CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.08,0.0,1.0,0.0,1.56,0.52,32.09,1.0,1.04,3.61,-1.31,0.0,11.38,41.68,3.04,-6.77,15.63,1.52,3.28,0.48,3.97,1.0,1.0,0.17,0.0,127.13,1.52,0.0,0.48,0.52,0
6.99,0.99,1.99,-0.99,21.88,0.0,19.87,-0.99,25.0,3.99,-0.02,-0.99,45.98,65.94,2.0,0.0,20.98,1.0,9.48,2.0,6.18,1.01,1.0,1.24,0.0,29.96,1.66,0.0,1.0,0.99,0
0.0,0.0,0.48,-2.6,-0.52,0.52,66.28,1.0,3.64,6.71,1.46,0.0,21.14,54.15,3.52,2.56,10.79,2.0,4.34,1.52,2.31,1.0,1.0,0.16,0.0,3.12,0.52,0.0,1.48,1.56,0
1.15,1.72,1.0,-0.57,1.0,-1.72,-2.87,1.57,-1.15,12.06,-0.51,0.0,16.07,12.06,-1.3,-0.57,-0.57,1.57,0.42,0.0,1.53,2.0,1.0,0.2,0.0,-12.06,0.0,0.0,2.15,3.44,0
15.16,5.89,1.89,9.81,38.34,1.78,249.44,7.57,2.67,5.0,1.12,1.78,47.64,185.59,1.89,3.89,27.64,2.89,0.75,-3.57,6.07,0.11,1.0,1.03,0.0,140.87,-0.59,0.0,2.78,8.02,1
0.56,5.0,1.0,0.56,0.0,1.67,62.23,4.0,0.0,6.12,1.36,0.0,24.46,132.91,0.44,3.0,0.0,2.56,1.68,-0.56,0.68,-0.12,0.44,0.0,-0.56,0.0,0.0,0.0,0.44,0.56,0
1.36,0.0,1.0,8.81,4.07,1.36,129.86,1.68,0.68,1.0,0.93,0.0,28.7,100.99,4.03,0.0,21.56,2.0,5.2,1.0,3.48,1.0,1.0,0.32,0.0,61.02,0.39,0.0,6.71,7.07,1
-0.78,1.0,1.0,-3.12,-3.12,0.0,-21.03,-0.56,0.0,3.89,-0.17,0.0,4.89,11.68,0.0,0.0,0.0,-0.78,1.35,2.56,-1.15,1.0,1.0,-1.25,0.0,25.71,0.78,0.0,1.0,-0.78,0
0.0,0.0,1.0,-0.74,-1.48,0.0,63.14,1.0,1.48,2.74,1.73,1.0,10.89,16.29,3.0,61.46,13.7,1.74,36.95,5.52,4.06,4.26,1.0,-0.72,0.0,0.0,0.0,0.0,4.22,1.48,0
0.0,-0.75,2.0,-1.5,12.01,1.0,-1.41,-1.24,-0.75,-3.74,-0.01,0.0,-8.22,-56.08,-1.24,-0.75,-9.72,0.25,21.86,1.25,0.82,1.0,1.0,0.68,0.0,2.0,0.67,0.0,-0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.62,1.0,0.0,3.56,0.5,1.0,5.92,15.14,2.44,0.0,11.12,1.56,7.16,6.0,4.51,2.88,1.0,0.23,0.0,0.0,0.0,0.0,3.12,1.12,0
4.37,0.0,2.0,0.0,19.0,0.0,25.86,1.63,0.63,-2.51,0.37,0.0,0.0,-31.44,1.0,0.0,8.23,1.0,0.65,-0.89,9.11,1.74,1.0,1.9,0.0,0.0,0.63,0.0,3.0,2.63,0
0.0,0.0,1.0,0.0,-0.55,0.0,60.38,1.0,0.0,0.55,2.19,0.0,8.86,7.71,2.0,0.0,7.0,2.55,4.64,1.55,1.13,0.45,1.0,-0.14,0.0,0.0,0.0,0.0,4.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.69,1.0,0.0,-0.54,0.64,0.0,-0.62,-26.93,-0.08,0.46,2.46,1.0,2.19,3.0,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46,0.54,0
0.0,0.0,2.0,0.0,5.0,-0.89,-15.98,4.0,0.0,4.22,1.29,0.0,7.67,9.38,1.11,1.0,13.67,1.89,1.26,0.0,3.14,1.0,1.0,-0.05,0.0,0.0,0.0,0.0,-0.78,-0.89,0
0.68,0.0,1.0,0.68,0.68,0.0,28.99,0.0,0.0,-1.35,1.6,0.0,2.03,54.09,0.0,0.0,2.03,0.0,-0.72,-2.03,1.42,-0.03,1.0,0.29,0.0,-4.06,-0.68,0.0,1.68,0.0,0
6.0,0.0,1.0,3.0,10.44,0.0,42.15,9.44,1.0,1.76,0.11,1.0,13.65,52.47,4.0,-11.18,13.88,2.0,0.18,1.0,5.31,2.12,1.56,1.02,0.56,18.0,0.33,0.0,2.88,-0.12,0
0.0,0.0,1.0,1.0,4.99,0.0,63.63,1.99,0.0,0.99,0.82,0.0,18.98,198.88,2.0,-2.97,0.99,1.0,-2.95,-7.91,0.74,-3.94,-0.98,-0.92,-1.98,-9.89,-0.99,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,3.0,0.67,0.0,10.0,60.0,3.02,3.07,12.0,2.51,2.89,0.49,2.9,1.0,1.0,0.42,0.0,0.0,0.51,0.0,3.0,3.0,0
0.0,0.0,3.0,0.0,1.0,0.0,12.61,1.0,0.0,3.0,0.44,0.0,10.23,128.56,-0.1,1.1,-2.19,1.0,2.99,-1.65,-0.8,-1.19,0.0,1.67,0.0,0.0,-0.55,0.0,1.0,0.0,0
1.0,0.0,1.0,1.98,0.98,3.0,88.48,2.96,0.0,2.0,1.97,0.0,11.94,123.62,3.94,0.0,4.9,3.96,4.04,0.0,4.04,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-3.77,3.0,0.0,1.0,0.0,-21.89,-1.26,0.0,-0.77,-0.54,0.0,-11.58,1.53,0.25,0.75,0.75,-0.51,1.52,0.75,0.73,0.25,0.0,1.67,0.0,0.0,0.75,0.0,1.0,0.0,0
6.0,3.01,1.0,3.0,-3.43,0.0,19.67,9.81,1.0,7.01,0.6,0.0,79.4,138.21,3.0,3.81,10.0,2.6,4.62,0.0,2.79,0.6,1.0,0.21,0.0,7.0,1.0,0.0,0.4,-0.6,0
0.0,-39.82,1.0,1.73,1.73,1.73,-24.93,1.0,0.0,1.73,2.35,0.0,-31.03,-1.73,1.87,0.0,-0.6,2.87,-29.19,1.0,1.3,1.87,1.0,0.1,0.0,3.46,0.43,0.0,-1.6,1.87,0
0.0,0.0,1.0,0.0,0.0,0.66,40.66,1.0,0.0,1.0,1.7,3.32,2.0,0.0,3.0,0.0,13.27,1.0,10.29,9.29,8.13,7.63,2.32,1.15,1.32,0.0,0.0,0.0,1.0,1.0,0
-3.5,-0.5,1.0,-2.0,-13.5,-1.0,-128.51,-1.0,-5.0,0.0,-0.23,0.0,-32.5,-50.01,1.0,-2.5,-13.0,0.5,-2.71,1.0,0.17,1.5,1.0,-0.22,0.0,-30.0,0.3,0.0,-1.0,-2.5,0
15.92,0.0,1.0,2.0,1.44,-0.52,-44.67,5.16,9.96,-1.6,-0.19,0.0,38.65,43.44,1.48,2.48,0.86,1.0,5.01,0.48,1.61,0.48,1.0,0.2,0.0,-126.74,0.48,0.0,0.48,0.48,0
1.89,0.0,1.37,-3.77,21.34,-0.63,-88.61,-2.28,-16.34,-5.94,-0.04,0.0,-27.22,2.81,1.37,-2.14,5.8,0.37,2.58,1.26,5.72,2.89,1.63,0.06,0.0,-126.95,-0.04,-0.63,1.0,-0.63,0
0.0,0.0,1.71,1.71,9.47,0.71,76.55,3.71,0.0,-0.71,1.2,0.0,11.06,133.08,4.41,0.0,15.59,2.71,3.56,1.0,5.25,1.71,1.71,0.17,0.0,12.0,0.71,0.0,2.41,2.12,0
-9.55,-0.56,0.44,-6.18,-24.14,-1.12,-103.13,-1.25,-1.68,-1.12,1.56,-1.12,-3.18,-53.9,0.75,-0.56,-10.09,-0.12,1.98,1.56,0.54,2.0,1.0,-0.65,0.0,-95.46,-0.19,0.0,-0.68,-4.05,0
6.0,0.0,1.84,5.02,2.0,0.84,188.45,7.69,21.73,20.88,0.21,0.16,66.99,157.07,0.33,4.18,38.72,1.0,7.52,-0.67,7.04,-0.67,0.16,2.29,0.0,248.35,0.31,0.84,6.67,11.85,1
0.0,0.0,1.0,0.0,0.0,-1.01,13.39,1.0,0.0,4.01,0.38,0.0,2.5,33.0,2.5,0.0,7.49,1.0,6.51,3.01,6.34,4.5,1.0,0.0,0.0,6.03,0.5,0.0,1.5,1.0,0
1.0,0.0,2.87,3.8,1.0,0.93,4.73,1.0,0.0,1.93,-0.66,0.0,15.06,111.58,3.8,0.0,-5.6,1.0,3.3,2.0,1.97,1.0,1.0,0.78,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.09,-1.64,1.0,-0.55,13.45,0.0,-8.73,2.64,0.0,-12.01,0.46,0.0,6.26,-51.3,1.0,-0.55,-3.27,1.0,-1.6,0.0,-0.29,0.0,1.0,-0.36,0.0,-28.92,-0.55,0.0,1.45,-2.27,0
3.77,0.0,1.0,2.77,3.77,0.0,47.9,4.3,1.0,2.77,0.25,0.77,54.6,133.46,5.3,-0.77,19.43,3.53,3.04,0.0,7.95,3.53,1.0,0.37,0.0,12.0,1.0,0.0,3.77,5.77,1
1.61,1.82,0.39,1.0,-1.43,0.61,37.04,-0.82,0.0,-3.04,1.6,0.0,-2.08,58.73,2.22,0.61,-5.72,1.0,5.13,1.82,3.97,0.61,1.0,1.91,0.0,2.43,0.61,0.0,2.0,1.22,0
1.29,0.0,1.0,1.29,86.11,0.0,52.25,4.24,0.0,0.65,2.73,0.0,13.3,63.45,1.0,0.0,20.13,2.65,1.23,-0.29,2.07,0.35,1.0,0.09,0.0,1.29,0.0,0.0,2.29,3.59,1
0.0,2.82,1.0,0.0,0.0,0.0,17.51,2.69,0.0,2.69,0.56,0.0,49.17,61.5,-0.13,1.69,0.87,2.56,-0.53,-0.13,2.22,0.44,1.0,0.0,0.0,0.0,-0.56,0.0,1.44,1.0,0
0.95,0.0,1.0,0.0,-2.85,0.0,2.51,1.0,0.0,2.95,1.07,0.0,2.76,46.52,0.05,2.0,4.0,1.0,7.44,1.9,0.53,1.0,1.0,-0.06,0.0,0.0,0.95,0.0,0.05,-0.95,0
0.0,3.0,1.0,0.0,0.0,0.0,7.1,1.0,0.0,0.0,0.72,0.0,3.0,0.0,-0.55,0.55,0.55,-0.55,0.0,0.0,0.45,0.45,1.0,0.0,0.0,2.2,0.37,0.0,1.55,0.0,0
7.47,-1.3,1.0,3.23,26.23,2.0,227.12,4.23,10.0,-16.09,0.57,0.77,45.02,27.98,4.53,4.23,28.53,1.23,9.0,3.06,5.14,3.3,1.0,-0.08,0.0,21.39,-0.37,0.0,4.23,-0.36,0
-5.86,0.0,4.66,17.58,0.0,0.0,61.22,1.0,0.0,-2.2,7.14,-0.73,-1.2,3.66,-0.73,2.0,50.8,0.0,7.63,1.0,4.41,1.0,1.0,-0.21,0.0,1.46,0.44,0.0,2.0,0.73,0
0.0,2.88,1.0,0.0,0.0,0.0,5.76,1.0,0.0,0.0,0.48,0.0,2.92,0.0,1.0,-0.96,0.0,1.0,-0.96,-0.96,1.96,1.96,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.57,0.0,1.0,0.57,1.14,0.0,10.26,2.14,0.57,2.0,-0.66,0.0,5.42,56.99,1.29,1.14,10.55,1.57,4.73,2.0,4.04,2.0,1.0,0.36,0.0,30.21,1.57,0.0,2.0,0.0,0
0.0,0.0,0.04,-5.77,-0.96,-0.96,-116.18,-8.62,-25.01,-17.32,1.41,-0.96,-48.79,-55.79,3.0,-4.81,-14.16,0.04,0.73,1.96,-1.69,1.96,1.96,-0.8,0.0,-257.81,-0.55,-0.96,1.96,-4.81,0
0.0,0.0,-0.14,0.0,5.14,2.0,74.13,6.14,0.57,3.71,0.79,1.0,22.28,61.99,3.57,0.57,15.57,2.57,5.62,0.0,5.57,1.57,1.0,0.66,0.0,29.7,-0.21,0.0,5.28,5.28,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.24,1.0,0.0,-1.12,0.11,0.0,0.32,-12.89,3.0,-2.24,-0.8,1.56,0.9,0.56,1.43,1.0,1.0,0.19,0.0,7.88,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,19.79,1.0,0.0,1.75,0.68,-1.75,2.16,19.21,1.58,0.0,3.49,1.0,2.13,0.0,-0.36,-1.33,0.42,-0.58,-0.58,0.0,-0.58,0.0,1.0,0.58,0
0.0,26.87,1.0,0.58,0.0,1.75,159.86,1.0,1.0,-1.17,2.85,0.0,33.38,36.81,1.83,1.17,6.84,0.42,19.82,0.0,1.66,1.42,1.0,-0.18,0.0,-7.01,-0.29,0.0,4.34,2.34,0
24.0,0.0,2.0,22.0,1.0,2.0,200.0,2.0,3.0,10.0,0.18,2.0,45.0,94.0,1.42,1.0,41.0,1.42,8.22,2.0,8.53,1.58,1.0,1.41,0.0,8.0,1.0,0.0,1.0,2.0,1
-9.05,-0.57,0.43,-5.66,-23.76,0.87,-83.34,0.43,-1.7,0.87,0.69,1.0,-8.41,52.26,1.87,-0.57,-4.84,2.0,3.87,0.0,3.7,1.0,1.0,0.51,0.0,-96.17,-0.19,0.0,1.87,-0.39,0
-3.27,2.0,0.18,0.0,-0.82,5.0,35.36,1.0,0.0,-2.46,5.65,0.0,-2.91,-54.03,-1.64,3.0,-4.55,0.0,-3.94,-0.82,-3.09,-0.64,0.18,-0.64,0.0,0.0,0.82,0.0,2.0,0.0,0
0.0,0.0,1.81,0.81,0.0,0.0,0.0,1.0,1.61,0.0,-8.11,0.81,3.42,53.14,2.61,-8.86,4.03,1.81,1.88,1.61,6.1,1.81,1.81,0.48,0.0,0.0,0.0,0.0,3.42,1.61,0
0.0,3.0,1.0,0.0,0.0,0.51,28.29,1.0,0.51,1.01,0.41,0.0,8.05,36.38,0.0,12.09,6.06,1.52,2.27,-0.51,1.51,1.0,1.0,0.14,0.0,0.0,0.0,0.0,2.52,1.52,0
3.17,1.0,1.0,1.09,22.14,2.0,294.89,-1.8,9.03,-3.89,1.89,0.0,-4.87,24.22,2.03,3.06,24.09,2.0,5.51,0.97,2.93,1.97,1.0,0.23,0.0,55.2,-0.57,0.0,7.91,5.97,1
0.0,0.0,1.0,0.0,7.92,-0.99,46.6,9.91,0.99,5.96,0.45,-1.98,32.68,53.45,5.97,0.99,10.97,1.99,2.45,-1.95,3.54,1.04,-0.98,-1.3,-1.98,51.47,1.63,0.0,4.96,4.95,0
0.55,0.0,1.0,0.55,1.11,1.11,37.85,2.11,0.55,1.89,0.38,1.0,6.42,55.28,1.89,1.11,18.29,1.55,6.76,4.34,4.86,1.79,1.0,0.35,0.0,29.3,0.0,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,0.69,0.0,5.06,1.0,0.0,1.0,0.15,0.69,5.31,33.0,3.0,0.69,6.44,0.31,7.33,5.5,8.19,7.19,2.37,1.44,0.69,0.0,1.69,0.0,0.31,1.0,0
4.0,0.0,1.0,0.0,1.0,0.0,2.96,1.0,0.0,3.0,0.53,0.0,8.08,96.13,3.48,0.0,3.32,1.0,3.36,1.0,2.84,1.48,1.0,0.44,0.0,0.0,0.52,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,3.0,0.51,1.0,5.0,60.0,1.0,0.0,17.0,1.0,3.8,1.0,9.2,1.0,0.15,0.01,-0.85,0.0,0.0,0.0,4.0,4.0,0
-5.4,1.07,0.47,-28.89,-16.08,0.0,-16.75,3.07,-0.53,1.07,0.13,0.0,10.01,87.73,4.0,0.53,-3.54,2.0,0.1,1.47,1.1,2.0,1.0,-0.21,0.0,-1002.37,0.47,0.0,2.07,1.07,0
0.0,-1.62,1.0,0.0,0.0,0.54,56.07,1.0,2.0,6.08,0.59,1.0,20.16,102.79,3.08,0.0,18.32,2.54,8.47,1.54,5.44,1.0,1.0,0.87,0.0,4.0,1.0,0.0,2.08,1.08,0
0.0,0.0,0.0,0.0,-0.65,-0.65,50.93,1.0,0.0,1.31,11.37,0.0,10.44,61.35,-1.31,13.31,-0.65,0.0,1.32,-1.96,-0.9,-0.65,0.0,-0.49,0.0,0.0,-0.65,0.0,2.0,-0.65,0
0.96,0.96,1.0,0.0,1.92,0.0,69.3,1.0,1.0,0.96,1.14,0.96,-24.64,64.16,4.92,0.0,11.7,0.04,2.3,-0.96,6.06,2.96,1.0,0.97,0.0,13.41,0.96,0.0,2.96,1.92,0
3.31,0.0,1.0,-0.69,0.31,0.0,1.94,0.31,0.0,3.69,-0.02,0.0,6.69,-2.7,3.31,0.69,6.63,0.31,5.89,1.69,4.31,1.31,1.0,1.11,0.0,-1.37,0.0,0.0,1.69,0.0,0
0.0,0.0,0.34,-0.66,-0.66,2.0,12.75,1.66,-1.33,1.33,1.26,0.0,-2.65,7.98,4.0,-55.19,1.35,0.34,-27.44,0.0,1.08,1.0,0.34,-0.35,0.0,0.0,0.0,0.0,-0.99,-1.33,0
-5.41,0.0,0.35,-36.87,-20.7,0.0,3.12,0.35,-0.65,0.41,0.69,0.0,9.59,12.95,1.0,0.0,-8.29,1.0,-1.71,0.71,-0.28,1.0,1.0,0.76,0.0,-1213.6,0.0,0.0,3.0,4.0,0
3.0,1.0,2.0,0.0,19.0,0.0,2.72,2.0,0.0,1.5,-0.83,-0.75,10.0,84.0,2.25,0.0,6.49,2.0,-0.54,-3.51,1.83,-2.0,1.0,0.72,0.0,6.0,0.67,0.0,1.25,2.0,0
0.0,0.68,1.0,0.0,0.0,0.0,-15.94,1.0,-0.68,1.32,-0.54,0.0,1.32,0.0,0.95,0.0,7.32,0.32,2.45,0.95,1.58,3.63,1.0,-0.51,0.0,0.0,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,35.25,1.95,0.0,2.91,0.25,0.0,45.67,45.02,2.91,0.0,9.62,3.91,4.5,1.95,3.25,0.05,1.0,0.32,0.0,0.0,0.0,0.0,3.91,3.86,0
1.0,0.0,1.0,-0.42,0.0,0.87,53.37,1.0,-1.42,1.29,0.95,0.0,6.16,7.24,-1.13,-1.42,16.31,2.0,1.11,0.0,2.31,3.13,1.0,0.47,0.0,-52.47,0.0,0.0,3.84,3.13,0
0.0,0.0,1.0,0.0,0.0,0.9,50.36,1.0,-0.9,6.4,0.58,-0.9,44.4,62.56,0.1,2.7,6.5,2.0,2.32,0.1,1.78,-0.8,1.0,0.03,0.0,-3.6,-0.9,0.0,3.8,4.6,0
1.0,0.0,1.0,0.0,0.0,0.81,1.62,1.0,0.0,6.0,-0.43,-1.43,7.24,90.55,2.19,0.0,8.0,1.0,3.76,-1.06,2.14,-1.24,1.0,0.2,0.0,0.0,0.0,0.0,2.62,1.62,0
0.0,0.0,1.0,1.47,2.21,-0.74,-27.24,1.0,0.0,-1.47,-0.66,0.0,-2.15,17.67,3.26,0.0,2.53,0.26,2.47,1.74,6.38,2.74,1.0,1.86,0.0,0.0,0.5,0.0,-1.21,-0.47,0
0.74,0.0,1.0,1.74,0.0,1.49,44.57,1.0,-0.74,2.49,0.77,-0.74,8.46,93.83,0.51,0.0,-4.46,1.74,1.76,-0.49,-0.31,-0.49,1.0,-0.24,0.0,5.03,0.26,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,45.05,1.0,0.0,-0.91,0.66,1.0,5.09,42.0,1.09,0.0,15.14,2.0,0.5,-1.86,1.53,-0.91,1.0,0.33,0.0,-11.46,-0.95,0.0,2.05,3.0,0
0.0,0.0,0.1,3.0,2.0,4.1,130.93,1.0,0.0,2.0,1.7,0.0,14.05,62.2,1.0,2.0,2.63,-0.79,-10.92,-0.9,-1.49,0.1,0.1,-0.11,0.0,4.0,0.1,0.0,0.21,2.31,0
18.26,0.0,0.0,14.29,-0.79,0.79,132.63,0.21,1.59,4.76,1.29,0.79,27.79,11.12,1.0,0.79,29.38,1.0,4.8,1.59,3.74,0.0,0.0,-0.02,0.0,6.35,0.79,0.0,0.21,1.59,1
0.0,0.0,2.0,1.0,4.49,-0.51,25.87,1.0,0.51,0.0,0.32,1.0,2.56,80.0,1.0,0.0,1.0,1.0,2.41,0.46,7.37,2.0,1.0,2.36,0.0,0.0,-0.51,0.0,1.51,1.49,0
0.0,0.0,1.0,0.0,0.0,0.66,14.29,1.0,0.0,0.62,0.39,0.0,-0.41,6.19,3.34,3.0,11.67,1.0,6.16,2.34,5.17,3.69,1.0,0.52,0.0,0.0,0.67,0.0,2.33,4.0,0
0.0,0.0,1.79,0.0,3.95,1.0,45.0,3.37,0.0,6.74,1.25,0.0,16.47,104.35,2.79,0.79,21.42,0.21,4.12,0.21,3.91,1.0,1.0,0.81,0.0,0.0,0.0,0.0,2.21,2.0,0
-3.68,0.0,1.0,0.0,-0.92,0.92,50.36,1.0,0.0,0.16,1.16,0.0,3.92,10.9,1.16,0.0,11.84,1.0,1.63,1.0,2.43,2.08,1.0,-0.72,0.0,0.0,0.0,0.0,2.84,3.76,0
18.73,1.0,2.0,11.87,46.47,2.0,223.46,5.0,1.27,4.6,-0.24,1.13,34.73,103.8,4.87,0.13,31.4,2.0,6.41,-1.73,5.56,1.0,1.0,1.11,0.0,339.07,1.11,0.0,1.4,7.27,1
0.0,1.0,1.0,0.0,0.0,0.0,35.36,1.0,0.0,0.0,1.48,1.77,1.0,0.0,1.88,6.0,7.07,1.0,15.98,16.42,4.54,4.54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.88,0
-0.73,0.0,1.0,-2.91,-1.18,0.0,7.37,-0.46,0.0,0.0,0.42,1.0,-1.46,-36.38,1.73,1.0,28.1,0.27,7.67,9.73,9.03,12.18,3.0,-0.96,1.0,0.0,1.73,0.0,3.91,2.18,0
-9.59,0.0,1.0,-1.07,-0.6,0.0,17.05,1.0,-5.86,0.0,0.81,0.0,-23.44,-18.65,1.53,-1.07,-7.99,1.53,-2.97,0.0,0.49,2.0,1.0,-0.11,0.0,0.0,-0.53,0.0,1.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,12.69,1.0,0.0,2.0,0.72,0.92,8.0,37.0,2.0,-0.92,-1.77,1.92,0.03,-1.85,2.92,1.92,1.0,0.3,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.24,0.0,0.0,0.0,26.46,1.0,0.76,-0.76,1.02,0.0,1.0,0.0,0.0,-2.27,-5.29,0.0,-2.4,-2.02,0.62,-1.27,-0.51,-1.51,-1.51,-7.56,-0.76,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,48.69,1.0,0.0,2.0,0.96,0.9,7.0,57.0,2.9,0.0,16.97,1.0,7.2,5.48,4.69,3.69,1.0,0.0,0.0,0.0,-0.9,0.0,4.9,2.0,0
1.59,0.0,1.0,1.59,106.84,0.0,11.18,6.98,0.0,0.8,-1.13,2.0,16.53,77.99,4.0,0.0,25.92,2.8,1.71,1.2,4.19,1.2,1.0,0.11,0.0,5.18,1.8,0.0,2.59,2.39,1
-2.93,0.02,0.02,0.0,-18.54,0.0,-28.3,0.02,0.0,1.02,-0.11,0.0,-7.78,-81.97,5.05,2.0,-9.69,0.02,5.43,7.95,3.85,7.95,2.0,0.3,1.0,0.0,0.33,0.0,0.02,-1.95,0
13.0,0.0,2.0,57.0,31.33,0.0,44.65,2.0,1.0,7.02,0.43,0.67,3.35,98.0,2.67,0.0,4.15,1.0,13.67,6.05,7.32,1.67,1.0,0.68,0.0,1882.0,0.33,0.0,-1.02,-2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,26.37,1.0,0.0,1.0,0.44,0.0,39.32,37.38,2.0,0.0,8.88,1.88,1.81,0.12,2.16,-0.75,1.0,0.0,0.0,-1.75,-0.88,0.0,4.88,2.88,0
0.0,0.0,7.0,25.0,1.0,2.0,99.0,1.0,0.0,3.68,0.14,0.0,17.84,89.0,2.68,0.0,71.68,1.0,14.48,1.84,10.74,2.68,1.0,0.8,0.0,2.0,1.44,0.0,2.84,2.0,0
3.0,0.0,1.0,0.0,27.0,0.0,38.21,1.0,0.0,-0.7,0.02,1.0,-2.09,-17.41,0.3,-0.7,8.3,1.0,3.07,2.0,7.81,3.0,1.0,0.66,0.0,60.43,-0.2,0.0,3.0,6.0,0
18.77,0.0,0.78,16.43,0.78,1.56,131.41,1.78,0.78,8.82,-0.33,0.78,32.85,21.9,1.0,0.0,28.16,1.78,4.6,0.0,1.27,0.0,0.0,0.63,0.0,6.26,0.78,0.0,-1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.84,1.0,0.0,2.16,0.65,1.67,-3.01,-56.79,4.84,0.0,6.0,-1.51,10.94,9.18,8.53,8.34,1.0,1.25,0.0,12.0,1.0,0.0,-2.34,-1.67,0
7.49,-0.51,1.0,0.0,1.99,0.0,38.95,1.0,4.0,2.99,0.25,-0.51,34.1,52.6,0.48,1.51,15.47,0.49,5.46,1.0,1.5,-0.01,1.0,0.15,0.0,-5.08,0.49,0.0,-0.01,-0.51,0
-3.62,0.0,3.0,0.0,-1.45,0.0,-28.11,1.0,0.0,0.28,-0.04,-0.72,-2.68,10.57,3.72,0.0,-7.13,1.0,1.75,1.45,0.49,1.72,1.0,0.17,0.0,-18.81,0.52,0.0,-1.89,-3.34,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.68,1.0,0.0,-0.68,-0.04,0.0,1.68,0.0,1.0,0.68,0.0,1.0,1.0,0.32,-0.68,-0.68,1.0,0.0,0.0,-8.18,0.0,0.0,1.0,0.0,0
1.43,0.0,1.0,4.0,10.0,0.0,58.57,43.0,22.0,6.43,0.15,0.0,186.57,104.71,9.0,17.0,53.57,3.71,6.46,0.71,1.87,-0.71,0.29,0.15,-0.71,2.0,1.0,0.0,1.0,3.0,0
6.31,0.0,0.47,0.53,15.25,2.53,133.64,-0.05,2.1,5.47,0.98,0.53,10.05,81.88,2.53,2.47,12.58,1.53,6.04,1.0,4.31,1.53,1.0,0.77,0.0,163.05,0.13,0.0,4.58,8.21,1
1.77,0.0,1.0,4.08,3.08,3.0,87.86,2.54,0.0,2.0,1.46,0.0,9.77,97.49,1.0,0.0,1.54,2.77,4.08,-0.77,4.45,0.23,1.0,2.35,0.0,0.0,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.9,10.83,0.9,63.3,1.9,-0.9,0.1,0.38,1.0,10.22,118.75,2.0,0.0,16.64,1.9,-1.13,-2.61,1.21,-0.81,1.0,-0.46,0.0,15.34,0.9,0.0,4.81,6.71,0
-1.71,-2.56,2.0,-0.85,-9.4,1.0,8.41,-1.56,0.0,-5.69,0.62,0.0,-3.4,-18.89,5.56,0.0,13.85,0.15,2.78,0.15,2.95,1.85,1.0,1.56,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,4.35,0.13,-0.87,-4.35,0.0,17.42,3.61,0.0,5.35,0.81,-0.87,19.42,17.42,2.0,2.61,-0.87,1.87,-1.03,-0.74,-2.59,0.13,1.0,-2.12,0.0,0.0,0.0,0.0,1.0,-1.74,0
0.0,23.09,0.0,0.5,0.0,1.51,116.94,1.0,0.0,10.0,1.5,0.0,31.61,150.19,0.5,1.0,5.52,0.5,17.68,0.0,0.92,0.5,0.0,0.0,0.0,0.0,0.25,0.0,3.01,2.01,0
1.13,0.0,1.0,0.0,1.0,0.0,37.76,2.0,0.0,5.13,0.81,0.0,13.76,68.45,2.0,20.0,4.25,1.0,8.65,1.56,2.73,1.0,1.0,0.53,0.0,0.0,0.0,0.0,3.44,2.0,0
