CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,-30.38,1.0,0.0,1.79,-3.8,0.0,6.36,44.67,0.89,-12.51,-1.79,1.79,0.44,-0.79,0.89,0.0,1.0,-0.54,0.0,0.0,0.0,0.0,0.11,0.0,0
0.64,0.0,1.0,7.62,0.64,0.0,-6.79,1.64,0.0,6.45,-5.76,0.0,29.23,85.17,2.64,-3.18,6.45,1.64,5.31,-1.91,2.72,0.36,1.0,0.72,0.0,42.0,1.64,0.0,0.36,1.91,0
1.57,0.0,1.78,1.57,1.57,-0.78,31.08,1.78,1.0,2.57,0.93,1.57,-0.35,18.82,3.0,-0.78,-2.14,0.22,1.76,4.0,8.63,3.0,1.0,1.45,0.0,0.0,0.0,0.0,2.0,1.57,0
0.0,1.0,1.0,0.0,0.0,0.0,21.96,2.0,0.0,71.02,0.92,0.0,14.02,109.82,1.98,0.98,1.98,1.0,2.49,0.98,0.76,1.0,0.0,0.0,0.0,216.04,-0.05,0.0,1.98,1.0,0
0.0,0.0,2.0,0.0,15.0,1.0,51.05,1.0,0.0,1.92,1.14,0.96,0.0,15.39,1.96,-1.92,0.0,1.96,26.91,4.89,7.7,3.89,1.0,1.77,0.0,2.0,0.67,0.0,2.96,1.0,0
0.0,0.0,1.16,0.0,1.0,-3.35,-92.09,2.16,0.0,1.0,0.93,0.16,1.09,1.67,7.0,-0.84,4.44,1.16,0.68,1.67,0.77,3.67,1.0,0.94,0.0,12.0,1.0,0.0,1.84,-0.84,0
0.67,0.0,1.0,0.0,10.0,0.0,19.33,1.67,3.33,4.66,-0.19,0.67,8.0,53.31,0.33,2.0,-0.67,1.67,1.31,-0.33,2.59,0.33,1.0,0.63,0.0,0.0,-0.67,0.0,1.0,0.0,0
-23.54,-7.85,1.0,-11.34,-22.67,8.72,66.81,-0.74,0.0,-0.62,2.17,-0.87,-2.59,28.0,2.0,1.74,9.85,0.13,0.53,0.0,-1.67,0.13,1.0,-0.21,0.0,42.0,1.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.0,2.99,0.12,0.0,8.99,73.66,0.01,-2.96,-0.97,1.01,-0.21,0.0,1.39,1.0,1.0,0.12,0.0,-3.94,-0.66,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,7.96,2.0,5.0,6.35,-0.88,-0.95,12.35,80.0,0.05,4.3,-2.26,1.35,1.18,-0.95,1.13,-1.6,1.0,0.45,0.0,0.0,0.0,0.0,1.0,-0.65,0
0.0,0.0,1.54,0.0,1.0,2.15,57.5,1.54,1.0,0.0,-0.11,1.07,8.06,-7.52,0.46,0.54,6.45,1.54,-0.27,-1.07,5.7,1.0,1.0,0.26,0.0,0.0,-0.54,0.0,1.0,0.54,0
10.89,0.0,1.0,0.91,29.94,0.91,129.01,1.91,3.63,4.54,0.37,0.91,16.61,85.28,2.81,0.0,23.96,2.91,3.31,0.0,1.24,-4.44,1.0,1.19,0.0,303.24,1.06,0.0,3.72,7.26,1
0.0,-0.93,2.0,0.0,0.07,0.0,28.82,3.0,0.0,2.86,0.4,1.0,23.51,26.03,7.93,0.0,22.58,2.0,9.84,2.79,7.55,2.0,1.0,1.46,0.0,12.0,1.93,0.0,1.0,0.0,1
2.07,1.0,1.0,0.47,1.07,2.0,110.14,13.22,0.0,2.47,0.41,2.0,-58.89,0.62,4.6,0.0,23.91,-0.07,-1.08,0.0,9.19,1.53,1.0,0.66,0.0,48.14,1.04,0.0,4.14,2.14,0
0.0,0.0,1.0,0.93,10.0,0.0,11.2,1.93,0.0,-0.93,0.93,0.0,0.0,93.37,1.0,70.03,2.8,1.93,1.0,1.0,1.0,0.07,1.0,0.0,0.0,0.0,0.0,0.0,1.93,0.93,0
0.0,0.0,2.0,3.0,9.59,2.0,30.2,1.0,0.0,1.0,-0.26,0.0,15.04,57.0,2.08,1.0,2.08,1.0,1.77,-0.92,1.67,0.04,1.0,0.83,0.0,0.0,-0.96,0.0,2.0,0.0,0
0.73,0.0,1.0,2.0,0.0,0.0,18.65,2.45,0.0,11.09,-4.21,0.0,21.72,138.32,1.73,-1.91,16.27,3.45,8.15,1.0,3.5,1.0,1.0,1.08,0.0,57.96,1.73,0.0,0.27,-0.73,0
1.0,6.0,2.0,29.0,1.0,0.0,-18.49,28.0,-0.53,-0.53,-0.71,0.0,32.53,100.0,2.0,11.0,44.17,2.0,4.95,0.0,1.59,0.47,1.0,-0.14,0.0,108.0,1.0,0.0,0.47,0.0,0
2.96,0.0,1.0,0.99,2.96,0.0,11.88,1.99,-0.99,1.97,-0.11,-0.99,49.39,9.87,0.99,1.01,8.92,0.99,0.56,-1.97,-1.19,0.99,1.0,-0.4,0.0,11.84,0.99,0.0,-0.97,2.96,0
0.0,0.0,3.0,3.62,1.86,1.0,62.12,1.62,0.0,2.24,0.31,0.62,24.19,119.81,10.33,-0.62,13.28,2.24,3.76,-0.86,6.93,1.62,1.0,1.49,0.0,0.0,0.0,0.0,3.86,1.24,1
0.0,0.0,24.74,2.09,3.09,33.81,159.78,-2.49,0.0,-2.09,0.27,4.19,-2.49,6.28,2.3,-1.4,5.3,0.3,5.4,3.0,3.43,2.0,1.0,2.45,0.0,1972.97,0.77,0.0,2.0,1.4,0
1.0,0.0,1.0,8.72,1.0,0.82,7.54,-4.56,-0.82,7.0,0.21,0.0,30.44,54.72,-0.64,-5.74,11.28,1.0,7.93,1.82,1.78,0.0,1.0,0.86,0.0,0.0,0.18,0.0,1.0,3.0,0
12.0,0.0,1.0,1.0,34.0,1.0,105.84,2.0,4.0,4.15,-1.1,-0.71,14.15,94.0,0.44,0.0,15.17,1.15,-1.84,-4.27,2.22,-1.42,1.0,0.65,0.0,310.0,0.25,0.0,4.0,7.15,0
0.0,0.0,1.58,0.0,8.73,1.58,58.72,1.0,0.0,1.0,1.01,0.0,6.42,42.0,1.84,0.0,9.25,2.0,14.74,-1.75,4.61,0.42,1.0,1.03,0.0,1.16,-0.19,0.0,4.58,2.58,0
0.0,1.0,1.0,0.0,0.0,1.2,-4.76,1.0,0.8,3.2,-0.77,1.0,3.98,18.82,1.2,0.0,0.57,0.2,0.99,0.2,4.82,1.0,1.0,2.09,0.0,64.0,1.0,0.0,-0.61,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.8,19.21,1.0,0.0,4.2,-7.14,0.0,11.6,56.82,2.6,11.2,15.41,4.2,5.56,-2.2,3.83,2.0,1.0,0.7,0.0,0.0,0.0,0.0,1.8,2.4,0
3.0,1.0,0.34,11.0,26.0,0.0,69.4,5.0,1.0,1.69,4.7,1.0,-0.26,62.14,5.66,0.0,18.34,1.34,2.77,1.0,6.27,0.34,0.34,0.92,0.0,29.0,0.36,0.0,3.34,6.0,1
3.1,1.98,0.02,4.0,24.05,-7.83,-919.68,5.0,10.0,1.97,-0.51,-0.98,-31.29,100.0,8.9,6.97,-124.39,2.0,8.05,4.92,2.09,5.92,1.98,0.86,0.98,-8071.54,-0.37,-0.98,3.03,5.0,0
11.11,1.59,1.79,4.76,16.87,1.79,72.64,11.32,0.0,33.34,-0.4,0.0,31.95,79.37,2.21,3.97,9.17,1.79,5.36,3.0,4.11,1.21,0.21,1.51,0.0,132.55,1.4,0.0,2.79,3.97,1
0.0,0.0,1.0,-1.2,0.0,1.0,47.4,1.0,1.0,-1.4,1.61,0.6,0.39,-9.67,3.2,0.4,9.6,0.4,5.35,4.6,4.53,3.4,1.0,0.43,0.0,16.8,0.4,0.0,4.6,2.0,0
3.0,0.0,1.0,2.0,3.0,0.0,42.06,2.0,1.0,2.0,0.32,0.0,45.24,76.0,0.35,1.06,8.88,1.47,-0.8,-1.59,0.6,0.94,1.0,-0.22,0.0,-59.96,0.58,0.0,2.47,4.47,0
9.63,-2.41,1.0,-77.6,11.21,9.0,49.28,5.21,12.63,11.43,2.01,0.0,-92.04,0.0,1.6,12.03,-21.66,1.0,4.22,1.0,2.64,2.6,1.0,1.43,0.0,-4061.85,-0.23,0.6,3.41,4.21,0
-4.1,0.0,1.0,0.0,-3.28,0.0,8.2,1.0,-20.49,-0.82,0.25,1.64,-31.79,-46.72,3.82,0.0,-5.2,1.0,3.58,8.28,2.73,4.46,1.0,-0.62,0.0,-19.67,0.18,0.0,1.82,0.0,0
0.0,1.0,1.0,0.0,0.0,0.98,-10.63,1.0,1.96,-1.96,-0.12,0.0,9.83,-32.37,0.98,12.96,17.69,-0.98,11.02,7.02,3.37,0.02,1.0,0.63,0.0,3.92,0.98,0.0,0.02,-1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.57,1.0,0.0,-1.88,-0.51,0.0,3.08,-12.65,2.0,0.0,3.37,2.0,0.68,0.0,1.08,-0.92,1.0,1.29,0.0,0.0,0.96,0.0,4.96,-0.96,0
4.5,-0.87,1.0,0.0,-0.87,0.0,18.5,2.13,0.0,11.37,0.12,0.0,23.49,134.93,1.0,-0.87,13.62,2.0,0.24,2.75,5.5,1.0,1.0,1.87,0.0,77.0,1.0,0.0,-0.75,0.0,0
9.97,0.0,2.0,0.0,5.98,10.99,1282.45,1.0,1.99,4.97,1.35,1.0,118.89,79.49,0.01,0.99,182.84,1.0,5.94,-1.98,9.99,0.01,1.0,1.48,0.0,8516.45,1.77,1.0,3.99,0.99,0
0.0,0.0,-1.34,0.0,-1.56,0.0,8.55,1.0,0.0,0.78,6.0,-3.13,4.13,19.54,0.0,4.0,-9.16,0.0,-1.54,-1.34,-6.42,0.22,1.0,-1.17,0.0,0.0,-0.78,0.0,2.0,1.0,0
0.84,0.0,-0.68,-2.52,1.68,0.0,-16.36,1.0,0.0,3.36,0.49,0.84,-11.6,-1.68,-0.52,0.0,10.92,1.0,4.45,1.0,6.85,3.0,2.0,1.17,1.0,184.81,0.7,0.0,1.16,0.0,0
2.28,3.43,1.0,19.42,12.14,8.43,152.12,20.99,0.0,4.0,1.43,0.0,29.13,38.27,0.43,8.0,30.28,1.0,2.81,0.43,3.22,2.0,1.0,1.09,0.0,57.7,0.19,0.0,-0.14,-1.14,0
7.34,0.82,1.0,1.63,0.82,0.82,44.05,3.45,0.0,8.16,-1.19,0.0,34.45,71.79,3.0,0.0,10.34,-0.63,5.8,4.18,3.09,1.18,1.0,0.64,0.0,6.53,1.82,0.0,3.45,3.26,0
0.0,0.0,1.0,2.07,0.0,0.0,39.28,9.14,0.52,1.04,-1.71,0.0,12.25,51.78,3.07,1.55,3.55,2.52,2.73,0.48,1.31,1.0,1.0,0.1,0.0,0.0,0.52,0.0,2.52,1.52,0
0.0,0.0,0.15,-5.13,-0.85,-0.85,-155.49,-7.54,-22.21,-15.38,-0.2,-0.85,-50.26,-56.39,2.15,-4.27,-23.78,0.15,-2.14,1.0,-1.2,2.85,1.85,-1.01,0.0,-228.96,0.51,-0.85,0.29,-5.98,0
7.7,0.0,-31.39,-3.7,1.0,-43.49,-207.92,1.0,23.14,4.85,-0.21,-5.55,45.79,49.34,4.93,0.0,24.66,1.0,9.04,1.93,6.49,2.93,1.0,-0.97,0.0,-2593.03,0.31,0.0,1.0,-1.85,0
-15.91,-6.82,1.76,-12.88,-18.19,7.58,863.48,-1.27,0.0,-4.55,1.98,0.0,66.65,-70.47,0.0,0.0,112.9,-0.76,1.03,0.0,2.46,1.0,1.0,-0.25,0.0,6269.48,0.59,0.76,1.0,-0.76,0
6.99,0.0,1.0,1.0,84.7,-1.59,91.3,9.38,0.0,8.2,-0.82,0.8,38.39,126.68,3.39,5.99,84.42,2.0,4.86,1.0,7.79,1.0,1.0,0.61,0.0,244.91,0.9,0.0,4.39,7.97,1
-1.31,0.65,1.65,0.0,-31.39,0.0,24.42,-30.39,1.0,-8.5,1.31,0.0,-23.81,44.46,4.31,0.0,-4.23,1.0,-0.25,0.0,2.24,1.35,1.0,0.05,0.0,-126.85,0.01,0.0,0.04,0.65,0
10.59,0.81,1.81,4.89,16.3,0.81,100.45,10.78,0.0,31.78,5.97,0.0,31.96,27.71,0.81,8.07,5.07,0.0,1.78,1.0,1.67,0.19,0.19,0.56,0.0,126.3,-0.41,0.0,3.63,5.07,0
0.0,0.0,1.0,0.0,6.05,-0.61,2.98,1.0,0.0,-0.61,6.7,0.0,-3.24,-25.42,-1.21,2.0,-5.66,-0.61,-0.38,1.61,-0.64,1.0,1.0,-0.27,0.0,0.0,0.0,0.0,0.18,-1.21,0
0.07,0.0,-31.6,-3.73,-1.79,-43.78,-172.32,1.0,0.93,2.0,0.48,-5.59,12.0,-8.86,2.0,0.0,11.0,1.0,-0.27,-0.93,0.06,0.0,1.0,-2.79,0.0,-2632.47,-0.62,0.0,1.0,-0.86,0
17.0,1.0,4.11,9.59,40.89,2.0,261.46,5.0,3.0,2.0,0.64,2.0,34.41,49.61,4.7,1.0,36.11,2.0,5.41,-0.7,8.47,0.3,1.0,1.16,0.0,171.41,1.04,0.0,4.0,9.0,1
-8.99,-1.69,0.15,-5.07,-14.21,0.0,-53.35,-9.14,0.0,-35.49,0.63,0.0,-24.27,-84.5,3.0,-4.23,8.69,0.15,-0.2,0.0,4.92,4.69,1.85,-0.11,0.0,-114.08,0.34,0.0,0.31,-2.38,0
-20.83,-6.94,1.0,-13.12,-20.83,0.0,4.91,-1.31,0.77,-3.63,2.18,-0.77,-8.57,-38.75,4.54,0.0,6.6,0.23,0.82,0.23,3.43,4.77,1.0,-0.69,0.0,12.0,1.0,0.0,0.23,-0.77,0
-1.69,0.0,1.0,-5.91,-4.22,0.0,-27.0,1.0,1.69,1.0,-0.08,-3.37,13.28,-56.84,1.84,1.69,11.12,0.16,1.95,-1.69,-0.82,-0.69,1.0,-0.09,0.0,-0.84,0.21,0.0,-1.53,-5.06,0
0.0,0.0,2.0,-9.64,14.2,1.0,31.02,1.8,0.0,0.0,0.22,0.0,-19.28,-14.46,1.0,0.0,2.41,1.8,19.39,2.0,4.9,1.8,1.0,1.27,0.0,63.86,0.67,0.0,2.0,-1.41,0
-0.52,0.52,1.0,0.0,-0.52,0.45,-56.04,1.0,-3.61,0.42,0.98,0.0,-14.19,6.01,1.48,-4.64,5.26,0.48,-1.15,5.13,2.47,1.0,1.0,0.55,0.0,0.0,-0.52,0.0,2.48,2.48,0
14.0,2.53,2.0,6.0,20.0,1.0,114.72,14.0,0.0,42.0,-0.54,0.0,44.93,100.0,2.53,8.21,16.0,2.53,9.77,6.41,4.32,0.0,0.0,0.96,0.0,167.0,0.5,0.0,3.0,5.0,1
0.79,-2.38,1.0,-2.38,2.08,0.0,-55.44,-0.58,-0.79,-3.17,-0.08,0.0,-26.13,-13.46,-1.38,0.0,-11.88,0.21,3.42,3.38,0.78,1.0,1.0,0.4,0.0,-3.17,-0.79,0.0,-1.38,-0.79,0
0.0,0.0,1.0,-0.76,0.0,4.0,17.05,1.0,-1.53,0.76,9.61,-0.76,2.76,-50.48,0.0,9.35,-0.53,0.0,4.04,1.24,-2.31,1.0,1.0,-0.46,0.0,7.65,0.76,0.0,-0.29,-1.53,0
1.17,0.0,1.0,0.0,0.0,0.59,14.06,6.86,0.59,-1.17,-0.09,0.0,9.79,0.0,1.0,0.0,10.55,1.59,-3.02,-1.17,1.54,0.41,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.59,0
-5.65,0.0,0.06,-0.94,-98.93,-0.94,-135.75,-6.54,0.0,0.06,4.56,-0.94,-9.31,-44.22,-1.77,7.54,-58.42,-0.88,-2.49,0.0,-4.22,0.06,0.06,-0.61,0.0,-91.99,0.61,0.0,-1.83,-9.42,0
0.0,0.0,0.15,17.93,0.0,0.0,23.17,1.0,0.0,17.93,7.01,0.0,0.15,0.0,-0.85,66.0,1.0,0.0,61.15,61.15,-2.56,-2.56,-0.71,-0.85,-0.85,0.0,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.11,1.0,0.0,3.0,0.02,0.0,2.3,33.0,2.3,0.0,11.41,1.7,3.96,0.3,5.32,4.0,1.0,-0.53,0.0,0.0,0.0,0.0,1.0,1.0,0
1.53,0.0,1.0,0.0,1.07,6.0,40.49,1.53,0.0,-1.07,0.67,1.0,1.86,-26.71,2.07,0.0,21.21,1.47,2.46,0.0,9.71,0.47,1.0,2.67,0.0,229.27,1.53,0.0,0.47,0.0,0
14.02,-0.67,1.0,1.0,17.36,0.0,67.0,5.0,0.0,-0.34,0.15,1.0,34.33,69.0,-1.02,-1.34,24.99,2.0,0.32,-4.02,3.55,-2.35,0.33,0.1,-0.67,3392.92,1.17,0.0,4.67,7.0,0
12.09,0.0,1.0,14.0,8.47,0.0,12.35,2.0,26.23,15.14,-0.05,-0.62,233.47,84.72,1.0,0.0,26.47,1.38,4.94,0.62,2.27,1.62,1.0,0.21,0.0,1194.37,0.83,0.0,1.0,0.0,1
3.0,4.0,1.71,124.16,1.0,1.0,508.0,3.0,2.0,-8.43,0.14,0.0,360.65,135.34,2.0,0.0,99.71,2.71,6.43,0.0,5.98,0.71,1.71,0.2,0.0,5367.0,0.82,0.0,3.71,1.0,1
-2.52,0.0,1.0,-0.84,-0.84,0.84,81.32,-0.68,3.35,-0.68,0.79,0.84,-5.42,-10.64,2.0,0.0,-10.61,1.0,6.53,1.16,3.61,1.0,1.0,0.72,0.0,-135.86,0.52,0.0,0.16,0.84,0
1.0,0.0,2.0,15.28,0.49,0.51,7.59,4.47,0.0,3.0,0.24,-1.02,3.47,66.0,1.49,2.0,-2.06,1.49,1.48,1.0,-1.2,1.0,1.0,0.15,0.0,1.02,1.51,0.0,2.02,-1.53,0
0.0,0.0,1.62,0.62,3.11,0.0,14.85,1.0,0.0,1.38,0.42,0.62,0.13,49.78,1.76,-0.62,6.76,1.0,5.0,2.38,7.49,5.62,1.0,1.51,0.0,0.0,0.38,0.0,0.38,1.24,0
0.0,0.0,1.0,0.58,0.0,-1.17,2.15,1.58,0.0,-0.75,0.92,0.0,2.5,59.85,1.42,43.78,2.75,1.58,1.72,1.0,1.42,1.0,1.0,-0.35,0.0,0.0,0.0,0.0,3.42,0.83,0
0.0,0.0,0.31,11.77,1.0,1.0,-31.24,-4.54,-0.69,13.16,-0.61,0.0,-9.39,-69.25,0.92,-4.85,3.23,1.0,1.0,3.0,1.39,1.31,0.31,0.62,0.0,0.0,0.31,0.0,0.61,-1.39,0
0.0,0.0,1.0,0.0,-0.6,-0.6,24.9,1.0,0.0,3.21,0.9,1.0,4.41,24.15,2.4,0.0,8.19,1.6,4.77,4.19,4.94,3.4,1.0,-0.45,0.0,1.21,0.0,0.0,2.0,-0.6,0
3.2,0.0,0.2,-0.8,-0.8,0.8,37.48,-2.99,0.8,3.41,0.78,0.0,14.59,52.87,1.0,-0.8,10.38,0.2,7.69,3.0,4.02,1.0,1.0,1.15,0.0,14.35,0.0,0.0,3.39,1.59,0
-8.91,1.99,1.0,-13.87,-5.94,0.0,-33.68,0.01,-11.89,-16.84,-0.06,0.0,-213.93,-93.1,0.0,19.94,-21.77,-0.99,12.85,16.89,-0.23,1.0,1.0,-0.12,0.0,-1170.74,-0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,9.52,1.0,35.38,1.0,0.0,1.0,-0.36,0.0,4.14,42.0,3.95,0.0,11.0,2.95,3.6,0.95,3.71,1.0,1.0,0.44,0.0,0.0,0.0,0.0,4.0,2.0,0
1.0,-0.76,1.0,0.0,0.0,0.0,59.67,1.0,0.0,3.0,2.57,1.0,14.76,61.0,1.0,2.27,10.76,1.0,5.7,-3.54,4.21,1.0,1.0,0.95,0.0,59.0,1.0,0.0,5.51,1.0,0
0.91,0.0,1.0,0.0,0.91,5.56,100.0,2.82,0.0,3.91,1.71,-1.82,8.74,85.11,1.09,0.0,2.26,1.91,5.66,1.09,1.33,-4.47,0.09,0.23,-0.91,21.0,-0.25,0.0,5.82,1.91,0
0.0,0.0,3.12,0.0,0.0,0.0,53.96,1.0,0.0,0.0,6.98,0.0,1.71,0.0,1.42,4.0,6.67,0.71,3.83,1.0,3.48,1.0,1.0,1.06,0.0,1.42,0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.78,1.0,1.5,0.0,-0.98,-0.75,33.05,59.34,3.0,3.76,7.75,1.75,3.79,1.75,0.93,0.5,1.0,-0.6,0.0,6.01,0.75,0.0,0.25,0.0,0
0.4,0.0,36.0,4.0,4.0,43.42,215.29,1.0,0.0,0.0,0.19,5.4,-0.6,75.0,1.0,0.0,-8.35,1.0,3.06,1.0,-0.08,1.0,1.0,1.77,0.0,2704.96,0.57,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,4.4,0.0,-2.2,1.0,0.0,0.0,-0.12,-1.1,5.95,41.25,-1.1,0.0,-3.85,0.0,-2.12,-2.3,-1.09,-1.2,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.55,0
3.09,-0.91,1.0,34.0,-1.81,-2.63,-224.57,2.0,0.0,0.65,0.96,-0.91,-3.04,77.56,2.91,0.0,-0.72,1.0,0.96,-0.91,1.24,0.09,1.0,0.42,0.0,214.8,-0.41,0.0,6.81,4.09,0
0.0,0.0,1.83,0.0,10.0,0.0,27.5,1.83,-0.83,2.5,0.49,0.0,3.33,83.34,2.67,0.0,7.5,1.0,3.83,1.0,4.0,1.0,1.0,1.04,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,5.03,0.0,13.65,1.0,0.0,2.63,-2.9,0.0,11.92,87.18,2.63,-2.52,2.0,2.63,1.8,-0.63,3.15,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.63,0.0,0
0.46,0.0,1.0,11.46,-1.14,0.0,-10.36,1.46,0.0,6.46,-0.24,0.0,33.78,49.81,0.46,0.0,3.18,0.46,8.14,1.0,1.15,0.54,1.0,0.38,0.0,0.0,0.46,0.0,0.46,2.46,0
6.71,0.0,1.0,9.69,4.47,0.0,33.34,1.75,8.94,10.43,1.37,0.0,162.48,14.16,-0.75,-5.22,13.41,0.75,0.91,0.0,0.99,1.0,1.0,0.09,0.0,880.88,0.62,0.0,1.0,-0.75,1
0.0,0.0,2.72,-0.72,6.02,0.0,35.15,2.0,-1.43,3.0,0.4,-0.72,1.85,52.71,2.28,-0.72,16.16,1.0,4.08,-0.72,5.79,1.72,1.0,1.86,0.0,5.02,0.48,0.0,4.15,-0.72,0
3.68,1.0,1.0,11.68,28.7,0.0,53.03,5.68,-0.35,0.3,0.33,0.32,-2.43,97.03,5.68,0.0,16.3,2.0,1.36,1.0,6.19,1.0,1.0,0.8,0.0,26.3,0.36,0.0,5.35,6.68,1
-0.63,-0.63,1.0,0.0,0.0,4.0,19.15,0.37,0.0,-1.26,9.61,0.0,-0.53,-41.7,0.63,9.05,-4.05,-0.63,3.42,2.63,0.05,1.0,1.0,-0.17,0.0,-1.26,0.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,-0.97,7.0,324.65,1.0,1.94,0.0,7.3,0.0,50.65,0.0,-0.97,6.94,13.58,0.0,1.95,-2.9,2.93,-0.97,1.0,-0.1,0.0,9.87,1.0,0.0,1.0,-0.97,0
10.75,1.39,1.7,16.18,14.93,0.7,72.68,11.05,-0.7,36.25,-0.72,0.0,66.95,159.65,0.3,3.48,18.45,1.7,11.62,1.0,3.07,-1.39,0.3,1.28,0.0,116.31,1.35,0.0,1.7,6.48,1
0.6,-0.6,4.0,0.0,3.2,0.0,47.33,1.6,0.0,0.0,0.99,4.0,1.79,0.0,2.2,-3.59,18.18,1.0,-2.37,-4.17,12.39,1.4,1.0,1.5,0.0,4.78,1.6,0.0,1.0,0.0,0
3.07,0.0,0.47,-1.07,2.53,0.53,100.6,21.47,1.07,1.07,0.11,-1.07,64.53,7.47,4.0,0.53,58.47,1.0,4.76,0.0,5.13,2.0,1.0,0.36,0.0,150.15,1.12,0.0,3.93,3.93,1
0.0,1.0,-1.4,0.0,1.0,0.0,-28.04,2.0,0.0,0.0,-0.8,-0.8,0.2,0.0,0.2,1.0,-5.41,1.0,4.49,-3.01,-2.91,1.0,1.0,-1.2,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.56,0.56,1.13,1.0,-0.56,1.0,0.06,0.0,3.44,50.0,2.0,-5.63,1.69,1.0,0.19,0.44,1.19,0.44,1.0,0.42,0.0,8.0,1.56,0.0,2.56,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-28.94,1.0,0.0,2.0,-0.99,0.0,-1.99,0.0,0.0,4.99,0.0,0.0,6.96,5.0,3.21,2.0,1.0,0.0,0.0,23.95,0.0,0.0,2.0,0.0,0
-0.82,0.0,1.0,0.0,-0.82,-4.89,-47.29,-0.63,0.0,2.0,-0.61,-0.82,3.63,-26.91,3.0,0.0,1.0,1.0,1.51,2.82,1.12,2.0,1.0,-0.57,0.0,8.0,1.0,0.0,0.18,-0.82,0
3.0,3.0,1.0,3.0,10.0,0.76,102.29,3.0,1.0,9.0,0.32,0.0,50.59,121.12,3.24,0.76,25.12,2.76,5.59,0.0,4.31,0.24,1.0,0.57,0.0,4.0,1.0,0.0,6.29,1.76,1
0.0,0.0,1.0,0.0,-1.76,0.88,68.52,0.12,0.88,1.88,1.79,0.0,12.15,69.89,2.0,0.0,15.9,1.0,7.06,1.88,3.13,1.0,1.0,0.59,0.0,15.81,0.88,0.0,6.63,3.76,0
14.0,2.0,2.0,6.0,20.73,1.0,96.39,14.0,0.0,42.0,-3.06,0.0,44.54,100.0,2.73,5.0,14.54,2.73,3.71,0.0,5.41,1.46,0.0,1.15,0.0,167.0,0.5,0.0,3.0,5.0,1
1.51,0.0,1.0,0.0,-4.09,0.51,9.19,1.51,0.0,4.0,0.11,0.0,8.6,50.0,3.51,0.0,17.19,1.0,6.51,2.49,6.1,2.51,1.0,0.68,0.0,16.34,0.46,0.0,1.0,0.51,0
1.0,0.87,1.87,0.0,0.0,1.0,68.71,1.0,7.0,15.0,-5.75,0.0,40.87,88.0,0.27,3.0,17.0,0.13,10.04,1.87,4.32,1.87,1.87,0.71,0.0,6.0,1.0,0.0,3.0,4.0,1
0.0,0.0,0.0,0.0,-0.76,0.0,-17.08,-0.53,0.0,0.0,-0.1,0.0,-2.29,25.95,1.24,0.0,-3.82,0.24,18.01,19.08,-1.68,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.72,0.0,1.0,0.72,2.72,1.0,30.32,3.45,0.0,5.07,0.32,0.0,12.62,72.46,2.72,0.0,16.55,1.72,1.46,-0.72,3.31,1.28,0.28,0.36,0.0,32.0,0.9,0.0,1.0,2.45,0
-3.23,0.0,1.0,0.0,-0.81,3.23,44.09,1.0,0.0,-1.42,9.28,0.0,-1.23,-3.33,-1.23,3.23,-5.66,0.19,-1.77,0.81,-1.23,0.19,1.0,-0.9,0.0,6.0,1.0,0.0,1.81,0.0,0
-6.47,1.0,1.0,0.0,-8.89,0.0,32.34,1.0,0.0,4.43,0.29,0.81,12.32,49.31,7.0,2.0,11.08,1.0,12.87,6.81,7.79,6.0,2.0,1.4,1.0,-4036.31,0.0,0.0,2.62,0.81,0
