CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.54,-0.54,1.0,0.0,0.0,3.25,0.38,1.0,0.0,0.0,-2.28,0.54,5.62,0.0,4.54,-21.66,12.2,2.08,2.86,-1.62,6.37,1.54,1.0,1.44,0.0,126.82,1.54,0.0,-0.08,-0.54,0
0.86,0.86,1.86,-17.13,0.86,0.0,25.13,1.86,0.0,5.14,0.51,0.0,9.0,83.96,3.86,0.0,4.71,1.0,11.03,2.0,3.5,2.86,1.0,0.23,0.0,27.43,1.86,0.0,3.57,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-7.39,1.0,0.0,1.77,-0.12,0.0,-5.39,64.88,0.38,2.46,-4.93,1.0,-2.04,0.0,0.05,1.0,0.0,-0.16,0.0,-68.38,0.0,0.0,1.0,-0.62,0
-0.93,0.0,1.0,0.0,-0.93,0.0,0.0,-0.85,0.0,2.07,0.04,0.0,-0.78,23.16,3.07,0.93,3.22,0.07,7.73,5.0,7.24,3.15,1.0,1.68,0.0,12.0,1.0,0.0,0.07,-0.93,0
-25.73,0.0,0.11,-14.2,-32.83,-7.1,-598.16,-15.86,0.0,2.89,0.56,-0.89,-21.28,35.38,4.66,-15.97,4.34,0.11,3.66,1.0,2.74,2.77,1.0,0.36,0.0,-88.72,-0.44,0.0,0.45,-2.55,0
-8.93,0.0,2.0,23.54,-148.76,1.0,3.29,2.27,1.0,-0.73,0.48,0.0,1.54,23.13,0.27,0.0,-46.37,2.0,-2.59,0.0,1.34,1.0,1.0,0.48,0.0,-62.67,-0.5,0.0,1.27,-3.64,0
0.0,0.0,3.0,29.0,6.0,-0.52,9.85,1.0,0.0,-0.52,-0.22,0.0,-3.14,76.03,1.52,0.0,11.86,1.0,5.95,5.09,4.72,3.05,1.0,0.45,0.0,48.0,1.52,0.0,1.95,-1.57,0
26.0,1.0,1.0,1.98,3.0,0.0,65.49,2.0,6.0,2.96,0.76,0.0,56.86,169.54,2.04,3.0,11.12,2.0,1.75,-4.9,3.46,-0.96,1.0,-0.63,0.0,-5.84,-0.31,0.0,3.98,4.0,1
0.0,0.0,1.0,-0.63,1.25,1.0,63.92,1.0,0.0,0.0,3.66,0.0,4.37,-62.65,0.75,0.0,4.63,1.37,1.94,0.0,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,75.18,1.0,0.0,2.92,1.94,0.0,10.81,85.91,1.04,0.0,12.81,1.0,5.39,1.96,3.28,0.04,1.0,0.48,0.0,20.2,-0.32,0.0,6.89,2.96,0
0.0,0.0,0.35,0.0,0.0,-0.65,4.54,1.0,0.0,6.88,0.33,0.0,3.38,93.8,1.35,2.0,-1.58,2.0,0.99,-0.65,0.57,1.0,0.35,0.0,0.0,0.0,0.0,0.0,0.04,-1.31,0
0.8,0.0,1.8,0.8,0.0,-3.22,-107.57,2.61,0.8,2.61,-1.84,0.8,-8.46,35.52,3.8,-0.61,0.78,1.8,5.45,1.0,5.15,3.0,1.0,1.07,0.0,-3.22,-0.8,0.0,1.0,-4.02,0
10.16,0.0,3.0,8.35,4.28,1.53,309.63,5.81,12.3,13.83,-0.09,0.0,152.74,119.47,6.07,11.69,34.48,1.0,6.93,0.47,4.88,1.0,1.0,1.19,0.0,41.17,0.27,0.53,4.67,4.28,1
1.0,0.0,-4.15,-20.44,0.14,-1.72,-59.92,3.0,0.86,-0.72,0.35,0.0,-5.87,-10.34,3.0,0.0,-49.05,2.0,-7.7,0.14,-2.39,1.0,1.0,0.33,0.0,-1.72,-0.51,0.0,0.14,-1.72,0
36.91,0.0,2.65,54.42,71.86,8.0,770.49,56.47,0.0,1.35,0.45,1.0,82.63,123.35,-0.3,30.37,27.93,2.65,4.26,1.0,4.64,0.0,1.0,0.93,0.0,1777.51,0.47,0.65,5.0,8.56,0
0.0,0.0,1.0,0.0,0.0,1.43,47.64,1.0,0.0,1.43,1.3,0.0,-12.26,49.9,3.0,0.0,2.86,1.71,4.24,5.0,1.41,2.71,1.0,0.0,0.0,0.0,1.0,0.0,1.71,1.43,0
10.57,9.32,2.24,3.73,0.0,0.0,53.89,4.11,0.62,11.19,1.54,-0.62,33.7,44.13,1.38,0.62,-2.49,1.62,1.67,-1.11,0.84,-1.49,1.0,1.62,0.0,0.0,0.0,0.0,0.38,0.0,0
-0.9,0.9,1.0,-0.9,-0.9,0.0,-22.51,-0.8,0.0,2.7,-0.42,0.0,-2.6,22.51,-0.8,0.0,-9.0,0.1,-1.95,-0.9,-0.84,1.0,0.1,-0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.18,1.0,0.0,0.0,1.0,37.64,1.0,0.0,2.0,0.69,0.0,5.55,42.0,2.0,0.0,7.0,2.0,4.44,1.73,2.0,1.0,1.0,0.33,0.0,0.0,0.0,0.0,4.0,2.0,0
-13.54,0.0,1.0,6.06,-203.48,0.0,-11.67,-0.94,0.0,2.03,0.83,0.0,8.09,-10.91,-0.94,0.0,-59.99,0.03,0.3,2.0,1.92,0.97,1.0,0.09,0.0,-80.34,0.0,0.0,2.03,-0.85,0
-0.63,0.0,1.0,-18.23,0.0,-0.63,-3.77,1.0,0.0,0.0,0.25,0.0,8.0,-62.86,0.0,0.0,1.26,0.63,0.63,0.63,0.88,0.0,1.0,0.0,0.0,-1.26,-0.63,0.0,-0.89,0.0,0
5.34,8.67,1.0,126.81,9.0,-3.34,499.54,36.0,1.34,10.67,-0.18,-0.67,325.41,144.73,2.67,17.0,125.76,2.0,5.6,0.0,2.69,-0.34,1.0,-0.0,0.0,4664.56,1.58,0.0,0.33,0.0,0
20.58,0.0,1.0,2.0,3.0,0.0,-17.42,1.0,11.0,4.23,-0.67,0.0,51.87,131.45,1.35,3.0,17.35,1.0,11.57,2.94,6.93,1.65,1.0,1.37,0.0,0.0,0.35,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.64,46.5,1.0,-1.29,-1.57,1.76,0.0,6.64,-3.04,2.64,0.0,9.57,1.0,4.38,1.64,0.65,1.0,1.0,-0.97,0.0,0.0,0.0,0.0,4.0,2.0,0
1.0,-0.78,1.0,0.0,-0.78,6.0,6.37,-1.33,-0.78,-2.33,0.45,0.22,-10.75,-59.76,0.22,0.0,12.57,1.22,4.83,3.88,7.41,1.78,1.0,2.18,0.0,195.51,0.22,0.0,-0.55,-0.78,0
0.0,0.0,1.0,1.0,1.0,1.0,21.22,1.0,1.0,0.0,3.89,0.0,2.0,66.0,3.53,1.05,1.05,1.53,1.33,1.0,2.86,2.53,1.0,0.0,0.0,22.0,1.0,0.0,1.53,1.53,0
0.0,0.0,1.0,0.65,1.31,2.96,61.98,1.0,0.0,1.65,1.12,0.0,6.0,42.81,4.31,3.0,8.04,2.0,4.9,1.0,2.73,1.0,1.0,0.57,0.0,4.0,1.32,0.0,1.69,0.04,0
18.0,0.0,1.0,2.0,3.0,1.63,15.46,1.0,11.0,1.81,-0.36,0.0,52.88,102.91,1.19,6.26,17.19,1.0,6.99,1.0,2.42,-1.44,1.0,0.98,0.0,56.97,1.81,0.0,2.63,3.44,1
0.0,0.0,1.0,0.0,0.0,0.0,5.16,0.0,0.0,-1.69,0.49,0.0,-0.84,-31.25,0.84,0.0,1.69,0.0,0.64,0.0,2.43,2.84,1.0,0.68,0.0,-1.69,-0.84,0.0,0.16,0.0,0
0.0,0.0,1.53,22.16,4.59,0.0,5.35,1.0,0.0,3.0,-5.32,0.0,1.24,174.9,1.76,-1.53,10.7,1.76,2.93,1.53,3.67,1.76,0.0,0.48,0.0,36.68,0.76,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.68,1.0,1.0,0.0,1.47,0.0,2.0,0.0,0.46,-3.26,1.09,1.54,1.04,0.54,1.5,1.0,1.0,0.8,0.0,0.0,-0.54,0.0,1.0,0.54,0
0.8,1.0,1.0,11.0,6.19,0.0,26.79,5.0,1.0,3.73,0.24,0.27,7.2,95.0,6.47,0.0,19.0,2.0,3.67,1.73,4.4,1.0,1.0,0.44,0.0,-19.43,0.73,0.0,2.53,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,9.5,0.0,1.19,0.0,-2.42,5.0,-1.42,0.0,1.68,4.0,0.87,1.0,1.0,0.0,0.0,-1.61,-0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.04,1.0,0.0,0.0,3.68,0.0,1.0,-11.09,3.0,-1.3,4.26,0.35,2.78,3.65,2.43,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.65,0.65,0
0.0,0.0,0.27,0.0,0.0,1.0,42.87,1.0,0.0,2.27,6.79,0.0,3.8,30.81,1.27,0.0,-2.33,1.0,0.66,1.27,-0.33,-1.93,0.27,0.5,0.0,21.0,0.67,0.0,4.0,0.27,0
0.0,0.0,1.0,0.0,0.0,-0.84,24.96,2.0,0.0,2.84,0.26,0.0,7.84,87.2,2.0,0.0,-0.52,0.16,0.62,0.0,4.81,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.84,-2.52,0
0.0,0.0,1.0,0.0,2.0,0.0,48.49,1.72,0.0,0.0,6.96,0.0,1.43,0.0,1.0,1.43,2.72,1.0,11.82,8.89,0.57,0.57,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.53,0.0,1.71,41.62,36.68,-4.23,44.44,40.5,0.0,0.71,-0.11,-0.71,55.61,69.83,1.0,14.81,13.29,1.0,1.39,1.0,-2.74,1.0,1.0,-1.45,0.0,1736.65,-0.03,0.71,1.0,5.64,0
1.91,0.0,1.96,0.0,2.87,0.0,38.79,1.0,1.91,2.96,-0.84,0.0,36.92,66.57,5.87,2.0,18.52,1.0,6.05,0.0,5.09,1.0,1.0,0.95,0.0,147.35,1.0,0.0,3.87,4.83,1
-3.88,0.0,0.0,0.97,-0.97,0.0,4.85,1.97,0.0,7.09,0.11,0.97,0.06,133.0,-0.94,0.97,0.0,1.0,-2.6,0.0,1.97,-0.94,0.0,-0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
7.99,0.0,1.0,0.73,13.8,0.73,108.2,1.73,0.73,11.62,0.15,0.73,43.39,6.54,2.45,0.0,26.14,1.73,2.51,0.0,4.15,0.27,1.0,0.43,0.0,73.35,0.38,0.0,3.18,6.54,1
0.0,0.0,1.0,3.0,2.0,5.0,173.0,1.0,0.0,2.0,2.59,0.0,23.53,98.0,1.53,2.0,8.0,1.0,-1.23,-1.06,0.93,0.47,1.0,0.11,0.0,-6.08,1.0,0.0,2.0,5.0,0
-9.03,0.0,7.0,24.0,-0.5,2.0,103.51,1.0,-5.52,1.5,0.49,0.0,-5.57,46.37,1.5,-1.5,60.97,1.0,9.17,0.5,6.76,1.0,1.0,0.46,0.0,2.0,0.1,0.0,2.0,1.5,0
-11.67,-14.69,0.02,-1.96,1.96,0.98,2.04,-1.94,0.0,-10.67,0.19,0.98,-29.12,80.82,1.0,-0.98,2.04,1.0,1.48,2.02,3.24,1.98,1.0,1.1,0.0,0.0,0.0,0.0,1.98,0.0,0
-3.69,0.62,0.38,0.0,-25.22,0.0,-7.76,0.38,0.0,-2.69,1.69,-0.62,-0.46,9.41,1.38,0.0,-12.92,0.38,-1.99,-0.62,-1.78,0.38,1.0,-0.65,0.0,-329.8,0.63,0.0,-0.85,-3.08,0
6.0,0.0,2.86,59.0,52.0,0.0,93.15,57.0,0.0,1.86,-0.04,0.0,82.58,99.0,1.86,21.0,41.73,2.0,6.45,2.58,7.13,3.58,1.86,0.61,0.0,2687.0,0.95,1.0,1.0,8.0,1
0.0,0.0,4.0,0.0,0.0,0.0,31.72,1.0,-0.72,2.17,0.85,0.0,3.45,11.59,2.72,2.9,9.45,1.0,7.9,3.17,5.41,1.0,1.0,0.92,0.0,17.94,1.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.02,1.0,0.0,0.55,0.57,0.0,4.55,13.83,1.89,0.0,9.55,2.0,4.16,1.0,2.74,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,2.0,0
2.82,0.0,1.0,0.0,16.35,6.0,26.82,1.0,0.0,-1.21,-0.24,1.61,-0.85,-37.55,0.39,0.0,19.21,2.0,3.65,0.61,12.99,2.21,1.0,3.06,0.0,264.97,1.3,0.0,0.39,3.03,0
0.0,0.0,1.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,3.56,0.0,0.8,0.0,0.0,3.19,0.0,0.0,0.9,0.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0
4.03,0.0,1.67,39.64,34.94,-0.67,45.47,38.63,0.0,-0.02,0.36,0.0,51.34,75.81,1.33,1.34,18.08,-0.34,-0.5,1.0,2.28,1.0,1.0,-0.18,0.0,1805.38,0.64,0.67,0.66,3.36,0
0.0,1.0,1.0,-1.88,0.0,-0.94,-17.86,1.0,-0.94,5.88,-0.34,0.0,-2.64,8.26,1.0,0.0,1.0,1.0,2.0,1.88,2.38,1.94,0.0,-0.71,0.0,11.28,0.0,0.0,1.94,0.0,0
3.25,0.0,1.0,0.0,2.6,0.0,0.0,1.0,16.24,1.3,0.0,0.0,29.63,37.02,0.1,0.0,11.44,1.0,5.85,-0.65,3.39,2.0,1.0,0.8,0.0,15.59,0.65,0.0,1.0,-0.65,0
4.0,2.3,1.0,0.0,0.0,0.0,5.55,1.0,0.0,0.47,0.37,-0.77,7.23,36.85,0.47,0.77,3.23,0.23,2.18,1.0,0.05,1.0,1.0,0.02,0.0,3.06,0.77,0.0,1.23,-2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.47,1.0,0.0,-1.64,0.46,0.0,-2.75,-50.93,1.36,1.64,-1.93,0.18,4.67,2.0,1.38,2.0,1.0,0.0,0.0,24.0,1.0,0.0,-1.46,-0.82,0
-0.93,0.93,1.0,-26.85,0.0,-0.93,12.96,1.0,0.0,0.0,3.94,0.0,1.0,-92.58,-0.93,37.03,0.93,-0.93,3.78,3.78,0.07,0.07,1.0,0.0,0.0,-1.85,-0.93,0.0,0.07,0.93,0
0.0,-0.51,1.0,0.0,0.0,0.0,-3.06,1.0,0.0,0.0,-0.4,0.0,12.0,0.0,5.0,0.0,6.49,1.0,6.59,3.51,8.25,2.0,1.0,0.79,0.0,136.0,0.8,0.0,2.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,-17.62,1.0,0.0,1.97,-0.33,0.0,-11.74,0.0,2.95,0.02,-3.88,0.98,-1.3,3.93,3.73,2.97,1.0,0.0,0.0,-60.85,1.0,0.0,2.98,-0.98,0
0.0,-1.6,1.0,0.0,0.0,1.53,68.91,1.0,0.0,0.0,2.86,0.0,6.07,0.0,3.07,0.0,6.14,3.07,1.53,0.0,1.61,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.6,1.53,0
-10.2,-1.46,0.0,-3.37,-14.57,2.19,40.84,-7.74,0.0,-29.14,6.79,1.46,-17.49,-62.66,1.27,-2.91,1.46,1.0,2.03,0.73,5.0,0.73,0.73,-0.03,0.0,-121.67,-0.36,0.0,0.54,-2.91,0
1.71,1.0,1.71,-0.71,1.42,0.71,21.49,2.0,0.0,4.42,-3.99,0.0,11.56,101.56,2.42,0.0,18.82,2.0,5.49,1.42,6.65,1.71,1.71,0.51,0.0,17.69,1.71,0.0,0.29,0.0,0
0.0,0.0,1.0,4.67,-7.18,5.0,167.16,-0.67,0.0,7.01,2.6,0.0,26.34,169.78,-0.67,2.83,7.17,1.83,2.84,0.83,0.13,1.0,1.0,0.27,0.0,5.67,1.0,0.0,-0.5,2.5,0
-2.62,0.0,1.0,-1.75,-0.62,0.87,44.24,0.13,-0.87,0.0,2.1,0.0,-33.56,-10.48,2.13,0.0,2.01,2.0,5.02,1.87,0.02,0.13,1.0,0.33,0.0,-10.48,-0.87,0.0,3.0,-0.62,0
0.0,0.0,1.0,0.3,0.0,0.0,-10.29,2.39,0.0,-3.48,0.52,0.0,-5.26,63.15,3.7,-0.7,-0.39,1.3,-2.94,0.3,2.33,1.3,1.0,-0.02,0.0,-1.39,-0.7,0.0,2.0,0.0,0
2.95,1.0,1.0,2.6,20.13,0.0,57.73,11.09,2.6,4.3,0.74,0.0,18.39,130.94,-1.6,1.3,29.18,2.65,1.67,-2.6,4.27,0.35,1.0,0.3,0.0,123.05,0.62,0.0,3.6,1.3,0
1.63,0.0,-0.63,20.38,4.08,0.82,28.52,2.63,0.82,0.0,2.19,0.0,3.82,78.25,0.18,2.0,-2.71,1.82,0.05,0.18,0.42,0.0,1.0,-0.53,0.0,-1.63,-0.82,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,8.55,1.0,0.86,2.0,-0.36,0.86,14.72,57.0,5.58,2.0,9.72,0.14,6.75,0.86,5.7,2.72,1.0,0.78,0.0,114.45,1.86,0.0,1.0,1.0,0
0.0,0.0,-0.13,0.0,-1.13,-1.13,-15.69,1.0,0.0,4.56,-0.27,0.0,6.56,103.13,4.13,0.56,0.06,0.44,3.96,1.44,0.32,1.56,1.0,-0.53,0.0,20.0,1.0,0.0,0.87,-0.56,0
0.0,0.0,2.22,0.0,1.22,3.22,73.47,1.0,0.0,-0.43,1.46,0.0,5.96,9.36,0.78,4.0,13.26,1.61,2.49,1.0,5.38,1.61,1.0,1.11,0.0,57.83,0.39,0.0,3.61,4.61,0
0.0,0.0,1.0,0.0,0.0,-0.55,7.74,1.0,0.0,-1.64,7.04,0.0,-0.64,-29.98,0.55,2.0,-1.73,0.0,-0.18,-0.09,0.09,1.0,1.0,-0.27,0.0,-11.45,-0.36,0.0,0.36,-0.55,0
4.53,2.01,1.5,3.02,-23.67,0.5,41.8,-17.13,0.0,13.09,0.07,0.0,-1.52,42.31,0.5,2.52,-3.02,0.0,0.62,0.5,0.48,-0.01,0.5,0.16,0.0,-16.62,-0.07,0.0,-0.01,2.01,0
0.0,-0.99,1.0,0.99,0.0,0.0,4.93,1.99,1.0,0.0,-0.33,0.99,3.96,98.51,2.97,0.0,5.91,1.99,-5.17,-6.9,5.93,0.01,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,-4.5,1.0,0.0,68.28,-4.5,21.23,50.0,0.0,16.0,-2.98,0.0,49.07,16.0,2.93,-0.64,27.78,3.28,7.47,1.64,6.72,2.64,1.0,0.97,0.0,200.0,0.65,0.0,5.64,1.64,1
7.65,1.0,1.83,0.83,0.83,1.66,80.73,2.0,0.0,7.16,0.94,0.83,23.8,135.84,0.17,0.0,9.34,2.0,1.36,-3.33,3.98,-0.66,1.0,1.18,0.0,12.0,0.17,0.0,1.83,0.83,0
0.89,0.0,1.0,1.89,0.89,0.0,47.41,2.78,0.0,3.89,1.11,0.0,4.54,133.88,0.22,0.0,3.57,1.89,-0.53,-1.78,-3.02,0.11,1.0,-0.4,0.0,-121.33,-0.71,0.0,1.11,-0.89,0
-79.03,-11.38,-0.2,-4.79,-26.35,0.0,-70.55,9.41,11.2,7.81,0.04,1.0,-90.01,93.0,-0.2,2.0,33.06,1.4,1.89,0.0,2.95,0.0,1.0,-0.25,0.0,-96.29,0.58,0.0,0.4,-5.59,0
0.0,0.0,1.0,0.0,0.0,0.0,4.6,1.0,1.0,-0.66,0.42,0.0,-1.95,-21.71,3.66,-0.66,3.0,0.34,0.98,0.34,2.28,2.0,1.0,-0.24,0.0,-27.63,-0.66,0.0,0.34,0.0,0
1.02,0.0,1.0,2.04,14.79,-0.51,44.77,8.14,2.04,0.0,4.38,0.0,8.63,25.49,0.0,3.02,16.75,0.51,0.48,-0.02,1.39,0.0,1.0,0.23,0.0,85.15,-0.3,0.0,3.04,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,59.55,1.0,18.55,0.98,0.38,0.0,34.19,24.41,3.91,1.0,0.0,-0.98,1.56,0.02,0.86,-0.98,1.0,0.08,0.0,1.95,0.98,0.0,3.93,3.91,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,2.0,0.0,3.0,0.7,0.0,8.0,66.0,3.64,0.0,12.76,2.88,5.39,2.64,4.38,1.88,1.0,0.27,0.0,17.27,1.88,0.0,1.0,0.0,0
-2.68,-4.03,0.33,-22.81,-6.04,0.0,-49.17,-22.49,0.0,-4.37,7.44,0.0,-34.25,-42.1,1.0,-11.41,-42.27,1.33,-1.61,1.0,-0.74,0.33,0.33,0.27,0.0,-70.46,-0.67,0.0,2.0,0.0,0
0.0,-2.62,1.0,0.0,0.0,0.0,22.83,1.0,0.0,2.0,0.54,0.0,6.49,0.0,4.75,0.0,7.37,1.87,4.92,4.0,2.71,1.13,1.0,0.0,0.0,12.0,1.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.65,0.65,65.56,1.0,19.0,1.0,0.61,0.0,35.0,68.03,5.0,0.0,1.35,1.0,2.11,0.65,1.45,-0.65,1.0,-0.41,0.0,16.34,1.65,0.0,2.7,4.65,0
-2.29,0.0,1.0,0.0,-20.58,0.0,-31.24,1.0,0.0,2.0,-0.13,-0.76,1.76,0.0,1.76,4.57,-5.86,1.0,-0.13,1.48,-2.59,1.48,1.0,-0.5,0.0,-44.3,1.38,0.0,-0.52,-4.57,0
0.0,0.0,1.0,0.0,11.29,0.0,24.55,1.0,0.0,-0.81,3.59,0.0,15.51,0.0,1.39,0.0,-6.26,1.0,0.04,0.58,-0.76,-0.42,1.0,0.0,0.0,0.0,-0.81,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.09,0.0,0.0,0.0,-1.26,0.0,0.67,0.0,0.0,0.0,-1.34,0.0,-0.17,-0.67,2.16,1.33,1.0,0.0,0.0,0.0,0.67,0.0,1.0,-0.67,0
2.18,-4.91,1.55,-1.09,16.9,-0.55,19.45,1.55,0.0,4.27,0.3,0.0,5.18,24.82,3.0,0.0,13.82,1.0,3.3,1.55,6.05,3.55,1.0,0.16,0.0,268.19,-0.22,0.0,2.64,3.73,0
-23.28,-0.9,1.0,0.1,-0.69,3.0,63.94,0.1,-5.37,4.0,1.98,0.0,-26.71,57.99,1.31,-2.69,-3.54,2.0,-0.36,1.0,-1.98,0.1,1.0,-0.04,0.0,-1.79,1.3,0.0,1.0,-3.58,0
0.0,0.0,2.6,2.4,0.0,1.8,53.6,1.0,0.0,3.0,-0.01,0.0,13.2,46.2,5.2,0.8,5.8,0.2,6.72,2.8,5.33,1.8,1.0,1.14,0.0,21.0,-0.13,0.0,3.2,1.0,0
2.92,0.0,1.0,0.0,0.73,-1.46,2.1,1.0,0.0,1.81,0.33,0.0,8.81,73.46,2.46,4.81,1.81,1.0,4.02,1.0,3.38,0.73,1.0,0.58,0.0,33.0,1.0,0.0,-0.46,-1.92,0
0.83,0.0,-3.97,3.31,-0.83,-0.83,-27.39,1.0,0.0,2.34,0.88,0.0,-7.25,59.11,2.0,0.0,-50.97,1.0,-5.93,0.17,-0.15,1.0,2.0,0.34,1.0,2.0,1.33,0.0,5.66,-0.66,0
-7.37,0.0,0.08,-0.92,-0.92,-1.84,-46.82,1.0,0.0,-4.61,-0.04,-0.92,-10.74,-77.38,5.84,0.0,3.92,1.0,2.69,-0.92,-0.41,1.0,1.0,-1.0,0.0,9.61,1.92,0.0,0.08,-0.92,0
-13.14,-37.33,1.0,-2.77,-7.6,0.0,-340.84,-1.77,0.0,-116.84,0.1,0.69,-280.76,-68.44,1.0,0.0,-84.42,0.31,-2.88,3.07,1.68,2.38,1.0,0.14,0.0,-112.69,0.33,-2.07,-0.38,-7.6,0
-2.82,0.0,1.0,0.0,-25.41,0.0,29.88,1.0,0.0,5.76,1.37,-0.94,17.35,124.75,2.0,6.59,3.29,1.0,3.87,0.06,-3.96,-1.82,1.0,-0.4,0.0,-31.05,0.47,0.0,0.12,-4.71,0
18.79,25.5,1.0,8.05,12.75,0.33,92.71,9.73,1.34,14.09,0.98,0.0,90.24,-1.34,5.01,2.68,34.5,1.67,2.06,1.0,3.63,0.33,1.0,0.16,0.0,2.68,-0.34,0.0,2.0,2.68,1
0.0,0.0,1.0,0.0,0.0,1.0,18.94,1.0,1.68,0.0,1.12,1.0,3.68,0.0,3.0,0.0,3.28,1.0,0.82,-1.4,4.55,3.0,1.0,0.6,0.0,4.0,0.32,0.0,2.36,0.68,0
-17.46,0.0,0.47,-8.47,-20.11,-3.23,-344.52,-9.05,0.0,0.0,0.91,-0.53,-9.82,-26.99,3.0,-9.52,5.83,1.0,1.4,1.0,1.79,1.53,1.0,0.01,0.0,-52.91,-0.26,0.0,0.41,-1.59,0
6.0,0.0,2.0,0.0,41.0,0.0,58.63,2.0,0.0,9.89,-4.91,1.0,8.89,114.68,2.95,-1.95,27.84,1.97,-4.05,-8.74,12.34,2.97,1.97,2.03,0.97,547.95,1.57,0.0,6.92,5.97,1
0.0,0.0,2.62,23.49,6.86,0.0,67.35,1.0,0.0,0.0,1.18,0.0,-5.72,79.38,-0.24,0.0,15.48,2.0,3.65,1.0,-0.2,1.0,1.0,0.37,0.0,-71.28,0.16,0.0,3.81,1.19,0
-23.31,-31.86,1.0,-10.06,-13.93,1.0,-106.86,-11.58,-1.68,-27.34,0.41,0.0,-117.4,-32.16,3.16,-3.35,-16.67,0.16,5.83,6.19,2.95,2.68,1.84,-0.3,0.0,4.65,0.58,0.0,-1.52,-4.19,0
0.0,0.0,1.57,-1.14,0.0,0.0,44.12,1.0,-0.57,0.57,1.76,0.0,1.01,-50.1,1.86,0.0,10.71,2.57,2.95,1.0,3.78,1.57,1.0,0.43,0.0,1.14,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,1.0,1.8,0.0,49.05,3.0,2.41,1.0,0.71,0.0,19.03,66.0,3.0,2.41,16.61,2.0,0.47,-2.21,4.6,0.2,1.0,0.76,0.0,1.6,0.0,0.0,1.8,0.8,0
2.26,-1.47,1.0,-1.47,27.74,0.0,57.95,2.47,0.0,-2.21,0.51,1.0,-29.48,-4.42,2.47,-0.74,13.42,0.26,2.44,2.74,9.1,3.0,1.0,0.86,0.0,58.63,-0.24,0.0,3.0,6.0,0
22.25,36.76,1.0,11.61,18.38,0.0,-12.57,3.9,-10.64,19.35,0.02,-0.97,-55.07,4.84,10.9,1.93,-15.31,1.0,1.11,3.0,3.74,2.0,0.03,1.24,0.0,-54.17,-0.3,0.0,4.87,4.87,0
15.78,5.57,1.93,2.78,41.84,0.93,128.99,2.86,0.0,0.93,-1.03,0.0,50.69,34.33,2.86,-8.35,16.7,1.0,-6.42,0.0,4.78,0.0,1.0,0.63,0.0,9.28,0.46,0.0,0.14,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.1,-3.29,0.0,0.45,1.05,0.55,1.5,1.0,1.0,0.0,0.0,0.0,-0.55,0.0,1.0,0.0,0
1.0,1.0,-0.74,-25.19,-5.21,6.74,240.77,1.0,0.0,10.74,1.97,0.87,35.95,33.3,2.74,0.0,0.53,2.87,6.08,-2.61,2.09,-0.87,1.0,0.16,0.0,-41.7,0.13,0.0,3.0,5.61,0
