CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.81,0.0,1.0,0.0,-5.42,0.0,24.1,2.81,0.0,7.02,0.19,0.0,32.64,45.18,1.6,0.6,1.0,1.6,2.12,-0.2,2.27,0.8,1.0,0.43,0.0,0.0,-0.6,0.0,3.41,1.81,0
2.0,3.0,1.57,1.0,4.99,0.0,57.82,2.0,0.0,22.0,-0.5,0.0,31.43,94.0,-0.14,1.0,15.4,2.0,4.1,-0.14,5.99,1.0,1.0,1.49,0.0,53.57,0.81,0.0,6.99,7.57,1
0.0,0.0,1.0,1.0,2.0,1.32,11.9,3.0,1.0,2.66,0.42,0.0,4.36,103.02,3.0,0.0,10.32,2.0,0.18,1.0,3.0,1.34,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.32,0
2.45,0.0,1.0,0.0,0.0,0.18,37.84,3.45,0.0,9.34,0.55,0.0,14.34,68.92,2.0,0.82,2.92,2.82,4.09,0.18,1.99,0.18,1.0,0.64,0.0,0.0,0.0,0.0,5.63,2.0,0
0.0,0.0,1.0,0.0,-0.77,0.0,30.92,1.0,0.0,0.77,0.92,0.0,11.87,25.51,-0.77,1.0,4.55,0.0,1.08,-1.55,0.36,-0.77,1.0,-0.58,0.0,0.0,-0.77,0.0,3.32,0.0,0
0.0,0.0,5.3,17.9,0.72,1.43,79.89,1.0,0.0,0.0,0.79,0.0,13.74,63.73,1.57,0.0,47.26,1.0,7.67,-2.15,5.41,0.28,1.0,0.57,0.0,-5.01,-0.29,0.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,5.77,1.0,0.0,0.58,0.17,1.15,1.0,0.0,-0.58,0.0,2.89,0.0,3.31,4.46,1.92,1.73,1.0,-0.46,0.0,0.0,0.0,0.0,1.58,0.0,0
0.05,0.0,1.0,-0.95,0.05,6.0,53.26,0.15,0.0,1.0,0.69,-0.9,1.15,-61.88,1.95,0.0,-1.85,1.05,6.8,5.69,1.44,3.9,1.0,-0.08,0.0,0.0,0.95,0.0,3.0,-1.85,0
5.94,0.0,1.52,-0.52,6.52,0.0,29.72,7.48,-0.52,18.0,0.18,0.0,18.49,38.5,0.45,0.97,7.94,1.48,2.81,0.52,5.35,0.52,1.0,1.0,0.0,-6.71,-0.17,0.0,2.55,1.48,0
-0.59,0.0,0.41,0.0,-6.49,-1.18,-5.01,1.0,0.0,1.59,0.15,0.0,10.18,44.0,3.18,0.0,7.23,1.0,4.36,2.18,0.8,1.0,1.0,-0.18,0.0,-4.72,0.41,0.0,-0.77,-1.18,0
0.0,0.0,1.0,0.89,0.0,4.23,15.4,1.0,0.89,-0.89,0.57,4.89,-5.98,-15.07,1.11,0.89,12.66,1.0,8.83,3.77,9.59,4.89,1.0,2.59,0.0,1100.0,1.0,0.0,2.77,0.89,0
3.0,4.0,-3.42,-16.42,11.26,-1.47,-49.59,1.0,2.74,-0.47,0.85,0.0,-0.32,0.41,5.47,0.0,-37.85,1.0,-3.88,-0.74,-1.16,1.74,1.0,-0.59,0.0,60.53,0.56,0.0,1.0,-1.47,0
1.29,0.0,0.29,0.0,0.0,0.0,10.71,1.0,0.0,3.0,0.49,1.0,6.29,71.0,3.29,0.0,2.31,1.0,2.55,0.86,3.09,1.29,1.0,0.07,0.0,0.0,0.0,0.0,2.0,0.0,0
8.0,1.0,2.0,10.0,45.0,1.2,33.2,1.0,0.0,-0.6,0.79,0.0,-3.6,57.37,1.0,0.0,2.4,0.4,7.71,0.0,3.58,2.2,1.0,0.92,0.0,0.0,0.0,0.0,1.0,-1.8,0
-11.33,0.0,1.0,-5.97,0.6,1.4,-223.96,1.0,-13.12,-5.93,0.73,0.0,-123.43,36.56,2.6,-8.33,-17.63,1.0,3.47,1.0,3.05,1.6,1.0,0.62,0.0,-14.91,0.08,-0.6,2.4,2.21,0
-1.17,0.0,1.0,1.0,-0.58,0.0,24.83,1.0,0.0,3.0,0.83,0.0,9.0,75.0,2.0,0.0,2.91,1.0,3.1,0.0,-0.54,-0.17,1.0,-0.23,0.0,0.0,0.0,0.0,2.0,-0.58,0
0.0,2.0,1.0,-2.26,-0.75,0.75,25.6,-0.51,-0.75,0.0,0.82,-1.51,1.25,-27.86,-1.51,1.0,-1.76,-0.75,3.9,3.0,-2.23,1.0,1.0,-0.28,0.0,-29.36,-0.75,0.0,1.75,-1.51,0
0.0,0.0,0.08,2.0,-4.6,-2.76,-15.9,1.0,0.0,6.0,-0.69,-0.92,15.76,86.0,2.84,1.0,8.08,2.0,3.37,-1.76,0.24,0.08,1.0,-0.52,0.0,2.0,1.92,0.0,-0.84,-2.76,0
2.17,0.0,0.42,-0.58,-0.99,0.0,54.42,8.0,0.0,18.0,0.56,-1.17,39.08,43.29,3.17,2.0,16.99,2.0,0.13,-2.33,3.02,0.0,1.0,-0.71,0.0,-610.82,-0.29,0.0,1.0,1.42,0
2.85,0.0,1.0,0.0,0.0,0.0,24.15,3.85,0.0,7.7,0.69,0.0,10.75,60.85,1.95,-5.7,0.95,1.95,-0.08,-0.95,1.53,0.0,1.0,0.68,0.0,-31.33,-0.95,0.0,5.8,1.9,0
0.0,0.0,1.0,-1.37,0.0,-0.69,23.8,1.0,0.69,4.44,0.15,0.69,19.49,-17.87,2.31,0.69,17.25,2.37,9.03,2.31,7.28,3.0,1.0,-0.0,0.0,6.87,1.0,0.0,1.69,0.0,0
1.87,0.0,1.0,-0.93,2.8,1.87,-21.49,1.0,0.0,-3.74,-0.22,0.0,-11.15,1.87,1.0,-0.93,1.07,1.07,-1.73,2.87,3.71,2.87,1.0,-0.37,0.0,16.82,0.0,0.0,1.0,0.0,0
2.0,-0.51,1.0,2.0,4.0,1.02,2.93,1.0,0.0,3.0,-0.5,0.0,5.0,75.0,4.02,-5.62,2.51,1.51,1.02,-4.09,6.18,4.07,1.0,0.55,0.0,195.0,0.9,0.0,3.53,0.0,0
2.0,0.0,1.0,0.0,1.0,0.0,47.93,1.0,0.0,0.0,0.98,0.0,6.49,-4.11,3.51,0.0,11.11,0.49,2.27,0.51,5.65,3.0,1.0,0.4,0.0,0.0,0.0,0.0,3.54,2.03,0
12.3,1.0,2.0,4.0,3.65,-0.65,54.15,1.0,0.0,4.0,-0.4,1.0,24.95,89.0,2.0,0.0,25.0,1.0,4.82,0.35,8.68,2.3,1.0,1.04,0.0,0.0,0.67,0.0,5.35,7.0,1
0.0,0.0,1.0,0.0,2.0,0.0,15.45,1.0,1.0,0.0,-0.64,0.0,7.17,0.0,2.17,0.0,9.08,1.0,2.97,0.0,2.6,0.08,1.0,0.46,0.0,6.0,0.5,0.0,3.08,3.0,0
0.0,0.0,2.0,-0.85,12.15,2.71,78.78,-0.71,0.0,1.71,1.26,0.0,3.42,-8.55,0.15,0.0,1.71,0.15,6.34,1.0,1.91,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.71,2.56,0
0.0,1.0,1.0,0.0,1.0,0.63,10.67,2.0,0.0,3.14,-0.2,0.0,2.88,19.45,1.0,2.88,3.51,1.0,10.35,1.0,1.99,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.37,1.88,0
0.0,0.0,1.0,0.0,0.0,0.86,35.1,1.0,0.0,3.86,0.87,0.0,4.57,28.25,3.14,0.0,9.42,1.0,4.79,4.14,5.79,4.14,1.0,1.82,0.0,-8.55,0.14,0.0,3.57,0.86,0
-0.73,0.0,1.0,-5.09,-3.64,-0.73,-32.75,1.0,0.0,0.73,-0.16,-2.91,3.18,-34.2,4.46,0.0,1.73,0.27,1.61,1.0,-1.34,1.27,1.0,-0.55,0.0,-3.64,0.45,0.0,-0.18,-4.37,0
0.0,0.0,1.0,0.0,0.0,1.0,74.33,1.0,0.0,1.84,1.74,0.0,10.36,69.69,-3.03,0.0,10.0,1.0,1.32,-1.52,0.05,0.16,1.0,-0.3,0.0,-3.36,-0.84,0.0,5.52,3.84,0
8.0,1.0,2.0,10.0,45.0,0.0,32.0,1.0,0.0,-0.93,-0.64,0.0,4.67,147.22,1.93,0.0,8.6,0.07,6.91,-2.8,2.44,1.0,1.0,1.19,0.0,-26.15,-0.93,0.0,1.93,-0.93,0
0.0,0.0,1.0,-1.7,-0.85,0.85,1.7,0.15,0.0,-0.7,0.04,0.0,-1.95,-38.8,1.0,0.0,0.15,1.0,0.72,0.0,3.05,1.85,1.0,0.77,0.0,23.82,0.85,0.0,1.0,0.0,0
9.5,9.0,1.0,2.0,19.17,1.0,15.66,1.0,0.0,-1.67,-0.03,-0.67,-1.5,81.0,-0.67,0.0,8.33,1.0,0.57,-5.84,0.39,-3.17,1.0,0.77,0.0,54.0,1.0,0.0,0.17,2.5,0
0.0,0.0,1.0,1.0,2.0,0.9,52.04,3.0,0.1,4.69,0.84,0.0,15.08,119.84,3.9,0.0,18.87,2.0,5.11,1.9,4.86,2.0,1.0,0.45,0.0,4.79,1.9,0.0,2.79,3.59,0
2.98,0.0,1.0,0.0,0.0,0.0,3.97,1.0,0.0,3.97,0.03,0.0,46.94,21.86,-1.99,1.0,-2.98,0.0,1.18,0.99,1.67,0.01,1.0,1.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.31,2.0,1.96,1.31,3.27,114.0,1.0,0.0,2.31,1.73,0.0,18.72,104.01,3.65,0.65,6.92,1.65,-0.3,-1.96,1.93,1.0,1.0,0.5,0.0,2.61,1.65,0.0,2.65,3.27,0
0.0,0.0,0.09,2.83,0.0,-0.91,-31.03,2.0,2.0,-0.83,-0.21,0.0,-5.97,-20.69,0.26,0.0,-10.62,0.09,-3.11,-0.91,0.96,0.09,0.09,-0.52,0.0,-32.9,0.09,0.0,-1.74,-2.74,0
5.63,1.88,1.0,1.94,12.27,3.0,55.25,5.69,0.94,1.88,1.69,0.0,-15.96,87.32,2.0,0.94,-1.82,1.94,-1.17,1.0,0.92,2.0,1.0,0.44,0.0,0.0,0.0,0.0,2.88,3.76,0
-0.66,0.0,1.0,1.66,0.0,0.0,7.74,1.66,0.0,0.0,2.14,0.0,-2.32,66.41,1.66,0.0,-0.33,2.66,1.38,1.33,0.34,1.34,1.0,-0.27,0.0,1.33,0.66,0.0,0.34,0.34,0
6.0,2.0,1.0,1.0,12.0,0.0,37.99,6.0,1.0,0.0,1.21,0.0,7.0,35.99,3.0,1.0,2.0,2.0,0.65,2.0,2.28,1.0,1.0,0.47,0.0,6.0,1.0,0.0,3.0,4.0,0
-10.05,-4.31,1.0,-2.15,-20.09,0.0,-71.81,-0.44,3.59,4.15,0.36,2.0,-12.07,-12.92,1.56,2.15,6.56,1.72,8.85,7.72,4.83,6.0,1.0,0.2,0.0,-7.18,-0.36,0.0,2.72,-1.44,0
10.67,3.0,1.0,8.33,4.15,-2.37,260.63,9.33,13.63,14.23,-1.17,0.0,151.82,14.82,2.59,11.86,34.82,1.59,3.66,0.0,3.37,1.59,1.0,0.68,0.0,45.64,1.3,0.59,2.19,4.74,1
0.0,0.0,1.0,0.69,0.0,0.0,28.08,1.0,0.0,-1.38,3.72,-1.38,2.69,27.0,0.31,0.0,-5.54,1.0,-3.23,-4.15,-2.4,-2.46,1.0,0.0,0.0,5.54,0.69,0.0,1.0,0.0,0
-0.95,0.0,1.0,-0.95,0.0,-2.86,-0.42,1.0,0.0,-0.9,1.83,0.0,8.34,-50.17,1.0,0.0,2.86,2.0,0.08,0.95,2.58,1.95,1.0,-0.1,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.43,1.0,0.0,1.0,0.66,0.52,7.43,45.07,2.26,0.0,8.0,2.48,3.88,1.57,2.96,1.31,1.0,0.34,0.0,0.0,0.0,0.0,2.74,2.22,0
1.72,0.0,2.0,0.72,1.72,3.62,42.13,1.0,0.0,4.0,-1.08,1.0,17.62,109.3,2.72,1.0,8.07,1.0,4.25,1.0,2.6,0.28,1.0,1.5,0.0,0.0,0.0,0.0,4.17,0.0,0
4.72,1.57,1.0,0.79,9.43,0.0,24.51,4.93,0.0,4.57,-0.88,1.0,9.86,73.1,2.21,0.79,15.5,1.79,7.81,5.0,5.46,2.43,1.0,0.37,0.0,0.0,0.0,0.0,2.79,2.36,0
-1.88,0.0,1.0,0.0,8.46,1.0,53.0,1.0,-4.7,-3.7,1.72,0.94,-9.99,-31.89,1.06,-2.82,-0.4,-0.88,6.02,2.88,5.64,3.82,1.0,0.35,0.0,7.52,0.94,0.0,5.82,4.88,0
9.0,1.0,-1.79,4.0,27.0,2.0,224.4,5.0,10.93,0.0,-0.48,-0.93,67.07,100.0,1.14,5.0,18.62,2.0,1.83,-5.59,-2.39,0.07,1.0,-0.96,0.0,62.0,0.4,0.0,4.07,5.0,0
-0.91,0.0,1.0,-0.91,-0.91,1.0,43.28,0.09,0.0,2.0,0.99,0.0,6.09,-48.57,-1.62,0.0,2.47,0.19,1.6,0.09,0.19,0.09,1.0,0.33,0.0,-1.81,-0.91,0.0,4.0,2.0,0
0.0,0.57,2.0,0.0,7.57,0.0,18.58,1.57,0.0,-0.57,-0.17,0.0,-2.83,-18.69,0.43,0.57,11.04,1.0,6.59,1.0,7.72,2.0,1.0,1.44,0.0,7.0,0.67,0.0,7.43,-0.13,0
-3.89,0.0,1.0,0.0,0.0,0.97,68.9,1.0,0.0,-3.89,5.37,0.0,-4.83,-29.15,4.97,0.97,4.89,1.97,4.19,3.06,0.27,2.0,1.0,-1.04,0.0,0.0,0.0,0.0,3.92,0.97,0
0.0,0.0,1.0,0.0,0.0,-0.6,-28.64,1.0,0.0,0.0,-0.42,1.19,-3.18,-29.24,0.6,0.0,-1.79,0.0,3.72,4.58,2.37,2.98,1.0,-0.3,0.0,-1.19,-0.6,0.0,0.4,-2.39,0
0.0,0.0,1.0,0.0,9.0,0.0,18.71,10.0,1.0,3.41,-0.35,0.0,24.5,54.0,4.59,1.0,8.04,2.0,0.26,0.59,4.38,2.0,1.0,0.69,0.0,52.0,1.23,0.0,3.82,4.41,0
-1.64,0.0,1.0,0.82,-0.82,0.0,-18.86,1.82,0.0,1.0,-0.34,0.82,3.54,82.0,0.18,0.82,1.82,2.0,2.4,1.82,3.91,-0.46,1.0,0.02,0.0,0.0,0.0,0.0,1.18,-0.82,0
2.84,0.0,2.0,0.72,19.72,3.6,60.28,1.0,0.0,-3.6,1.65,0.0,-4.32,2.16,1.72,0.0,14.16,1.0,0.46,-1.16,7.84,2.28,1.0,1.09,0.0,0.0,0.0,0.0,5.16,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.81,0.0,-0.9,0.95,-0.95,0.05,-0.95,-0.95,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0
1.0,0.0,1.0,1.0,1.0,0.87,12.62,2.0,0.0,0.0,-3.13,0.87,10.75,100.0,4.87,0.0,12.0,2.0,8.36,3.75,9.56,2.87,1.0,1.19,0.0,2.0,1.0,0.0,1.0,0.87,1
1.0,4.0,1.0,1.0,2.0,2.0,39.79,2.0,0.0,6.31,1.39,0.0,5.23,55.0,1.46,0.0,1.23,2.77,6.56,4.08,4.02,2.0,1.0,0.83,0.0,83.56,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,-2.19,-1.46,-3.65,-102.77,1.0,0.0,-1.46,1.44,0.0,-14.08,-71.62,5.19,-1.46,-3.12,1.0,5.89,3.65,2.08,1.73,1.0,-0.08,0.0,6.08,0.27,0.0,0.27,-3.65,0
0.0,0.0,1.0,0.0,0.0,0.09,6.55,1.0,0.0,1.91,-0.15,0.0,4.18,78.56,3.0,3.0,7.27,2.0,5.29,1.0,3.24,2.82,1.0,-0.08,0.0,4.0,0.67,0.0,1.18,1.09,0
-2.57,0.0,1.0,0.0,0.0,0.0,25.07,1.0,1.29,1.0,0.05,0.64,14.86,-6.43,3.64,0.64,9.07,2.29,8.72,-0.29,4.48,2.0,1.0,-0.21,0.0,12.43,1.64,0.0,2.64,0.0,0
-1.38,0.0,1.0,-1.38,0.0,0.0,-16.53,-14.15,-5.51,-19.28,0.21,0.69,-33.44,-68.87,2.69,0.0,0.31,0.31,2.42,4.44,2.26,4.75,1.69,-0.36,0.0,0.0,0.0,0.0,1.31,-2.07,0
0.0,0.0,4.48,14.49,0.58,1.16,83.79,1.0,0.0,0.58,6.8,0.0,9.69,22.6,-0.16,2.0,40.25,1.0,6.15,1.0,3.74,-0.16,1.0,0.46,0.0,1.16,0.35,0.0,2.58,2.16,0
5.0,0.0,1.0,0.0,7.0,1.0,50.9,3.0,2.9,3.29,0.04,0.0,22.9,77.0,5.81,6.0,10.1,0.1,1.86,-2.61,3.64,1.9,1.0,0.45,0.0,64.7,0.1,0.0,1.9,-0.9,0
0.0,0.0,1.0,1.83,0.91,0.09,9.23,1.91,0.0,2.83,-0.18,0.0,11.48,101.46,1.17,3.0,6.35,2.91,2.88,0.09,-0.01,0.09,1.0,0.77,0.0,4.0,0.67,0.0,1.17,0.17,0
0.0,3.0,1.0,3.0,0.0,0.0,22.06,4.0,1.32,-0.66,0.43,0.66,5.34,10.53,2.0,0.66,7.29,1.0,-0.44,0.66,4.02,1.0,1.0,0.64,0.0,-5.26,0.34,0.0,2.97,1.32,0
5.3,0.0,3.65,18.56,9.72,2.88,42.77,1.88,0.0,2.77,1.87,0.88,-80.09,70.72,2.88,0.0,-68.14,2.88,8.53,1.0,9.14,3.0,1.0,0.88,0.0,0.0,0.0,0.0,2.12,0.0,0
1.0,0.0,2.0,2.5,12.66,6.16,189.7,1.0,-0.83,1.66,1.6,1.0,17.48,81.58,-0.66,1.66,17.99,1.0,3.83,-0.33,5.41,3.17,1.0,1.02,0.0,11.33,1.0,0.0,5.83,6.16,1
17.0,6.0,2.6,2.4,33.59,0.21,196.15,3.0,0.0,2.0,-0.39,0.0,38.0,87.0,3.4,0.0,33.37,2.0,5.62,0.0,9.79,1.0,1.0,1.54,0.0,14.19,0.9,0.0,5.19,2.6,1
0.0,0.0,1.63,-1.27,0.0,0.0,44.5,1.0,0.0,0.63,4.68,0.0,3.27,31.67,2.27,0.0,0.0,1.63,0.63,0.0,2.27,1.63,1.63,0.0,0.0,3.8,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,2.69,0.9,0.0,-19.76,2.8,0.9,0.9,-3.94,1.8,42.49,62.88,3.59,1.0,8.98,1.8,3.26,0.9,6.5,1.9,1.0,0.67,0.0,35.03,0.9,0.0,2.8,2.69,0
1.0,0.0,1.0,-0.54,0.46,6.0,44.61,1.93,0.0,1.54,0.33,1.0,5.07,-2.35,-0.07,0.0,-1.14,2.0,2.34,0.0,5.96,2.54,1.0,0.7,0.0,0.0,0.0,0.0,3.54,1.0,0
5.0,-2.75,1.0,-2.75,7.0,1.92,87.55,0.25,2.0,6.92,1.33,0.0,22.0,122.79,4.0,6.0,14.66,1.92,7.91,1.92,4.71,1.0,1.0,0.23,0.0,90.0,0.08,0.0,2.83,1.83,0
0.0,1.55,1.0,1.55,0.0,0.0,0.52,2.55,0.0,0.0,0.02,0.0,4.55,0.0,2.97,0.0,3.52,1.0,2.63,0.0,0.81,0.48,1.0,-0.28,0.0,2.0,1.52,0.0,1.0,0.0,0
-1.87,-2.8,1.0,-0.93,8.07,0.0,-3.85,9.07,1.0,-16.52,-0.1,0.0,8.61,-33.69,3.07,1.0,6.34,0.13,1.7,-0.93,2.94,1.07,1.0,0.06,0.0,2.56,-0.3,0.0,3.13,-1.53,0
2.95,0.0,2.0,-0.95,3.0,0.0,42.05,1.0,2.0,2.95,0.12,0.0,27.0,36.28,5.95,0.0,17.64,1.0,1.26,-1.9,6.33,1.95,1.0,0.72,0.0,44.0,1.0,0.0,1.15,3.05,0
0.0,0.0,1.0,0.0,0.0,2.99,71.87,1.0,0.0,6.0,1.4,0.0,8.01,68.94,2.0,3.0,11.99,1.0,2.93,0.01,3.58,1.0,1.0,0.57,0.0,0.0,-0.99,0.0,5.97,4.99,0
0.0,0.0,1.0,-0.56,5.56,0.0,-6.11,0.44,-1.11,-0.56,-0.17,0.0,0.22,-13.89,2.89,0.0,1.78,1.0,3.0,1.56,3.33,2.0,1.0,1.0,0.0,0.0,-0.06,0.0,1.0,1.0,0
-0.85,-0.92,1.08,-2.77,0.08,-0.92,26.71,-0.85,0.92,1.23,0.5,-1.77,11.23,-9.68,3.85,1.0,8.54,0.08,3.37,0.08,-0.26,1.0,1.0,0.17,0.0,-16.63,-0.46,0.0,4.77,0.92,0
1.91,0.0,1.0,0.0,0.0,0.0,-33.8,1.0,0.0,-3.19,-0.16,0.0,-0.93,-10.2,0.0,-1.55,-3.38,-0.64,4.41,1.91,1.51,0.0,1.0,0.28,0.0,-276.78,-0.58,0.0,0.36,0.0,0
1.92,0.0,1.0,5.76,3.84,0.96,26.2,-0.92,0.0,0.0,-0.13,3.84,-0.88,29.76,1.08,0.0,9.96,1.0,6.72,5.96,7.95,3.92,1.0,0.72,0.0,4.8,0.72,0.0,4.88,5.76,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,-0.87,4.74,-0.53,1.0,6.35,49.61,2.13,0.0,15.22,1.0,6.32,2.39,4.63,3.13,1.0,0.0,0.0,0.0,-0.87,0.0,2.87,0.0,0
0.97,1.0,1.0,0.0,0.97,5.8,86.04,2.93,0.0,0.97,6.72,0.97,3.9,31.88,-1.93,57.0,2.03,0.97,7.03,4.14,4.67,1.0,1.0,0.68,0.0,-5.8,-0.97,0.0,2.93,0.97,0
-1.86,-1.95,1.0,0.02,-4.74,0.0,67.4,-2.88,0.02,0.98,0.51,0.0,28.1,71.55,3.02,1.02,17.05,1.02,3.54,0.98,4.41,1.98,1.0,0.83,0.0,20.0,1.0,0.0,4.02,-0.93,0
0.0,0.0,1.0,0.0,-0.98,0.0,28.33,1.0,0.98,0.0,1.77,0.0,5.93,0.0,5.95,0.0,3.98,1.0,4.33,0.0,1.99,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.95,0.98,0
8.89,0.0,1.0,0.0,7.12,0.0,-30.37,1.0,44.47,3.56,-0.16,0.0,0.95,101.39,3.56,0.0,-43.52,1.78,14.17,2.78,8.3,2.78,1.0,1.34,0.0,42.69,1.78,0.0,-0.56,-0.78,0
5.6,0.7,1.7,7.0,31.49,0.0,48.49,1.0,1.0,0.0,0.37,0.0,4.6,65.78,1.6,0.0,0.8,1.0,2.33,-3.5,4.75,1.3,1.0,1.46,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.58,-9.22,1.0,0.0,0.0,1.38,0.0,-2.3,0.0,2.15,0.0,-1.73,0.42,2.3,2.88,2.35,2.58,1.0,0.0,0.0,0.0,0.0,0.0,-0.73,-0.58,0
2.0,-0.53,1.0,0.0,0.0,0.0,8.42,1.0,0.0,3.0,-0.25,1.0,7.0,71.0,5.58,-5.79,8.0,1.53,1.94,0.37,4.38,2.53,1.0,0.78,0.0,0.0,0.53,0.0,2.0,0.0,0
9.0,0.0,1.0,0.0,11.0,0.71,-19.99,1.0,-0.71,0.0,-0.37,0.0,-2.14,0.0,-0.43,0.0,-0.71,1.71,1.01,0.0,-0.26,0.29,1.0,0.51,0.0,19.99,0.71,0.0,0.29,3.0,0
0.0,0.0,1.0,0.66,0.0,0.34,45.03,1.0,0.0,4.66,0.73,0.0,10.66,97.76,2.66,4.0,10.38,0.34,8.75,0.66,2.54,1.0,1.0,-0.87,0.0,-11.11,1.0,0.0,3.66,3.0,0
0.9,0.0,1.9,0.0,0.0,0.0,36.18,1.0,0.0,1.0,1.15,0.0,6.9,33.0,2.0,0.0,12.49,1.0,3.12,3.69,2.97,1.9,1.0,0.9,0.0,-1.8,-0.9,0.0,4.0,2.0,0
-0.71,0.0,-0.42,0.71,0.0,0.71,-3.54,1.71,0.0,-2.13,2.0,-2.13,1.71,55.27,0.29,1.42,-6.38,1.71,0.77,-2.83,-4.2,-0.42,1.0,-1.28,0.0,-4.25,-0.71,0.0,0.29,-1.42,0
2.0,0.0,1.0,0.0,0.58,0.0,23.96,2.16,0.0,3.0,0.61,1.0,7.0,65.76,4.58,0.0,10.91,1.58,1.75,1.25,4.85,2.0,1.0,0.78,0.0,0.0,0.0,0.0,0.25,-0.58,0
0.0,0.0,1.0,-0.77,0.23,0.0,6.85,0.23,0.77,0.0,-0.05,1.0,0.0,-50.76,1.0,1.0,4.69,0.23,7.54,8.23,9.85,9.23,3.0,1.44,1.0,0.0,1.77,0.0,1.0,0.77,0
1.0,4.0,1.0,1.0,2.0,2.0,17.14,2.0,0.0,4.0,0.22,0.0,4.14,55.0,1.14,0.0,1.07,2.93,-0.53,0.07,2.19,1.07,1.0,0.83,0.0,39.63,0.07,0.0,1.0,0.0,0
3.87,0.0,1.0,0.97,5.81,0.0,81.32,1.97,0.97,0.0,0.28,0.0,29.07,91.0,5.9,1.94,19.42,1.0,5.84,4.0,5.29,2.0,1.0,0.45,0.0,-9.49,1.0,0.0,4.87,1.94,1
-0.71,0.0,0.29,0.0,-0.71,0.0,49.89,1.0,0.0,-1.42,1.29,-0.71,3.45,4.26,3.0,-0.71,15.55,2.42,1.83,0.0,1.83,1.0,1.0,-0.74,0.0,0.0,0.0,0.0,2.71,2.13,0
0.0,0.97,1.0,1.97,2.91,0.0,20.7,2.97,1.03,2.94,-1.24,0.97,12.76,109.39,6.88,0.0,19.52,1.97,3.38,0.0,7.93,1.0,1.0,1.08,0.0,0.0,1.0,0.0,1.97,0.97,1
0.0,0.0,1.0,0.82,1.63,-1.63,-21.91,2.63,0.82,-3.26,2.04,0.0,-0.63,1.63,1.82,-2.45,0.37,2.82,-1.81,1.0,1.18,1.82,1.0,-0.52,0.0,2.45,0.82,0.0,-0.63,-2.26,0
0.0,0.0,1.0,0.79,0.79,2.38,-18.24,1.0,0.0,-0.79,0.52,0.0,-8.52,0.0,3.0,0.0,-0.17,1.0,0.64,5.0,1.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.59,-0.79,0
9.9,0.0,1.71,4.24,20.51,1.0,38.0,2.41,2.0,7.66,0.5,0.71,13.2,89.59,2.0,13.0,4.0,-0.41,11.08,-0.71,4.97,1.0,0.29,1.0,0.0,5.66,0.71,0.0,2.59,0.88,0
7.57,-2.14,1.0,-0.71,10.29,0.71,0.0,0.29,0.0,-12.84,0.4,0.0,-15.7,-20.69,1.71,2.14,3.57,0.29,3.55,-0.71,2.09,1.0,1.0,-0.48,0.0,-36.38,0.0,0.0,1.0,0.15,0
3.12,0.0,1.0,0.78,4.68,0.0,65.5,1.78,1.78,0.0,0.23,0.0,25.17,73.29,4.12,1.56,14.81,2.56,0.96,-0.78,4.43,1.78,1.0,0.49,0.0,15.59,0.78,0.0,4.12,1.56,0
0.0,0.0,1.0,0.0,0.0,-0.74,0.74,1.0,0.0,2.21,-0.32,0.0,6.68,28.71,3.26,5.15,0.79,1.0,4.57,0.0,1.79,0.26,1.0,0.17,0.0,26.29,1.74,0.0,-1.21,0.0,0
0.0,0.0,1.0,0.0,-2.76,0.92,70.5,1.0,0.0,1.92,1.57,0.0,12.51,58.31,3.84,2.76,9.67,1.92,8.93,2.0,1.24,0.08,1.0,0.79,0.0,3.67,1.61,0.0,2.84,1.84,0
