CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,2.52,1.0,0.0,-1.01,0.84,0.0,0.0,0.0,0.5,1.51,0.0,0.5,0.0,0.0,2.0,2.0,1.0,0.25,0.0,0.0,0.5,0.0,0.5,0.0,0
11.64,5.82,1.0,1.94,48.5,-0.94,35.24,14.58,5.82,10.7,-0.91,0.0,27.34,135.81,3.94,0.0,26.46,2.94,10.44,1.0,6.94,2.94,1.0,0.8,0.0,1088.26,0.97,0.0,5.94,0.06,1
0.0,0.0,1.0,1.0,0.0,2.0,44.15,2.0,0.0,1.85,3.08,0.0,4.0,100.0,0.07,2.0,0.0,2.0,7.75,0.0,1.0,1.0,1.0,-0.31,0.0,0.0,-0.93,0.0,2.93,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,17.62,1.0,0.0,3.0,0.42,0.0,-6.0,66.0,3.44,-0.81,2.37,1.81,2.05,6.06,3.87,2.63,1.0,0.56,0.0,-63.39,-0.81,0.0,3.81,3.19,0
-10.99,0.0,1.0,-0.92,-31.13,0.0,-89.73,0.08,-3.66,-3.66,0.9,-0.92,-3.24,-55.85,-0.92,1.0,-13.73,-0.92,0.2,0.92,-3.07,-0.92,1.0,-0.6,0.0,-283.83,-0.23,0.0,1.0,-6.41,0
-0.77,0.0,0.0,0.23,-1.53,-1.53,-47.49,-0.53,-0.77,0.0,-0.41,0.0,-0.77,-76.6,1.23,-0.77,-17.62,-0.53,-2.43,0.0,-2.17,0.0,0.0,-0.48,0.0,-40.6,-0.77,0.0,2.0,0.0,0
2.0,0.0,0.42,6.42,4.42,1.58,71.22,-1.91,0.0,-1.17,0.45,4.0,5.08,97.0,1.0,-1.17,10.08,1.42,4.88,1.42,8.56,3.0,1.0,1.05,0.0,5.0,0.17,0.0,4.0,6.58,1
0.0,0.0,1.0,0.51,0.0,0.0,5.09,1.51,0.0,2.0,0.36,0.0,2.0,50.86,4.51,36.11,7.53,2.02,6.75,5.0,5.76,4.51,1.0,1.5,0.0,10.0,0.49,0.0,1.51,0.51,0
-3.9,1.0,0.35,0.0,0.0,-1.3,-40.97,1.0,0.65,2.05,-0.21,0.0,-1.55,48.08,1.0,0.0,-10.71,1.65,-2.92,-0.65,-0.52,1.0,0.0,-0.81,0.0,-7.8,0.0,0.0,-0.3,-2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,32.43,1.0,0.0,2.0,0.88,0.0,10.2,50.0,3.48,0.0,9.94,3.23,2.26,-0.74,3.26,1.0,1.0,0.0,0.0,103.0,0.84,0.0,3.48,2.23,0
4.0,6.0,1.0,34.0,9.0,-0.66,114.68,36.0,0.0,7.34,-0.6,0.0,53.71,78.26,2.66,17.0,57.07,2.0,3.6,0.66,3.71,1.66,1.0,0.34,0.0,105.0,1.66,0.0,-0.98,-1.32,0
0.0,0.63,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.33,0.0,3.0,0.0,-1.88,0.63,0.0,-0.63,-1.21,-1.88,0.37,0.37,1.0,0.0,0.0,0.0,-0.63,0.0,1.0,0.0,0
0.88,-0.88,0.0,0.88,1.76,1.76,54.55,2.76,0.88,2.0,0.47,0.0,7.92,87.99,1.88,0.88,18.48,2.76,0.15,-2.64,2.49,0.0,0.0,0.55,0.0,46.63,0.88,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,19.91,1.0,0.0,4.0,-1.8,1.0,20.88,59.0,1.24,0.76,13.06,-0.52,7.29,0.24,5.29,0.24,1.0,1.33,0.0,123.11,1.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,4.23,0.3,0.0,0.0,0.39,0.0,-2.11,0.0,-1.82,0.0,-2.11,0.3,-2.46,0.0,2.59,2.7,1.0,0.0,0.0,-1.41,-0.7,0.0,1.0,0.0,0
-0.56,0.0,1.0,0.0,-0.56,0.0,-14.68,0.44,-0.56,2.0,-0.51,0.0,0.31,0.0,1.74,0.0,0.35,0.44,4.1,4.44,4.86,4.0,1.0,1.5,0.0,10.0,1.0,0.0,1.0,-1.13,0
-2.74,-16.46,1.0,-5.49,-8.23,1.0,36.77,-4.49,-1.74,-7.23,7.78,0.0,-37.81,-49.46,-2.57,59.53,-11.12,-1.74,59.3,57.7,-0.85,1.0,1.0,0.3,0.0,-121.01,0.39,0.0,2.17,-1.66,0
0.0,0.0,1.0,0.0,0.0,1.0,65.29,1.0,4.0,7.0,0.32,0.29,22.12,79.01,1.0,2.0,17.53,2.0,7.39,0.71,3.48,1.0,1.0,0.82,0.0,0.0,0.0,0.0,2.41,-1.12,0
0.0,4.6,1.0,0.0,0.0,0.0,13.55,7.13,0.77,11.96,0.38,1.0,32.64,64.34,2.23,2.3,14.6,1.77,5.58,2.94,2.38,2.7,1.0,-0.05,0.0,1.53,0.77,0.0,1.23,0.77,0
0.68,0.0,1.0,-0.68,0.0,0.0,4.73,1.0,-0.68,1.0,0.1,-0.68,11.73,-12.11,2.68,0.32,2.73,2.0,2.41,-0.37,0.11,1.68,1.0,0.41,0.0,44.05,1.46,0.0,1.32,2.73,0
0.87,0.0,1.0,-2.61,0.87,-0.87,5.23,1.0,-0.87,1.74,0.32,0.0,-8.33,-28.75,4.0,-1.74,10.84,1.0,6.06,0.0,1.58,0.13,1.0,-0.13,0.0,-1.49,0.13,0.0,0.13,0.87,0
3.0,0.0,0.5,0.0,-0.5,1.01,50.07,3.5,0.0,9.5,0.4,0.5,18.01,49.83,2.0,1.0,6.01,2.5,4.12,0.0,2.32,0.0,1.0,0.44,0.0,0.0,0.0,0.0,5.5,4.51,0
0.0,0.0,1.7,0.0,0.0,0.0,4.22,1.0,0.0,0.3,0.13,0.0,5.22,11.25,3.7,0.0,0.0,1.0,2.17,1.0,3.41,2.7,1.7,0.7,0.0,4.22,1.7,0.0,0.3,0.0,0
0.0,-0.66,1.0,0.0,0.0,1.0,56.96,0.34,0.0,1.0,1.68,0.0,5.34,33.0,2.0,-9.25,7.68,1.0,2.19,-2.3,3.99,1.66,1.0,0.38,0.0,0.0,0.0,0.0,3.0,3.0,0
12.0,0.0,1.0,1.0,34.0,1.0,142.44,2.0,4.81,4.19,0.41,1.0,19.88,94.0,2.19,0.0,24.44,2.81,3.4,-0.81,5.71,1.19,1.0,0.65,0.0,310.0,0.25,0.0,4.0,8.0,1
12.66,0.0,2.0,4.31,35.34,1.0,132.03,11.0,-1.31,4.0,-0.02,1.0,1.53,162.64,-0.31,-1.31,47.44,2.0,3.89,0.0,6.76,1.0,1.0,1.45,0.0,1486.0,0.94,0.0,1.03,7.34,1
0.0,4.0,1.0,1.0,2.0,0.0,-6.18,1.0,5.4,68.69,0.12,0.0,4.41,78.37,1.8,2.0,8.8,1.0,17.62,5.0,3.41,2.4,0.4,1.79,0.0,15.2,1.0,0.0,-0.2,-1.4,0
0.0,0.0,1.0,0.0,0.0,1.22,15.06,1.0,-2.11,-3.67,0.51,-0.78,4.77,45.53,3.78,-1.56,-7.34,0.22,-2.31,0.0,-0.24,2.0,1.0,-0.13,0.0,4.67,1.78,0.0,4.0,3.22,0
-8.57,0.54,-0.07,0.0,0.0,-0.54,-50.09,1.0,-1.07,-0.54,1.19,-0.54,-36.48,-0.54,2.0,-0.54,-66.48,3.0,-3.63,-0.54,-0.49,1.0,0.46,-0.55,0.0,-28.94,-0.54,0.0,1.39,0.86,0
-0.95,0.0,-0.95,-0.95,-0.95,0.0,-20.91,-0.9,0.0,-4.65,1.03,0.0,-8.56,-95.06,-2.8,2.85,-5.7,-0.9,-2.38,0.0,-2.19,-0.95,0.0,0.0,0.0,0.0,0.95,0.0,2.0,-2.85,0
1.0,0.0,1.0,0.0,1.0,5.77,95.31,5.0,-0.77,0.77,2.12,0.0,12.85,32.31,0.23,0.0,11.39,2.0,1.85,0.0,3.05,0.23,1.0,0.51,0.0,0.0,0.0,0.0,4.54,4.31,0
0.0,0.0,1.19,-22.29,-5.42,1.0,10.0,1.0,0.0,1.0,0.5,0.0,18.9,67.81,6.81,1.0,-8.64,1.9,0.37,-0.81,0.69,1.0,1.0,0.24,0.0,-43.35,-0.9,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.39,1.0,0.0,0.27,1.11,0.0,1.61,-23.31,3.46,0.0,12.12,0.27,7.97,4.66,4.19,2.46,1.0,0.44,0.0,0.0,-0.73,0.0,3.27,1.0,0
1.91,0.0,2.0,1.0,1.91,0.0,27.54,6.0,0.91,2.09,1.24,0.0,1.36,53.28,3.82,2.0,7.36,2.0,5.39,1.91,2.85,1.91,1.0,0.16,0.0,-16.36,0.09,0.0,1.0,1.82,0
0.0,1.0,1.0,0.68,3.03,0.0,0.0,1.0,0.0,0.68,0.0,0.0,-7.44,44.66,1.68,0.0,0.0,1.68,-0.32,0.0,1.15,1.68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-10.45,0.0,0.45,-2.2,-1.1,-0.1,-71.98,1.0,2.2,-0.65,1.19,0.0,-18.76,22.55,2.0,1.1,11.2,0.45,3.82,1.0,2.18,1.0,1.0,-0.08,0.0,-136.44,-0.5,0.0,3.45,0.9,0
3.0,-0.98,1.0,4.0,31.0,0.0,65.26,15.0,4.0,2.0,4.38,0.0,18.98,100.0,4.0,3.95,39.9,2.0,2.84,0.0,5.7,0.02,1.0,0.78,0.0,175.0,0.41,0.0,5.0,3.0,1
0.0,3.85,1.0,0.0,0.0,-1.54,13.14,3.31,0.0,3.31,0.52,1.0,10.7,23.09,0.23,2.31,-1.16,2.0,1.96,2.0,6.87,1.0,1.0,3.0,0.0,10.0,1.0,0.0,1.46,-1.31,0
-0.73,0.0,1.0,-1.46,0.0,1.0,56.65,1.0,0.0,1.73,2.42,0.0,7.46,-15.97,2.73,0.0,11.92,1.0,5.65,1.0,4.95,1.0,1.0,-0.36,0.0,0.0,0.0,0.0,4.46,4.46,0
3.45,-1.1,0.45,0.0,11.0,2.0,48.59,9.45,0.0,-5.51,1.02,2.0,0.18,-55.09,0.45,1.1,15.25,1.45,2.5,1.0,6.7,1.45,1.0,0.7,0.0,-54.46,1.0,0.0,1.0,1.0,0
1.87,0.0,1.87,0.0,1.0,5.13,41.52,3.0,0.0,7.07,0.42,4.47,-3.81,-0.84,1.0,0.0,-4.21,2.0,11.24,5.21,15.63,2.0,1.87,2.63,0.87,-22.56,0.0,0.0,2.13,-1.6,0
3.21,1.61,1.0,0.54,13.38,0.0,5.14,4.75,1.61,3.21,-1.53,0.0,9.56,46.04,5.07,0.0,8.56,1.0,4.12,1.0,2.9,1.54,2.0,0.69,1.0,300.31,0.27,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.88,-3.51,1.0,0.0,1.76,0.06,7.88,-3.51,-28.97,1.88,0.0,4.76,1.0,13.39,13.39,23.51,23.51,4.0,1.0,1.0,0.0,1.0,0.0,-0.76,-1.76,0
-0.58,0.58,1.0,-0.58,-0.58,2.0,112.26,0.0,0.0,2.32,-0.34,4.0,-0.58,6.39,0.0,0.0,-1.74,0.0,3.36,1.0,4.29,1.58,0.42,0.69,0.0,2.0,1.0,0.0,0.42,1.0,0
12.0,0.0,2.0,3.0,36.0,0.16,93.68,11.0,0.0,1.48,-0.74,1.0,11.48,50.8,1.84,0.0,55.68,2.0,5.9,1.68,9.1,1.84,1.0,0.52,0.0,1468.36,0.38,0.0,0.48,7.16,1
-9.83,0.0,1.0,-0.89,-29.48,-0.89,-59.44,0.11,-3.57,-2.68,7.63,-0.89,-1.68,-29.48,-0.89,2.0,-8.83,-0.89,1.57,1.0,-2.28,-0.79,1.0,-0.58,0.0,-276.95,-0.22,0.0,-0.68,-6.25,0
4.28,0.0,1.86,0.0,16.28,0.0,-29.13,1.0,0.0,1.0,-0.88,0.0,-5.86,0.0,2.14,0.0,3.43,-0.71,3.13,1.86,9.36,3.71,1.0,1.59,0.0,0.0,1.0,0.0,1.0,-1.71,0
5.36,-2.68,1.89,2.79,9.82,0.89,84.85,3.68,-2.68,0.21,0.02,0.89,-0.68,59.82,-0.79,0.0,36.15,1.0,13.29,2.11,6.57,1.11,1.0,0.47,0.0,828.16,1.39,0.0,-0.79,6.25,0
-11.96,1.0,0.0,-56.82,-31.9,0.0,-6.98,0.0,-1.0,-1.98,7.69,0.0,3.0,-47.69,1.01,1.0,-10.94,0.0,-1.92,2.0,-1.2,2.0,1.0,0.56,0.0,-1875.96,-1.0,0.0,1.0,1.0,0
-0.9,0.0,1.9,0.0,0.9,0.0,29.85,1.9,0.0,0.0,0.53,0.0,1.0,45.22,3.0,0.0,3.81,1.0,3.65,3.29,2.77,1.1,1.0,1.13,0.0,0.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,59.44,1.0,3.0,-13.0,1.98,-1.44,4.44,-27.44,3.72,1.0,13.61,1.0,4.68,3.28,-1.71,2.0,1.0,-0.81,0.0,0.0,0.0,0.0,2.44,2.17,0
0.0,-2.26,1.0,0.0,0.0,0.0,-20.21,-0.96,0.65,-3.26,-0.65,0.0,-10.73,-65.19,1.3,-1.96,0.65,-0.65,0.84,1.0,2.11,2.3,1.0,0.49,0.0,0.0,0.0,0.0,2.3,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.65,40.8,1.0,0.0,11.1,4.53,1.31,3.31,13.72,0.0,2.0,4.0,0.0,-4.23,0.35,4.91,-0.65,1.0,0.98,0.0,-1.31,-0.65,0.0,1.0,0.0,0
0.0,0.0,3.0,28.22,6.0,0.78,65.49,1.0,0.0,1.55,0.55,0.0,5.43,59.2,0.22,0.0,20.43,0.22,6.29,2.22,4.4,1.22,1.0,0.62,0.0,48.0,1.0,0.0,3.78,2.33,0
0.9,0.0,1.0,0.9,3.59,-0.9,25.92,1.9,0.0,2.9,-0.83,0.0,15.8,74.33,2.9,0.0,10.39,1.0,7.59,1.9,3.65,2.0,1.0,0.68,0.0,0.0,0.9,0.0,2.1,3.0,0
0.0,0.0,1.87,3.0,8.74,0.0,16.23,2.0,0.0,18.44,0.37,0.0,0.64,139.07,1.0,0.0,3.62,1.87,0.73,0.26,1.01,1.0,0.13,0.72,0.0,13.95,0.44,0.0,-0.74,-0.87,0
0.0,1.0,1.0,0.0,0.0,0.0,21.28,1.0,0.0,0.0,3.04,0.0,-12.73,0.0,0.0,15.37,4.75,0.0,5.0,5.0,0.66,0.31,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.63,0.0,0.0,0.37,41.75,1.0,0.0,0.37,1.06,0.0,5.37,12.33,2.63,0.0,12.13,1.0,4.19,1.0,3.88,1.63,1.0,0.81,0.0,0.0,0.0,0.0,2.12,1.37,0
-1.37,0.0,1.0,-4.78,-3.42,-0.68,-26.02,1.0,0.0,0.0,0.29,-2.05,4.0,-66.29,2.0,11.0,-1.1,1.0,1.93,-0.68,-2.74,-0.68,1.0,-0.51,0.0,-3.42,0.49,0.0,-0.05,-4.1,0
0.88,0.0,1.88,0.0,8.93,2.64,7.05,0.12,1.0,-2.64,-0.17,0.0,-10.57,-58.14,1.0,0.0,2.64,0.12,5.53,1.76,6.24,6.29,1.88,0.41,0.88,-1.76,0.0,0.0,1.88,0.0,0
0.77,1.0,1.0,0.77,2.54,1.54,23.16,2.54,0.77,0.0,-3.12,0.0,6.18,77.21,1.77,0.77,16.21,2.54,1.67,-0.77,3.19,1.0,1.0,0.48,0.0,40.92,0.77,0.0,1.0,-0.77,0
0.0,0.0,1.73,0.0,0.0,2.46,63.3,1.0,0.0,5.91,-1.63,0.0,11.1,105.27,3.46,-1.46,10.83,1.73,6.02,2.0,4.67,1.73,1.0,1.1,0.0,21.0,0.67,0.0,5.46,3.19,0
0.73,0.0,1.0,0.0,0.0,2.92,6.58,1.0,0.0,1.54,0.43,0.0,5.08,13.53,-0.46,0.0,6.11,2.0,26.98,1.0,5.18,1.0,1.0,1.43,0.0,164.13,0.73,0.0,-0.46,-2.19,0
-9.58,0.0,0.24,10.58,5.78,-2.27,-125.15,2.0,0.0,5.29,0.7,0.0,-19.42,7.56,3.0,0.0,14.56,1.0,3.24,0.76,2.64,0.0,1.0,-0.65,0.0,-155.22,1.07,0.0,0.24,-0.76,0
5.66,0.0,1.0,31.33,3.88,1.0,14.0,6.44,0.78,1.55,0.37,0.0,60.04,141.17,1.78,-1.55,5.44,1.78,0.32,-1.55,1.08,0.22,1.0,0.17,0.0,-1.88,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.8,0.0,2.0,76.11,1.0,0.8,1.2,1.1,1.8,10.39,116.93,3.0,0.8,14.98,2.0,6.42,0.0,5.1,1.8,1.0,1.03,0.0,-4.78,-0.8,0.0,3.8,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,47.02,1.0,0.0,3.0,0.96,0.0,6.98,63.8,2.0,0.0,7.93,1.0,3.72,2.0,3.43,1.0,1.0,0.79,0.0,21.0,0.67,0.0,3.02,2.96,0
0.0,0.0,1.53,0.0,0.0,0.53,23.32,1.0,0.0,1.06,0.04,0.0,7.36,26.5,0.53,0.0,8.48,0.0,3.38,1.53,1.41,0.53,1.53,0.13,0.0,19.08,0.0,0.0,2.59,1.59,0
3.0,1.0,2.0,0.0,19.0,0.98,59.37,2.0,0.0,3.0,0.71,0.0,10.0,97.71,3.0,0.98,20.86,2.98,6.94,1.98,5.77,1.0,1.0,0.39,0.0,-27.31,-0.31,0.0,4.94,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-32.49,1.0,0.0,1.96,-0.61,-0.96,9.96,56.95,2.96,4.83,-1.92,1.04,3.94,1.0,-2.87,1.0,1.0,-2.51,0.0,43.92,1.0,0.0,0.08,-0.96,0
0.7,-0.7,1.7,0.0,0.0,0.0,36.57,1.0,0.0,2.0,0.95,0.0,9.09,42.0,4.79,0.0,14.57,1.7,6.29,2.39,3.5,1.7,1.0,0.7,0.0,0.0,0.0,0.0,5.0,2.0,0
1.37,0.0,1.0,-5.71,-4.08,-0.82,33.08,1.0,0.82,3.0,1.76,-3.26,13.52,-13.11,1.0,8.97,3.18,0.18,1.73,0.37,-3.65,-1.45,1.0,0.01,0.0,-4.08,0.2,0.0,0.55,-0.89,0
0.0,0.76,1.0,0.0,0.0,-1.52,-40.25,1.0,0.0,-1.52,-0.58,-0.76,-4.32,-37.97,-1.52,4.56,-8.35,-0.76,6.32,10.11,-2.37,0.0,1.0,-0.53,0.0,0.0,0.0,0.0,-0.52,-2.28,0
6.0,3.0,1.0,1.0,25.0,0.0,19.46,8.0,3.0,6.0,-2.81,0.0,17.0,86.0,5.79,-1.4,15.21,2.7,6.48,0.3,5.25,2.7,1.0,0.94,0.0,561.0,0.5,0.0,5.0,1.0,1
-2.27,0.57,1.0,-0.57,-3.41,0.0,-41.28,0.43,-0.57,1.57,0.35,1.14,-10.35,-6.24,1.0,-1.14,-4.11,0.43,4.7,4.27,6.94,6.41,1.0,0.74,0.0,76.93,1.0,0.0,-1.27,0.0,0
0.0,0.0,1.6,0.0,0.6,-0.6,21.62,1.6,0.0,1.2,2.44,0.0,-0.79,34.69,1.6,0.0,1.4,2.0,1.41,0.4,2.3,1.0,1.0,0.35,0.0,0.0,0.0,0.0,0.4,-0.79,0
1.58,0.0,1.0,1.58,2.36,0.21,45.15,1.0,0.79,2.0,0.46,0.0,10.15,74.31,2.79,0.0,11.73,1.21,7.37,0.21,5.32,1.0,1.0,0.66,0.0,4.73,0.32,0.0,4.79,4.36,0
0.0,0.0,0.21,0.0,-1.94,1.57,71.35,-1.36,3.0,-2.36,2.0,0.0,-0.94,-1.57,3.0,0.21,1.34,1.0,7.26,4.79,1.4,2.0,1.0,0.01,0.0,0.0,0.0,0.0,3.36,1.57,0
6.0,0.0,1.0,3.0,5.0,1.99,2.0,8.0,1.0,2.01,0.13,0.0,77.01,53.09,3.0,-1.99,10.0,2.0,0.43,-1.99,7.09,5.98,1.0,0.21,0.0,-4.96,0.0,0.0,3.99,0.0,0
11.0,1.0,2.0,4.0,2.09,1.82,116.43,1.0,0.0,5.82,1.34,1.0,32.1,152.71,2.91,0.0,32.28,1.91,7.87,1.0,6.64,0.09,1.0,0.88,0.0,0.0,0.67,0.0,7.82,9.73,1
0.0,0.0,1.0,3.0,7.0,0.0,29.06,2.0,0.0,0.38,2.86,0.0,0.64,64.45,-0.25,0.62,3.49,-0.25,1.28,2.0,1.82,0.38,1.0,0.37,0.0,-26.15,-0.62,0.0,0.38,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,14.3,1.0,-0.51,2.0,0.25,0.49,6.53,-25.57,0.99,-0.51,1.47,0.49,0.09,0.0,4.77,-0.01,1.0,-0.22,0.0,0.0,0.0,0.0,2.49,5.0,0
0.0,0.0,1.0,0.0,0.0,0.04,6.66,1.0,0.0,1.08,0.15,0.0,6.96,6.93,0.08,0.96,-2.69,0.04,1.07,2.0,2.49,1.0,1.0,0.5,0.0,21.0,0.67,0.0,2.08,-1.88,0
0.0,4.0,1.0,1.0,2.0,0.0,-15.33,1.0,6.0,4.0,-3.14,0.0,7.3,64.0,3.0,1.3,8.6,1.0,13.7,5.0,4.5,3.0,1.0,1.5,0.0,14.0,1.0,0.0,1.0,0.3,0
-0.56,0.0,1.0,-0.56,-2.25,0.0,14.74,0.44,0.56,0.44,0.99,1.0,3.12,-42.1,1.88,6.17,7.19,0.44,5.45,4.44,3.13,3.44,1.0,-0.19,0.0,0.0,0.0,0.0,0.88,-0.56,0
-6.54,0.0,0.45,-0.64,-19.63,0.55,-40.81,-4.45,0.0,-0.55,1.13,-0.55,-2.27,78.73,3.55,0.0,-24.09,1.45,0.7,1.55,-1.87,2.0,1.0,-0.29,0.0,-810.41,-0.51,0.0,2.55,-3.27,0
0.0,0.0,1.0,2.57,6.0,3.0,13.01,1.86,0.0,5.0,-0.75,2.0,3.71,44.55,2.14,0.0,3.43,1.0,12.71,11.71,7.71,6.0,5.0,3.01,1.0,0.0,0.0,0.0,-0.71,-1.71,0
0.7,0.0,1.0,0.0,0.0,0.3,-14.3,1.0,0.0,22.49,-0.76,2.7,2.6,82.86,1.7,0.0,4.7,1.0,9.44,3.4,11.63,1.7,1.0,1.85,0.0,0.0,0.0,0.0,-1.09,-0.7,0
48.59,3.0,4.0,17.0,3.0,5.55,253.01,3.0,2.41,70.0,0.21,2.59,79.23,100.0,0.41,0.0,31.87,1.0,10.3,0.0,10.67,1.0,0.0,2.66,0.0,195.01,0.6,0.0,2.0,7.0,0
0.0,0.0,1.0,0.0,0.74,-0.74,28.07,1.0,0.0,1.0,2.5,-1.49,7.0,14.0,2.0,0.0,-1.47,1.0,-0.29,-2.98,-0.98,-1.98,-0.49,-1.04,-1.49,18.0,1.0,0.0,1.0,0.0,0
3.46,0.0,1.0,0.0,0.0,0.0,40.14,1.0,0.0,0.0,0.84,0.0,8.86,-0.86,2.0,0.0,4.54,3.0,0.68,0.0,3.25,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.0,3.86,0
-0.74,0.0,0.0,0.0,0.74,0.0,-21.79,1.0,-0.74,0.0,1.16,0.0,-5.21,0.0,-1.49,3.0,-6.7,0.0,-0.85,0.0,-1.17,0.0,0.0,-0.5,0.0,-2.23,0.5,0.0,-1.23,-4.46,0
0.0,0.0,1.0,0.0,0.0,0.0,10.24,1.0,0.0,2.55,-4.08,0.0,5.33,52.43,3.55,1.55,5.55,1.78,2.8,0.78,4.64,1.0,1.0,0.0,0.0,9.33,0.78,0.0,2.22,2.0,0
-3.27,0.0,0.35,1.0,-12.42,0.65,28.54,1.0,0.0,0.65,1.43,0.0,4.92,121.58,3.65,0.0,-0.96,2.0,0.28,1.0,-3.37,0.69,1.0,-1.21,0.0,0.0,0.0,0.0,2.65,0.0,0
2.0,0.0,1.0,7.0,5.0,0.35,29.45,1.0,0.0,1.94,-0.18,4.65,-2.24,80.8,1.0,-3.89,7.3,2.0,-4.71,5.24,8.98,3.65,1.0,0.67,0.0,5.0,1.4,0.0,2.7,4.7,0
0.3,0.0,2.0,-4.61,0.3,0.0,10.72,6.0,0.0,0.89,0.56,0.0,2.89,5.64,2.7,2.0,4.51,3.4,0.07,-0.4,1.08,1.7,1.0,0.16,0.0,-2.11,0.53,0.0,1.0,0.0,0
0.09,-0.91,1.0,2.72,0.09,6.0,77.02,9.34,0.91,-21.64,1.27,1.0,11.25,34.81,2.81,6.34,2.81,2.0,1.6,0.0,5.66,2.0,1.91,0.63,0.0,-3.62,0.0,0.0,2.09,2.81,0
0.0,1.54,1.0,-0.54,0.0,0.0,-3.11,0.46,0.0,3.14,-1.74,2.54,14.14,61.02,4.54,-1.07,13.75,0.46,4.45,4.54,13.81,7.0,1.0,3.05,0.0,186.31,1.54,0.0,0.46,2.0,1
6.14,4.0,2.73,-3.04,6.73,3.86,600.99,4.0,17.0,7.0,1.12,0.0,120.0,11.67,1.0,1.0,40.5,8.86,17.65,1.73,9.8,0.86,1.0,1.84,0.0,12.27,-0.51,0.0,2.14,5.86,1
0.03,-2.92,2.95,28.23,4.87,-0.97,66.17,1.0,1.0,-0.97,0.88,0.0,4.08,71.06,0.08,-1.95,20.68,1.0,-3.16,0.0,0.16,2.0,1.0,-1.48,0.0,45.83,0.67,0.0,5.95,4.05,0
1.0,0.0,1.0,0.0,1.0,5.0,46.95,4.0,0.0,-0.0,0.28,1.0,15.55,6.89,1.0,0.0,1.0,2.5,2.76,0.5,6.29,2.5,1.0,0.69,0.0,1.0,0.5,0.0,2.0,0.5,0
-0.7,-2.81,1.0,-0.7,-1.41,1.0,96.21,0.3,4.0,5.59,0.86,1.0,22.81,77.54,0.3,2.0,18.22,2.0,4.13,-0.7,5.24,0.3,1.0,0.59,0.0,-43.56,-0.7,0.0,2.41,3.11,0
0.0,0.0,1.55,0.0,1.11,0.0,20.17,1.55,0.0,13.3,0.32,0.0,4.22,54.29,4.55,0.0,1.66,2.11,0.96,0.0,1.04,0.45,0.45,1.03,0.0,11.08,0.55,0.0,1.0,0.0,0
2.0,1.0,1.0,1.0,3.0,9.0,402.69,1.0,-1.36,7.68,2.16,1.0,23.93,103.41,1.0,-1.36,2.53,1.0,6.22,1.68,2.08,1.0,1.0,0.26,0.0,27.28,0.32,0.0,4.04,1.68,1
0.0,6.0,1.0,0.0,0.0,0.0,-14.8,9.0,2.0,14.0,-0.54,0.0,45.19,84.0,0.94,3.0,2.75,0.4,1.89,0.0,1.48,-0.53,1.0,0.68,0.0,2.0,1.0,0.0,-0.06,-1.13,0
0.57,0.0,1.0,-1.13,-1.7,0.0,-14.96,0.43,0.0,3.7,-0.19,0.0,5.57,21.74,1.43,0.0,0.04,0.43,3.02,0.57,2.0,1.0,1.0,-0.19,0.0,103.0,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.28,0.0,0.0,-16.05,1.0,0.0,-3.21,-0.12,0.0,-3.49,-44.94,3.64,-0.64,-2.78,0.36,2.63,5.36,3.15,3.0,1.0,0.39,0.0,2.57,1.0,0.0,2.0,0.0,0
2.0,1.0,1.0,1.0,3.0,9.0,375.57,1.0,0.0,7.0,0.12,1.0,26.14,81.0,3.79,0.0,13.71,1.93,11.31,5.64,6.15,2.86,1.0,0.7,0.0,30.0,1.93,0.0,2.0,1.0,1
