CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,-0.69,0.69,21.34,1.0,0.0,13.1,3.77,1.38,2.76,48.95,0.0,13.0,2.76,0.0,4.83,1.38,5.69,0.0,0.0,1.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.78,0.0,1.78,64.78,1.0,1.0,0.78,1.23,0.0,28.92,160.62,5.92,-1.14,2.0,1.78,3.91,-0.78,3.54,1.78,1.0,0.15,0.0,4.0,0.22,0.0,4.35,0.78,0
0.0,0.0,1.0,0.0,-7.86,1.0,35.14,-6.86,-0.87,-1.62,1.5,0.0,-7.97,-8.9,0.38,2.13,0.4,2.0,3.73,1.0,0.13,0.13,1.0,-0.09,0.0,-41.4,0.11,0.0,0.38,-2.36,0
0.0,0.73,1.73,0.0,0.0,0.0,-2.63,1.0,0.0,7.27,-2.47,0.0,15.63,66.86,5.73,-9.45,7.0,1.73,6.96,3.0,7.6,2.73,1.0,0.79,0.0,108.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.77,-0.77,0.0,4.62,0.23,-0.77,-0.77,3.03,0.0,-3.85,-38.51,0.23,0.0,-3.85,0.23,1.43,3.08,-0.99,0.77,0.0,-0.23,0.0,0.0,0.0,0.0,-0.54,-0.77,0
-1.88,0.0,0.06,0.0,-20.72,0.06,-21.76,1.0,0.0,2.0,1.18,-0.94,7.94,64.0,2.0,0.0,-28.08,2.0,-3.79,-0.88,-3.22,0.06,1.0,-1.1,0.0,0.0,0.0,0.0,2.06,1.06,0
0.0,-0.67,1.0,0.0,1.0,0.67,37.32,1.0,2.0,0.67,-4.25,0.0,24.0,27.97,4.33,1.33,15.99,1.67,2.81,0.0,5.62,1.0,1.0,-0.39,0.0,0.0,0.0,0.0,5.33,2.33,0
1.67,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.34,0.0,0.0,6.01,108.53,3.0,0.0,4.69,1.0,2.93,0.67,2.26,1.0,1.0,0.0,0.0,0.0,0.33,0.0,1.0,0.0,0
19.0,0.0,2.0,15.28,0.57,-0.57,58.13,2.0,1.57,5.0,0.01,1.0,43.13,34.03,2.57,1.0,26.59,2.0,11.48,1.0,14.09,1.0,1.0,1.1,0.0,9.7,0.43,0.0,2.15,3.57,1
0.0,0.0,1.0,0.0,0.0,1.0,41.42,1.0,0.0,3.83,1.36,0.0,5.17,72.21,1.08,0.0,1.51,2.92,4.08,1.0,2.98,1.92,1.0,0.33,0.0,0.0,0.0,0.0,2.17,2.0,0
0.0,0.0,1.0,0.0,0.0,1.61,65.32,1.0,0.0,2.0,2.0,0.0,3.34,54.84,1.39,-1.22,2.39,2.61,2.53,1.61,1.24,1.0,1.0,0.04,0.0,-67.79,-0.61,0.0,4.83,2.61,0
0.84,0.0,1.0,0.84,0.84,0.0,35.15,2.67,0.0,-0.84,0.11,0.0,11.34,27.57,3.67,0.0,15.52,3.0,2.04,0.0,2.22,0.16,1.0,0.28,0.0,0.0,0.0,0.0,2.16,1.33,0
-2.76,-13.79,-0.84,-5.52,3.0,0.92,64.1,-3.6,-0.92,-17.47,1.14,0.0,-13.79,-51.48,1.0,-0.92,8.16,0.08,-0.12,3.0,3.76,3.0,1.0,-0.12,0.0,11.68,1.92,0.0,2.92,0.92,0
1.0,-1.41,1.0,0.7,1.0,-2.11,31.15,1.0,0.0,1.3,-2.3,0.0,15.52,61.0,2.7,15.48,10.3,1.7,5.43,0.0,2.28,-0.7,1.0,-0.7,0.0,68.97,0.7,0.0,1.0,1.7,0
0.0,0.93,1.0,-0.93,-0.93,2.0,67.01,0.07,-0.93,1.07,8.22,0.0,3.35,9.52,-2.65,0.93,2.35,-0.86,1.26,1.0,-0.37,1.0,1.0,0.88,0.0,0.0,0.0,0.0,1.14,3.0,0
1.3,1.65,1.0,0.65,1.95,5.2,225.74,1.0,-0.65,4.9,0.26,2.65,25.65,108.35,3.35,-0.65,10.65,1.0,8.49,4.0,12.64,7.0,1.0,1.95,0.0,159.8,1.0,0.0,-0.3,1.35,1
0.0,0.0,3.0,-1.49,1.0,0.0,26.0,1.0,0.0,2.24,0.96,1.0,1.49,74.6,1.75,0.0,13.0,1.75,12.0,12.0,6.75,6.75,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.68,-1.52,0.0,0.0,3.52,45.16,1.0,0.0,2.84,5.02,-0.84,7.0,125.86,-0.52,0.0,1.13,1.16,2.04,-3.19,-3.45,0.16,1.0,-0.09,0.0,0.0,0.0,0.0,3.16,2.0,0
-0.82,0.0,1.0,0.0,-0.82,0.0,-33.65,1.0,0.0,-1.64,-0.62,0.0,-8.03,-50.07,3.82,0.0,-3.57,1.0,5.7,8.92,3.51,5.46,1.0,0.0,0.0,0.0,1.82,0.0,1.82,-0.82,0
6.0,0.0,2.0,1.0,9.0,1.0,22.77,4.0,0.0,0.0,0.16,1.0,3.77,84.41,1.0,0.0,20.3,2.77,3.72,1.0,6.85,1.0,1.0,0.65,0.0,37.0,1.0,0.0,1.23,2.3,0
-0.81,0.0,1.0,1.0,-15.08,3.0,58.57,1.0,0.0,2.0,3.04,-0.6,9.0,59.0,1.0,0.0,-4.22,2.0,1.69,-0.6,-1.93,0.4,1.0,0.6,0.0,-39.81,-0.3,0.0,-0.21,-2.62,0
1.0,0.0,1.0,0.0,1.0,0.0,40.36,1.0,0.0,0.72,4.35,-0.64,10.72,45.04,0.72,2.55,9.09,0.36,4.08,0.64,-0.81,0.0,1.0,-0.32,0.0,0.0,0.0,0.0,-0.28,-2.19,0
-0.78,-0.78,2.0,0.0,-0.56,0.0,-21.87,3.0,0.0,1.0,-0.29,0.22,21.69,-11.72,7.0,1.56,16.22,2.0,3.92,0.0,4.99,1.22,1.0,0.97,0.0,87.77,1.0,0.0,-0.56,-1.56,0
-0.96,0.0,1.0,0.0,10.67,0.0,70.55,9.67,0.96,1.93,3.31,0.0,26.02,3.86,1.96,0.96,4.89,1.96,0.5,-0.93,2.27,2.0,1.0,0.18,0.0,50.12,0.61,0.0,4.86,4.82,0
1.0,0.0,-0.32,0.0,0.0,0.0,34.66,1.0,0.0,2.0,0.59,0.34,7.34,31.0,2.0,0.0,5.03,1.0,7.48,3.0,2.43,1.0,1.0,-0.29,0.0,0.0,1.66,0.0,0.34,0.0,0
12.0,0.0,1.0,1.0,34.0,1.0,166.38,2.0,4.0,4.2,6.54,-0.6,6.21,27.65,-0.2,0.8,14.81,1.2,-1.51,-2.4,-2.2,-2.8,1.0,0.11,0.0,188.49,-0.55,0.0,4.0,7.2,0
0.64,0.0,1.0,1.64,0.0,1.92,18.28,1.0,0.0,1.28,-0.02,0.0,6.56,112.77,1.36,0.0,-5.12,1.64,7.93,3.36,1.68,1.0,1.0,0.64,0.0,0.0,0.0,0.0,2.08,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,49.17,1.0,0.0,-0.66,0.94,0.0,8.66,21.19,2.0,-3.33,8.34,1.83,0.15,-0.66,1.81,1.0,1.0,0.33,0.0,-9.99,0.0,0.0,3.0,3.0,0
15.01,14.5,1.9,4.7,10.6,0.0,80.63,13.5,9.0,13.0,0.1,0.0,76.63,97.3,4.9,1.8,53.32,2.9,5.34,0.0,7.91,0.1,1.0,0.96,0.0,265.23,1.66,0.0,1.0,6.31,1
0.0,0.0,0.02,0.0,0.0,0.0,12.77,1.0,0.0,0.04,3.67,0.0,2.04,0.0,-1.92,16.73,-2.87,0.02,-2.11,-2.9,-2.4,-2.92,0.02,-1.47,0.0,14.21,0.02,0.0,2.0,0.0,0
3.0,4.0,-0.67,139.0,0.16,6.02,521.4,3.0,2.0,5.0,-0.18,2.51,356.67,100.0,2.84,0.0,96.49,2.0,1.33,-8.37,5.4,-1.67,-0.67,0.41,-1.67,6288.22,1.66,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,0.0,-0.71,-8.72,1.0,0.0,3.43,-0.23,0.0,2.57,23.58,1.29,4.0,1.57,1.0,4.96,2.71,3.41,1.71,1.0,0.0,0.0,24.0,1.0,0.0,0.57,0.71,0
0.8,0.8,0.0,0.0,1.61,-0.8,5.38,1.0,0.0,1.61,2.48,0.8,1.61,57.79,0.8,13.0,4.01,-0.8,1.25,0.0,2.18,0.8,0.0,0.29,0.0,11.24,0.8,0.0,0.2,1.61,0
2.81,0.0,2.0,2.81,2.0,-0.81,3.92,2.0,0.0,2.19,-0.35,2.0,1.57,92.78,2.0,-2.43,-4.11,0.19,-1.65,0.19,4.42,1.0,1.0,0.58,0.0,-3.25,0.27,0.0,2.38,1.38,0
-0.9,0.0,1.0,0.0,0.0,2.79,65.62,1.0,1.9,1.0,1.14,0.9,12.38,59.93,2.0,1.0,17.07,1.0,5.13,0.1,6.14,0.1,1.0,1.56,0.0,30.55,1.9,0.0,4.0,2.0,0
0.0,0.0,1.81,0.0,0.0,1.62,82.38,1.0,0.0,4.86,0.9,0.0,12.29,51.86,2.81,2.43,16.91,1.0,6.28,1.81,4.12,1.81,1.81,0.52,0.0,0.0,0.0,0.0,5.62,5.24,0
6.0,10.0,1.0,2.0,7.0,0.7,79.37,9.0,9.0,12.3,0.88,0.0,48.1,139.86,4.0,-2.8,33.9,2.7,2.52,-0.7,4.69,1.0,1.0,0.44,0.0,214.21,0.3,0.0,1.7,2.8,1
0.0,2.0,1.0,0.96,0.96,1.08,5.25,1.0,0.0,-0.92,5.28,0.0,-0.87,88.5,1.92,0.0,-2.79,0.0,2.89,1.0,3.91,1.0,1.0,1.08,0.0,6.71,0.96,0.0,0.04,-0.96,0
-0.74,0.0,0.26,0.0,-1.47,0.74,-9.54,0.26,1.26,13.8,-0.08,1.47,43.74,86.15,0.26,5.0,4.0,1.26,4.38,0.74,2.83,1.0,1.0,-0.74,0.0,8.0,1.0,0.0,1.0,-0.74,0
0.0,0.0,0.0,21.0,0.0,2.95,36.86,1.0,0.0,23.21,0.7,0.0,3.69,45.7,0.26,1.47,2.95,1.74,2.09,0.0,0.49,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,5.88,36.99,1.0,0.0,0.0,0.72,0.0,5.36,0.0,8.0,-0.84,7.52,1.0,3.16,2.16,3.66,1.16,1.0,0.75,0.0,0.0,0.84,0.0,0.16,1.0,0
0.0,0.0,1.0,-0.85,-0.85,1.85,58.32,0.15,-0.85,1.0,1.43,0.0,7.85,35.19,-0.55,1.85,9.7,2.0,6.32,1.0,1.17,1.0,1.0,-0.26,0.0,0.0,0.0,0.0,4.85,1.0,0
5.39,0.54,1.0,0.0,9.7,0.54,97.83,0.46,0.54,10.24,4.29,0.54,29.57,18.33,4.0,0.0,15.01,1.0,5.32,4.46,2.87,1.46,0.46,0.14,0.0,54.44,0.28,0.0,2.62,4.85,0
10.0,7.0,2.0,3.0,9.0,2.93,128.68,8.0,1.0,13.87,-4.66,0.0,27.6,149.77,5.93,0.13,27.93,2.93,7.07,0.0,5.21,1.0,1.0,0.82,0.0,349.0,0.94,0.0,1.93,1.93,1
-4.45,0.0,1.0,0.0,-6.23,-0.89,2.63,-0.78,-1.78,-5.34,1.75,0.0,-12.8,-68.51,1.11,-5.34,2.55,2.0,0.31,1.0,0.89,1.89,1.0,-0.4,0.0,-80.08,0.0,0.0,4.0,1.0,0
1.57,0.0,2.0,1.57,1.0,0.0,-12.45,6.0,0.0,3.0,-2.54,0.0,6.14,103.75,2.57,2.0,1.0,2.0,1.55,-0.14,2.17,1.0,1.0,0.56,0.0,0.0,1.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.38,1.0,0.0,0.0,-5.1,0.0,2.0,0.0,2.0,1.18,2.0,1.0,0.14,-1.45,2.09,1.18,1.0,0.0,0.0,0.0,0.82,0.0,2.18,3.0,0
0.0,0.0,1.0,0.0,-0.89,-1.77,6.23,1.0,0.0,1.89,0.5,-3.55,10.1,29.28,3.89,0.89,-3.44,1.89,2.42,1.0,-7.32,0.11,0.11,-1.9,-0.89,26.62,0.0,0.0,1.0,0.0,0
2.0,0.0,0.0,1.0,-3.98,3.0,27.04,1.0,0.0,0.0,1.02,0.0,5.99,-4.98,2.99,0.0,1.0,1.0,-1.37,0.01,2.27,4.0,2.0,-1.42,1.0,0.0,1.0,0.0,2.0,-0.99,0
0.0,0.0,1.0,1.0,0.95,1.9,-0.9,1.0,0.0,-0.95,-0.05,3.8,-1.71,48.37,1.05,0.0,2.85,1.0,8.68,4.95,11.48,1.95,1.95,1.53,0.95,3.8,0.0,0.0,4.95,1.0,0
9.45,6.45,2.0,3.0,7.91,2.0,108.91,8.0,1.0,10.91,5.15,-0.55,19.27,50.67,3.36,4.73,22.63,1.45,6.93,2.19,2.98,0.45,1.0,0.63,0.0,341.35,0.39,0.0,0.45,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,24.29,1.0,0.0,3.0,-0.06,0.0,3.59,33.0,4.19,0.0,13.57,0.41,7.34,3.38,6.56,4.59,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.41,0
3.0,1.0,1.2,0.8,19.0,0.0,25.78,2.0,0.0,2.2,-0.06,0.0,6.78,63.88,3.0,-0.8,13.2,2.0,2.38,1.0,3.8,0.2,0.2,0.72,0.0,-0.44,-0.14,0.0,2.8,2.0,0
0.0,0.0,1.0,1.0,-8.34,0.0,35.93,-6.34,-0.93,7.15,0.29,0.0,27.13,49.96,1.0,-0.93,4.37,0.07,18.78,4.63,2.35,2.85,0.0,0.81,0.0,-38.92,1.34,0.0,-0.71,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,26.51,1.0,1.51,4.79,0.14,0.76,48.09,59.53,1.0,0.0,11.85,2.0,5.95,1.76,6.0,1.0,1.0,0.45,0.0,3.03,0.0,0.0,2.0,1.0,0
0.53,0.0,1.0,1.05,0.0,0.0,15.2,1.0,0.0,-1.05,2.0,-0.53,2.0,26.26,3.53,0.0,2.9,1.0,0.74,0.0,-1.49,0.0,1.0,-0.26,0.0,0.0,0.53,0.0,-0.05,-2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,26.23,1.0,0.0,2.6,0.87,0.0,17.0,94.0,0.4,2.0,0.42,1.0,6.93,0.0,0.22,0.4,1.0,0.0,0.0,0.0,-0.6,0.0,1.0,0.0,0
4.0,0.0,1.65,0.65,11.65,2.0,55.6,10.0,0.0,1.3,-2.56,2.0,12.25,37.04,2.3,0.0,23.85,2.0,5.74,1.65,12.34,2.65,1.0,1.87,0.0,14.55,1.65,0.0,1.65,2.3,0
-11.43,0.0,1.0,0.0,0.88,1.76,-33.41,1.0,1.0,-0.88,0.63,0.88,-30.65,-13.19,0.12,0.0,-1.76,1.0,-0.36,0.88,5.51,5.4,1.88,0.53,0.88,-3.52,-0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,37.0,1.0,0.0,1.16,0.99,-1.68,12.21,87.85,0.16,0.0,0.16,2.0,-1.84,-5.05,-2.14,-3.21,1.0,0.0,0.0,0.0,0.0,0.0,2.84,2.52,0
1.0,0.0,1.0,0.0,0.0,6.0,8.5,1.0,0.0,-1.6,0.05,1.0,3.47,-14.91,1.0,0.0,15.34,2.53,-1.09,-2.13,8.26,1.0,1.0,2.43,0.0,225.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-1.78,0.0,0.0,3.86,77.2,1.0,0.0,7.57,0.9,-0.93,15.5,114.39,1.07,6.78,10.86,1.0,2.79,-3.64,-1.74,0.07,1.0,-0.44,0.0,70.0,1.0,0.0,3.93,7.71,0
3.7,0.0,1.0,7.4,10.36,0.74,75.1,8.4,0.74,15.79,0.95,0.0,17.53,53.26,1.74,2.96,8.88,1.0,2.83,1.0,1.41,1.0,0.26,-0.01,0.0,-29.59,0.0,0.0,1.0,0.0,0
1.06,0.0,0.53,0.0,11.68,0.53,49.76,1.0,0.0,0.0,3.83,0.53,-0.53,0.0,-1.06,13.0,17.52,0.0,1.83,-0.53,2.17,0.0,0.0,0.62,0.0,0.0,-0.53,0.0,1.53,0.53,0
4.08,0.0,1.51,1.0,1.03,5.14,599.48,1.0,0.0,-1.54,0.35,0.51,50.82,30.01,3.0,0.0,77.64,1.0,1.7,0.0,3.73,1.0,1.0,-0.05,0.0,4254.16,1.4,0.51,1.0,-0.51,0
3.81,0.0,1.0,0.0,5.34,0.76,47.83,2.52,0.0,5.05,0.35,0.0,-3.01,43.28,5.29,2.76,13.34,0.24,6.62,0.76,4.31,1.0,1.0,0.61,0.0,173.52,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.76,62.43,3.0,0.0,1.76,1.21,0.0,3.18,98.08,0.71,0.0,13.29,2.0,0.04,-0.53,0.31,0.24,1.0,-0.01,0.0,-82.5,-0.76,0.0,2.53,2.29,0
12.0,0.0,1.0,1.0,34.0,1.73,171.47,2.0,4.0,5.0,1.56,1.0,9.88,94.0,0.8,0.0,22.0,2.0,0.59,-2.2,2.12,1.27,1.0,0.08,0.0,230.97,0.25,0.0,6.93,9.46,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.0,0.46,0.0,9.0,36.0,1.0,0.0,0.0,1.0,3.56,2.0,3.67,1.0,1.0,0.36,0.0,4.0,0.5,0.0,3.0,1.0,0
16.0,0.0,3.0,0.0,0.0,1.0,185.59,1.0,2.0,7.0,0.18,1.0,87.0,92.0,3.85,0.05,142.95,1.95,12.45,2.9,6.14,1.95,1.0,1.02,0.0,59.69,1.95,0.0,4.0,4.0,1
0.0,0.0,0.56,0.0,0.0,0.0,0.0,2.0,0.56,3.0,0.0,0.0,2.56,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.56,1.56,0.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,2.84,2.0,133.0,0.0,43.3,6.0,0.0,-0.23,-0.24,0.61,18.77,67.3,4.23,0.0,34.53,1.39,4.82,3.68,7.02,1.61,1.0,1.06,0.0,4.0,1.0,0.0,2.39,3.39,1
1.0,0.0,1.0,12.0,39.09,0.0,-7.73,2.0,0.0,7.0,-1.73,0.0,51.45,90.0,1.0,0.0,6.69,0.34,8.78,0.34,1.85,-0.66,1.0,0.61,0.0,0.0,1.0,0.0,1.0,3.66,0
0.0,15.24,1.0,6.24,1.39,0.0,33.77,7.24,0.0,10.62,-0.69,0.0,24.32,93.12,3.39,5.54,11.54,1.69,9.05,3.31,2.76,0.31,0.31,0.55,0.0,0.0,1.0,0.0,1.0,0.0,0
0.73,0.0,1.73,3.67,0.73,-3.4,33.0,1.0,0.0,2.93,1.58,-2.93,8.67,58.64,1.27,0.0,1.14,1.0,1.03,-1.47,-2.19,-1.2,1.0,-1.36,0.0,-806.33,0.27,0.0,7.2,2.73,0
-2.17,-2.17,0.28,-2.17,-7.22,0.0,-45.5,-0.44,-0.72,-6.5,2.56,0.0,-30.23,-64.28,-1.89,9.39,-12.72,0.56,-1.58,0.0,-2.03,0.28,0.28,-0.24,0.0,33.11,0.28,0.0,-1.17,-0.72,0
1.85,0.0,1.93,1.85,1.85,0.0,44.48,-1.78,0.0,2.78,8.94,1.85,1.07,61.11,0.93,5.0,2.85,-0.93,5.43,4.0,5.17,1.0,1.0,0.82,0.0,0.0,0.0,0.0,3.85,1.85,0
-5.31,0.0,-0.29,0.0,4.0,0.0,-86.36,1.0,23.71,-1.22,0.57,-0.64,-8.56,24.77,2.64,-0.64,-68.36,1.64,3.81,2.0,3.14,2.0,1.0,0.31,0.0,-10.8,0.36,0.0,1.0,-1.29,0
0.8,23.61,1.0,9.0,2.0,0.0,21.63,10.8,0.0,18.22,0.15,0.0,38.04,174.27,0.39,9.8,11.41,1.0,2.93,-1.61,1.07,-1.61,-0.8,0.49,0.0,92.31,0.0,0.0,1.0,0.0,0
-0.93,0.0,0.07,-0.93,-0.93,0.0,15.54,-3.67,0.0,0.0,0.86,1.87,1.13,-51.38,3.93,-1.87,6.54,0.07,6.49,5.6,5.87,5.67,1.0,-0.53,0.0,0.0,-0.93,0.0,1.93,0.0,0
0.85,0.0,1.0,10.17,0.85,-0.85,-32.89,1.85,0.0,6.08,-0.72,0.0,26.42,40.67,2.15,0.0,0.31,1.0,7.43,2.0,2.25,2.15,1.0,0.23,0.0,2.0,1.85,0.0,-0.69,0.0,0
0.0,-0.68,1.0,3.0,1.36,1.0,57.42,1.0,1.0,-6.79,0.85,0.0,24.32,31.5,3.36,2.0,8.11,1.68,3.92,0.68,3.45,1.0,1.68,0.49,0.0,4.0,1.0,0.0,3.36,1.36,0
0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,2.86,1.26,0.0,13.05,92.53,3.73,-2.59,2.14,3.73,4.21,1.0,2.87,1.86,1.0,0.31,0.0,36.31,0.0,0.0,3.86,2.0,0
-0.9,0.0,1.0,1.0,1.9,0.0,54.81,2.0,1.0,1.9,0.98,0.0,10.52,68.06,3.19,0.0,5.1,2.0,0.84,-0.81,2.2,0.1,1.0,0.9,0.0,0.0,0.0,0.0,4.81,1.9,0
0.0,0.0,1.0,0.0,0.0,-1.11,47.43,1.0,1.11,1.0,0.98,-2.22,15.55,19.0,3.11,1.11,12.78,1.0,2.93,-0.56,-0.6,0.44,0.44,-0.41,-0.56,-6.66,-0.56,0.0,5.11,1.56,0
0.0,3.0,1.0,0.0,43.04,-0.74,-7.13,1.0,0.0,-14.1,0.33,-1.48,17.1,-52.69,0.0,1.0,0.03,0.0,-4.33,-1.48,-4.93,0.26,1.0,-1.11,0.0,4.0,1.0,0.0,2.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,29.04,5.0,-1.31,-3.27,5.14,-0.65,-6.12,-47.08,-0.31,2.62,-6.5,0.69,-2.92,1.0,-1.65,1.0,1.0,-0.39,0.0,-2.62,-0.65,0.0,2.65,1.65,0
0.0,0.0,1.0,0.0,-5.49,0.0,-4.49,-4.49,-0.61,-2.44,3.72,0.0,-5.68,-32.92,2.56,1.83,0.9,-0.22,5.21,3.61,4.43,1.39,1.0,0.37,0.0,76.29,0.61,0.0,-1.44,-3.05,0
3.95,-0.79,1.0,7.91,11.07,1.79,121.27,8.91,0.79,18.39,1.37,0.0,27.35,112.06,3.58,-1.58,18.07,1.0,-2.89,-8.49,3.78,1.0,0.21,0.62,0.0,1.58,0.79,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-22.1,1.0,1.64,2.82,-0.63,-0.82,36.74,127.77,3.0,4.09,6.18,1.0,4.39,2.18,-0.21,1.18,1.0,-1.47,0.0,-9.82,0.61,0.0,-3.09,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,-11.02,1.0,0.0,0.4,-0.05,0.0,-5.61,-31.49,3.2,-0.2,-1.4,1.0,-2.42,0.6,2.28,1.6,1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0
14.53,0.0,1.0,0.88,40.84,2.88,174.11,10.88,3.51,3.51,0.43,2.88,14.27,53.54,1.88,-0.88,37.31,2.0,3.66,0.12,11.91,2.88,1.0,1.19,0.0,245.21,0.34,0.0,2.76,8.02,1
0.0,22.0,1.0,9.0,2.0,-1.77,-41.24,10.0,0.0,5.68,-0.63,0.0,18.9,37.21,3.77,6.34,1.9,1.0,7.56,8.87,0.09,0.89,0.0,-0.41,0.0,0.0,0.89,0.0,-0.77,-3.55,0
0.0,0.0,1.0,0.0,3.0,0.0,30.21,1.0,0.0,0.0,1.06,0.79,-9.42,-4.71,1.0,0.0,13.93,1.0,3.52,3.79,8.81,3.79,1.0,2.09,0.0,23.7,1.2,0.0,5.14,0.79,0
0.0,0.0,1.0,0.0,1.0,-0.74,-30.19,1.0,-0.74,-0.74,-0.37,0.74,-4.42,-30.93,0.26,-0.74,-6.63,1.74,-2.95,0.0,0.79,1.74,1.0,-0.49,0.0,-13.25,-0.74,0.0,-1.21,-1.47,0
3.0,1.0,1.0,11.0,26.0,0.0,46.36,5.0,0.23,3.77,-0.29,1.0,5.0,56.29,5.77,-1.55,23.64,2.0,7.1,4.1,9.9,3.32,1.0,2.08,0.0,36.74,1.14,0.0,4.0,6.0,1
0.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-2.0,0.0,3.0,0.0,0.0,-0.2,3.0,0.6,0.67,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.4,0.0,0
10.84,6.9,1.99,2.96,3.94,0.0,13.84,8.88,-0.97,6.9,-0.41,-0.99,54.29,5.91,2.99,1.97,27.63,2.99,3.48,-0.99,0.96,0.01,1.0,0.26,0.0,37.43,1.72,0.0,-0.97,6.9,0
-1.66,-2.21,1.0,-75.9,-0.55,-0.55,-261.06,1.55,-1.11,-2.21,1.25,0.0,-187.19,44.67,0.45,22.0,-53.77,0.45,4.01,1.55,-0.98,0.55,1.0,0.07,0.0,-2871.34,0.55,0.0,-0.11,0.45,0
0.0,0.74,0.0,0.0,0.0,0.0,11.0,1.0,-0.74,0.0,3.32,1.48,7.38,24.34,0.74,11.52,7.38,0.0,3.32,2.21,6.88,4.43,0.0,1.43,0.0,112.12,0.74,0.0,1.0,1.48,0
1.0,2.0,-1.97,4.0,3.0,0.0,4.03,4.0,0.0,7.0,5.4,-0.99,15.01,79.0,2.03,3.96,5.07,1.01,-1.85,-4.96,-2.76,0.01,1.0,-1.15,0.0,18.0,0.83,0.0,1.0,0.99,0
0.0,0.0,0.0,0.9,0.0,-1.8,-23.16,1.0,0.0,-3.6,3.89,0.0,-1.8,33.26,-0.9,32.78,-6.29,0.0,1.73,0.0,-1.03,-0.9,0.0,0.0,0.0,88.09,0.9,0.0,-0.8,-1.8,0
1.0,0.0,1.0,0.0,1.0,1.0,52.0,3.0,3.0,-0.11,0.55,0.0,4.1,5.13,2.0,0.0,4.44,1.44,1.4,0.0,4.44,1.0,1.0,0.54,0.0,0.0,0.0,0.0,0.44,0.0,0
10.0,7.0,2.0,3.0,9.0,2.92,144.0,8.0,1.92,12.0,0.82,-0.92,26.59,128.59,4.08,2.92,26.08,2.0,4.49,-4.59,2.64,-1.76,1.0,1.44,0.0,365.54,1.85,0.0,2.84,2.84,1
0.0,0.0,1.0,0.0,0.0,0.0,19.96,1.0,0.0,-1.93,4.1,0.0,4.07,-10.3,0.71,0.0,0.36,1.36,-1.75,-1.29,0.21,1.0,1.0,0.0,0.0,-14.17,0.36,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.79,1.0,1.29,2.29,-0.89,0.0,33.43,94.07,1.36,4.21,-1.93,2.0,2.63,0.36,1.91,1.0,1.0,0.36,0.0,47.14,1.64,0.0,0.07,-0.64,0
-11.97,0.0,1.0,-1.0,-33.92,-1.0,-130.71,0.0,-3.99,-4.99,0.23,-1.0,-11.97,-93.79,3.0,0.0,-13.97,0.0,4.21,6.99,-1.55,2.0,1.0,-0.65,0.0,-309.32,0.75,0.0,-1.0,-7.98,0
0.0,0.0,0.05,0.0,0.0,0.0,-1.35,1.95,0.0,1.0,0.33,-0.95,3.0,128.3,0.09,0.0,-5.53,1.0,-6.48,-5.72,-1.1,-2.81,0.05,0.0,0.0,0.0,0.0,0.0,2.05,2.0,0
