CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.5,0.49,1.0,3.51,0.0,-0.31,1.0,12.52,31.57,4.0,1.0,7.0,1.5,4.54,1.5,5.19,3.0,1.0,0.76,0.0,9.01,1.5,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,17.09,2.0,120.3,5.0,0.04,4.87,1.53,0.96,11.3,0.0,0.04,1.0,10.0,2.0,7.33,6.7,4.87,4.83,1.0,-0.26,0.0,102.26,0.02,0.0,1.09,-1.87,0
4.16,0.0,1.0,1.61,101.93,1.0,136.57,8.39,-0.61,2.23,0.27,1.0,-5.22,76.02,2.16,3.77,50.32,1.39,7.13,1.84,6.36,1.0,1.0,1.31,0.0,124.91,0.1,0.0,2.16,8.77,1
11.0,0.5,1.0,3.0,2.0,-0.5,-10.57,2.0,1.0,6.5,0.02,0.0,52.49,65.43,2.0,0.0,14.48,1.0,2.62,-0.5,4.72,1.0,1.0,0.36,0.0,0.0,0.0,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.85,34.46,1.0,1.71,2.71,0.94,0.0,6.56,52.96,3.71,19.1,6.42,1.85,13.33,0.15,4.78,1.0,1.0,0.57,0.0,10.0,1.0,0.0,4.56,2.56,0
0.0,0.0,1.0,0.0,1.71,0.0,0.86,1.0,1.86,0.0,-0.46,0.0,2.86,0.0,4.71,10.0,4.71,-0.71,10.41,4.0,5.38,3.0,1.0,0.4,0.0,5.14,0.43,0.0,1.86,0.0,0
2.62,0.0,1.0,0.66,3.93,0.0,55.03,4.66,0.66,1.0,0.19,0.0,24.31,61.58,3.62,0.0,10.48,2.31,0.75,-0.97,3.47,1.0,1.0,0.75,0.0,13.1,0.66,0.0,3.62,1.31,0
-0.83,0.0,1.0,0.0,0.0,-0.83,-13.74,-0.65,0.0,-8.57,0.99,1.0,-12.04,-82.61,3.83,9.09,9.17,1.0,7.83,7.0,4.2,4.17,1.83,-0.43,0.0,0.0,0.0,0.0,-0.48,-0.83,0
8.79,5.79,2.0,1.18,9.61,2.0,108.79,8.0,1.0,9.58,0.26,0.0,-6.45,46.42,5.0,1.39,23.97,0.79,2.99,0.0,4.47,1.61,1.0,0.79,0.0,342.95,0.33,0.0,1.0,1.0,1
-11.94,0.0,1.0,-0.57,-3.98,0.0,-19.89,1.0,-1.14,-0.14,0.77,0.0,-28.12,-44.33,-0.27,3.0,-11.94,1.0,0.43,1.57,-0.46,1.0,1.0,-0.1,0.0,-188.69,0.49,0.0,-0.71,-3.41,0
0.9,0.0,-0.79,0.0,0.0,2.0,57.31,1.0,0.0,0.9,2.94,0.0,13.21,15.25,0.0,1.0,8.49,0.0,4.51,2.79,2.09,0.9,1.0,-0.22,0.0,0.0,-0.9,0.0,1.0,0.1,0
0.0,-0.9,0.1,-7.16,-42.07,-0.79,-83.59,-0.79,0.0,-6.74,0.35,0.0,10.79,20.03,2.0,1.0,9.31,1.0,11.6,1.9,1.99,1.9,1.0,0.04,0.0,1.79,0.9,0.0,3.0,3.0,0
0.0,0.76,3.0,29.0,6.0,-0.76,7.22,1.0,-1.51,-1.51,-0.47,0.0,-2.27,51.04,-0.51,0.76,13.49,0.24,0.48,6.79,2.04,2.0,1.0,0.12,0.0,48.0,1.0,0.0,0.73,-2.27,0
2.0,0.0,1.0,0.0,1.84,1.16,51.69,1.0,2.0,5.31,0.2,0.0,11.55,28.86,-0.69,2.0,-2.76,0.16,3.3,0.0,1.46,0.84,1.0,0.47,0.0,22.0,0.67,0.0,-0.53,0.47,0
-4.43,0.0,0.26,0.0,-30.25,0.74,31.74,0.26,0.0,-2.69,0.98,0.0,16.48,-11.71,2.48,0.0,-2.95,2.74,1.03,0.0,0.2,0.26,1.0,-0.38,0.0,-402.88,-0.44,0.0,1.26,-1.48,0
1.0,0.0,3.0,0.0,0.0,1.0,67.49,1.0,0.0,1.86,3.18,3.0,1.29,-6.43,0.86,1.14,9.0,0.43,6.21,4.57,7.03,2.43,1.0,1.8,0.0,-52.56,0.52,0.0,2.43,2.0,0
0.0,0.0,1.0,0.0,0.0,0.97,55.6,1.0,0.0,15.57,1.2,1.95,9.95,69.1,-0.92,0.0,6.05,3.0,1.14,-2.92,5.27,-2.89,1.0,0.0,0.0,-11.68,-0.97,0.0,3.0,3.0,0
1.87,0.87,1.0,1.0,-0.74,0.0,24.13,3.87,-4.35,2.74,0.81,0.0,-7.78,39.92,0.39,-1.74,11.0,2.0,1.93,1.0,3.78,1.0,1.0,0.3,0.0,1.74,0.0,0.0,-2.48,-2.61,0
0.0,0.88,1.0,3.0,0.0,2.0,13.86,1.0,0.88,2.75,-5.06,0.0,16.0,97.89,9.13,-0.75,6.63,1.88,4.81,1.88,8.07,5.38,1.88,2.2,0.88,5.25,0.88,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,4.85,1.0,1.0,2.56,0.01,1.0,2.15,19.66,3.85,0.85,11.13,-0.71,-2.45,2.0,4.29,3.0,1.0,0.93,0.0,4.0,0.15,0.0,0.15,0.0,0
16.0,0.0,3.0,0.0,0.0,1.0,177.13,1.0,2.0,7.0,0.17,1.0,77.42,92.0,-0.74,1.0,137.65,1.0,10.48,3.61,1.2,1.0,1.0,0.34,0.0,-40.03,1.0,0.0,4.0,4.0,1
7.81,0.0,1.0,27.62,13.52,1.9,212.39,9.81,6.9,13.1,0.62,0.0,101.1,160.25,3.1,3.0,24.48,2.9,3.02,0.0,5.6,1.0,1.0,1.04,0.0,296.47,-0.19,0.0,3.9,5.0,1
5.7,0.0,1.0,6.79,5.13,1.0,19.49,1.0,6.26,10.88,-0.34,0.0,117.77,46.87,4.0,-39.16,21.44,1.0,5.2,1.48,4.55,1.0,1.0,0.4,0.0,625.1,1.44,0.0,0.48,-0.52,0
3.0,1.5,1.0,2.0,3.0,0.0,18.55,2.0,1.0,2.0,-0.76,0.0,49.25,76.0,0.76,0.0,4.27,1.25,-0.86,-0.75,2.05,1.25,1.0,0.2,0.0,12.0,1.0,0.0,3.0,4.25,0
-5.61,0.0,0.3,-0.7,-0.7,-1.4,-37.88,1.0,0.0,-1.51,-0.2,-0.7,-3.61,-58.92,6.1,0.0,9.51,1.0,8.43,6.4,7.11,4.7,1.0,1.29,0.0,85.75,1.7,0.0,0.3,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,48.67,1.0,0.0,0.67,8.03,0.0,6.33,51.34,0.0,1.0,2.0,0.67,1.15,1.0,0.63,0.33,1.0,0.0,0.0,0.0,0.67,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.74,0.07,-0.74,12.74,0.0,5.0,0.0,6.26,1.0,3.24,-1.45,6.34,-0.23,1.0,0.79,0.0,108.0,1.0,0.0,0.26,0.74,0
0.56,1.0,1.56,0.0,6.19,1.13,38.29,1.0,0.0,0.0,0.42,0.56,-0.69,0.0,-1.13,14.0,7.63,0.0,8.34,6.69,4.14,2.69,1.0,0.52,0.0,4.51,0.0,0.0,3.25,1.13,0
1.0,0.0,1.0,0.0,2.0,1.0,28.3,1.0,0.0,2.52,0.5,-0.52,7.6,69.26,3.48,0.0,11.0,1.52,2.69,1.48,2.85,0.48,1.0,0.54,0.0,8.0,1.0,0.0,2.04,1.56,0
0.0,0.0,0.33,-0.67,-2.02,0.0,22.93,4.0,-2.02,6.4,0.13,0.0,24.24,4.72,-0.35,-1.35,-3.37,0.33,8.48,1.0,-0.26,1.0,0.33,0.01,0.0,-2.7,0.34,0.0,0.33,-2.02,0
21.01,0.0,1.0,1.62,14.34,0.0,106.04,3.14,1.24,2.24,0.22,1.0,67.85,117.34,5.48,0.0,40.01,2.0,5.68,-0.62,8.67,1.0,1.0,0.98,0.0,217.76,1.05,0.0,5.86,10.72,1
8.0,-0.96,1.0,0.0,6.0,0.0,31.98,8.0,0.0,18.0,-5.18,0.0,45.55,87.0,2.0,-52.68,7.12,2.0,-4.45,-6.72,3.09,-0.96,1.0,0.58,0.0,0.0,0.0,0.0,1.0,2.0,0
9.85,0.0,1.0,2.69,0.0,1.0,14.67,1.9,0.0,7.27,0.26,1.0,49.07,117.18,2.1,0.0,26.95,2.9,4.65,1.0,6.25,1.0,1.0,0.42,0.0,-5.37,-0.45,0.0,3.0,2.1,0
-4.46,0.0,0.11,0.0,-59.74,1.0,35.76,-42.69,0.0,98.2,1.48,0.0,-39.48,18.73,1.11,0.0,-11.73,-0.78,-0.16,0.11,-2.61,-0.78,0.11,-0.58,0.0,-178.34,-0.58,0.0,0.43,1.11,0
0.0,0.0,1.0,-0.8,0.0,0.0,57.14,1.0,0.0,0.2,2.16,0.8,6.0,-7.2,3.61,0.0,12.82,1.0,-3.36,4.22,4.01,3.41,1.0,0.0,0.0,-1.61,-0.8,0.0,4.8,2.0,0
1.0,0.98,1.0,0.0,0.0,0.0,56.02,-2.94,0.0,10.0,5.13,0.0,23.06,88.0,0.02,60.1,14.98,0.03,9.78,6.89,2.93,1.0,1.0,0.62,0.0,434.0,0.9,0.0,1.02,-0.98,0
9.86,4.12,1.69,2.06,5.49,1.37,115.45,8.8,0.69,18.23,0.5,0.0,31.09,136.73,4.74,2.37,23.52,2.69,7.34,0.0,5.08,0.0,1.0,1.28,0.0,239.38,0.64,0.0,5.0,3.69,1
1.32,1.32,1.66,2.98,1.0,1.0,8.32,1.0,1.0,1.32,0.34,0.0,33.0,113.49,3.0,0.66,3.3,2.32,4.48,1.0,3.88,2.66,1.66,0.04,0.0,28.6,1.66,0.0,0.34,1.0,0
10.13,1.0,2.0,4.0,11.26,1.0,134.71,0.13,0.0,1.0,-0.45,0.0,55.13,88.0,3.26,0.0,11.77,1.87,3.45,0.0,3.69,1.87,1.0,0.96,0.0,82.41,0.75,0.0,6.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.85,-1.7,1.0,0.92,3.85,-2.27,0.92,12.31,64.67,3.85,4.0,15.93,0.08,8.31,2.92,8.78,1.0,1.0,0.92,0.0,36.93,1.92,0.0,2.0,-0.92,0
4.63,1.0,-1.73,1.0,1.0,0.0,23.37,2.0,0.0,28.82,0.14,0.0,12.45,148.88,2.0,0.0,-1.63,1.0,3.72,0.0,1.18,1.0,0.0,-0.73,0.0,2.18,0.09,0.0,4.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.87,-3.28,0.0,13.22,60.45,2.74,-0.87,5.35,2.87,5.57,0.87,2.76,1.0,1.0,0.0,0.0,0.0,0.87,0.0,1.13,-0.87,0
0.0,0.0,2.47,0.0,0.0,-0.73,22.77,1.0,0.0,0.0,0.09,-0.73,7.14,0.0,2.27,0.0,14.02,1.0,6.55,4.0,2.98,0.53,1.0,0.62,0.0,14.69,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.81,1.0,0.53,-0.53,-0.78,0.0,-0.06,0.0,2.06,5.29,1.59,1.0,4.1,1.59,1.93,2.06,1.0,-0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
1.62,-0.81,3.0,10.54,13.78,-4.05,-112.08,1.81,1.62,-4.67,-1.09,0.81,27.07,48.4,4.62,0.0,18.4,1.0,-0.51,0.0,4.53,1.81,1.0,1.09,0.0,6.48,0.65,0.0,2.62,5.86,0
0.0,2.0,1.0,0.0,0.0,0.0,35.91,1.0,0.0,0.0,1.79,0.0,2.88,29.15,1.77,0.0,8.83,-0.88,2.5,0.0,2.32,3.65,1.0,-0.88,0.0,0.0,0.0,0.0,1.0,0.88,0
-0.92,0.0,0.08,0.0,2.0,-0.92,12.63,-0.84,1.0,101.88,0.34,0.0,-10.27,-91.78,3.08,0.0,7.25,0.08,-0.35,0.0,0.67,0.08,1.0,-0.02,0.0,6.0,-0.42,0.0,0.33,2.08,0
8.0,-2.65,1.0,1.88,10.0,-0.88,70.53,7.65,0.0,1.0,0.19,1.88,38.53,113.08,2.12,-1.76,34.05,2.88,-2.53,-1.76,2.81,1.0,1.0,-1.53,0.0,8.47,-0.38,0.0,4.88,6.12,0
0.0,0.84,1.0,-0.84,-0.84,0.16,36.15,1.0,0.0,2.67,0.74,0.0,7.0,7.76,5.34,1.67,13.34,1.0,4.94,1.84,6.74,4.34,1.84,2.13,0.84,-13.36,0.0,0.0,3.0,2.16,0
10.73,0.0,1.0,1.95,1.95,1.0,49.85,1.98,0.98,8.83,1.04,0.0,57.74,50.78,2.98,0.0,27.52,2.98,0.26,-2.9,6.08,1.0,1.0,0.88,0.0,0.0,0.0,0.0,4.0,2.98,1
2.91,0.0,1.0,0.0,38.98,0.0,63.95,29.51,0.0,12.31,0.69,0.0,38.51,69.31,2.0,0.0,23.64,2.58,5.42,1.0,5.43,1.58,1.0,0.79,0.0,116.37,0.38,0.0,5.33,3.58,1
0.0,0.0,1.0,0.0,0.0,0.92,7.68,1.0,0.92,0.0,0.66,1.92,1.92,0.0,2.84,0.0,5.51,1.08,4.98,2.84,5.83,4.76,1.0,0.55,0.0,3.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,15.88,1.0,0.0,2.0,0.46,0.0,1.17,30.34,2.0,2.91,0.2,2.0,1.04,0.03,1.64,1.0,1.0,0.33,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.59,1.0,0.66,0.69,0.16,-0.66,2.0,0.0,4.0,0.0,0.75,1.0,4.53,3.03,3.36,2.03,1.0,1.5,0.0,10.0,1.66,0.0,0.34,0.0,0
2.81,0.0,1.0,10.12,3.94,0.0,73.93,1.0,0.0,10.44,0.62,0.56,32.56,60.99,2.0,0.0,15.69,2.12,7.73,-0.12,3.26,0.88,1.0,0.56,0.0,14.62,0.0,0.0,3.0,4.12,0
0.0,0.0,0.04,0.96,0.0,0.0,-6.66,1.0,0.0,1.04,-0.31,-0.96,2.08,25.0,1.04,4.0,-6.58,1.0,-2.0,-2.79,-2.06,-2.83,0.04,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.28,5.0,0.0,2.35,-1.61,0.0,10.49,51.81,2.57,-10.99,5.92,3.57,1.48,0.22,1.61,1.0,1.0,-0.26,0.0,0.0,0.0,0.0,2.78,3.35,0
4.66,3.94,1.66,20.05,6.66,-0.66,53.78,19.74,1.0,-1.31,-0.43,0.0,48.43,132.11,4.0,9.23,41.34,2.0,2.58,-0.66,5.05,1.0,1.0,0.58,0.0,90.96,1.66,0.0,3.03,0.69,1
0.0,0.0,1.0,-0.61,0.0,0.0,-7.83,0.39,0.0,-5.53,1.04,0.0,-29.55,-61.41,2.39,1.23,6.32,0.39,-1.32,6.84,3.11,2.0,1.61,0.57,0.0,0.0,-0.61,0.0,0.77,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.4,1.0,0.0,4.4,-3.3,0.8,2.0,0.0,6.4,-1.6,10.8,1.8,11.3,8.2,9.0,7.2,1.0,1.5,0.0,10.0,1.0,0.0,1.8,0.0,0
0.0,0.0,0.04,0.0,0.0,0.0,-37.58,1.0,0.0,1.93,-1.25,0.0,-3.82,0.0,-1.93,0.0,-8.67,-0.96,-1.51,0.04,-1.12,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,-0.96,0
0.69,0.0,1.69,0.69,20.37,2.0,138.67,5.69,4.43,0.63,0.94,0.0,28.98,68.66,3.06,4.43,18.93,2.69,5.63,0.69,5.8,2.37,1.69,0.19,0.0,154.69,1.19,0.0,2.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.11,0.89,0.0,0.78,0.4,0.78,-1.33,0.0,4.55,1.0,10.21,0.22,7.05,6.66,8.11,8.11,2.0,0.5,0.0,0.0,0.0,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,-16.32,-1.72,-109.1,0.56,-0.86,-0.72,-0.7,0.0,-10.6,0.0,2.72,-0.86,-7.73,0.14,-0.31,1.86,0.58,1.86,1.0,0.17,0.0,-92.78,0.43,0.0,0.14,-0.86,0
3.0,0.0,1.0,13.0,17.0,0.0,96.04,2.0,2.0,2.0,-5.39,1.0,61.48,94.0,4.85,0.0,30.41,4.78,4.2,-0.93,6.12,1.0,1.0,0.52,0.0,8.0,0.57,0.0,5.93,11.78,1
1.0,1.0,1.0,1.0,1.0,0.0,65.88,2.0,0.0,25.01,1.44,0.0,10.99,98.0,2.0,-2.99,6.98,2.99,3.88,-1.99,0.88,1.0,0.0,0.27,0.0,-19.93,0.0,0.0,5.0,2.99,0
0.0,0.0,0.95,1.0,0.0,0.0,0.49,1.0,0.0,0.0,-2.08,0.0,1.89,0.0,0.05,0.0,0.0,1.95,0.0,0.0,0.47,0.0,0.95,0.0,0.0,0.0,0.95,0.0,1.0,0.0,0
1.0,0.0,0.24,3.04,0.0,7.59,134.24,1.24,5.0,8.52,1.97,0.24,5.41,150.63,-2.56,4.52,1.0,1.24,3.11,1.76,0.51,-0.52,1.0,0.36,0.0,-9.11,0.0,0.0,2.52,0.76,0
0.0,0.0,2.72,0.86,2.58,0.0,33.58,1.86,2.58,0.86,0.17,0.0,21.66,80.07,3.86,1.72,13.05,1.86,5.08,1.0,5.57,2.86,1.86,0.46,0.0,3.44,1.43,0.0,3.72,5.17,0
-17.51,2.0,1.0,2.07,-6.5,0.0,-30.52,1.0,-1.86,1.21,4.24,0.0,-5.03,-0.47,-1.79,1.0,-14.51,3.0,2.08,1.86,-1.56,1.0,1.0,-0.57,0.0,-298.46,0.17,0.0,-1.79,-5.57,0
-2.01,0.0,0.5,0.0,-3.51,0.0,-3.01,9.0,0.0,0.5,0.63,-1.0,6.51,38.63,1.0,0.0,-6.52,1.5,-1.68,-1.0,-3.29,-1.5,1.0,-0.61,0.0,-3.01,0.0,0.0,0.5,-2.01,0
8.02,7.0,2.0,-2.94,-1.56,8.6,141.68,8.0,-0.32,12.66,1.72,-0.66,-9.68,89.34,3.68,3.32,23.04,1.34,5.76,0.66,1.76,0.34,1.0,0.66,0.0,343.72,1.22,0.0,-0.32,-4.28,0
-4.12,0.0,0.31,0.0,-28.16,1.0,16.09,0.31,0.0,-3.12,0.92,-0.69,7.25,-5.33,1.0,0.0,-8.42,3.0,9.94,1.0,-1.23,0.31,1.0,-0.48,0.0,-375.04,0.59,0.0,1.94,-0.43,0
1.57,0.0,1.0,6.82,8.92,0.0,30.39,1.52,1.05,3.05,-3.56,0.52,32.34,74.33,3.57,3.48,15.07,2.05,4.82,1.48,4.63,1.0,1.0,0.27,0.0,16.2,1.3,0.0,2.57,4.72,0
1.0,1.0,1.0,1.0,1.0,0.0,45.27,2.0,0.0,27.0,0.58,0.0,15.43,102.92,1.3,0.0,-0.11,1.0,6.73,-1.41,-0.21,-1.11,0.0,0.48,0.0,4.0,0.3,0.0,5.41,2.11,0
-0.87,-0.87,1.0,0.0,0.0,0.0,-28.59,0.13,0.0,-0.87,-0.54,0.0,-2.47,-57.18,0.87,5.47,-3.93,-0.87,4.3,4.73,0.13,1.0,1.0,-0.24,0.0,10.4,0.0,0.0,1.87,0.0,0
0.0,1.99,1.0,0.0,0.0,2.98,68.78,1.0,0.0,0.99,7.3,0.0,-16.87,99.34,3.0,0.0,10.99,1.0,6.65,1.0,4.67,2.0,1.0,0.99,0.0,0.0,0.0,0.0,1.0,1.0,0
0.63,1.26,1.0,2.51,1.26,2.0,46.4,2.89,0.0,5.4,1.65,0.0,14.06,49.67,4.51,0.0,15.17,2.63,4.95,1.0,4.06,1.37,1.0,0.05,0.0,15.32,1.52,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,-17.92,2.0,0.0,0.28,-0.59,0.0,9.14,75.0,2.72,0.0,3.28,1.14,-2.65,-2.58,-0.25,0.86,1.0,0.43,0.0,-24.08,-0.86,0.0,1.0,-0.86,0
0.23,-0.77,1.0,1.23,2.55,0.0,31.1,0.23,0.0,-18.9,0.77,0.0,-1.42,-20.86,0.23,0.0,6.19,1.0,5.57,5.32,7.03,2.55,1.77,2.12,0.0,57.1,0.5,0.0,0.45,0.0,0
0.0,-2.28,1.0,-2.28,0.0,0.0,30.24,-1.28,0.0,0.76,4.4,0.0,2.0,0.0,-0.76,2.0,1.72,0.76,1.89,1.76,2.4,0.76,1.0,-0.19,0.0,0.0,-0.76,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,44.25,1.0,0.0,3.0,1.12,0.0,7.61,60.0,2.0,0.0,6.82,0.4,3.34,2.2,2.58,1.6,1.0,0.5,0.0,5.59,1.6,0.0,1.8,3.4,0
11.0,1.0,2.0,4.0,13.0,1.0,187.36,1.0,0.0,2.61,0.69,0.0,65.66,93.63,0.17,0.0,17.0,1.0,6.1,-1.61,4.29,1.0,1.0,0.45,0.0,58.0,0.75,0.0,7.61,6.61,1
1.53,2.29,1.0,0.76,0.76,0.0,35.88,1.76,0.0,16.27,0.17,0.0,24.91,71.77,-1.29,0.76,1.53,2.76,-0.46,-2.05,1.65,-1.29,1.0,0.36,0.0,32.83,0.0,0.0,2.53,5.34,0
1.0,0.0,2.0,0.0,0.0,0.68,-1.46,1.0,0.0,12.16,-0.22,1.35,2.65,25.67,3.32,0.0,5.3,1.0,7.43,3.68,7.65,2.0,1.0,2.01,0.0,0.0,0.0,0.0,-1.03,-1.35,0
1.0,1.0,1.54,0.0,0.0,5.54,230.89,1.0,1.09,-57.86,1.97,0.0,31.17,108.7,2.09,7.07,5.63,2.54,11.77,0.0,4.72,0.54,1.54,0.46,0.0,0.0,1.0,0.0,4.63,4.63,0
6.81,3.89,1.0,21.41,4.87,2.92,525.57,3.92,14.6,1.95,0.73,-0.97,96.67,35.04,4.03,0.0,22.57,5.87,11.17,2.03,5.37,1.03,1.0,0.5,0.0,139.89,0.17,0.0,2.97,5.87,1
0.68,0.0,1.0,9.11,0.68,0.0,6.76,-3.73,0.0,4.73,0.03,0.0,24.64,160.8,2.0,0.0,5.4,1.0,32.26,26.68,2.14,1.0,1.0,0.41,0.0,0.0,0.68,0.0,1.0,2.03,0
0.87,0.0,1.0,0.87,0.0,2.6,84.47,1.0,1.0,1.73,2.86,0.0,9.93,51.13,3.0,0.0,1.0,1.87,2.64,0.0,3.1,2.0,1.0,0.24,0.0,0.0,0.0,0.0,3.0,1.0,0
2.91,0.0,1.0,0.0,0.0,0.0,50.26,1.0,0.0,2.45,1.54,0.0,0.09,73.69,4.45,0.0,12.91,1.73,5.51,1.0,7.39,4.73,1.0,0.29,0.0,0.0,0.0,0.0,1.73,1.73,0
5.93,-0.74,0.0,0.74,7.41,0.0,77.67,3.97,-0.74,-0.74,9.44,0.74,24.46,32.62,-0.97,-1.48,17.05,1.74,-0.43,-1.48,-0.95,-3.71,-0.74,-0.73,-0.74,4.45,-0.37,0.0,3.22,5.19,0
6.0,0.0,4.78,0.0,41.0,0.0,71.88,2.0,0.0,6.0,0.48,1.0,5.93,66.0,2.85,-0.93,28.49,1.93,9.5,1.93,11.32,2.93,1.0,2.45,0.0,544.15,0.91,0.0,3.07,5.0,1
-28.89,0.0,-0.93,-25.16,-19.57,0.0,-85.73,1.0,0.0,3.86,0.2,0.0,-61.5,-48.45,-0.86,0.0,-2.8,1.0,-0.17,0.93,-1.3,0.0,0.0,-0.13,0.0,-17.7,0.0,0.0,2.93,-2.8,0
0.0,0.0,1.0,0.0,0.0,-0.92,41.92,1.0,1.84,3.68,0.2,0.92,31.91,18.39,2.0,1.92,12.6,4.84,9.59,0.0,5.83,1.0,1.0,0.07,0.0,9.2,0.92,0.0,2.08,0.24,0
3.5,10.82,1.0,0.0,1.66,1.66,101.5,5.16,2.5,12.82,0.04,0.0,42.27,77.45,5.5,5.82,20.48,1.83,1.23,-0.5,3.45,1.17,1.0,-0.76,0.0,46.59,0.25,0.0,0.17,0.83,0
1.75,7.01,1.88,21.02,1.75,0.0,-1.75,20.27,0.0,-0.88,-0.44,0.0,27.27,87.58,3.88,7.88,35.28,1.88,7.8,4.25,2.13,0.25,1.0,0.32,0.0,80.58,1.0,0.0,1.0,0.0,0
6.76,-2.99,1.0,12.5,-1.48,0.0,59.43,2.0,14.24,17.0,0.28,0.0,229.22,116.44,1.0,1.5,22.5,2.75,2.88,0.0,2.13,1.0,1.0,0.35,0.0,1143.11,0.83,0.0,3.99,2.24,1
-0.83,0.0,1.0,1.83,0.0,0.0,15.86,0.09,0.0,6.34,0.01,0.0,21.51,115.43,0.09,4.0,5.77,2.0,-0.17,-0.91,-1.05,0.09,1.0,0.49,0.0,432.17,-0.01,0.0,-0.74,-0.91,0
-3.37,0.0,1.0,-0.56,-58.99,-0.56,-80.33,-0.49,0.0,2.12,0.74,-0.56,-1.62,-56.18,-0.69,-2.81,-33.71,1.0,1.69,3.25,-1.06,1.0,1.0,-0.03,0.0,-42.69,0.33,0.0,-0.69,-5.06,0
-17.49,0.0,0.47,-14.31,-11.66,0.53,-18.01,-0.06,1.06,1.94,1.72,1.0,-39.34,-18.55,1.94,6.89,3.11,0.47,11.64,7.0,5.11,5.0,1.0,-0.02,0.0,-11.13,-0.53,0.0,2.53,-0.53,0
1.64,0.0,1.0,0.0,0.0,0.0,33.36,2.64,-1.09,4.73,1.51,0.45,-7.29,7.11,3.0,0.0,4.53,0.45,3.46,6.45,3.07,4.45,1.0,-0.02,0.0,-5.47,-0.55,0.0,3.64,1.64,0
0.0,0.0,1.0,-0.88,0.0,0.88,43.97,0.12,0.0,3.52,-0.37,0.0,11.55,-25.5,3.88,-49.25,15.19,2.76,13.1,5.12,3.13,2.0,1.0,0.77,0.0,0.0,1.0,0.0,1.88,1.76,0
-0.74,0.58,1.0,0.0,-2.9,0.0,-33.11,1.0,-0.58,17.69,0.1,0.0,-10.52,52.32,1.84,-1.16,-1.88,0.42,7.11,2.0,2.71,2.0,0.42,0.29,0.0,-9.3,0.0,0.0,0.42,-1.16,0
5.0,0.0,1.0,18.0,6.31,0.0,47.48,-0.38,0.0,14.23,0.03,1.0,31.92,75.25,0.31,0.0,14.47,3.0,6.9,1.69,3.0,1.0,1.0,0.72,0.0,30.62,0.31,0.0,-1.08,1.31,0
7.8,0.0,0.0,0.0,9.53,-0.87,-9.26,1.0,0.0,-0.87,8.24,0.0,-5.2,-28.6,1.13,0.0,-7.8,1.0,-1.42,-0.87,0.0,0.0,0.0,0.0,0.0,4377.67,0.87,0.0,-0.73,-1.73,0
-7.15,1.63,2.0,-1.63,10.18,2.0,64.11,0.18,-0.82,-3.26,0.82,1.0,-8.97,-23.65,-0.63,0.82,-0.05,1.82,7.29,3.0,3.8,4.0,1.0,0.52,0.0,16.15,1.82,0.0,2.55,0.37,0
0.0,0.0,1.0,0.0,0.0,-0.82,-3.3,1.0,1.0,0.0,-0.1,-0.82,1.18,0.0,3.0,0.0,-4.42,1.0,1.18,2.65,-0.52,2.0,1.0,0.16,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,-1.09,1.7,16.7,2.78,0.7,-5.57,1.7,0.7,-15.31,0.2,0.0,-19.18,1.39,0.0,13.3,-2.87,0.0,3.22,4.3,1.56,1.0,1.0,0.12,0.0,-36.88,-0.7,0.0,0.3,-4.87,0
