CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.0,0.0,3.0,0.0,0.68,1.0,179.35,1.0,1.32,7.0,-1.01,1.0,85.65,92.0,0.32,1.0,160.23,1.0,7.51,-1.03,6.88,3.03,1.0,1.02,0.0,54.0,1.0,0.0,6.7,6.7,1
0.0,1.0,1.0,-0.68,0.0,0.0,16.83,1.0,0.0,7.97,1.34,0.0,2.97,41.25,1.68,-2.71,-2.71,1.0,1.2,2.03,1.23,1.68,0.0,0.0,0.0,4.06,0.68,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,4.52,63.25,1.0,0.0,0.35,6.08,2.0,0.71,-9.04,2.35,0.65,10.58,-0.29,4.53,5.35,5.15,4.35,1.0,0.0,0.0,0.0,0.65,0.0,0.35,0.35,0
0.0,0.0,1.0,0.0,0.56,2.0,41.16,2.12,0.0,1.44,0.8,1.12,6.21,48.3,3.12,4.0,10.67,1.56,1.6,1.0,4.08,1.56,1.0,0.36,0.0,71.12,1.0,0.0,3.0,4.0,0
-12.76,0.0,0.02,0.0,1.0,0.0,-173.03,-139.35,-1.96,-4.91,1.2,0.98,-275.79,-97.16,3.96,-0.98,-64.18,1.0,1.23,1.98,4.97,4.98,1.0,-0.21,0.0,-83.42,0.29,0.0,6.96,3.02,0
1.0,0.0,2.66,0.34,9.0,3.65,140.39,2.66,1.0,1.32,0.28,2.32,15.93,59.53,0.34,0.66,11.95,1.66,7.78,0.66,11.65,1.0,1.0,1.47,0.0,-4.59,0.34,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,1.0,0.0,2.17,1.0,0.0,2.17,0.36,0.0,1.08,54.13,1.0,0.0,0.0,1.0,0.0,0.0,2.54,2.54,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.71,-1.42,22.06,1.0,0.71,0.0,1.74,-2.85,5.71,0.0,1.42,1.0,0.0,0.0,1.42,2.14,-6.83,0.29,0.29,-1.78,-0.71,-8.54,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,4.0,0.0,-0.72,16.31,9.0,1.0,1.28,0.2,0.0,10.68,58.95,3.28,7.0,-1.76,1.0,3.2,0.0,0.78,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.56,-0.88,0
-0.87,0.0,1.0,1.0,0.0,1.74,44.21,0.13,2.0,-4.36,1.4,1.0,-21.41,55.54,2.87,1.0,-1.1,0.13,-3.1,2.0,5.39,1.0,1.0,0.32,0.0,-106.38,-0.7,0.0,5.0,2.0,0
0.0,-1.12,1.53,-0.53,-1.06,2.12,69.41,2.53,-3.18,-0.06,0.09,1.06,12.42,6.51,0.94,-0.53,9.24,1.53,-2.81,-2.12,6.54,-0.06,1.0,-0.31,0.0,-7.42,-0.53,0.0,1.0,0.0,0
-14.53,0.0,1.58,-1.74,-6.97,2.32,-46.24,0.42,-0.58,-14.53,0.1,1.16,-70.98,-49.98,2.0,11.58,-3.39,1.58,-2.01,0.58,5.97,0.58,1.58,0.35,0.0,-4.65,0.54,0.0,1.42,-2.32,0
0.0,0.0,1.0,1.0,0.0,-2.06,-4.81,1.0,0.0,3.0,-0.48,0.0,4.0,75.0,2.0,7.0,6.0,1.0,3.75,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31,1.0,0
0.0,0.0,0.0,0.0,1.78,0.0,10.67,0.11,0.0,8.44,2.02,0.89,2.0,133.76,4.55,0.0,13.33,1.0,3.43,0.89,6.2,2.78,0.0,1.09,0.0,72.85,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,3.4,0.0,0.0,28.84,5.81,0.6,4.2,0.62,0.0,11.21,135.09,2.6,8.21,4.2,1.0,2.4,-2.4,1.21,0.4,1.0,0.12,0.0,0.0,0.6,0.0,2.2,2.2,0
-5.55,-9.51,-0.36,-16.99,-12.27,-2.04,-92.25,0.32,0.0,0.92,0.03,-0.36,21.44,16.43,2.0,0.0,12.49,1.0,4.09,1.68,5.02,1.68,1.0,0.45,0.0,5.61,-0.01,0.0,3.64,4.64,0
0.0,0.0,1.0,0.0,2.0,0.0,34.85,1.0,0.0,-1.14,2.72,0.57,2.28,0.0,1.0,0.0,7.7,1.57,0.5,-2.42,1.81,-0.28,1.0,0.21,0.0,0.0,0.0,0.0,1.57,1.71,0
13.01,0.0,1.0,6.85,4.79,-0.68,385.53,7.16,15.75,19.43,1.35,-2.74,175.53,101.46,4.37,13.69,46.97,1.68,6.93,0.32,0.27,3.32,0.32,-1.22,-0.68,44.5,-0.34,0.68,3.74,6.48,0
0.73,0.0,1.0,0.0,2.47,0.73,-15.41,1.0,0.0,2.2,-0.73,0.73,-1.47,17.61,1.73,0.0,11.01,0.27,4.55,0.73,5.96,2.0,1.0,0.98,0.0,159.98,-0.12,0.0,1.0,0.0,0
-16.21,-4.72,-0.91,-1.91,-27.6,-1.91,-174.45,-0.91,0.0,-1.91,-0.26,0.0,-36.22,-82.93,-0.91,0.0,-23.83,0.05,-4.05,0.0,-4.92,0.05,0.05,-0.65,0.0,-9.53,-0.48,0.0,1.95,-1.91,0
1.0,-0.54,1.0,1.0,2.0,2.0,62.0,3.0,1.0,0.0,0.53,0.0,10.54,100.0,2.07,3.61,23.0,2.54,4.51,1.07,3.83,1.0,1.0,0.49,0.0,53.0,1.0,0.0,1.0,0.0,0
-0.64,1.0,1.0,1.0,1.72,0.0,57.57,1.36,0.0,2.64,0.7,1.0,11.64,112.62,6.36,0.0,9.31,3.28,9.58,0.64,6.59,1.36,1.0,1.05,0.0,-20.5,0.06,0.0,5.92,3.28,1
-1.5,0.0,0.0,-0.75,-5.24,0.0,-18.19,1.0,-0.75,4.0,1.82,0.0,-7.73,25.16,1.75,-0.75,-1.5,1.0,2.0,5.24,0.14,1.75,0.0,-0.46,0.0,-25.44,0.37,0.0,-0.5,-1.5,0
46.08,3.0,4.0,17.0,1.08,0.08,210.24,3.0,3.0,67.12,0.63,2.0,78.12,46.25,0.04,0.0,14.36,1.96,9.76,0.0,4.33,1.0,0.0,0.46,0.0,62.0,0.6,0.0,1.04,5.08,0
0.64,1.0,1.0,-0.64,0.0,0.0,31.53,2.28,0.64,8.09,0.57,0.0,8.19,44.13,1.64,-4.47,4.47,1.64,-0.34,0.0,2.87,1.0,0.0,0.29,0.0,0.0,0.0,0.0,2.91,3.19,0
1.3,0.0,0.3,1.0,0.71,-5.59,-33.51,1.0,1.0,0.0,-0.58,0.0,14.7,100.0,3.4,1.0,1.2,1.0,2.39,2.1,-0.43,-1.1,0.3,-0.28,-0.7,34.0,0.5,0.0,2.3,1.3,0
0.0,0.0,1.0,-0.65,2.0,0.0,25.98,1.0,0.0,-1.3,1.08,1.3,-1.3,-48.71,1.65,-4.55,2.3,1.0,3.61,4.9,4.11,4.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,43.98,1.0,0.0,1.75,0.51,0.0,11.37,61.18,3.87,0.0,12.87,1.0,2.87,-0.87,3.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.75,0
-0.9,0.0,1.0,1.0,1.0,0.0,-7.23,1.0,-0.9,1.81,0.02,11.0,0.0,51.5,0.1,0.0,2.1,1.0,5.32,3.9,18.58,19.1,260.0,2.4,3.0,-0.71,0.4,0.0,0.19,-5.42,0
0.0,0.0,1.0,0.0,10.0,0.0,-24.38,1.0,0.0,0.0,-3.48,0.0,-0.79,0.0,1.79,0.0,0.0,2.57,1.79,1.79,1.39,1.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.38,2.69,1.69,13.08,3.08,0.69,-8.76,13.38,0.0,0.0,-0.52,2.08,26.08,68.77,2.0,11.0,13.23,1.0,4.39,2.0,6.11,0.0,1.0,1.2,0.0,36.6,1.69,0.0,-1.08,-0.69,0
1.0,0.0,1.55,1.66,0.0,0.55,10.58,3.0,0.0,7.0,-0.34,0.0,17.98,80.29,2.11,0.0,8.79,1.45,2.05,1.0,3.65,1.0,1.0,1.4,0.0,77.0,1.0,0.0,-0.11,-0.55,0
0.0,-2.03,1.0,0.68,0.0,0.0,27.97,1.0,0.0,2.0,0.8,0.0,7.71,78.55,3.35,0.0,6.06,2.68,3.15,0.0,3.17,1.0,1.0,0.3,0.0,12.82,1.68,0.0,1.0,0.0,0
-15.55,-5.49,0.09,-1.74,-27.45,0.09,-91.76,-0.83,0.0,0.09,2.21,0.0,-22.28,35.59,3.17,0.0,-14.55,0.09,2.4,0.91,-1.99,1.0,1.0,-0.62,0.0,-9.15,-0.46,0.0,6.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.05,1.0,0.0,5.68,0.16,0.0,12.46,65.0,1.0,-4.09,9.14,1.0,4.35,2.68,3.03,1.0,1.0,1.1,0.0,33.0,1.0,0.0,1.0,0.0,0
1.47,0.73,1.0,0.0,5.86,6.27,64.21,1.0,-1.47,0.0,8.03,0.0,-0.13,0.0,2.2,-0.47,1.07,0.0,0.26,0.73,0.71,0.73,1.0,-0.13,0.0,102.6,1.0,0.0,1.0,0.0,0
0.0,-0.68,1.0,-1.37,-2.73,0.0,32.27,-1.05,0.0,-1.05,1.87,1.0,2.0,-25.96,1.63,-0.68,6.58,0.32,5.79,7.0,4.17,5.0,1.0,-0.29,0.0,0.0,0.0,0.0,1.32,2.73,0
1.0,0.55,-0.1,1.04,-3.3,0.0,26.6,1.0,0.0,2.0,2.92,0.0,1.55,46.08,0.45,22.01,-7.7,0.45,-1.01,0.0,-1.48,-0.1,1.0,-0.34,0.0,-26.41,-0.55,0.0,5.0,0.55,0
-11.06,1.31,1.0,-10.67,12.94,2.0,147.91,0.44,0.0,-0.56,0.2,-0.85,25.04,64.62,4.85,3.42,19.29,1.15,2.52,0.15,3.2,1.0,1.0,-0.13,0.0,23.0,0.78,0.0,-0.71,2.0,0
1.0,0.0,3.0,0.0,0.51,1.0,50.49,1.0,1.52,2.49,-0.05,3.0,9.59,22.0,3.01,1.52,13.06,0.49,6.06,3.49,9.28,3.0,1.0,2.07,0.0,10.06,1.51,0.0,3.0,2.51,0
7.02,0.88,1.0,0.88,6.14,6.14,778.14,2.75,4.39,3.0,1.48,0.0,87.97,153.74,2.0,51.77,29.94,2.88,7.3,1.0,3.22,1.88,1.0,0.15,0.0,62.3,-0.44,0.0,6.63,10.9,1
1.0,0.0,1.0,1.0,3.21,2.0,42.03,3.0,1.0,-0.61,-0.52,-0.61,8.79,100.0,1.0,2.0,23.0,1.39,2.56,-0.61,2.93,1.0,1.0,0.17,0.0,53.0,1.0,0.0,-0.82,0.0,0
1.56,-3.11,1.0,0.78,5.45,0.0,55.12,1.0,0.78,1.44,0.43,0.0,14.78,66.9,2.78,0.78,8.33,1.0,6.22,1.67,3.99,1.0,1.0,0.01,0.0,26.45,1.39,0.0,2.56,1.56,0
-38.75,-2.42,-1.42,-12.11,0.0,-1.61,-137.52,0.19,-2.42,-55.51,1.83,-1.61,-58.97,50.0,5.42,1.0,-4.27,2.81,-1.95,2.61,0.86,1.81,1.81,-0.6,0.0,-50.05,-0.48,0.0,1.19,-5.65,0
-8.05,0.0,1.0,2.3,0.0,0.42,25.9,5.6,0.58,1.58,1.63,0.0,-7.23,81.88,3.15,4.03,8.0,1.0,3.89,0.42,1.85,1.58,1.0,-0.12,0.0,-2.3,0.0,0.0,4.58,2.58,0
0.0,0.0,0.0,0.0,0.0,0.92,-18.14,1.0,1.84,-0.92,0.26,0.0,4.61,-12.91,1.92,1.84,16.6,0.08,0.6,-0.92,3.63,0.0,0.0,0.59,0.0,3.69,0.92,0.0,0.08,-0.92,0
-5.14,0.0,1.0,0.0,-1.71,4.28,50.23,1.86,0.0,-0.71,1.95,-0.86,-1.42,-12.84,0.14,0.0,-14.55,1.86,-2.95,0.14,-2.99,0.14,1.0,-0.42,0.0,-20.54,0.29,0.0,-2.42,-4.28,0
14.0,0.0,1.0,0.0,-1.1,1.55,82.04,1.0,0.0,1.55,-0.84,0.0,41.84,38.07,2.55,0.55,7.3,1.55,4.37,1.0,1.95,-0.55,1.0,0.4,0.0,4.0,1.0,0.0,3.65,1.55,0
0.0,0.0,0.02,-2.95,0.0,-1.96,2.6,1.0,0.0,1.02,1.28,1.0,-9.78,-55.97,1.04,9.82,9.02,1.0,7.56,6.02,4.15,4.02,1.0,-0.82,0.0,0.0,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,69.67,1.0,0.0,1.0,2.11,1.59,6.98,0.0,2.0,0.0,20.54,2.8,2.87,-2.19,5.86,2.2,1.0,0.3,0.0,0.0,-0.8,0.0,4.59,2.39,0
0.66,1.0,1.0,0.66,1.99,-1.33,-67.7,1.66,0.0,0.0,-0.11,-2.65,10.96,66.37,1.99,0.0,0.0,0.66,-2.46,-0.66,-2.14,0.0,1.0,-0.37,0.0,-1.33,-0.66,0.0,2.33,-0.66,0
0.0,1.0,1.0,-0.8,0.0,0.8,28.8,1.0,0.8,0.0,4.73,0.8,-2.18,-45.33,0.8,40.0,1.0,0.0,4.86,4.59,2.01,1.59,1.0,0.12,0.0,-9.54,0.0,0.0,3.0,1.0,0
4.4,0.0,1.0,7.17,11.57,-3.52,-40.19,11.81,0.88,17.62,-1.23,0.0,8.4,67.76,4.76,1.76,10.29,2.0,6.28,1.0,4.64,1.0,0.12,0.18,0.0,-1.76,0.0,0.0,0.12,-4.4,0
1.55,1.1,1.0,2.2,1.65,0.0,43.85,4.65,1.0,3.85,0.51,0.0,15.05,43.44,5.75,-0.55,20.15,3.1,3.04,0.0,6.03,1.0,1.0,0.64,0.0,9.9,0.46,0.0,4.0,6.0,1
0.65,0.0,1.65,0.65,0.65,-0.65,5.03,4.25,0.0,1.3,3.82,0.0,0.7,15.58,0.0,0.65,-2.54,0.0,-1.53,0.0,0.52,0.0,1.0,0.37,0.0,0.0,0.65,0.0,-0.95,-0.65,0
-12.87,-3.82,0.2,-2.41,-21.52,-0.8,-132.68,0.2,0.0,-1.61,-0.04,0.0,-23.32,-69.96,-0.61,0.0,-5.63,0.2,-1.81,0.0,-1.07,1.8,1.0,-0.26,0.0,17.69,0.33,0.0,1.0,-0.8,0
0.7,0.7,1.0,-11.87,5.59,0.0,-20.95,1.0,0.0,-1.4,-0.35,0.0,3.79,-69.82,3.79,0.0,9.78,1.0,3.22,0.7,3.95,1.7,1.0,0.33,0.0,100.55,0.7,0.0,-1.79,0.0,0
1.76,-0.76,1.0,3.76,29.0,0.0,52.27,10.27,1.0,11.3,-0.17,0.0,21.6,149.76,3.51,0.76,18.27,2.76,5.51,1.76,7.04,1.0,1.0,1.08,0.0,43.0,1.0,0.0,4.51,5.51,1
16.88,5.96,2.99,2.98,29.78,1.99,144.94,2.99,0.0,3.99,-1.04,0.0,34.76,86.37,4.99,3.0,24.88,1.99,11.13,7.01,11.07,6.0,3.0,3.43,2.0,19.93,1.5,0.0,-1.98,0.0,0
-0.68,0.0,1.32,0.0,0.0,0.0,-26.46,0.32,0.0,-3.43,0.79,0.0,-23.78,-52.92,2.32,3.0,-3.53,-0.36,1.97,7.32,4.41,5.32,2.32,2.3,2.0,-72.77,0.46,0.0,-0.36,-1.36,0
0.0,0.0,1.0,1.0,3.0,0.62,32.73,1.0,0.0,1.62,0.51,0.0,7.94,81.44,1.0,-3.09,0.62,1.0,12.87,0.0,1.87,1.62,1.0,0.35,0.0,0.0,-0.62,0.0,1.62,1.24,0
1.0,0.0,1.0,0.0,0.0,0.71,41.86,1.0,0.0,1.29,0.4,0.29,10.86,54.57,1.29,0.0,4.86,1.0,4.04,-1.29,1.37,-1.86,1.0,0.77,0.0,0.0,1.0,0.0,2.43,2.14,0
0.0,0.0,1.0,-3.2,0.0,3.8,13.39,-5.39,-0.8,0.0,0.78,0.0,-3.0,-23.98,0.2,-5.59,5.2,2.8,0.09,1.0,1.88,1.0,1.0,-0.15,0.0,0.0,-0.8,0.0,2.8,0.8,0
6.0,0.0,1.0,1.62,104.38,1.0,186.47,9.62,0.0,1.0,0.64,1.0,14.48,140.85,4.62,4.38,65.09,2.62,5.19,0.62,7.97,1.0,1.0,0.65,0.0,104.0,0.41,0.0,4.0,10.0,1
1.0,0.0,1.0,0.53,2.53,1.0,10.61,0.94,0.0,-3.17,0.23,0.0,3.19,-11.61,2.0,0.0,12.19,0.47,1.63,0.53,2.91,2.0,1.0,0.12,0.0,-8.64,0.9,0.0,1.0,1.0,0
-13.4,0.0,1.0,-1.79,-179.54,7.0,30.12,0.11,0.0,-0.89,8.09,0.0,2.32,-89.32,-0.89,1.0,-45.13,0.0,-2.74,0.89,-0.11,0.89,1.0,-0.22,0.0,-67.89,0.83,0.0,1.0,-3.57,0
0.0,0.0,1.0,1.0,2.0,-0.88,-40.6,3.0,1.0,0.23,-0.97,0.0,1.7,28.93,2.12,0.0,2.82,1.12,-0.95,0.12,2.45,2.0,1.0,-0.29,0.0,3.0,1.0,0.0,-1.65,-1.77,0
-9.44,0.0,1.3,-1.39,-144.87,0.0,17.38,1.3,1.0,2.3,6.75,0.0,0.91,13.39,2.0,0.0,-41.24,2.0,-0.98,1.0,4.76,0.3,0.3,3.31,0.0,-59.86,-0.48,0.0,0.3,-2.48,0
0.0,0.0,1.0,0.0,0.0,1.82,63.31,1.0,0.0,0.35,-0.58,0.0,14.47,12.91,3.82,0.0,21.77,1.82,7.15,1.82,3.49,1.0,1.82,0.85,0.0,36.0,1.0,0.0,4.82,3.82,0
-5.31,-2.65,1.0,0.12,-22.11,0.0,-34.49,-5.19,-2.65,-2.31,-0.12,0.0,-10.15,-1.04,0.23,7.0,-9.92,0.12,-2.29,-0.88,-0.89,0.12,1.0,-0.36,0.0,-496.06,-0.44,0.0,-2.54,0.12,0
0.0,0.0,0.22,-0.78,10.0,0.0,20.47,1.0,0.0,0.0,7.21,0.0,-5.45,-44.4,1.0,0.0,5.33,1.0,0.14,1.0,1.33,1.22,0.22,1.2,0.0,-2.46,-0.28,0.0,2.0,1.0,0
0.94,1.0,1.0,0.94,2.81,0.0,-3.37,1.0,0.0,9.06,-0.94,-1.87,17.18,185.68,1.0,0.0,-7.49,1.0,-5.2,-5.62,-2.71,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,2.87,-0.94,0
1.56,0.0,1.0,0.0,-1.56,-0.78,63.78,1.0,0.0,0.44,1.8,0.22,10.55,7.0,2.22,0.78,3.78,1.78,3.83,7.0,1.49,5.0,1.0,-0.44,0.0,-171.1,-0.65,0.0,3.56,2.33,0
0.0,0.0,3.76,0.0,0.0,0.0,17.86,1.0,0.0,0.24,1.45,0.0,-4.45,-60.81,1.0,0.0,2.0,1.08,6.24,4.0,5.01,1.0,1.0,1.13,0.0,29.84,1.92,0.0,-1.76,-1.76,0
-0.83,0.0,1.0,-0.83,0.0,3.32,10.46,1.0,0.0,-0.66,5.79,0.0,5.68,-48.9,1.17,0.83,12.32,-0.66,-0.16,1.0,0.6,0.17,1.0,-0.23,0.0,0.0,1.83,0.0,1.0,0.0,0
19.0,54.0,1.0,4.0,12.26,0.0,526.53,5.0,0.0,169.11,1.3,0.0,414.74,99.0,2.0,0.0,131.0,1.37,12.63,-1.89,2.56,0.63,1.0,0.24,0.0,145.32,-0.11,3.0,3.0,10.37,1
1.85,0.0,1.0,14.39,0.0,0.0,30.54,2.0,3.0,7.0,-0.0,0.0,26.92,123.39,2.15,1.0,3.23,3.0,1.86,-0.85,1.87,1.0,1.0,0.77,0.0,0.0,0.0,0.0,3.54,2.0,0
0.0,0.73,1.0,-2.19,-1.46,-3.65,-91.26,1.73,0.0,1.27,-0.48,1.0,-11.14,-47.44,3.73,-1.46,7.81,1.0,7.47,6.0,6.81,5.0,1.0,-0.08,0.0,-2.92,-0.73,0.0,1.27,-3.65,0
0.0,0.0,2.0,4.0,9.08,0.0,4.76,2.0,0.0,4.18,0.08,-0.91,0.64,75.0,0.09,2.0,3.63,1.0,-3.12,0.18,1.94,1.0,1.0,1.02,0.0,9.08,-0.45,0.0,1.91,0.91,0
1.0,0.0,1.0,0.0,1.0,0.98,42.75,1.0,1.0,0.98,0.45,-0.98,12.77,48.86,4.0,0.0,15.86,1.0,1.82,-4.86,0.47,-1.91,1.0,0.56,0.0,35.18,0.98,0.0,2.95,4.93,0
0.0,0.0,1.0,0.0,0.0,0.0,20.9,0.1,0.0,4.5,0.53,0.9,30.6,57.63,0.9,0.0,-0.9,0.0,5.4,0.9,4.3,-0.9,1.0,0.58,0.0,169.29,-0.06,0.0,2.0,0.1,0
5.23,54.0,1.0,2.47,8.71,0.0,554.6,5.0,-8.41,171.0,1.49,1.53,380.81,33.98,2.76,-2.29,123.35,2.0,13.07,3.82,3.57,3.06,1.0,-0.28,0.0,163.0,-0.25,3.0,3.0,11.0,1
-3.38,0.0,1.0,0.0,-0.68,2.0,49.57,1.0,0.68,-0.38,1.96,-0.68,1.22,11.29,4.35,0.0,1.89,2.0,2.48,1.0,-0.76,1.68,1.0,-0.54,0.0,-17.56,-0.45,0.0,0.3,-0.7,0
1.0,0.0,1.0,3.62,0.0,0.0,83.42,10.24,1.9,1.81,1.42,0.0,21.67,90.47,5.71,6.33,14.81,1.1,4.35,-0.9,5.1,1.0,1.0,0.64,0.0,0.0,0.9,0.0,5.81,7.81,1
0.0,0.0,3.69,1.0,2.0,-0.9,-36.81,3.0,1.0,1.1,-0.65,0.9,2.51,28.3,3.9,0.0,8.1,2.0,4.71,4.59,7.31,2.9,1.0,1.05,0.0,3.0,1.0,0.0,0.1,-2.69,0
0.76,1.0,1.0,0.0,2.76,0.0,33.59,6.35,6.12,7.53,0.18,1.0,29.48,142.9,6.76,1.53,22.29,1.76,6.03,1.0,10.21,2.24,1.0,1.63,0.0,82.0,1.0,0.0,1.0,0.76,1
-0.69,0.0,0.31,0.0,-6.22,-0.69,18.88,0.31,0.69,1.0,1.8,0.0,1.93,34.8,3.69,1.69,3.69,2.0,0.8,2.38,2.21,1.0,1.0,-0.39,0.0,-4.14,-0.69,0.0,4.76,1.38,0
0.0,0.0,1.97,2.92,0.0,2.95,38.13,1.0,0.0,1.97,0.93,-1.95,15.74,88.5,2.97,0.97,-6.58,0.03,2.7,1.0,-0.47,1.0,1.0,0.45,0.0,0.0,0.0,0.0,3.03,-0.92,0
1.0,0.0,1.0,10.84,-0.74,0.0,-7.36,3.16,0.0,7.58,-0.26,0.0,37.58,32.12,-0.74,0.0,-0.1,0.42,7.77,0.42,-0.58,-0.58,1.0,0.61,0.0,0.0,1.0,0.0,1.0,3.0,0
0.0,0.0,1.8,3.19,0.0,0.0,33.49,1.8,0.0,5.98,0.62,0.0,-9.75,92.75,3.0,1.59,9.2,1.0,4.68,1.8,5.24,2.2,1.0,0.96,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.38,-4.84,-20.38,1.0,2.08,2.0,-4.51,0.0,1.62,33.0,5.08,-0.69,14.15,1.69,7.6,3.77,6.19,4.38,1.0,0.0,0.0,0.0,-0.69,0.0,1.0,1.0,0
-4.1,3.63,-0.26,2.26,27.53,-0.63,-49.38,9.89,2.37,4.74,0.19,-0.63,-30.35,75.27,4.89,0.0,-63.44,2.63,2.54,1.0,4.19,2.0,1.0,0.04,0.0,526.91,-0.13,0.0,5.0,-1.53,0
42.0,17.0,2.0,11.0,56.0,0.0,155.0,5.0,2.99,7.0,-1.96,0.0,72.99,100.0,4.99,0.0,40.96,3.0,9.47,2.99,6.65,1.0,0.0,1.05,0.0,93.0,0.41,0.0,2.0,12.0,1
-13.57,-4.52,1.0,-8.55,-13.57,1.5,30.94,-0.51,0.0,-1.01,1.54,-0.5,2.98,11.39,3.01,0.0,11.02,0.5,3.64,1.0,0.66,1.0,1.0,-0.17,0.0,18.1,0.5,0.0,4.5,3.01,0
48.78,3.0,4.78,17.78,10.01,2.0,247.79,3.78,3.78,70.0,-0.63,2.78,80.22,168.51,0.22,0.0,19.89,0.22,12.3,0.0,9.57,1.0,0.0,1.98,0.0,66.67,1.38,0.0,0.44,4.66,0
1.0,0.0,1.55,12.0,1.0,0.0,-11.35,2.0,0.0,8.1,-0.07,0.0,-15.01,90.0,2.64,1.64,-40.73,1.55,13.37,4.83,4.7,2.74,2.1,2.12,1.1,5.48,1.55,0.0,-0.1,2.45,0
0.6,0.0,1.0,0.0,0.0,0.4,57.06,1.0,-0.6,2.2,1.31,0.0,9.01,51.67,0.8,0.0,9.81,1.0,3.93,1.6,1.45,-0.2,1.0,-0.06,0.0,-2.41,0.0,0.0,4.0,2.0,0
76.16,10.06,1.53,5.23,24.29,-0.53,181.01,7.18,1.59,8.41,-0.32,1.0,264.23,114.7,3.53,-3.18,35.35,2.53,-6.64,1.0,5.53,2.0,0.47,0.37,0.0,138.14,0.21,0.0,1.47,5.76,0
0.0,0.0,1.0,0.0,0.0,1.0,73.53,1.0,0.0,2.0,0.96,1.38,15.44,50.0,4.38,0.0,29.07,1.69,6.56,1.0,4.85,0.31,1.0,0.83,0.0,36.0,1.0,0.0,5.38,5.06,1
0.0,0.0,2.77,0.0,0.0,0.0,2.95,1.0,0.0,0.0,0.06,0.59,-0.18,0.0,1.59,-6.49,5.54,2.0,2.33,4.54,4.39,2.18,1.0,0.88,0.0,0.0,-0.59,0.0,1.0,0.0,0
-0.91,0.0,1.0,-0.91,0.0,-2.73,-31.8,1.0,0.0,-1.82,4.17,0.0,-5.36,-53.6,2.09,1.82,0.91,-0.82,12.84,12.99,0.74,1.09,1.0,-0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
11.25,9.75,0.25,3.0,31.51,1.25,197.01,3.0,-0.75,3.5,0.31,0.0,40.74,79.25,8.49,0.0,30.74,2.75,2.63,1.0,7.12,1.75,1.0,0.61,0.0,18.51,0.03,0.0,3.25,3.5,1
0.0,0.0,1.0,0.0,0.0,0.68,19.1,1.0,0.0,14.95,-2.32,1.36,13.36,93.38,2.68,0.0,5.36,1.68,5.85,2.36,8.8,1.68,1.0,1.02,0.0,0.0,0.0,0.0,2.0,5.0,0
-0.6,0.0,0.4,0.0,-1.19,0.0,-19.08,0.4,0.0,-1.79,-0.17,0.0,1.4,-49.49,2.6,8.96,-0.6,0.4,6.2,3.79,-2.33,1.19,1.0,-1.49,0.0,0.0,0.0,0.0,1.0,-0.6,0
1.0,2.0,1.83,1.0,0.0,0.0,15.66,4.0,0.0,7.83,0.44,0.0,18.67,75.0,1.17,1.0,3.0,1.0,3.72,1.83,3.24,1.83,1.83,0.29,0.0,0.0,-0.83,0.0,3.0,2.0,0
0.0,0.0,0.0,1.0,-0.7,0.0,24.53,1.0,0.0,2.1,0.85,0.0,2.1,23.13,3.4,0.0,7.01,1.0,3.27,0.7,-1.64,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.95,0.0,-16.15,2.9,0.0,-3.8,-2.22,1.9,2.05,-82.62,5.85,0.0,16.5,1.95,7.14,5.9,7.13,2.95,1.95,0.0,0.0,1.9,0.95,0.0,-0.9,-0.95,0
