CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.09,0.0,0.0,-0.91,14.67,2.81,0.0,0.09,-0.07,0.0,37.67,-41.16,0.09,0.0,-4.53,2.91,2.18,0.91,1.67,1.91,1.0,-0.87,0.0,1.81,0.91,0.0,1.09,-0.91,0
1.0,0.0,1.0,0.0,0.0,6.0,25.62,-0.25,-0.62,0.62,0.51,1.0,3.38,29.33,0.38,0.0,16.75,1.38,2.57,0.0,7.53,0.38,1.0,2.67,0.0,225.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,-26.83,1.0,0.0,2.55,-0.27,0.0,0.68,6.19,3.0,0.0,-0.55,1.0,2.47,0.23,2.69,0.23,1.0,-0.52,0.0,17.03,0.77,0.0,-0.55,-1.55,0
0.0,0.0,1.0,0.0,0.0,-1.39,-27.5,1.0,0.0,1.0,-1.1,0.0,6.92,0.0,-0.08,0.0,3.46,1.0,0.86,1.0,0.97,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.15,0.0,1.0,-2.3,-1.15,1.58,95.3,0.42,7.0,15.58,0.66,-0.58,37.7,71.3,0.27,3.0,12.97,0.42,8.98,0.42,0.82,0.42,1.0,0.31,0.0,1.97,0.62,0.0,3.0,5.15,0
-9.23,0.0,0.46,19.85,0.0,1.54,3.77,0.46,-0.54,-2.15,1.05,-0.54,-20.53,70.4,1.0,-0.54,-7.54,0.46,-4.47,0.0,-4.86,1.0,1.0,-0.57,0.0,-4.46,0.46,0.0,5.61,-0.54,0
5.23,-0.77,2.77,58.23,51.23,1.54,107.26,56.23,0.0,-16.72,0.28,0.0,81.54,76.66,1.0,21.0,41.7,2.0,1.86,0.77,4.15,1.0,1.77,1.03,0.0,2683.92,0.18,1.0,0.23,10.31,1
4.81,0.0,1.0,17.13,6.66,0.0,67.58,1.0,0.0,17.18,0.15,0.95,35.41,141.38,3.0,0.0,26.04,2.9,10.77,2.95,6.92,2.0,1.0,0.44,0.0,30.46,0.95,0.0,1.0,1.9,1
6.0,0.0,2.0,59.0,52.0,0.86,121.58,57.0,0.0,1.0,1.23,0.0,80.0,99.0,0.14,21.0,37.44,2.0,3.3,0.86,4.56,1.0,1.0,1.04,0.0,2682.69,0.09,1.0,2.72,8.86,1
0.0,0.0,2.0,0.0,0.0,3.34,91.65,1.0,0.0,5.34,1.31,0.67,13.7,107.97,1.33,0.0,20.06,1.67,4.6,0.33,2.26,0.33,1.0,1.0,0.0,-2.69,0.0,0.0,4.34,4.34,0
0.0,0.0,1.0,0.0,1.88,3.0,12.74,1.0,0.0,1.12,0.4,0.0,-1.71,-4.68,0.06,0.0,5.06,1.06,2.72,2.94,3.62,3.94,1.0,0.6,0.0,-1.88,-0.94,0.0,2.0,2.0,0
1.49,0.0,2.74,1.49,1.49,4.0,165.55,2.74,0.0,-0.23,0.53,3.49,24.23,63.14,1.74,1.0,19.49,2.0,6.5,0.26,8.58,-4.96,1.0,1.58,0.0,-1.49,-0.74,0.0,3.23,3.23,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.24,1.0,0.0,-1.43,-0.26,-0.72,-2.59,0.0,2.28,0.0,0.13,1.0,0.77,4.57,0.95,2.28,1.0,-0.32,0.0,0.0,0.28,0.0,2.0,0.0,0
17.67,0.0,1.93,15.81,0.0,0.0,33.83,0.07,0.0,4.72,-0.35,0.93,43.27,78.18,1.07,0.93,18.81,1.0,11.05,0.93,10.4,0.07,1.0,1.43,0.0,29.16,1.93,0.0,1.0,2.79,0
0.35,15.19,0.27,96.24,-29.14,2.73,559.11,7.46,4.46,18.65,0.56,0.0,346.61,92.38,4.73,7.0,82.21,2.73,1.34,0.0,4.03,-0.73,1.0,-0.54,0.0,5098.99,1.44,0.0,1.73,1.73,0
-4.85,0.0,1.54,1.08,-4.31,0.0,29.03,1.54,1.62,1.54,0.61,0.0,15.94,50.16,4.08,1.08,8.55,1.54,4.49,1.0,3.16,1.0,1.0,0.29,0.0,-2722.48,-0.27,0.0,2.08,3.24,0
0.0,-1.04,1.0,11.0,1.0,-0.51,3.51,12.0,0.0,1.01,-1.21,0.0,22.48,82.73,3.01,10.49,21.07,1.0,5.31,2.51,4.56,1.52,1.0,0.08,0.0,20.0,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.8,92.12,1.0,-0.8,3.6,1.26,1.0,11.99,89.92,2.2,0.0,16.59,2.8,5.0,-1.6,3.69,-0.6,1.0,0.78,0.0,-3.19,-0.8,0.0,4.6,5.4,0
8.48,0.0,1.0,1.85,9.93,0.0,57.28,-1.54,0.0,-5.09,0.35,1.7,5.98,112.72,1.15,-0.85,-16.11,1.0,4.54,3.39,2.03,1.0,1.0,2.11,0.0,888.46,0.42,0.0,2.85,1.85,0
0.0,0.0,1.57,-1.13,-1.7,2.26,61.12,4.0,0.0,2.13,-0.16,1.13,14.75,-48.67,-0.7,0.57,2.26,1.0,2.76,0.43,4.65,0.43,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.57,0
0.0,2.71,1.0,0.0,0.0,0.0,-6.22,1.0,0.0,1.1,-0.39,0.0,2.0,0.0,0.29,2.71,2.1,0.1,1.89,3.1,2.1,2.0,1.0,0.0,0.0,12.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,0.81,1.0,-2.43,0.81,-0.24,0.0,1.62,15.4,0.19,-0.81,1.0,1.0,-0.12,-2.24,2.81,1.19,1.0,0.69,0.0,0.0,0.0,0.0,3.43,0.81,0
0.26,0.0,2.0,-0.74,1.26,0.0,52.0,2.0,1.0,2.26,3.66,0.0,2.26,45.96,1.26,1.48,4.0,1.26,2.06,0.26,6.66,1.0,1.0,2.13,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.99,1.0,0.0,1.0,0.0,-7.93,1.0,0.0,0.99,-7.21,7.0,5.95,27.77,2.98,-0.99,7.96,1.99,13.68,9.99,20.85,20.0,4.0,0.2,1.0,0.0,1.99,0.0,1.0,-0.99,0
0.0,3.0,1.0,0.0,0.0,-1.25,-26.35,1.0,0.0,-0.63,-1.02,0.0,1.12,0.0,-1.25,4.25,-2.51,-1.25,0.33,1.25,-0.25,0.37,1.0,0.0,0.0,-2.51,-0.63,0.0,-0.25,-0.63,0
0.0,0.0,1.0,0.0,0.0,2.55,74.02,1.0,1.0,0.0,1.93,-0.85,8.1,49.27,2.15,0.0,0.15,1.0,-3.49,-4.25,0.21,-0.55,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.43,0.0,-3.05,0.0,0.0,-1.62,-4.64,1.0,0.81,-2.24,0.48,-2.43,15.0,-34.49,1.0,0.0,-4.86,2.81,-4.93,-4.05,-3.67,-1.43,1.0,-2.18,0.0,-12.96,0.0,0.0,0.38,-1.62,0
-1.22,-1.22,1.0,-1.83,0.0,0.0,3.66,1.0,0.0,-0.83,0.3,0.0,-22.81,-18.88,2.22,-0.61,-1.44,-0.22,-0.53,0.61,1.29,1.0,1.0,-0.04,0.0,-6.09,-0.61,0.0,1.0,0.0,0
2.0,0.0,-0.33,2.0,133.0,0.0,66.86,6.0,4.64,8.96,-0.22,-1.99,44.55,141.78,3.0,1.99,34.31,2.0,4.02,-1.99,0.41,-0.33,1.0,-0.58,0.0,4.0,1.0,0.0,3.0,5.33,1
0.0,0.0,1.0,0.0,0.0,1.12,23.43,1.0,0.0,0.56,0.9,0.0,3.67,0.0,7.44,0.0,10.35,1.56,2.21,1.09,6.06,2.0,1.0,0.75,0.0,8.23,1.0,0.0,1.56,1.56,0
-9.59,-0.5,-0.51,-7.57,-11.11,1.0,21.25,-1.52,0.0,-1.52,1.09,0.0,4.45,-6.46,2.01,-1.01,9.53,2.5,13.55,3.52,4.06,2.51,1.0,-0.53,0.0,-19.19,0.75,0.0,3.5,0.48,0
-18.99,0.0,0.21,-17.41,0.79,-1.58,-132.94,0.21,0.0,-6.91,0.76,-1.58,-31.23,-74.38,1.79,-0.79,-23.53,0.21,-0.41,2.58,-2.08,2.79,1.0,-1.11,0.0,-6.33,-0.79,0.0,1.0,-1.58,0
-3.89,-6.48,1.0,-1.3,-3.24,0.0,-9.07,-4.18,-2.59,-7.78,0.12,0.0,-12.61,-2.59,0.0,1.3,-11.67,0.0,0.81,1.0,-0.24,1.0,1.0,-0.09,0.0,-143.23,0.0,0.0,3.59,1.94,0
0.0,0.0,1.0,0.81,0.0,0.0,37.73,1.0,0.0,-0.81,4.64,0.0,160.0,79.5,-1.62,2.0,-0.81,1.62,3.7,-2.24,0.28,0.19,1.0,0.04,0.0,3.24,0.59,0.0,0.19,0.81,0
-0.87,-1.74,2.0,-3.47,4.4,0.0,28.92,-1.6,0.0,-6.08,0.29,0.0,-13.02,-68.57,-0.74,0.0,7.19,0.13,4.93,5.34,7.41,3.74,1.0,1.16,0.0,-8.62,0.81,0.0,8.0,1.0,0
0.9,0.0,0.0,0.0,-3.61,0.0,-19.07,1.0,0.0,1.0,1.89,0.0,-12.63,-30.68,1.9,0.0,0.0,1.0,-1.59,0.0,-1.46,0.0,0.0,-0.51,0.0,0.0,0.9,0.0,0.1,-0.9,0
1.0,0.0,1.0,0.0,1.17,0.0,21.03,-3.67,2.92,6.58,0.18,1.0,17.43,106.07,4.75,1.17,14.42,1.58,8.99,3.0,7.02,2.58,1.0,0.68,0.0,5.84,0.58,0.0,3.34,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,32.19,1.0,0.0,-0.6,2.64,1.0,-3.77,0.0,1.6,0.0,-1.17,2.0,1.86,2.19,5.2,5.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.82,1.64,2.0,3.27,3.45,2.0,50.36,4.45,0.0,7.73,-1.65,0.18,22.27,127.64,4.27,0.0,22.18,2.0,5.45,-0.82,8.01,-1.27,1.0,2.27,0.0,78.73,1.48,0.0,3.0,9.0,1
12.81,1.28,2.64,1.92,8.97,1.36,90.66,5.56,0.0,8.97,-0.35,0.0,47.07,57.64,2.64,0.0,22.12,2.64,7.68,3.36,7.46,1.36,1.0,2.02,0.0,11.28,1.27,0.0,3.28,5.48,1
9.73,1.0,1.97,0.97,11.68,-2.92,29.27,1.0,0.0,-2.92,6.55,1.95,-1.92,40.87,0.0,1.0,-4.84,-0.97,3.59,2.95,0.11,-0.95,1.0,2.82,0.0,1019.81,0.49,0.0,1.0,0.03,0
143.77,19.0,2.0,11.55,45.77,0.0,414.57,7.89,3.0,16.77,0.27,0.89,507.75,180.66,7.43,-1.77,63.3,3.77,6.42,-1.77,10.26,1.89,0.0,1.73,0.0,267.2,0.98,0.0,4.66,11.0,1
0.0,0.0,1.0,0.0,2.0,0.0,0.59,1.0,0.0,1.18,0.04,0.0,0.59,0.0,1.0,0.0,1.59,1.0,1.5,1.0,2.59,2.0,1.0,0.0,0.0,3.53,0.0,0.0,1.59,0.0,0
4.0,0.0,1.0,0.0,-2.5,0.0,31.16,1.0,0.0,2.0,0.88,0.0,8.83,56.0,3.66,0.0,0.67,1.0,4.01,2.66,3.04,1.0,1.0,0.4,0.0,0.0,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.88,3.0,25.14,1.0,0.0,1.24,2.04,0.0,-3.17,15.38,1.88,0.0,0.71,2.0,1.5,1.12,3.74,3.0,1.0,0.01,0.0,5.29,0.88,0.0,0.24,1.12,0
-5.04,0.0,1.0,-0.84,-0.84,-1.68,-117.58,1.0,-3.36,-6.72,-0.29,0.0,-33.43,-76.43,4.68,-1.68,-1.52,0.16,6.64,8.84,5.0,5.36,1.0,-0.42,0.0,-5.04,1.15,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.56,1.0,2.0,4.46,0.27,0.82,43.82,95.0,2.64,5.0,12.2,2.0,7.43,4.92,5.15,3.46,1.0,0.0,0.0,8.0,1.0,0.0,1.82,0.0,0
1.55,1.55,1.0,2.32,0.0,0.23,7.28,1.0,0.0,0.77,0.77,0.0,35.17,7.74,1.23,0.77,3.36,2.55,3.06,1.0,1.86,1.0,1.0,-0.18,0.0,7.74,0.77,0.0,1.68,0.45,0
0.0,0.0,1.0,0.0,0.0,2.75,64.7,1.0,0.0,3.16,1.82,0.0,6.42,61.2,1.42,-1.75,8.75,2.58,3.57,1.58,3.02,2.16,1.0,0.39,0.0,-6.98,-0.58,0.0,4.0,3.16,0
-8.75,0.67,1.33,2.67,5.02,0.0,-105.74,-93.6,1.65,-1.02,0.28,0.0,-161.81,84.92,7.04,1.33,-54.0,2.0,4.08,0.0,6.05,2.35,1.0,0.89,0.0,-53.22,0.01,0.0,6.02,4.65,0
1.0,0.0,1.84,0.0,4.2,0.16,45.92,3.52,6.16,17.52,-0.36,0.0,40.84,77.91,2.0,-11.29,22.88,-1.52,6.19,1.0,4.52,1.0,1.0,0.8,0.0,6.0,1.0,0.0,0.48,1.48,0
0.0,2.57,1.0,2.0,3.0,0.0,26.58,2.0,0.0,-2.57,0.6,0.0,3.86,100.0,1.43,0.86,9.72,1.14,0.12,-0.57,1.31,-1.42,1.0,0.33,0.0,3.42,0.0,0.0,1.86,0.0,0
3.85,12.52,2.0,1.93,2.89,5.93,282.45,6.82,2.89,16.45,0.72,2.0,68.22,98.74,1.96,7.74,32.45,2.96,6.75,1.0,11.7,-0.93,1.0,1.11,0.0,105.93,0.77,0.0,0.04,1.96,0
1.92,0.0,1.0,0.0,0.92,4.62,10.17,2.85,0.0,5.08,-0.3,1.92,1.23,41.68,2.08,0.0,2.45,1.92,7.0,2.08,8.9,2.92,1.0,0.53,0.0,0.0,0.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,-0.66,60.69,1.0,-1.31,1.03,1.29,-1.97,11.97,90.8,2.0,0.0,11.34,2.0,2.53,1.0,0.17,1.0,1.0,-0.11,0.0,0.0,0.0,0.0,3.66,2.34,0
0.0,0.0,2.0,0.0,7.0,0.0,4.28,1.0,0.0,0.0,-0.84,0.0,0.9,-7.23,0.1,3.61,8.68,1.0,2.76,1.9,5.21,-0.71,1.0,1.44,0.0,17.84,1.57,0.0,8.0,0.1,0
0.0,2.0,0.23,11.77,1.77,-1.54,-36.93,12.0,0.0,-2.3,-0.54,0.0,18.63,51.41,1.23,11.0,6.79,1.0,1.66,2.0,1.85,0.0,1.0,-0.09,0.0,20.0,1.0,0.0,-0.54,-2.3,0
0.0,0.0,1.0,0.0,0.0,0.77,36.52,1.0,0.0,3.0,0.29,0.0,7.26,33.52,3.48,0.0,10.48,0.26,4.48,1.74,4.11,2.48,1.0,-0.15,0.0,0.0,0.74,0.0,1.26,-1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.97,1.0,0.0,-2.0,-0.55,0.0,2.0,-21.97,2.67,0.0,-3.99,1.67,-2.39,-0.67,-0.28,-1.0,1.0,1.15,0.0,14.65,0.55,0.0,1.0,-0.67,0
-0.77,0.0,1.0,0.0,0.0,0.77,-8.84,1.0,0.0,-7.69,1.35,0.0,-15.91,-67.65,3.77,-3.08,-2.61,0.23,2.01,3.77,0.98,2.0,1.0,-0.48,0.0,-333.64,0.3,0.0,2.54,1.54,0
9.21,0.0,1.71,0.0,0.0,-2.13,136.71,102.29,1.42,1.42,-0.71,0.71,198.63,29.04,2.29,0.71,79.21,1.71,4.55,3.29,2.83,1.29,1.0,0.2,0.0,66.21,1.52,0.0,0.29,2.83,0
-0.8,0.0,2.0,0.0,0.0,4.0,97.87,2.0,-5.62,-8.43,0.73,2.0,-3.69,-16.5,1.0,-1.41,10.78,2.0,1.44,0.2,9.92,1.0,1.0,0.35,0.0,-4.82,-0.8,0.0,1.0,0.2,0
-0.9,0.0,2.0,-1.79,7.0,0.0,37.69,2.79,0.9,0.9,0.86,0.0,5.38,-72.66,2.79,0.0,19.49,1.9,4.44,1.0,10.56,2.9,1.0,0.55,0.0,7.0,0.67,0.0,8.0,1.0,0
2.12,0.0,2.41,0.0,0.71,1.41,31.71,1.71,0.0,1.41,-4.65,0.71,11.07,44.57,3.29,0.0,12.9,1.71,5.64,0.0,7.93,2.41,1.71,1.41,0.0,50.27,1.57,0.0,2.41,6.37,1
0.0,0.0,1.0,0.0,0.0,0.0,-21.08,1.0,0.0,1.0,-0.57,0.0,-2.22,0.0,-1.11,0.0,-7.43,0.3,0.8,1.7,1.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0
4.5,0.0,1.0,2.01,1.0,0.0,46.59,1.5,0.0,3.0,0.57,0.5,13.53,101.72,4.01,0.0,13.04,1.5,4.24,1.5,6.67,1.5,1.0,0.9,0.0,3.52,0.33,0.0,3.51,1.0,0
0.87,-0.87,1.0,1.73,-1.73,1.0,59.8,1.0,0.0,-5.2,1.38,-0.87,1.53,25.13,-2.33,0.0,-9.33,1.0,-2.61,0.13,-5.21,-0.73,1.0,-0.19,0.0,-71.06,-0.87,0.0,4.0,2.0,0
-0.84,0.0,1.0,1.67,-0.84,1.67,66.75,0.16,0.0,1.84,1.73,0.0,14.7,12.95,2.16,0.84,9.16,0.16,3.74,0.16,4.48,3.16,1.0,0.56,0.0,-1.67,-0.84,0.0,1.84,1.0,0
0.0,3.0,0.34,0.0,0.0,-1.32,-9.82,3.63,0.0,-2.63,0.66,0.0,0.37,-45.41,-0.66,1.0,-3.58,0.66,-1.31,0.0,0.12,1.0,1.0,-0.54,0.0,4.0,1.0,0.0,1.34,-1.32,0
0.91,0.91,1.0,0.91,0.91,3.0,37.37,1.91,0.0,26.62,0.43,0.0,1.18,52.08,1.91,0.0,5.09,1.09,8.13,2.0,5.19,3.91,0.09,0.85,0.0,3.63,0.0,0.0,2.91,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,2.0,0.0,-0.57,0.0,1.57,-1.71,0.57,1.0,3.13,3.42,1.14,1.14,0.0,0.0,0.0,0.0,0.57,0.0,1.57,0.0,0
-11.24,-0.59,-0.77,-8.87,-13.02,0.0,21.53,-1.96,0.0,-2.37,2.85,0.41,-0.18,-11.83,1.0,2.96,3.59,1.41,0.2,1.0,4.17,4.41,1.0,-0.78,0.0,-2.96,0.3,0.0,-0.18,-2.37,0
-0.86,6.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,-0.86,3.78,0.0,5.14,-42.79,1.86,1.0,-2.57,1.0,0.38,-0.86,2.21,1.0,1.0,0.86,0.0,0.0,0.43,0.0,1.0,0.86,0
0.73,0.0,3.46,-0.73,-2.93,1.73,60.65,1.0,0.0,4.2,1.16,2.2,-4.25,0.88,3.0,0.0,19.59,1.0,6.68,3.93,7.52,2.46,1.0,2.4,0.0,4.39,0.73,0.0,3.73,2.73,0
11.97,0.0,2.0,59.74,52.77,2.0,235.61,56.75,4.0,11.0,0.76,0.0,120.65,189.56,1.0,22.91,43.85,3.0,8.41,1.0,3.62,0.0,1.0,1.11,0.0,2681.0,1.77,1.0,3.0,7.96,1
0.0,0.56,1.0,0.0,0.0,0.0,19.22,1.56,0.0,42.28,0.6,0.0,5.93,28.06,3.0,0.0,8.0,0.44,4.96,3.0,5.16,5.0,0.44,0.0,0.0,122.34,1.52,0.0,0.44,0.56,0
1.64,0.0,1.0,0.0,0.0,0.0,-19.98,1.0,0.0,4.71,-0.66,1.0,0.78,7.47,2.36,0.0,6.07,1.0,6.36,3.0,4.93,2.0,1.0,0.5,0.0,0.0,0.0,0.0,0.36,0.0,0
2.78,4.17,1.0,23.61,6.25,0.0,79.86,25.31,0.0,5.56,-3.08,0.0,39.89,69.44,1.0,11.81,45.75,2.69,2.57,-0.39,2.88,1.0,1.0,0.24,0.0,72.92,0.69,0.0,1.0,0.0,0
5.59,3.91,1.56,1.68,5.03,1.12,61.48,4.91,0.0,6.71,0.15,0.0,13.18,50.3,3.24,1.12,15.09,2.56,3.0,0.0,2.28,0.0,1.0,0.01,0.0,195.07,1.52,0.0,1.0,0.56,0
12.94,1.63,2.88,10.42,14.82,0.0,64.06,5.14,0.0,31.4,0.53,0.63,13.91,155.79,2.0,1.26,3.26,1.63,8.47,0.0,2.63,0.37,0.0,1.24,0.0,27.87,1.31,0.0,5.26,3.14,1
17.06,0.0,1.9,15.27,0.0,0.0,29.63,0.1,0.9,4.59,-0.08,0.9,15.47,73.64,1.0,0.9,13.57,1.0,8.3,0.1,10.91,1.1,1.0,0.62,0.0,8.98,0.0,0.0,0.1,1.8,0
0.0,3.0,1.0,0.0,0.0,0.0,34.08,1.0,0.97,0.0,1.72,0.0,4.94,0.0,1.94,0.0,0.97,0.0,0.32,0.0,2.29,1.97,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0
6.0,10.0,1.0,0.02,5.68,-2.63,-35.61,9.0,9.0,13.0,-0.95,0.0,36.12,68.39,4.66,-1.32,29.0,2.0,5.35,0.0,5.39,1.0,1.0,0.37,0.0,228.37,0.34,0.0,1.66,-1.32,0
0.0,0.0,1.0,0.53,0.0,0.0,4.73,2.05,0.0,2.53,0.12,0.0,3.05,17.34,2.47,0.0,4.68,1.0,2.08,2.0,2.87,0.95,1.0,0.2,0.0,8.0,1.0,0.0,0.47,0.0,0
0.0,0.0,3.87,0.0,1.39,0.0,31.26,0.07,0.0,0.93,0.32,0.0,5.61,30.85,2.87,0.0,7.52,1.0,2.82,-0.87,4.1,-0.8,1.0,1.21,0.0,-7.96,0.67,0.0,8.0,1.0,0
1.0,0.0,1.62,1.0,0.0,1.25,20.32,2.25,0.0,0.0,-1.28,0.0,7.36,66.0,3.62,0.0,9.35,1.0,3.76,1.87,4.19,1.62,1.0,0.99,0.0,6.23,1.62,0.0,1.62,0.0,0
0.0,0.0,2.0,0.0,5.0,3.0,81.38,1.0,0.0,-4.9,2.71,1.0,7.84,75.42,1.0,0.0,4.98,1.98,3.46,1.04,-5.38,-6.82,1.0,1.0,0.0,-1.96,0.0,0.0,4.96,3.0,0
2.0,3.1,1.0,9.03,0.0,0.0,2.0,7.03,0.0,4.0,-0.04,-0.55,60.17,108.21,1.55,6.49,9.94,3.0,2.0,-3.84,-1.85,-4.49,-0.1,-0.44,-0.55,20.97,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-4.01,1.0,-0.57,-1.14,0.79,0.0,-2.43,-22.32,0.0,-9.3,-0.86,-1.72,6.38,8.57,0.62,1.0,1.0,-0.16,0.0,0.0,0.0,0.0,1.0,-1.14,0
2.0,0.0,2.0,58.87,51.89,2.0,104.87,56.88,0.0,-1.0,1.31,0.0,75.85,42.91,3.0,20.95,37.94,2.0,1.68,-1.0,1.82,1.0,1.0,0.21,0.0,2681.22,0.95,1.0,0.0,6.98,1
3.78,0.0,1.06,3.0,0.0,0.11,2.88,1.0,0.0,-0.89,-0.01,0.0,15.06,44.72,4.0,1.0,-6.39,1.0,1.97,1.0,3.35,1.0,1.0,-0.08,0.0,0.0,0.0,0.0,1.06,-1.89,0
0.74,0.0,1.0,7.44,0.0,0.0,33.69,1.0,0.0,3.72,2.71,0.0,21.08,11.16,1.0,0.0,4.23,1.26,7.62,1.74,2.12,1.0,1.0,0.13,0.0,0.0,0.74,0.0,1.0,3.23,0
3.0,14.98,6.0,6.13,1.36,2.0,36.11,7.13,0.0,11.49,-2.96,3.0,24.02,113.99,2.0,6.13,15.13,1.0,9.92,3.64,8.62,3.32,0.32,2.99,0.0,16.0,1.0,0.0,3.0,2.0,0
-2.37,0.0,1.59,1.0,10.22,1.59,58.19,2.0,-1.19,-0.59,0.79,0.0,3.48,88.48,3.0,-0.59,4.33,2.0,0.77,0.0,1.35,1.0,1.0,0.5,0.0,-127.57,0.41,0.0,4.59,4.19,0
0.0,0.0,1.0,-3.54,-0.88,-8.85,-87.03,0.12,0.0,-2.65,2.71,0.0,-2.54,-82.29,1.77,0.23,-12.39,0.0,3.77,1.88,1.77,2.77,1.0,-0.24,0.0,21.24,1.0,0.0,-0.77,-0.88,0
0.51,0.0,1.0,0.0,0.51,0.0,-5.13,1.0,0.0,2.0,0.1,0.0,-96.13,0.48,2.0,4.0,1.98,-0.02,1.03,3.02,2.19,1.0,1.0,0.23,0.0,3.83,1.26,0.0,1.0,-0.51,0
-6.14,0.0,1.37,25.0,5.0,1.63,-91.25,-86.54,-0.25,-2.5,1.36,-0.63,-172.96,54.67,1.63,-0.63,-68.51,1.37,0.79,0.63,2.12,1.63,1.0,0.71,0.0,-53.23,-0.46,0.0,3.88,-0.63,0
0.78,4.66,1.78,22.53,0.78,1.0,47.0,21.97,0.0,0.45,1.07,0.0,30.3,119.68,1.22,8.54,38.07,1.78,3.97,-0.55,1.86,0.22,1.0,0.87,0.0,77.68,0.0,0.0,3.0,2.0,0
-1.75,1.75,2.0,-1.75,-5.84,2.58,37.64,-0.17,-0.58,-1.26,2.83,0.0,-14.36,17.01,0.25,0.58,3.9,0.42,3.87,1.0,1.24,1.0,1.0,1.03,0.0,-2.34,-0.58,0.0,1.25,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,12.69,1.0,-0.53,0.0,4.0,0.0,-0.06,0.0,0.0,2.0,1.58,0.0,3.46,3.64,1.35,1.53,1.0,0.0,0.0,0.0,1.53,0.0,0.47,0.0,0
0.57,0.0,1.0,0.0,1.0,-0.57,9.25,1.0,0.0,5.68,0.18,0.43,8.52,50.0,0.43,3.27,10.41,1.57,7.37,7.86,6.83,9.43,3.0,0.58,1.0,246.59,1.51,0.0,1.57,-0.57,0
6.08,13.0,1.0,1.48,4.04,2.52,194.75,6.0,4.04,17.08,0.71,0.0,59.37,103.61,4.52,7.52,32.17,2.0,5.82,0.0,5.16,0.0,1.0,0.37,0.0,236.98,1.32,0.0,1.52,1.52,1
0.0,2.49,1.0,0.0,0.0,-2.49,-30.74,1.0,0.0,-2.49,-0.81,0.0,1.0,-27.41,0.17,0.83,-2.49,-0.66,-1.94,-1.66,-1.49,-0.66,1.0,-0.5,0.0,3.32,0.83,0.0,1.0,-1.66,0
10.0,7.0,2.0,3.0,9.0,2.0,82.06,8.0,-0.6,8.81,0.13,-0.8,9.23,32.53,4.2,2.0,16.62,1.2,1.48,0.0,2.24,1.8,1.0,0.35,0.0,345.81,0.14,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,51.47,1.0,0.0,2.76,-1.94,1.0,11.06,75.22,4.53,0.0,15.58,2.76,7.04,0.76,5.27,1.76,1.0,0.7,0.0,0.0,0.0,0.0,5.29,4.53,0
0.0,0.0,1.0,0.9,10.82,0.9,65.81,9.9,0.0,0.0,0.53,0.0,10.11,85.64,1.0,0.0,12.62,1.9,-5.74,-7.21,0.82,-0.9,1.0,0.22,0.0,15.33,0.0,0.0,2.8,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.8,3.8,-0.15,0.0,79.82,180.3,-1.69,9.49,7.59,2.9,1.98,0.0,1.43,1.0,1.0,-0.67,0.0,15.18,1.9,0.0,1.0,0.0,0
0.0,2.0,1.55,0.0,2.74,1.1,10.48,1.0,0.0,-0.55,0.45,0.55,-1.29,-18.1,-0.55,0.0,-2.19,0.0,1.12,1.1,1.55,1.55,1.0,0.55,0.0,0.0,0.0,0.0,0.45,0.55,0
