CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.43,0.0,4.0,-0.71,-2.14,-1.43,24.44,1.0,0.0,0.29,0.7,2.0,2.71,-62.72,4.0,0.0,10.01,1.0,9.57,7.29,9.31,4.0,1.0,2.25,0.0,-4.83,1.0,0.0,2.0,0.0,0
-8.34,-0.93,1.0,0.29,-15.03,-1.85,-163.23,39.29,12.73,5.0,5.9,0.0,115.89,1.29,7.15,14.22,26.82,2.07,-1.75,0.93,-0.48,0.0,1.0,-0.21,0.0,-55.48,0.63,0.0,-1.78,-0.71,0
31.87,0.0,1.0,7.08,14.17,0.0,119.53,2.77,0.0,0.89,-0.97,0.0,98.62,52.24,4.77,0.0,17.62,1.89,6.69,3.11,1.56,-0.66,1.0,0.53,0.0,7.08,-0.53,0.0,3.66,6.2,1
-0.66,-1.99,1.0,0.0,-0.66,-0.66,39.64,1.0,0.0,0.34,3.24,0.0,1.67,16.41,0.35,8.63,10.67,0.34,4.17,4.98,0.69,2.67,1.0,-1.88,0.0,9.35,0.34,0.0,1.0,-1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,33.66,1.0,0.0,3.53,-2.83,1.53,7.53,0.0,3.6,-35.12,10.79,1.53,-19.57,-25.27,6.8,4.66,1.0,0.44,0.0,0.0,1.0,0.0,1.53,0.0,0
-0.55,1.09,0.0,-0.55,-0.55,0.0,9.36,0.45,0.0,0.0,3.6,0.0,0.0,-54.65,-2.19,13.55,-1.64,-1.09,0.64,0.55,-1.09,-0.55,0.0,0.0,0.0,-1.09,-0.55,0.0,1.0,0.0,0
9.0,3.0,1.0,14.0,17.0,0.0,51.32,26.0,24.08,21.84,-1.85,0.0,136.59,116.73,3.08,7.0,22.92,2.0,3.57,-0.92,5.11,0.0,1.0,0.86,0.0,427.0,0.65,0.0,5.0,3.0,1
2.0,-0.63,1.0,0.0,-0.26,1.26,44.59,1.0,0.63,-2.52,0.68,0.0,10.15,-0.63,1.11,0.0,4.48,1.0,1.59,0.63,4.83,1.74,1.0,0.26,0.0,-42.81,0.0,0.0,2.0,1.0,0
0.86,1.71,1.0,6.42,2.0,5.0,178.99,3.57,0.0,7.99,2.62,0.0,36.68,165.55,4.42,2.0,13.99,1.86,1.88,-0.86,1.79,0.14,1.0,0.4,0.0,19.39,1.71,0.0,2.0,5.0,0
0.0,0.0,0.2,0.0,0.0,0.8,69.5,1.0,0.8,1.6,4.9,0.0,6.81,44.91,0.0,16.44,13.62,2.41,4.48,1.0,0.9,0.0,1.0,-0.87,0.0,-4.81,-0.8,0.0,3.41,2.41,0
0.0,0.0,-0.77,0.0,0.0,-1.54,-19.22,1.0,0.0,94.24,-0.41,0.0,-7.69,-49.96,-0.54,0.0,-6.92,0.23,-4.61,-0.77,-2.0,-0.77,-0.77,-0.38,0.0,0.0,0.0,0.0,0.46,-3.07,0
-0.74,0.0,1.0,-2.23,-20.84,0.0,18.62,-4.21,-0.74,-2.47,3.2,1.0,-6.19,-69.23,3.0,0.0,-0.42,0.26,6.51,7.74,2.54,5.74,1.0,-0.64,0.0,-32.01,-0.74,0.0,1.26,-2.23,0
0.0,0.0,2.0,1.0,1.0,0.0,35.63,1.0,0.0,2.0,0.56,0.0,5.34,57.0,4.0,0.0,11.32,1.0,3.62,1.66,6.25,1.0,1.0,1.44,0.0,7.0,1.0,0.0,2.66,2.0,0
6.71,3.35,1.0,1.34,0.67,0.0,61.82,2.34,2.68,5.02,1.49,1.0,24.8,57.67,2.33,0.0,5.98,1.67,6.36,4.99,3.38,1.65,1.0,0.56,0.0,0.0,-0.67,0.0,2.0,0.67,0
6.93,0.0,1.0,10.42,11.93,-0.93,79.13,10.0,0.07,6.78,0.38,0.07,24.42,165.81,1.22,0.0,14.07,2.0,3.54,1.0,3.5,-1.78,1.0,0.44,0.0,17.07,0.02,0.0,5.86,4.71,1
2.61,15.0,3.8,5.2,-4.0,1.6,44.8,6.0,3.4,21.6,0.29,0.0,21.02,63.8,-0.4,3.4,7.6,3.6,7.65,1.8,3.07,0.0,1.0,1.62,0.0,-265.47,-0.72,0.0,-0.6,-4.8,0
0.0,0.0,1.0,0.0,0.0,-0.78,-3.71,1.0,0.0,0.66,2.04,-0.78,-1.12,-46.84,3.0,0.0,-3.71,1.78,2.81,3.0,-0.9,5.0,1.0,-0.67,0.0,0.0,1.0,0.0,-1.34,-2.34,0
13.21,0.0,3.7,2.55,32.64,2.85,156.67,9.51,5.0,0.74,-1.66,0.85,28.92,151.56,2.85,2.15,68.96,4.7,10.56,1.0,11.85,1.85,1.85,1.75,0.0,1264.77,0.8,0.0,1.15,6.81,1
4.09,0.0,1.0,0.0,-14.72,1.0,51.09,2.64,0.0,2.36,0.85,0.82,14.91,59.27,3.64,4.0,12.18,1.0,7.11,0.0,1.81,1.0,1.0,-0.32,0.0,-18.45,0.45,0.0,3.82,0.55,0
0.0,0.0,-0.65,-1.3,-1.95,0.0,23.84,1.65,-1.95,9.0,2.55,0.0,4.55,-56.59,-0.65,-0.3,-3.9,0.0,-0.54,1.3,-0.77,0.65,0.0,-0.11,0.0,-1.3,0.33,0.0,2.7,-3.25,0
2.0,0.0,0.42,-1.3,4.15,2.0,-10.44,1.0,0.0,-1.46,-0.08,0.0,-4.03,44.79,1.58,-0.58,8.0,1.0,2.35,1.85,3.68,3.0,1.0,-0.69,0.0,20.0,1.0,0.0,1.0,0.0,0
2.43,0.0,1.81,0.0,1.62,2.81,40.84,1.0,5.05,4.43,-0.71,1.0,18.11,74.05,3.0,2.43,32.22,1.81,8.71,2.0,9.85,1.0,1.0,1.77,0.0,14.0,1.0,0.0,0.19,-1.62,0
0.0,0.0,1.0,0.0,0.0,1.29,17.99,1.0,0.0,2.29,0.27,0.0,3.73,28.13,2.0,0.0,3.02,0.29,7.73,6.69,1.49,1.71,1.0,0.4,0.0,-39.83,0.0,0.0,2.58,0.58,0
1.0,0.0,1.0,3.0,29.0,-0.95,-241.22,8.0,1.0,6.95,-0.4,0.0,-137.47,116.79,2.95,-0.95,5.53,3.9,1.93,1.95,7.61,1.95,1.0,1.33,0.0,43.0,0.43,0.0,3.0,1.14,0
-0.85,0.0,0.15,0.0,-1.7,0.0,0.57,0.15,-0.85,-2.56,6.58,0.0,1.0,-70.76,1.85,2.0,1.15,0.15,-0.25,0.15,-4.17,1.0,1.0,-2.13,0.0,0.0,0.85,0.0,2.0,0.15,0
1.0,0.0,1.0,0.04,-0.96,3.0,52.54,1.0,-1.91,2.0,2.12,0.96,-0.55,-25.05,2.91,-79.28,0.0,1.04,-31.02,6.69,4.39,4.82,1.0,-0.24,0.0,0.0,0.0,0.0,-0.91,-1.91,0
0.0,0.0,1.0,0.0,-4.81,2.0,33.17,0.2,0.0,5.0,0.53,0.0,10.0,65.0,3.6,0.0,10.8,0.2,8.9,5.01,2.6,1.8,1.0,0.5,0.0,0.0,0.0,0.0,2.2,0.8,0
-20.36,-0.82,1.82,-0.82,3.29,1.0,88.89,0.18,2.07,14.18,0.53,0.0,-1.08,9.12,-0.46,0.54,15.36,0.18,8.15,1.82,4.63,1.82,1.0,1.21,0.0,10.11,1.0,0.0,7.11,1.54,0
-1.46,0.0,1.0,-0.73,-2.19,1.54,25.15,1.0,0.0,5.0,0.34,2.0,7.85,-27.8,3.0,0.0,0.88,1.73,9.45,7.81,6.55,4.54,5.0,2.5,1.0,-14.63,-0.73,0.0,1.73,0.0,0
1.0,2.0,1.0,-0.61,0.0,0.61,212.97,2.0,0.0,10.0,0.92,0.0,112.64,39.22,-0.82,1.61,11.08,-0.22,3.04,-0.61,1.8,-0.22,0.0,0.42,0.0,117.0,1.36,0.0,1.0,1.82,0
2.0,0.0,1.0,10.0,-0.28,-1.82,-49.3,-2.64,-0.91,0.09,0.84,0.0,0.82,163.02,1.0,-0.91,4.63,2.0,8.11,1.0,0.26,0.09,1.0,0.76,0.0,-92.21,1.45,0.0,3.0,3.09,0
7.53,12.0,2.0,7.0,2.42,1.53,111.3,8.0,0.0,20.06,0.62,0.0,34.28,134.34,2.53,2.0,8.23,3.06,5.56,-0.53,3.29,0.47,0.0,1.28,0.0,0.0,0.0,0.0,2.06,2.11,0
13.03,5.0,1.0,2.0,2.01,0.0,50.02,3.0,4.0,11.52,0.15,0.5,-4.87,126.87,3.01,0.0,-35.84,2.5,5.88,0.0,6.02,0.0,1.0,1.49,0.0,13.12,0.34,0.0,2.01,3.52,0
0.0,0.0,1.73,0.0,0.73,0.0,53.02,1.73,0.0,2.18,7.68,0.0,3.18,72.8,1.46,2.0,7.55,0.0,3.48,1.0,3.62,1.0,1.0,0.91,0.0,0.0,0.0,0.0,2.73,0.0,0
3.59,1.19,2.0,1.78,2.59,2.0,58.32,2.19,4.41,8.56,0.16,0.0,23.53,81.46,2.59,3.0,25.97,3.0,6.52,0.41,3.75,1.0,1.0,0.91,0.0,10.68,0.49,0.0,2.0,-0.59,0
-0.9,0.9,1.0,-7.18,-0.9,2.0,34.26,1.0,0.0,2.31,1.64,0.0,1.03,-12.15,1.1,9.87,9.1,0.1,8.62,6.38,0.66,1.9,1.0,-0.01,0.0,-2.69,-0.6,0.0,1.21,0.41,0
0.49,-1.01,1.0,0.0,0.0,1.51,74.8,0.49,2.02,-0.52,0.48,0.51,14.02,49.32,2.0,0.51,12.55,1.51,6.38,0.0,4.98,1.0,1.51,1.45,0.0,-59.16,-0.51,0.0,1.0,1.51,0
-14.58,0.0,1.0,-0.77,-3.84,0.0,52.21,17.11,-1.53,1.7,0.91,0.0,10.23,12.16,0.23,7.0,20.88,1.0,2.57,1.0,1.84,0.77,1.0,-0.03,0.0,-206.37,0.76,0.0,1.77,0.23,0
1.0,1.0,1.0,1.0,1.0,-1.5,19.52,2.0,0.0,26.25,2.33,0.0,6.25,98.0,0.5,1.5,-0.25,-0.5,3.88,0.0,-0.37,-1.25,0.0,0.27,0.0,4.0,1.0,0.0,2.5,0.0,0
2.0,0.0,1.0,0.0,2.0,2.0,79.25,1.0,0.0,4.94,1.13,0.0,13.75,96.25,0.12,0.0,7.12,1.0,1.59,1.0,3.08,1.0,1.0,0.96,0.0,30.0,0.0,0.0,3.0,3.94,0
-1.68,0.0,0.16,1.68,-1.68,-1.68,-29.12,1.0,1.0,-3.36,1.01,0.0,-6.4,-58.8,1.32,0.0,-5.56,0.16,1.14,3.16,0.34,1.16,0.16,-0.54,0.0,0.0,1.0,0.0,-0.68,-2.52,0
0.74,0.0,1.0,0.0,0.74,1.49,28.8,1.0,0.0,-0.74,1.66,0.74,-1.72,-31.21,0.51,0.0,-4.46,0.26,1.54,3.49,4.68,3.97,1.74,1.49,0.74,-41.61,-0.74,0.0,-0.49,-0.74,0
6.0,7.96,1.0,0.0,0.0,-0.8,156.2,13.0,13.0,14.2,0.3,1.0,212.58,93.0,0.2,2.8,58.22,2.0,4.21,-0.8,3.59,-2.39,1.0,0.25,0.0,60.0,0.81,0.0,-0.59,1.8,1
0.0,0.0,0.0,2.79,1.86,4.65,152.6,1.0,0.0,2.0,2.16,0.0,13.96,56.76,0.07,1.86,6.51,1.0,-1.41,0.0,-0.74,0.0,0.0,-0.18,0.0,-7.44,0.0,0.0,2.93,4.65,0
18.26,0.0,1.0,1.0,-17.67,0.0,52.04,1.0,2.0,3.0,6.59,-0.91,57.91,78.0,4.09,1.83,13.69,0.09,2.05,-0.91,-1.5,-0.83,1.0,0.08,0.0,271.7,0.44,0.0,3.09,0.52,0
9.0,0.0,0.09,0.0,11.0,0.0,3.64,1.0,0.0,0.0,2.97,0.0,-1.82,0.0,-1.73,11.84,-8.2,0.09,-3.65,-4.56,-1.19,-0.82,0.09,0.0,0.0,0.0,0.0,0.0,0.09,3.0,0
0.0,-1.12,1.0,0.56,1.12,1.0,58.0,1.56,0.56,1.56,1.42,0.0,8.68,89.48,4.24,-0.56,13.36,3.12,1.65,-0.12,3.98,1.0,1.0,0.22,0.0,0.0,0.0,0.0,3.0,4.56,0
11.63,0.0,1.8,2.41,30.89,-2.41,150.45,30.03,0.0,3.21,-7.74,0.8,65.63,77.86,4.8,-3.21,85.54,2.61,5.02,-1.61,11.5,2.0,1.0,1.1,0.0,1212.71,1.34,0.0,5.8,11.42,0
-7.4,-0.67,0.33,-2.69,-8.74,-0.67,-60.55,1.0,0.0,4.71,0.15,0.0,68.75,-2.69,-2.02,0.0,91.62,0.0,0.11,1.67,-1.27,1.0,1.0,-0.38,0.0,230.71,0.1,0.0,0.31,-2.36,1
-1.03,-0.52,1.0,0.0,-4.14,0.0,45.59,1.0,1.0,0.52,2.47,0.52,0.45,0.0,1.97,0.0,-0.07,1.0,5.99,7.1,2.88,3.55,1.0,-0.24,0.0,-74.5,0.48,0.0,1.52,0.0,0
0.0,9.08,2.0,1.0,3.0,0.81,68.31,2.0,0.0,-2.42,1.97,0.0,17.85,39.69,5.19,-0.81,13.77,2.81,2.72,1.0,6.49,1.19,1.0,0.68,0.0,4.0,1.0,0.0,3.0,1.0,0
6.82,11.69,0.97,6.82,3.9,0.97,81.05,7.82,0.0,21.53,1.85,0.0,23.43,170.13,1.0,1.95,2.92,1.97,3.42,0.0,2.78,1.0,-0.97,0.67,0.0,-33.11,-0.97,0.0,1.0,-0.97,0
-28.55,-37.42,1.0,-11.82,-18.71,0.98,-80.63,-13.77,-1.97,-33.48,1.22,0.0,-131.91,-71.88,1.03,1.97,-28.42,0.02,25.54,5.0,0.94,2.98,1.98,-0.18,0.0,-3.94,-0.49,0.0,0.03,-2.95,0
0.0,0.0,1.0,0.0,0.0,4.0,28.74,1.0,0.0,1.88,7.18,0.0,3.88,30.97,2.82,-10.08,1.94,0.94,-2.69,-4.57,3.5,2.88,1.0,0.0,0.0,0.0,0.94,0.0,2.0,0.94,0
0.0,0.0,0.0,0.0,0.0,0.0,-18.36,1.0,0.0,2.0,-4.7,0.0,1.27,0.0,2.9,-41.78,1.27,1.63,-38.4,-39.25,0.84,0.63,0.0,0.0,0.0,0.0,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,72.1,1.0,0.0,9.94,1.43,0.0,22.72,151.86,1.03,0.0,16.76,1.97,2.9,-0.94,2.26,0.03,1.0,0.25,0.0,401.0,-0.07,0.0,3.94,1.94,0
0.0,0.0,1.0,0.0,0.0,1.0,36.03,1.0,0.0,-0.05,1.48,-0.52,6.0,47.69,2.0,0.0,4.38,1.0,-1.37,-1.1,0.82,0.48,1.0,0.32,0.0,17.84,0.0,0.0,4.0,3.52,0
11.68,10.95,1.46,4.38,-0.73,-2.19,12.46,4.65,0.73,14.6,2.93,-0.73,37.22,51.81,0.73,13.73,2.92,0.73,2.78,-0.73,-2.23,-3.65,-0.73,0.29,-0.73,0.0,0.0,0.0,0.27,-0.73,0
36.56,0.0,1.56,10.24,17.12,0.56,175.6,3.0,0.56,3.68,0.25,0.56,99.23,133.46,5.0,0.0,21.76,2.0,5.27,-1.12,4.16,0.44,1.0,1.2,0.0,18.88,-0.16,0.0,4.0,6.44,1
1.31,0.0,1.0,0.0,5.24,0.0,31.65,1.0,0.0,1.0,1.56,0.0,10.31,77.0,3.62,0.0,12.16,2.0,3.02,0.65,3.43,1.31,1.0,0.31,0.0,94.24,1.0,0.0,2.35,0.0,0
-2.74,0.0,0.09,0.0,-1.82,-0.82,-20.91,1.0,-4.56,-3.56,0.88,0.0,-8.59,-29.91,2.91,-2.74,-10.24,-0.82,2.83,5.56,0.99,2.82,1.0,-0.87,0.0,0.0,0.91,0.0,4.0,2.0,0
0.0,2.0,0.0,0.0,0.0,0.0,-19.96,1.0,0.0,0.0,-1.75,0.0,1.0,0.0,1.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.33,0.0,0.0,1.0,0.0,1.0,-1.0,0
1.81,0.0,1.0,0.0,1.81,-1.72,82.89,20.04,0.0,-3.53,0.66,-1.81,55.96,42.0,3.91,0.0,44.55,2.0,-4.26,-9.07,0.54,-2.63,-2.63,-1.51,-0.91,18.13,0.53,0.0,7.63,6.53,0
0.0,0.0,0.0,0.0,-2.62,0.0,45.51,3.62,4.36,9.23,2.42,0.0,14.21,143.61,1.87,2.62,0.87,2.74,1.08,-0.87,2.25,0.13,0.0,0.28,0.0,5.23,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,67.55,1.0,0.0,0.02,2.19,0.0,21.67,-15.97,-0.94,0.0,12.88,0.02,5.44,0.02,-0.72,-1.94,1.0,0.38,0.0,76.39,0.98,0.0,4.0,3.98,0
0.62,0.0,1.62,2.49,1.24,0.62,35.62,2.24,0.62,2.49,1.02,0.62,7.35,49.75,2.38,0.0,5.27,1.62,1.08,-2.11,4.41,1.38,1.0,0.52,0.0,0.0,0.0,0.0,1.0,1.0,0
0.71,0.0,1.71,2.86,1.43,-4.29,5.99,2.43,0.71,3.86,-4.08,0.71,12.57,134.17,2.43,-0.71,3.0,3.43,1.34,0.0,2.34,0.71,1.0,1.03,0.0,0.0,0.29,0.0,3.71,0.0,0
0.6,0.0,0.0,0.0,0.0,-1.2,11.02,1.6,1.8,127.4,-0.27,0.0,14.38,19.77,0.6,0.6,-0.8,1.2,1.12,-0.6,-0.17,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-0.2,-0.6,0
12.23,0.0,1.0,0.68,0.68,1.0,-12.99,0.32,7.8,0.0,-0.15,1.0,32.22,18.35,2.64,2.04,10.8,0.32,8.55,2.0,4.87,3.0,1.0,0.79,0.0,4.0,1.68,0.0,1.0,0.0,0
0.5,-1.51,2.0,1.0,1.0,-0.5,1.99,6.0,0.0,2.5,0.08,0.5,3.49,53.4,0.49,1.5,3.02,2.0,2.37,4.02,3.17,5.03,2.01,-0.36,0.5,-2.02,1.0,0.0,1.0,-1.01,0
0.0,1.21,1.0,0.0,0.0,0.0,12.3,1.0,0.0,-1.21,4.68,0.0,-2.02,-16.91,0.79,0.0,-3.62,0.4,-2.23,0.19,0.14,1.0,1.0,-0.27,0.0,0.0,-0.6,0.0,1.0,0.0,0
0.0,0.0,0.12,-2.64,0.0,0.0,43.75,1.0,0.0,0.88,3.46,0.0,-5.17,-1.76,-0.76,2.64,6.41,2.0,0.39,1.0,0.74,1.0,1.0,-0.41,0.0,61.7,0.88,0.0,1.88,4.53,0
0.0,0.0,1.0,0.0,0.0,0.0,30.64,1.0,0.0,-2.18,1.76,-1.45,1.55,-8.0,3.0,0.0,5.36,4.0,1.39,-0.45,0.27,-0.91,1.0,0.0,0.0,0.0,0.73,0.0,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.73,1.0,0.0,1.48,0.68,0.0,5.96,46.77,0.96,0.0,-1.7,2.0,0.55,1.0,-0.52,-0.57,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.48,0
1.0,0.0,1.0,0.56,1.13,1.0,25.72,2.13,0.56,3.13,-0.35,0.0,12.82,102.18,2.0,0.0,14.0,3.56,0.43,-2.82,2.14,1.0,1.0,0.5,0.0,1.69,0.56,0.0,2.44,4.0,0
23.28,26.37,3.92,12.75,4.0,0.04,86.04,12.79,0.96,38.15,-0.81,0.0,73.05,168.0,2.0,2.96,2.08,2.0,10.18,0.96,5.8,0.04,0.0,2.36,0.0,0.0,0.0,0.0,-0.92,-2.87,0
0.83,-0.83,1.0,-0.83,0.0,5.0,94.13,1.17,0.0,-19.3,1.46,0.0,12.0,-14.93,1.83,0.0,9.13,2.0,-2.32,0.0,5.26,1.65,1.83,0.92,0.0,-1.3,0.17,0.0,-0.65,1.83,0
-0.7,1.0,2.0,1.0,3.0,0.7,45.84,1.3,-2.11,-2.81,0.43,0.7,-5.98,74.02,4.59,-0.7,21.92,0.59,2.16,1.7,11.93,2.0,1.0,0.74,0.0,4.0,1.0,0.0,5.11,2.41,0
0.0,0.0,4.0,0.0,0.0,0.0,8.32,1.0,0.0,1.76,-1.1,2.0,-3.3,37.84,6.27,-0.76,18.03,1.76,13.27,8.76,12.81,6.27,1.0,2.25,0.0,8.0,1.0,0.0,2.0,-0.76,0
0.0,0.0,0.46,0.0,0.0,2.0,51.26,1.0,0.0,1.46,2.81,0.0,6.24,54.97,0.93,6.98,4.24,1.46,0.21,0.0,0.98,0.46,0.46,0.0,0.0,0.0,0.0,0.0,2.46,2.0,0
0.0,-0.79,2.0,4.0,0.0,0.79,44.58,2.0,1.57,6.79,-0.51,0.79,14.07,130.03,2.57,-4.29,11.01,1.79,1.44,-1.93,8.22,1.79,1.0,2.05,0.0,9.43,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,72.43,1.0,0.0,1.0,8.01,0.0,7.0,42.0,0.35,1.77,6.23,1.12,-1.14,-4.42,0.94,-0.77,1.0,0.0,0.0,56.0,0.12,0.0,3.12,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.99,1.0,0.0,0.0,7.74,0.0,1.0,14.92,0.0,2.0,2.99,0.0,1.43,1.0,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,1.99,0
-0.51,0.0,1.0,2.05,4.61,-0.51,21.97,21.5,9.74,2.05,0.57,0.0,105.14,31.27,3.59,9.71,33.07,0.51,7.57,0.0,-0.99,-0.51,1.0,-0.18,0.0,79.03,1.51,0.0,1.0,2.54,0
139.9,18.72,1.99,7.88,43.35,0.0,435.37,6.91,21.96,15.78,0.46,0.0,519.71,123.52,5.99,0.0,50.27,1.0,7.21,0.0,5.81,0.0,0.01,0.91,0.0,259.13,0.4,0.0,4.99,14.84,0
-0.92,0.0,2.0,1.23,-26.8,1.85,33.85,-4.47,-0.92,3.23,1.19,0.0,4.23,38.95,1.0,2.0,-4.62,1.0,2.9,2.0,-0.5,1.0,1.0,0.69,0.0,-39.74,-0.92,0.0,1.0,-0.92,0
3.0,-0.85,0.15,-0.85,24.44,0.0,37.59,0.15,0.0,0.85,0.96,1.0,-7.68,-79.39,-3.27,0.0,-5.51,1.85,2.4,1.15,3.32,2.15,1.0,0.64,0.0,62.59,-0.35,0.0,1.29,6.0,0
-8.82,0.0,0.26,-2.21,-26.47,0.26,-27.78,-6.35,0.0,0.26,1.95,0.0,-1.82,-29.31,4.47,0.0,-24.35,1.26,5.55,5.15,0.44,3.94,1.0,-0.69,0.0,-1036.46,0.31,0.0,3.26,-3.88,0
0.0,0.0,1.75,0.0,1.5,0.0,-5.98,1.0,-14.23,17.23,3.26,0.0,-22.22,54.68,-3.0,15.0,1.75,0.75,8.82,9.0,-0.16,0.75,0.25,0.31,0.0,13.48,0.0,0.0,-1.25,-3.0,0
0.0,0.0,1.0,0.0,19.0,2.8,131.81,5.0,1.0,3.6,0.47,0.0,19.6,16.83,1.0,1.0,13.21,2.8,3.24,0.0,3.05,1.0,1.0,0.13,0.0,108.0,0.5,0.0,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.31,1.0,0.0,0.0,-2.46,0.0,2.66,0.0,3.66,0.0,8.34,2.31,6.22,6.0,3.83,2.66,1.0,0.11,0.0,23.59,0.66,0.0,2.0,0.0,0
-5.73,-7.83,1.0,-5.73,-2.46,-0.82,-44.24,-3.92,0.0,-13.11,0.29,0.0,-18.48,0.0,0.82,-0.64,6.1,-0.82,3.24,3.0,1.99,1.0,1.82,0.19,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,-5.46,1.0,0.0,1.0,0.74,0.0,-0.15,-47.27,1.17,8.0,-3.63,1.0,4.94,1.83,2.71,1.83,1.0,1.24,0.0,10.0,1.0,0.0,0.34,-0.83,0
29.0,38.0,1.73,12.0,13.18,2.91,239.95,16.73,2.0,35.73,0.19,1.45,155.27,53.66,4.0,4.73,54.36,2.73,7.15,0.73,11.79,0.0,0.0,1.42,0.0,4.0,0.5,0.0,3.55,5.0,1
0.0,0.0,2.52,5.09,0.0,2.0,33.43,1.52,0.0,3.61,-0.59,0.0,18.61,96.14,4.0,2.04,2.96,0.48,3.87,1.0,2.48,0.48,1.0,0.68,0.0,0.0,0.0,0.0,2.0,-1.57,0
1.0,0.0,2.5,3.0,0.0,1.0,71.99,1.75,0.0,4.0,0.75,0.0,17.25,122.22,2.0,1.5,8.0,1.0,6.72,1.5,5.45,1.75,1.75,1.97,0.0,0.0,0.0,0.0,0.25,1.0,0
-0.6,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.6,2.44,0.0,3.0,9.56,0.4,3.19,1.81,1.0,1.21,-0.79,0.44,-0.6,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6,0
1.0,1.0,1.0,1.0,1.0,0.81,55.51,2.0,3.26,31.89,0.18,0.81,11.07,147.69,2.0,1.63,13.41,1.0,9.04,0.0,5.09,1.0,0.0,1.1,0.0,4.0,1.0,0.0,3.19,0.81,1
9.0,3.0,1.0,14.0,17.0,-4.87,29.05,26.0,25.0,20.0,-5.58,0.0,133.62,91.0,5.62,6.19,25.24,3.62,2.51,0.0,4.93,0.81,1.0,0.45,0.0,427.0,-0.16,0.0,6.62,5.43,1
0.0,0.0,0.17,2.0,3.0,0.61,48.17,2.0,3.0,1.0,0.62,-1.22,26.44,113.16,2.39,3.83,10.94,2.61,0.97,-4.28,-0.84,-0.83,1.0,-0.61,0.0,1.56,0.3,0.0,4.61,7.22,0
0.0,0.0,0.36,0.0,-1.28,2.64,60.41,1.0,0.0,-10.81,1.11,0.0,12.84,33.86,2.64,6.56,15.41,0.36,6.63,1.0,3.0,1.0,1.64,0.04,0.0,58.47,1.0,0.0,4.28,5.92,0
0.0,0.0,1.0,0.0,0.0,0.0,25.18,1.0,0.0,1.0,3.67,0.0,1.72,0.0,-1.15,1.43,2.43,0.28,-2.29,-2.29,1.93,1.57,1.0,0.0,0.0,2.0,0.28,0.0,1.0,0.0,0
3.65,2.61,2.0,1.04,2.52,0.0,46.92,2.04,2.09,27.13,0.51,0.0,19.14,108.44,1.52,0.0,1.96,2.52,1.49,-1.04,2.08,0.48,0.0,0.64,0.0,20.0,1.0,0.0,-0.04,-1.57,0
5.0,0.0,1.0,0.0,67.0,0.74,60.5,50.0,0.0,16.74,-1.1,0.0,57.68,34.56,1.74,2.97,22.74,2.0,19.69,0.26,6.35,2.74,1.0,1.07,0.0,200.0,0.65,0.0,5.74,2.48,1
17.0,15.0,3.0,6.0,0.0,1.72,26.27,6.0,1.86,21.72,0.04,0.86,-21.67,131.08,4.57,1.0,-63.52,2.86,10.25,1.86,9.78,0.0,1.0,2.26,0.0,12.02,0.86,0.0,-0.72,-0.86,0
-0.86,0.0,1.0,0.0,0.0,-0.86,-30.03,1.0,0.0,-1.72,-0.14,0.0,-2.17,-56.02,3.86,0.0,-2.17,-0.72,1.98,0.86,1.29,1.86,1.0,-0.43,0.0,0.0,1.0,0.0,-0.72,-2.59,0
0.0,0.0,4.0,0.0,0.0,0.0,12.25,1.0,0.0,0.0,0.85,0.0,2.0,0.0,0.06,0.0,1.53,0.35,1.34,-2.23,2.78,0.35,1.0,1.11,0.0,2.0,1.0,0.0,0.35,0.0,0
36.73,0.0,1.73,12.38,16.73,0.0,191.9,3.0,0.0,4.19,0.46,0.0,119.03,154.77,5.73,0.0,26.19,2.73,9.95,1.46,6.31,1.0,1.73,1.02,0.0,22.19,0.89,0.0,5.46,9.92,1
