CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.5,0.0,1.0,0.0,0.0,0.5,60.3,1.0,3.53,7.57,1.38,-0.5,21.69,44.42,2.5,3.51,9.07,0.5,7.13,1.0,1.72,-0.02,1.0,0.36,0.0,3.03,0.5,0.0,4.01,5.02,0
0.0,0.0,1.0,0.0,0.0,0.0,5.43,1.0,0.0,1.36,0.22,0.68,17.92,0.0,2.04,0.0,6.79,0.68,5.76,5.08,3.8,3.72,1.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.72,0.0,0.0,0.0,0.0,0.0,28.65,1.72,2.9,5.07,1.48,0.72,7.97,57.99,1.72,2.17,0.72,1.72,2.15,0.72,2.09,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.36,-0.68,0.0,0.0,-5.44,0.0,23.75,1.0,0.0,0.68,1.68,0.68,-2.04,0.0,-0.72,0.0,-8.84,1.68,-1.44,0.68,-1.18,0.0,0.0,0.53,0.0,-97.89,0.32,0.0,3.04,0.0,0
-0.81,0.0,1.0,-0.81,-0.81,0.81,74.56,-1.43,0.0,3.81,1.56,-1.62,12.43,25.21,2.0,0.0,15.24,2.0,3.86,1.81,-1.52,1.0,1.0,-0.25,0.0,0.0,0.0,0.0,3.81,3.81,0
-6.35,-2.12,1.0,-7.88,-12.0,1.0,21.95,-16.64,-17.64,-12.7,1.25,1.0,-80.2,69.01,0.59,-4.94,-2.88,0.29,3.83,0.71,1.4,1.71,1.0,0.48,0.0,-301.3,-0.46,0.0,-0.12,-2.12,0
5.0,0.0,1.0,10.0,12.81,1.0,112.68,11.0,1.0,23.78,0.23,0.0,32.16,116.65,3.59,4.0,16.97,1.0,8.16,1.19,2.66,-0.19,-0.59,-0.02,-0.59,2.0,1.59,0.0,1.0,0.0,1
0.92,0.0,1.0,2.0,3.0,0.0,53.99,2.92,4.61,3.69,0.43,0.0,13.15,173.8,3.08,2.77,5.7,2.92,0.57,-1.69,4.14,-0.77,1.0,1.2,0.0,0.0,0.0,0.0,0.08,0.0,0
6.83,0.0,1.0,0.48,9.07,0.0,23.17,2.0,0.0,0.0,0.36,0.0,3.0,49.9,4.0,0.0,10.2,2.0,2.59,0.48,3.4,1.24,1.0,-0.81,0.0,0.0,0.0,0.0,1.0,2.28,0
1.0,0.0,0.5,2.0,2.0,2.0,19.56,1.0,0.0,61.75,0.29,1.0,-5.52,27.41,0.5,0.0,-1.01,-0.0,2.0,2.5,2.63,0.5,0.5,1.14,0.0,0.0,0.0,0.0,1.5,-0.5,0
0.0,0.0,3.0,0.0,0.0,0.0,-3.65,1.0,0.0,1.83,-0.19,0.0,6.83,60.44,2.17,1.66,-1.16,1.0,0.38,-0.83,-0.22,-0.66,1.0,0.75,0.0,0.0,1.0,0.0,1.0,1.0,0
5.0,0.0,2.0,0.0,19.0,0.0,-11.78,1.0,0.0,-1.34,-0.45,0.0,10.06,-38.23,-0.34,0.0,6.63,0.33,2.28,1.0,9.54,3.0,1.0,1.86,0.0,0.0,0.0,0.0,2.33,2.0,0
0.0,4.87,0.0,0.0,0.0,4.87,26.77,1.0,0.0,0.3,5.02,0.0,2.78,-22.94,-1.09,0.7,-8.34,0.3,-3.01,-0.7,-3.67,-2.78,0.0,0.0,0.0,-8.34,-0.7,0.0,1.7,0.7,0
1.91,-2.73,36.0,3.09,3.09,47.0,212.6,0.09,0.0,-17.32,0.66,6.0,-22.78,49.48,1.0,-0.91,-3.65,0.09,3.64,1.91,3.24,1.0,1.0,2.9,0.0,2777.7,-0.24,0.0,1.0,-0.73,0
21.75,-0.63,2.0,6.0,32.99,2.0,559.92,3.0,16.0,5.63,1.14,2.0,131.37,97.0,0.49,3.0,41.23,2.0,2.58,0.0,6.35,0.37,1.0,1.13,0.0,363.75,-0.3,2.0,3.0,11.0,1
-2.54,0.0,1.0,-9.13,-2.55,2.0,-13.75,1.0,0.0,-8.62,0.93,3.49,-15.23,-48.68,2.01,0.0,-0.58,-0.01,3.2,3.54,12.32,2.51,2.0,2.26,1.0,-4.23,0.49,0.0,2.51,-1.01,0
0.0,0.0,1.0,-1.32,0.0,-0.66,-27.11,1.0,0.0,0.0,-0.52,-0.66,4.37,-61.5,0.66,1.0,-4.63,0.0,-1.16,0.66,0.34,1.66,1.0,-0.53,0.0,1.32,0.66,0.0,0.34,0.0,0
0.0,0.0,1.0,-1.74,-0.58,0.0,13.44,-0.16,-0.58,-0.58,1.81,-1.16,-2.48,-40.58,2.26,0.0,-5.8,1.0,-0.52,1.0,-2.26,1.0,2.0,0.57,1.0,-22.61,-0.58,0.0,-0.16,-1.16,0
0.0,0.0,1.0,0.56,0.56,1.0,71.23,1.0,2.12,1.56,1.36,0.0,12.58,91.12,0.88,47.33,12.91,1.56,26.64,-1.23,2.5,0.44,1.0,0.85,0.0,18.0,0.44,0.0,5.67,3.12,0
0.0,0.0,6.21,21.7,0.87,1.74,66.24,1.0,0.0,-0.74,-1.96,0.0,15.29,1.74,2.0,8.0,63.77,1.0,15.32,1.87,8.27,1.0,1.87,0.69,0.0,11.74,1.52,0.0,1.13,0.87,0
0.0,0.0,1.69,0.0,0.0,1.0,50.91,1.0,0.0,1.69,1.82,0.0,7.37,67.27,2.0,0.0,7.0,1.0,4.52,1.0,3.54,1.69,1.69,-0.23,0.0,4.11,0.0,0.0,4.0,2.0,0
9.0,1.0,-0.45,2.73,1.73,0.27,54.17,4.73,0.0,7.82,-0.23,-2.18,43.27,144.59,4.45,0.0,15.1,2.73,1.89,-1.45,1.13,0.27,1.0,-0.53,0.0,5.1,1.0,0.0,2.55,3.55,0
0.0,0.0,0.14,0.0,0.0,0.0,40.71,1.0,0.0,-0.86,2.78,0.0,-0.14,-35.1,2.14,0.0,9.0,2.0,1.03,1.0,0.63,0.14,0.14,0.0,0.0,-8.56,-0.86,0.0,3.0,0.14,0
0.0,0.0,2.0,1.21,-0.6,2.6,66.68,-0.2,-0.6,2.79,0.54,-1.2,20.18,57.6,2.8,12.36,8.18,2.2,7.24,0.4,0.63,1.0,1.0,0.91,0.0,-23.31,-0.6,0.0,2.0,0.0,0
0.34,0.0,-0.31,0.0,0.0,-0.66,-29.52,1.0,0.0,-0.66,-0.3,-1.97,2.97,12.47,1.0,0.0,-5.9,1.0,-3.17,-2.62,-3.26,-0.31,1.0,-1.18,0.0,2.62,0.0,0.0,-0.31,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.46,38.61,1.0,0.0,3.54,0.42,0.0,8.0,58.31,2.0,0.0,9.23,1.0,2.05,0.46,2.82,1.0,1.0,0.6,0.0,5.39,0.54,0.0,1.38,2.46,0
0.0,0.0,1.0,0.71,2.0,0.0,40.5,1.71,0.0,0.0,3.91,0.0,0.71,70.85,1.0,53.14,3.42,1.0,2.85,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.71,0.71,0
3.68,1.84,1.0,0.61,15.32,0.0,39.9,5.29,1.84,3.68,1.69,0.0,10.81,52.71,3.0,0.0,12.42,1.61,6.58,3.0,3.56,2.0,1.0,0.25,0.0,349.86,0.69,0.0,2.84,0.61,0
1.66,1.99,1.0,28.34,0.0,1.66,17.31,1.0,0.0,0.66,0.46,-7.29,2.99,116.57,2.99,1.33,0.0,1.0,4.14,0.0,-6.95,-10.93,-170.64,-0.11,-1.99,3.33,1.0,0.0,3.34,1.33,0
0.0,1.0,1.0,0.0,1.0,-1.0,-30.98,2.0,0.0,-1.0,2.0,0.0,-5.0,-41.97,-1.0,73.94,-5.99,-1.0,26.63,22.98,-0.64,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,-2.82,1.0,0.0,2.51,-0.1,0.0,7.38,11.93,1.51,2.04,7.53,1.49,5.47,3.02,2.1,1.0,1.0,0.85,0.0,12.26,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,59.39,1.0,0.0,1.0,3.17,0.79,1.43,33.0,0.64,0.0,12.0,1.79,3.02,1.79,7.84,6.36,1.0,-0.63,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,16.11,1.0,2.8,4.8,-0.34,0.7,15.0,54.9,0.3,1.4,2.4,2.0,3.38,-0.7,4.24,1.0,1.0,0.53,0.0,0.0,0.0,0.0,0.6,-1.4,0
-2.52,-0.84,0.16,0.0,-15.95,0.0,0.0,0.16,0.84,-2.52,1.43,0.0,-4.88,-70.52,3.0,0.0,-10.91,0.16,-1.73,0.16,-0.41,2.84,1.0,-0.6,0.0,-3.04,0.44,0.0,1.84,-0.84,0
-4.04,0.0,0.19,0.0,-15.34,0.0,59.46,1.0,0.0,1.0,2.35,0.0,9.46,33.0,2.81,0.0,0.77,2.62,-1.34,-0.81,-3.27,-0.62,1.0,-1.5,0.0,0.0,0.0,0.0,3.0,2.81,0
-0.52,-0.52,1.0,-0.52,-2.07,1.0,50.22,0.48,0.52,3.59,1.06,0.52,19.44,41.97,0.44,-0.52,13.11,2.52,6.52,1.52,3.1,0.48,1.0,0.13,0.0,1.04,0.0,0.0,2.48,2.44,0
14.0,0.0,0.48,7.16,-0.58,0.52,94.48,7.16,2.52,18.35,0.21,1.0,86.45,139.6,4.03,2.06,26.03,2.0,3.23,-0.52,1.71,-0.03,0.48,-0.03,0.0,25.03,0.92,0.0,2.97,0.97,1
-12.65,-0.87,1.0,-0.87,9.27,4.33,19.92,3.6,-5.2,-0.87,1.1,0.0,-35.51,-83.14,-1.6,-2.6,-9.53,1.0,-1.43,0.0,-1.0,1.0,1.0,-0.73,0.0,-1.73,-0.58,0.0,1.0,1.27,0
-0.57,-0.57,1.0,0.0,-0.7,-3.4,-180.54,2.0,1.0,-2.83,-0.08,-0.57,-8.75,-12.45,5.0,0.0,-2.66,1.57,-1.62,-0.57,0.97,0.0,1.0,0.17,0.0,-16.98,-0.57,0.0,1.43,1.0,0
0.0,0.0,1.0,-0.99,-0.99,-0.99,31.82,1.0,-0.99,0.0,3.03,0.99,0.01,-65.49,-1.98,5.0,6.98,0.99,0.67,1.0,3.65,3.98,1.0,0.0,0.0,-21.83,-0.99,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.63,32.88,1.0,0.0,2.0,0.12,0.0,8.88,28.0,1.37,0.0,5.37,1.0,4.25,-0.13,0.62,0.37,1.0,0.44,0.0,0.0,1.0,0.0,2.25,1.25,0
0.0,0.0,2.0,0.0,0.73,4.19,104.53,1.0,0.0,6.19,1.2,0.0,14.84,87.24,4.19,0.0,18.57,1.73,5.82,1.0,3.67,1.0,1.0,0.9,0.0,0.0,0.73,0.0,3.0,3.0,0
0.0,0.0,1.0,1.4,2.79,0.0,29.21,1.0,0.0,0.0,0.33,0.0,1.3,34.94,3.7,-51.7,7.1,1.7,-13.32,-16.07,4.49,2.79,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.0,-6.29,1.67,2.0,-1.33,0.31,0.0,7.34,22.62,1.33,51.9,12.01,0.33,4.68,0.67,4.49,1.0,1.0,0.4,0.0,4.0,1.0,0.0,0.33,-1.33,0
-1.77,-0.89,0.0,0.0,-7.1,0.89,2.0,1.0,0.0,0.0,0.54,2.66,-3.55,0.0,-0.66,0.0,-8.87,1.0,-3.21,0.0,2.46,5.32,0.89,0.81,0.89,-127.76,1.0,0.0,1.0,0.0,0
-2.17,-1.63,1.0,-0.54,-13.57,0.0,21.34,-2.8,-1.63,-2.17,1.88,0.0,-0.17,-38.54,1.91,0.0,2.49,1.0,4.55,6.54,3.03,1.46,1.0,0.28,0.0,-304.52,-0.27,0.0,-0.17,-0.54,0
-3.79,0.0,1.0,-13.64,-5.31,0.0,-24.31,1.0,0.0,-10.37,1.27,-0.76,-18.74,-47.77,1.76,3.03,-12.89,0.48,-0.52,1.76,-0.03,1.0,1.0,0.15,0.0,-6.06,0.0,0.0,2.76,-1.52,0
0.0,0.0,1.0,0.0,0.0,-2.07,20.22,1.0,0.0,-2.07,1.67,0.0,2.0,-39.95,2.0,0.69,-0.69,2.38,1.48,1.31,0.55,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.69,2.07,0
6.69,0.0,0.04,-0.85,10.07,-2.89,-44.02,5.89,1.0,17.36,-0.07,-0.96,89.32,17.12,2.93,0.96,23.22,-0.93,14.43,1.93,2.31,3.85,0.96,-0.47,0.0,-231.0,-0.08,0.0,1.04,2.11,0
2.4,0.0,1.0,1.6,2.4,0.0,50.2,1.8,2.8,5.8,-1.0,1.0,70.59,96.39,2.8,1.0,20.6,3.8,11.67,1.0,7.9,1.8,1.0,0.9,0.0,19.6,1.8,0.0,2.0,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.13,1.0,0.0,2.6,-1.88,0.0,8.67,14.94,1.53,0.0,4.2,2.0,5.28,3.13,4.41,2.0,1.0,0.24,0.0,0.0,0.53,0.0,2.0,0.0,0
0.0,0.0,1.71,0.0,0.71,0.0,59.87,1.0,0.0,1.0,1.47,0.0,3.0,33.0,3.0,0.0,34.74,1.0,5.04,1.71,8.84,6.84,1.71,0.0,0.0,12.0,1.0,0.0,3.84,2.84,0
0.71,0.0,0.0,2.84,2.84,0.0,2.0,2.42,0.0,-2.84,0.41,0.0,-4.96,9.93,2.0,0.0,2.13,1.71,-0.51,-1.42,1.18,0.0,0.0,1.66,0.0,-2.84,0.65,0.0,-0.42,0.0,0
0.74,0.0,1.0,9.0,0.0,0.0,16.42,1.74,0.0,5.19,-0.61,-0.74,29.7,157.85,3.74,0.0,11.87,1.74,8.62,0.26,1.02,0.26,1.0,-0.07,0.0,100.49,1.59,0.0,1.26,1.48,0
15.86,0.0,1.83,3.34,1.67,2.5,205.32,4.0,-0.83,8.35,-1.26,0.83,52.75,71.78,1.33,1.0,11.51,2.67,5.11,2.0,7.87,4.17,2.0,1.6,0.0,206.99,0.76,0.0,0.17,1.67,1
0.0,0.0,1.0,0.0,-1.09,1.0,25.95,1.0,0.0,0.0,-0.06,0.0,6.09,0.0,3.09,0.0,10.17,1.0,2.14,1.0,2.14,1.0,1.0,0.0,0.0,0.0,0.54,0.0,4.0,2.0,0
7.76,0.86,1.0,3.45,23.28,1.72,227.85,4.45,8.62,-1.72,1.12,0.0,56.18,86.22,1.86,0.86,22.69,2.86,3.73,-0.72,2.0,1.0,1.0,0.38,0.0,32.76,-0.52,0.0,3.59,4.31,1
1.75,0.0,1.0,13.09,-26.27,1.0,66.69,3.34,1.75,36.78,0.78,1.0,69.3,96.5,2.0,4.09,15.17,1.58,0.47,0.0,3.02,1.0,0.42,0.37,0.0,72.97,0.38,0.58,3.17,1.75,1
0.0,0.0,1.0,0.57,0.0,0.57,36.11,1.0,0.0,1.57,-0.18,0.0,11.84,125.28,3.84,-1.14,1.3,2.57,1.93,-0.57,1.22,0.57,1.0,0.0,0.0,0.0,1.0,0.0,4.7,0.57,0
1.0,0.0,1.0,29.0,0.0,1.0,27.82,1.0,0.0,-1.32,2.01,0.0,-2.29,73.01,0.34,0.0,1.32,1.66,-0.55,0.66,0.45,1.0,1.0,0.0,0.0,-4.58,0.34,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,6.4,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-0.93,0.0,1.0,2.0,3.0,0.0,20.38,2.0,1.98,1.02,0.19,0.0,44.11,70.11,3.98,1.96,7.07,2.0,1.76,0.0,2.95,2.0,1.0,-0.2,0.0,12.0,1.0,0.0,2.02,4.02,0
1.0,0.0,1.67,0.0,0.0,2.35,105.82,1.0,7.67,16.35,-0.47,0.67,46.75,135.22,3.35,3.0,27.79,1.0,12.82,2.35,8.71,1.67,1.67,1.39,0.0,15.44,1.67,0.0,3.0,4.0,1
1.0,0.0,1.0,3.0,29.0,0.0,48.3,8.0,1.0,6.57,-0.58,0.0,12.13,107.17,2.0,0.0,14.3,2.0,3.47,1.0,5.55,0.43,1.0,1.14,0.0,43.0,1.0,0.0,3.0,4.0,1
4.89,0.0,3.45,17.12,8.97,0.82,33.42,1.82,0.0,3.63,0.09,0.82,11.0,110.2,1.0,0.0,13.97,1.18,7.03,1.82,8.08,1.0,1.0,1.39,0.0,-29.34,-0.82,0.0,2.82,1.82,0
17.99,0.0,2.0,7.54,-0.02,3.0,276.52,1.0,0.0,8.48,0.54,1.0,63.99,98.65,1.0,0.0,8.99,3.0,3.16,0.51,4.88,1.0,1.0,1.04,0.0,154.37,0.96,0.0,2.0,3.0,1
-7.45,0.0,0.07,-4.52,-32.37,0.0,-59.87,0.07,0.0,114.48,0.23,0.0,-0.93,-24.28,0.07,0.0,-5.24,0.07,-0.39,0.14,-1.04,1.07,0.07,0.84,0.0,-104.24,-0.93,0.0,0.07,-4.65,0
0.0,0.0,1.0,-0.98,-2.94,0.0,43.77,1.0,0.0,0.02,4.46,0.0,1.04,-31.76,1.02,72.61,4.98,0.02,22.58,22.57,2.69,0.02,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
-11.81,0.0,1.0,-1.83,-1.83,0.0,29.27,1.08,-1.83,3.42,0.61,0.0,-24.24,20.34,1.08,0.0,-2.22,2.08,8.13,1.0,3.52,1.0,1.0,0.41,0.0,100.03,0.43,0.0,2.08,4.75,0
0.0,0.0,7.0,25.0,-0.69,2.0,113.34,1.0,0.0,5.38,1.85,0.0,20.38,162.41,1.0,0.0,69.16,1.0,11.12,-0.69,6.53,-0.69,-0.69,-0.04,-0.84,2.0,0.6,0.0,3.69,2.84,0
0.0,0.0,1.0,0.0,0.0,1.75,11.49,1.0,0.0,2.0,0.37,4.49,2.87,0.0,3.0,0.0,14.37,1.0,9.56,5.87,14.17,4.0,1.87,2.18,0.87,10.48,0.87,0.0,2.87,0.0,0
3.75,0.0,2.87,13.12,6.87,0.62,24.11,0.62,0.0,1.25,-1.26,0.62,1.25,49.97,0.62,-46.22,6.87,0.62,-9.81,-13.74,7.23,2.62,1.0,0.62,0.0,0.0,0.0,0.0,1.62,0.62,0
0.0,0.69,2.0,3.31,-0.69,0.0,37.48,2.0,0.0,5.31,1.3,0.0,6.31,40.73,0.31,9.54,1.37,0.31,7.66,6.8,2.26,1.0,1.0,0.79,0.0,0.0,0.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.82,0.0,0.0,12.96,1.82,-1.63,3.0,1.11,1.0,-12.69,81.62,3.82,-1.63,5.92,1.82,9.44,8.63,4.72,5.82,1.0,-0.18,0.0,1.63,0.82,0.0,-0.45,-0.82,0
1.42,2.13,1.0,0.71,1.71,-0.71,39.84,1.71,0.0,14.89,0.19,0.0,17.73,36.88,1.29,0.0,32.0,1.0,0.35,1.0,4.31,4.0,1.0,0.47,0.0,37.59,1.71,0.0,4.29,8.26,1
1.0,0.0,1.0,29.0,0.0,1.0,13.42,1.0,0.0,0.58,-2.99,0.0,9.11,103.47,1.58,-2.32,-0.58,2.16,0.39,-0.58,1.58,1.0,1.0,0.09,0.0,2.0,1.0,0.0,4.0,-0.58,0
0.0,0.0,1.0,-0.55,0.0,-0.55,38.09,1.0,0.0,3.0,0.21,0.0,14.37,16.86,-0.18,0.0,11.45,2.55,2.13,1.0,2.98,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.91,2.45,0
1.03,0.0,1.0,1.0,5.64,0.0,73.0,2.0,0.0,9.0,0.39,1.03,52.46,100.0,-0.54,0.0,14.13,1.0,16.01,1.03,3.8,1.51,0.0,0.27,0.0,8.2,1.51,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,61.17,1.0,1.69,7.22,-1.2,1.84,29.02,52.34,4.69,-61.63,21.82,3.53,-2.39,-11.57,11.91,5.84,1.0,0.63,0.0,8.44,0.84,0.0,2.84,0.0,0
-1.89,0.0,-1.94,-20.55,-10.77,-0.98,30.96,1.0,0.0,8.87,0.68,-0.98,41.26,64.04,1.98,0.0,8.89,2.96,6.07,2.0,-2.11,1.0,1.0,0.22,0.0,119.41,0.78,0.0,3.98,4.98,0
7.14,1.02,2.02,3.06,10.21,1.51,49.93,7.63,1.0,-42.36,0.14,1.0,26.47,51.03,4.02,2.55,13.65,2.02,6.23,2.0,6.87,3.0,1.0,1.09,0.0,89.22,1.26,0.0,2.02,2.55,0
-1.79,-1.69,6.37,21.49,0.0,10.79,80.57,0.1,0.0,-17.91,8.43,0.0,-12.43,-4.48,0.0,0.1,55.52,-0.9,9.57,2.0,6.06,1.0,1.0,0.87,0.0,-45.67,-0.36,0.0,0.1,-4.48,0
-0.69,0.0,1.0,-18.88,1.0,-0.69,11.65,1.0,0.0,3.06,-0.03,0.0,6.11,0.65,1.69,0.0,4.11,1.0,6.29,3.74,2.84,1.0,1.0,0.9,0.0,-1.37,0.0,0.0,-1.06,0.0,0
18.26,0.7,1.7,0.7,2.11,0.0,35.43,1.7,4.21,0.7,-2.79,0.0,44.11,67.4,1.4,4.11,11.94,0.7,4.18,0.0,5.05,0.7,1.7,0.59,0.0,1.4,0.47,0.0,2.4,3.81,1
1.78,0.0,0.0,0.0,0.0,0.0,1.32,1.0,1.78,3.57,1.29,0.0,0.89,39.24,1.89,0.0,-0.89,0.11,1.16,2.68,-0.39,1.78,0.0,-0.7,0.0,0.0,0.0,0.0,-1.68,0.0,0
-3.03,0.0,1.0,21.96,-3.03,0.76,17.6,1.0,-18.93,-1.51,0.72,0.0,-29.81,32.57,2.24,0.0,-8.63,1.0,-0.87,3.49,-0.61,1.24,1.0,-0.57,0.0,-16.66,1.0,0.0,3.27,0.0,0
0.99,-0.99,1.0,0.0,0.0,-4.9,119.24,1.0,6.91,17.81,-6.98,0.0,46.5,144.86,3.97,1.97,25.78,1.99,10.08,0.01,5.42,1.0,1.0,0.26,0.0,5.92,0.99,0.0,3.97,3.95,1
-3.51,0.0,4.0,0.0,-0.63,0.88,-1.59,1.0,-1.76,-1.76,1.14,4.0,-10.53,-19.31,1.0,-0.88,-7.94,1.0,2.65,3.0,7.72,2.0,1.0,1.04,0.0,-214.13,0.12,0.0,2.76,0.88,0
0.0,0.0,1.0,0.0,0.0,1.97,51.7,1.0,-0.99,5.96,-0.35,0.0,11.93,85.16,1.01,0.0,12.9,1.0,11.7,4.99,2.39,0.01,1.0,0.84,0.0,0.0,1.0,0.0,1.99,0.99,0
0.81,0.0,29.25,2.42,1.61,37.93,172.65,0.19,-0.81,-0.81,0.39,4.84,-2.04,13.72,0.58,0.0,-0.46,0.19,4.83,1.0,2.37,2.0,1.0,2.1,0.0,2280.93,1.54,0.0,1.0,0.81,0
-24.37,0.0,1.0,0.0,0.58,0.58,55.04,1.58,0.58,3.9,1.48,0.0,-13.09,79.02,3.16,0.58,-9.29,1.58,0.97,0.0,2.56,1.58,1.0,0.17,0.0,11.8,1.19,0.0,3.32,2.32,0
0.0,0.0,1.0,0.25,0.25,0.0,0.0,1.0,0.0,1.0,0.0,-8.26,3.5,50.0,2.5,0.0,0.0,1.0,1.75,1.75,-11.86,-12.52,-193.59,-1.5,-2.25,-1.5,0.0,0.0,0.25,0.0,0
1.0,0.0,1.0,1.0,3.49,0.0,-3.9,2.0,5.0,0.0,-0.89,0.0,14.51,100.0,2.51,5.0,7.03,2.0,1.13,-1.99,3.27,2.75,1.75,0.75,0.75,68.0,1.0,0.0,0.25,0.0,0
-1.13,0.0,1.0,0.0,-6.23,0.0,39.53,1.0,1.0,1.0,1.92,-1.13,2.57,0.0,2.43,2.83,-4.1,0.43,2.45,3.43,2.96,1.87,1.0,0.06,0.0,-9.07,-0.57,0.0,2.0,0.0,0
-0.9,6.3,0.1,0.0,-0.9,6.3,45.89,1.0,0.0,-2.6,5.0,-0.9,-4.3,-49.49,1.2,0.0,-0.7,0.1,2.08,0.1,0.56,1.1,1.0,-1.35,0.0,6.0,1.0,0.0,2.0,0.9,0
13.34,0.0,1.7,4.81,1.4,3.11,210.16,1.0,0.0,7.02,-0.19,1.7,52.22,153.37,1.3,0.0,14.02,2.4,4.2,-1.4,6.0,1.0,1.0,1.2,0.0,174.08,0.64,0.0,2.7,2.11,1
1.0,3.0,1.0,-1.56,1.0,1.0,5.78,1.0,0.0,1.78,0.49,-0.78,1.44,-21.92,4.0,2.0,3.0,1.0,10.1,3.78,7.35,2.0,1.0,2.21,0.0,4.0,1.0,0.0,2.56,3.56,0
6.92,0.0,2.0,2.0,8.01,-1.09,8.5,2.0,0.0,1.91,-0.12,2.0,-0.92,35.95,1.45,-2.19,-0.92,1.0,1.11,0.45,5.32,1.0,1.0,0.69,0.0,-38.25,-0.55,0.0,2.91,2.45,0
-3.46,0.0,1.0,-8.65,-7.11,0.0,-18.67,-7.65,-0.86,-0.86,1.03,1.73,-6.92,-12.11,-0.73,-3.46,14.78,1.86,5.32,2.73,10.46,3.86,1.86,0.95,0.0,179.02,0.0,0.0,6.0,1.0,0
0.0,0.0,-4.16,-21.51,-0.86,-1.72,-23.06,1.0,0.86,0.14,2.56,0.0,-9.91,-43.57,3.72,0.0,-55.37,1.0,-6.55,2.58,1.75,2.72,1.0,-0.04,0.0,-1.72,-0.52,0.0,3.0,0.28,0
0.0,0.0,1.0,4.36,4.21,0.0,19.57,37.33,18.51,4.21,0.01,0.0,151.73,179.07,7.73,89.3,40.17,3.68,3.36,0.16,0.3,-1.52,1.0,0.16,0.0,1.68,0.84,0.0,-2.21,2.68,0
-1.42,0.0,0.15,0.0,0.0,0.0,10.36,1.0,2.0,3.29,1.35,0.0,-0.83,15.18,2.15,0.0,7.58,1.0,3.26,2.15,0.86,2.15,0.15,0.16,0.0,0.0,0.0,0.0,0.15,-0.85,0
4.0,0.0,1.52,2.06,0.0,0.0,26.48,1.52,0.0,5.1,0.09,0.0,9.03,94.7,1.48,1.03,-0.64,1.0,3.38,1.52,4.24,1.0,1.0,1.02,0.0,0.0,0.0,0.0,2.0,1.0,0
0.88,0.0,1.0,0.0,-0.88,1.0,47.26,1.88,0.0,8.01,0.8,0.0,39.3,101.35,2.0,0.0,-6.14,2.75,11.4,1.0,1.36,-1.63,1.0,0.58,0.0,106.9,-0.18,0.0,2.25,0.25,0
-0.82,0.0,-0.65,0.82,2.47,1.18,8.03,1.0,0.0,1.35,0.5,-2.47,8.0,94.21,1.18,0.0,0.59,1.0,-0.56,-2.29,-4.03,-0.65,1.0,-1.08,0.0,-4.94,-0.82,0.0,2.35,0.35,0
2.77,0.0,1.0,1.0,1.0,0.0,3.88,2.0,1.77,4.42,-1.48,0.0,5.54,155.7,4.88,-1.77,12.96,2.0,5.54,3.77,4.47,2.88,1.0,0.44,0.0,2.0,1.0,0.0,-0.77,-2.65,0
0.0,1.88,1.0,1.12,4.0,0.0,26.55,4.0,1.0,5.88,0.24,0.0,-161.54,-11.33,9.29,2.76,13.88,0.24,2.58,6.29,8.05,5.4,1.88,1.26,0.88,-14.09,-0.44,0.0,4.0,-0.88,0
0.0,0.0,1.0,1.0,-0.94,0.0,52.22,2.0,1.87,4.68,1.09,0.94,32.87,157.99,1.94,75.94,18.03,3.87,11.51,1.94,6.68,0.06,1.0,0.69,0.0,9.35,0.94,0.0,2.94,1.0,0
