CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,0.0,1.0,0.0,24.89,1.0,0.0,3.44,0.57,1.0,14.56,46.11,2.0,1.0,5.78,1.0,3.03,1.0,1.91,0.44,1.0,0.94,0.0,-3.33,0.0,0.0,2.0,0.0,0
-13.62,0.0,1.0,-6.69,-8.39,0.0,-100.49,-0.92,2.0,1.08,-0.08,0.0,-48.79,-10.48,0.19,0.0,-2.08,-0.92,-0.15,0.96,2.32,1.0,1.0,0.1,0.0,312.77,0.51,0.0,1.11,-0.73,0
0.0,0.0,3.22,0.0,0.74,0.0,7.0,1.0,0.0,2.22,1.4,0.0,2.48,57.08,0.0,2.0,1.0,0.0,1.99,1.0,1.99,1.74,1.0,1.24,0.0,0.0,0.0,0.0,1.0,0.0,0
2.69,2.06,0.31,0.0,6.85,0.0,40.1,-0.37,0.0,6.11,0.24,0.0,19.17,31.45,0.31,-1.37,6.69,2.0,4.72,2.0,2.5,1.0,1.0,1.05,0.0,0.0,-0.69,0.0,1.0,0.0,0
-0.6,0.0,1.0,-1.21,-79.54,1.81,114.48,-2.01,4.22,2.41,0.77,0.0,16.46,-3.01,-0.21,12.05,-7.23,0.4,8.89,0.0,0.52,1.0,1.0,-0.02,0.0,-2.41,0.0,0.0,0.4,-1.81,0
1.0,0.0,3.0,0.0,0.0,1.0,28.22,1.0,0.0,3.0,-1.03,2.27,3.0,22.0,2.0,0.0,8.27,1.0,6.67,4.0,5.39,0.06,1.0,1.8,0.0,6.0,1.0,0.0,3.73,2.0,0
-6.61,0.0,0.17,0.17,-0.83,0.17,-2.13,1.0,0.0,-3.13,1.24,0.0,-7.04,15.61,5.83,0.0,9.26,1.0,5.38,0.83,3.59,1.83,1.0,-0.9,0.0,0.0,0.0,0.0,3.17,0.17,0
-16.7,-4.91,0.02,-1.96,-26.53,-0.96,-94.47,0.02,0.0,4.0,0.72,0.98,-16.53,65.0,4.95,4.0,5.14,1.0,5.56,0.0,3.48,1.98,1.0,0.43,0.0,-7.82,0.51,0.0,5.95,3.0,0
-2.49,0.0,2.38,0.0,-4.36,0.62,220.2,1.0,0.0,0.0,1.94,-0.25,102.77,0.0,2.38,0.62,5.88,0.38,3.13,-0.25,1.32,0.13,1.0,0.44,0.0,-3.74,-0.25,0.0,0.75,-0.62,0
6.7,0.0,1.0,0.0,9.21,0.0,-24.15,2.68,-0.84,2.84,0.03,0.84,6.84,113.03,1.16,2.51,10.05,1.84,3.56,-0.84,2.52,1.84,1.0,0.2,0.0,234.48,1.0,0.0,-1.51,-1.51,0
0.0,0.0,1.0,-0.69,-0.37,0.0,53.56,0.31,0.31,0.31,1.39,0.0,15.94,-34.86,3.31,0.0,12.0,0.31,4.16,4.44,4.25,1.69,1.0,0.2,0.0,6.0,1.0,0.0,5.69,2.31,0
1.0,0.0,1.0,0.0,2.0,-0.98,16.2,2.0,0.0,0.0,0.29,0.0,4.0,28.56,3.0,0.0,3.06,0.02,0.21,0.98,4.32,0.0,1.0,0.66,0.0,-47.15,0.02,0.0,0.02,0.0,0
1.0,0.0,1.0,-0.41,-1.12,0.0,-16.2,3.29,0.0,0.0,-0.3,2.0,2.59,29.34,-0.12,0.0,-2.48,2.0,-0.0,-0.71,4.66,0.29,1.0,0.58,0.0,0.0,0.0,0.0,2.71,3.0,0
16.11,6.0,2.0,3.0,29.11,1.11,136.69,1.22,-2.67,2.0,-0.22,0.0,33.55,57.61,4.89,0.89,23.22,1.11,5.64,2.67,3.53,1.0,1.0,0.2,0.0,10.0,1.39,0.0,1.89,2.0,1
0.0,0.0,1.0,1.0,2.0,0.0,32.08,2.0,1.0,-0.77,1.17,0.0,4.12,58.0,2.23,0.0,6.23,2.88,0.2,-1.65,2.52,0.12,1.0,0.4,0.0,-7.96,-0.88,0.0,0.12,1.0,0
-1.72,2.72,0.09,0.0,-1.81,-1.81,-62.52,1.0,-4.53,-2.53,-0.36,0.0,-8.69,-12.52,1.19,0.0,-12.84,-1.72,-0.47,1.09,1.44,2.0,1.0,-0.36,0.0,0.0,0.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.2,0.05,-0.9,9.0,13.5,1.0,9.9,-0.9,1.0,5.81,2.0,-0.61,0.1,1.0,-0.09,0.0,4.0,1.4,0.0,2.1,-3.5,0
-11.09,-3.91,0.35,-1.96,-15.66,-1.3,-106.81,0.35,0.0,-1.3,0.68,0.0,-23.79,-56.75,-0.96,0.0,-7.13,1.35,-0.25,2.3,0.97,2.96,1.0,0.21,0.0,3.91,0.33,0.0,1.0,-0.65,0
-27.23,0.0,2.0,-6.05,-12.1,1.0,-90.52,-0.51,0.0,0.24,1.35,0.0,-76.67,-48.42,-1.27,0.0,-11.4,1.24,-0.14,2.0,3.16,2.0,1.0,1.3,0.0,12.59,1.45,0.0,-1.27,-4.54,0
19.94,0.0,1.94,3.0,25.94,0.0,29.33,5.0,0.0,3.76,0.16,0.94,13.4,147.67,1.0,3.94,16.88,2.0,8.23,1.94,3.32,0.06,1.0,2.33,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,2.0,-0.65,24.32,1.0,0.0,1.35,0.22,1.0,5.04,72.65,3.0,0.0,6.39,0.35,1.87,0.65,4.77,2.0,1.0,0.8,0.0,14.0,1.0,0.0,2.35,2.35,0
0.0,0.0,1.64,0.0,0.0,1.29,55.32,1.0,0.0,2.58,-2.54,0.0,7.15,44.43,4.29,-1.29,17.02,1.64,8.22,6.0,4.86,2.0,1.0,0.88,0.0,0.0,0.0,0.0,3.29,1.93,0
0.0,0.0,1.92,-1.85,8.39,7.39,64.68,1.0,1.0,-1.85,0.65,0.0,-3.7,-50.82,1.0,0.0,7.39,1.0,-0.02,-0.92,4.8,5.62,1.92,-0.41,0.92,-49.9,0.46,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,2.73,0.0,4.82,1.55,-0.55,1.0,0.12,0.0,1.0,0.0,3.0,0.0,8.0,1.0,3.27,3.09,5.82,4.64,1.0,0.55,0.0,10.73,1.55,0.0,1.0,0.55,0
-0.89,0.0,1.0,0.89,0.0,0.0,27.45,-0.77,0.0,5.77,0.27,-0.77,12.32,-22.17,1.11,0.0,5.11,1.0,9.12,5.0,-2.15,1.11,1.0,0.1,0.0,0.0,1.0,0.0,0.11,-2.66,0
-8.33,0.0,0.17,-0.83,-9.99,0.83,36.16,1.0,0.0,0.83,3.68,-1.67,6.0,-34.97,1.83,0.0,7.83,2.0,-0.53,-1.5,0.24,1.0,1.0,-1.84,0.0,-872.47,-0.42,0.0,2.67,1.83,0
-0.09,3.0,1.0,13.09,6.1,0.91,53.18,26.0,25.0,20.91,1.03,-1.82,133.82,22.85,4.0,7.0,27.45,2.91,0.22,-1.82,6.0,0.91,1.0,-0.2,0.0,-523.42,1.1,0.0,4.09,2.09,1
-0.5,0.0,1.0,-1.0,-0.5,1.0,57.51,1.0,0.0,1.0,4.79,0.0,8.49,42.39,2.5,1.0,8.5,1.5,-0.21,-1.0,1.19,1.0,1.0,-0.86,0.0,-27.11,-0.25,0.0,3.5,3.0,0
0.8,0.8,-0.61,0.0,6.43,-0.8,-9.18,1.0,0.0,-2.41,3.86,-2.41,3.61,-17.68,2.41,2.0,8.02,0.0,-0.65,-1.41,-1.99,-0.8,1.0,-1.07,0.0,110.89,0.0,0.0,-0.61,-1.61,0
-0.64,0.0,1.0,0.0,0.64,0.0,19.85,1.0,0.0,-0.64,0.36,-0.64,4.2,-6.4,-1.28,0.0,1.92,0.0,0.58,-0.92,0.06,-0.28,1.0,-0.5,0.0,0.0,0.0,0.0,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,2.0,59.2,1.0,0.0,4.28,1.43,0.82,7.28,0.0,1.18,0.0,5.36,2.0,7.29,1.82,4.72,2.0,1.0,0.36,0.0,4.0,1.82,0.0,2.18,1.0,0
0.0,0.0,1.0,-0.88,-0.88,0.0,28.3,1.0,0.0,2.77,0.5,-8.84,6.54,22.11,3.88,1.0,3.88,1.0,2.45,0.35,-10.38,-15.8,-228.07,-2.21,-2.65,-1.77,0.12,0.0,2.88,4.42,0
10.16,3.59,1.6,1.79,17.93,0.6,84.25,2.2,0.0,0.6,-0.52,0.0,21.12,22.11,9.2,0.0,18.16,1.6,5.55,3.4,7.41,2.0,1.0,0.93,0.0,9.98,1.3,0.0,-0.2,0.4,1
-0.48,-1.22,1.0,0.26,-7.14,0.0,-5.55,-0.22,0.0,20.34,0.31,0.0,-1.14,31.41,4.22,0.0,2.74,0.26,5.64,0.0,1.41,1.74,0.0,0.32,0.0,4.0,1.0,0.0,4.0,0.0,0
-8.51,0.0,1.0,-2.32,-1.55,0.0,29.59,0.23,-0.77,-2.41,1.23,1.0,-40.54,-64.97,3.0,0.0,-3.15,0.23,8.0,10.09,4.04,6.55,1.0,-0.43,0.0,0.0,0.77,0.0,-0.32,-1.55,0
0.0,0.0,2.8,3.59,5.39,0.0,41.39,2.8,5.39,1.0,-0.26,0.0,33.55,167.0,3.8,3.59,21.16,2.8,3.34,-0.8,5.66,0.2,1.0,0.96,0.0,7.18,0.9,0.0,4.8,9.98,1
0.0,0.0,1.0,0.58,0.58,7.0,55.5,1.0,0.0,-0.58,7.65,5.83,3.25,0.0,0.0,1.0,2.83,-0.58,0.99,1.17,8.77,10.5,152.1,0.7,1.75,-10.5,1.44,0.0,-1.33,-0.58,0
-1.21,0.0,1.0,0.0,0.0,0.0,49.73,1.0,0.0,-0.81,2.34,-0.6,3.6,-42.9,-0.21,0.6,1.0,3.21,1.26,-0.81,0.32,0.4,1.0,-0.47,0.0,0.0,0.0,0.0,2.6,1.81,0
0.0,0.0,1.0,-0.98,0.0,1.0,45.94,-0.96,0.0,1.02,3.67,0.0,5.06,17.7,0.04,72.42,2.13,0.02,24.16,22.51,-0.33,1.0,1.0,-0.37,0.0,0.0,0.0,0.0,3.0,3.0,0
29.0,38.0,1.0,12.0,18.27,-0.73,162.31,16.0,2.0,35.0,4.96,0.0,148.0,98.0,1.8,26.7,37.61,1.27,4.61,2.2,4.17,-0.73,0.0,0.21,0.0,4.0,-0.23,0.0,5.0,5.0,1
0.0,2.0,1.61,1.0,0.0,0.0,17.48,2.0,0.0,0.0,-4.51,0.0,5.84,100.0,2.84,-2.37,9.92,2.61,4.78,3.46,2.93,1.23,1.61,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,20.08,1.0,0.0,0.0,0.81,0.0,2.0,0.0,3.0,0.0,8.07,1.0,7.08,6.0,3.65,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.06,0.0,1.0,-0.88,3.06,0.0,26.31,3.0,0.0,3.06,-0.07,0.0,27.46,25.27,3.0,0.0,25.94,3.0,-0.11,-1.88,3.28,1.0,1.0,-1.09,0.0,-46.79,-0.04,0.0,2.06,5.0,0
5.56,0.0,0.38,-13.59,-1.85,-0.62,-11.77,0.38,0.0,6.32,0.03,1.0,34.75,-7.41,4.24,0.0,21.74,1.0,8.62,6.0,6.33,4.0,1.0,-0.18,0.0,0.0,0.0,0.0,3.24,1.24,0
-0.69,0.0,0.38,0.54,0.77,-1.85,-140.09,2.0,1.0,0.85,1.0,-0.62,17.23,31.07,4.23,0.0,19.38,0.77,5.19,3.69,4.75,1.62,1.0,-0.25,0.0,-152.63,-0.56,0.0,4.0,0.15,0
0.0,0.0,1.0,0.0,-40.54,0.0,6.0,1.0,0.0,1.0,0.14,0.0,-2.38,0.0,0.3,0.0,1.0,0.3,2.05,1.7,1.43,1.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4,0
0.79,0.0,1.0,-0.79,0.0,-0.79,3.27,1.0,0.0,1.79,-0.44,0.79,3.79,-9.61,0.63,0.0,14.73,1.0,6.33,3.37,5.83,3.0,1.0,0.39,0.0,0.0,0.79,0.0,-1.37,0.21,0
0.73,0.0,1.0,0.73,1.73,0.0,0.73,1.73,1.0,0.0,0.01,0.0,-1.46,73.06,2.46,-8.04,1.46,1.73,-0.3,1.46,2.28,2.46,1.0,0.0,0.0,1.46,0.0,0.0,0.27,0.0,0
0.72,0.0,1.0,0.72,0.0,2.15,41.52,1.0,1.0,0.0,0.67,0.0,4.15,12.88,2.28,0.0,3.0,1.72,2.6,1.0,2.54,2.0,1.0,0.72,0.0,-7.16,-0.72,0.0,1.0,0.0,0
0.5,0.0,1.0,1.01,0.0,0.99,41.89,1.0,0.0,1.49,0.54,0.0,5.47,83.13,1.99,0.0,4.96,1.5,1.69,0.5,1.5,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.99,0.99,0
5.18,6.0,2.0,2.01,-3.5,1.01,52.94,2.01,-3.94,-1.94,0.3,-0.99,26.18,26.9,4.0,0.0,13.18,1.01,4.63,0.99,4.5,1.99,1.0,0.04,0.0,-295.45,0.25,0.0,-1.96,-4.9,0
0.84,1.0,0.16,1.68,0.84,0.0,26.65,1.0,0.0,0.84,0.86,0.0,0.16,12.58,-1.68,1.0,-0.52,0.0,12.53,10.52,2.85,1.0,1.0,1.08,0.0,45.3,-0.42,0.0,1.0,0.0,0
12.35,4.26,1.71,1.42,19.16,1.42,108.57,2.42,0.0,3.42,-0.09,0.0,20.32,40.78,3.71,0.0,25.74,1.71,7.9,2.0,7.87,2.0,1.0,0.98,0.0,7.1,0.35,0.0,-0.42,1.42,1
0.0,0.0,1.0,0.5,0.0,0.0,31.47,2.01,0.0,1.49,1.17,1.0,3.51,16.62,2.5,0.0,13.53,1.0,6.61,4.99,0.58,-1.55,-2.53,-0.82,-1.01,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-0.35,0.68,2.0,0.0,13.39,5.0,0.0,7.0,-0.29,-0.68,11.7,107.5,2.32,0.0,5.97,2.0,1.6,0.32,2.07,0.32,1.0,0.02,0.0,28.81,1.28,0.0,2.32,2.0,0
0.0,0.0,1.0,0.0,0.0,1.05,36.23,1.0,0.0,-0.05,1.79,0.0,7.71,11.57,1.95,0.52,12.09,0.48,3.58,1.52,3.41,2.48,1.0,0.0,0.0,-5.23,-0.52,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,59.31,1.0,0.0,4.67,1.34,0.0,12.37,58.24,2.35,0.0,4.72,1.67,5.24,2.0,4.23,1.0,1.0,0.36,0.0,4.0,0.5,0.0,5.02,1.67,0
2.06,0.0,1.53,1.0,0.0,3.0,55.53,1.0,0.0,3.06,-3.66,0.0,15.88,66.94,0.47,0.0,3.18,2.53,4.87,1.06,2.87,1.53,1.53,1.49,0.0,0.0,0.0,0.0,1.0,1.0,0
1.49,3.0,1.0,9.65,2.97,-1.49,-7.43,2.49,0.74,3.71,-2.06,0.0,7.46,67.58,2.23,6.71,7.43,1.49,2.96,0.0,4.07,1.74,1.0,0.51,0.0,0.0,0.0,0.0,4.71,4.46,0
0.0,6.0,1.95,0.0,0.0,1.95,28.32,1.0,0.0,-0.95,3.6,-0.95,6.0,0.0,-0.89,1.0,-3.79,1.95,-2.12,-4.73,0.53,-1.84,1.0,1.42,0.0,1.89,0.95,0.0,0.05,0.0,0
0.0,0.0,0.03,1.97,0.0,0.0,35.31,3.0,0.0,1.0,6.81,0.0,2.05,33.0,-3.85,0.0,-0.79,1.0,-3.13,-3.9,-2.62,-1.95,0.03,-0.36,0.0,-3.9,-0.97,0.0,1.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.57,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.77,0.32,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
11.0,0.0,1.0,3.0,2.95,0.0,-0.61,2.0,1.95,7.0,-0.74,0.0,55.05,84.0,3.0,0.0,18.1,1.05,3.05,-0.95,5.53,1.0,1.0,0.56,0.0,0.0,0.0,0.0,4.0,2.0,1
0.0,1.0,1.0,0.75,0.75,-0.75,-5.11,1.0,0.0,0.0,4.48,8.22,-2.74,0.0,-0.75,57.0,2.25,-0.75,9.49,10.24,14.89,15.19,194.48,2.24,2.24,1.49,0.75,0.0,-0.49,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,21.15,1.0,0.0,1.0,-1.12,0.0,13.75,0.0,3.75,0.0,10.24,0.13,10.28,3.62,3.41,2.87,1.0,0.0,0.0,0.0,0.0,0.0,3.87,0.13,0
0.0,0.0,0.0,0.0,0.0,-0.97,-38.8,1.0,0.0,-0.97,-0.77,0.0,-4.86,-32.06,0.06,0.0,-6.8,0.03,-2.75,0.0,-1.13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.91,-1.94,0
0.0,0.0,3.0,0.55,-3.37,0.0,-3.27,1.0,0.0,3.0,-0.05,0.0,-2.37,63.36,1.55,0.0,-0.55,1.0,2.42,0.55,1.09,1.0,0.0,1.67,0.0,4.37,0.55,0.0,0.45,-0.55,0
-20.91,0.0,0.13,-19.17,0.0,-0.74,-132.29,0.13,-1.74,-7.71,1.15,-1.74,-33.21,-48.91,1.13,-0.87,-28.73,0.13,-3.33,-0.74,-3.9,1.0,1.0,-1.23,0.0,-6.97,-0.87,0.0,4.0,0.26,0
0.0,0.97,2.0,3.97,2.92,2.0,45.72,1.97,0.0,1.0,-0.87,0.0,23.79,126.16,9.84,1.0,17.64,1.97,3.15,-1.92,4.9,0.03,1.0,1.14,0.0,0.0,0.0,0.0,3.95,1.95,1
0.0,0.0,1.0,0.0,0.0,5.68,49.52,1.0,0.0,-0.81,6.27,0.0,-0.62,-22.73,-0.62,0.81,4.44,1.19,0.33,1.0,0.21,0.19,1.0,-0.27,0.0,-27.6,0.0,0.0,1.0,-0.81,0
0.0,0.0,1.0,1.0,0.0,1.0,33.76,1.0,0.0,1.0,0.13,0.0,9.67,85.0,6.78,-1.78,1.0,1.89,3.11,-0.89,3.42,1.89,1.0,0.0,0.0,0.0,0.0,0.0,4.89,1.0,0
2.0,9.0,0.08,-0.77,10.0,-0.85,-8.36,1.0,0.0,-0.92,-0.0,1.0,-12.87,28.3,-2.7,0.0,11.3,0.08,3.06,0.0,1.57,0.08,1.0,-0.0,0.0,54.0,1.0,0.0,0.08,0.0,0
-2.99,0.0,2.0,-1.91,5.73,0.64,59.23,0.36,-0.64,-3.81,1.12,2.0,-31.76,-32.4,0.36,0.0,7.74,0.36,3.47,2.64,4.86,3.0,1.0,0.87,0.0,6.0,1.0,0.0,4.0,4.0,0
-3.97,-0.57,1.0,-0.57,-2.27,-3.41,-454.22,-0.14,-2.84,3.41,-0.51,0.0,-42.15,-23.85,0.0,-32.93,-2.27,0.0,0.82,1.57,0.69,1.0,1.0,0.01,0.0,-34.63,-0.09,0.0,1.57,-2.27,0
0.55,0.0,1.0,1.1,-31.89,0.0,5.0,1.0,0.0,1.0,0.15,0.0,-3.45,55.24,3.1,0.0,3.0,1.0,1.83,0.0,1.99,1.55,1.0,0.44,0.0,18.0,1.55,0.0,1.0,-1.1,0
0.0,0.0,1.0,0.0,0.0,2.0,93.55,1.0,0.0,0.96,4.52,0.96,15.96,0.0,1.92,1.0,11.67,-0.96,6.94,5.79,3.9,3.83,1.0,0.0,0.0,0.0,0.0,0.0,1.96,1.0,0
0.0,-0.54,1.0,1.0,0.0,0.0,26.41,3.0,0.0,1.0,1.05,0.0,4.54,33.0,3.63,-0.54,10.26,1.54,0.16,-1.09,3.61,0.54,1.0,0.38,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,40.76,1.0,0.0,0.0,5.94,0.0,0.97,0.0,2.92,-18.16,8.76,0.97,0.0,0.0,3.41,0.97,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,11.0,2.0,64.99,1.0,0.0,-0.5,0.65,1.0,-1.0,-16.52,-0.0,0.0,8.99,1.5,5.94,3.0,5.24,3.0,1.0,0.92,0.0,8.0,1.0,0.0,5.5,1.5,0
-9.2,0.0,0.15,1.85,2.55,3.0,-126.43,-120.57,-1.7,-2.25,1.47,-0.85,-222.24,59.85,2.7,-0.85,-100.32,1.15,-0.4,0.0,-0.72,1.85,1.0,0.5,0.0,-72.26,-0.62,0.0,2.7,-2.4,0
0.0,0.0,1.0,0.96,3.85,-1.93,-18.96,1.0,0.0,-3.85,0.2,-0.96,8.7,40.44,1.0,0.0,-10.52,1.04,-0.73,0.04,0.74,1.0,1.0,0.28,0.0,-3.85,-0.96,0.0,0.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.0,1.65,0.07,0.0,6.35,22.42,2.0,0.0,2.35,1.0,1.83,0.0,2.17,1.0,1.0,0.23,0.0,2.46,1.0,0.0,1.0,0.0,0
1.0,5.79,2.0,4.0,2.0,5.96,85.96,3.0,1.0,4.0,4.79,0.17,13.31,80.0,-0.48,0.83,-5.92,1.17,-1.97,-1.65,-0.84,-0.65,1.0,1.44,0.0,0.0,0.0,0.0,2.83,0.83,0
0.71,0.0,1.0,0.71,0.71,-1.42,12.68,3.13,0.0,-0.71,0.19,1.42,5.0,71.13,3.0,0.0,8.29,2.0,1.89,0.29,5.47,0.29,1.0,0.58,0.0,-2.85,-0.71,0.0,2.29,2.42,0
0.59,0.0,1.59,2.35,1.17,0.59,59.44,5.17,5.59,7.76,0.08,0.59,18.7,96.96,2.59,3.0,9.35,3.59,3.26,-0.59,5.75,1.0,1.0,1.16,0.0,6.0,1.0,0.0,1.59,0.0,0
0.94,1.0,1.94,2.83,1.89,0.94,33.34,1.0,0.94,3.83,0.03,2.94,17.66,127.31,4.0,0.0,7.17,1.94,7.86,4.0,12.28,7.94,1.0,2.94,0.0,152.0,1.0,0.0,1.94,2.0,1
29.0,38.0,1.0,12.0,19.0,0.0,166.49,16.0,2.0,32.07,4.14,-0.98,148.0,98.0,1.07,5.96,36.13,1.02,-3.21,-4.89,0.37,-3.91,0.0,0.76,0.0,4.0,0.5,0.0,4.02,5.0,1
8.0,-0.54,2.0,1.0,2.61,3.07,132.62,1.0,1.07,7.14,0.68,-0.07,37.67,87.75,0.39,1.07,3.07,1.0,2.92,-1.14,-1.59,-2.75,1.0,0.26,0.0,-76.02,0.0,0.0,2.54,1.54,0
0.0,-0.57,1.0,-1.14,5.73,0.0,-15.6,-0.71,-0.57,-0.71,-0.06,0.0,6.32,32.37,0.43,-0.57,-4.12,0.43,1.14,1.71,1.28,1.57,1.0,-0.24,0.0,5.12,0.57,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,1.2,2.0,80.6,1.0,0.6,3.4,1.05,1.0,10.8,48.4,3.2,0.0,19.0,2.0,4.85,1.0,3.98,1.0,1.0,-0.05,0.0,4.0,0.7,0.0,4.8,3.8,0
6.75,1.04,1.52,3.12,9.87,0.52,40.5,7.75,0.0,20.77,-0.3,0.0,18.65,20.25,0.0,3.6,2.6,0.52,0.89,1.0,1.0,0.0,0.48,0.5,0.0,86.71,0.26,0.0,2.04,2.08,0
2.0,9.0,0.36,2.0,6.8,-0.92,-2.91,1.0,0.0,0.0,-0.25,0.36,2.92,81.0,2.28,0.0,17.56,1.0,5.63,0.64,3.57,1.0,1.0,0.13,0.0,54.0,1.0,0.0,0.36,-1.92,0
2.0,0.0,1.0,2.0,133.0,0.0,66.11,6.0,0.0,1.0,0.55,0.0,24.93,98.0,2.18,0.82,28.18,3.64,-0.72,-4.93,2.11,0.18,1.0,0.14,0.0,4.0,1.0,0.0,3.82,6.46,1
13.0,5.99,2.0,6.0,28.0,-2.0,-155.76,3.0,-6.99,5.01,2.5,1.0,-15.95,7.12,2.0,-18.98,-8.98,1.0,-10.58,0.0,2.21,1.0,0.0,0.82,0.0,8.0,0.0,0.0,0.0,-1.0,0
-9.76,0.11,1.0,0.11,-13.86,-0.89,-64.85,1.11,-0.89,-14.86,0.57,0.11,-36.04,61.26,7.0,0.0,-12.29,1.11,1.94,0.89,5.87,2.89,1.89,1.19,0.0,-89.65,-0.47,0.0,3.11,-4.21,0
2.0,3.0,1.0,0.18,10.18,0.0,57.06,4.0,0.0,12.27,0.54,-8.98,14.82,90.0,2.63,0.0,-0.45,2.0,4.14,1.82,-2.59,-4.71,-204.71,-0.08,-0.82,-1.63,-0.82,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,-0.71,-0.71,39.27,1.0,0.0,3.0,1.74,1.0,2.0,0.0,1.58,0.0,7.16,1.71,5.87,5.58,4.93,4.29,1.0,-0.53,0.0,0.0,-0.71,0.0,1.29,0.0,0
1.0,0.0,1.0,1.0,2.0,4.72,60.79,2.0,5.0,0.0,5.34,0.0,18.02,100.0,1.98,5.67,9.63,1.33,0.47,-3.04,2.44,0.65,1.0,0.0,0.0,68.0,1.67,0.0,0.33,0.0,0
0.0,-0.92,1.0,-0.92,-2.75,0.0,7.23,3.08,5.0,4.17,0.29,-0.92,4.83,-29.79,-1.67,3.0,-6.76,2.08,6.44,6.42,-0.16,1.0,1.0,-0.71,0.0,6.0,1.92,0.0,-1.75,-1.83,0
0.0,0.0,1.0,-0.93,0.0,0.0,34.63,1.0,0.0,0.93,0.86,0.0,7.3,-22.21,2.93,0.0,4.7,1.0,1.54,0.93,5.03,3.85,1.0,-0.41,0.0,-14.81,-0.43,0.0,2.0,0.93,0
1.0,0.0,1.0,0.0,0.0,0.0,-22.31,1.0,0.0,1.32,-0.91,-0.68,8.73,72.31,2.32,0.68,1.24,1.68,2.11,-2.06,1.88,-0.7,1.0,0.75,0.0,28.39,0.68,0.0,1.0,0.0,0
9.67,3.41,1.57,1.71,17.06,1.14,100.39,2.14,0.0,1.14,-0.05,0.0,23.91,49.48,2.57,11.0,12.67,1.57,3.13,-2.27,3.45,-0.57,1.0,0.39,0.0,5.69,1.28,0.0,1.43,1.14,0
0.0,0.0,1.0,0.93,2.8,1.86,48.14,1.0,1.0,-0.93,1.56,-0.93,2.48,15.85,-1.8,11.0,5.0,1.0,1.58,0.0,1.31,0.93,1.0,-0.64,0.0,18.64,1.93,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.12,1.0,0.0,4.0,-3.11,1.0,10.76,58.0,3.18,-18.24,13.59,2.59,0.36,-2.53,3.92,1.59,1.0,0.27,0.0,4.0,1.0,0.0,3.0,2.0,0
9.0,1.0,1.0,1.36,1.0,1.0,87.73,4.0,0.0,10.64,-0.14,0.0,49.08,24.49,2.36,0.0,23.08,1.36,4.66,0.0,4.79,0.36,1.0,0.78,0.0,8.0,1.64,0.0,3.36,5.0,1
0.0,0.0,1.0,0.84,0.0,0.0,15.59,2.69,0.0,1.84,0.55,0.0,3.84,60.82,1.31,0.0,13.37,1.0,2.47,1.0,3.98,1.31,1.0,-0.36,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.0,3.43,0.04,0.0,7.96,50.0,2.43,0.0,10.83,1.0,4.62,1.3,4.0,1.43,1.0,0.5,0.0,-5.09,0.0,0.0,0.43,0.0,0
