CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.39,2.0,0.39,1.0,-0.61,0.0,2.27,4.0,0.61,4.55,0.05,-0.61,9.66,41.35,2.61,0.39,3.0,1.0,1.78,1.0,2.19,1.61,1.0,-0.63,0.0,0.0,0.0,0.0,2.39,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,31.53,2.0,0.0,52.0,0.39,0.0,9.8,99.0,1.73,-6.06,1.53,1.0,1.55,1.47,1.13,1.47,0.0,0.06,0.0,1.47,0.5,0.0,0.27,5.0,0
3.95,0.0,1.0,1.32,7.24,0.0,36.2,6.92,0.66,0.66,0.14,0.66,9.56,7.24,4.32,-2.63,5.92,1.66,3.31,3.66,3.74,2.0,1.0,0.3,0.0,11.85,1.22,0.0,2.97,0.0,0
0.93,0.0,1.93,0.0,0.0,-1.87,-14.87,1.0,0.0,-2.8,1.65,0.0,-1.73,-46.67,3.87,2.0,2.93,1.0,1.72,2.87,2.5,2.93,1.0,0.65,0.0,0.0,-0.93,0.0,1.13,0.2,0
-2.55,0.0,0.15,0.3,0.85,1.0,28.23,0.15,-2.55,-5.96,0.8,0.15,1.19,75.12,1.15,-0.85,2.74,1.0,0.79,0.0,-1.09,0.15,1.0,-0.08,0.0,0.0,0.85,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,0.1,1.0,0.0,-0.63,1.72,0.0,-0.51,-26.39,2.63,2.0,-1.77,0.37,3.45,1.0,1.75,2.0,1.0,-0.21,0.0,1.26,0.63,0.0,1.74,1.12,0
17.75,0.0,1.0,1.8,6.58,0.0,47.27,1.0,1.6,3.39,-0.19,0.0,46.68,112.23,2.6,0.0,15.16,1.0,3.51,-0.39,4.56,0.2,1.0,1.04,0.0,264.87,0.92,0.0,3.39,4.79,1
2.0,0.0,1.0,-0.62,2.0,2.0,68.0,1.0,0.0,2.15,0.76,0.0,8.15,23.64,2.62,-2.47,5.29,1.0,2.76,1.62,3.01,1.62,1.0,0.64,0.0,1.24,0.62,0.0,3.0,2.38,0
0.0,0.0,0.26,0.0,0.0,0.0,2.09,1.0,0.0,2.74,0.09,0.26,2.0,73.86,1.52,0.0,2.61,1.0,1.7,1.31,2.05,1.78,0.26,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,-2.91,0.03,0.0,0.0,0.0,-2.89,1.0,0.0,2.91,-0.42,0.0,11.03,97.16,5.97,-0.97,4.09,1.97,5.44,3.0,8.25,2.0,0.03,0.79,0.0,132.11,-0.17,0.0,1.03,1.0,0
0.78,0.0,2.22,0.0,1.0,0.0,-16.07,4.33,0.0,1.22,-0.1,2.78,3.78,13.97,0.22,0.0,6.78,1.78,3.89,2.0,1.93,1.78,1.0,0.2,0.0,-5.43,0.22,0.0,1.0,-0.78,0
0.0,0.0,3.0,29.0,6.0,-0.63,25.97,1.0,0.0,-1.25,-0.12,0.0,11.29,62.25,-0.25,0.63,12.49,0.37,5.09,2.37,3.3,1.37,1.0,0.62,0.0,48.0,1.0,0.0,1.12,0.0,0
-19.58,0.0,1.0,-0.93,-6.53,0.0,10.42,1.0,-1.86,0.0,1.25,0.0,-19.75,-11.19,-2.8,1.0,-8.12,0.93,1.46,0.93,-3.11,0.0,1.0,-0.38,0.0,-309.51,-0.83,0.0,1.0,-0.8,0
0.0,0.0,1.0,9.0,0.0,0.0,9.54,1.0,0.0,0.54,0.58,0.0,3.54,100.0,4.08,0.0,1.08,1.0,5.05,2.62,2.05,1.0,1.0,0.0,0.0,16.49,1.54,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,12.78,1.0,0.0,4.53,-0.37,0.0,14.72,58.92,5.0,0.0,8.81,0.09,10.62,3.91,7.65,2.0,1.0,1.24,0.0,108.0,1.0,0.0,1.0,0.91,0
-2.3,-0.77,1.0,-0.77,-1.54,0.0,-30.71,-0.54,-0.77,-12.82,0.14,-0.77,-12.59,-70.64,4.54,0.0,-9.52,0.23,6.83,4.07,-0.12,2.77,1.0,-0.65,0.0,-21.64,1.38,0.0,0.46,0.0,0
0.0,0.0,3.0,29.0,6.0,0.0,36.0,1.0,0.0,0.0,0.29,0.0,0.0,98.0,1.0,0.0,14.21,1.0,4.83,3.0,4.5,2.0,1.0,0.62,0.0,49.59,1.0,0.0,2.21,0.0,0
9.0,0.0,1.0,0.0,11.0,-0.61,-28.1,1.0,0.0,0.61,-0.88,0.0,-2.44,-20.16,1.61,0.0,-3.05,1.0,1.77,0.61,2.51,1.61,1.0,-0.23,0.0,0.0,0.61,0.0,-0.22,1.17,0
1.0,0.0,1.93,1.0,1.0,5.0,79.86,1.0,0.0,-0.93,2.36,0.0,8.86,-18.09,2.93,3.72,9.79,1.0,4.58,1.86,2.02,0.0,1.93,0.0,0.0,22.34,0.93,0.0,4.93,0.0,0
0.87,0.0,1.0,0.87,0.0,2.61,28.69,1.0,0.0,-1.74,0.79,-0.87,3.74,51.29,2.13,0.0,-1.22,1.87,-0.87,0.65,0.29,1.13,1.0,-0.15,0.0,0.0,0.13,0.0,2.0,0.0,0
-1.44,0.0,1.72,0.72,2.71,1.0,57.87,3.0,2.0,6.0,0.28,0.72,22.0,134.23,4.0,6.0,11.72,1.0,8.08,2.43,6.65,1.72,1.0,2.19,0.0,90.0,1.0,0.0,1.0,-0.72,0
1.0,0.0,2.0,1.89,3.84,0.0,19.52,1.0,0.0,4.0,0.27,1.0,11.16,117.45,-0.84,1.0,4.89,1.0,3.8,1.95,4.44,1.0,1.0,2.16,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.77,0.0,1.0,-0.92,-3.7,2.0,19.38,-0.85,1.0,-1.77,0.4,0.0,-2.87,0.78,2.08,2.77,-18.35,-0.85,-1.89,0.92,-0.21,2.0,1.0,0.21,0.0,7.4,1.53,0.0,3.08,-0.62,0
-0.31,0.0,1.0,1.31,3.97,0.0,56.59,2.0,0.66,-1.97,0.99,0.0,2.69,7.23,4.31,0.0,12.91,1.0,3.08,-1.97,4.84,0.0,1.0,-0.21,0.0,11.94,1.26,0.0,3.63,3.29,0
-1.85,0.0,1.0,0.0,0.0,2.62,59.35,-0.85,1.23,3.83,0.89,0.0,13.53,39.75,1.0,0.62,15.02,0.38,5.03,1.0,3.49,1.62,1.0,0.12,0.0,2.47,0.62,0.0,-0.47,-1.85,0
0.69,2.76,1.0,0.69,1.38,1.38,-9.65,1.69,0.0,2.76,-0.54,0.0,2.69,37.89,1.69,0.0,-2.82,1.69,2.88,1.0,1.78,1.69,1.0,0.57,0.0,42.72,0.69,0.0,1.0,0.0,0
-1.54,-0.51,1.0,8.49,-1.03,0.0,2.84,-0.03,-0.51,-8.73,1.08,-0.51,-4.19,78.43,3.51,1.03,-7.7,1.0,3.45,0.49,-0.76,1.0,1.0,-0.43,0.0,-8.48,0.74,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,-8.76,1.75,73.44,1.0,0.0,3.75,2.46,0.0,13.01,107.07,1.88,0.0,-2.63,1.0,2.19,0.0,-0.1,-0.88,1.0,0.0,0.0,-8.76,-0.44,0.0,2.88,1.75,0
0.0,0.0,1.0,0.0,8.22,-0.78,21.88,1.0,0.0,1.56,0.31,0.0,8.6,39.08,-0.56,0.0,3.44,1.78,-0.08,-0.34,1.98,1.22,1.0,-0.03,0.0,0.0,0.22,0.0,1.78,0.78,0
-0.63,0.0,1.0,-0.63,-1.25,0.0,-4.63,0.37,-3.13,1.63,0.2,0.0,-7.13,-41.89,2.37,-3.13,0.12,0.37,1.72,2.0,2.97,3.63,1.0,0.0,0.0,-40.52,0.37,0.0,1.0,0.63,0
-19.8,0.0,1.0,0.21,-9.5,0.79,-104.54,-0.58,-0.79,-17.38,1.45,0.79,-105.24,71.46,1.79,0.0,-14.42,1.0,-8.07,2.0,1.08,1.79,1.79,0.68,0.0,-6.33,-0.63,0.0,4.0,-2.96,0
3.7,0.0,1.0,0.0,4.23,0.0,27.41,2.58,-2.64,2.53,0.03,0.53,13.04,-16.38,2.47,-2.64,10.4,1.0,4.3,3.47,4.3,1.47,1.0,0.4,0.0,-17.58,0.74,0.0,3.58,3.7,0
0.0,2.14,1.0,2.14,0.0,0.0,37.71,3.14,0.0,0.0,1.35,0.0,8.57,0.0,1.29,0.0,10.86,1.0,0.89,0.29,0.89,0.29,1.0,0.18,0.0,-1.43,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.95,1.0,0.0,1.57,-0.32,-1.15,0.28,0.0,2.0,3.57,-9.75,0.43,2.5,2.15,-0.32,1.0,1.0,-0.22,0.0,0.0,1.57,0.0,0.43,-1.72,0
0.0,0.0,0.46,-1.61,0.0,-1.07,-15.27,1.0,0.0,0.46,0.39,0.0,-1.15,-30.62,1.54,-0.54,2.61,1.0,3.29,3.07,5.13,3.54,1.0,-0.03,0.0,60.03,1.54,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.77,0.0,0.08,0.0,2.23,0.0,0.23,0.0,2.46,2.0,-2.36,0.0,3.03,2.54,1.0,1.91,0.0,26.46,0.23,0.0,2.54,0.0,0
2.0,0.0,1.0,1.0,3.0,4.0,384.67,1.0,8.0,3.0,-0.66,0.0,84.57,93.0,2.21,2.0,15.7,1.0,-0.09,-3.72,3.9,1.0,1.0,0.19,0.0,150.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.84,0.84,0.84,0.0,55.26,1.0,0.0,0.0,0.79,0.0,27.53,47.99,0.84,1.0,9.89,0.0,1.96,-2.53,2.45,-0.84,1.0,1.22,0.0,-4.21,0.0,0.0,1.0,3.68,0
0.0,0.0,1.17,1.83,8.33,-0.83,12.66,1.0,0.0,-0.83,-0.74,1.0,12.49,163.25,1.83,0.0,-3.99,0.17,3.63,0.34,4.02,1.17,1.0,1.65,0.0,-1.66,-0.83,0.0,1.83,2.83,0
2.96,3.95,1.0,1.97,11.84,0.0,12.4,1.0,1.97,2.99,-0.03,0.0,11.96,131.1,2.99,0.0,18.92,3.0,4.65,-0.99,4.62,1.0,1.0,0.03,0.0,61.15,0.99,0.0,3.0,3.0,0
-5.14,0.86,1.0,-2.57,-9.41,0.0,-7.07,-6.7,-0.86,-3.42,0.38,1.14,-5.98,-73.6,0.43,0.0,7.16,1.14,1.32,0.14,1.55,0.14,1.0,-0.02,0.0,-15.41,0.57,0.0,1.29,2.14,0
0.33,-1.33,1.0,0.33,1.0,0.0,-1.0,2.0,0.0,-4.0,-0.01,2.0,-6.0,50.02,2.67,-0.67,5.33,2.0,3.74,0.0,7.66,1.67,1.0,0.62,0.0,4.0,0.67,0.0,1.33,1.67,0
2.95,0.0,2.0,0.0,22.0,-0.9,17.05,1.0,0.0,-1.9,-0.51,0.05,-4.74,-7.59,1.95,0.0,28.26,0.05,7.51,2.95,7.38,2.95,1.0,1.38,0.0,-3.79,-0.95,0.0,0.1,-0.9,0
8.0,0.0,1.0,1.0,10.0,0.0,44.4,3.39,-0.81,0.19,-0.25,1.0,32.58,53.67,2.19,8.88,25.39,1.19,5.41,0.0,4.12,-0.61,1.0,0.76,0.0,12.0,1.31,0.0,4.81,7.0,1
9.41,-0.7,1.0,0.9,14.98,-1.4,-86.02,5.2,-4.61,8.1,-0.1,0.0,3.29,77.57,3.4,-3.51,11.79,1.3,1.55,1.0,7.05,1.0,1.0,1.03,0.0,232.31,1.35,0.0,2.3,4.7,0
0.0,0.0,1.0,0.0,-0.56,0.0,27.46,1.0,0.0,1.56,1.23,0.0,3.78,18.35,0.44,0.0,2.11,1.0,0.52,0.89,2.81,2.44,1.0,-0.21,0.0,2.0,0.44,0.0,2.67,1.11,0
3.42,0.0,1.85,0.0,5.98,0.0,17.21,1.0,0.0,-5.83,0.47,1.71,-2.52,-58.93,2.0,0.0,13.54,1.0,3.17,1.0,6.22,3.71,1.0,0.86,0.0,5.12,0.0,0.0,4.71,3.56,0
0.0,0.0,1.0,0.0,0.0,1.0,46.81,1.0,0.0,1.6,1.47,0.6,6.6,50.0,2.0,0.0,13.41,2.0,4.9,2.8,3.5,2.2,1.0,0.0,0.0,-1.2,-0.6,0.0,3.6,2.0,0
6.45,0.82,2.0,0.82,8.63,0.0,50.89,2.63,0.82,13.08,-0.56,2.82,11.44,27.79,1.0,0.0,30.71,1.82,5.57,2.82,10.6,3.82,1.0,1.73,0.0,35.42,1.41,0.0,4.82,4.0,1
0.74,0.0,1.0,0.0,-4.46,0.0,35.46,0.26,0.0,3.23,0.16,0.74,17.91,89.32,2.0,0.0,10.49,0.26,10.67,1.0,2.75,1.0,1.0,0.74,0.0,43.83,1.74,0.0,1.74,-2.23,0
8.46,-1.54,1.77,3.08,10.0,0.77,148.96,1.0,0.0,1.77,0.74,0.0,46.76,100.67,5.84,-0.77,18.77,1.77,5.48,1.0,5.63,1.0,1.0,0.63,0.0,41.53,-0.19,0.0,7.08,5.84,1
1.0,0.0,1.0,2.0,2.0,2.0,7.26,1.0,0.0,0.0,0.28,1.0,2.26,68.8,0.25,0.75,0.25,1.0,2.62,1.5,3.06,-0.5,1.0,1.5,0.0,4.51,0.0,0.0,2.0,0.0,0
5.11,0.0,1.0,0.0,6.24,2.0,35.27,1.0,0.0,1.43,0.94,0.0,5.16,45.22,1.43,0.0,1.33,1.0,1.75,1.0,0.73,1.0,1.0,-0.49,0.0,0.0,0.0,0.0,1.3,4.13,0
0.0,0.0,0.07,0.0,-11.15,0.07,-4.19,1.0,0.0,4.79,0.58,0.0,9.79,126.71,2.0,0.0,8.0,1.0,-1.58,0.07,-0.0,1.0,0.07,-0.31,0.0,0.0,0.0,0.0,0.28,2.0,0
13.35,0.0,1.0,0.72,9.55,1.45,107.22,1.0,2.9,7.97,0.49,0.0,31.15,65.92,1.0,1.45,3.62,1.72,5.19,0.72,1.23,0.28,1.0,0.36,0.0,4.35,0.59,0.0,2.45,3.0,0
0.0,0.0,1.0,3.0,0.0,0.68,2.07,1.0,0.0,-1.64,-0.2,-0.66,10.72,37.73,3.0,1.0,-3.92,0.34,0.72,1.0,1.79,1.66,1.0,0.49,0.0,-2.64,-0.66,0.0,1.34,-1.32,0
0.0,0.0,1.0,1.75,2.62,0.0,38.87,1.0,0.0,-0.87,0.95,0.0,5.25,57.73,2.13,-2.62,11.37,1.0,2.87,1.87,3.91,1.87,1.0,1.65,0.0,0.0,-0.87,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,1.0,0.0,50.66,1.0,0.0,0.49,1.33,-0.76,6.0,57.0,3.24,0.0,2.44,1.0,-0.12,-1.27,3.5,-1.27,1.0,2.01,0.0,7.0,1.0,0.0,1.24,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,51.82,1.0,0.56,1.56,0.73,0.0,18.21,20.9,1.44,0.0,9.52,1.0,6.64,1.0,3.05,1.44,1.0,0.0,0.0,0.0,0.0,0.0,4.13,3.26,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.85,1.0,0.0,-0.57,-0.4,0.0,3.0,0.0,3.43,0.0,4.14,1.0,3.72,0.0,1.38,1.0,1.0,0.0,0.0,2.0,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.28,3.42,4.03,5.83,-1.56,0.0,11.66,40.27,1.0,0.81,5.03,2.61,1.15,0.19,3.55,1.19,1.0,0.25,0.0,4.83,0.81,0.0,-0.61,-2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,31.91,1.0,0.0,1.09,1.06,0.0,7.73,27.34,2.0,0.0,7.36,1.0,2.24,1.0,1.45,1.0,1.0,-0.33,0.0,-12.03,-0.46,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,80.66,1.0,1.0,3.67,1.62,0.0,18.67,95.32,2.0,0.0,11.33,1.83,-1.08,-3.17,3.58,0.17,1.0,0.0,0.0,0.0,-0.83,0.0,4.67,6.5,0
-0.58,0.0,1.0,0.0,0.0,0.0,-23.28,1.0,0.0,-1.75,-0.21,-0.58,-5.98,-35.51,4.16,0.0,-3.49,1.0,-1.25,3.33,1.0,2.58,1.0,-0.29,0.0,-32.34,1.0,0.0,-0.16,-0.58,0
1.0,2.71,0.1,-2.71,0.0,-1.8,8.04,1.0,1.0,-0.9,0.88,0.0,-4.73,-51.41,-0.61,0.0,8.1,0.1,-1.58,-0.9,2.11,2.0,1.0,-0.08,0.0,6.61,1.57,0.0,4.0,6.0,0
20.92,0.0,1.0,2.51,10.04,0.0,185.91,2.67,0.84,21.92,0.26,0.0,120.65,41.84,3.0,0.0,25.43,0.16,14.16,2.0,3.88,2.16,0.16,0.27,0.0,8.69,1.67,0.0,1.0,4.18,1
0.0,0.0,0.34,-1.31,0.0,0.69,53.03,1.0,0.0,10.66,0.87,0.0,6.81,81.41,-0.97,-0.66,7.0,1.0,11.36,2.31,1.86,1.66,1.0,-0.38,0.0,1.31,0.66,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,57.81,1.0,0.0,0.96,2.98,0.0,6.8,11.52,1.04,2.0,5.84,1.0,6.76,2.92,3.02,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,-0.53,0.0,1.74,2.06,-2.66,1.53,0.73,0.53,-3.79,-13.3,2.47,-2.66,-1.06,1.0,0.14,1.0,1.86,2.0,1.0,0.12,0.0,-36.18,-0.53,0.0,1.53,0.53,0
1.0,0.0,1.0,3.0,29.0,0.86,62.96,8.0,1.0,6.0,0.53,0.0,10.14,118.92,2.86,0.0,17.73,2.86,1.63,-0.73,6.82,1.0,1.0,1.15,0.0,43.0,0.14,0.0,4.73,6.59,1
-0.78,0.0,1.78,0.0,0.22,0.78,36.6,1.0,1.0,0.22,0.69,0.0,10.17,-42.76,3.22,0.0,8.08,1.78,1.67,2.57,6.84,2.57,1.0,1.65,0.0,7.57,1.78,0.0,5.0,2.22,0
0.0,0.0,1.0,0.0,0.0,1.0,62.81,1.0,0.0,2.0,2.06,0.0,7.52,42.0,2.0,0.0,11.66,2.0,3.43,1.0,3.45,1.0,1.0,0.33,0.0,0.0,-0.52,0.0,4.52,2.0,0
4.55,0.0,1.0,2.77,6.5,0.0,33.5,6.32,0.59,2.36,0.24,0.59,11.86,116.82,3.59,0.0,8.86,1.59,0.61,0.59,2.41,0.41,1.0,0.27,0.0,10.64,1.2,0.0,2.18,0.59,0
0.0,0.0,1.78,2.34,0.0,1.56,25.22,1.0,0.0,1.0,0.09,0.0,10.38,25.0,4.56,0.0,4.34,1.0,3.71,2.78,3.68,3.0,1.0,0.65,0.0,-4.25,0.22,0.0,1.78,0.0,0
1.2,0.0,2.0,0.0,0.0,2.0,68.19,1.0,0.0,5.2,0.78,0.0,16.19,77.99,0.8,0.0,18.0,1.6,6.33,1.6,3.02,0.4,1.0,1.92,0.0,0.0,-0.6,0.0,2.4,3.0,0
-1.23,0.0,1.0,-1.23,-2.46,1.23,31.35,1.0,0.0,0.0,0.61,0.0,6.07,-5.53,4.0,0.0,7.92,1.61,2.95,0.61,0.98,1.0,1.0,-0.13,0.0,-117.87,0.45,0.0,1.61,1.23,0
11.0,1.0,2.0,4.0,13.0,1.0,163.58,1.0,0.0,4.58,0.36,0.0,60.47,146.14,4.11,-2.68,19.68,1.0,5.02,0.89,6.68,1.0,1.0,1.8,0.0,87.52,0.75,0.0,6.0,5.0,1
0.49,0.0,0.49,-1.03,-1.01,-0.51,-2.55,-0.01,-0.51,-1.52,0.34,-0.51,1.99,31.5,3.0,0.0,1.52,0.49,1.9,1.01,0.3,1.0,1.0,-0.73,0.0,0.0,1.51,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,25.69,1.0,0.0,3.51,0.06,0.88,6.26,0.0,2.12,0.0,8.63,1.0,8.89,3.0,4.63,2.0,1.0,1.14,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.28,0.0,-3.59,0.0,20.11,-1.15,0.0,-2.15,1.06,0.0,-6.9,-43.1,2.28,-0.72,-11.21,1.72,2.24,3.87,1.08,2.0,1.0,-0.28,0.0,20.11,1.72,0.0,2.0,0.72,0
0.0,0.0,1.0,4.14,1.0,2.66,80.7,1.0,0.0,0.0,1.82,0.0,23.37,82.84,1.34,0.83,10.97,0.17,7.47,3.0,0.78,0.34,1.0,0.75,0.0,0.0,1.83,0.0,2.0,0.83,0
-2.32,0.0,1.58,-10.45,-3.48,2.0,19.16,1.0,0.0,-5.55,1.03,0.0,-2.61,31.2,2.58,4.58,-0.87,-0.16,1.38,1.0,1.18,1.0,1.0,0.96,0.0,51.42,0.42,0.0,3.58,2.84,0
3.16,0.0,1.0,1.58,5.79,0.0,15.17,5.74,0.53,1.05,-0.09,0.53,5.63,18.96,2.58,0.0,10.32,2.0,1.41,0.53,4.35,1.0,1.0,0.47,0.0,31.48,1.01,0.0,2.05,-0.53,0
9.76,0.89,1.89,3.55,6.21,2.89,165.85,0.11,0.0,5.89,0.35,0.0,57.94,143.12,5.55,0.0,17.99,0.11,7.73,0.11,4.57,1.0,1.0,1.23,0.0,51.49,0.67,0.0,5.66,4.89,1
0.0,0.0,1.0,4.41,1.0,1.76,83.78,1.0,0.0,3.0,1.83,0.0,29.46,163.19,-1.65,0.88,4.41,0.12,-1.47,-6.17,-0.17,-0.76,0.0,0.67,0.0,0.0,0.0,0.0,1.88,0.88,0
-0.71,0.0,0.29,0.0,0.0,0.0,-2.84,1.0,0.0,1.0,0.06,0.0,0.87,0.0,2.29,0.0,-1.55,1.0,3.69,2.42,1.8,1.0,1.0,-0.71,0.0,0.0,1.71,0.0,2.0,0.0,0
0.0,1.0,2.84,26.63,5.51,-0.92,25.65,2.0,0.0,52.0,-0.83,0.0,7.41,189.0,0.08,2.0,10.35,1.0,5.07,2.76,3.61,0.92,0.0,0.64,0.0,44.08,0.5,0.0,-0.84,3.16,0
0.0,0.0,1.0,0.0,2.0,0.0,6.95,1.0,-0.53,1.07,-0.5,0.0,3.74,35.29,0.47,0.0,6.88,2.07,0.22,-1.14,1.94,1.47,1.0,0.19,0.0,0.0,-0.53,0.0,2.07,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.04,0.0,4.16,0.0,3.58,0.0,4.16,1.0,2.34,0.51,4.88,2.0,1.0,0.58,0.0,12.0,0.71,0.0,2.0,0.58,0
0.0,-0.85,1.0,2.0,1.3,0.0,8.15,1.0,0.0,-5.11,0.27,-0.85,-0.85,5.51,-2.41,9.37,-9.48,1.0,2.06,1.15,-2.15,-0.56,1.0,0.46,0.0,-69.86,0.0,0.0,1.85,0.0,0
3.0,4.0,1.0,2.0,12.0,0.0,2.0,1.0,2.0,1.0,0.02,0.0,10.0,66.0,4.0,0.0,13.0,1.0,5.0,0.0,3.18,1.0,1.0,0.0,0.0,62.0,1.0,0.0,1.0,0.0,0
5.0,0.0,1.77,18.0,7.77,0.0,74.85,1.0,0.0,16.23,-0.16,1.0,31.69,82.16,2.54,0.0,27.69,3.0,7.06,1.77,8.55,1.0,1.0,1.58,0.0,37.38,1.77,0.0,1.0,3.54,1
0.0,0.0,1.0,0.0,0.0,1.0,43.88,1.0,0.0,1.94,1.35,0.0,6.94,72.6,1.06,-2.83,6.12,1.06,0.5,1.0,1.42,1.0,1.0,0.12,0.0,-3.77,-0.63,0.0,3.0,2.0,0
2.11,0.0,1.0,1.56,1.67,5.22,284.35,1.0,4.44,3.67,0.78,0.0,54.51,110.62,1.0,1.11,11.1,2.0,3.57,-1.11,3.71,0.44,1.0,0.38,0.0,79.92,0.0,0.0,1.0,0.0,0
-0.79,0.0,1.0,0.0,0.0,0.79,64.11,1.0,0.0,0.21,1.69,0.0,9.58,-1.4,1.21,0.0,6.21,1.0,4.07,1.21,-0.03,0.21,1.0,-0.39,0.0,0.0,1.0,0.0,3.37,0.79,0
-2.76,0.0,1.0,0.0,0.0,0.0,39.27,1.0,0.0,0.08,0.84,0.0,15.92,2.32,1.92,0.0,2.76,2.0,1.32,-0.92,1.51,1.0,1.0,-0.35,0.0,0.0,0.0,0.0,2.92,-2.76,0
2.84,0.0,1.0,0.95,3.79,0.0,44.92,2.89,0.0,4.84,0.2,0.0,18.15,74.65,3.0,0.0,24.2,2.89,6.0,0.05,5.79,1.11,1.0,0.49,0.0,3.79,0.41,0.0,2.89,4.79,0
3.38,0.0,1.0,0.0,2.0,1.0,13.56,3.38,0.0,9.94,-0.48,0.0,13.74,109.59,4.0,0.79,7.82,1.79,5.38,1.21,4.88,0.21,1.0,0.9,0.0,8.0,1.0,0.0,4.18,2.38,0
5.0,-2.71,1.0,18.0,7.0,0.54,61.25,-0.62,1.08,14.29,-0.32,1.0,29.67,41.84,1.54,-0.54,29.75,2.46,8.93,1.0,6.9,1.0,1.0,0.81,0.0,34.17,1.54,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-9.49,4.0,0.0,0.05,-0.86,0.0,3.05,0.0,2.9,0.0,1.9,1.0,5.99,5.74,2.2,1.95,1.0,0.33,0.0,0.0,0.95,0.0,1.0,0.0,0
2.52,8.17,0.37,1.26,-6.29,1.63,98.36,4.14,1.89,9.43,1.34,0.0,35.44,55.33,4.89,4.4,18.43,1.63,1.02,0.37,2.68,0.37,1.0,-0.5,0.0,69.16,0.5,0.0,0.48,2.63,0
0.94,0.0,1.0,0.0,0.0,1.0,128.24,1.0,6.55,14.04,1.91,0.0,39.63,82.37,2.94,2.81,19.17,0.06,10.68,0.94,2.56,1.0,1.0,-0.58,0.0,-20.59,1.0,0.0,6.87,5.74,1
1.92,0.0,0.46,0.0,-11.9,0.0,7.55,4.0,1.08,10.0,0.21,-0.54,22.49,75.0,2.54,2.08,-3.11,2.0,2.57,-1.08,2.02,-0.54,1.0,0.43,0.0,2.16,0.54,0.0,4.46,2.46,0
-2.04,0.0,1.0,0.0,0.0,0.0,21.47,1.0,0.51,-0.02,0.14,0.0,12.13,-31.18,1.0,0.0,3.04,2.0,-0.59,1.0,3.39,1.49,1.0,-0.32,0.0,3.07,0.51,0.0,4.04,1.53,0
-1.04,1.0,1.0,0.52,1.0,1.55,12.43,0.45,0.0,-4.14,0.47,0.0,-2.63,-8.29,0.48,0.48,-1.59,1.0,8.17,1.0,1.15,1.52,1.0,-0.23,0.0,0.0,0.0,0.0,0.93,-1.55,0
0.0,0.0,1.0,0.0,0.0,-1.42,0.49,1.0,0.0,-0.12,0.28,0.0,5.17,26.61,3.42,0.0,4.17,1.0,0.59,0.29,0.87,1.0,1.0,-0.21,0.0,3.54,0.0,0.0,2.58,-1.12,0
0.0,0.0,1.0,5.0,0.0,2.75,104.01,-0.5,-0.75,0.0,2.5,0.0,31.0,117.27,-0.75,1.0,9.25,0.0,4.84,0.75,-1.04,-0.75,1.0,0.0,0.0,0.0,1.0,0.0,4.25,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,43.91,1.0,0.0,3.64,0.85,0.0,9.64,70.46,2.0,0.0,8.0,1.36,3.25,1.0,1.6,1.0,1.0,0.59,0.0,0.0,0.0,0.0,4.0,3.0,0
