CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
18.0,-0.5,0.5,8.5,7.0,0.5,517.5,9.0,23.0,22.5,1.5,-1.5,246.98,64.91,3.0,20.0,58.0,1.5,5.93,0.5,2.01,1.5,1.0,-0.23,0.0,64.97,-0.0,1.0,6.5,7.5,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.65,-0.58,-2.63,-1.63,-0.1,0.0,0.15,-12.33,2.53,-1.58,-0.69,-0.05,0.74,0.53,0.72,1.53,1.0,0.28,0.0,14.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,-9.75,1.0,0.0,1.02,-2.11,4.0,1.51,33.61,2.02,-1.02,4.49,1.51,3.84,0.49,13.43,2.0,2.0,2.5,1.0,59.36,1.51,0.0,2.0,0.0,0
-0.64,1.28,1.0,0.0,1.28,0.0,-6.2,1.0,0.0,-2.2,0.71,1.28,-9.36,15.08,5.2,-2.56,8.64,0.36,5.67,3.56,5.89,3.56,1.0,0.33,0.0,-200.96,0.06,0.0,2.36,1.0,0
0.0,0.0,2.84,0.0,0.0,0.0,16.56,1.0,1.0,0.0,0.0,0.61,2.61,0.0,4.84,6.93,6.07,1.61,12.37,7.07,7.49,3.61,1.0,0.92,0.0,0.0,0.0,0.0,1.61,0.0,0
-4.75,0.0,0.05,0.0,3.0,-1.9,22.45,1.0,0.0,6.65,0.72,0.0,12.35,20.91,0.05,3.8,3.35,1.95,-0.09,2.05,4.24,3.0,1.0,0.2,0.0,409.06,0.91,0.0,1.05,-3.8,0
0.0,0.0,1.83,-1.66,0.0,0.83,29.34,1.0,0.0,-3.15,2.24,0.0,-0.12,5.67,1.0,-0.83,0.51,2.0,-2.62,0.83,3.12,0.83,1.0,0.91,0.0,0.0,1.0,0.0,3.0,0.0,0
6.0,10.0,1.0,3.69,7.0,0.0,50.0,9.0,9.0,16.39,0.14,-0.85,51.08,172.8,3.15,0.85,31.54,2.85,2.54,-1.69,3.18,0.15,1.0,0.41,0.0,232.69,1.0,0.0,1.0,0.0,0
-19.71,0.0,1.0,-12.54,-12.54,0.6,26.28,5.78,15.53,8.96,0.07,0.6,-8.75,-3.58,6.81,2.99,15.76,1.0,4.83,4.0,4.6,1.4,0.4,1.03,0.0,151.53,0.74,0.6,1.0,2.79,0
0.0,0.0,6.01,6.0,1.8,1.8,187.62,11.0,26.0,15.79,0.29,3.41,60.79,50.89,1.2,5.0,30.0,2.0,10.25,8.02,16.68,13.64,15.24,2.79,1.6,250.35,-0.23,1.0,3.0,7.0,0
0.0,2.7,1.0,1.7,0.0,-0.57,-24.3,2.7,0.0,-0.57,-0.63,0.0,0.43,-32.22,0.0,14.0,-1.39,-0.57,3.55,4.43,0.35,1.0,1.0,0.14,0.0,0.0,0.57,0.0,-0.13,-2.26,0
1.27,-0.64,1.0,4.45,3.18,0.64,59.63,1.0,0.0,2.0,0.5,3.54,7.0,61.71,2.64,-8.91,8.54,2.27,7.44,1.09,8.2,3.27,1.0,0.92,0.0,3.18,1.48,0.0,2.91,3.82,0
13.72,0.0,1.0,1.96,1.96,0.0,13.72,1.98,1.96,6.86,-1.01,0.98,66.68,86.27,1.98,0.0,16.68,1.98,2.46,0.02,5.44,2.0,1.0,0.75,0.0,23.53,0.39,0.0,3.94,1.96,1
0.0,0.0,-2.84,0.0,0.0,1.9,33.75,1.0,0.0,3.79,3.54,0.0,6.64,54.98,-0.95,13.0,3.79,0.95,-2.48,-4.74,-4.37,-0.95,0.0,-1.16,0.0,3.79,0.95,0.0,1.95,1.9,0
-9.97,-0.91,1.0,-0.91,-14.51,-0.91,-106.99,3.09,-0.91,-18.13,0.59,-0.91,-53.4,-90.67,1.19,1.0,-20.48,0.09,1.91,4.72,5.62,7.72,2.91,0.69,0.0,-84.33,0.43,0.0,-0.81,-8.16,0
0.0,0.0,1.0,0.0,0.0,1.0,49.95,1.0,0.0,18.94,1.45,1.99,4.99,103.77,0.01,0.0,10.01,1.0,5.83,-1.99,10.73,2.01,1.0,0.0,0.0,4.03,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.04,0.0,4.74,25.0,0.51,0.0,4.51,1.74,2.52,-2.97,1.26,0.26,1.0,0.48,0.0,52.77,1.0,0.0,1.0,0.0,0
0.69,1.69,1.0,0.69,0.0,1.37,52.81,1.69,1.0,4.06,0.23,1.37,12.29,61.35,7.0,2.0,3.31,1.0,2.22,-0.74,11.37,5.31,2.0,1.96,1.0,37.55,1.0,0.0,1.69,0.0,1
0.0,0.0,2.0,0.0,1.0,0.0,7.42,5.78,4.64,3.78,-0.68,1.0,27.21,15.78,6.07,2.78,14.22,3.86,1.39,-0.93,5.07,-0.78,1.0,1.34,0.0,17.57,1.93,0.0,1.0,-0.93,0
13.17,0.0,1.0,1.88,0.94,0.0,51.22,1.94,1.88,7.59,0.2,0.94,79.74,115.8,3.88,0.0,25.52,1.94,4.72,0.0,5.47,0.06,1.0,1.44,0.0,28.58,1.38,0.0,3.82,1.88,1
0.0,0.0,1.0,0.55,0.0,0.0,-16.0,1.0,0.0,1.55,-0.48,0.0,-0.1,4.94,3.0,2.19,3.65,1.0,3.1,2.0,3.41,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.45,0.55,0
2.0,1.0,1.0,1.0,3.0,9.0,383.0,1.0,0.0,10.1,1.33,1.0,28.0,81.0,-0.24,0.0,10.0,1.0,7.29,1.0,8.01,4.72,1.0,0.7,0.0,30.0,1.0,0.0,2.0,1.0,1
31.24,0.0,1.0,6.94,13.88,0.0,155.52,2.74,0.0,1.74,0.62,0.0,94.85,79.83,5.6,0.0,28.96,1.87,11.42,6.0,4.58,1.13,1.0,0.52,0.0,17.35,0.35,0.0,3.74,6.07,1
1.0,1.0,1.0,1.0,0.0,2.0,70.18,4.92,0.0,2.03,0.21,2.0,6.29,20.86,3.97,0.97,3.95,1.0,1.41,1.95,10.41,4.9,1.97,0.29,0.0,40.16,0.03,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.61,0.0,4.22,0.0,2.22,1.0,9.83,9.83,2.61,2.61,1.0,0.12,0.0,0.0,1.61,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,-4.87,50.0,3.94,-0.98,2.04,1.98,20.27,10.85,3.6,3.96,1.0,0.0,0.0,2.0,1.98,0.0,1.98,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,40.36,-6.4,0.0,8.77,1.56,0.0,4.92,121.51,2.85,0.0,12.25,1.0,5.07,0.92,6.49,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.92,0
36.86,13.17,1.88,9.65,49.4,0.0,134.29,4.51,0.0,1.76,0.06,-1.76,58.81,35.11,-1.63,0.0,16.8,2.76,0.97,-2.51,-0.76,-1.51,0.12,-0.08,0.0,-23.7,-0.52,0.0,1.88,10.53,1
0.0,0.0,1.0,0.0,0.0,1.88,4.88,1.0,1.0,0.0,0.21,3.63,-3.13,0.0,4.75,0.0,9.5,1.88,5.21,2.88,10.9,10.0,1.88,1.48,0.88,4.0,1.88,0.0,1.0,0.0,0
0.94,0.0,0.06,0.0,-1.87,0.94,27.65,1.0,0.0,2.81,1.2,-0.94,3.81,20.59,0.94,5.0,-0.68,0.0,3.5,1.94,-1.5,1.94,1.0,0.28,0.0,5.61,0.0,0.0,2.87,1.87,0
3.12,0.0,1.52,0.0,-3.64,6.19,659.23,1.0,2.0,2.0,1.5,0.52,56.98,62.0,2.0,13.0,80.36,1.0,12.65,0.0,6.64,0.48,1.0,0.83,0.0,4292.51,0.15,0.52,4.52,2.48,0
4.0,0.0,1.0,0.0,1.0,0.0,9.11,1.0,0.0,4.92,-0.87,0.64,6.64,66.0,5.28,0.0,13.11,0.36,9.9,4.83,8.19,4.56,1.0,1.11,0.0,0.0,0.0,0.0,1.64,-0.64,0
0.5,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.51,-0.57,0.5,5.01,12.56,2.5,0.0,2.0,1.0,3.47,1.51,5.05,4.0,1.0,0.6,0.0,0.0,0.5,0.0,-0.0,0.5,0
1.0,0.0,1.0,0.0,0.0,1.92,34.61,1.0,0.0,0.0,1.2,0.0,2.92,0.0,1.96,0.0,-0.96,1.0,-4.81,-5.77,-0.44,0.04,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0
1.0,0.0,1.0,0.0,0.0,8.49,30.81,1.0,0.0,0.0,0.82,1.0,1.51,0.0,0.17,0.0,18.83,2.83,3.58,0.83,7.55,0.17,1.0,2.67,0.0,225.0,1.0,0.0,1.0,0.0,0
19.0,0.0,0.26,10.0,8.0,-0.47,484.35,10.0,23.0,22.53,2.16,0.0,246.38,59.52,1.53,26.62,52.38,1.26,4.59,-0.74,2.9,0.26,0.26,0.45,0.0,25.48,-0.24,1.0,4.53,5.06,0
4.76,22.6,1.0,9.6,5.57,3.57,528.51,11.79,3.57,11.0,0.83,-1.19,81.94,153.51,3.19,44.11,20.31,1.6,3.09,-2.98,0.26,-2.98,-1.19,-0.78,-1.19,42.25,0.3,0.0,2.79,5.95,0
-0.77,0.0,2.54,0.0,0.77,-0.77,20.98,1.0,0.0,-2.31,4.92,0.0,-4.17,-19.27,-0.77,2.0,8.62,0.0,3.12,7.17,1.08,2.31,2.54,1.16,1.54,0.0,-0.77,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.97,-1.94,-30.99,1.0,0.0,-5.81,1.69,0.0,29.28,-61.98,0.0,-1.91,-8.72,0.0,-3.66,0.97,-0.08,1.97,1.0,-0.62,0.0,0.0,0.0,0.0,0.03,-2.91,0
0.0,0.0,1.0,0.0,1.0,1.0,-0.77,1.0,0.0,0.0,-0.02,2.0,-0.88,0.0,2.77,0.0,7.12,0.12,8.24,8.54,5.12,6.88,3.0,1.65,2.0,-19.45,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.14,1.0,0.0,0.0,0.74,0.0,2.34,0.0,0.33,0.0,2.34,1.0,-1.41,-1.01,1.11,1.33,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.15,1.72,2.0,66.17,1.0,0.0,2.85,0.81,0.0,4.41,78.18,2.0,0.0,17.3,0.43,5.09,2.15,4.45,1.57,1.0,2.22,0.0,0.0,0.0,0.0,2.43,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,30.0,-0.86,0.0,0.62,6.0,0.0,4.1,0.0,-1.24,56.38,1.14,0.62,7.48,7.38,0.07,-0.86,0.38,-0.31,0.0,0.0,0.0,0.0,1.62,0.0,0
16.96,22.22,1.0,7.02,11.11,0.0,69.99,9.77,1.17,19.3,0.49,0.0,82.87,21.05,1.17,7.34,24.47,0.58,1.31,0.42,3.05,0.42,0.42,0.44,0.0,2.34,0.29,0.0,1.58,2.34,0
0.0,0.0,1.0,-1.94,-3.87,0.0,23.25,1.0,0.0,1.97,0.34,0.0,44.77,-15.59,2.0,0.0,4.06,1.97,4.29,2.97,0.09,-1.91,1.0,-0.94,0.0,0.0,1.0,0.0,1.97,0.97,0
-1.57,0.0,1.52,-2.1,-10.27,0.0,-10.84,-5.35,-2.1,-0.52,0.07,0.0,-7.35,-39.36,-0.05,-1.05,-4.74,0.48,3.6,2.0,3.97,4.0,1.0,0.85,0.0,-62.19,1.31,0.0,-1.1,-0.57,0
-0.72,-0.57,1.0,-6.29,-14.86,0.0,-12.01,-1.29,-0.57,-0.57,0.55,-0.57,1.0,-31.44,-0.72,0.0,-9.72,1.0,-1.26,-0.57,-1.96,1.0,1.0,-0.53,0.0,-15.44,0.36,0.0,-0.72,-3.43,0
2.8,0.0,1.0,1.0,-1.4,0.0,38.02,1.0,0.4,1.6,0.94,0.0,16.01,78.01,2.8,-0.8,4.02,1.8,2.67,0.2,1.49,1.0,1.0,-0.29,0.0,-131.03,0.2,0.0,4.6,1.6,0
0.0,0.0,1.0,0.0,0.0,-0.58,18.8,1.0,0.0,-0.58,4.52,0.0,-3.07,-21.5,4.0,0.0,3.32,0.42,5.66,5.58,3.92,3.74,1.0,0.0,0.0,6.97,0.58,0.0,-0.74,-1.74,0
0.0,0.0,1.0,0.0,0.0,1.48,46.73,1.0,0.0,2.52,0.47,1.0,9.05,67.24,2.48,0.0,11.52,2.0,5.09,0.0,3.86,1.0,1.0,0.44,0.0,0.0,0.0,0.0,3.0,3.0,0
-0.73,0.0,1.0,1.0,-0.73,0.0,-23.32,6.83,-0.73,3.0,-1.06,0.0,3.27,75.0,-0.19,4.0,-1.29,1.0,-0.46,-0.73,0.25,-0.46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.46,0
0.0,0.0,1.74,4.45,1.74,2.74,116.01,8.42,19.29,14.09,-5.53,4.74,47.73,67.51,2.48,2.23,26.51,2.48,6.05,0.26,15.65,1.26,1.26,3.38,1.0,210.81,1.42,0.74,3.48,5.19,0
1.0,0.0,1.0,0.0,0.0,1.0,98.35,0.11,7.0,15.0,0.81,0.0,35.54,88.0,2.0,2.11,17.0,1.0,9.62,1.0,4.79,1.89,1.0,0.71,0.0,6.0,1.0,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.0,34.99,1.0,0.0,3.41,0.44,1.0,4.31,19.34,2.59,0.0,5.39,0.83,3.24,1.59,2.37,1.59,1.0,0.06,0.0,4.0,1.59,0.0,1.83,0.24,0
0.0,0.0,0.01,0.0,0.0,-1.97,-18.33,1.0,0.0,-2.94,3.65,-0.99,-2.87,-24.19,0.03,12.82,-4.82,-0.97,-0.67,0.01,-0.85,0.01,0.01,-0.27,0.0,-3.94,-0.99,0.0,1.03,-0.97,0
0.0,0.0,1.0,-1.77,-1.18,-0.95,29.95,1.77,0.0,-1.18,-0.96,4.0,-12.98,-57.81,1.18,-0.59,-2.36,0.0,4.83,2.18,6.57,3.36,1.59,1.17,0.0,-0.36,0.41,0.0,0.41,-1.95,0
0.91,0.0,-1.74,0.91,3.91,0.0,21.88,2.82,0.0,0.91,0.38,-0.91,4.56,60.21,1.0,0.0,11.82,1.91,-0.65,-1.56,1.9,2.09,1.0,-0.26,0.0,8.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,-0.88,0.0,1.77,-29.12,1.0,0.0,-0.88,-0.6,0.0,2.7,-75.02,-3.53,0.0,0.88,0.88,-2.65,0.88,0.12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77,-0.88,0
2.74,1.0,1.0,7.09,4.35,2.87,89.19,2.0,0.0,3.0,-3.33,5.48,17.0,137.45,0.39,0.0,6.35,1.87,0.25,-2.61,12.73,1.87,1.0,1.15,0.0,50.35,1.65,0.0,4.61,5.22,1
2.0,1.0,2.56,3.0,3.56,1.0,25.0,4.12,0.0,3.0,0.06,3.56,-0.3,67.21,5.35,0.0,12.38,2.0,5.02,0.44,8.9,1.56,1.0,2.48,0.0,30.71,1.56,0.0,0.44,1.44,0
2.28,0.0,1.0,0.0,42.51,0.0,7.88,50.0,0.0,16.91,0.15,0.91,53.72,16.0,2.81,0.0,21.09,2.0,6.79,4.63,3.24,3.81,1.0,0.05,0.0,140.12,0.2,0.0,4.09,-4.44,1
2.0,0.0,1.68,-1.28,4.68,0.0,50.0,3.0,1.0,-9.28,0.22,0.0,21.0,91.0,3.0,6.0,14.0,2.0,5.2,1.0,5.56,2.36,1.68,0.69,0.0,0.0,0.0,0.0,6.0,7.0,1
1.24,-0.76,1.0,-3.04,-1.28,0.0,40.67,0.72,0.76,2.19,0.28,0.0,5.35,3.9,3.52,1.52,7.15,1.24,4.39,2.52,7.43,4.81,1.76,1.65,0.76,-7.13,1.13,0.0,4.0,1.0,0
0.0,21.7,3.0,8.88,3.97,2.0,21.2,9.88,0.0,10.85,-1.23,0.0,17.77,92.73,2.97,6.91,19.88,2.99,3.9,2.0,8.29,2.0,0.01,1.75,0.0,0.0,0.0,0.0,3.0,0.01,0
0.0,0.0,1.0,1.0,1.0,0.0,-5.96,1.0,0.0,-0.85,-0.37,11.0,-0.85,-28.95,1.0,0.0,2.15,1.0,5.63,3.85,20.09,20.0,260.0,3.38,3.0,2.0,1.85,0.0,-0.55,-0.85,0
-0.88,1.0,1.0,0.0,0.0,0.0,5.24,1.0,-0.88,0.88,4.34,1.75,-2.5,0.0,0.0,40.0,0.12,0.0,7.84,8.25,2.13,2.63,1.0,-0.58,0.0,-2.63,-0.58,0.0,1.25,-4.25,0
0.0,1.4,1.0,0.7,0.0,0.0,28.35,1.7,0.0,-2.81,1.59,0.0,2.0,35.09,2.3,3.51,9.0,1.7,5.12,6.7,2.62,2.0,1.0,0.0,0.0,-15.44,-0.7,0.0,2.7,0.0,0
0.9,0.0,1.0,2.69,26.04,0.0,44.9,10.29,0.9,4.49,0.12,0.0,9.08,83.52,1.2,1.0,12.98,1.9,0.05,-1.59,6.32,3.2,2.0,-0.08,0.0,31.43,0.0,0.0,2.8,3.59,0
3.0,0.0,1.0,0.0,27.0,0.0,15.92,1.0,0.0,-2.15,-0.73,0.28,25.79,0.0,-1.15,0.72,1.84,0.28,-1.62,-3.02,4.75,0.13,1.0,0.66,0.0,66.0,0.5,0.0,2.28,6.0,0
1.0,1.0,1.0,1.0,-4.65,3.55,113.45,1.22,0.0,4.55,1.12,2.0,23.98,95.65,3.78,3.1,0.45,1.0,1.93,-0.78,4.67,-1.33,1.0,0.01,0.0,87.88,1.0,0.0,3.55,2.33,0
0.0,0.0,1.0,0.83,0.0,-0.83,-2.68,1.0,0.0,2.83,-0.28,1.0,-0.13,31.61,1.17,0.0,-0.95,1.0,11.4,1.65,6.06,1.83,1.0,-0.05,0.0,1.65,0.83,0.0,1.35,2.52,0
8.0,0.0,1.0,6.0,9.0,0.77,12.39,1.0,0.0,1.55,0.18,4.23,3.87,116.42,1.0,0.77,6.19,1.0,7.53,2.77,-0.44,1.0,1.0,1.44,0.0,0.0,0.0,0.0,1.0,-1.55,0
0.0,0.0,1.0,1.0,1.0,2.81,6.56,1.0,0.0,0.0,0.66,11.0,-3.75,0.0,1.94,-0.94,4.88,2.88,3.94,3.94,20.0,20.0,260.0,3.0,3.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.93,11.1,9.0,0.0,0.93,-0.9,-0.93,7.55,52.74,1.93,0.0,6.48,1.0,0.53,-0.93,-1.72,-2.78,1.0,0.0,0.0,0.0,-0.46,0.0,1.93,3.7,0
0.0,0.0,2.0,0.0,0.0,3.77,151.07,0.12,0.0,4.0,-5.43,3.53,8.12,69.0,2.0,-58.28,14.12,1.0,-46.89,-52.87,6.94,1.88,1.0,2.19,0.0,1.77,0.88,0.0,3.0,3.88,0
0.0,0.0,1.0,0.0,0.0,0.0,19.94,2.81,0.91,-0.91,0.24,-0.91,12.53,17.23,0.0,0.0,-4.53,0.91,-5.18,-5.44,-0.16,-1.81,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0
1.69,0.69,1.0,1.0,-6.58,-0.69,-6.68,3.0,0.0,19.6,0.39,0.0,4.93,68.07,2.31,0.0,2.05,1.31,5.42,1.0,2.58,1.0,0.31,0.36,0.0,-8.95,0.0,0.0,1.0,-2.07,0
-3.11,0.0,2.0,0.0,-41.62,0.62,11.11,-29.44,0.0,-8.94,1.11,0.0,-23.2,6.06,3.24,0.0,-9.32,0.38,1.08,0.0,0.23,0.38,1.0,1.28,0.0,-118.24,0.6,0.0,-0.24,0.0,0
-1.29,1.0,2.0,3.0,-52.08,1.82,27.47,-37.28,0.0,-7.69,0.31,3.82,-23.35,77.4,2.82,0.0,-8.33,1.18,7.66,3.47,7.11,1.82,1.0,1.78,0.0,-140.42,1.29,0.0,-2.29,1.18,0
-14.66,0.0,1.59,1.24,-0.04,0.0,-113.92,0.83,-0.59,-14.25,0.13,0.0,-80.04,35.74,1.59,0.0,-16.01,1.0,-5.78,2.0,2.13,1.59,1.59,1.22,0.0,-1.17,0.12,0.0,0.41,-2.93,0
36.0,0.0,3.08,8.0,16.0,0.0,190.81,3.0,0.0,2.0,0.56,2.77,111.0,92.0,5.0,0.0,33.02,2.0,7.98,1.39,10.24,1.0,1.0,1.64,0.0,20.0,1.09,0.0,4.0,7.0,1
1.4,0.0,1.0,0.0,1.0,-3.6,49.6,3.0,0.0,6.6,1.11,-0.6,19.0,91.14,2.0,0.0,5.01,2.0,2.19,1.0,-0.6,0.4,1.0,-1.03,0.0,-132.84,1.0,0.0,5.2,1.0,0
18.85,0.0,1.0,3.46,9.84,0.0,156.57,2.64,-0.82,20.03,-0.32,0.0,120.86,80.33,-0.64,0.0,18.76,1.0,23.94,0.54,1.59,-0.46,0.18,-0.15,0.0,8.56,1.66,0.0,1.82,4.1,1
19.0,0.0,-1.58,10.86,6.28,1.0,490.2,10.0,23.0,25.72,-0.19,-3.44,254.72,143.0,3.0,20.0,50.4,2.0,16.26,0.0,-2.69,1.0,1.0,-0.57,0.0,78.72,0.5,1.0,6.0,8.0,0
0.0,1.0,-1.08,0.0,1.0,0.0,10.2,4.0,1.0,3.0,-0.21,-1.77,21.0,77.0,4.0,0.0,6.99,2.0,1.08,-1.39,-0.7,1.0,1.0,-0.41,0.0,38.0,0.31,0.0,4.0,1.0,0
0.0,0.0,2.0,0.0,0.65,0.0,-6.5,1.0,0.65,0.35,-0.59,0.0,3.7,19.0,2.0,1.0,2.0,1.0,3.75,1.35,2.4,2.0,1.0,1.14,0.0,44.0,0.93,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.49,-23.55,1.0,0.0,0.25,-1.32,0.0,15.73,33.0,0.51,0.75,-0.98,-0.49,1.22,-0.75,0.33,-1.24,1.0,0.71,0.0,6.0,1.0,0.0,-0.49,0.0,0
0.68,2.35,1.0,2.71,2.03,0.0,9.05,3.03,0.0,2.71,3.89,0.0,9.8,31.13,1.35,40.0,3.03,0.68,1.94,2.32,-1.34,-2.03,1.0,0.23,0.0,12.18,0.56,0.0,3.0,0.32,0
19.65,0.76,2.0,0.76,2.27,-0.76,-4.09,1.76,4.54,0.24,-0.59,0.0,36.23,35.65,2.76,2.27,6.8,1.0,3.0,0.0,4.92,1.0,1.0,2.01,0.0,7.51,1.5,0.0,0.24,0.76,0
-1.32,-0.66,2.66,-0.66,-1.97,-5.92,-243.41,1.0,0.0,-2.95,-0.64,-0.66,-9.8,-20.86,2.66,0.0,-2.63,1.0,0.66,-0.66,0.49,1.0,1.0,1.25,0.0,3.37,1.0,0.0,0.34,-0.66,0
0.0,-0.81,1.0,3.0,7.81,0.81,11.81,2.0,0.0,1.0,0.16,1.61,4.19,85.0,1.81,-11.3,5.84,1.81,2.67,2.0,6.79,5.04,2.61,2.21,1.61,0.0,0.0,0.0,1.0,0.0,0
-0.8,0.8,-0.59,1.0,12.0,0.2,38.73,2.0,0.0,2.39,0.37,-2.39,10.8,149.98,2.2,0.0,10.22,2.0,-3.08,-3.19,-2.74,-0.59,0.2,-1.19,0.0,12.22,0.2,0.0,2.41,1.41,0
0.9,0.0,3.0,0.0,1.0,0.0,77.46,1.0,0.0,9.03,1.21,1.0,19.86,79.44,1.9,2.71,25.64,2.81,14.61,12.0,7.74,6.0,3.0,2.56,2.0,391.79,0.82,0.0,1.9,1.0,0
18.27,0.0,1.0,12.62,9.69,4.04,617.25,9.65,22.12,23.15,1.78,0.0,257.63,141.27,1.96,17.39,56.08,1.96,4.01,-0.96,3.4,1.0,1.0,0.45,0.0,10.73,0.52,0.96,4.88,8.85,0
2.9,0.0,1.0,3.87,29.98,0.07,44.59,14.54,3.87,2.0,0.6,-0.97,19.67,118.35,2.97,1.93,32.17,2.0,-0.19,0.0,3.89,1.0,1.0,0.08,0.0,169.22,0.39,0.0,4.93,2.0,1
-4.81,1.0,1.0,-0.8,-0.8,0.0,-18.07,1.0,-1.6,-3.2,5.8,0.0,-15.83,-68.9,-0.8,57.0,-13.02,0.8,4.39,7.2,0.26,1.0,1.0,0.12,0.0,-33.65,-0.13,0.0,-0.6,0.0,0
0.0,0.0,1.0,0.0,-1.03,1.03,15.42,1.0,-1.54,2.03,0.08,0.0,5.6,35.99,3.49,-0.51,4.97,1.51,3.39,2.94,4.04,2.49,1.0,1.5,0.0,8.0,1.0,0.0,2.03,1.03,0
6.23,0.0,1.0,0.0,0.0,0.0,136.95,11.47,11.34,19.08,0.07,1.87,183.69,131.12,3.0,1.74,62.08,1.87,11.03,2.13,8.33,0.26,1.0,0.72,0.0,52.34,0.71,0.0,1.0,0.87,1
11.0,1.0,1.0,1.0,19.0,1.0,131.58,2.0,1.0,20.67,-0.44,1.0,64.69,122.11,3.0,0.0,32.31,2.0,3.5,-0.67,5.1,0.0,0.0,1.06,0.0,105.02,1.2,0.0,4.0,9.0,1
0.0,0.0,1.0,0.0,0.52,0.52,8.52,1.0,0.0,0.0,0.46,1.04,0.96,0.0,1.96,0.0,11.6,1.0,6.52,6.52,5.58,4.08,2.04,0.93,1.04,0.0,-0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,4.0,-0.87,-3.33,1.0,0.0,0.0,-0.11,0.0,0.0,50.0,1.0,0.0,4.0,1.0,2.5,0.0,5.0,4.0,1.0,1.43,0.0,0.0,0.0,0.0,0.13,-0.87,0
-3.17,0.0,1.0,-0.53,-0.53,2.58,12.95,1.0,-1.06,-1.11,1.44,0.0,-6.15,-12.42,1.47,0.0,-3.62,1.53,1.14,1.0,0.46,1.0,1.0,-0.23,0.0,-33.8,-0.53,0.0,3.47,2.0,0
0.0,1.0,1.0,0.0,0.32,1.37,66.54,1.95,1.0,3.68,0.98,0.32,12.11,124.84,2.63,0.0,16.0,2.0,0.98,-1.37,4.68,0.32,1.0,0.35,0.0,-48.8,0.32,0.0,4.68,2.37,0
0.0,0.0,1.0,0.99,0.99,-0.99,17.17,2.98,0.0,-1.98,7.89,-0.99,0.01,40.52,0.99,2.0,4.95,0.99,-5.67,-1.96,-0.85,-0.98,1.0,-0.16,0.0,0.0,-0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,-26.71,3.12,0.0,0.29,-0.65,0.0,4.76,-29.71,2.71,0.71,4.76,1.0,1.05,1.71,3.49,3.83,1.71,-0.12,0.0,0.0,1.0,0.0,-0.41,-2.12,0
0.0,0.0,1.0,0.0,0.0,-0.53,-18.18,0.0,0.0,0.0,0.01,0.0,-1.58,-8.94,0.0,2.1,-2.1,0.0,0.89,0.53,2.71,2.0,1.0,-0.35,0.0,6.31,0.53,0.0,-0.05,-1.05,0
1.0,4.0,1.61,1.0,2.61,2.0,17.18,3.21,0.0,4.0,-1.81,1.21,7.82,55.0,5.42,-7.88,8.06,3.21,5.79,2.21,6.16,3.21,1.61,0.83,0.0,63.21,1.61,0.0,1.0,0.0,1
3.46,0.0,1.0,0.0,11.0,1.46,49.22,10.0,0.0,-1.62,2.47,1.46,5.76,-13.5,-0.08,0.54,15.3,1.46,-0.86,-0.62,6.05,0.92,1.0,0.67,0.0,10.0,0.46,0.0,1.0,1.54,0
