CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.0,2.85,2.0,3.0,36.0,1.0,114.77,11.0,0.0,4.0,-0.27,1.0,11.86,102.7,0.29,0.0,48.3,2.0,6.62,1.42,8.54,1.0,1.0,1.77,0.0,1486.0,0.94,0.0,0.15,6.58,1
2.0,0.0,1.0,0.0,11.0,-0.54,-8.67,1.0,0.0,-0.54,3.04,2.0,-2.71,-17.88,-0.63,15.17,7.58,-0.08,4.36,4.71,5.64,3.0,1.0,1.01,0.0,13.83,0.64,0.0,0.46,-1.08,0
1.0,0.0,1.0,0.0,0.0,0.0,29.33,1.0,-0.84,5.51,1.05,0.84,4.0,50.0,3.0,0.0,14.54,1.0,11.87,8.03,6.26,3.68,1.0,-0.63,0.0,0.0,0.0,0.0,0.16,0.0,0
22.24,7.41,1.0,14.01,22.24,0.0,81.26,3.47,0.0,5.94,0.29,0.82,20.18,104.62,0.35,0.0,5.18,1.82,5.21,-1.3,3.64,0.18,1.0,1.19,0.0,0.0,1.0,0.0,1.82,0.82,0
-8.1,2.26,1.0,0.05,7.36,0.74,-3.42,4.0,0.0,-2.95,0.44,-0.74,-10.93,-65.53,1.26,0.0,-14.41,1.0,-0.25,0.0,-1.63,1.0,1.0,0.17,0.0,0.0,0.51,0.0,0.26,-5.15,0
0.9,0.0,1.0,4.0,31.66,0.9,78.88,43.0,22.0,5.0,0.21,1.81,168.07,94.0,5.39,17.0,50.9,3.0,3.63,-2.71,-1.74,-0.9,1.0,0.22,0.0,-86.46,1.18,0.0,0.1,2.1,0
0.0,0.0,1.0,1.0,1.0,0.0,-8.94,2.0,1.0,1.0,-6.3,0.0,7.74,50.0,5.87,-0.87,5.13,2.87,2.56,0.13,3.0,0.13,1.0,-0.79,0.0,0.0,0.87,0.0,3.87,0.13,0
6.1,12.9,2.0,7.0,4.9,0.1,32.2,7.1,0.0,6.42,-0.13,0.0,11.03,10.16,2.0,2.9,1.3,2.0,9.03,0.9,1.66,1.0,0.9,0.55,0.0,0.0,-0.9,0.0,-0.8,-0.9,0
0.0,0.0,0.1,0.0,-18.74,-0.9,-54.74,2.0,1.0,1.79,-0.16,-0.9,13.67,13.46,5.0,0.0,-21.23,1.9,-1.06,0.0,-1.48,-0.9,1.0,-0.21,0.0,0.0,0.0,0.0,1.1,0.1,0
-3.91,-2.93,1.0,-33.21,-8.79,0.0,-131.69,-33.19,0.0,-7.81,0.35,0.0,-51.75,-97.68,0.05,-13.68,-61.54,-0.95,-2.83,1.0,0.35,3.0,2.0,0.67,1.0,-102.57,-0.98,0.0,2.0,0.0,0
-1.35,0.0,1.0,0.0,0.0,0.0,0.0,-0.35,0.0,-1.35,0.58,0.0,7.1,29.8,3.0,1.35,-3.06,0.32,2.97,-1.03,-0.63,1.32,1.0,-0.34,0.0,0.0,1.0,0.0,0.65,-1.35,0
0.0,0.0,4.0,0.0,0.0,0.54,37.69,1.0,0.0,1.07,1.1,1.0,1.46,30.63,3.0,0.0,9.0,-0.07,7.09,6.54,7.7,2.0,1.0,1.5,0.0,0.0,0.0,0.0,2.54,-0.54,0
1.0,0.0,1.0,0.0,2.0,0.05,-42.11,1.0,0.0,1.21,0.79,1.0,-7.41,-3.21,1.11,-17.98,-0.98,-2.79,-0.43,1.0,5.64,1.0,1.0,0.17,0.0,220.0,0.83,0.0,-0.89,-2.84,0
-7.3,0.0,1.0,0.0,0.0,2.83,140.66,1.0,-1.83,2.91,1.28,0.0,25.25,42.91,1.09,0.91,2.52,2.0,5.1,0.09,0.88,0.09,1.0,0.38,0.0,7.3,0.0,0.0,3.91,5.74,0
41.59,0.78,2.0,27.78,36.84,0.78,248.15,3.78,0.78,19.62,-1.29,0.78,128.09,175.12,5.56,-7.03,45.9,2.78,-4.63,-10.94,9.04,0.22,0.22,-0.0,0.0,99.9,1.41,0.0,5.34,11.03,0
0.0,1.2,1.0,1.2,0.0,0.0,24.4,2.2,0.0,0.6,1.02,1.8,3.6,0.0,2.6,0.0,6.4,1.0,3.9,3.6,4.0,3.4,1.0,0.55,0.0,0.0,0.4,0.0,1.0,0.6,0
0.0,0.0,2.0,6.58,-1.46,0.0,-15.83,1.0,0.0,1.0,-1.89,0.0,7.19,113.17,4.46,0.0,1.54,1.0,3.01,0.0,1.31,0.27,1.0,0.43,0.0,7.32,1.73,0.0,2.73,0.0,0
0.0,0.67,1.0,0.0,0.0,-0.67,3.55,1.0,0.0,0.0,6.77,0.0,-1.01,0.0,-1.34,2.0,-3.69,0.0,-1.01,0.33,-0.0,1.0,1.0,-0.33,0.0,0.0,0.0,0.0,-0.34,-0.67,0
0.0,1.0,1.0,0.0,2.0,0.0,30.38,1.0,-0.88,6.88,0.49,1.0,9.42,95.73,5.12,0.0,24.42,1.0,9.46,2.77,7.85,1.23,1.0,0.95,0.0,82.0,1.88,0.0,-0.77,0.0,1
0.0,-2.76,1.0,-2.76,0.0,0.0,6.44,-1.76,0.0,0.92,0.29,0.0,35.24,30.35,0.92,1.0,5.52,0.0,3.37,0.92,4.07,2.84,1.0,-0.23,0.0,0.0,-0.92,0.0,1.0,0.92,0
-0.71,0.0,1.0,0.0,-1.42,3.55,23.42,1.0,0.0,-3.55,0.35,2.13,1.29,-45.43,2.29,0.0,-4.97,1.0,2.65,0.71,1.93,4.13,1.0,0.89,0.0,624.62,0.12,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,35.44,1.0,0.0,1.0,1.31,0.0,4.85,0.0,3.85,0.0,7.93,1.07,8.3,1.93,4.26,3.93,1.0,0.0,0.0,22.24,0.93,0.0,3.0,0.0,0
0.0,-0.87,1.0,6.12,-3.5,1.0,55.38,0.13,0.0,5.62,1.01,0.0,16.12,59.13,-2.37,-0.87,-0.37,0.13,3.95,1.0,-0.65,-0.75,1.0,0.34,0.0,-17.23,1.04,0.0,2.13,4.87,0
0.0,0.0,1.49,4.55,0.49,0.0,4.55,1.99,0.0,0.49,0.28,0.49,9.93,50.51,4.98,0.0,8.41,1.49,3.33,0.51,3.75,1.49,1.0,0.52,0.0,10.99,1.0,0.0,1.51,0.0,0
0.0,0.0,1.43,5.13,0.0,0.0,27.48,2.0,0.0,6.0,0.24,0.0,7.0,117.39,0.43,2.0,-4.52,1.0,0.74,0.3,1.87,0.43,1.0,0.63,0.0,0.0,0.57,0.0,1.0,0.0,0
10.47,1.0,2.0,28.47,-0.53,0.0,77.07,3.93,3.53,59.26,0.43,0.0,101.79,46.53,0.47,7.0,14.33,1.47,2.57,0.0,2.97,1.53,0.53,0.46,0.0,125.0,0.64,1.0,3.53,1.4,1
4.69,-0.69,1.0,0.69,1.69,-6.24,-2.24,2.39,0.0,3.69,-5.5,0.0,10.16,111.72,6.08,-0.69,15.62,2.39,5.77,0.31,6.65,2.0,1.0,0.82,0.0,0.0,0.0,0.0,1.0,0.0,0
0.82,0.82,1.0,0.82,4.11,-0.82,15.5,1.82,0.0,3.0,-0.64,0.0,7.18,121.48,4.29,0.82,10.86,2.0,31.18,2.64,6.23,1.82,1.0,0.62,0.0,20.54,0.51,0.0,1.0,1.64,0
1.22,11.95,1.0,2.43,5.48,0.0,62.73,4.65,1.83,5.48,7.85,0.0,28.99,15.21,1.22,2.22,14.99,1.22,2.14,1.0,2.32,0.39,1.0,1.5,0.0,92.49,-0.2,0.0,2.22,3.43,0
0.0,0.0,1.0,0.0,0.67,0.0,61.0,1.0,19.0,-1.7,0.94,-0.67,30.96,25.0,5.0,0.0,-1.37,1.0,-3.53,-2.7,3.96,-0.67,1.0,0.29,0.0,2.0,0.33,0.0,4.0,4.0,0
0.0,-5.32,1.0,-30.15,-7.1,0.0,-123.28,-30.04,0.0,-4.43,-0.15,0.0,-44.23,-30.15,2.77,-15.08,-48.78,0.11,1.04,0.89,2.14,1.89,1.0,0.68,0.0,-93.12,-0.89,0.0,1.0,0.0,0
-2.27,0.0,1.0,0.0,13.89,0.0,-13.89,-0.63,-1.63,-1.9,-0.04,1.63,-13.15,-12.9,0.55,-4.9,4.55,1.0,5.85,2.18,4.02,2.0,1.0,0.29,0.0,-42.48,0.0,0.0,1.0,0.0,0
33.0,0.0,2.0,27.0,22.0,0.0,115.21,3.0,0.0,3.21,-0.58,0.0,79.64,71.06,3.21,0.0,11.5,2.79,2.05,-0.79,5.14,1.0,1.0,0.84,0.0,49.29,1.79,0.0,0.64,2.43,1
8.0,0.0,2.85,0.0,3.0,0.0,46.47,1.0,4.0,4.0,-1.88,0.62,25.0,89.0,3.85,1.0,22.32,1.62,9.19,4.7,7.85,2.23,1.0,1.26,0.0,2.0,1.0,0.0,1.62,0.0,1
0.0,0.0,1.0,2.0,1.99,1.0,72.84,1.0,0.0,0.0,3.97,1.0,5.01,93.0,-0.99,0.0,6.0,1.0,1.26,1.0,3.33,2.0,1.0,0.8,0.0,-1.99,-1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-34.49,0.0,31.0,1.0,0.0,1.59,0.53,0.0,3.7,20.87,1.0,0.0,0.59,2.0,1.95,0.0,2.14,1.59,1.0,0.16,0.0,0.0,0.0,0.0,2.0,-1.19,0
-10.52,0.0,0.25,-1.5,-1.5,0.0,-1.56,0.25,-1.5,-3.26,2.27,-0.75,-49.11,-26.13,-0.25,2.25,-16.79,0.5,-0.37,0.0,-1.74,0.25,0.25,-0.58,0.0,-16.04,1.45,0.0,-1.25,-1.5,0
0.0,0.0,1.0,4.17,0.0,1.67,105.61,1.0,0.0,-1.5,3.23,1.0,25.37,55.92,-1.5,0.83,-1.5,1.17,2.38,1.17,-0.11,-0.5,1.0,0.75,0.0,0.0,0.83,0.0,4.83,0.0,0
4.74,0.0,1.0,0.0,11.0,2.0,47.09,10.0,0.0,2.22,-1.3,2.0,11.22,36.94,2.48,-6.65,23.17,2.0,-2.31,-7.13,10.38,2.74,1.0,-0.17,0.0,10.0,1.0,0.0,1.0,1.0,0
-8.71,0.86,-0.71,10.0,14.0,0.14,-53.58,11.0,-0.71,16.0,0.15,-0.86,-45.72,21.14,2.14,5.71,-107.72,0.14,-1.71,1.71,-0.76,1.0,0.0,0.3,0.0,-44.29,0.14,0.0,-1.57,-3.43,0
-58.86,0.0,1.0,-4.67,-24.29,2.0,-360.96,-6.47,1.0,-2.67,1.06,1.0,-231.03,21.42,3.0,1.87,-5.49,1.0,4.39,2.93,5.28,1.0,1.0,0.56,0.0,-501.69,1.13,-2.8,0.07,-8.41,0
0.0,0.0,1.0,-1.61,-0.8,-2.41,18.13,1.0,-1.61,3.8,1.31,1.0,12.45,16.87,-0.21,0.0,5.98,1.0,10.98,5.2,4.17,5.0,1.0,-0.6,0.0,-59.46,-0.8,0.0,2.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.9,75.45,1.0,0.0,-0.61,1.36,0.0,3.49,43.07,2.0,0.9,13.7,1.0,4.38,0.0,2.18,1.0,1.0,0.65,0.0,-361.4,-0.81,0.0,4.9,4.7,0
1.44,-0.72,1.72,1.44,1.44,-6.46,31.87,1.72,0.0,3.15,-4.88,1.44,8.15,80.36,3.44,-0.72,10.87,1.72,2.67,0.28,5.23,1.0,1.0,0.1,0.0,0.0,0.0,0.0,6.15,4.15,0
0.0,0.0,-0.19,7.39,2.0,0.0,61.6,1.6,0.0,4.58,0.01,0.0,47.98,140.73,0.4,8.19,12.23,2.0,7.55,0.6,2.15,0.0,1.0,0.09,0.0,-1.19,-0.6,0.0,2.0,0.0,0
1.06,0.0,4.53,0.53,0.53,-1.59,48.22,1.53,0.0,1.59,0.49,2.06,4.11,34.89,3.0,0.0,10.59,1.0,7.03,6.0,9.35,1.47,1.0,1.97,0.0,0.0,0.0,0.0,3.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.31,1.0,0.0,-2.55,-1.59,0.0,6.1,-55.51,3.55,0.0,5.47,1.0,4.56,2.91,6.63,2.64,2.64,1.5,1.0,86.78,0.51,0.0,0.36,0.0,0
-0.52,0.52,1.0,0.0,2.0,0.0,32.0,1.0,0.0,-0.52,3.2,0.0,-1.57,-26.13,3.09,1.05,-0.09,1.0,2.5,2.57,3.18,4.09,1.52,0.52,0.52,0.0,0.0,0.0,1.0,0.0,0
9.6,0.0,0.46,1.09,3.95,-0.54,10.85,1.54,1.09,3.8,-0.06,2.54,39.07,47.75,2.09,0.0,26.56,1.54,-8.09,0.91,7.44,3.0,1.0,1.09,0.0,27.94,0.86,0.0,2.09,0.54,0
2.0,0.0,2.0,2.0,2.0,0.83,72.78,2.0,0.0,4.66,1.13,2.0,-0.14,100.78,-0.48,0.0,4.83,1.83,0.39,-0.66,0.8,0.17,1.0,0.51,0.0,-112.64,-0.66,0.0,4.83,4.66,0
0.0,0.0,1.0,0.0,0.0,0.99,41.9,1.0,0.0,0.99,1.35,0.0,5.96,32.75,1.98,0.02,6.95,0.99,3.81,1.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.98,1.98,0
0.0,0.0,0.49,-1.04,0.0,0.0,6.02,0.49,0.0,-3.05,0.93,0.0,-0.53,61.83,4.02,-1.02,6.09,2.0,0.82,0.49,2.27,2.0,1.0,-0.36,0.0,0.0,0.0,0.0,2.51,0.0,0
-3.5,0.0,1.0,-8.75,-10.5,0.0,-46.66,-7.75,-0.88,-16.51,1.61,1.0,-18.13,-43.77,1.88,-3.5,-1.63,2.0,1.71,3.75,4.9,2.0,1.88,0.77,0.0,5.25,0.0,0.0,4.0,0.0,0
-9.04,0.0,0.25,-2.26,-27.11,1.0,-25.52,-6.53,0.0,-1.26,1.86,-0.75,-0.02,-15.19,3.51,2.26,-26.13,1.0,2.77,1.75,-2.76,1.0,1.0,-0.05,0.0,-1115.87,-0.21,0.0,4.0,-3.52,0
-1.28,0.0,0.36,-1.28,-1.28,0.64,-21.69,0.36,0.64,-1.91,-0.2,-0.64,7.36,-42.1,1.28,0.0,0.0,0.0,1.91,0.64,0.34,1.28,1.0,-0.18,0.0,2.55,0.64,0.0,-0.91,-1.91,0
0.0,0.0,1.0,4.5,2.0,3.0,78.52,1.0,2.0,1.5,0.74,0.0,26.02,121.04,5.5,3.0,15.51,2.0,7.12,0.5,4.51,0.5,1.0,0.88,0.0,74.0,1.0,0.0,1.5,1.0,0
-30.03,0.0,0.09,-24.57,-20.02,1.91,-28.8,-0.82,0.0,0.09,2.14,0.0,-59.52,16.33,0.18,9.0,1.54,1.09,10.45,0.91,-1.27,1.0,1.0,-0.19,0.0,-17.29,0.0,0.0,3.0,0.0,0
-7.09,-3.54,1.0,3.58,1.29,0.0,47.53,-0.42,-2.13,-5.38,1.04,0.0,21.61,35.04,1.71,7.0,16.29,1.29,6.73,0.0,2.68,1.42,1.0,-0.32,0.0,0.0,0.0,0.0,2.71,-0.71,0
0.64,0.0,1.64,1.92,0.64,0.64,25.37,2.28,0.64,2.92,0.2,0.64,7.13,69.24,3.64,0.0,6.57,1.64,4.25,0.36,4.52,3.0,1.0,0.54,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.19,33.62,1.0,5.0,1.0,0.28,-2.38,24.41,96.0,4.0,2.0,8.03,2.0,1.33,-0.59,-3.8,0.41,0.41,-1.18,-0.59,2.86,0.41,0.0,4.41,3.0,0
3.64,11.82,1.0,1.82,2.73,1.82,144.35,5.55,2.73,12.82,0.83,0.0,46.63,79.99,3.91,6.36,21.73,1.91,3.91,1.18,4.03,1.18,1.0,0.18,0.0,92.72,0.82,0.0,1.0,0.91,0
6.81,-5.29,0.24,6.29,-0.76,-0.76,339.08,2.51,16.64,9.08,2.11,1.0,175.72,7.56,-0.51,13.61,27.2,2.0,2.7,2.0,3.96,4.0,1.0,-0.08,0.0,-205.73,0.17,0.76,5.78,5.29,0
0.0,-0.95,3.05,0.0,0.0,0.0,57.64,1.0,0.0,0.0,7.48,0.0,-0.85,0.0,2.95,0.0,8.0,1.0,4.68,1.0,3.87,1.0,0.05,1.5,0.0,2.0,0.05,0.0,0.05,0.0,0
-2.94,0.0,1.73,0.0,13.95,0.73,57.63,1.0,-3.67,-1.94,0.95,0.73,-9.41,-31.59,1.27,-0.73,19.01,1.0,3.83,1.73,3.84,1.73,1.0,0.63,0.0,0.0,-0.73,0.0,4.73,1.27,0
-1.85,1.0,0.07,0.0,2.0,0.0,20.62,1.0,0.93,6.0,0.92,0.07,4.07,71.0,6.0,0.0,14.44,1.0,-1.56,-4.56,7.78,3.0,1.0,0.45,0.0,82.0,1.0,0.0,1.93,0.0,0
4.76,9.01,2.0,5.5,-4.97,1.0,105.69,8.0,-1.5,18.25,2.24,0.0,22.27,50.65,-0.24,2.0,-4.22,2.75,1.95,0.75,1.76,1.0,0.0,1.02,0.0,-46.36,-0.75,0.0,1.0,0.75,0
3.35,-1.35,1.68,1.35,12.35,0.0,4.74,1.68,0.0,2.03,-2.31,3.35,1.35,44.71,2.35,-1.35,13.68,1.68,4.4,2.0,9.41,3.0,1.0,1.82,0.0,16.0,1.0,0.0,2.35,2.03,0
0.0,0.0,1.0,0.0,0.0,0.5,3.02,1.0,0.0,0.5,-4.2,0.0,3.52,28.71,4.01,-2.52,5.53,2.01,0.03,-0.51,2.58,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5,2.01,0
-23.79,-7.93,1.0,-14.1,-22.03,2.64,38.52,-1.64,2.0,3.24,0.65,0.12,10.95,56.14,4.64,0.0,14.88,2.0,5.78,1.0,3.15,1.0,1.0,0.44,0.0,4.0,1.88,0.0,-0.76,-0.88,0
0.0,0.0,1.0,-0.88,-0.88,1.0,34.44,1.0,-1.76,3.76,1.79,0.88,-1.8,-20.45,3.76,-73.05,8.0,0.12,-28.33,6.28,4.9,4.52,1.0,0.03,0.0,0.0,0.0,0.0,1.24,0.24,0
0.0,0.0,1.0,2.0,-1.97,1.0,43.96,1.0,-0.99,4.93,-0.16,1.99,22.79,164.0,1.01,0.0,10.94,1.99,3.93,-2.96,5.22,0.01,1.0,1.39,0.0,3.94,0.99,0.0,2.0,0.0,0
6.0,0.0,1.0,0.0,3.0,0.87,41.85,1.0,5.0,4.0,0.09,0.0,24.49,108.92,1.13,1.0,16.26,1.87,3.34,1.0,0.22,-1.62,1.0,0.31,0.0,-10.46,0.13,0.0,2.74,5.49,0
27.82,0.8,2.8,7.21,4.41,3.0,322.3,1.0,0.0,11.6,0.38,1.8,80.23,127.69,0.2,0.0,29.24,3.0,6.83,0.8,8.97,1.0,1.0,2.21,0.0,246.4,0.64,0.0,5.21,8.61,1
0.0,3.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-0.89,3.0,-0.89,-0.89,-0.56,-0.89,-0.78,-0.78,0.11,-0.67,-0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,10.0,0.0,30.25,43.0,22.0,5.0,-4.88,0.0,178.68,94.0,14.45,15.64,52.72,3.68,5.91,1.36,4.03,0.68,1.0,0.7,0.0,2.0,1.0,0.0,0.32,3.68,0
6.81,0.62,1.0,0.62,11.77,0.62,70.63,1.62,1.62,11.77,-0.68,0.62,37.31,41.51,3.0,0.0,16.49,1.62,-0.26,-0.62,2.37,0.52,0.38,1.11,0.0,55.14,-0.29,0.0,4.86,5.58,0
0.0,0.0,0.45,0.0,-8.3,1.45,25.21,1.0,1.0,4.21,0.23,1.55,13.87,70.0,3.55,0.0,19.32,1.0,-2.4,3.66,8.3,1.55,1.0,0.69,0.0,12.89,1.18,0.0,0.45,-0.55,0
0.0,0.78,1.0,0.0,0.0,6.27,23.95,1.0,0.0,-0.35,7.05,0.0,0.52,17.44,0.43,0.78,-5.62,0.22,0.31,1.57,0.72,1.0,1.0,0.35,0.0,0.0,0.0,0.0,-0.35,-1.57,0
0.0,2.0,1.0,0.0,0.0,0.0,33.98,1.0,0.0,-1.99,7.59,0.0,-2.97,-56.65,-1.99,2.99,-2.96,-0.99,-1.7,1.0,0.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,-0.65,-24.21,4.0,0.0,-1.31,-0.29,0.0,-2.93,-37.3,2.35,1.0,0.07,1.65,0.88,2.0,4.53,5.0,2.0,0.17,0.0,0.0,0.0,0.0,-0.31,-1.31,0
18.85,-16.16,1.9,14.36,-4.18,3.8,295.5,-3.49,2.0,5.9,0.83,1.8,40.51,84.61,-1.69,1.1,28.16,0.1,11.25,1.8,5.76,0.9,1.0,1.28,0.0,-119.24,1.3,0.0,0.2,1.2,0
0.0,0.53,1.0,1.0,0.0,2.0,46.0,2.0,0.0,0.0,3.54,0.0,1.33,100.0,1.53,2.0,0.0,2.53,7.93,0.0,0.89,1.0,1.0,0.0,0.0,0.0,0.53,0.0,2.53,0.0,0
0.66,0.0,1.0,-0.66,1.32,0.66,-15.79,1.0,0.0,2.32,-1.3,-0.66,4.63,32.89,2.97,0.0,6.26,0.34,2.72,1.0,2.28,0.03,1.0,0.22,0.0,5.26,0.33,0.0,0.34,0.0,0
0.0,0.0,1.0,0.78,0.0,-5.47,-204.64,1.0,0.0,1.0,-4.0,2.0,-26.14,58.62,4.56,-3.91,7.22,1.78,10.83,9.13,6.34,5.78,1.0,0.0,0.0,-4.69,-0.78,0.0,3.34,1.78,0
0.0,0.0,1.0,0.0,0.0,1.0,86.72,1.0,1.0,3.0,1.87,0.0,13.92,72.0,2.0,18.0,11.04,5.92,5.85,-0.96,2.02,0.04,1.0,0.93,0.0,0.0,0.0,0.0,4.0,3.96,0
0.0,0.0,2.0,0.0,13.0,0.29,14.06,1.0,-0.71,-2.14,0.13,0.0,-7.85,-51.36,1.71,-12.84,-8.56,-1.14,3.24,3.14,2.8,1.71,1.0,0.8,0.0,0.0,0.71,0.0,2.86,-2.14,0
-0.97,0.0,1.0,1.0,2.0,3.97,72.97,0.03,0.0,-2.78,1.62,0.0,-20.03,54.66,4.0,0.0,2.22,1.03,-3.34,1.0,2.59,1.0,1.0,0.08,0.0,-118.18,0.23,0.0,1.0,1.94,0
1.73,0.0,1.86,1.73,1.73,0.14,22.3,1.86,0.0,0.14,1.04,1.73,-2.63,28.69,3.0,-13.39,-2.94,-0.59,-1.7,1.86,4.24,1.0,1.0,0.39,0.0,4.0,0.67,0.0,3.86,2.0,0
9.56,4.0,1.94,4.81,39.19,0.0,80.75,8.5,0.13,-0.87,-0.05,0.94,2.5,84.75,1.19,-5.62,53.31,1.94,4.34,-0.94,8.16,1.0,1.0,0.45,0.0,1370.75,0.94,0.0,2.87,7.5,1
1.0,0.0,2.0,0.0,0.0,-1.87,15.8,1.0,0.93,8.07,-0.45,4.0,3.0,11.0,3.93,0.0,4.4,0.07,10.89,6.07,13.07,0.07,2.0,2.8,1.0,10.0,1.0,0.0,2.07,0.0,0
6.0,26.8,1.0,5.58,9.0,2.17,313.14,8.0,6.0,14.0,1.9,-1.75,136.37,154.25,2.83,4.17,33.08,1.42,26.46,-0.58,0.19,-3.66,0.42,0.14,-0.58,320.0,0.42,0.0,5.33,7.33,0
1.0,-0.8,2.0,0.0,0.0,0.0,8.0,1.0,0.8,0.0,0.27,0.0,4.8,0.0,7.2,-0.8,9.6,1.0,-1.5,2.2,3.42,1.2,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.8,0
5.64,0.71,1.0,1.71,4.94,6.94,632.31,4.12,4.23,0.0,-2.25,0.0,68.91,170.55,3.12,40.1,18.34,3.41,8.3,-2.82,3.57,1.0,1.0,0.31,0.0,50.09,0.35,0.0,3.41,7.06,1
19.82,0.0,1.83,18.17,0.83,1.65,139.59,1.83,2.48,10.26,-3.51,1.65,37.52,77.64,4.65,0.0,33.21,2.65,8.96,2.83,8.75,2.0,1.0,1.16,0.0,14.61,1.83,0.0,0.17,0.83,1
4.41,0.0,1.0,0.0,6.18,0.88,24.76,2.76,1.76,3.53,0.53,0.0,14.23,30.88,1.76,10.29,5.76,0.0,2.56,1.0,2.33,1.0,1.0,0.4,0.0,79.4,0.88,0.0,-2.53,-1.76,0
0.0,0.0,1.0,0.0,0.0,0.94,41.83,1.0,0.0,1.0,1.69,0.0,-21.44,33.0,3.94,0.0,6.24,1.0,3.04,1.94,3.46,3.94,1.0,0.47,0.0,0.0,0.0,0.0,1.94,1.94,0
0.0,0.0,1.0,0.99,1.98,1.0,27.19,1.99,0.99,3.99,0.23,0.0,5.04,119.29,3.98,0.0,11.0,0.01,4.09,0.99,4.63,1.0,1.0,0.7,0.0,0.0,0.0,0.0,2.02,0.02,0
-4.2,0.0,1.0,-8.4,-11.77,1.0,4.14,-7.4,-0.84,-15.13,2.45,0.0,-10.97,-31.1,1.16,-2.52,2.32,2.0,0.92,0.84,1.17,1.0,1.84,0.27,0.0,-1.68,-0.84,0.0,5.68,3.52,0
2.31,0.0,1.66,0.0,16.46,1.0,27.72,1.0,0.0,1.34,-0.39,0.66,1.06,28.3,3.34,0.0,28.09,1.0,6.24,2.66,6.9,1.66,1.0,0.85,0.0,8.0,1.0,0.0,-0.31,0.0,0
8.0,0.0,1.0,7.0,38.0,0.74,138.67,2.0,0.0,4.97,0.78,0.0,5.46,143.82,-0.49,0.74,18.69,1.0,5.13,2.74,5.69,0.26,1.0,0.59,0.0,112.0,1.0,0.0,3.49,7.23,1
2.0,0.0,2.0,0.0,0.0,0.0,24.58,1.0,0.0,1.68,0.68,1.56,4.0,0.0,3.0,0.0,8.12,1.0,8.37,6.56,5.46,3.68,1.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
18.6,0.0,1.0,16.2,0.0,-0.6,47.0,2.2,0.0,3.4,0.24,-0.6,52.2,91.2,4.8,0.0,0.4,1.6,2.12,-0.2,4.23,2.4,1.0,-0.27,0.0,12.6,0.6,0.0,1.6,2.8,0
-0.55,0.45,1.0,-0.55,-2.19,9.0,15.95,0.45,0.0,0.0,8.36,0.0,-1.19,-47.58,-2.73,0.45,-8.75,-0.55,-0.25,0.91,-2.28,0.45,1.0,0.34,0.0,-13.67,-0.34,0.0,-0.64,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,37.32,1.0,0.68,-1.35,9.45,0.0,0.65,-25.04,0.0,5.0,1.0,0.0,3.15,4.0,1.17,2.35,1.0,0.51,0.0,-1.35,-0.68,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.93,1.0,0.0,1.69,7.65,0.0,2.13,18.62,0.0,2.0,5.51,0.0,1.94,-0.13,3.07,2.13,1.0,0.0,0.0,0.0,-0.56,0.0,2.0,0.56,0
-3.64,0.0,1.0,0.0,0.0,1.0,71.56,1.0,0.0,-2.73,3.0,0.0,0.45,-60.05,0.18,0.0,-2.37,2.0,-1.21,0.0,3.67,0.09,1.0,-0.33,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,24.83,1.0,-0.54,1.08,0.67,0.0,12.24,30.76,0.54,1.0,4.32,0.0,1.46,0.54,1.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.62,1.08,0
1.76,0.0,1.0,0.88,8.16,0.0,28.48,1.0,0.88,-1.76,2.63,0.0,5.28,28.15,1.0,0.88,-1.52,-1.64,3.78,0.12,3.12,2.0,1.0,0.27,0.0,29.91,0.44,0.0,-0.76,-0.88,0
