CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-5.67,32.89,-2.84,-38.16,1.0,0.0,-0.57,3.06,0.0,7.1,-45.94,1.0,0.0,-1.13,0.43,-4.14,-0.57,0.74,0.43,1.0,-0.21,0.0,0.0,0.0,0.0,0.43,0.57,0
0.0,0.0,1.0,0.0,-2.73,0.91,-1.82,0.09,0.0,0.0,0.77,-1.82,1.91,0.0,1.0,0.0,-7.27,1.91,0.68,0.0,-4.22,1.0,1.0,0.32,0.0,1.82,0.91,0.0,0.09,-0.91,0
-0.9,0.0,1.0,1.0,-0.3,0.0,-18.06,3.0,0.0,6.4,0.05,-0.65,29.5,51.73,1.0,2.0,20.69,2.0,1.14,0.35,0.88,1.0,1.0,0.12,0.0,148.99,0.79,0.0,-0.6,-3.9,0
0.0,0.0,2.04,-3.65,0.0,-2.09,-47.5,1.0,0.0,0.0,-0.66,0.0,3.09,-7.83,2.09,1.52,1.04,-0.52,-0.95,1.0,0.64,0.0,1.0,0.22,0.0,0.0,0.0,0.0,1.0,-0.52,0
1.64,0.0,1.82,20.52,4.1,0.0,-1.64,2.64,0.82,0.0,-0.54,0.0,-1.28,78.78,7.18,0.0,-0.74,1.0,3.81,3.0,5.6,2.0,1.0,1.44,0.0,0.0,0.0,0.0,0.18,-1.46,0
0.0,0.0,1.0,0.0,0.0,0.37,24.79,1.0,0.0,0.37,0.68,1.26,4.47,15.48,3.63,0.0,8.63,1.37,5.15,3.16,5.24,3.53,1.0,-0.21,0.0,56.0,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,51.93,1.0,0.0,0.07,2.77,0.0,5.13,14.0,1.0,0.0,-3.73,2.0,2.56,0.07,-0.1,0.07,1.0,0.0,0.0,5.6,0.93,0.0,2.0,1.0,0
-14.07,0.0,-0.76,0.0,0.0,0.0,-91.22,1.0,-1.76,-1.28,1.18,0.12,-64.22,-51.88,2.88,-0.88,-111.82,1.0,3.49,5.0,1.62,2.0,1.0,-0.45,0.0,-47.48,0.12,0.0,1.0,-1.76,0
6.0,0.0,4.0,21.0,11.0,1.0,25.43,2.0,0.0,1.18,-0.41,1.0,3.82,48.85,1.0,0.0,10.36,1.0,6.85,1.0,7.63,1.0,1.0,1.27,0.0,27.87,0.82,0.0,1.18,1.82,0
-0.79,0.0,1.0,1.0,0.0,3.0,60.42,-0.19,0.0,-3.37,1.2,6.57,-12.5,2.87,1.0,-1.19,-19.11,1.4,2.05,1.19,11.43,12.35,155.66,1.87,1.79,-95.54,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,10.0,-1.62,-42.63,1.0,0.0,-1.62,-1.13,0.0,-3.23,-45.25,1.0,0.0,5.15,1.0,-0.93,0.19,3.81,2.81,1.0,0.25,0.0,10.0,0.5,0.0,1.19,-1.42,0
0.0,0.0,2.0,0.0,0.0,-0.06,45.47,1.0,0.0,2.0,0.26,0.0,8.64,90.71,3.53,0.0,13.0,1.0,4.7,1.0,2.7,-0.06,1.0,1.66,0.0,0.0,0.0,0.0,3.0,2.53,0
0.0,0.0,1.0,0.0,57.7,0.0,-27.85,1.0,0.0,-0.99,-1.46,0.0,23.9,0.0,0.0,1.0,0.0,0.0,-0.97,-0.99,0.31,-0.99,1.0,-0.5,0.0,0.0,0.0,0.0,1.0,1.99,0
0.0,0.0,1.0,-7.7,0.0,-3.85,-71.37,1.0,0.0,0.23,0.34,0.0,-6.01,-62.4,0.23,0.0,-1.54,-0.54,-3.81,1.0,1.2,1.0,1.0,0.21,0.0,0.0,0.0,0.0,0.23,-0.77,0
0.0,0.0,1.0,0.0,2.17,0.46,35.23,1.0,0.0,-0.09,0.59,1.63,2.66,11.59,2.46,0.0,9.63,2.0,6.14,3.26,7.33,1.54,1.0,1.01,0.0,164.6,1.54,0.0,3.46,2.54,0
-1.28,0.0,1.0,0.0,-0.64,0.0,-6.71,1.0,-1.28,1.92,1.5,0.0,-1.56,-1.28,0.0,-0.28,2.92,0.0,-0.32,1.64,0.93,1.64,1.0,-0.06,0.0,-14.07,-0.43,0.0,1.0,-1.92,0
0.22,0.0,1.0,2.78,3.57,1.22,-31.79,2.57,0.78,0.0,-0.49,1.0,-1.57,45.3,1.0,0.0,0.22,1.0,2.48,3.78,4.09,1.78,1.0,1.29,0.0,2.35,0.78,0.0,-0.35,-2.35,0
-0.6,0.0,1.0,0.0,0.0,-0.6,-52.65,1.0,-4.19,-8.98,0.08,0.0,-21.74,-52.65,7.59,-1.8,-7.18,1.0,-2.4,2.2,1.33,1.6,2.0,1.02,1.0,-3.59,-0.6,0.0,-0.2,-1.8,0
0.0,0.0,1.0,-0.58,-0.58,0.0,20.92,1.0,-0.58,1.58,0.46,0.0,4.32,-19.18,2.0,1.74,5.81,1.58,3.53,1.0,2.0,1.42,1.0,0.82,0.0,-10.46,0.81,0.0,3.16,0.58,0
-16.28,2.0,0.03,-4.81,-24.81,-1.94,-466.29,4.06,-14.5,-1.87,0.98,-1.94,-112.92,-0.96,0.06,-1.91,-40.43,1.03,-2.22,0.97,-5.01,0.0,1.0,-0.61,0.0,-439.77,-0.32,-1.94,2.06,-6.66,0
0.0,15.0,1.0,0.0,2.18,3.54,60.81,1.0,0.0,-0.54,1.92,1.63,11.74,-17.95,-0.54,0.0,4.09,0.0,7.1,3.26,5.49,1.54,1.0,1.01,0.0,108.78,0.54,0.0,0.46,1.63,0
0.91,-2.72,1.0,0.0,0.0,-0.91,-1.81,0.09,0.0,0.0,-0.13,0.0,1.91,29.89,0.0,0.0,-0.91,0.0,1.49,0.09,0.9,1.0,1.0,-0.21,0.0,-7.25,-0.91,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-4.61,-54.4,0.08,0.0,-2.77,2.83,0.0,-8.22,-60.86,0.08,0.0,-2.77,-0.84,-1.38,0.0,-0.54,1.0,1.0,-0.75,0.0,-1.84,-0.92,0.0,1.0,-0.92,0
-21.16,0.0,0.12,-19.4,-0.88,-1.76,-142.74,0.12,-2.64,-7.93,1.01,-1.76,-15.5,-58.19,0.0,0.12,-25.26,-0.88,0.68,-1.76,-5.07,0.0,1.0,-0.95,0.0,100.92,1.0,0.0,1.0,0.12,0
2.0,3.0,1.0,1.66,-27.44,0.0,61.23,4.0,0.0,10.99,0.68,0.0,4.72,139.7,1.66,0.0,2.0,2.0,4.91,1.0,3.17,1.66,1.0,0.73,0.0,0.0,0.0,0.0,1.66,-1.33,0
0.0,0.0,1.31,0.0,0.0,0.31,27.61,1.0,0.0,0.31,2.24,0.0,1.31,0.0,1.0,0.0,3.22,2.0,1.76,1.31,2.22,1.31,1.0,0.46,0.0,0.61,0.31,0.0,1.0,0.69,0
-0.88,0.0,1.0,1.0,1.12,0.0,-4.42,-3.19,-6.08,0.23,3.26,0.0,-20.43,-17.18,2.12,-1.77,6.35,1.12,0.98,1.0,1.77,2.88,1.0,-0.47,0.0,3.0,1.0,0.0,1.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,-1.11,26.47,1.0,0.0,0.45,1.21,0.0,4.23,1.25,1.55,0.0,2.77,2.0,5.03,1.0,3.5,2.66,1.0,0.0,0.0,6.65,0.55,0.0,0.89,-0.66,0
-5.53,1.82,0.18,-0.82,-0.82,3.37,181.09,1.82,0.0,5.73,1.31,-0.82,16.75,33.35,1.0,0.0,6.45,2.0,4.03,-0.82,1.95,0.0,1.0,-0.79,0.0,0.0,1.0,0.0,2.18,2.18,0
3.59,0.0,1.0,0.0,4.31,0.0,41.76,3.87,0.0,7.74,0.25,1.0,20.64,8.61,2.0,0.72,9.59,1.0,7.54,3.0,4.52,2.0,1.0,0.35,0.0,0.0,1.0,0.0,-1.87,-0.72,0
0.0,0.0,1.0,0.0,0.0,1.4,38.3,1.0,0.0,1.7,0.59,0.0,9.11,57.45,1.3,-0.7,9.4,1.3,1.17,1.7,2.12,0.3,1.0,0.64,0.0,39.34,0.7,0.0,3.3,3.0,0
2.77,0.0,1.0,2.22,23.82,0.55,44.31,13.19,4.99,6.65,-0.43,0.55,26.48,35.45,6.32,1.11,11.75,1.55,6.49,5.0,5.36,3.0,1.0,0.41,0.0,17.72,1.55,0.0,-0.11,0.0,1
-0.84,0.0,3.68,-1.68,-1.68,-0.68,47.68,1.0,0.0,2.0,0.82,0.0,8.52,16.03,4.68,0.0,19.72,1.0,3.61,-0.68,4.17,1.84,1.0,1.25,0.0,0.0,0.0,0.0,3.0,2.0,0
1.69,1.0,1.0,1.69,5.07,0.0,16.9,1.85,0.0,-0.85,0.03,0.0,-4.07,39.72,-0.85,1.0,11.3,0.85,3.97,3.0,3.78,1.85,1.0,0.48,0.0,-21.13,0.0,0.0,3.54,0.0,0
-2.31,0.0,1.58,1.0,-6.35,-0.58,12.15,-4.2,0.0,3.58,1.29,-1.15,4.96,75.0,2.0,0.0,-6.93,1.0,2.61,0.58,-0.6,1.0,1.0,0.33,0.0,-4.62,0.0,0.0,2.0,-0.58,0
8.93,0.0,1.0,0.0,6.0,0.0,55.0,8.0,0.0,19.85,0.16,0.0,37.78,133.35,2.0,2.0,13.71,2.0,2.27,-2.78,4.65,-0.93,1.0,1.04,0.0,0.0,-0.93,0.0,1.0,2.0,0
1.0,0.0,-0.53,0.0,0.0,0.0,44.88,2.0,3.77,7.0,0.98,-0.77,32.0,87.0,3.0,1.0,3.86,3.0,2.7,-0.77,0.67,1.0,1.0,-0.15,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.05,20.54,1.0,0.0,0.68,0.5,-0.68,1.68,39.71,3.0,0.0,5.05,1.0,0.38,2.63,2.41,2.32,1.0,-0.1,0.0,0.0,0.32,0.0,1.68,0.0,0
-1.1,-5.43,1.0,-0.33,27.8,-1.55,-4.38,-3.65,0.22,-2.65,0.16,0.78,-2.18,64.4,-0.1,-1.55,9.12,0.22,7.58,0.78,8.13,1.78,1.0,0.93,0.0,158.69,0.14,0.0,7.33,8.1,1
0.0,0.0,1.0,10.0,0.0,5.0,150.21,1.0,0.0,1.88,1.76,0.0,19.3,111.04,0.12,0.0,4.65,2.88,7.35,1.0,2.01,1.0,1.0,0.12,0.0,-5.3,-0.88,0.0,2.88,2.77,0
4.13,0.0,1.0,3.31,35.54,0.0,93.68,19.18,7.44,11.74,0.18,0.83,42.67,113.17,7.13,1.65,22.74,1.83,7.11,1.0,8.9,4.0,1.0,0.61,0.0,38.45,1.83,0.0,-0.65,-0.83,0
0.0,0.0,1.0,10.0,0.0,6.86,139.26,1.0,0.0,1.93,0.58,0.0,15.86,81.0,1.93,0.0,5.73,2.0,9.44,1.0,2.18,1.0,1.0,0.38,0.0,3.73,0.93,0.0,2.93,1.93,0
0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.0,0.0,5.59,0.06,0.0,4.07,133.62,-0.55,0.0,-0.52,1.0,0.15,0.52,-0.08,0.48,0.0,0.05,0.0,17.07,0.26,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,13.28,1.0,0.0,2.74,0.08,0.0,-11.16,44.0,4.22,0.0,7.96,1.74,8.3,1.74,4.39,4.22,1.0,0.29,0.0,0.0,0.0,0.0,2.26,2.26,0
3.0,0.0,1.0,1.88,1.0,0.0,6.0,3.0,0.0,10.75,0.02,0.0,37.75,159.71,1.0,5.5,40.26,2.0,5.34,0.12,4.25,0.12,1.0,-0.21,0.0,162.0,-0.3,0.0,1.12,0.88,0
1.64,0.82,1.0,1.0,8.57,-0.82,-34.49,3.0,1.0,1.18,-0.92,0.0,6.18,38.9,4.64,-2.46,12.28,1.18,2.15,1.0,5.71,2.82,1.0,0.08,0.0,117.97,1.27,0.0,-0.64,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.47,1.0,0.0,2.04,-0.97,1.0,6.04,-31.56,0.09,0.0,-2.61,1.0,6.72,4.0,0.95,0.09,1.0,0.44,0.0,0.0,1.0,0.0,1.0,-0.96,0
2.0,0.52,1.0,2.0,3.0,0.0,42.88,1.0,1.0,2.52,0.2,0.0,8.4,74.69,5.6,1.04,14.56,1.0,10.61,3.12,8.29,3.6,1.52,0.75,0.52,2.88,-0.12,0.0,5.0,5.0,1
18.0,0.0,1.0,2.0,3.0,0.65,27.79,1.0,11.0,1.0,1.0,-0.65,50.58,85.0,2.65,3.0,20.58,1.0,8.08,0.35,4.2,0.35,1.0,0.68,0.0,0.0,1.0,0.0,2.94,1.65,1
0.0,0.0,2.76,26.53,5.28,0.0,55.17,1.0,0.0,-4.4,2.61,0.0,-5.16,29.05,1.0,0.0,11.56,2.0,1.36,0.88,3.7,2.88,1.0,-0.42,0.0,13.21,0.0,0.0,2.76,1.0,0
-0.39,3.0,1.0,1.0,12.6,0.0,18.47,1.61,0.0,1.02,0.35,0.0,1.24,30.17,0.2,-0.8,-1.19,1.2,2.27,2.6,3.47,3.39,1.8,0.96,0.8,0.0,0.0,0.0,-2.19,-2.39,0
27.57,0.0,-0.67,15.36,31.74,7.68,635.74,16.87,0.0,1.67,1.01,1.0,38.91,173.19,0.33,15.04,8.67,1.84,1.71,-3.34,0.4,-0.67,1.0,0.14,0.0,83.53,0.42,0.0,4.51,3.34,1
0.0,0.0,1.0,0.0,9.51,0.0,5.95,1.0,0.0,0.0,0.06,0.0,25.25,0.0,2.95,-0.95,20.51,1.95,5.28,0.95,5.53,1.9,1.0,0.24,0.0,9.51,0.48,0.0,2.95,0.95,0
18.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,47.24,85.0,1.24,3.0,13.43,1.0,5.41,-1.28,3.57,0.24,1.0,1.14,0.0,0.0,1.76,0.0,1.76,1.0,1
0.0,0.0,1.0,0.0,-1.61,0.0,22.74,1.0,0.0,0.0,3.63,0.0,12.81,0.0,5.81,0.0,7.0,1.0,4.88,2.19,4.97,0.39,1.0,0.79,0.0,108.0,1.0,0.0,1.0,0.0,0
0.0,12.83,1.0,0.0,0.0,2.57,63.07,1.0,0.0,2.0,1.2,0.0,18.98,57.0,-0.57,0.0,8.86,0.14,4.74,-1.57,1.14,0.14,1.0,0.0,0.0,-5.13,-0.86,0.0,2.0,0.0,0
12.0,0.0,1.0,1.99,34.0,1.0,147.92,2.0,4.99,5.0,-1.74,1.99,22.92,192.94,3.99,0.99,24.97,1.01,5.7,-0.99,8.26,2.99,1.0,2.06,0.0,310.0,0.25,0.0,4.99,7.01,1
0.0,0.0,1.0,0.0,0.0,-0.4,-1.74,1.0,-0.7,-0.7,1.07,0.0,-3.01,-50.45,1.6,0.0,6.3,1.0,3.38,1.7,1.93,1.0,1.7,1.04,0.7,0.0,-0.7,0.0,0.9,-1.8,0
6.9,0.0,2.0,0.0,0.9,3.79,237.15,1.0,6.27,7.48,0.31,0.0,49.84,149.33,0.21,17.92,28.17,1.0,18.5,0.1,3.78,1.0,1.0,1.35,0.0,12.0,1.9,0.0,2.1,3.1,1
1.0,0.0,1.0,-0.78,0.0,0.0,42.18,1.0,0.0,10.0,-0.85,0.0,27.0,88.0,0.22,7.9,16.34,0.44,3.67,0.78,2.15,0.22,1.0,0.62,0.0,434.0,0.9,0.0,2.0,-0.78,0
31.95,0.0,1.94,15.49,36.79,7.75,693.38,19.4,0.0,-1.94,0.07,0.97,35.83,-3.87,0.0,18.43,10.65,0.97,4.12,0.97,2.79,-0.97,0.97,0.68,0.0,96.83,0.48,0.0,4.87,3.87,1
-0.98,-7.83,1.0,-0.98,-11.75,0.98,44.71,0.02,0.0,-2.94,3.58,0.0,-7.79,-65.61,0.02,0.0,-1.9,1.02,-0.08,1.0,1.21,2.0,1.0,-0.25,0.0,-3.92,-0.98,0.0,4.94,1.96,0
0.73,0.73,1.0,0.73,2.2,6.59,298.44,-0.46,0.0,0.0,1.58,0.73,46.98,6.59,0.0,0.0,-0.73,-0.73,3.37,0.0,1.22,0.0,1.0,-0.18,0.0,-34.41,0.0,0.0,2.73,1.73,0
0.0,-13.15,1.0,0.0,0.0,-2.63,-17.54,1.0,0.0,1.88,-0.8,0.0,-4.02,12.28,3.88,0.0,3.37,2.75,5.2,4.88,3.46,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.88,0.88,0
-11.4,0.0,1.0,0.0,-2.8,0.0,4.18,1.0,3.34,1.51,2.14,0.0,-25.39,23.38,-1.31,1.0,1.43,1.83,0.82,1.0,0.93,1.83,1.0,-0.26,0.0,-275.05,0.26,0.0,-1.49,-2.14,0
0.0,0.0,1.0,3.04,1.22,0.0,37.06,1.0,0.0,1.61,0.16,0.0,48.52,58.33,-0.82,4.25,9.51,1.61,5.54,0.39,2.33,0.78,1.0,-0.32,0.0,0.0,0.0,0.0,1.61,0.0,0
1.19,0.81,2.81,6.45,35.49,1.61,104.38,2.61,0.0,11.29,0.37,1.0,-8.1,-1.61,1.39,0.0,12.65,1.0,12.97,7.61,5.13,2.0,1.0,1.37,0.0,0.0,0.0,0.0,-0.61,0.0,0
4.86,0.0,1.86,25.05,11.0,2.86,40.91,10.0,0.0,0.0,-7.53,2.0,9.86,86.39,0.14,0.0,18.0,2.0,3.6,1.0,9.21,2.86,1.86,0.94,0.0,11.73,1.86,0.0,3.59,1.0,0
-3.43,0.0,1.0,-6.85,-7.59,-0.69,-49.32,-5.85,-0.69,-15.07,1.64,0.0,-18.5,-68.51,-0.37,-2.74,-7.22,1.69,-1.08,1.69,0.74,2.0,1.69,-0.22,0.0,-1.37,-0.69,0.0,1.0,0.69,0
1.8,0.9,1.9,2.7,2.7,2.9,53.6,2.8,0.0,4.9,0.59,2.8,13.5,121.03,2.0,0.0,11.2,2.9,-0.21,-0.8,5.9,0.1,1.0,1.58,0.0,25.61,1.0,0.0,3.0,3.8,0
0.0,0.0,1.0,0.88,0.0,-0.88,27.49,1.0,-0.88,2.0,0.22,0.12,5.24,87.76,0.24,0.0,2.49,1.0,26.72,24.06,0.64,0.24,1.0,-0.08,0.0,-3.51,0.12,0.0,1.0,0.0,0
13.72,0.0,1.86,1.0,34.86,2.72,225.18,2.0,5.72,8.44,1.33,1.0,30.49,83.67,3.0,1.72,25.44,2.0,8.45,0.0,6.96,1.14,1.86,0.88,0.0,328.93,0.82,0.0,4.86,10.58,1
2.43,0.0,1.71,0.0,0.0,0.0,0.0,1.0,0.0,1.29,-0.44,0.71,5.43,50.0,4.43,0.0,13.0,1.0,9.46,5.57,6.04,2.71,1.0,1.1,0.0,0.0,0.0,0.0,1.0,0.0,0
1.59,0.0,2.0,0.0,37.69,0.0,33.42,-1.86,0.0,-2.82,0.29,1.0,-6.58,21.9,1.0,-1.1,19.24,0.45,6.77,1.55,6.45,3.1,1.0,0.9,0.0,546.0,0.6,0.0,5.1,5.55,1
0.33,0.0,1.0,3.67,3.33,1.0,41.67,0.17,1.67,2.5,0.19,4.0,6.0,81.16,-1.5,0.0,2.67,2.0,6.82,2.0,6.57,2.17,1.0,0.42,0.0,2.5,1.03,0.0,1.5,6.0,0
-1.81,-2.72,5.54,-0.91,-9.07,0.91,-1.76,-1.72,0.0,-8.17,7.45,2.72,-11.7,-81.66,0.0,66.0,3.72,-0.91,68.06,70.17,12.59,14.52,18.24,1.15,1.81,0.0,0.0,0.0,1.0,0.0,0
2.8,0.0,1.9,1.0,19.8,3.9,126.1,1.0,0.0,2.0,1.04,0.0,8.1,59.0,1.0,0.0,29.7,1.1,7.58,0.9,5.57,1.0,1.0,1.32,0.0,0.0,0.0,0.0,1.9,0.9,0
-0.94,-0.94,0.0,-0.94,0.0,-1.88,-69.48,0.06,0.0,-2.82,1.18,-1.88,-13.18,-49.89,0.94,1.0,1.88,0.0,1.49,0.94,-2.81,0.94,0.0,0.47,0.0,-43.3,-0.47,0.0,0.06,0.94,0
0.0,0.0,2.0,0.0,3.0,0.86,37.86,2.0,0.0,0.14,1.03,2.0,-5.86,22.3,1.0,0.0,15.72,1.0,1.14,2.0,10.71,1.14,1.0,0.89,0.0,0.0,0.0,0.0,2.86,0.14,0
5.55,0.0,3.93,29.0,43.95,0.0,62.84,1.93,0.0,5.55,-1.11,0.93,3.7,159.09,-0.85,0.0,33.51,1.0,6.56,1.15,9.27,2.0,1.0,1.61,0.0,547.83,0.63,0.0,5.78,4.63,1
0.0,0.0,-2.05,0.0,0.0,0.0,-6.14,1.0,0.0,3.0,-0.18,-0.68,1.32,100.0,0.32,4.09,-6.14,1.0,-3.75,-3.41,-3.09,0.32,0.0,-1.02,0.0,0.0,0.68,0.0,0.32,0.0,0
0.0,0.0,1.0,1.0,-8.16,0.0,47.24,1.0,1.0,0.0,1.9,1.0,9.82,100.0,3.63,1.0,-1.53,1.0,4.51,1.63,2.41,2.0,1.0,1.21,0.0,-3.27,0.41,0.0,1.18,-0.82,0
6.0,0.0,1.0,0.0,3.71,0.0,20.78,1.0,0.0,5.0,-0.59,1.0,13.15,81.0,0.86,0.0,20.29,0.43,5.39,1.0,7.29,1.57,1.0,1.3,0.0,26.0,0.67,0.0,3.86,5.43,1
0.0,0.0,1.0,-0.62,0.0,1.38,44.74,1.0,0.0,-2.12,2.37,-0.62,4.87,-4.98,2.62,0.0,2.02,2.0,2.75,1.0,-0.41,3.0,1.0,-0.93,0.0,21.18,0.0,0.0,4.25,0.62,0
-0.62,0.0,1.0,-0.62,-1.25,-0.25,59.71,1.0,0.62,0.0,1.73,0.0,9.61,31.18,3.62,0.62,9.49,1.0,3.28,-0.87,2.01,1.62,1.0,0.45,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.63,1.0,0.0,0.0,-1.33,0.0,1.0,0.0,3.45,-2.71,-0.73,1.73,0.36,-0.73,2.09,1.73,1.0,-0.44,0.0,0.0,1.0,0.0,1.0,2.18,0
-0.75,0.0,1.75,-21.67,0.0,0.75,35.12,1.0,0.0,2.99,0.22,0.0,7.98,-23.16,3.75,0.0,11.21,1.0,6.32,0.75,4.08,2.0,1.0,1.02,0.0,-1.49,-0.75,0.0,1.25,2.24,0
12.0,0.0,1.0,1.0,34.0,1.0,135.92,2.0,4.0,7.04,0.19,1.0,15.0,112.85,2.49,0.0,23.02,2.0,4.23,1.02,6.57,2.0,1.0,1.04,0.0,309.49,0.25,0.0,4.0,7.49,1
1.5,2.0,-1.5,69.51,0.0,0.0,282.54,2.0,1.0,3.5,0.84,-1.5,182.53,69.01,2.5,0.0,57.01,1.5,1.55,-5.0,-2.42,-7.5,-8.5,-0.04,-1.0,2683.95,0.41,0.0,5.0,1.5,0
-1.86,0.0,1.0,-6.53,-4.66,-0.93,-41.95,1.0,0.0,0.0,-0.21,-3.73,2.86,-90.43,2.8,0.0,-2.8,-0.93,0.38,0.07,-3.82,0.07,1.0,0.05,0.0,-4.66,-0.7,0.0,-1.8,-5.59,0
0.0,-3.59,0.0,-0.9,-1.8,0.9,36.74,1.0,-5.39,1.31,3.01,0.0,0.2,72.16,0.1,-1.8,-1.8,1.0,-10.06,-3.59,-1.25,-0.8,0.0,-1.35,0.0,-12.57,-0.9,0.0,3.69,0.9,0
-1.51,-2.26,1.25,-0.75,-5.29,0.0,18.94,-0.26,0.0,-5.78,7.22,2.0,-9.55,-67.82,1.75,0.0,12.49,0.25,0.25,1.25,8.4,1.25,0.25,0.59,0.0,0.0,0.0,0.0,2.0,1.0,0
-2.79,0.0,1.0,0.0,-5.09,0.0,-9.58,-4.94,0.0,-9.43,0.79,0.0,-10.76,33.81,1.0,-1.7,2.3,1.0,5.59,3.85,2.3,1.85,1.0,0.57,0.0,0.0,0.0,0.0,3.55,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,12.38,0.31,2.0,-30.64,-0.14,1.0,10.46,4.15,1.31,8.22,13.31,1.31,8.48,4.43,5.34,1.69,1.69,0.56,0.0,4.0,0.66,0.0,1.0,-3.43,0
15.42,20.2,-0.59,6.38,10.1,1.0,113.76,8.97,1.06,19.6,1.22,-0.53,83.61,85.09,2.53,2.13,24.54,1.53,2.58,-1.66,1.24,-0.06,0.47,-0.4,0.0,2.13,0.27,0.0,5.59,4.66,1
-3.14,-5.24,1.0,-1.05,-3.67,0.0,19.95,-0.19,0.28,-0.29,0.52,0.0,-6.96,5.99,0.95,3.0,-8.19,2.48,1.51,0.0,2.89,1.0,1.0,0.61,0.0,-111.88,1.0,0.0,1.0,0.0,0
1.41,0.0,1.0,2.0,3.0,0.59,63.14,1.0,1.0,6.73,0.39,0.0,15.14,91.28,1.82,0.0,11.23,0.41,8.91,0.59,5.45,1.0,1.0,0.69,0.0,6.0,0.4,0.0,3.82,3.23,0
18.28,0.0,1.79,4.77,30.2,1.59,408.44,2.59,12.71,3.18,-0.52,1.59,101.12,50.86,1.79,2.38,33.37,1.79,1.21,-0.79,6.19,1.0,1.0,0.88,0.0,360.76,0.26,1.59,1.0,7.95,1
2.0,0.0,1.0,0.0,-0.53,0.0,15.79,1.0,0.95,5.0,0.6,0.0,-4.0,63.0,3.53,-1.05,5.74,1.0,5.2,3.53,2.29,3.0,1.53,0.91,0.53,0.0,0.0,0.0,-0.58,-0.53,0
0.0,0.0,1.0,9.81,0.0,4.9,126.56,1.0,0.0,-0.98,1.43,0.0,12.81,79.44,0.02,-3.92,3.02,2.98,3.59,-0.98,2.23,1.0,1.0,0.97,0.0,-1.54,-0.15,0.0,1.0,0.98,0
1.0,0.0,1.0,0.5,0.0,0.0,40.36,1.0,0.0,9.5,-0.15,0.0,24.98,128.85,1.0,4.0,8.96,2.0,13.98,13.11,1.51,1.0,1.0,0.19,0.0,434.0,0.9,0.0,0.49,-0.5,0
2.0,0.0,2.0,0.0,0.0,0.0,11.89,1.0,-0.63,1.26,0.16,1.0,4.0,20.78,1.74,0.0,7.63,1.63,8.3,6.63,3.71,2.0,1.0,0.83,0.0,0.0,0.0,0.0,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,4.3,1.0,0.0,-1.46,0.71,0.18,3.64,0.0,0.18,0.0,-6.38,2.0,-3.65,-2.92,0.83,-0.46,1.0,0.75,0.0,0.0,0.0,0.0,4.0,0.0,0
2.75,-0.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.43,-0.32,0.0,11.24,49.46,4.69,-0.69,5.37,1.69,1.41,-2.43,6.67,2.0,1.0,1.73,0.0,0.0,0.5,0.0,1.0,1.0,0
1.0,1.0,1.0,-2.5,0.5,8.5,363.49,1.0,0.0,7.5,1.33,-1.0,30.5,40.48,1.5,0.0,7.0,0.5,6.29,-0.0,1.37,-0.0,1.0,0.82,0.0,30.5,1.13,0.0,0.5,-2.0,0
8.72,5.81,1.97,1.94,3.87,1.94,74.58,6.81,0.97,11.62,0.01,0.0,20.43,2.91,3.03,0.97,14.65,1.0,4.7,-0.94,2.42,1.03,1.0,1.07,0.0,313.8,0.8,0.0,-1.91,-0.94,0
8.0,0.0,1.0,0.0,11.19,-0.81,-19.1,3.0,0.0,2.0,-0.27,-1.42,19.0,91.0,3.0,3.0,20.77,2.0,-1.73,-4.85,-0.25,2.0,1.0,-0.79,0.0,112.34,0.19,0.0,1.19,-3.23,0
