CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,-6.17,1.0,0.77,0.0,-0.54,0.0,1.77,0.0,1.0,0.0,-1.08,1.23,-0.36,0.23,3.29,1.77,1.0,0.48,0.0,0.0,0.0,0.0,0.23,-0.77,0
-0.52,0.0,2.0,0.0,13.0,1.0,36.29,0.48,-2.6,-2.6,0.6,-0.52,-1.04,-18.23,0.48,-1.56,2.08,1.0,4.85,1.0,2.29,1.0,1.0,0.88,0.0,0.0,0.0,0.0,5.52,0.52,0
0.0,0.0,1.0,-1.91,0.0,0.36,54.09,1.0,0.36,4.27,0.92,0.64,-1.35,28.14,2.0,16.73,13.27,4.0,6.14,0.0,4.74,1.0,1.0,0.51,0.0,-2.54,-0.64,0.0,4.64,6.18,0
-2.77,-3.69,1.0,-1.84,-11.07,0.0,9.84,1.0,-1.84,1.0,0.58,1.0,-3.53,-37.81,1.16,0.92,-1.07,1.0,3.27,6.0,3.18,4.0,1.0,0.0,0.0,-49.8,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,54.13,1.0,1.0,1.13,0.74,0.0,10.13,25.34,2.93,18.0,9.2,4.0,7.03,1.87,2.73,2.87,1.0,0.29,0.0,-20.53,0.0,0.0,4.93,3.0,0
1.0,0.0,2.0,0.0,1.0,-1.24,4.21,1.0,0.0,4.62,0.12,0.38,14.62,64.88,1.38,1.0,1.15,1.0,2.63,1.62,1.42,1.0,1.0,1.24,0.0,0.0,0.0,0.0,2.62,0.0,0
1.72,0.0,0.14,0.0,-0.86,0.0,32.13,1.0,0.0,3.14,0.53,-0.86,4.0,65.5,2.0,0.0,10.17,1.86,2.31,0.0,2.56,0.0,1.0,-0.91,0.0,22.0,1.0,0.0,1.86,2.58,0
19.0,-0.75,1.0,10.0,8.0,1.0,545.22,10.0,23.0,24.0,0.92,0.0,258.25,150.95,-0.75,18.5,62.75,4.25,4.46,-3.75,1.53,-2.75,0.25,0.2,-0.75,77.0,0.5,1.0,9.0,10.25,0
-1.27,0.0,1.0,-6.34,-10.78,1.27,26.09,1.0,0.0,9.71,0.61,0.0,8.44,45.56,2.0,0.0,2.46,0.37,-1.39,0.0,2.47,0.0,1.0,-0.48,0.0,18.2,0.37,0.0,0.37,-2.54,0
1.0,0.0,1.0,0.0,3.0,1.87,70.73,2.0,1.0,3.4,0.81,0.0,18.87,51.06,3.87,1.0,23.87,2.87,4.04,0.13,1.39,1.0,0.13,-0.41,-0.87,56.83,0.33,0.0,5.0,6.87,0
0.0,0.0,0.29,0.0,0.0,0.0,25.95,1.0,1.0,1.0,7.15,0.0,-13.68,50.0,4.43,2.0,0.0,1.71,1.79,0.29,1.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.32,1.0,0.65,4.65,-2.49,0.0,4.65,82.65,1.35,1.31,4.35,1.0,1.12,-2.61,2.75,-0.65,1.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,0
0.0,-0.68,1.0,0.0,0.0,0.0,13.45,1.0,0.0,1.36,0.52,0.68,17.32,0.0,1.36,1.0,12.82,0.0,6.2,4.41,2.95,2.73,1.0,0.0,0.0,12.0,0.32,0.0,1.0,0.0,0
-121.62,-14.56,0.14,-6.85,-35.97,0.0,-323.76,-4.14,-2.57,-8.57,-0.04,1.71,-422.97,-34.26,2.57,1.0,-29.98,-0.86,1.49,4.43,3.15,3.43,1.86,0.26,0.0,-120.77,0.52,0.0,0.14,-9.42,0
0.0,0.0,1.0,0.0,0.0,0.0,66.07,1.0,0.0,2.0,7.66,0.0,7.1,68.0,-5.22,59.56,1.68,3.1,54.77,53.34,-2.64,-0.8,1.0,-0.38,0.0,-3.61,-0.9,0.0,5.0,2.1,0
-0.01,-0.67,1.0,12.33,5.33,2.0,137.53,0.66,0.33,-11.06,0.31,0.0,33.6,31.35,4.0,0.67,12.63,1.33,10.01,5.36,7.89,7.03,2.34,0.73,0.67,65.88,0.91,0.0,4.66,6.0,0
0.0,2.0,1.0,0.0,2.0,-0.85,-10.7,1.0,0.0,5.0,3.63,1.15,-6.31,60.0,7.69,0.0,9.07,1.0,6.16,6.54,3.5,5.0,1.0,-0.01,0.0,120.0,1.0,0.0,1.0,-0.85,0
-3.23,0.0,1.87,0.13,0.9,0.87,47.2,-1.61,1.0,0.0,0.75,-0.87,12.26,42.5,2.0,1.0,-2.1,1.0,2.66,0.87,3.72,1.87,1.0,1.18,0.0,1.77,-0.37,0.0,3.87,2.87,0
1.0,0.86,1.0,0.0,3.0,-0.71,49.29,2.0,1.0,4.29,5.97,0.0,10.29,-2.0,1.29,1.86,17.0,0.29,4.01,1.86,3.32,1.0,1.0,1.53,0.0,10.0,0.33,0.0,3.29,4.29,0
-9.46,0.0,-0.18,0.0,0.0,-0.59,-86.49,1.0,-1.18,2.45,0.41,0.0,-48.66,-54.38,1.0,-0.59,-78.99,1.59,-2.86,2.0,9.48,9.59,1.0,0.46,0.0,-18.1,0.56,0.0,2.18,-1.77,0
0.0,0.0,0.41,0.0,0.0,0.0,40.18,1.0,0.0,-0.59,1.59,0.0,3.82,0.0,3.0,0.0,9.0,2.0,1.13,0.41,1.32,0.41,0.41,0.2,0.0,0.0,0.59,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.08,1.0,0.0,6.57,-0.36,0.0,3.51,48.2,2.0,0.0,9.83,2.09,1.33,1.91,9.41,8.32,1.0,0.45,0.0,1.83,0.91,0.0,2.09,2.09,0
0.0,2.0,1.0,0.0,2.0,0.0,2.82,1.0,-1.63,2.55,1.11,2.0,2.18,14.23,5.18,0.0,11.73,1.82,7.55,4.82,6.48,5.0,1.0,-0.08,0.0,120.0,1.0,0.0,1.0,0.0,0
14.0,0.0,1.0,0.51,0.0,1.0,76.51,1.0,1.03,0.49,0.25,0.51,35.94,34.56,2.0,0.51,2.97,1.0,2.66,2.03,4.25,0.0,1.0,0.71,0.0,4.0,1.0,0.0,3.54,2.03,0
0.0,7.5,1.0,0.0,0.0,0.0,19.18,1.0,0.0,0.83,0.32,0.0,12.5,27.51,1.67,2.0,11.67,0.83,3.12,0.83,0.83,0.0,1.0,0.15,0.0,0.0,0.0,0.0,4.5,1.67,0
0.7,5.18,2.7,29.19,47.7,2.0,122.63,21.8,0.0,11.91,-0.38,-0.7,20.89,167.63,0.3,7.66,28.59,1.7,4.99,-2.18,1.04,-1.79,1.0,0.85,0.0,75.2,0.7,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,29.06,1.0,1.5,2.0,0.7,1.0,0.52,38.78,3.0,-14.21,0.53,-0.24,-0.85,0.0,5.22,1.0,1.0,1.17,0.0,0.0,0.0,0.0,2.25,0.76,0
0.0,0.0,1.56,1.0,0.0,0.0,24.25,2.0,0.0,0.0,-0.22,1.0,7.95,100.0,3.69,0.44,14.78,1.56,3.88,1.0,7.29,0.56,1.56,0.43,0.0,0.0,0.0,0.0,1.56,0.0,0
6.0,0.0,1.0,0.0,2.02,-1.95,60.39,1.0,5.0,5.95,1.17,-3.91,25.89,152.51,2.98,1.0,16.05,1.0,2.43,0.02,-7.17,0.02,0.02,-2.14,-0.98,-11.73,0.02,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,44.5,1.0,0.0,-1.5,0.11,1.0,10.5,-37.39,2.75,0.0,5.01,1.0,5.94,3.5,8.69,3.5,1.0,1.36,0.0,-10.47,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,-39.8,1.0,0.0,-2.84,-0.48,-0.95,-1.84,-56.85,0.0,0.0,-14.21,0.0,-1.65,1.0,-6.77,1.0,1.0,-0.81,0.0,0.0,0.0,0.0,-1.84,-3.79,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.09,1.0,0.0,2.23,-1.55,0.0,4.74,0.0,3.49,0.0,6.2,0.26,4.83,3.72,3.12,1.26,1.0,0.0,0.0,0.0,0.0,0.0,2.74,0.0,0
0.0,0.0,1.64,3.0,0.0,1.0,21.47,1.0,1.0,-0.64,-4.1,0.64,25.0,29.59,3.29,2.0,8.44,1.0,6.39,3.86,5.38,2.93,1.64,0.15,0.0,4.0,1.0,0.0,1.36,0.0,0
6.0,0.0,1.93,5.0,9.0,2.85,227.08,8.0,6.0,16.78,0.47,-0.93,108.48,159.89,3.07,3.0,33.63,2.0,4.62,-4.63,3.07,-1.78,1.0,1.99,0.0,320.0,0.71,0.0,3.93,7.78,1
0.0,0.0,1.0,0.0,0.0,0.0,2.49,1.0,0.0,3.24,0.07,0.0,3.49,106.04,3.75,-2.24,4.75,1.0,3.19,1.75,3.81,3.0,1.0,-0.09,0.0,5.98,0.0,0.0,1.0,0.0,0
2.0,0.0,3.94,13.0,4.0,-0.98,13.75,3.0,1.0,5.0,0.31,0.0,11.2,91.0,3.98,6.0,14.98,2.0,4.96,3.94,2.73,1.0,1.0,0.83,0.0,0.0,0.0,0.0,6.98,6.02,1
0.0,0.0,1.0,1.38,0.0,1.0,11.62,1.0,2.0,0.0,-0.22,0.0,12.0,0.0,0.62,2.0,18.0,0.31,5.08,0.0,5.08,1.0,1.0,0.41,0.0,4.0,0.31,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,24.03,1.0,0.0,-0.58,1.16,0.58,0.67,-43.62,0.0,0.0,3.49,0.0,2.71,2.33,2.94,3.33,1.0,-0.22,0.0,-11.63,-0.58,0.0,1.0,0.0,0
3.51,5.02,1.0,3.67,0.84,0.0,25.33,10.2,0.0,12.54,-0.64,0.0,26.92,139.3,1.0,6.69,-4.18,1.84,0.06,-0.84,1.33,0.16,1.0,1.62,0.0,0.0,0.0,0.0,-1.51,-1.67,0
0.0,0.0,0.0,0.0,0.0,-0.59,-34.33,2.0,0.0,1.22,-0.22,0.0,-3.92,72.77,1.0,-10.65,-10.65,-0.78,-4.78,0.0,0.09,1.0,0.0,-0.52,0.0,4.74,0.59,0.0,-0.18,-1.78,0
0.0,0.0,-0.75,0.0,0.0,-5.22,-52.9,1.0,0.0,0.0,-5.67,0.0,-3.73,0.0,2.49,-0.75,-2.98,1.75,-0.45,0.0,-0.45,0.0,-0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,71.41,1.0,0.0,0.0,8.03,0.0,3.41,0.0,4.77,-7.75,7.98,0.0,1.2,3.18,3.58,1.59,1.0,0.6,0.0,3.18,1.0,0.0,0.2,0.8,0
0.0,-2.23,1.0,0.0,0.0,2.0,96.11,1.0,0.0,10.0,3.98,0.0,14.51,86.0,3.98,-0.74,5.51,1.74,7.16,4.72,2.68,1.74,1.0,0.17,0.0,-2.98,-0.74,0.0,1.26,0.0,0
-0.92,0.0,1.0,0.0,0.0,0.0,-31.43,0.08,-4.62,-4.62,-0.19,-0.92,-7.17,-73.95,4.92,-2.77,3.92,0.08,3.04,1.92,1.39,2.92,1.0,-0.07,0.0,0.0,0.92,0.0,1.92,0.0,0
0.0,0.0,1.0,2.42,0.0,-0.81,4.77,1.0,0.81,-84.97,0.05,0.0,19.14,31.39,3.81,1.61,11.61,1.0,-0.06,1.0,6.19,3.0,1.81,-0.46,0.0,1.61,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.17,1.0,0.0,0.0,0.61,1.0,7.21,-33.54,2.96,0.0,9.92,-1.87,7.15,2.0,11.81,4.87,1.0,1.07,0.0,0.0,0.0,0.0,-2.83,-0.92,0
3.65,3.0,1.0,-18.93,25.0,0.59,44.86,7.41,3.0,3.07,0.83,0.0,13.48,78.38,3.0,0.0,21.52,2.59,3.96,1.0,2.99,2.0,1.0,-0.21,0.0,419.11,0.21,0.0,3.83,-0.17,0
29.0,38.0,1.0,12.0,19.0,-4.2,100.25,16.0,2.0,35.0,-4.76,0.0,147.4,98.0,5.2,3.4,40.2,2.6,2.79,0.0,6.55,1.2,0.0,0.76,0.0,4.0,-0.1,0.0,5.6,5.0,1
0.0,0.0,1.0,0.0,0.0,2.0,98.93,1.0,0.0,11.48,1.89,0.0,27.84,155.54,-0.48,1.48,7.74,1.0,5.81,-2.7,1.28,0.26,1.0,0.17,0.0,0.0,-0.74,0.0,2.0,0.0,0
-0.98,0.0,1.0,0.0,-2.93,-0.98,-33.2,0.02,-0.98,-2.93,0.84,0.98,-13.62,-56.64,8.0,-0.98,-7.69,0.02,5.99,7.88,5.86,5.91,1.0,0.3,0.0,-9.76,-0.33,0.0,-1.93,-4.86,0
-1.11,-2.82,1.0,-1.41,-8.45,1.0,47.0,1.0,-1.41,2.7,0.91,0.0,5.48,60.74,1.59,0.0,3.67,2.0,0.75,0.0,2.95,1.0,1.0,0.27,0.0,28.86,-0.11,0.0,4.7,3.0,0
0.0,0.0,1.0,0.0,0.0,-3.2,-3.86,1.0,0.0,2.13,-3.94,0.0,7.79,37.82,2.07,9.59,11.99,4.13,5.11,0.0,4.43,1.53,1.0,1.07,0.0,22.0,0.3,0.0,2.07,1.6,0
0.0,0.0,5.67,0.0,-5.0,0.0,-8.23,-4.0,-0.56,-2.22,0.34,1.56,-14.11,-30.01,2.44,-0.56,7.89,0.44,6.93,7.78,8.38,2.0,1.0,1.95,0.0,-28.9,-0.35,0.0,0.33,-2.78,0
0.0,0.0,-1.47,0.0,0.0,0.0,8.47,1.0,1.0,0.18,3.79,-1.65,1.18,50.0,3.0,2.0,-11.55,1.0,-2.45,-1.47,-5.01,-0.65,1.0,-1.86,0.0,-6.6,-0.82,0.0,0.18,0.0,0
2.0,2.68,1.0,13.0,4.0,0.0,55.36,3.0,1.0,5.0,0.67,0.0,22.79,91.0,0.32,6.0,12.21,1.11,1.62,-2.58,3.31,0.11,1.0,0.69,0.0,-5.36,-0.89,0.0,6.0,7.0,0
13.73,0.0,4.6,2.99,22.69,1.19,289.63,1.6,9.55,-2.39,0.16,2.19,48.57,-1.79,4.19,1.79,33.48,1.6,-0.93,5.0,10.95,2.0,1.6,2.13,0.0,271.08,-0.4,1.19,2.0,4.78,0
0.0,0.0,3.52,0.0,0.0,0.0,23.72,1.0,0.0,1.16,0.35,1.68,1.32,-31.14,3.84,0.0,14.78,1.0,11.82,10.73,9.86,4.52,1.0,1.89,0.0,17.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,7.0,0.0,7.17,2.0,0.0,1.55,-1.43,0.0,8.28,92.65,2.09,-40.46,2.09,1.55,-9.05,-10.58,3.84,1.55,1.0,0.84,0.0,9.84,0.55,0.0,1.0,0.0,0
-3.34,0.0,1.0,-2.23,-5.01,-0.56,-94.09,-2.34,-3.34,-7.79,-0.01,0.56,-53.56,2.23,-1.11,-1.11,-11.69,-0.56,-1.1,1.56,1.92,0.44,1.0,-0.17,0.0,-178.16,-0.4,0.0,-0.11,-2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,30.48,1.0,0.0,0.48,0.8,0.0,16.84,8.83,0.96,0.0,7.0,1.0,2.88,0.52,1.33,1.52,1.0,0.0,0.0,-1.04,-0.52,0.0,1.48,0.0,0
1.42,0.0,1.0,2.84,1.42,0.29,63.44,1.71,-1.42,2.42,1.22,0.71,7.0,106.53,5.13,-1.42,8.0,2.71,1.96,0.71,3.77,1.71,1.0,0.25,0.0,58.13,0.76,0.0,6.13,2.0,0
-2.29,-3.44,1.0,-19.51,3.84,0.0,-42.04,-10.08,1.0,-0.59,-0.02,0.0,-0.55,-3.37,3.43,-8.75,-24.0,1.43,1.06,0.57,2.97,2.0,1.0,0.49,0.0,-8.24,0.06,0.0,5.0,5.0,0
1.66,3.0,1.0,0.0,9.11,0.0,4.0,1.0,0.0,-1.66,0.44,1.66,-6.11,-37.27,0.0,1.0,9.63,-0.83,2.1,0.83,4.01,2.66,1.0,0.41,0.0,17.25,1.83,0.0,1.17,-0.83,0
0.54,1.07,1.0,0.54,0.0,0.46,16.83,2.61,0.0,3.68,0.61,0.0,10.75,44.68,1.46,0.54,5.32,1.46,1.97,1.54,1.42,1.0,1.0,0.16,0.0,0.0,0.0,0.0,3.46,1.46,0
-1.71,0.0,2.71,-11.14,-3.43,0.0,-110.54,0.14,-0.86,-0.86,0.33,0.0,-38.42,-79.69,-2.57,0.0,-7.71,0.0,-2.57,2.71,3.45,1.86,1.0,0.84,0.0,-77.12,-0.49,0.0,-1.57,-4.28,0
3.32,0.0,1.77,2.32,1.54,0.0,56.23,2.54,0.0,13.09,-0.85,0.77,31.63,165.18,4.86,3.23,20.95,3.54,6.27,1.54,6.98,2.54,1.77,0.88,0.0,589.9,1.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-5.93,1.0,0.0,0.0,-0.16,0.0,-3.95,-27.69,0.01,0.0,0.02,2.99,0.51,1.99,2.48,1.0,1.0,0.11,0.0,-7.91,-0.99,0.0,1.0,0.0,0
41.39,0.0,2.0,3.21,17.67,0.64,282.84,6.13,-1.28,5.28,-0.13,1.0,180.7,73.59,2.64,1.64,20.95,1.64,6.47,1.0,3.05,1.0,1.0,1.08,0.0,356.47,0.34,1.92,3.28,7.05,0
-32.52,0.0,1.0,-2.58,-13.42,0.48,-218.8,-3.13,2.0,-2.58,0.11,0.0,-120.68,-36.65,1.48,1.48,2.51,0.48,2.84,0.0,3.52,1.0,1.0,0.43,0.0,-273.75,1.25,-1.55,-0.55,-5.68,0
4.52,6.0,1.52,34.0,9.0,-0.52,139.37,36.0,0.52,12.15,-3.72,0.52,57.0,124.36,2.52,16.48,65.59,3.04,10.37,0.52,6.51,1.52,1.0,1.15,0.0,106.04,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,52.57,1.0,0.0,11.11,0.03,0.55,25.89,54.25,1.0,4.0,12.89,0.89,6.77,2.21,4.15,1.55,1.0,0.62,0.0,434.0,1.46,0.0,0.89,-1.66,0
0.0,2.0,1.0,0.0,0.0,0.0,5.57,1.0,1.14,1.14,0.03,0.57,15.67,-2.28,0.0,0.57,3.99,0.57,4.32,0.0,3.97,1.0,1.0,0.27,0.0,5.7,0.57,0.0,-0.14,-1.71,0
0.0,0.0,1.74,0.0,0.0,0.0,62.0,1.0,0.74,-1.48,0.65,0.0,101.45,0.0,1.48,0.0,100.71,0.0,1.62,1.0,4.83,2.48,1.74,0.46,0.0,0.0,0.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.57,0.57,0.0,14.36,1.57,0.57,0.57,0.28,0.0,4.87,28.71,3.87,0.0,5.45,2.15,2.23,1.0,2.31,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.15,0.57,0
0.0,0.79,1.79,0.0,0.0,1.0,49.33,0.21,0.0,5.37,1.16,0.0,9.58,54.88,2.0,0.0,13.37,1.0,3.47,0.0,2.2,1.0,1.0,0.3,0.0,0.0,0.0,0.0,4.0,2.0,0
-1.05,3.0,1.0,-6.85,-2.11,0.53,-18.25,-0.05,0.0,-2.64,0.47,0.53,-6.49,-47.97,0.0,-3.16,-4.22,-0.53,-0.46,0.53,1.25,2.05,1.0,-0.05,0.0,2.11,0.53,0.0,-1.64,-3.69,0
142.0,19.0,2.0,8.0,44.0,0.0,350.57,7.0,3.0,13.16,-0.45,-0.92,497.08,77.01,4.84,0.0,49.08,2.0,7.84,0.92,2.25,1.92,0.0,1.12,0.0,261.0,0.39,0.0,0.16,6.4,1
128.85,17.24,1.91,7.26,39.93,0.0,348.82,6.44,2.72,17.61,0.17,0.0,456.99,165.74,5.72,0.0,49.37,2.81,7.58,1.09,7.49,1.91,0.09,1.14,0.0,256.84,1.36,0.0,2.91,9.98,1
51.95,3.0,4.66,17.0,30.01,2.0,269.64,3.66,3.0,73.95,0.19,2.66,83.63,143.47,1.66,0.0,37.49,1.66,11.89,0.0,10.33,1.66,0.0,1.78,0.0,421.64,1.0,0.0,3.98,10.29,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.25,1.0,-1.53,-1.53,0.55,-0.77,-17.15,-9.19,7.23,-0.77,-6.72,0.23,17.73,4.0,0.38,2.0,1.0,0.18,0.0,-3.66,0.23,0.0,0.23,0.0,0
0.0,-0.61,1.0,0.0,0.0,0.0,12.06,0.39,0.0,-40.42,0.29,0.0,4.18,10.7,2.0,0.0,1.21,1.61,1.6,0.0,2.4,1.0,1.61,0.43,0.0,-122.12,0.43,0.0,1.61,1.61,0
0.0,12.0,1.0,-1.91,-2.86,0.0,16.45,0.05,0.0,2.86,0.6,0.0,17.72,-32.43,-1.91,1.0,-0.72,0.0,-0.69,-0.95,-2.23,0.05,1.0,-0.06,0.0,0.0,0.0,0.0,3.86,2.86,0
0.0,0.0,3.02,0.0,0.0,0.0,61.16,1.0,2.0,4.33,0.35,2.35,31.65,37.11,2.67,1.0,24.42,3.0,16.42,6.38,12.21,3.02,1.0,2.26,0.0,14.04,1.0,0.0,2.0,0.0,0
-0.96,2.89,1.0,1.07,7.0,0.0,-11.18,2.0,0.0,1.0,0.54,0.0,6.93,-11.45,0.04,0.96,3.89,0.04,3.31,2.0,2.75,1.0,1.0,-0.36,0.0,3.86,0.96,0.0,1.96,0.0,0
0.0,1.8,1.9,0.0,0.0,0.0,-5.65,1.0,0.0,1.0,-4.63,0.0,3.8,50.0,0.2,0.0,0.0,0.1,1.0,0.0,2.9,1.9,1.9,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0
-5.22,0.0,1.0,-4.35,-7.82,-0.87,-125.86,-5.08,-5.22,-5.95,1.35,0.0,-83.8,-83.45,-1.61,-2.61,-23.47,0.13,-2.68,2.74,5.79,7.95,1.0,-0.13,0.0,-276.43,0.25,0.0,-0.74,-4.35,0
2.16,4.31,0.0,1.44,0.72,-0.72,-192.77,8.91,0.0,11.51,5.71,0.0,-88.45,57.53,3.44,5.03,-5.75,2.44,0.01,0.0,1.7,0.0,0.0,0.54,0.0,0.0,-0.43,0.0,0.28,-2.16,0
0.0,1.0,1.0,0.0,0.0,0.0,18.23,1.0,0.0,-3.04,0.48,0.0,4.65,17.02,0.61,1.0,5.04,0.0,3.69,1.78,-3.43,-3.86,1.0,0.0,0.0,-1.22,-0.61,0.0,1.61,0.0,0
-5.6,-4.36,1.0,-1.25,-4.98,-1.25,-23.62,-0.25,-0.62,-1.6,0.53,0.0,-4.58,35.06,0.13,0.0,-9.19,1.0,2.23,1.62,4.27,1.0,2.0,0.84,1.0,-215.3,1.04,0.0,4.0,0.38,0
-4.57,0.0,1.0,0.0,-2.29,0.0,-17.14,1.0,-3.81,0.48,0.2,1.0,-11.72,-67.05,3.76,-0.76,-1.43,1.0,6.34,7.29,4.81,4.76,1.0,-0.23,0.0,9.14,0.0,0.0,2.76,-1.52,0
-0.7,-2.27,1.0,-1.13,-6.8,1.0,44.87,1.0,-1.13,2.0,0.7,0.0,5.46,27.58,0.87,0.0,6.63,3.0,1.08,0.57,1.85,1.0,1.0,0.5,0.0,-35.15,-0.57,0.0,3.0,4.0,0
1.0,0.0,2.0,0.0,1.0,-1.96,-45.89,1.0,0.0,1.06,-0.88,1.0,7.13,2.03,2.98,1.0,-6.81,1.0,5.64,4.92,1.89,1.98,1.0,0.91,0.0,0.0,0.98,0.0,0.04,-2.94,0
0.0,1.0,0.13,2.0,4.0,0.0,32.78,4.0,1.0,5.0,0.31,0.0,10.26,75.0,3.13,1.0,5.17,2.0,-1.47,-4.22,1.58,-0.74,0.13,0.72,0.0,0.0,0.87,0.0,3.13,0.0,0
-4.79,0.0,1.0,0.0,0.11,1.0,84.43,2.0,-2.86,2.14,1.74,0.0,6.43,-26.86,2.04,10.64,10.46,2.0,2.29,0.04,1.18,0.04,1.0,0.24,0.0,10.0,0.33,0.0,5.0,4.07,0
1.0,-0.51,1.0,0.0,2.54,0.0,77.82,1.0,0.0,10.0,0.91,0.0,25.48,88.0,1.0,4.0,17.55,2.0,3.74,0.51,4.62,2.52,1.0,0.62,0.0,434.0,0.4,0.0,4.03,0.51,0
-3.01,-1.5,1.0,0.0,-12.54,0.0,-15.05,-2.01,-1.5,-3.01,0.02,0.5,-4.52,7.02,7.5,0.5,2.98,0.5,2.45,4.0,5.73,1.0,1.0,0.76,0.0,-277.4,0.75,0.0,-1.01,0.5,0
0.0,0.0,0.0,-2.79,0.0,-0.93,31.72,1.0,-0.93,0.0,7.85,0.0,-18.58,-87.32,2.93,-1.86,6.5,1.93,0.97,0.93,-0.26,0.0,0.0,-0.14,0.0,-3.72,-0.93,0.0,1.93,0.93,0
1.18,2.0,0.18,3.0,0.0,0.0,-44.79,1.82,0.0,-1.75,-0.22,0.0,26.48,81.85,1.0,-2.28,-6.49,2.18,2.39,0.0,0.76,1.0,0.18,-0.45,0.0,-346.25,0.26,0.0,0.18,0.0,0
4.0,0.0,0.24,34.0,0.0,1.0,75.66,2.0,0.0,13.11,2.08,0.0,14.47,83.0,1.24,0.76,2.0,-0.53,5.86,-0.76,1.89,0.24,0.24,0.29,0.0,242.0,0.5,0.0,7.29,5.0,1
0.0,1.0,0.07,1.85,0.0,0.0,-5.56,1.0,0.0,-1.85,-0.25,0.0,-4.56,-37.97,-1.85,1.0,2.0,-0.93,1.3,3.0,-0.7,0.07,0.07,0.0,0.0,-9.26,-0.93,0.0,1.0,-0.93,0
-5.95,0.0,1.0,0.0,5.95,0.0,5.95,9.92,-3.97,0.0,-0.1,0.0,11.91,-33.71,9.98,0.0,-2.94,1.99,2.07,3.01,5.43,2.99,1.0,1.13,0.0,55.56,0.64,0.0,4.97,2.97,0
0.0,0.0,1.0,0.0,0.0,1.0,43.6,1.0,0.0,1.65,1.46,0.83,4.17,0.0,2.17,0.0,13.95,1.0,5.49,4.3,2.68,2.65,1.0,-0.83,0.0,0.0,-0.41,0.0,2.83,-0.83,0
0.0,0.0,1.0,0.87,0.0,-4.34,-23.41,1.87,0.0,0.0,-3.96,0.0,0.13,86.71,0.87,0.87,-3.47,1.73,7.2,1.0,1.35,1.87,1.0,0.0,0.0,0.0,-0.87,0.0,1.87,0.0,0
47.49,3.0,4.0,17.0,1.47,1.49,205.26,2.49,2.49,67.45,-0.04,2.0,72.83,95.91,1.0,-0.51,13.29,0.49,8.6,0.0,5.97,2.02,0.0,0.85,0.0,56.89,0.43,0.0,-0.04,3.93,0
0.0,0.0,1.0,-1.33,0.0,2.0,34.45,1.0,0.66,-0.98,0.85,0.0,0.71,-7.0,3.33,5.97,3.02,0.34,7.25,2.99,3.9,2.33,1.0,0.03,0.0,-1.33,0.34,0.0,3.0,3.0,0
1.0,0.0,2.88,21.15,9.24,2.88,72.53,2.76,0.0,0.0,1.07,1.0,-9.69,-3.53,0.12,-0.88,10.36,1.88,4.67,3.0,7.11,4.0,1.0,1.13,0.0,-21.96,0.56,0.0,4.12,0.24,0
0.0,10.0,1.0,0.0,0.0,0.0,-35.49,1.0,-0.71,0.0,-1.14,0.0,4.32,0.0,0.0,-5.81,2.16,0.0,0.11,0.71,1.03,1.42,1.71,0.8,0.71,0.0,-0.71,0.0,2.0,0.0,0
