CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
52.83,0.52,2.55,7.76,13.38,0.0,12.41,3.59,0.0,4.62,-0.78,0.0,49.69,55.59,-0.03,1.03,35.38,1.52,4.55,-1.59,2.3,-2.07,1.0,0.97,0.0,19.66,0.26,0.0,1.52,4.59,1
0.0,8.82,1.0,0.0,0.0,4.41,63.23,1.0,0.0,-0.88,4.71,0.0,6.29,0.0,1.24,-6.18,0.24,0.12,1.76,2.12,1.03,1.12,1.0,0.34,0.0,-8.82,0.12,0.0,1.0,0.0,0
-0.8,-1.6,1.0,-0.8,0.0,0.0,53.19,-1.4,1.0,-2.8,1.98,0.8,0.0,-22.98,1.2,-0.8,6.4,1.8,0.94,1.8,4.29,1.8,1.0,0.37,0.0,0.0,0.0,0.0,3.8,2.4,0
7.37,0.0,1.0,1.05,1.05,0.0,31.7,1.53,1.05,4.69,0.24,0.53,39.87,46.34,4.58,-2.11,21.64,2.05,4.66,2.47,6.64,3.53,1.0,0.4,0.0,12.64,0.68,0.0,2.58,1.05,1
0.0,0.0,1.0,0.0,0.0,1.71,82.83,1.0,0.0,2.42,1.61,0.0,14.4,86.78,2.71,0.0,16.98,2.71,4.31,0.29,3.12,0.29,1.0,0.4,0.0,0.0,0.0,0.0,4.42,5.13,0
0.0,0.0,1.0,0.48,2.0,0.0,-0.52,3.0,0.48,2.0,0.2,-0.52,4.42,14.4,3.52,-0.52,11.58,2.0,1.85,1.52,3.35,1.48,1.0,-0.47,0.0,3.0,1.0,0.0,1.0,0.0,0
1.11,0.0,1.0,3.0,2.55,6.11,227.18,1.0,1.11,2.55,3.19,0.0,33.5,146.65,1.0,3.11,9.11,1.0,2.57,-1.11,-2.64,-3.98,1.0,0.26,0.0,15.06,0.82,0.0,2.55,6.66,0
2.0,0.0,1.0,0.0,0.0,-6.29,-54.74,1.0,0.0,5.7,-7.07,1.0,6.1,85.39,5.8,2.7,6.2,1.9,8.08,5.7,5.79,2.9,1.0,0.78,0.0,19.78,0.0,0.0,2.0,0.0,0
0.0,0.0,-0.58,0.0,0.0,-0.58,-20.0,1.0,0.0,0.0,1.2,0.0,-4.07,-24.42,-0.58,3.0,-4.65,-0.58,-2.41,-0.58,-1.49,-0.58,-0.58,-0.19,0.0,0.0,1.0,0.0,0.42,-1.74,0
1.0,0.0,1.0,2.0,1.0,0.0,50.6,1.0,0.0,2.0,-0.51,1.88,8.71,55.0,1.0,0.0,16.95,1.94,8.74,1.12,6.98,0.06,1.0,2.07,0.0,48.35,-0.44,0.0,3.88,2.82,0
0.0,0.0,1.53,0.0,0.0,2.0,5.18,1.0,0.53,-0.53,0.45,0.0,2.06,26.52,3.06,1.06,3.0,1.0,1.33,0.53,8.06,7.53,1.53,0.0,0.0,0.0,0.0,0.0,3.47,0.0,0
6.0,0.0,1.0,3.0,4.3,0.0,38.66,8.0,1.0,5.39,0.71,0.0,86.28,126.82,3.0,2.0,12.09,2.7,2.56,-2.09,2.49,-0.7,1.0,-0.31,0.0,7.0,0.3,0.0,3.09,1.39,0
4.89,0.0,1.0,0.82,0.82,2.63,153.94,1.0,3.26,9.34,1.36,0.0,32.47,77.73,0.37,0.0,10.45,1.82,5.57,1.63,1.38,1.0,1.0,0.19,0.0,-85.65,-0.15,0.0,4.63,2.18,0
0.0,-0.76,1.0,-0.76,-0.76,0.0,26.2,2.24,1.0,1.0,2.39,0.0,-0.6,-49.42,-0.8,0.0,-1.84,2.0,0.08,0.76,0.75,1.24,1.0,-0.25,0.0,-7.6,-0.76,0.0,-0.52,0.76,0
0.0,7.42,1.0,0.0,0.0,3.71,83.95,1.0,0.0,1.0,4.91,0.0,8.93,33.0,3.0,-2.22,10.0,1.0,6.26,0.26,5.3,4.0,1.0,0.29,0.0,0.0,-0.74,0.0,1.74,1.0,0
-7.78,-0.71,0.29,7.17,-9.2,4.29,15.78,1.0,0.0,0.29,1.29,0.0,-24.92,18.73,-1.83,0.0,-10.03,2.0,4.52,1.0,-1.63,1.0,1.0,-0.2,0.0,-41.04,-0.53,0.0,-1.54,-2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,45.33,1.0,0.0,-0.55,1.05,0.0,20.07,0.0,1.09,1.0,8.93,0.0,3.65,0.0,0.97,0.0,1.0,0.27,0.0,0.0,0.0,0.0,1.55,2.0,0
12.79,0.0,1.0,9.39,41.99,-0.8,69.5,7.58,0.8,4.39,-0.45,0.0,58.42,129.7,1.8,1.6,10.4,1.0,4.77,1.2,5.55,0.2,1.0,0.56,0.0,117.58,1.8,0.0,0.4,2.61,1
0.0,3.0,1.0,3.0,0.0,0.0,19.87,4.0,0.0,1.51,0.72,0.0,5.25,24.91,2.0,0.0,5.51,1.0,0.82,0.0,2.95,2.51,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
2.03,-2.06,1.0,4.1,2.55,0.52,24.6,4.0,-3.1,-2.06,0.15,4.06,0.39,117.02,0.97,-1.03,3.94,2.52,-3.18,-1.55,9.32,1.0,1.0,0.43,0.0,-4.64,-0.13,0.0,3.55,5.58,0
-10.79,0.0,1.0,3.28,-151.76,0.0,40.09,8.28,1.0,4.16,1.73,0.0,18.6,83.46,3.28,7.0,-40.59,1.0,2.4,1.44,-0.32,1.0,1.0,0.05,0.0,-61.86,0.51,0.0,4.44,-0.88,0
0.0,8.77,1.0,0.0,0.0,3.63,100.88,1.0,0.0,1.0,4.9,0.0,15.89,37.0,0.25,0.88,10.25,1.12,5.91,1.0,-2.72,-5.14,1.0,0.74,0.0,0.0,0.0,0.0,1.25,3.0,0
-13.75,-5.21,1.13,2.4,-25.04,-1.74,-131.83,-0.74,0.0,2.26,0.2,0.0,-23.38,4.49,1.0,0.0,-17.09,0.13,4.54,0.87,-0.7,1.87,1.0,0.5,0.0,-8.68,-0.43,0.0,4.0,-0.74,0
1.0,1.0,1.0,0.0,0.0,5.0,223.45,1.0,0.0,7.3,2.49,0.0,26.45,51.16,0.15,0.0,-1.11,2.0,0.43,-2.55,1.59,0.0,1.0,0.14,0.0,0.0,0.15,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.74,1.0,0.0,-3.04,0.98,0.0,0.06,-10.97,2.63,0.0,8.37,1.0,5.33,2.89,2.27,1.63,1.0,-0.16,0.0,-252.88,-0.57,0.0,5.0,2.0,0
-10.1,0.0,1.0,-1.35,-142.1,0.67,7.96,0.33,0.0,2.67,0.81,0.0,16.37,23.33,3.0,2.0,-30.39,1.0,1.58,0.0,1.25,1.0,1.0,-0.07,0.0,53.08,0.54,0.0,1.67,-0.35,0
33.05,0.0,1.0,0.0,1.0,1.0,-22.6,1.0,0.0,0.77,-2.35,0.0,34.82,6.15,3.0,0.0,34.44,1.0,5.92,3.0,3.37,0.46,1.0,0.88,0.0,0.0,1.0,0.0,2.0,1.54,1
-16.97,-0.89,-1.68,-13.4,-19.65,2.0,6.2,-3.47,0.0,-0.47,1.05,-0.89,0.96,-4.87,2.89,1.79,7.11,0.11,3.21,2.79,1.42,1.0,1.0,-1.38,0.0,-14.29,0.45,0.0,1.21,-1.47,0
4.97,0.0,1.99,0.0,18.89,-0.99,-3.78,1.0,1.0,0.01,-0.55,0.0,5.04,-19.68,1.01,0.0,11.98,1.0,2.63,1.0,11.86,2.99,1.0,1.35,0.0,0.0,0.0,0.0,3.0,4.0,0
6.0,0.0,1.0,0.0,0.0,0.0,178.07,13.0,13.0,15.7,1.15,1.7,207.0,93.0,-1.11,2.0,63.7,2.7,7.02,1.4,6.94,0.7,1.0,0.25,0.0,60.0,0.81,0.0,3.11,1.0,1
-3.6,0.0,0.28,1.0,-13.66,0.72,37.89,2.0,0.0,0.72,1.8,0.0,6.31,123.73,2.44,77.16,2.56,2.72,2.02,1.0,-3.66,-0.44,1.0,-1.07,0.0,2.88,0.48,0.0,2.0,1.0,0
0.9,5.39,1.9,26.05,0.9,-0.9,-37.73,25.26,0.0,-1.8,-0.94,0.0,23.46,52.1,4.0,9.88,33.54,1.0,11.47,10.1,2.9,2.0,1.0,-0.07,0.0,97.02,1.9,0.0,-1.7,-1.8,0
7.52,-0.94,1.0,6.58,35.7,0.0,98.77,1.94,0.0,1.88,0.47,0.0,2.0,91.13,0.0,-1.64,12.27,0.0,-6.85,-8.39,4.98,0.0,1.0,0.67,0.0,105.22,1.94,0.0,1.94,4.7,0
39.49,1.0,3.73,27.31,32.0,1.0,279.15,2.73,0.0,2.73,0.35,0.0,126.8,171.75,7.59,0.0,31.68,1.86,7.67,0.0,10.84,1.86,1.86,1.43,0.0,76.13,1.61,0.0,6.86,8.45,1
2.0,0.0,2.0,1.34,2.0,0.0,17.54,2.0,-0.66,4.32,0.19,1.34,0.04,43.55,2.0,-0.66,2.68,1.0,0.83,1.0,4.91,-0.32,1.0,-0.05,0.0,61.39,0.66,0.0,3.34,3.0,0
0.0,0.54,0.0,0.0,0.0,0.0,30.71,1.0,0.0,4.34,9.45,0.0,1.08,49.88,0.92,0.0,-1.63,1.0,-1.88,-2.17,-1.05,-0.54,-0.54,0.0,0.0,-6.51,-0.54,0.0,0.46,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,-207.87,3.0,0.0,7.0,1.38,0.0,-25.11,100.0,4.0,-3.9,8.92,2.0,0.79,0.0,2.47,1.0,0.0,0.0,0.0,-5.85,0.0,0.0,1.0,3.0,0
-1.04,0.0,1.0,-0.52,-1.56,-1.04,25.85,1.0,0.0,-0.04,0.72,1.0,3.52,-45.68,2.56,0.0,2.4,2.0,5.97,5.15,4.62,1.48,1.0,1.8,0.0,9.62,0.25,0.0,6.0,1.0,0
4.0,0.0,1.0,0.0,1.0,0.0,-11.6,1.0,0.0,2.22,-0.03,0.0,6.0,66.0,4.0,0.0,4.88,1.0,1.2,-2.12,4.67,2.0,1.0,1.02,0.0,32.75,0.0,0.0,1.0,0.0,0
0.87,5.66,1.0,0.0,1.0,2.83,77.71,3.0,0.0,4.87,3.0,0.0,14.3,36.51,1.43,0.57,11.17,0.87,3.39,-0.13,3.99,0.43,1.0,0.26,0.0,2.0,1.0,0.0,4.57,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.67,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,-2.98,0.0,7.97,6.97,125.66,1.0,0.0,0.0,2.33,-2.99,5.0,0.0,2.0,0.0,10.99,1.0,-0.61,-6.97,-7.25,-9.96,-16.93,-0.72,-1.0,0.0,1.0,0.0,5.0,3.0,0
6.36,0.0,1.0,5.57,30.23,1.0,58.1,1.8,2.0,5.8,-0.97,3.0,1.41,69.91,0.41,0.0,5.59,1.0,1.78,0.8,6.28,-1.39,1.0,1.37,0.0,89.1,0.8,0.0,1.8,4.18,0
0.0,0.0,1.0,0.0,-2.49,0.0,50.74,1.0,0.0,4.32,1.98,0.0,11.14,109.84,2.0,5.82,-1.66,1.0,3.44,0.0,1.17,-0.66,1.0,0.19,0.0,33.43,1.83,0.0,1.0,0.83,0
0.0,6.92,1.0,0.0,1.0,0.69,19.36,1.0,0.0,-5.53,1.41,0.0,-2.77,-58.09,0.31,0.69,-5.53,1.69,-0.76,-0.69,6.99,7.31,1.0,-0.17,0.0,-277.33,-0.62,0.0,0.31,0.69,0
0.0,-0.89,1.0,0.0,-2.66,0.0,-26.57,1.89,0.0,-0.89,0.02,-0.89,-5.2,-47.82,-3.43,0.0,-6.86,1.11,-0.36,1.0,-3.21,-0.77,1.0,-0.66,0.0,0.0,0.0,0.0,-1.66,-1.77,0
0.0,0.0,1.0,0.0,0.0,1.6,12.21,1.0,0.0,7.6,0.74,-1.6,2.6,44.82,0.2,0.0,-8.41,0.2,1.4,2.0,6.27,9.0,1.0,-0.3,0.0,2.0,1.0,0.0,1.0,0.0,0
2.52,0.84,1.84,0.0,15.95,2.0,41.48,1.84,0.0,0.84,1.31,-0.84,9.04,49.53,4.84,0.0,16.39,1.84,2.96,0.84,1.33,1.0,1.0,0.18,0.0,5.04,0.56,0.0,0.16,-2.52,0
1.0,6.0,2.0,29.0,1.0,0.0,-21.61,28.0,0.0,0.0,-5.4,0.0,32.0,100.0,2.8,-13.01,43.4,2.8,1.84,-2.4,3.0,1.0,1.0,0.26,0.0,108.0,1.0,0.0,0.2,0.0,0
-18.62,0.0,-0.13,-14.67,-12.41,0.0,-77.87,-0.13,0.0,-2.26,-0.06,0.0,-45.27,-54.74,2.87,0.0,-6.59,0.44,8.81,11.0,-1.34,1.44,0.44,-0.4,0.0,-11.85,0.44,0.0,0.44,-2.26,0
0.0,0.0,1.0,1.0,0.0,0.68,20.16,2.0,0.0,0.0,1.14,0.0,2.68,105.44,1.0,75.0,3.32,2.0,0.83,0.32,1.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.64,1.68,0
0.52,0.0,0.0,0.52,0.52,2.58,22.18,1.0,0.0,9.48,0.36,-0.52,4.58,138.69,0.48,0.0,-1.55,1.0,-3.03,-3.09,-1.26,-1.58,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,0
-0.74,-2.94,1.0,-0.74,-1.47,-1.47,-6.62,0.26,0.0,-2.21,0.43,0.0,-1.94,-40.46,-0.47,0.0,0.53,1.26,-1.3,1.0,-0.56,0.26,1.0,-0.61,0.0,-45.6,-0.74,0.0,1.0,0.0,0
-19.63,0.0,1.0,-0.82,-9.82,0.0,-148.69,-0.64,-0.82,-22.09,0.28,0.0,-118.7,0.0,3.0,0.0,-15.72,1.0,-10.17,1.0,1.07,2.82,1.82,0.56,0.0,-6.54,-0.65,0.0,0.18,-3.09,0
-35.23,-2.2,-1.2,-12.48,55.8,-1.47,-153.39,-0.47,-2.2,-51.38,3.16,-1.47,-34.98,-73.39,0.27,1.47,-13.94,0.27,-5.85,0.73,-2.98,-0.73,1.73,-0.79,0.0,-45.5,-0.44,0.0,0.27,-3.14,0
-0.98,0.98,1.0,0.0,0.0,0.0,33.19,1.98,0.0,46.87,0.49,-0.98,10.8,47.79,1.05,1.95,-1.88,1.0,0.6,1.07,-1.22,0.05,0.02,-0.43,0.0,12.0,1.49,0.0,2.0,4.88,0
-1.1,-0.55,0.45,-1.1,-1.65,-0.55,14.29,-0.1,1.0,-1.65,1.62,-1.65,-4.03,16.45,3.0,0.0,-0.19,0.45,16.71,17.71,-0.4,2.0,1.0,-1.04,0.0,-13.16,0.45,0.0,1.0,-1.1,0
0.0,0.0,1.0,0.77,0.0,0.0,37.7,1.0,0.0,0.23,1.64,3.0,-2.6,43.66,3.77,0.0,11.83,1.0,6.85,5.23,6.4,5.0,1.0,1.09,0.0,12.26,0.77,0.0,1.0,1.0,0
1.0,-0.61,1.0,1.0,0.39,0.0,29.45,2.39,0.0,7.61,0.72,0.0,10.83,115.28,4.61,0.0,6.0,2.0,-1.78,-0.61,2.45,1.0,0.0,0.0,0.0,4.89,0.61,0.0,-0.22,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.46,1.0,0.0,0.62,0.13,0.0,2.85,15.41,1.62,6.62,0.62,1.0,12.92,12.0,1.46,1.0,1.0,0.0,0.0,4.93,0.62,0.0,1.0,0.0,0
0.15,0.0,2.0,0.0,9.85,8.85,99.71,1.0,0.0,-5.12,1.27,-0.85,-2.56,-42.64,1.0,0.0,5.44,1.0,6.5,2.0,5.77,6.0,2.0,1.49,1.0,0.0,1.85,0.0,2.0,1.85,0
23.19,0.0,1.0,1.0,7.55,0.0,46.01,1.0,2.0,3.55,-0.59,0.0,58.64,96.08,5.55,0.0,19.9,1.0,5.49,0.0,5.02,-0.1,1.0,1.29,0.0,332.0,0.89,0.0,4.0,5.45,1
1.88,0.0,0.06,1.88,-9.42,0.06,35.46,1.0,0.94,3.88,0.57,0.0,18.37,128.23,3.88,0.0,20.25,1.0,5.46,-0.94,4.76,1.0,1.0,-0.24,0.0,5.65,0.38,0.0,3.0,7.71,0
-1.22,0.61,1.0,0.0,-0.61,-1.22,-60.49,1.0,-1.22,-2.28,-0.71,0.0,-9.61,-53.77,2.39,-1.22,-0.44,0.39,0.45,2.61,2.36,2.61,1.0,-0.16,0.0,-13.44,0.59,0.0,1.39,-1.83,0
-3.33,-0.67,-0.67,-2.67,-6.67,-0.67,-79.02,1.0,3.33,2.0,1.64,0.0,-23.34,0.0,-2.0,3.67,0.67,0.0,0.37,0.67,-1.43,0.0,0.0,-0.34,0.0,-38.67,1.17,0.0,-2.33,-2.0,0
0.64,0.0,1.0,0.64,0.64,0.0,-17.09,2.91,0.0,0.36,-0.89,0.64,5.27,63.62,1.36,3.0,0.46,1.64,0.39,-2.82,3.9,-1.54,1.0,1.02,0.0,12.0,1.0,0.0,2.0,1.91,0
0.0,0.94,1.0,0.0,0.0,0.0,4.74,1.0,0.0,0.06,0.36,0.0,1.3,18.98,1.06,7.64,-4.52,2.0,11.8,10.34,0.39,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,-0.94,0
3.68,1.0,1.0,6.25,27.7,4.11,273.35,0.11,-1.79,5.43,1.51,0.0,10.24,92.87,-1.68,-5.36,4.89,2.0,4.16,0.89,4.18,0.0,1.0,0.33,0.0,19.66,1.0,0.0,3.89,7.47,1
4.0,0.68,1.0,0.0,1.0,0.0,-15.82,1.0,-0.68,3.0,-0.8,0.0,4.63,66.0,1.95,0.0,7.32,0.32,5.88,1.68,4.09,1.32,1.0,1.11,0.0,0.0,0.0,0.0,0.32,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.98,1.0,0.0,0.0,0.29,0.0,1.99,0.0,-0.99,2.96,-1.98,-0.99,-0.98,-0.98,0.51,0.01,1.0,0.0,0.0,0.0,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.51,0.51,36.31,1.0,0.0,1.01,1.11,0.0,7.54,28.33,2.49,0.0,8.51,1.0,2.87,-0.01,2.37,1.49,1.0,-0.38,0.0,0.0,-0.51,0.0,1.51,2.52,0
0.0,1.0,1.0,3.2,0.0,0.0,16.8,7.4,0.8,1.6,-0.5,0.0,11.4,79.98,0.8,6.6,1.2,0.0,10.67,8.0,1.48,1.8,1.0,0.15,0.0,0.0,0.8,0.0,2.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,30.93,1.0,0.0,-1.18,1.96,1.76,-0.18,-9.41,0.59,2.65,7.53,0.0,2.18,2.76,2.91,3.35,1.0,0.44,0.0,-12.93,-0.59,0.0,1.0,0.59,0
1.13,1.13,1.0,77.73,0.56,7.56,595.07,0.44,1.13,-1.13,7.32,0.0,230.38,14.08,0.0,4.44,55.07,0.56,3.6,-0.56,1.64,-0.56,1.0,-0.05,0.0,3029.03,1.46,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,4.48,261.84,1.0,0.0,-0.79,6.43,0.0,30.81,-64.58,2.1,3.59,5.41,0.1,3.88,2.1,2.49,3.0,1.0,-0.82,0.0,-44.85,1.0,0.0,1.0,0.0,0
-0.8,0.0,0.0,-0.8,-2.4,0.0,-17.63,1.0,0.0,12.4,-0.05,0.0,-8.42,19.87,1.0,0.0,6.41,1.0,3.87,2.4,4.52,4.21,0.0,0.0,0.0,0.0,0.8,0.0,-0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,-17.43,1.0,0.0,-0.6,-0.49,0.0,193.2,45.15,0.2,0.0,-5.21,2.2,5.91,0.0,1.4,1.0,1.0,0.83,0.0,38.42,1.3,0.0,-0.6,-1.4,0
-1.43,0.0,1.0,-0.72,-17.18,1.0,44.43,1.0,0.0,1.0,0.77,0.0,76.72,-31.72,1.28,0.0,76.43,1.28,-1.95,1.72,0.96,1.0,1.0,0.02,0.0,-1.43,-0.72,0.0,4.43,3.0,1
0.0,0.0,1.62,6.17,0.0,3.08,62.67,1.0,0.0,4.15,-3.51,0.0,8.4,-11.72,1.0,0.0,3.23,1.62,6.67,2.62,9.44,9.0,1.62,0.23,0.0,2.0,1.0,0.0,0.38,0.62,0
0.16,0.0,1.0,0.0,0.05,0.0,30.95,1.0,0.0,1.05,0.55,0.0,6.9,30.89,1.95,0.0,5.84,1.0,5.56,2.0,1.9,1.0,1.0,0.42,0.0,0.0,0.95,0.0,1.05,0.21,0
-0.72,-1.45,2.72,1.28,8.07,0.0,57.83,-0.17,3.0,-4.07,0.37,0.0,11.69,38.69,2.28,1.28,22.69,2.0,5.03,0.0,8.19,1.72,1.0,1.37,0.0,9.07,0.98,0.0,7.62,5.28,1
1.22,0.0,1.0,4.27,3.05,0.61,28.46,1.0,0.0,6.0,0.18,2.44,1.0,59.19,1.0,0.0,5.66,1.61,4.24,3.22,13.17,10.22,1.0,0.46,0.0,5.05,1.46,0.0,2.83,3.66,0
2.39,2.0,1.7,2.39,1.39,0.0,13.87,4.7,0.0,7.0,0.18,1.39,14.91,101.42,2.0,1.0,1.61,1.0,-1.09,-1.09,4.35,1.0,1.0,0.6,0.0,0.0,-0.7,0.0,5.09,4.09,0
0.0,0.0,1.0,0.0,0.0,-5.31,0.87,1.0,0.0,2.76,-4.69,1.0,4.76,62.96,3.52,0.76,3.24,2.52,3.45,0.0,6.56,1.76,1.0,0.5,0.0,0.0,-0.76,0.0,3.76,5.0,0
0.99,0.0,1.0,0.0,0.99,-1.97,0.99,1.0,0.0,-0.99,-0.28,0.0,3.96,11.83,6.96,-0.99,7.93,1.0,13.77,11.0,5.76,3.97,1.0,-0.11,0.0,-33.51,1.0,0.0,3.96,3.94,0
0.0,0.0,0.0,-1.27,-84.69,0.0,-18.47,-2.18,0.0,4.27,0.09,0.64,-6.28,82.81,1.64,0.0,-13.37,0.36,1.41,1.91,1.13,1.64,0.0,0.41,0.0,-2.55,-0.64,0.0,0.36,-2.55,0
0.0,0.0,1.0,1.65,1.1,2.74,102.91,1.0,0.0,2.1,1.78,0.0,15.07,53.76,3.0,1.1,13.39,1.0,3.86,3.0,4.11,3.0,1.0,0.06,0.0,2.19,1.55,0.0,1.55,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,1.0,0.0,8.07,-1.28,0.0,4.45,19.33,0.31,0.0,2.69,1.0,6.64,4.76,10.18,9.69,1.0,0.31,0.0,2.0,1.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,11.06,1.0,0.0,0.25,0.41,-0.75,6.74,75.65,2.25,0.0,7.01,1.0,0.97,-3.49,2.86,1.01,1.0,0.33,0.0,11.97,0.75,0.0,0.25,1.0,0
39.94,0.0,1.0,0.0,0.98,0.0,-17.35,1.0,-2.55,-1.04,-0.11,0.0,33.29,-36.9,0.49,-0.51,29.82,1.0,2.51,0.49,5.38,3.57,1.0,0.01,0.0,0.0,-0.51,0.0,1.0,0.98,1
-0.55,0.0,0.45,-0.55,-0.55,1.0,57.1,-1.74,0.0,0.36,1.38,0.0,7.81,33.81,3.55,-1.1,8.55,1.45,3.47,1.1,2.61,1.55,1.0,-0.31,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,1.0,1.0,0.0,0.0,-0.67,20.64,1.0,0.0,-0.67,6.28,0.0,-1.01,-28.09,-0.67,57.0,-1.68,-0.67,6.35,8.0,0.83,1.0,1.0,0.11,0.0,0.0,0.0,0.0,-1.01,-1.34,0
0.0,0.0,1.0,0.0,0.0,0.85,-22.16,-0.7,0.85,3.41,-0.43,2.56,5.59,0.0,-0.85,1.0,-0.85,-0.85,0.89,0.0,2.54,0.15,1.0,0.68,0.0,0.0,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,1.67,1.72,0.67,4.67,25.0,-1.0,0.0,3.33,2.67,2.47,1.67,4.75,1.67,1.0,1.2,0.0,13.33,0.17,0.0,5.33,0.67,0
2.66,1.94,1.0,4.06,2.13,0.0,1.0,7.72,0.53,0.53,0.03,0.0,24.6,12.22,3.06,0.53,7.19,0.47,0.08,0.0,1.34,0.47,1.0,0.33,0.0,-1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.48,-0.17,1.0,1.0,0.0,-0.31,0.0,9.71,0.74,3.74,1.48,5.74,1.0,0.88,-0.74,5.75,2.0,1.0,0.82,0.0,82.37,0.74,0.0,0.52,-1.48,0
0.0,0.0,1.0,0.0,1.98,1.32,130.51,-0.98,1.32,3.64,2.04,0.0,36.02,136.31,1.0,1.32,10.91,2.0,3.5,-0.66,0.73,-0.66,1.0,0.03,0.0,6.59,1.66,0.0,3.66,1.98,0
1.0,0.0,1.0,1.0,0.0,3.0,79.81,1.0,0.0,1.45,3.58,0.0,7.91,59.0,-0.09,-0.55,0.55,1.45,1.44,0.0,0.93,0.45,1.0,0.73,0.0,-6.54,-0.55,0.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.17,1.0,1.0,-0.72,0.2,0.0,2.38,-55.82,4.45,0.0,10.07,0.28,2.48,0.72,7.2,2.72,1.0,0.99,0.0,0.0,-0.72,0.0,1.28,0.0,0
0.0,2.0,1.0,11.0,1.0,0.77,5.3,12.0,0.0,-0.77,0.08,0.0,8.7,66.0,2.0,11.0,18.3,1.77,2.68,1.23,2.36,-0.77,1.0,1.1,0.0,41.42,1.77,0.0,1.0,0.0,0
5.64,0.0,1.94,0.0,0.94,0.0,92.32,1.0,2.88,5.76,0.97,0.0,34.58,117.9,2.0,0.0,30.58,1.0,5.8,1.94,7.1,1.94,1.94,0.42,0.0,60.2,0.94,0.0,3.94,4.0,1
0.96,0.0,1.0,0.0,1.91,0.0,8.78,0.04,-0.96,3.04,-0.04,0.0,13.6,102.77,0.09,0.0,5.27,0.04,0.76,-0.96,1.52,1.0,1.0,1.0,0.0,34.0,1.0,0.0,1.0,0.04,0
-0.7,0.0,1.0,0.7,0.0,0.0,6.28,2.4,0.0,0.6,0.16,0.0,2.0,-11.86,2.3,0.0,2.0,1.0,0.19,-0.09,1.95,0.6,1.0,0.26,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.73,1.73,-6.57,2.19,-3.65,-39.92,1.73,0.0,0.27,0.53,0.0,3.27,8.76,4.65,0.0,10.96,1.0,-2.09,1.0,5.88,1.73,1.0,0.73,0.0,2.92,0.73,0.0,1.73,0.0,0
-6.22,-0.8,1.0,-0.6,0.2,-0.8,-5.3,-1.41,0.0,-7.22,2.72,2.41,-29.68,9.43,1.0,0.0,-4.02,0.2,2.96,4.81,2.2,3.21,1.0,0.4,0.0,-6.42,-0.8,0.0,-0.41,-3.21,0
0.0,-3.29,1.0,-0.82,56.36,1.64,41.94,1.0,-4.93,-0.82,0.76,0.0,23.0,-8.22,0.18,-1.64,2.47,1.0,-8.43,-3.29,0.03,-1.64,1.0,-0.74,0.0,-11.51,-0.82,0.0,2.64,3.64,0
1.83,0.0,1.0,0.0,0.61,-1.22,20.39,1.0,0.0,1.0,1.68,0.0,0.17,16.44,0.39,0.0,-0.44,2.0,2.25,2.61,3.56,2.0,1.0,1.5,0.0,0.0,0.0,0.0,0.39,3.61,0
