CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.93,0.0,1.0,0.0,1.0,0.0,0.31,1.0,0.0,3.0,-0.67,0.0,9.93,85.88,1.0,0.0,1.33,1.0,2.86,1.93,-0.27,-0.87,1.0,0.67,0.0,-11.21,-0.93,0.0,3.0,1.0,0
32.9,4.17,1.54,19.14,28.61,-2.68,63.71,4.0,0.0,8.14,-2.39,1.54,24.97,140.72,2.07,-0.54,20.87,2.54,6.15,1.54,8.79,1.54,1.0,1.29,0.0,0.0,0.36,0.0,5.14,4.75,1
-4.85,-2.77,1.0,-15.24,-3.46,-1.08,-357.04,-1.08,-11.77,-2.46,0.12,1.0,-74.02,-3.01,4.39,-0.69,-2.08,-2.85,-4.26,2.39,3.76,2.39,1.0,0.02,0.0,-9.7,0.45,0.0,1.61,0.23,0
0.0,0.0,1.59,0.0,0.0,0.0,41.0,1.0,0.0,0.0,1.05,0.0,8.59,0.0,3.18,1.0,8.59,3.0,2.84,0.59,2.8,2.18,1.59,0.0,0.0,0.0,0.59,0.0,3.59,3.0,0
5.06,0.56,1.0,2.25,16.17,1.12,144.42,3.25,6.62,0.0,0.25,0.0,37.65,56.19,2.12,2.81,14.61,1.56,3.61,-0.56,1.93,0.44,1.0,0.24,0.0,34.84,0.22,0.0,3.25,2.81,0
0.0,0.0,1.0,-0.71,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9.42,-20.98,2.42,0.0,3.84,2.0,-14.45,-17.75,4.6,1.71,1.0,0.71,0.0,0.0,0.35,0.0,2.0,0.71,0
28.36,0.0,1.94,5.81,23.13,0.0,44.28,4.06,0.0,3.75,-0.0,0.94,21.79,97.87,-2.75,2.06,23.43,1.06,6.39,0.06,2.95,0.06,1.0,1.25,0.0,-23.41,1.04,0.0,2.87,3.75,1
0.0,0.9,1.0,2.69,0.0,0.9,21.87,2.79,-1.79,2.9,0.87,2.69,-5.45,70.96,-0.69,0.0,0.73,1.9,2.51,1.9,4.02,1.0,1.0,1.06,0.0,-17.93,0.0,0.0,1.31,-0.79,0
1.0,0.0,1.0,2.0,1.0,0.0,36.29,1.0,0.0,1.48,2.5,0.0,4.0,29.1,-0.04,3.11,0.52,0.48,8.06,3.52,3.48,1.0,1.0,1.71,0.0,50.89,-0.02,0.0,2.52,0.0,0
4.93,0.0,-0.86,34.0,0.0,1.0,19.41,2.0,-0.93,9.79,-0.16,0.0,10.41,129.56,2.93,0.0,-11.04,1.0,5.32,0.93,2.47,1.93,1.0,-0.03,0.0,219.65,-0.43,0.0,4.07,5.0,1
1.0,0.0,1.0,0.0,0.0,1.0,68.74,1.0,7.0,15.0,-0.1,-0.76,43.03,106.96,1.24,3.0,14.73,1.76,9.65,1.0,0.42,1.0,1.0,0.34,0.0,6.0,1.0,0.0,2.24,0.21,0
2.0,0.0,1.0,0.0,0.0,0.0,31.0,3.0,0.0,5.08,0.33,0.0,11.79,77.08,1.54,0.0,10.54,3.08,5.1,2.46,5.54,2.0,1.0,0.5,0.0,0.0,0.0,0.0,3.54,2.0,0
-0.77,0.0,1.0,0.0,0.0,0.77,35.4,1.0,0.0,-1.54,0.54,0.77,3.31,-6.16,3.0,0.0,8.47,1.77,0.46,0.46,2.74,1.23,1.0,0.26,0.0,0.0,1.0,0.0,2.54,2.31,0
0.0,0.0,1.0,0.0,-0.74,0.0,67.96,1.0,0.0,2.97,2.54,-5.2,10.18,53.51,3.0,5.2,9.74,1.0,2.49,0.05,-8.88,-12.86,-1.23,-0.57,-0.74,24.53,0.0,0.0,2.0,0.74,0
0.71,0.0,1.0,0.0,0.71,0.71,31.97,2.43,2.14,4.71,0.09,0.0,7.57,73.55,1.29,0.0,2.86,1.71,0.69,-2.85,4.65,-0.71,1.0,0.38,0.0,22.0,1.0,0.0,0.29,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,26.62,3.0,0.0,4.0,0.02,0.0,-0.03,50.0,1.73,0.0,10.73,2.73,4.62,3.0,6.03,3.46,1.73,1.23,0.73,0.0,0.0,0.0,3.0,2.0,0
1.0,0.0,2.92,0.0,0.36,4.36,67.49,5.0,0.0,0.0,1.43,0.64,9.64,0.0,1.0,0.0,8.56,2.0,1.3,1.28,5.98,1.0,1.0,0.48,0.0,0.0,-0.64,0.0,3.64,1.36,0
1.25,1.0,1.62,0.0,1.87,0.0,54.85,1.0,1.25,1.25,4.78,0.0,17.23,37.46,3.12,40.0,7.87,0.62,4.79,2.38,2.29,0.0,1.0,0.45,0.0,27.47,0.62,0.0,4.87,3.5,0
0.0,0.0,1.0,-0.71,0.0,0.0,36.7,1.0,0.0,1.29,1.6,0.0,5.57,-7.69,2.71,0.0,8.42,1.0,4.43,3.57,4.25,1.71,1.0,0.33,0.0,36.29,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,66.67,1.0,0.0,2.61,2.17,0.0,7.84,66.86,2.81,0.0,10.45,1.81,4.01,0.81,4.93,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.61,4.42,0
1.86,-1.86,1.0,-0.93,1.86,1.0,86.96,19.62,0.0,1.0,-0.75,1.0,55.4,-51.08,5.79,-4.65,53.37,1.07,5.09,0.07,7.97,2.86,1.0,0.66,0.0,18.62,0.54,0.0,5.79,7.65,1
1.0,0.0,1.58,0.0,8.72,0.58,-4.65,1.0,-0.58,3.42,-0.68,0.0,2.84,50.0,1.84,0.0,7.42,1.0,18.01,1.84,3.32,0.84,1.0,0.65,0.0,1.16,0.39,0.0,1.0,0.58,0
-3.54,0.0,-0.59,0.0,0.0,-0.59,-11.81,1.0,0.0,0.82,0.16,0.59,-4.13,-14.17,1.59,0.0,-1.77,1.59,-1.27,0.0,0.17,0.0,0.0,-0.54,0.0,-7.08,-0.59,0.0,2.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,48.68,1.0,-0.78,0.22,1.15,0.0,10.68,50.0,1.22,9.78,12.46,3.56,9.8,-3.12,-1.74,-0.56,1.0,-0.58,0.0,0.0,0.0,0.0,3.78,2.34,0
-20.92,-27.41,1.0,-7.66,-12.26,0.0,-7.79,-8.82,0.72,-16.25,1.14,0.0,-50.59,29.31,0.28,-2.89,-14.08,0.28,17.37,2.89,0.13,2.44,0.72,-0.49,0.0,-2.89,0.64,0.0,0.11,-0.61,0
5.0,0.0,2.69,0.0,19.0,2.75,82.65,1.69,0.0,0.69,-0.74,1.38,12.38,-7.57,1.0,0.69,24.38,1.0,7.72,1.0,16.7,3.0,1.0,2.15,0.0,0.0,0.0,0.0,2.31,2.69,0
0.0,0.0,2.0,-0.85,0.85,-0.85,3.18,1.0,0.0,-0.85,-0.31,5.92,-0.92,-71.87,-0.38,0.0,14.69,1.0,8.63,8.61,20.34,18.07,3.54,2.13,0.85,0.0,0.85,0.0,-1.54,0.15,0
0.0,0.0,1.0,-0.74,0.0,1.0,69.96,1.0,14.01,-1.21,0.87,0.0,25.91,-5.35,4.95,0.0,8.26,1.0,4.3,-0.48,3.56,0.26,1.0,0.21,0.0,1.48,0.74,0.0,3.0,5.21,0
0.0,0.0,1.0,0.0,1.0,0.0,5.99,1.0,-0.86,0.0,0.35,0.0,0.86,0.0,2.71,0.0,4.28,1.0,4.71,4.28,2.28,1.86,1.0,0.0,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,-0.96,1.0,0.0,0.0,0.0,39.67,1.0,0.0,4.87,0.61,2.0,8.74,26.8,4.91,0.0,13.74,1.96,14.72,10.83,8.93,6.96,1.0,0.19,0.0,0.0,0.96,0.0,2.0,0.0,0
2.35,0.78,1.78,8.61,20.34,0.0,67.9,4.13,1.78,-5.48,1.73,0.78,4.35,-3.91,6.13,0.0,16.86,1.78,7.63,4.78,8.15,2.0,1.78,0.72,0.0,22.69,1.28,0.0,3.35,4.69,1
0.0,0.0,1.87,0.0,6.09,0.0,16.74,1.0,0.0,0.13,0.02,-0.87,0.26,50.0,2.0,0.0,12.17,0.13,1.68,-0.87,5.91,1.0,1.0,0.6,0.0,12.09,1.58,0.0,4.48,0.87,0
-0.87,0.0,1.0,0.0,17.48,1.74,110.18,4.47,0.87,-1.74,0.71,0.0,12.15,-43.38,-0.74,0.87,1.74,1.87,-2.77,-2.6,-0.71,0.13,1.0,-0.27,0.0,93.7,0.43,0.0,2.74,0.87,0
0.0,-0.81,2.0,0.0,6.19,1.62,11.5,-1.43,-0.81,-2.43,0.36,-0.81,-16.2,-62.38,-0.62,0.0,4.47,0.19,1.0,1.0,9.18,6.86,1.0,0.93,0.0,-23.79,-0.14,0.0,8.0,0.19,0
0.5,0.0,0.0,0.0,0.0,0.0,-1.01,1.0,0.0,10.5,-0.05,0.0,1.5,100.0,1.5,0.0,1.51,1.0,2.11,1.51,1.48,1.5,0.0,0.0,0.0,-51.78,-0.42,0.0,0.5,0.0,0
-6.76,-11.59,1.0,-6.76,-3.86,-0.97,-52.06,-5.76,0.0,-16.38,0.23,0.0,-15.15,-28.44,2.0,-1.93,10.93,0.03,5.41,1.0,0.88,1.0,1.97,-0.14,0.0,25.11,1.97,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.58,4.66,1.0,28.87,1.0,0.0,1.58,0.19,-0.58,12.4,93.65,2.0,9.0,5.84,1.42,10.58,-1.16,0.62,-0.75,1.0,0.0,0.0,0.0,-0.29,0.0,3.58,0.58,0
2.0,1.0,2.0,3.0,3.79,1.0,47.97,3.79,0.0,4.58,0.57,3.0,13.58,77.92,2.0,15.84,2.42,2.0,7.75,1.79,6.76,1.0,1.0,1.9,0.0,-57.57,0.33,0.0,2.58,3.58,0
2.0,-0.75,2.0,0.0,3.0,1.49,82.54,1.0,2.0,3.49,0.74,0.75,32.22,97.3,7.24,0.0,19.21,2.49,7.6,0.0,7.74,1.75,1.0,1.05,0.0,44.0,1.0,0.0,5.49,6.24,1
0.0,0.0,1.0,0.0,0.0,-1.75,-14.44,1.0,0.0,1.0,0.85,-0.88,-2.13,6.19,1.25,1.0,-5.76,1.12,0.75,3.63,0.76,2.75,1.0,-0.61,0.0,5.26,0.88,0.0,0.25,-2.63,0
1.0,-0.86,1.0,0.0,0.0,0.0,64.2,1.0,-0.86,1.14,1.74,1.86,8.0,9.43,-1.45,-1.73,12.18,1.0,10.39,7.31,1.59,0.14,0.14,-1.01,-0.86,-5.18,0.14,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,51.18,1.0,0.0,1.0,3.9,0.0,5.56,28.0,-0.16,1.44,0.95,0.28,2.83,-0.16,0.18,0.28,1.0,0.44,0.0,0.0,1.72,0.0,1.0,0.0,0
0.0,0.0,3.0,29.0,6.0,0.0,78.71,1.0,-0.87,0.87,1.3,-0.87,2.61,126.76,-0.74,0.0,19.36,1.0,4.98,2.13,3.05,0.26,1.0,0.43,0.0,44.51,0.13,0.0,4.74,2.61,0
2.0,-0.8,1.1,2.1,3.0,1.0,-2.95,2.1,0.0,3.0,-1.49,3.0,8.39,-20.15,2.0,-4.51,-0.51,1.1,2.38,0.1,5.85,1.0,0.1,1.9,0.0,24.0,1.0,0.0,0.1,2.0,0
-0.58,1.0,1.0,-0.58,1.42,0.0,-7.97,-0.15,0.0,3.69,-0.13,1.0,0.96,13.25,5.42,0.0,21.15,0.42,6.3,2.73,10.71,5.31,1.58,1.22,0.0,82.0,1.58,0.0,1.0,-1.73,0
6.9,0.77,1.0,3.07,20.69,1.53,231.94,4.07,7.66,-0.77,2.01,0.0,53.58,76.63,4.53,3.83,29.69,4.0,7.87,0.23,4.56,1.23,1.0,-0.24,0.0,47.51,0.31,0.0,4.07,4.83,1
-0.91,0.0,-0.81,0.0,0.0,-0.91,-23.53,1.0,0.0,2.91,1.61,-2.72,3.91,91.83,2.09,0.0,-6.15,1.0,-1.58,-1.62,-3.97,0.19,0.09,-1.63,0.0,-5.43,0.09,0.0,1.0,0.09,0
0.0,0.0,1.94,1.0,0.94,1.0,71.17,1.94,0.0,3.83,1.94,0.0,9.83,179.45,6.89,0.0,9.5,1.0,7.21,0.0,5.26,1.0,1.0,1.18,0.0,0.0,0.0,0.0,4.94,1.0,1
3.0,4.0,1.0,139.0,-13.6,-0.54,515.17,-0.07,1.23,5.77,0.14,0.0,398.32,138.42,2.0,-0.77,88.09,2.0,24.84,0.77,3.38,0.0,1.0,0.04,0.0,6746.02,0.49,0.0,0.46,0.23,1
4.0,0.54,1.0,0.0,1.54,0.0,1.32,-0.07,0.0,6.22,-0.02,-0.54,7.07,104.12,5.07,0.0,13.37,0.46,6.56,0.46,7.07,2.54,1.0,1.77,0.0,42.95,0.0,0.0,1.0,0.0,0
-0.89,0.0,1.0,1.0,0.0,1.0,47.14,1.0,0.0,-0.78,1.83,0.0,6.11,40.39,5.0,0.0,-4.35,1.0,1.03,-1.78,0.3,0.11,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,-0.7,0.0,53.26,1.0,0.0,1.7,1.59,0.0,9.78,62.78,3.39,0.7,8.09,1.7,7.45,2.7,2.38,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.7,0.0,0
-3.06,-6.39,0.42,-4.06,-2.32,5.42,-25.51,-3.06,0.0,-11.03,0.1,1.0,-12.25,-58.05,-0.16,-1.16,15.68,0.84,0.46,0.58,7.61,1.0,1.58,2.08,0.0,225.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-1.3,0.0,-0.77,1.0,73.78,0.23,0.0,-0.53,9.15,-1.53,4.7,42.0,1.23,9.21,5.4,0.23,-0.6,-0.53,-0.11,0.23,0.23,-0.54,0.0,0.0,-0.77,0.0,3.77,3.0,0
-38.14,0.83,1.83,4.97,14.09,0.83,-144.44,-2.32,2.49,-2.32,1.35,1.66,-187.51,34.12,1.83,0.0,0.83,2.0,-0.33,1.0,4.51,1.0,1.0,0.76,0.0,-320.02,-0.16,-2.49,2.0,-1.66,0
-14.16,-25.1,1.34,-7.93,6.45,0.0,-66.98,-8.91,-1.32,-23.12,7.0,0.0,-97.76,-64.73,-1.64,5.28,-15.74,-0.32,2.02,1.0,6.73,3.0,1.0,1.36,0.0,-2.64,-0.33,0.0,1.02,-1.3,0
0.0,0.0,1.0,-0.98,0.0,1.0,42.0,1.0,0.0,2.0,1.05,0.0,7.0,-56.35,1.02,0.0,8.97,2.98,-20.87,-23.59,2.0,1.0,1.0,0.33,0.0,0.0,0.0,0.0,4.98,2.0,0
-0.77,-2.32,1.0,-0.77,0.0,4.86,59.36,3.32,0.0,-17.0,2.91,0.0,-12.77,-72.63,2.0,-0.77,2.45,2.0,-1.04,-0.77,1.81,1.0,1.0,-0.52,0.0,-40.95,-0.77,0.0,4.0,-2.86,0
1.0,0.0,1.0,1.0,2.0,0.0,10.96,2.0,5.0,1.34,-0.29,0.0,16.0,122.16,4.0,5.0,14.34,2.0,5.68,2.34,5.06,2.67,1.0,0.0,0.0,68.0,1.67,0.0,1.0,0.67,0
2.0,0.0,1.94,2.0,139.56,0.0,42.75,6.0,0.0,0.06,-0.14,0.0,13.44,71.75,2.06,0.0,37.44,2.0,0.08,-0.94,9.41,1.94,1.0,1.07,0.0,10.56,0.69,0.0,9.56,4.94,1
1.0,0.0,0.02,1.0,1.0,0.0,25.04,3.0,0.0,5.04,0.49,0.0,4.09,50.95,3.02,0.0,2.08,2.0,0.73,0.0,-0.45,0.02,-0.98,0.0,0.0,-101.05,-0.83,0.0,0.02,3.0,0
2.0,0.0,1.0,0.0,0.0,0.93,68.22,3.0,0.0,2.14,1.61,0.0,10.79,59.31,3.79,-6.51,5.35,2.0,4.86,3.0,4.63,2.0,1.0,0.5,0.0,0.0,0.0,0.0,5.79,2.0,0
0.0,0.0,1.0,-0.56,-1.12,-1.68,-36.55,1.0,0.0,2.32,-0.24,0.0,3.44,8.1,0.88,0.0,5.0,0.44,1.66,0.0,1.73,0.0,1.0,-0.4,0.0,22.0,1.0,0.0,1.0,0.0,0
2.0,0.0,4.0,0.0,10.98,0.0,-33.92,1.0,-2.0,-4.99,0.16,2.0,-30.94,-61.88,2.0,-1.0,7.0,-1.0,-1.46,6.0,6.36,4.0,1.0,1.97,0.0,5.99,0.0,0.0,1.0,0.0,0
-1.83,-0.91,0.09,-1.83,-2.74,-0.91,36.4,-0.83,0.0,-2.74,2.51,-1.83,0.94,-63.99,1.09,0.0,0.09,1.0,-1.58,0.91,0.07,4.74,1.0,-1.74,0.0,-21.94,0.04,0.0,2.91,-1.83,0
0.0,0.0,1.57,0.0,0.0,0.57,59.5,0.43,1.0,1.43,1.38,0.0,14.83,12.63,2.57,0.0,12.53,1.0,2.79,1.57,3.82,1.0,1.57,0.28,0.0,0.0,0.0,0.0,4.13,5.13,0
4.0,0.0,0.19,34.0,-2.42,1.0,26.99,1.19,0.0,7.81,-0.18,-1.61,17.61,109.62,3.61,0.0,-7.68,1.0,8.01,0.0,-1.96,1.0,1.0,0.13,0.0,242.0,1.31,0.0,4.19,5.0,0
1.59,0.0,0.41,1.0,1.0,0.0,40.59,4.18,0.0,9.36,0.63,0.0,11.36,129.55,2.23,0.0,7.18,2.59,2.57,0.0,3.63,1.0,0.0,-0.3,0.0,0.0,0.0,0.0,2.18,4.18,0
0.0,1.0,0.0,1.0,3.0,0.0,30.0,2.0,0.0,0.0,0.01,-0.67,12.33,93.0,6.0,0.0,11.0,2.0,1.33,-0.33,4.04,2.0,1.0,-0.32,0.0,4.0,1.67,0.0,2.33,1.0,0
3.0,-1.6,1.8,3.6,4.6,0.8,23.38,2.8,1.0,-13.22,0.02,2.4,33.98,56.78,3.8,-0.8,7.8,2.0,1.72,0.0,8.5,2.0,1.0,1.18,0.0,-11.23,1.0,0.0,1.4,1.0,0
0.0,0.0,0.14,0.0,0.0,7.0,314.0,1.0,0.0,6.89,7.3,0.0,40.86,86.13,0.0,5.0,0.14,0.0,-0.23,-2.58,-1.3,-1.72,0.14,0.0,0.0,0.83,0.14,0.0,1.0,0.0,0
-21.5,0.0,0.33,-10.08,-24.85,-2.02,-416.92,-11.76,0.0,-0.34,2.44,-0.67,-19.5,35.89,2.67,-12.09,-2.69,0.33,-1.44,-0.67,-0.19,1.0,1.0,-0.47,0.0,-61.17,0.66,0.0,0.33,-2.69,0
0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.0,0.0,4.85,0.04,0.0,-1.62,0.0,-1.42,0.0,-1.62,1.0,-0.81,0.81,3.5,5.65,0.0,-0.81,0.0,1.62,0.4,0.0,1.0,-0.81,0
2.98,8.93,1.74,2.98,1.49,0.74,90.22,4.72,0.0,14.16,0.98,-0.74,25.11,50.0,-1.23,1.49,-2.72,2.0,29.04,-0.49,0.24,0.26,0.26,0.51,0.0,-150.25,-0.74,0.0,1.0,0.0,0
-1.07,1.0,1.23,-23.06,3.0,0.23,-14.85,2.23,0.0,-0.83,-0.02,3.0,-0.26,6.39,1.23,0.0,2.47,2.0,-1.63,1.0,3.7,0.23,0.23,1.09,0.0,-161.46,0.62,0.0,-1.3,-1.83,0
0.58,0.0,1.58,-18.7,11.01,-0.58,46.92,1.42,0.0,4.94,0.34,0.0,44.73,51.9,0.42,0.0,14.79,1.0,13.79,0.58,5.18,2.16,0.0,0.52,0.0,-140.23,0.71,0.0,1.84,1.26,0
1.15,0.0,1.15,-1.69,3.0,0.0,20.17,1.85,2.0,4.54,0.16,0.0,27.85,60.0,5.0,0.0,11.0,1.0,3.87,0.0,4.67,1.0,0.15,-0.13,0.0,44.0,1.0,0.0,4.0,4.0,0
7.3,0.81,1.0,3.24,21.89,1.62,208.31,-2.24,8.11,0.0,0.36,0.0,54.5,81.06,2.62,4.05,22.89,1.81,7.02,1.0,4.97,2.81,1.0,0.35,0.0,50.25,0.32,0.0,4.24,4.05,1
0.99,-0.99,1.0,1.0,0.0,5.94,24.76,1.0,0.0,3.0,0.24,0.99,6.97,75.0,2.99,7.0,23.82,2.98,5.48,-0.99,10.17,1.0,1.0,2.64,0.0,222.8,0.99,0.0,1.0,1.0,0
-15.38,1.0,1.0,-2.43,-20.24,0.0,43.38,-2.24,0.0,1.62,5.39,0.0,4.24,-27.52,0.81,37.57,-5.48,-0.81,1.36,3.0,-1.18,0.0,1.0,-0.74,0.0,0.0,-0.81,0.0,5.43,1.81,0
0.0,0.0,1.2,0.0,0.0,-0.8,-10.99,1.0,0.0,0.2,6.86,0.0,-2.39,-4.57,2.0,0.0,-3.59,0.2,3.05,-0.8,-0.1,0.2,0.2,0.18,0.0,26.0,1.0,0.0,-0.6,-2.4,0
0.0,0.0,1.0,0.0,3.94,0.0,23.48,1.0,0.0,-0.94,0.39,6.58,-2.82,0.0,-0.88,0.0,11.88,1.0,8.95,10.52,22.58,20.85,3.82,1.74,0.94,8.0,1.94,0.0,2.0,0.0,0
1.52,0.0,1.51,0.0,5.01,2.01,50.17,1.0,2.53,2.53,0.05,3.0,4.56,34.93,1.0,1.52,17.59,1.0,10.9,7.51,11.51,2.0,1.0,2.34,0.0,200.0,1.0,0.0,1.49,1.98,0
-0.53,10.0,1.0,-1.06,0.0,5.0,74.9,1.0,0.0,0.53,5.34,0.0,13.72,-20.18,1.06,1.0,4.72,0.53,6.92,0.53,1.5,0.0,1.0,0.01,0.0,0.0,0.0,0.0,3.06,0.53,0
0.0,0.0,1.0,0.85,0.0,-0.85,-37.32,1.0,0.0,1.15,-1.17,0.0,-3.24,42.41,1.0,-7.63,-4.94,0.15,15.58,25.05,2.43,3.0,1.0,0.0,0.0,6.0,1.0,0.0,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.76,1.0,42.48,1.0,0.76,0.0,1.52,0.0,4.24,0.0,2.0,0.0,7.0,1.0,4.37,2.27,0.9,1.0,1.0,0.0,0.0,-1.52,0.24,0.0,4.24,0.48,0
0.0,0.0,1.0,0.0,0.0,0.56,60.87,1.0,-0.56,1.56,1.98,1.56,5.37,23.62,4.12,0.0,20.12,1.56,9.75,7.56,7.09,5.0,1.0,0.19,0.0,0.0,0.0,0.0,3.12,1.69,0
0.0,-0.53,1.0,-0.53,-1.6,0.0,-20.84,0.47,0.0,1.53,-0.11,-0.53,34.19,-41.48,-0.6,0.0,-3.88,1.47,3.54,3.67,2.38,2.6,1.0,0.2,0.0,6.41,0.53,0.0,0.4,-0.07,0
0.0,-0.56,0.44,0.0,-1.69,0.0,-19.3,0.44,0.0,7.69,-0.05,0.0,-4.07,-10.15,-1.26,3.95,-4.2,0.44,2.42,1.44,6.11,8.44,1.0,-0.39,0.0,-0.26,0.44,0.0,-0.13,0.0,0
-14.48,-4.29,2.54,-8.58,-12.87,0.0,19.84,-0.07,0.0,-3.22,0.89,-0.54,2.32,0.0,5.68,0.0,17.83,1.0,3.39,1.0,5.92,2.54,1.0,1.17,0.0,2.14,0.54,0.0,1.0,1.0,0
-0.79,0.0,1.0,0.0,1.0,1.0,8.3,1.0,0.0,-1.57,0.51,0.0,0.21,-39.35,3.0,0.0,0.28,1.0,2.88,1.43,1.12,1.21,1.0,0.75,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,34.41,1.0,0.0,2.0,1.05,2.0,5.64,0.0,3.0,0.0,13.94,1.0,7.73,6.34,6.6,5.34,1.0,0.0,0.0,0.0,-0.66,0.0,2.66,0.0,0
0.66,2.32,1.0,0.66,0.66,9.0,20.09,1.0,0.0,1.99,6.89,0.0,28.82,36.43,0.0,0.34,0.66,1.32,2.68,1.34,1.25,1.66,1.0,0.79,0.0,6.62,0.66,0.0,0.34,0.0,0
1.28,1.28,-0.28,-16.65,-3.84,0.0,13.23,1.0,1.0,2.56,2.32,0.0,32.09,-16.65,3.0,0.64,-1.4,2.28,5.46,2.08,0.12,0.36,1.0,-0.36,0.0,-24.33,1.0,0.0,-0.28,0.0,0
6.36,0.8,1.0,3.18,21.47,1.59,242.37,4.18,7.95,-0.39,1.33,0.0,58.89,101.76,2.0,3.98,22.9,1.8,3.76,-1.39,1.68,0.2,1.0,0.35,0.0,49.3,0.32,0.0,7.18,4.98,1
0.5,2.0,0.5,1.0,0.0,0.0,47.53,2.0,0.0,0.5,1.89,0.5,6.0,103.01,1.0,5.0,5.5,2.0,2.56,2.5,2.38,0.0,1.0,0.0,0.0,-13.02,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,1.0,0.0,0.0,19.69,2.0,0.0,-2.0,1.53,0.0,0.67,66.73,2.33,5.0,9.66,1.33,-14.0,3.0,1.97,0.67,1.0,0.0,0.0,0.0,0.0,0.0,2.67,0.0,0
2.45,0.0,1.0,3.45,30.45,0.0,36.65,14.45,4.55,-1.86,0.04,0.0,15.24,44.85,3.45,2.0,33.79,1.45,1.73,0.0,6.57,0.45,1.55,1.1,0.0,175.0,0.96,0.0,5.0,1.9,1
-0.84,0.0,1.84,-1.69,31.66,2.84,127.0,5.0,1.0,2.0,0.96,0.0,17.16,-84.41,1.0,1.0,10.0,2.0,23.63,1.69,4.92,1.0,1.0,0.19,0.0,109.69,1.06,0.0,3.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,69.34,1.0,-1.78,-0.78,3.33,3.0,-34.45,-84.46,4.78,-4.45,12.45,0.11,10.7,11.33,8.7,5.89,1.0,0.75,0.0,-7.11,-0.89,0.0,1.89,1.0,0
0.72,0.0,0.28,0.0,-2.59,0.72,-12.21,1.72,0.0,0.0,-0.08,7.0,6.47,0.0,1.72,0.0,5.16,1.0,8.08,8.28,16.87,20.0,4.0,0.22,1.0,17.96,1.17,0.0,-4.03,0.0,0
-2.96,0.01,1.0,-10.87,-23.68,3.95,-7.87,-2.95,-0.99,3.04,9.8,0.01,2.04,-22.84,1.06,3.95,2.22,-0.98,2.88,1.99,2.36,3.0,1.0,0.31,0.0,53.35,0.64,0.0,-0.98,-5.93,0
1.56,0.0,1.0,2.08,16.14,0.0,48.53,8.29,3.08,1.04,2.17,0.0,9.81,52.05,3.52,1.04,23.74,1.52,6.11,4.0,3.85,1.0,1.0,0.41,0.0,91.09,1.21,0.0,3.08,1.56,0
1.0,1.0,1.0,-0.53,-0.02,-1.53,-33.62,2.0,0.0,28.53,-0.46,0.0,0.38,81.19,2.51,-1.02,3.02,1.0,8.75,0.51,2.46,1.0,0.0,0.47,0.0,1.96,0.49,0.0,4.51,-0.51,0
0.0,0.0,1.65,0.0,0.0,2.62,90.26,1.65,-0.65,1.31,0.14,1.31,14.08,9.16,1.0,0.65,12.77,1.65,4.92,1.65,8.33,2.0,2.0,1.08,1.0,0.0,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,-3.64,-121.89,1.0,0.66,1.0,-2.45,0.0,-14.54,33.0,2.66,3.97,11.65,1.66,5.01,1.0,3.09,1.0,1.0,0.43,0.0,-3.97,0.0,0.0,3.0,3.0,0
0.0,0.0,0.15,0.0,0.0,0.0,40.01,1.0,0.0,-0.85,12.64,0.0,0.31,-42.34,0.0,2.0,1.0,0.0,12.65,11.0,-1.19,-0.85,0.15,0.0,0.0,-5.08,-0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.46,1.0,0.64,4.0,2.1,0.0,4.0,87.0,2.27,-1.27,-1.27,1.0,-1.2,-0.64,1.64,2.27,0.0,0.0,0.0,0.0,0.0,0.0,3.64,1.64,0
