CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-12.83,0.0,0.01,-4.94,-26.65,1.97,63.7,1.0,0.99,-9.87,1.52,-0.99,-3.84,0.0,1.01,2.97,22.81,3.99,1.41,0.0,2.22,1.0,1.99,-0.3,0.0,44.42,0.0,0.0,3.0,3.0,0
7.44,7.97,2.06,1.59,-1.06,1.0,62.19,2.59,0.53,9.5,1.33,-0.53,30.97,17.59,0.41,0.53,5.41,1.0,4.61,0.47,1.14,-0.06,1.0,0.57,0.0,-107.33,-0.53,0.0,4.0,1.0,0
0.71,0.0,1.0,0.0,0.0,3.55,18.0,1.0,0.0,-0.42,1.03,3.71,-2.26,-49.68,1.58,0.0,15.1,1.0,6.18,6.0,10.47,5.0,1.0,2.64,0.0,159.68,0.71,0.0,-1.13,-1.13,0
0.68,0.0,1.68,0.0,9.0,0.0,18.36,1.0,0.0,5.44,0.13,2.72,1.36,7.48,1.0,0.0,11.8,1.0,11.95,6.08,10.27,1.32,1.68,1.9,0.68,6.8,1.0,0.0,2.36,0.0,0
4.0,13.0,1.0,2.0,3.0,2.0,179.07,6.0,3.0,15.0,0.66,0.0,51.82,88.0,5.82,7.0,21.36,3.82,4.66,0.91,3.58,0.0,1.0,0.2,0.0,110.0,0.8,0.0,3.73,1.91,0
2.0,8.0,2.0,24.0,0.9,0.55,26.96,22.45,0.0,2.21,0.43,0.0,36.52,135.9,2.0,10.66,46.18,2.0,7.93,0.0,4.09,1.0,1.0,0.37,0.0,95.1,1.55,0.0,2.1,1.66,0
3.62,0.0,1.0,0.0,1.97,0.66,56.38,1.0,1.31,7.28,0.24,0.0,16.46,102.44,2.34,0.66,27.67,1.0,5.94,-0.28,6.55,0.69,1.0,1.1,0.0,159.96,0.0,0.0,1.0,0.66,0
1.02,0.0,1.0,0.0,0.0,0.0,5.42,1.0,1.02,2.56,0.35,0.0,4.53,32.2,3.0,0.0,0.51,1.0,1.24,-1.02,1.92,1.51,1.0,-0.05,0.0,0.0,0.0,0.0,0.49,0.0,0
4.16,0.0,1.0,1.0,5.83,2.83,77.61,2.66,1.66,10.16,0.68,1.0,20.64,114.08,2.66,4.99,25.15,2.0,8.18,1.0,9.49,0.17,1.0,1.38,0.0,84.9,1.0,0.0,0.17,1.0,0
0.63,-0.69,0.31,-1.06,4.94,0.0,50.09,-0.37,1.0,0.69,0.73,-2.06,12.63,96.57,2.0,3.74,10.17,0.31,6.57,-0.69,0.06,1.0,1.0,-0.69,0.0,18.91,0.5,0.0,4.37,2.69,0
4.0,13.0,1.51,2.51,4.02,2.0,157.17,5.49,4.54,15.51,0.22,0.0,60.25,101.84,4.0,8.02,19.61,2.0,4.46,-0.51,3.52,0.0,1.0,0.47,0.0,112.05,1.06,0.0,2.54,4.07,1
0.0,0.0,1.0,0.0,0.0,1.81,92.26,1.0,0.0,4.24,1.49,0.0,17.54,99.55,1.19,15.4,24.59,3.43,8.85,-0.62,3.47,0.19,1.0,1.38,0.0,-1.62,-0.81,0.0,4.62,5.43,0
-0.7,0.7,0.0,9.02,0.0,0.0,-21.84,1.0,0.0,19.59,-0.36,0.0,0.0,-70.45,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-5.94,1.0,0.0,0.0,3.89,0.0,0.0,0.0,-2.0,6.0,-8.98,0.0,-4.82,-3.99,-1.66,0.0,1.0,-0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
18.11,0.0,7.35,25.42,1.11,4.78,348.18,0.11,-4.46,11.78,0.27,1.0,65.89,76.18,-1.68,-4.46,60.87,2.11,11.45,0.0,9.2,0.11,1.0,2.03,0.0,189.1,0.55,0.0,2.89,4.78,1
0.0,0.0,2.0,0.0,-0.73,2.47,84.15,1.0,0.0,4.2,1.54,0.0,11.87,97.61,3.73,0.0,21.07,1.73,5.81,1.73,-0.7,-4.14,1.0,1.72,0.0,0.0,0.0,0.0,4.47,4.2,0
0.89,0.0,3.0,1.78,0.0,0.0,23.88,1.0,0.0,0.0,-0.98,1.0,1.22,88.84,3.89,0.0,9.0,1.89,2.74,1.0,5.0,2.0,1.0,2.09,0.0,0.0,0.0,0.0,2.0,0.0,0
1.25,6.01,1.63,15.04,1.25,0.0,-0.63,14.79,0.0,-2.51,-0.05,0.0,17.92,31.34,1.0,5.64,21.31,1.63,0.82,0.0,1.25,1.63,1.0,0.23,0.0,45.13,0.0,0.0,1.0,0.0,0
5.0,0.0,1.0,4.07,2.93,-0.93,14.38,1.0,-0.93,4.0,0.04,11.24,-2.38,-9.94,-0.86,0.0,0.0,1.0,3.48,0.93,19.3,18.69,242.18,3.0,2.79,1.86,0.0,0.0,1.93,0.0,0
-0.8,0.0,3.2,-1.61,0.0,0.0,15.68,1.0,0.0,0.0,2.2,1.0,1.2,-80.49,2.2,0.8,9.0,0.2,6.0,6.0,6.7,1.2,0.2,0.7,0.0,0.0,0.0,0.0,2.0,0.0,0
0.7,0.0,1.0,0.0,0.0,2.0,82.94,1.0,0.0,4.7,1.12,1.7,12.52,79.83,1.3,0.0,16.52,2.0,6.73,2.41,3.89,1.0,1.0,0.62,0.0,4.0,1.0,0.0,2.3,2.0,0
-0.93,0.0,1.0,0.0,-2.8,6.07,42.23,0.07,-0.93,-5.59,9.61,0.0,-9.92,-54.08,0.0,0.07,-9.99,-0.93,1.58,4.66,0.05,0.93,1.0,-0.43,0.0,-9.32,0.69,0.0,-1.8,-5.59,0
4.64,3.61,1.52,0.52,4.64,2.03,84.82,4.61,0.52,7.19,1.15,0.0,17.83,36.84,4.06,1.03,23.93,1.52,5.74,1.0,4.33,1.0,1.0,0.58,0.0,180.06,0.48,0.0,3.0,3.52,1
-0.67,0.0,1.0,0.0,0.0,-3.99,15.7,1.0,0.0,2.0,0.67,-0.67,6.33,42.0,3.33,0.0,-0.98,0.33,6.02,2.33,-2.37,1.67,1.0,-1.77,0.0,-133.75,0.0,0.0,5.0,2.0,0
0.64,0.0,1.0,10.9,0.0,0.0,2.56,1.0,0.0,4.28,-1.4,0.0,4.0,130.1,2.0,2.0,3.72,0.36,1.61,-0.64,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.56,0.36,0
25.12,32.91,1.0,10.39,16.46,0.0,100.47,12.26,2.73,29.45,-0.04,0.0,103.34,79.69,2.73,3.46,29.45,1.0,-0.15,-1.73,3.49,-0.73,0.13,1.13,0.0,1.73,-0.43,0.0,3.6,3.46,1
-1.88,-2.5,0.0,-1.25,-7.5,0.0,27.75,1.0,-1.25,-0.63,2.24,0.0,-3.13,-41.25,-0.25,0.0,-3.75,1.63,-1.75,0.63,-0.99,0.0,0.0,0.0,0.0,-38.75,-0.63,0.0,2.88,0.63,0
1.0,0.98,1.0,0.0,0.0,0.0,22.57,1.0,0.0,10.0,-1.0,0.0,26.02,88.0,-1.95,6.95,3.18,1.02,-1.05,-3.93,-1.5,0.02,1.0,0.87,0.0,434.0,0.9,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,13.29,3.89,0.0,-0.72,2.76,0.0,-0.44,-30.3,0.28,0.0,-3.77,2.72,-0.34,1.0,-0.13,1.0,1.0,-0.24,0.0,0.0,0.0,0.0,0.28,-0.44,0
5.0,0.0,1.0,0.0,64.09,0.02,-11.02,3.0,2.0,2.06,-0.34,0.0,30.86,7.12,3.02,-12.7,-7.7,-1.95,-3.53,1.0,1.8,0.02,1.0,-0.41,0.0,90.0,1.0,0.0,-0.97,-0.98,0
-0.94,0.0,1.0,-0.94,-1.89,2.83,54.4,2.06,-0.94,3.83,0.93,0.0,32.89,-26.06,2.0,-1.89,-8.97,2.0,2.33,2.0,1.4,1.06,1.0,0.55,0.0,-46.08,1.0,0.0,2.0,1.94,0
1.0,0.0,1.0,2.0,0.0,0.0,-1.19,1.0,0.0,2.99,-0.05,0.0,8.18,125.16,2.4,-1.79,-0.6,1.6,-0.1,-0.6,1.1,1.0,1.0,-0.07,0.0,-7.17,0.4,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,82.63,5.0,0.0,5.51,1.74,0.0,13.95,59.2,-0.38,0.0,4.75,2.0,0.5,-1.07,0.04,0.31,1.0,0.11,0.0,-8.26,-0.69,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.35,43.14,1.0,0.0,6.0,0.87,1.0,0.76,50.0,1.65,0.0,8.86,2.0,4.32,1.0,7.8,-0.3,1.0,1.27,0.0,-5.57,1.06,0.0,1.0,0.35,0
4.11,0.0,1.52,1.52,5.67,0.52,8.19,3.56,0.0,0.0,-1.36,0.52,3.04,134.25,4.52,-38.41,13.82,3.04,-6.57,-9.42,6.63,2.52,1.0,0.49,0.0,21.2,1.52,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.95,-47.9,2.0,0.0,-9.77,5.61,0.0,-14.66,-84.06,2.0,2.95,-4.89,1.0,-2.87,0.0,0.08,1.0,1.0,-0.16,0.0,0.0,0.0,0.0,1.0,0.98,0
1.75,1.0,27.39,4.02,3.02,37.44,240.62,2.0,0.0,3.0,-1.7,6.52,16.25,109.55,3.75,-55.8,1.25,1.75,-12.54,-16.59,10.29,1.75,1.0,2.76,0.0,2176.84,1.5,0.0,2.0,1.51,0
-0.93,0.0,2.0,0.0,0.0,1.0,71.16,1.0,0.0,-0.8,2.75,0.0,10.66,11.41,0.2,1.86,6.48,0.07,-1.33,-1.8,0.25,-0.86,1.0,1.5,0.0,0.0,0.0,0.0,3.0,2.93,0
0.0,0.0,1.85,0.0,0.0,0.85,40.88,1.0,0.0,0.85,0.79,0.0,6.38,49.02,4.69,0.0,13.99,0.15,7.55,2.0,1.86,2.0,1.0,0.42,0.0,24.0,1.0,0.0,2.69,1.69,0
1.94,0.0,1.0,0.97,23.23,3.06,77.42,2.0,0.0,0.1,0.54,0.0,5.22,102.78,0.03,0.0,4.03,2.0,4.58,-0.97,3.44,0.0,1.0,0.94,0.0,3.94,1.97,0.0,-1.9,0.03,0
2.0,2.0,1.0,3.0,0.0,0.0,-21.12,1.0,0.0,4.0,-0.79,0.0,67.0,66.38,1.0,1.0,6.25,3.0,2.64,0.0,3.61,1.0,1.0,0.06,0.0,10.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.54,1.0,0.0,-1.23,8.39,0.0,-0.23,-40.54,0.61,2.0,-1.23,0.0,0.59,1.61,-0.2,1.23,1.0,0.0,0.0,-57.13,0.0,0.0,1.61,0.0,0
-1.96,0.0,1.0,0.0,-2.22,-0.74,-6.67,1.0,-1.48,6.3,0.01,0.0,12.93,28.77,1.74,3.26,-9.69,2.0,-0.75,0.0,0.16,1.74,1.0,-0.06,0.0,253.35,0.9,0.0,2.0,-0.74,0
-1.37,1.0,-1.06,-14.39,0.0,0.69,16.22,6.48,0.0,-1.37,0.85,0.69,5.11,-54.81,0.0,0.0,5.11,0.69,-1.99,0.0,1.53,1.69,1.0,-0.04,0.0,6.85,0.69,0.0,0.31,0.0,0
5.51,0.0,1.0,6.03,2.0,0.0,33.0,1.0,0.0,4.0,0.41,1.0,7.03,110.58,1.0,0.0,0.0,1.0,2.22,0.0,2.11,0.49,1.0,0.9,0.0,0.0,0.51,0.0,0.49,0.0,0
-1.36,-8.85,1.0,0.32,4.72,1.64,-6.25,-2.4,-1.36,-6.21,0.46,0.0,-14.5,83.17,2.64,-4.08,1.52,1.32,4.23,1.0,3.57,1.68,1.0,0.99,0.0,-51.71,0.8,0.0,2.36,0.68,0
12.87,0.0,2.48,0.0,2.0,1.0,110.71,2.0,1.48,4.45,-0.63,0.74,69.08,43.76,1.26,0.74,116.65,1.0,5.99,0.0,5.26,2.0,1.0,0.84,0.0,72.05,1.65,0.0,1.74,1.74,1
29.0,38.0,1.0,12.0,19.0,0.0,144.0,16.0,2.0,35.88,-3.1,0.0,154.18,165.97,4.88,-1.3,43.77,3.77,2.02,-0.88,4.77,-0.88,0.0,0.76,0.0,4.0,1.38,0.0,5.88,5.0,1
0.0,0.0,1.58,0.0,0.0,0.58,40.21,1.0,0.0,1.15,3.84,0.0,1.0,33.37,3.0,0.0,4.45,1.0,3.67,3.0,3.15,2.0,1.0,0.86,0.0,0.0,0.0,0.0,2.15,1.15,0
2.0,0.0,1.0,0.0,0.0,-2.0,-27.97,1.0,2.0,1.0,-0.48,0.0,-1.0,0.04,2.0,0.0,3.0,2.0,1.28,2.0,2.67,2.0,1.0,0.5,0.0,0.0,1.0,0.0,-1.0,-3.0,0
7.0,12.0,1.31,7.69,5.38,-1.76,84.24,9.38,0.0,13.47,0.27,-0.69,32.45,136.6,2.0,3.38,13.67,2.0,-1.44,-0.69,1.9,1.0,0.0,0.36,0.0,35.22,0.0,0.0,1.0,0.0,0
-0.92,-1.85,1.0,-2.77,0.0,0.0,35.15,1.0,0.0,-0.92,1.27,0.0,-36.72,-20.32,4.85,-0.92,11.85,-0.85,7.47,7.77,4.97,2.92,1.0,0.54,0.0,-9.24,-0.92,0.0,2.0,0.0,0
0.0,-0.99,0.0,0.0,0.0,0.0,22.78,2.98,0.0,0.99,0.86,0.0,29.67,5.93,1.98,1.0,6.92,1.98,3.86,1.98,1.95,0.99,0.0,0.37,0.0,1.98,0.99,0.0,1.99,0.99,0
0.0,2.0,1.0,0.0,0.0,3.0,67.78,1.0,0.0,0.03,7.54,0.0,2.0,100.0,-1.93,0.0,2.97,0.97,3.52,1.0,1.0,1.0,1.0,2.45,0.0,-7.72,-0.97,0.0,1.0,2.9,0
-0.66,3.0,0.34,0.0,0.0,1.97,6.62,1.0,0.0,-2.62,0.6,-1.31,2.34,-7.21,0.0,1.0,0.38,0.0,-1.3,1.97,-2.61,4.28,2.97,-0.2,0.0,-2.56,0.34,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,-4.76,-7.57,-36.82,1.0,0.0,1.0,0.04,0.0,6.0,33.0,2.0,0.0,7.95,1.0,1.75,1.95,2.71,1.95,1.95,0.27,0.95,0.0,0.0,0.0,4.0,3.0,0
-4.74,0.95,1.0,-9.48,-11.27,-0.95,-42.89,-7.53,2.05,47.4,1.31,0.0,-9.32,0.0,1.1,-2.79,-2.32,1.0,3.19,4.0,1.44,2.0,1.0,-0.3,0.0,204.76,-0.06,0.0,1.0,0.95,0
1.0,1.8,1.0,0.0,0.0,0.0,83.93,1.9,0.0,10.0,1.78,0.0,27.0,110.44,0.1,8.49,18.49,2.9,-2.27,-2.69,2.93,0.1,1.0,0.62,0.0,434.0,0.9,0.0,0.2,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.09,36.35,1.0,0.0,4.91,0.15,1.0,6.28,19.95,1.09,0.0,11.19,1.09,7.98,4.62,2.9,1.0,1.0,0.68,0.0,4.0,1.91,0.0,0.28,-0.72,0
0.0,0.0,1.0,0.0,-1.48,1.48,72.65,1.0,-2.23,8.42,1.57,3.0,11.65,63.82,1.52,0.0,5.77,1.0,5.12,3.77,5.36,4.26,1.0,0.87,0.0,0.0,0.0,0.0,1.74,1.0,0
8.75,12.0,2.0,7.0,10.11,1.0,117.55,8.0,0.87,19.0,0.45,0.0,40.35,100.0,2.0,2.87,7.49,2.0,-13.97,-22.7,5.26,1.0,0.0,1.55,0.0,29.68,0.44,0.0,2.75,1.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.79,0.0,0.05,0.0,4.79,75.0,2.0,0.0,-1.57,0.21,6.86,3.21,1.89,1.0,1.0,0.63,0.0,0.0,0.0,0.0,4.0,1.0,0
5.32,0.0,1.0,2.32,3.65,1.35,40.93,7.32,-2.38,10.77,0.57,0.0,80.0,68.53,0.97,-1.38,5.94,1.32,4.05,0.0,0.69,-0.68,1.0,0.33,0.0,-39.02,0.32,0.0,1.68,0.0,0
-3.58,0.0,1.0,0.0,-2.68,-0.89,-35.77,1.0,-1.79,-4.47,9.6,0.0,-15.99,-71.56,-1.79,2.0,-28.62,-0.89,-3.39,1.0,-4.24,0.0,1.0,-0.82,0.0,-218.25,-0.89,0.0,0.11,-0.89,0
3.87,17.13,1.0,6.0,9.0,0.0,39.0,7.0,3.0,9.87,0.09,0.0,52.61,143.43,7.61,-10.16,27.34,3.87,2.19,-2.61,5.38,0.87,1.0,0.4,0.0,152.0,0.67,0.0,3.0,4.0,1
0.99,0.0,1.0,0.01,1.01,0.0,53.75,2.0,2.98,4.97,0.96,0.0,8.97,70.89,5.98,0.0,18.91,2.0,6.33,1.99,6.43,2.98,1.0,0.4,0.0,0.0,-0.99,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,1.56,0.0,28.94,1.0,2.34,0.0,2.22,0.0,1.56,0.0,2.56,0.0,6.23,0.22,3.74,2.34,1.4,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.0,0.0,1.0,6.3,36.6,0.0,105.1,1.3,-0.7,2.0,0.8,0.0,0.3,73.93,-1.1,0.0,6.41,1.0,2.52,2.0,4.0,1.0,1.0,0.78,0.0,112.0,1.0,0.0,2.7,4.3,1
0.4,0.0,1.0,0.4,-0.21,-0.6,15.52,1.79,-0.6,8.81,0.76,0.0,7.79,77.03,4.6,-1.21,-1.25,1.4,2.32,0.0,1.19,1.0,0.0,-0.2,0.0,-32.04,-0.6,0.0,2.81,4.21,0
2.0,2.0,1.0,3.0,0.0,0.0,5.48,1.0,0.0,5.74,0.17,0.0,48.74,129.4,0.13,1.0,5.0,3.0,1.0,-5.22,1.76,-1.61,1.0,0.06,0.0,90.88,1.0,0.0,0.13,0.0,0
0.0,0.0,2.75,-0.88,-0.88,0.0,-15.77,-0.75,0.0,1.0,-0.52,0.88,2.12,-57.83,3.0,0.0,5.5,0.12,4.15,1.0,3.91,1.88,1.0,1.05,0.0,0.0,1.0,0.0,2.88,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-21.32,1.0,0.0,3.0,-5.33,0.0,4.0,50.0,5.21,-1.47,8.47,1.74,8.94,5.94,4.49,2.74,1.0,0.0,0.0,0.0,0.74,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,-1.72,2.0,79.56,1.0,0.0,3.86,2.03,2.58,9.72,54.0,3.72,0.0,17.03,2.0,7.25,4.44,5.08,2.72,0.14,0.08,-0.86,0.0,0.0,0.0,3.0,3.86,0
0.0,1.0,1.79,0.0,0.0,0.0,4.0,1.0,0.0,0.79,0.26,0.0,0.21,12.63,0.0,1.0,5.16,-0.79,8.04,8.79,1.38,1.0,1.0,0.92,0.0,0.0,0.0,0.0,1.0,-0.79,0
0.78,0.0,1.0,13.3,-0.78,0.0,24.25,1.0,0.0,2.56,0.4,0.0,23.78,78.23,1.0,0.0,1.0,1.0,2.0,1.0,-3.48,-3.48,1.0,0.0,0.0,0.0,0.0,0.0,4.13,0.0,0
1.36,-1.36,1.0,0.68,2.04,2.68,309.57,1.0,5.44,4.36,-2.29,0.0,63.05,49.24,4.04,1.36,24.59,2.68,3.8,1.0,5.41,1.0,1.0,-0.25,0.0,101.94,0.68,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,1.86,1.0,18.04,1.93,0.0,1.0,0.62,0.0,0.41,33.0,1.07,0.93,0.48,1.0,0.81,0.07,1.86,1.0,1.0,0.38,0.0,0.0,0.0,0.0,4.0,3.0,0
4.78,12.3,1.0,2.89,3.84,1.89,109.89,6.73,2.84,14.19,-0.6,0.0,46.46,183.24,4.95,6.62,9.73,2.95,0.43,-2.73,2.41,0.11,1.0,-0.38,0.0,106.05,1.76,0.0,0.05,0.95,0
10.95,1.0,2.0,27.87,-11.94,-1.0,36.99,3.99,2.99,62.7,7.98,0.0,95.54,4.98,-1.99,8.97,1.99,0.0,3.09,1.0,0.04,0.0,0.0,0.22,0.0,107.48,-0.36,1.0,0.0,0.0,0
-1.45,-1.45,3.0,-2.18,0.0,0.73,46.27,1.0,0.0,-1.45,1.01,1.0,-23.91,-1.45,4.45,-0.73,11.18,0.27,2.19,1.0,5.26,2.0,1.0,1.16,0.0,-7.27,-0.73,0.0,4.18,2.18,0
1.93,-0.53,1.47,-1.6,0.4,1.47,55.67,-0.07,5.0,3.93,0.37,-1.6,11.13,31.67,2.53,3.0,20.87,2.47,4.91,1.0,1.33,1.53,1.0,-0.06,0.0,-12.8,0.0,0.0,2.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,5.51,63.47,1.0,0.0,1.21,6.43,1.0,4.0,10.05,0.43,0.79,-2.29,-0.57,-1.58,0.0,2.85,0.21,1.0,-0.51,0.0,0.0,0.79,0.0,0.64,5.0,0
0.0,0.0,1.0,0.0,0.0,1.0,11.52,1.0,0.0,1.99,-0.43,0.0,4.04,91.33,2.99,0.0,7.04,0.01,4.14,1.0,4.45,2.97,1.0,0.33,0.0,0.0,0.0,0.0,0.04,2.01,0
5.59,0.0,1.0,3.78,55.7,0.0,106.22,2.0,0.0,-1.22,0.05,-0.8,-3.02,116.31,1.0,0.0,17.63,1.0,7.01,2.0,6.23,1.0,1.0,0.42,0.0,113.61,1.8,0.0,2.0,5.8,1
2.63,0.0,1.0,0.0,0.0,-0.63,26.85,1.0,2.0,4.37,0.52,0.0,6.63,74.32,3.63,0.0,10.37,1.0,5.26,2.37,4.62,3.0,1.0,0.48,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,1.0,12.0,1.99,116.46,2.0,0.0,-5.93,2.26,0.0,4.07,12.04,3.99,0.0,19.94,1.01,2.21,0.0,2.12,1.0,1.0,-0.14,0.0,17.0,1.99,0.0,7.95,4.98,0
1.0,-1.86,1.0,2.0,0.0,-2.78,29.78,1.0,0.0,0.0,-4.06,0.0,5.64,20.17,1.93,0.0,-1.86,2.86,0.4,0.0,1.13,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,2.0,34.92,1.0,0.0,6.32,0.18,0.0,13.29,102.5,2.66,0.66,10.0,-0.32,6.7,1.0,3.2,1.0,1.0,0.68,0.0,73.03,0.66,0.0,1.68,2.68,0
-4.67,0.93,1.0,1.0,-5.54,-0.93,-39.21,-0.87,-1.87,-5.6,0.53,11.0,-19.61,-71.89,-2.73,-5.6,-6.34,0.07,-2.25,2.07,17.39,20.0,260.0,2.58,3.0,-82.03,0.07,0.0,2.0,0.0,0
0.27,0.0,-24.69,-1.94,-1.94,-34.49,-165.07,2.0,0.0,0.0,-0.09,-4.4,3.47,44.96,5.47,0.0,5.0,2.0,2.23,1.27,2.27,2.73,1.0,-2.2,0.0,-2072.08,0.51,0.0,1.73,-1.47,0
6.0,-0.89,2.0,1.0,9.0,1.0,19.33,4.0,0.0,0.0,-5.01,1.0,3.89,66.0,3.67,-0.89,24.22,2.89,8.36,5.44,9.22,1.89,1.0,-0.17,0.0,37.0,1.0,0.0,2.89,-0.89,0
0.0,0.89,1.0,0.89,2.66,-0.89,23.15,1.89,0.0,0.23,0.0,1.0,10.2,55.98,4.66,0.0,7.54,1.89,0.95,0.0,9.58,1.89,1.0,-0.22,0.0,3.54,0.89,0.0,3.0,4.11,0
0.0,0.0,1.0,1.0,2.0,0.0,-7.23,2.0,1.0,1.0,-1.33,0.0,5.0,58.0,4.92,0.0,6.16,1.08,1.94,0.08,3.36,1.0,1.0,-0.43,0.0,0.0,0.92,0.0,1.92,-1.76,0
-1.28,0.0,1.36,0.0,2.0,-0.64,4.31,1.64,-3.2,20.8,0.62,0.0,-1.13,53.78,1.0,-1.92,-0.2,0.72,-1.47,-0.64,1.37,1.64,0.0,0.12,0.0,40.51,1.58,0.0,0.36,0.64,0
0.0,1.49,1.0,0.0,0.0,2.24,18.4,1.0,0.0,0.75,2.1,0.0,3.75,74.53,3.0,-55.15,3.75,1.0,-8.16,-14.4,2.75,2.75,1.0,0.75,0.0,24.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.64,14.34,0.0,0.0,27.0,1.0,0.0,13.34,6.75,0.0,-0.64,0.0,0.73,0.0,-2.54,1.0,-3.18,-3.18,-1.91,-1.91,-0.64,0.0,0.0,0.0,-0.64,0.0,2.0,0.0,0
0.0,0.0,2.72,0.0,0.0,0.0,28.86,1.0,0.0,0.0,0.65,0.57,6.43,0.0,3.0,0.0,11.43,1.0,1.81,0.57,4.48,1.0,1.0,0.51,0.0,0.0,0.0,0.0,2.0,0.0,0
10.0,7.0,2.0,3.0,9.68,2.0,107.97,8.0,1.0,12.0,0.39,-0.68,21.32,90.0,5.68,2.0,26.32,1.32,6.55,0.68,2.64,-1.03,1.0,0.82,0.0,349.0,0.94,0.0,1.68,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,22.59,1.0,0.0,0.32,5.36,0.0,-0.05,15.54,0.32,1.35,0.68,0.65,-1.07,1.0,1.65,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.51,200.06,1.0,0.0,-0.51,8.22,0.0,62.97,-2.56,-0.51,2.51,5.61,-1.02,1.87,0.49,-0.61,0.49,1.0,0.0,0.0,0.0,0.31,0.0,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,2.8,36.35,1.0,1.6,4.2,-0.71,0.0,18.02,65.0,2.8,1.6,22.84,0.2,8.07,-0.6,4.27,0.2,1.0,-0.19,0.0,3.21,0.8,0.0,3.0,1.59,0
0.0,0.0,0.43,0.0,0.0,0.0,14.38,1.0,0.0,6.73,-3.49,0.0,8.57,69.3,2.57,-1.15,6.43,1.57,4.68,1.43,1.88,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0
7.99,2.0,2.0,6.99,4.0,0.0,89.96,8.99,0.0,26.99,-1.82,0.0,56.99,177.92,3.0,1.0,20.0,3.0,12.67,1.0,5.57,2.0,0.0,1.68,0.0,122.0,0.8,0.0,3.0,1.0,1
3.22,8.61,2.61,25.83,-31.47,0.61,16.21,24.22,0.0,1.83,0.04,1.83,24.31,142.6,2.61,9.0,41.43,2.61,6.17,0.61,6.77,1.61,1.0,1.52,0.0,108.6,1.61,0.0,1.0,0.0,0
-9.41,0.0,0.33,-4.03,-12.5,9.0,87.6,-0.34,0.0,-6.05,2.8,-0.67,-12.1,-50.43,0.33,0.0,-5.38,1.67,1.28,1.67,1.43,2.0,1.67,0.82,0.0,-5.38,-0.67,0.0,1.67,0.0,0
0.0,2.65,1.0,0.0,0.0,0.0,4.53,1.0,0.0,2.0,0.43,0.0,3.88,0.0,2.12,0.88,5.65,-0.77,5.26,4.0,3.77,2.88,1.0,0.0,0.0,15.53,1.0,0.0,2.88,0.0,0
-1.08,0.0,1.0,-0.54,-3.77,0.0,-18.87,1.0,0.46,0.0,-0.13,0.0,-5.01,-53.91,1.54,-0.54,-1.62,1.0,-1.3,0.54,0.88,1.54,1.0,0.47,0.0,-18.33,0.27,0.0,0.46,-1.08,0
0.0,1.72,1.0,3.58,1.0,0.0,-24.08,1.0,-1.72,-0.86,-0.52,11.0,35.26,7.74,-0.72,0.86,-2.16,2.72,2.37,0.42,18.43,18.28,260.0,2.62,3.0,10.6,1.86,0.0,2.0,0.0,0
