CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,13.0,17.8,0.0,55.87,2.0,2.0,2.0,-3.01,1.0,53.39,94.0,3.0,0.0,23.0,2.0,3.04,0.0,5.54,1.0,1.0,0.52,0.0,8.0,0.57,0.0,5.0,9.0,1
-0.71,0.0,1.0,0.71,1.43,2.14,55.69,0.29,0.0,-1.85,1.94,1.0,-17.98,-2.14,4.43,0.0,4.29,0.29,2.13,6.0,5.3,5.0,1.0,0.04,0.0,-87.04,0.14,0.0,0.57,-1.43,0
14.0,0.0,0.43,2.0,2.0,-0.57,62.44,2.0,0.86,9.29,1.49,-0.72,70.28,77.14,1.86,0.57,22.71,1.43,1.56,0.0,2.27,0.43,0.43,0.31,0.0,24.0,0.4,0.0,5.72,1.43,0
0.0,0.0,1.0,0.0,0.0,-3.14,-34.59,0.37,0.0,-0.89,0.19,0.0,-3.66,-41.51,5.26,0.0,8.52,0.37,6.86,5.63,6.07,4.26,1.0,0.99,0.0,6.74,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.75,-23.24,1.0,1.5,3.75,-1.18,2.25,0.0,14.25,0.25,0.0,-3.75,1.0,-1.0,-0.75,1.75,0.25,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,8.0,2.0,23.31,1.31,0.0,25.24,23.0,0.0,-0.69,2.69,0.0,31.0,65.37,2.0,9.0,39.0,2.0,3.37,-0.69,2.69,1.0,1.0,-0.05,0.0,94.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.28,4.0,0.0,1.96,1.0,0.0,8.78,40.15,-4.74,0.0,3.82,1.96,-0.53,-1.87,-1.55,0.04,1.0,-0.38,0.0,-3.82,-0.96,0.0,3.87,2.87,0
-1.92,0.0,1.0,0.73,-1.46,-0.73,-26.68,1.0,-0.46,-2.92,0.41,0.0,-6.12,-21.86,2.27,-0.73,-15.05,1.0,-2.44,0.0,0.6,2.0,1.0,0.43,0.0,-174.83,-0.06,0.0,3.27,5.27,0
0.0,0.0,3.0,0.0,1.0,0.0,11.09,1.0,0.0,3.0,1.11,0.0,2.0,77.0,2.39,0.0,0.69,1.0,2.72,1.39,1.33,1.0,-0.69,0.97,-0.69,4.16,0.69,0.0,1.0,0.0,0
-0.64,0.0,0.0,-0.64,-0.64,0.0,8.2,-0.92,0.0,0.64,1.82,0.0,-0.64,-64.04,0.64,3.0,1.28,-0.64,2.99,3.84,-1.02,2.56,0.0,-0.52,0.0,0.0,1.0,0.0,1.0,-1.92,0
0.0,0.0,1.0,0.0,-1.66,0.0,-10.63,1.0,0.0,0.83,-1.06,0.0,5.99,0.0,3.0,0.0,1.17,1.83,1.89,3.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,1.83,0.0,0
-2.02,-2.02,1.0,-2.02,-6.06,1.0,28.16,-0.35,0.0,-3.38,1.2,0.0,-11.84,-14.53,2.0,0.0,2.29,0.33,2.57,1.67,2.26,1.0,1.0,0.61,0.0,1.35,0.0,0.0,3.67,3.35,0
-6.66,-11.42,0.05,-6.66,-3.81,0.05,-27.31,-5.66,0.0,-17.09,1.4,0.0,-17.75,-53.21,3.95,-1.9,12.81,1.05,3.66,3.81,1.85,1.95,1.95,-0.64,0.0,0.0,0.0,0.0,3.95,3.0,0
-3.88,-5.82,1.0,-32.99,-7.73,0.0,-101.59,-29.96,0.0,-6.76,4.37,1.0,-31.34,-97.04,2.06,-14.56,-53.13,0.06,1.42,2.97,0.53,2.0,1.0,0.08,0.0,25.11,1.0,0.0,2.0,0.0,0
2.0,-6.6,1.0,1.0,3.0,7.99,375.91,1.0,0.0,7.51,0.65,1.0,24.45,99.75,2.01,0.0,14.56,2.01,6.56,1.51,5.11,1.0,1.0,0.9,0.0,30.0,1.0,0.0,3.01,2.52,1
0.0,0.0,1.0,0.71,1.43,1.0,33.74,2.43,0.71,2.43,-0.61,0.0,10.28,80.09,3.43,0.0,13.99,1.0,6.12,1.0,4.66,1.71,1.0,0.38,0.0,2.14,0.71,0.0,3.0,2.29,0
-9.63,1.57,0.43,-1.7,0.57,3.4,61.2,1.0,0.0,-1.7,0.59,0.0,-19.97,-2.83,0.0,0.0,0.0,-1.13,2.83,1.57,0.16,1.0,1.0,-0.35,0.0,-123.53,0.05,0.0,1.0,-1.13,0
14.82,0.73,3.18,10.91,16.0,0.0,78.63,5.64,0.0,13.82,-0.16,0.73,45.27,144.9,0.55,1.45,13.36,3.73,9.85,-1.18,3.85,0.27,1.0,1.78,0.0,149.63,1.16,0.0,3.73,5.64,1
0.0,0.0,1.0,1.13,1.7,0.0,47.32,1.57,0.0,1.43,1.61,0.0,4.13,89.75,2.7,0.0,9.38,2.57,3.04,1.0,3.9,1.43,1.0,0.19,0.0,-1.13,-0.57,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.37,1.0,0.0,1.07,0.14,1.07,3.07,0.0,1.0,0.0,4.15,1.0,2.25,2.07,2.79,2.61,1.0,0.0,0.0,0.0,-0.54,0.0,1.54,0.0,0
1.0,0.0,1.0,1.87,4.8,1.0,37.03,1.93,0.0,4.07,0.56,1.0,2.07,134.08,5.8,0.0,29.15,1.93,10.88,2.87,11.23,1.93,1.0,1.31,0.0,220.0,0.83,0.0,1.0,0.0,1
0.0,22.0,1.0,9.0,0.01,0.0,-19.91,10.0,0.0,12.0,-3.1,0.0,29.99,118.93,2.0,9.0,8.0,1.0,1.18,-1.0,0.57,-1.0,0.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
9.13,7.81,1.0,3.32,3.32,0.0,35.7,7.64,0.0,4.98,0.07,0.0,40.19,44.0,0.83,2.66,25.25,0.83,4.76,2.17,3.75,-0.66,1.0,-0.23,0.0,-4.98,-0.17,0.0,2.66,6.64,0
0.0,0.0,1.0,0.0,2.0,-0.83,-2.98,1.0,0.0,-0.83,2.52,0.0,-3.33,-34.98,-1.5,1.67,-2.16,-0.67,0.6,1.0,0.02,1.17,1.0,0.0,0.0,-46.64,-0.83,0.0,-1.5,-1.67,0
-0.61,-2.15,1.0,-73.61,0.46,-0.54,-238.66,-0.07,-1.07,-2.68,1.47,0.0,-186.0,26.33,1.54,0.0,-48.6,0.46,-1.0,0.54,0.02,1.07,1.0,0.32,0.0,-2880.62,0.1,0.0,1.46,-0.54,0
0.0,-0.89,1.0,0.0,0.0,1.0,73.16,1.0,0.0,1.0,2.66,0.0,8.78,42.0,3.78,-5.34,16.01,4.67,-4.43,-8.79,4.37,1.89,1.0,0.0,0.0,44.0,1.0,0.0,3.0,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,58.73,1.0,0.0,1.99,2.01,1.98,2.99,0.0,1.0,0.0,7.93,2.0,6.46,4.97,6.46,4.97,1.0,1.5,0.0,-5.93,-0.99,0.0,1.0,3.99,0
-10.72,-0.97,0.03,-3.9,-2.92,0.0,-40.7,1.0,0.0,0.03,0.41,1.03,-16.5,-54.6,3.97,0.0,-6.62,1.0,5.08,6.0,4.31,6.95,1.0,-1.08,0.0,0.0,-0.65,0.0,-2.87,-5.85,0
0.0,0.0,1.0,0.0,2.0,0.65,78.48,0.35,1.65,1.95,0.93,0.0,17.47,55.36,2.05,0.65,19.12,1.0,5.1,0.65,4.33,1.65,1.0,0.9,0.0,6.0,0.5,0.0,3.35,3.0,0
1.0,0.0,2.0,5.0,1.0,-0.53,31.27,1.0,-0.53,8.27,0.44,-0.53,12.87,124.81,-0.07,0.0,4.67,1.0,4.56,-0.53,1.14,-0.07,1.0,0.21,0.0,211.77,-0.05,0.0,4.53,1.0,0
0.0,0.0,3.0,0.0,1.0,0.0,3.65,2.0,0.88,1.12,0.11,2.0,7.42,0.0,-0.77,0.0,3.35,1.88,0.65,-2.42,0.91,-0.77,1.0,-0.18,0.0,-7.08,1.0,0.0,1.0,0.0,0
0.0,-2.59,1.0,-0.65,-0.29,1.0,51.48,1.0,-1.88,1.06,0.62,0.0,11.12,43.64,1.35,-0.29,10.54,1.0,-4.07,-1.59,1.51,0.35,1.0,0.09,0.0,-9.05,0.0,0.0,1.65,0.35,0
1.91,0.0,0.45,3.0,21.68,-0.55,-37.9,3.0,0.0,4.0,-0.14,0.45,18.57,100.0,5.0,0.0,-9.04,2.0,1.0,0.91,2.61,0.91,1.0,-0.3,0.0,202.0,1.0,0.0,0.45,0.55,0
-6.41,-3.66,1.0,-20.13,-4.58,-2.75,-468.51,-1.75,-15.56,-5.41,1.95,0.0,-101.06,-39.67,3.83,1.08,-17.13,-1.66,-8.02,0.92,0.99,2.83,1.0,-0.42,0.0,-12.81,-0.32,0.0,0.17,-3.66,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.33,1.0,0.0,0.0,0.95,0.0,-1.63,0.0,2.09,0.0,-0.45,0.09,-0.09,0.0,1.36,0.91,1.91,0.91,0.91,0.0,0.0,0.0,-1.72,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,21.3,1.0,0.0,1.0,0.41,0.0,3.0,33.0,2.0,0.0,4.89,1.0,2.45,1.78,3.67,1.0,1.0,0.0,0.0,-5.35,0.0,0.0,3.0,2.0,0
0.0,0.0,1.27,0.0,0.0,0.0,25.79,1.0,1.0,0.58,0.54,0.0,10.0,28.78,2.0,0.0,16.39,1.0,5.5,1.42,4.56,1.0,1.0,0.3,0.0,26.3,1.0,0.0,2.0,0.0,0
3.01,0.0,0.25,0.0,2.25,0.75,70.61,1.0,1.5,4.01,0.47,0.0,17.27,61.83,2.0,0.0,23.29,1.0,2.8,-0.75,4.51,0.25,1.0,0.83,0.0,156.26,1.05,0.0,1.75,0.0,0
0.0,1.0,1.5,2.01,0.0,0.0,2.51,2.5,0.0,4.01,-3.19,0.0,8.01,70.66,2.0,0.0,4.0,1.0,1.93,0.5,3.86,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.5,-0.5,0
0.0,0.0,0.47,0.0,0.0,0.0,2.11,1.0,0.0,4.75,-1.01,0.0,3.47,0.0,0.94,0.53,0.47,0.47,0.0,0.0,2.75,2.0,0.47,0.0,0.0,0.0,0.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.26,-36.49,1.0,0.0,-0.89,-0.62,0.0,-2.4,-33.98,4.63,0.0,-2.18,1.0,4.79,5.63,3.87,3.63,1.0,1.12,0.0,8.0,1.63,0.0,-0.26,-1.89,0
-2.16,1.84,1.0,-0.72,-25.64,-1.81,-100.52,9.91,9.0,20.25,0.13,0.0,26.96,95.47,2.19,0.91,14.49,2.0,2.95,-0.91,1.71,0.09,1.0,0.52,0.0,210.15,0.29,0.0,4.63,0.91,0
-1.85,-0.62,0.38,0.0,-11.72,0.0,15.05,2.38,0.0,1.0,0.27,0.62,26.07,-45.8,2.0,0.0,5.53,1.38,6.01,4.47,3.15,3.85,1.0,-0.07,0.0,-1.7,0.59,0.0,2.0,-0.23,0
0.0,0.0,1.0,0.0,0.0,0.73,-18.3,1.0,0.73,3.66,-0.86,2.2,1.0,13.91,0.27,0.0,3.2,1.0,2.46,1.0,4.44,1.27,1.0,0.59,0.0,0.0,0.0,0.0,0.27,0.73,0
0.0,0.0,-0.78,0.0,0.0,0.0,-16.98,1.0,-0.89,2.66,0.4,0.0,-4.22,29.31,3.89,0.0,-4.77,1.0,2.42,4.11,1.61,3.78,1.0,-1.04,0.0,-21.32,0.11,0.0,0.11,0.89,0
-8.97,-1.0,1.0,-1.99,-1.0,1.0,-22.69,-1.99,0.0,-4.97,1.15,0.0,-33.84,-33.66,2.0,0.0,3.04,0.0,3.31,3.99,3.0,4.98,1.0,-0.18,0.0,-7.97,0.0,0.0,0.01,-1.98,0
15.82,0.0,1.0,-8.36,5.34,0.0,40.14,-0.56,0.78,-1.56,0.31,0.0,43.08,89.86,4.56,-4.68,5.46,0.22,-0.07,-0.78,1.89,1.0,1.0,-0.01,0.0,258.92,0.7,0.0,1.44,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.62,0.0,0.0,0.81,-0.64,0.0,0.81,-6.5,-0.81,3.25,-5.69,0.0,0.03,0.81,0.27,-0.44,1.0,0.0,0.0,9.75,0.81,0.0,1.0,-0.81,0
0.0,0.0,1.0,-0.66,-0.32,-1.98,-47.41,1.0,0.0,-1.32,-0.43,0.0,-1.32,-16.46,-0.98,0.0,-5.27,1.0,-1.07,-0.66,0.01,1.0,1.0,-0.47,0.0,0.0,-0.66,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,0.26,1.68,1.0,2.05,-0.72,0.0,10.42,41.09,2.68,13.7,3.0,1.32,4.14,-0.68,1.06,0.32,1.0,-1.03,0.0,0.0,1.0,0.0,3.05,-0.68,0
0.0,0.0,1.0,0.0,0.0,3.27,76.45,1.82,0.0,4.45,0.45,0.0,20.53,60.88,0.37,0.0,1.73,1.82,4.9,0.18,1.74,1.18,1.0,0.96,0.0,1.63,0.82,0.0,1.37,2.18,0
7.0,0.64,1.64,18.46,0.0,-0.64,51.64,4.55,1.91,40.83,-0.2,0.0,69.39,119.92,1.36,4.46,8.37,1.0,0.58,-0.64,5.75,2.0,0.36,0.08,0.0,79.58,0.41,0.64,5.36,0.64,1
-2.3,-3.06,1.0,-106.34,-0.77,-0.77,-332.16,-0.53,-1.53,-1.3,2.64,0.0,-265.3,-1.26,2.23,1.0,-71.21,2.0,0.13,1.77,0.3,2.53,1.0,-0.15,0.0,-4106.02,-0.63,0.0,1.23,0.77,0
0.0,1.0,1.0,0.0,2.0,0.0,18.98,1.0,0.0,4.77,1.64,1.0,4.39,71.0,4.77,0.0,19.39,1.61,3.01,-0.84,7.63,2.39,1.0,1.22,0.0,74.63,0.39,0.0,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,1.75,45.52,1.0,0.0,3.63,0.88,0.0,8.13,47.27,1.12,3.0,8.75,1.88,-1.55,-5.13,1.94,0.12,1.0,0.26,0.0,0.0,0.12,0.0,1.88,2.63,0
0.0,0.56,1.0,0.0,0.0,2.8,20.69,0.44,0.0,0.44,2.96,0.0,2.32,6.55,-0.12,1.68,-0.68,0.44,0.47,0.0,0.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0
11.17,1.0,1.0,1.78,2.56,-2.35,13.7,2.78,1.56,30.91,-0.42,0.78,56.27,120.68,3.56,0.0,21.55,1.0,6.05,0.0,4.58,1.0,0.0,0.66,0.0,22.77,1.31,0.0,6.35,1.56,1
0.0,4.0,1.0,1.0,2.0,0.0,7.0,1.0,6.0,4.0,0.05,0.0,8.0,64.0,3.0,2.0,10.0,1.0,13.7,5.0,4.5,3.0,1.0,1.5,0.0,14.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-1.0,2.0,1.0,-1.99,-0.06,0.0,2.0,0.0,2.99,0.0,2.0,1.0,-1.99,-2.98,0.34,-0.99,1.0,0.0,0.0,-11.95,-1.0,0.0,1.0,1.0,0
0.0,0.0,1.76,1.0,2.0,0.76,-0.76,3.0,2.53,5.82,-1.21,2.29,9.29,80.53,4.53,-2.29,12.06,2.76,4.12,1.0,7.67,2.76,1.76,0.61,0.0,3.0,0.24,0.0,1.0,0.76,0
0.0,0.0,1.0,1.0,4.79,0.0,-32.53,3.0,1.0,1.07,-1.48,-0.93,5.14,66.0,1.14,0.0,5.28,2.0,-2.47,-3.65,1.47,-0.79,1.0,0.0,0.0,3.0,1.0,0.0,0.07,0.0,0
1.0,1.0,1.0,0.31,1.0,0.0,49.16,2.0,0.0,26.31,2.06,0.0,5.62,63.38,2.69,0.0,5.46,1.0,4.49,-0.69,1.23,0.31,0.0,0.27,0.0,-1.54,0.31,0.0,3.31,0.0,0
-0.56,0.0,1.0,2.0,4.0,0.0,-12.21,0.44,0.0,-4.49,0.34,0.0,-20.21,6.21,1.56,0.0,-2.74,-0.12,0.18,2.25,4.67,4.56,1.0,1.06,0.0,-68.49,0.11,0.0,-0.12,-1.12,0
-6.97,-2.32,0.0,-9.85,-13.17,0.0,-30.22,-18.37,-19.37,-15.5,1.2,0.0,-101.52,-70.52,1.23,-5.42,-15.5,0.23,0.63,2.32,-1.75,1.55,0.0,-0.35,0.0,-326.25,0.27,0.0,-1.1,-2.32,0
0.0,0.0,1.0,0.0,1.0,0.0,17.04,1.0,0.0,0.0,2.93,0.0,-5.68,0.0,-1.84,3.41,-3.41,0.43,-2.6,-1.14,-3.12,0.43,1.0,-0.45,0.0,-77.24,-0.45,0.0,1.0,-0.57,0
0.0,11.64,1.0,0.0,0.0,0.0,4.85,1.0,0.0,1.0,0.28,0.0,11.76,25.0,-0.94,0.97,4.88,0.03,0.75,0.0,-0.2,0.03,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0
-5.35,-10.69,-0.89,-6.24,-3.56,0.0,-3.76,-5.24,0.0,-7.04,2.78,0.0,-15.15,-30.3,0.0,-0.78,3.56,-0.89,-0.32,0.0,0.02,0.0,0.89,0.05,0.0,0.0,0.0,0.0,4.0,0.89,0
0.0,0.0,1.0,2.84,7.09,-0.71,42.13,30.78,15.6,1.71,1.16,2.0,121.11,20.56,7.96,9.22,34.23,2.42,5.02,6.0,4.99,4.29,1.0,0.14,0.0,0.0,0.0,0.0,-0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.34,1.74,0.0,0.0,0.55,0.0,4.69,0.0,5.21,0.0,9.64,2.47,5.55,4.74,2.78,2.26,1.0,0.0,0.0,0.0,1.0,0.0,2.47,0.74,0
3.0,0.0,1.22,0.0,1.0,2.0,47.28,2.0,0.0,3.57,-0.12,1.0,7.65,63.0,1.0,0.0,10.08,2.0,3.81,1.57,9.09,4.35,1.0,0.99,0.0,64.0,1.58,0.0,3.0,8.22,1
0.78,0.0,-1.33,0.78,2.33,0.0,-0.78,1.0,0.0,1.0,-0.33,0.0,12.1,77.67,2.78,0.0,-6.21,1.0,-2.25,0.22,-0.63,2.0,1.0,-0.56,0.0,-1.55,0.22,0.0,3.55,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,27.15,1.0,1.0,1.73,-0.88,0.86,13.04,0.0,3.73,-0.86,8.18,2.86,8.29,2.59,4.9,2.73,1.86,0.38,0.0,0.0,1.86,0.0,1.0,0.0,0
-0.79,0.0,1.0,0.0,0.0,0.0,-7.08,1.0,-0.79,0.0,1.59,0.0,-0.72,0.0,0.43,0.0,-4.51,1.79,-0.11,0.79,0.73,1.21,1.0,-0.52,0.0,-2.36,-0.52,0.0,-0.36,-3.93,0
6.0,0.0,1.88,3.0,5.0,0.0,33.69,8.0,1.0,4.0,0.76,0.0,77.35,78.0,5.65,2.0,21.49,2.88,8.05,0.88,6.0,1.77,1.0,1.35,0.0,7.0,1.0,0.0,1.0,0.88,1
10.2,5.39,2.0,5.61,4.0,0.0,49.44,10.61,0.8,5.39,0.1,1.61,20.41,84.07,5.41,2.2,36.44,1.2,4.39,1.8,9.66,0.0,1.0,1.41,0.0,61.34,0.73,0.0,4.61,11.41,1
2.0,0.0,1.0,0.0,11.0,0.7,10.48,1.0,0.0,0.7,-2.35,2.0,3.49,34.94,1.0,0.0,17.89,1.0,5.47,2.7,7.88,3.7,1.0,1.48,0.0,16.0,1.0,0.0,2.4,2.1,0
0.0,0.0,-0.67,0.0,0.0,2.56,37.69,1.0,0.0,3.67,0.52,0.0,12.34,106.55,1.0,1.0,6.67,1.0,0.93,0.44,0.72,0.0,1.0,0.24,0.0,54.89,0.44,0.0,2.67,1.11,0
6.0,11.13,1.0,2.0,8.13,0.0,50.56,9.0,9.0,15.82,0.13,1.13,40.93,133.83,4.56,0.0,33.51,2.0,4.1,0.56,5.37,2.69,1.0,0.65,0.0,221.98,1.11,0.0,0.44,-0.56,0
-3.44,-1.73,1.0,-0.15,-2.01,0.0,-4.47,-2.44,1.41,-2.88,0.33,0.0,-14.36,17.56,2.43,2.0,-3.76,1.0,12.32,5.0,3.88,3.57,1.0,1.25,0.0,-118.45,0.43,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.75,1.0,0.0,2.03,1.25,0.68,1.22,0.0,0.64,0.0,10.03,3.0,2.25,1.36,-0.24,2.36,1.0,-0.53,0.0,-92.21,-0.54,0.0,3.0,2.32,0
48.0,3.0,4.0,17.62,4.24,2.0,218.27,4.24,3.62,71.24,-2.28,2.0,84.1,140.97,2.24,0.0,28.59,1.62,10.79,0.62,7.72,1.62,0.0,1.08,0.0,63.86,1.22,0.0,2.0,7.0,0
-0.98,0.0,0.02,-4.92,-0.98,0.0,19.81,1.0,0.0,-3.94,1.16,0.0,16.03,-78.73,1.97,1.0,12.89,0.98,-0.98,1.98,-0.17,0.0,1.0,-0.39,0.0,12.0,1.0,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,64.51,-0.59,0.0,4.0,1.44,0.0,-9.11,93.66,2.0,4.0,14.59,0.2,6.17,-0.8,2.38,0.2,1.0,-0.03,0.0,0.41,0.2,0.0,3.8,4.59,0
1.71,0.0,1.0,12.0,-0.43,0.0,8.57,2.0,-0.71,9.14,-0.07,0.71,40.57,133.5,-1.14,0.0,8.0,1.0,13.96,1.71,1.97,0.0,1.0,0.64,0.0,37.8,1.36,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,1.66,75.07,1.0,0.0,1.66,1.47,0.0,9.64,69.71,1.34,0.0,8.68,1.66,2.89,-0.32,1.25,-0.32,1.0,0.55,0.0,0.0,-0.66,0.0,4.98,4.32,0
9.0,5.09,1.73,14.91,3.91,0.0,19.45,7.09,0.0,10.63,-0.21,0.0,68.99,82.0,1.73,2.18,28.35,1.73,12.27,1.73,2.1,-1.45,1.0,1.24,0.0,27.62,1.53,0.0,-1.18,9.54,1
3.0,4.0,1.0,137.64,-1.03,1.0,509.36,2.32,2.0,5.0,1.35,0.0,354.32,32.19,1.32,0.0,92.9,1.32,3.18,-1.36,1.74,-1.36,1.0,-0.03,0.0,5367.0,0.82,0.0,3.0,1.0,1
-3.97,-6.62,1.0,-1.32,-4.64,0.0,0.06,-4.3,-5.96,-6.61,1.3,2.0,-25.48,-66.24,2.34,0.0,-5.25,2.32,7.09,7.66,5.49,6.66,1.0,-0.29,0.0,-153.01,-0.66,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.74,61.74,1.0,0.0,2.49,2.08,0.0,7.72,81.22,4.49,-1.97,7.46,3.49,4.52,1.0,2.87,1.74,1.0,0.25,0.0,0.0,-0.74,0.0,4.23,1.49,0
1.33,0.0,1.0,0.0,11.0,0.0,-20.65,3.0,0.0,-0.67,-0.46,2.67,7.33,-40.64,2.33,0.0,11.0,1.67,4.17,3.33,6.88,4.33,1.0,1.49,0.0,100.61,1.67,0.0,1.67,-0.67,0
-8.84,-0.98,0.0,12.78,-12.76,0.98,15.71,1.0,0.0,-18.65,0.14,-0.98,-12.76,-6.87,2.98,0.0,-16.69,1.0,3.01,0.0,-0.17,0.98,0.98,0.04,0.0,-10.8,0.04,0.0,3.96,-2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,37.18,1.0,0.0,0.36,0.92,0.0,8.82,62.0,2.82,0.0,7.0,1.0,2.62,-2.27,0.66,0.18,1.0,0.0,0.0,-8.18,0.0,0.0,3.18,1.0,0
0.0,0.0,2.0,0.0,2.6,-0.87,-39.87,1.0,0.0,0.13,-0.97,0.0,-1.07,-17.41,0.27,1.0,-0.6,0.13,2.71,2.87,2.52,2.87,1.0,0.85,0.0,44.0,0.93,0.0,-0.73,-1.6,0
0.0,0.92,1.0,0.0,1.84,-3.61,-30.25,0.08,0.0,3.77,-0.26,0.92,0.54,46.61,6.61,0.0,23.84,0.08,5.95,1.92,8.74,3.77,1.0,0.71,0.0,73.79,0.0,0.0,3.0,2.08,1
3.55,0.0,1.59,0.59,0.59,0.0,43.91,1.0,1.18,8.0,-0.81,0.0,27.0,75.73,2.59,0.0,23.18,1.0,5.86,1.59,4.08,1.0,1.59,0.51,0.0,438.82,1.49,0.0,3.18,0.0,0
1.0,0.0,1.0,-0.56,0.44,1.12,58.35,1.0,0.0,2.56,1.05,0.0,15.92,73.31,2.0,0.56,13.8,1.0,4.54,0.0,2.63,-0.56,1.0,0.17,0.0,31.34,0.56,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,6.3,1.0,0.0,1.0,0.06,0.0,6.0,0.0,1.9,0.0,1.9,2.0,2.2,0.1,4.66,2.0,1.0,0.3,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-1.78,1.0,0.0,0.0,-0.45,0.0,3.38,29.73,0.59,1.19,0.59,0.0,1.59,-0.19,0.01,0.41,1.0,-0.89,0.0,0.0,0.0,0.0,1.59,-1.78,0
1.49,0.0,1.0,9.69,3.98,0.0,75.82,2.49,1.75,3.98,0.27,-1.49,31.42,72.84,4.0,4.47,16.47,1.75,0.91,-2.73,3.45,-1.98,1.0,0.99,0.0,6.0,1.0,0.0,7.98,8.22,0
-4.91,-0.61,0.39,-6.14,-27.61,0.0,4.93,1.0,0.0,2.23,1.07,0.0,6.68,-22.09,3.0,0.0,7.16,1.0,-0.51,3.0,2.83,2.39,1.0,-0.59,0.0,0.0,1.0,0.0,1.61,0.0,0
2.0,0.0,2.0,0.0,22.0,1.0,83.41,1.0,0.0,-3.64,0.84,1.0,-4.16,-17.69,1.0,1.04,29.88,1.52,6.71,1.48,5.56,2.0,1.0,1.04,0.0,-208.67,-0.47,0.0,2.0,1.0,0
-0.67,0.0,1.33,0.0,-0.67,1.35,26.28,1.0,0.0,0.33,0.68,-0.67,0.96,21.02,2.0,0.33,5.37,1.0,4.79,2.0,1.82,2.0,1.0,0.4,0.0,44.0,0.93,0.0,2.35,2.35,0
0.0,0.0,1.0,1.0,2.0,3.0,73.62,1.0,0.0,3.19,0.64,1.62,10.0,48.23,4.0,0.0,7.38,2.0,5.93,5.87,4.58,3.43,1.0,0.71,0.0,0.0,1.0,0.0,1.81,-0.81,0
0.0,2.0,1.0,0.0,0.76,-0.76,-18.32,1.0,0.76,-2.29,0.37,0.0,-7.16,-64.89,0.76,1.0,-3.34,0.0,6.17,5.29,0.75,1.76,1.0,-0.51,0.0,0.0,0.0,0.0,1.0,-0.76,0
1.16,0.0,1.58,1.0,13.78,-1.16,38.34,1.0,0.0,1.0,-0.23,0.58,1.42,50.0,1.0,0.0,18.01,0.42,4.17,1.58,4.62,1.58,1.0,1.28,0.0,0.0,0.0,0.0,1.0,0.58,0
51.92,3.0,4.0,17.0,5.94,2.98,323.24,3.0,4.96,72.94,0.44,2.0,96.67,153.86,1.0,-2.94,52.38,1.0,11.46,-0.98,9.69,1.0,0.0,1.98,0.0,289.2,0.6,0.0,2.98,7.98,0
-3.81,-5.71,1.0,-32.37,-8.57,0.0,-75.81,-32.32,0.0,-6.66,8.38,0.0,-51.36,-95.19,0.05,-14.18,-56.07,1.0,-0.67,2.9,0.32,1.95,1.0,1.1,0.0,-99.95,-0.95,0.0,2.0,3.86,0
