CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.0,1.0,0.0,0.98,0.0,6.95,1.0,2.95,0.03,-0.76,0.0,13.83,-7.03,2.97,2.95,9.85,1.0,6.88,3.0,3.99,1.98,1.0,1.47,0.0,7.87,0.98,0.0,1.0,0.98,0
0.0,3.84,0.36,0.0,0.0,-2.56,-83.74,5.47,1.28,7.67,-0.13,-1.28,14.78,44.74,8.64,1.28,-3.03,1.0,1.21,3.36,-1.41,1.36,1.0,0.6,0.0,5.28,1.64,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,1.6,-1.19,6.55,1.0,0.0,2.0,-0.65,0.6,3.61,57.0,2.21,0.6,9.4,1.0,8.06,6.37,10.91,6.37,2.19,2.04,0.6,7.0,1.6,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.84,43.08,1.0,0.0,1.0,1.39,0.0,3.64,28.0,4.52,-0.84,8.56,1.84,3.61,0.84,2.75,1.0,1.0,0.33,0.0,34.0,1.0,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,69.43,1.0,0.0,1.99,1.58,0.0,7.03,76.52,3.97,-0.99,13.93,1.99,4.99,1.99,3.33,1.99,1.0,0.36,0.0,0.0,1.0,0.0,3.96,1.97,0
0.0,0.0,1.0,-1.0,2.01,6.51,87.12,1.0,0.0,0.0,2.56,0.0,4.0,-33.09,4.0,0.0,5.49,1.0,1.07,-0.5,1.04,1.0,1.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-8.15,1.63,54.9,1.0,0.81,1.81,1.18,0.0,9.96,58.68,4.63,0.0,-6.52,1.0,-0.02,0.19,1.85,2.0,1.0,-0.02,0.0,-8.15,0.41,0.0,2.63,2.44,0
-1.64,1.0,0.34,-1.98,0.0,5.0,219.4,0.34,-1.98,4.38,1.98,-0.66,23.06,28.17,1.66,-0.66,0.7,2.0,3.75,-0.66,-0.75,0.0,1.0,-0.92,0.0,0.0,1.0,0.0,1.68,3.0,0
1.0,0.0,1.0,0.0,0.0,-2.86,-29.13,0.43,0.0,-0.57,-0.27,0.0,-1.29,1.14,1.57,0.0,1.71,2.14,0.79,0.57,0.83,1.57,1.0,-0.29,0.0,-1.14,-0.57,0.0,3.29,1.14,0
0.0,0.0,1.0,0.0,0.0,4.83,72.97,1.77,1.0,2.3,1.2,1.0,11.43,50.58,4.0,0.0,7.83,1.77,6.15,2.0,5.56,2.23,1.0,1.22,0.0,5.53,1.77,0.0,1.0,0.77,0
19.0,0.03,4.0,15.97,24.91,0.0,51.25,6.0,0.0,8.97,-1.2,1.0,14.94,155.92,1.97,-8.65,1.06,2.97,-1.47,-6.75,3.4,1.0,1.0,1.55,0.0,38.0,0.5,0.0,3.0,5.0,1
-1.47,0.0,1.0,0.0,-8.11,0.74,42.75,1.0,0.0,2.21,0.69,-1.47,8.37,44.22,1.74,0.0,-1.47,1.0,-0.46,-0.74,-1.7,-0.47,1.0,-0.53,0.0,-10.32,0.0,0.0,2.47,2.95,0
3.0,1.72,0.14,-3.45,27.0,0.0,18.59,1.0,0.0,-0.86,-0.19,1.0,32.75,-21.54,1.0,0.86,10.72,2.72,2.73,2.0,7.77,3.0,1.0,0.36,0.0,74.62,1.36,0.0,0.41,5.14,0
7.17,0.0,1.72,0.72,8.61,1.0,54.5,1.0,2.0,1.28,0.82,0.72,2.57,115.8,0.57,13.0,-3.17,1.0,10.51,-0.72,3.23,-1.15,1.0,2.26,0.0,751.82,0.36,0.0,4.0,3.72,0
1.0,2.0,1.0,1.0,0.49,0.0,6.06,1.0,-0.51,3.51,0.16,1.01,46.52,55.0,2.01,1.0,8.05,3.0,7.4,3.04,4.25,3.02,1.0,0.06,0.0,10.0,1.0,0.0,1.51,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,-3.4,1.0,0.0,-1.55,-0.09,0.0,0.45,-12.76,4.7,0.0,5.4,1.0,5.0,1.85,3.12,1.85,1.0,-0.94,0.0,-28.08,0.15,0.0,2.0,0.0,0
3.44,-0.86,1.0,0.0,0.86,0.0,3.44,1.0,0.0,3.58,0.05,0.0,6.3,56.81,5.44,-12.05,5.16,1.86,1.87,-2.44,5.44,2.86,1.0,1.56,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.61,2.41,1.0,34.28,1.0,0.0,2.0,-0.22,0.0,8.39,123.09,1.39,0.0,4.78,2.0,0.79,-3.22,2.57,1.0,1.0,1.21,0.0,0.0,0.0,0.0,3.2,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.33,0.03,0.0,-0.97,0.54,0.0,-6.76,-42.82,1.05,0.0,-3.76,0.03,1.01,4.03,2.77,2.97,1.0,-0.35,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,38.49,1.0,0.0,0.0,0.1,0.0,5.0,0.0,1.75,0.0,8.99,2.0,2.95,1.75,4.3,2.75,1.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,67.83,4.0,4.17,7.66,1.37,0.0,17.31,83.1,2.83,3.0,8.66,3.83,4.06,0.0,5.59,1.0,1.0,0.32,0.0,7.66,1.83,0.0,1.0,0.0,0
3.0,0.0,1.0,13.0,17.0,0.0,99.86,2.0,1.47,3.06,0.69,1.0,57.11,115.14,3.53,0.0,24.06,2.53,3.99,0.0,6.28,1.0,1.0,0.52,0.0,9.06,1.1,0.0,5.0,9.0,1
0.0,-1.85,1.0,0.93,0.93,0.0,17.6,-1.78,0.0,-4.63,0.34,0.0,-11.04,-18.53,2.07,-0.93,-1.78,1.0,12.56,9.85,3.47,2.0,1.0,1.32,0.0,50.02,1.46,0.0,1.07,-1.85,0
4.87,0.0,2.73,5.33,6.87,0.0,107.39,2.0,1.0,2.6,0.66,0.0,38.07,163.32,4.0,2.0,20.73,2.0,7.11,0.0,6.45,1.87,1.87,0.98,0.0,20.0,1.0,0.0,6.73,2.87,1
-1.58,0.0,1.0,-10.28,-13.44,0.0,-66.39,0.21,-1.58,-0.79,-0.09,-0.79,-31.31,-34.78,0.0,1.0,-12.65,-0.79,1.15,1.58,-0.81,1.79,1.0,-0.41,0.0,-6.32,-0.45,0.0,-2.16,-7.11,0
2.43,-0.52,2.0,-2.77,-13.65,0.0,-10.77,-0.1,2.48,6.95,0.05,0.48,8.95,21.13,0.95,1.0,-3.92,0.48,3.95,2.0,4.05,2.0,1.0,1.06,0.0,-15.22,0.33,0.0,1.95,-3.15,0
6.0,0.0,1.0,1.0,-3.07,-5.23,10.86,1.0,2.0,4.0,-0.57,0.0,25.16,86.0,3.16,0.0,26.91,1.0,6.21,3.32,3.96,1.0,1.0,-0.2,0.0,64.0,1.58,0.0,3.0,0.0,0
1.0,-2.8,2.0,0.0,0.0,8.39,54.98,1.0,0.0,7.13,7.98,4.0,0.2,-35.64,2.07,0.93,9.07,0.07,10.04,6.07,13.53,1.0,2.0,2.41,1.0,10.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,38.96,1.0,0.0,2.09,1.69,0.0,2.91,-6.39,1.0,0.0,6.57,1.09,6.36,4.91,2.29,1.0,1.0,0.0,0.0,26.17,0.09,0.0,3.74,2.83,0
-0.89,0.0,1.0,0.0,0.0,0.0,14.67,1.0,0.0,-0.78,1.26,-0.89,5.22,35.11,2.0,0.0,1.0,1.0,-3.39,-2.67,-1.17,-0.78,1.0,-0.11,0.0,34.0,0.11,0.0,3.67,2.78,0
-1.68,-16.1,1.0,-5.37,-6.05,1.89,20.68,-3.37,-2.68,-7.15,1.31,0.0,-30.35,-59.92,-0.68,-1.79,3.69,-0.79,3.08,0.89,2.51,2.89,1.0,-0.0,0.0,-103.94,0.31,0.0,1.89,-0.79,0
11.35,0.0,1.81,3.24,23.5,-0.81,15.4,2.62,-0.81,8.1,-0.28,0.81,11.54,9.73,0.19,0.0,5.05,1.0,1.92,-0.62,1.82,1.0,0.19,0.14,0.0,6.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,24.14,1.0,-0.78,0.78,1.39,-0.78,13.22,0.0,-2.34,0.0,-1.56,0.78,-0.8,0.0,-0.51,-0.78,1.0,0.7,0.0,-3.11,-0.78,0.0,1.0,2.34,0
1.0,0.0,1.0,0.83,0.0,0.0,49.95,3.83,1.0,-0.83,1.31,0.0,9.0,82.89,3.0,62.17,16.32,2.0,1.33,0.0,3.31,1.0,1.0,-0.37,0.0,0.0,0.0,0.0,4.83,6.83,0
0.0,-0.58,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.58,0.0,0.0,2.58,77.0,2.16,-8.12,-1.16,1.58,-0.7,-2.32,1.91,1.58,0.0,2.01,0.0,0.0,0.58,0.0,1.58,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,21.1,1.0,0.0,3.0,4.22,0.0,3.34,50.0,1.02,2.64,7.66,0.34,4.68,3.66,2.76,1.34,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.66,0
0.0,46.0,1.0,1.0,0.0,3.0,216.39,1.0,0.0,0.0,2.55,-0.55,59.45,100.0,0.0,2.0,8.23,0.0,34.77,0.0,-0.53,-0.55,1.0,-0.44,0.0,-11.07,0.36,0.0,2.23,3.45,0
2.0,0.0,1.0,0.0,11.0,0.0,-10.37,1.0,0.0,0.65,-1.04,2.0,0.65,0.0,0.35,0.0,11.7,1.0,3.4,0.7,6.04,2.35,1.0,1.21,0.0,12.11,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.8,0.8,45.56,1.0,-2.39,0.8,2.81,0.0,-5.97,26.3,2.2,-2.39,6.41,1.0,7.88,6.8,2.41,2.0,1.0,-0.42,0.0,-6.38,-0.8,0.0,3.59,0.8,0
3.98,0.0,-1.93,24.7,17.98,0.0,84.98,2.98,2.0,8.83,-0.09,0.02,89.13,181.77,1.05,0.0,22.02,2.0,6.71,-3.9,0.36,-0.95,1.0,-0.35,0.0,8.0,1.55,0.0,4.02,11.93,1
0.0,0.0,1.0,0.0,-1.51,2.27,-6.06,1.0,0.0,5.79,-0.39,1.51,-0.51,0.0,1.0,0.0,-1.27,0.24,7.79,9.81,7.29,6.79,4.03,1.51,0.76,6.0,1.0,0.0,-0.51,-1.51,0
18.0,0.0,1.0,2.0,3.0,0.68,32.76,1.0,11.0,3.05,0.54,0.0,52.78,127.99,2.0,3.68,26.19,1.0,9.56,1.0,5.31,1.0,1.0,1.11,0.0,0.0,1.0,0.0,2.36,3.05,1
0.0,2.21,1.0,0.0,0.0,1.58,22.14,1.0,0.79,1.58,0.57,0.79,10.1,55.2,2.37,-10.04,14.04,0.79,0.98,-2.37,6.36,1.0,1.0,0.79,0.0,15.04,1.79,0.0,2.0,0.0,0
0.96,0.0,-0.92,0.96,0.0,0.0,2.89,1.96,0.0,-2.89,0.12,0.0,3.0,22.13,6.89,0.0,8.81,1.96,4.92,2.92,6.27,2.96,1.96,-0.6,0.0,1.92,1.46,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,29.89,1.0,0.0,1.96,0.4,0.0,11.71,92.43,1.04,0.0,8.68,1.0,6.0,0.04,1.96,0.04,1.0,0.35,0.0,8.0,1.0,0.0,2.0,0.0,0
9.64,-0.6,1.6,3.61,-15.66,0.0,44.02,-0.81,0.0,1.2,9.48,0.0,26.69,-4.22,-1.81,5.6,2.81,0.0,9.0,4.0,4.2,1.0,1.0,0.09,0.0,-10.24,0.38,0.0,0.19,-1.81,0
1.0,-3.56,1.0,0.0,0.0,1.0,42.84,1.0,-1.19,-6.31,0.84,0.0,-14.75,22.12,2.41,-1.78,5.84,1.41,1.73,0.0,2.08,1.0,1.0,-0.13,0.0,-1.19,-0.59,0.0,4.0,2.41,0
1.72,0.0,1.0,-1.72,8.9,0.0,31.24,1.0,0.0,0.0,0.78,1.72,4.0,-56.92,3.0,0.0,15.9,2.0,5.29,1.0,4.58,1.86,1.0,0.25,0.0,13.8,0.86,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,3.0,-0.84,-21.78,1.0,0.0,-1.51,4.57,0.0,-4.54,15.73,-0.68,3.35,-8.38,0.16,-1.09,0.0,-0.42,1.0,1.0,-0.42,0.0,-1.68,-0.84,0.0,0.16,-2.51,0
0.0,1.0,1.0,0.0,0.0,9.0,29.74,1.0,0.0,0.0,8.25,0.0,1.61,0.0,0.61,1.0,-1.22,0.0,1.09,-1.04,0.49,0.39,1.0,0.75,0.0,1.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.12,1.0,0.0,0.08,0.24,0.0,7.04,0.41,1.04,0.96,7.0,0.04,2.45,1.0,1.75,1.96,1.0,-0.21,0.0,0.0,0.0,0.0,2.04,3.0,0
-2.42,-3.23,3.0,-1.62,-8.7,1.62,43.83,2.0,-1.62,3.62,0.89,2.0,1.38,-12.93,-0.62,0.0,1.15,1.0,5.21,2.81,3.15,1.0,1.0,1.39,0.0,-50.1,1.0,0.0,2.62,2.42,0
43.0,0.0,1.0,0.0,2.0,0.53,5.79,1.0,0.0,2.58,0.06,0.0,43.47,20.11,1.53,0.0,40.05,-0.05,0.59,1.0,2.6,0.0,1.0,0.04,0.0,0.0,-0.53,0.0,0.47,2.0,1
1.0,0.0,1.98,0.0,0.0,1.0,77.22,1.0,0.0,3.0,1.2,1.0,15.84,91.63,2.98,0.0,14.84,3.94,12.07,4.98,7.09,3.98,1.98,0.79,0.0,0.0,1.0,0.0,3.94,2.94,0
0.0,0.0,1.0,0.0,1.0,0.53,50.64,1.0,0.0,-0.53,3.15,0.0,2.63,17.38,3.05,1.58,6.74,1.53,2.97,0.95,1.65,0.95,1.0,0.2,0.0,-1.05,-0.18,0.0,3.05,2.05,0
3.92,0.0,1.0,3.0,2.0,0.0,2.0,3.0,0.0,6.75,0.03,1.0,5.08,145.88,7.75,-0.92,15.42,2.92,9.88,4.75,7.77,2.92,1.0,0.33,0.0,202.0,1.0,0.0,1.0,0.0,1
5.0,0.0,1.0,18.0,7.0,-1.13,70.44,1.0,0.0,17.0,0.2,-0.69,33.44,96.0,1.0,0.56,21.13,3.0,9.68,5.51,3.44,5.51,1.56,-0.38,0.0,25.24,1.0,0.0,0.44,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,-18.91,1.0,0.0,1.26,0.41,0.0,-1.69,-24.33,3.0,-2.21,-2.9,0.26,2.65,5.47,2.75,2.74,1.0,-0.28,0.0,13.47,1.25,0.0,0.53,-1.47,0
0.0,0.0,1.0,0.0,0.0,-0.75,-5.24,1.0,0.0,-1.51,2.1,1.51,-3.28,-45.3,1.75,0.0,0.74,2.0,3.69,4.77,4.99,5.02,1.0,-0.38,0.0,-1.51,-0.75,0.0,1.25,-3.02,0
0.0,0.0,1.0,0.0,0.0,-2.82,25.36,1.0,0.0,-1.88,3.08,0.0,1.06,-31.02,1.0,0.0,-0.76,2.0,0.53,1.0,1.56,1.06,1.0,0.85,0.0,0.0,0.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.76,1.0,0.0,0.91,-0.67,0.0,-1.73,-31.71,1.0,0.0,2.09,1.55,3.09,3.55,3.0,3.55,1.0,-0.12,0.0,6.0,1.0,0.0,0.45,0.0,0
-1.39,1.7,1.7,-3.48,12.83,0.0,28.22,4.7,1.0,2.3,-0.07,0.3,23.78,85.35,5.39,0.0,25.74,2.7,2.97,0.7,7.25,1.0,1.0,0.5,0.0,42.17,1.46,0.0,4.7,2.39,1
1.0,-1.21,1.0,0.6,1.21,0.0,36.38,3.6,1.6,0.6,-1.58,0.0,10.81,34.96,5.41,-1.21,16.01,3.21,2.45,0.0,6.54,1.0,1.0,0.7,0.0,0.0,0.0,0.0,3.4,6.6,0
3.0,4.0,1.0,2.0,12.0,-0.55,-6.78,1.0,2.0,1.0,-0.16,0.55,7.81,42.96,2.9,0.0,10.81,1.0,4.48,0.55,4.91,1.55,1.0,0.8,0.0,72.97,1.14,0.0,2.65,-1.1,0
1.79,2.0,1.0,1.79,1.79,0.0,-30.55,-0.58,-3.94,-1.73,-0.27,0.0,35.54,94.44,2.58,-1.37,2.42,2.21,4.62,1.58,0.59,1.79,1.0,-0.19,0.0,6.85,1.0,0.0,1.0,0.0,0
0.0,2.0,-0.32,0.0,-0.66,0.0,36.3,1.0,0.0,0.0,4.08,0.66,2.0,-50.97,1.32,2.0,9.62,0.0,5.08,4.97,3.76,2.99,1.66,-1.1,0.0,0.0,0.0,0.0,2.66,0.0,0
-6.86,0.0,0.26,-2.21,-25.57,2.0,35.52,-6.38,2.0,7.0,1.63,-0.74,16.31,62.9,1.74,2.74,-27.0,0.26,5.81,0.74,-2.78,0.0,1.0,0.04,0.0,-1074.87,-0.03,0.0,2.0,-0.69,0
-1.57,-0.78,1.0,-7.84,-20.39,0.0,-39.22,-2.14,-0.78,-2.35,0.02,-0.78,-0.57,-22.75,-0.57,0.0,-14.9,0.22,-2.88,-0.78,-4.16,1.0,1.0,-0.72,0.0,-22.75,0.5,0.0,-1.35,-4.71,0
0.0,0.0,1.0,0.0,0.0,2.66,23.87,1.0,1.0,4.97,-0.73,1.0,8.8,53.0,3.17,2.48,5.66,1.0,4.82,-2.14,3.52,2.17,1.0,1.13,0.0,4.0,1.0,0.0,1.83,3.31,0
25.88,0.0,1.88,7.39,12.88,0.0,238.55,3.0,1.0,29.63,0.48,0.0,146.61,141.24,0.12,0.0,29.0,1.0,19.59,0.0,3.24,0.0,0.0,0.04,0.0,2.73,-0.08,0.0,4.63,5.88,1
0.0,0.0,1.0,0.0,0.55,0.0,-0.2,1.0,0.55,-0.75,0.02,0.0,0.15,-35.74,2.0,4.0,1.35,1.0,2.44,0.9,1.64,1.0,1.0,-0.6,0.0,5.86,0.45,0.0,2.0,0.0,0
4.55,0.0,1.65,0.65,7.15,0.0,32.65,1.0,0.0,-0.3,0.95,1.3,0.75,44.8,3.0,1.0,1.05,2.0,4.34,2.3,2.02,1.0,1.0,1.44,0.0,680.91,0.32,0.0,2.0,-1.95,0
4.0,0.0,1.0,1.0,5.34,0.0,85.31,2.0,1.0,2.62,0.34,-4.59,34.62,126.77,4.66,2.0,20.31,2.0,-1.86,-5.9,-6.91,-12.11,-0.97,-0.02,-0.66,34.42,1.0,0.0,5.0,2.0,0
0.0,0.0,0.0,0.0,1.24,0.0,24.26,1.0,0.0,1.38,0.59,0.0,-11.82,0.0,2.24,0.0,4.98,1.62,1.66,0.0,0.52,-0.62,0.0,0.31,0.0,0.0,0.0,0.0,3.24,1.24,0
6.91,5.18,1.0,1.73,20.72,3.15,173.81,2.15,1.0,2.15,0.46,0.0,29.99,118.05,3.58,0.0,9.48,1.58,0.97,0.0,4.76,1.42,1.0,0.6,0.0,13.24,1.45,0.0,4.0,4.58,1
1.0,4.0,1.0,1.0,2.0,2.0,-1.86,2.0,0.0,4.0,-3.16,0.0,6.0,55.0,3.77,0.0,2.0,2.0,4.9,1.77,4.67,3.55,1.0,0.83,0.0,62.0,1.77,0.0,1.77,0.0,0
1.0,1.0,1.0,0.0,0.0,5.0,226.0,1.0,0.0,9.0,1.55,0.0,27.15,75.0,-0.85,0.0,-2.49,2.0,0.99,-3.71,0.25,-0.93,1.0,0.1,0.0,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,56.87,1.0,0.0,-1.91,9.43,0.0,-0.91,-47.87,0.64,1.0,2.28,0.0,1.64,2.28,1.64,1.64,1.64,0.82,0.0,0.0,0.0,0.0,1.64,1.64,0
1.94,0.0,1.94,4.7,2.94,0.06,-1.34,1.0,-1.88,6.88,-0.46,1.0,5.82,80.92,2.06,-12.22,15.12,1.0,3.18,1.0,6.04,1.0,1.0,0.75,0.0,220.0,0.83,0.0,1.0,-1.88,0
0.0,0.0,0.16,0.0,0.0,-1.68,-17.79,1.0,0.0,-0.68,-0.39,0.0,7.43,-46.99,0.16,0.0,-6.73,2.0,-1.88,-0.84,0.32,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1.16,-2.52,0
-0.83,-6.62,1.0,0.83,-9.93,0.83,5.86,0.17,0.83,-2.31,0.5,2.0,-2.79,-9.93,3.0,0.0,-0.27,0.17,6.07,6.83,5.09,5.0,1.0,0.41,0.0,-3.31,0.0,0.0,2.0,0.0,0
-2.07,-0.69,1.0,-6.6,-17.98,0.0,3.7,-0.77,-0.69,-0.69,1.55,-0.69,4.07,81.33,-1.07,75.0,-3.6,3.38,0.72,1.0,-1.94,1.0,1.0,-0.43,0.0,-20.05,-0.25,0.0,2.69,-1.07,0
0.0,0.0,1.0,0.0,0.0,2.0,57.35,0.44,0.0,1.44,1.73,0.0,6.88,56.0,0.88,0.0,7.0,0.44,2.69,0.44,2.03,1.0,1.0,-0.34,0.0,0.0,-0.56,0.0,2.44,3.0,0
1.22,-1.22,1.0,2.44,11.22,0.0,5.88,1.61,0.0,1.22,-2.21,0.61,6.1,55.48,4.05,-1.22,19.14,2.22,3.05,1.0,6.4,2.61,1.0,0.86,0.0,14.27,0.91,0.0,3.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.62,1.0,0.0,1.77,2.1,0.0,3.0,33.0,2.0,0.0,4.0,1.0,-0.1,-0.77,3.67,1.0,1.0,0.0,0.0,0.0,-0.77,0.0,3.0,2.0,0
11.79,-0.74,1.26,6.0,15.02,0.0,42.68,2.26,0.0,9.26,0.36,1.0,24.94,43.33,1.26,0.0,1.38,0.26,5.59,0.0,1.03,1.74,0.0,0.61,0.0,3.58,0.51,0.0,1.74,0.74,0
8.76,0.75,2.0,26.5,5.75,1.75,81.79,5.25,1.0,6.76,-0.47,0.0,33.03,124.53,1.0,-0.75,12.26,2.0,2.73,-0.75,5.81,1.0,1.0,1.43,0.0,6.01,0.75,0.0,3.5,3.75,1
-1.01,-0.67,2.0,-2.36,-16.39,0.0,-1.76,-1.68,-0.67,2.66,0.62,0.0,4.99,16.45,-0.34,0.0,-4.02,0.33,6.96,2.68,0.31,3.01,1.0,-0.21,0.0,-19.4,-0.24,0.0,2.66,-3.01,0
0.0,0.0,1.0,0.0,0.0,0.08,40.16,1.0,0.0,1.92,1.68,0.92,3.24,33.0,2.0,0.0,7.92,1.0,8.34,6.52,4.56,4.68,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
4.74,0.0,1.68,-4.74,14.91,2.0,81.72,1.0,-0.68,-8.2,1.0,0.68,-0.49,60.97,0.64,-2.71,35.11,1.68,4.33,1.0,6.25,1.0,1.68,0.42,0.0,1005.74,-0.04,0.0,4.36,8.42,1
0.0,0.0,1.0,0.81,1.62,0.0,-5.69,1.81,0.81,0.0,-0.52,0.0,3.81,47.11,5.44,0.0,13.5,0.19,6.84,4.81,5.6,2.0,1.0,-0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,9.93,-2.98,0.2,1.0,0.0,-3.97,0.37,-0.99,1.01,0.0,-0.99,0.0,8.97,2.0,-6.91,-7.94,0.54,-1.97,-2.97,-0.44,-0.99,29.93,0.75,0.0,6.99,1.99,0
-2.38,0.0,0.0,0.0,-0.79,0.0,7.13,1.0,0.0,1.0,-0.09,0.0,2.38,-11.88,1.79,0.0,3.96,3.38,0.03,-0.79,-0.63,0.0,0.0,0.24,0.0,0.0,0.0,0.0,4.38,-0.79,0
4.0,-2.95,1.0,1.0,6.0,0.0,115.46,2.0,1.0,0.0,1.72,0.0,31.02,94.0,6.95,1.02,24.9,2.98,7.48,5.9,7.84,1.98,1.0,0.63,0.0,16.07,0.02,0.0,5.0,2.0,1
0.0,0.0,1.0,2.0,3.0,0.84,45.04,1.0,0.0,2.51,0.27,0.0,5.87,118.81,1.0,0.84,15.06,1.0,5.65,2.0,5.22,2.0,1.0,2.03,0.0,0.0,-0.84,0.0,2.68,2.51,0
-5.25,-0.66,1.34,-6.56,-29.53,1.0,25.0,1.0,0.0,2.0,0.76,0.0,7.31,-3.69,4.31,0.0,11.03,1.0,0.29,1.0,3.06,1.66,1.0,0.72,0.0,0.0,0.0,0.0,3.66,2.0,0
-0.74,2.97,1.0,3.0,1.0,0.0,11.97,3.0,1.0,1.0,0.15,2.0,7.0,70.0,2.51,0.0,6.8,2.0,4.55,1.74,4.58,0.26,1.0,1.25,0.0,39.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.05,1.0,0.0,0.42,0.37,0.0,12.0,33.0,1.42,0.0,1.42,1.0,2.0,0.0,1.01,0.42,1.0,-0.15,0.0,1.37,1.0,0.0,1.0,0.0,0
5.33,2.28,0.24,9.89,-31.96,1.76,387.03,1.76,12.94,-3.33,1.41,0.0,101.32,70.0,3.0,0.76,26.26,7.33,9.8,-1.52,3.39,0.24,1.0,-0.16,0.0,10.65,0.27,0.0,5.52,6.8,1
0.0,0.0,1.0,0.0,0.0,0.0,-16.46,1.0,0.0,1.13,-1.42,0.0,2.13,0.0,1.57,2.27,2.0,1.43,2.84,1.57,1.0,0.43,1.0,0.0,0.0,13.62,0.57,0.0,1.0,0.0,0
58.42,0.0,1.86,4.32,23.46,0.86,396.2,7.91,0.0,8.18,0.21,0.0,234.07,139.43,5.73,0.86,36.51,1.86,10.53,1.0,9.35,2.86,1.86,1.85,0.0,480.32,0.45,2.59,3.59,9.5,1
-1.78,0.0,1.0,0.0,-9.78,0.89,39.13,1.0,0.0,1.78,0.95,-1.78,28.23,37.35,0.89,0.0,-4.45,0.89,0.73,0.11,-2.75,-0.78,1.0,-0.78,0.0,-14.23,-0.89,0.0,3.67,1.78,0
0.0,0.0,1.0,0.0,0.73,1.45,8.9,1.0,0.0,1.0,0.79,2.9,1.0,0.0,3.0,0.0,2.18,0.27,2.82,1.0,10.35,2.73,1.73,1.82,0.73,8.71,0.73,0.0,1.73,0.0,0
-1.54,0.0,1.0,0.0,-0.77,-1.54,-42.27,1.0,-1.54,-1.61,-0.33,2.0,-5.46,-22.82,3.77,-1.54,11.84,1.0,6.98,7.77,6.8,6.77,1.0,0.08,0.0,-16.91,0.26,0.0,1.23,-2.31,0
2.17,-26.84,1.0,-0.58,0.0,-1.75,-117.88,2.17,0.0,4.33,-1.55,0.0,-26.34,20.82,3.58,-1.17,6.42,2.17,-12.61,4.75,5.92,3.17,1.0,0.29,0.0,0.0,-0.29,0.0,-0.17,-1.17,0
0.0,0.85,1.85,7.68,40.09,1.71,98.94,2.71,0.0,12.09,0.06,0.0,-5.68,46.06,0.15,0.0,-1.71,2.0,3.33,1.85,4.27,1.0,1.0,1.26,0.0,0.0,-0.85,0.0,1.0,0.0,0
-1.45,0.82,1.0,0.0,1.18,1.0,-6.47,2.0,0.0,-1.63,-0.6,0.0,5.74,-67.71,1.18,0.82,17.18,0.18,2.14,0.82,2.28,2.0,1.0,0.36,0.0,32.0,0.9,0.0,0.18,-2.26,0
0.0,0.0,1.0,0.0,0.0,-0.58,0.78,1.0,0.0,-3.46,0.96,0.0,1.7,-36.87,3.0,-1.73,5.7,1.0,1.3,0.42,1.65,2.0,1.0,-0.37,0.0,0.0,0.58,0.0,2.15,-0.15,0
