CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.83,0.0,3.0,0.91,22.94,0.0,3.66,1.0,0.0,2.09,-0.37,0.0,-1.66,147.38,0.09,0.0,-4.57,0.09,4.4,0.0,0.16,1.0,0.0,0.98,0.0,1.83,0.91,0.0,-1.74,0.91,0
0.0,0.0,-0.17,0.0,0.0,0.0,0.98,1.0,0.0,1.0,0.15,-0.17,4.93,1.76,3.0,0.0,8.83,1.0,7.51,5.0,2.7,4.0,1.0,-0.76,0.0,-3.51,0.0,0.0,0.83,-1.17,0
0.0,1.41,1.0,0.0,0.0,2.11,42.82,1.0,0.0,1.7,0.38,2.0,2.7,70.41,3.0,-46.47,8.7,1.0,-33.84,-36.95,6.2,5.7,1.0,0.7,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.6,1.0,0.0,0.0,-0.65,-27.3,1.0,0.0,0.65,-0.63,0.0,20.05,5.2,-1.3,0.0,-5.2,-0.65,2.93,2.95,0.12,1.0,1.0,0.54,0.0,0.0,0.0,0.0,-0.3,-1.95,0
-4.16,0.0,0.17,0.0,-15.81,1.0,39.18,1.0,1.0,1.0,0.98,0.0,7.83,42.0,3.66,1.0,1.51,1.0,5.74,4.33,-4.55,0.17,1.0,-0.88,0.0,18.0,1.83,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,2.0,0.0,0.01,-2.96,1.97,2.0,0.02,1.0,2.01,2.0,1.0,0.75,0.0,0.0,-0.99,0.0,1.0,0.0,0
0.57,0.0,1.0,2.14,0.43,-3.41,-14.76,12.35,4.54,15.89,-0.39,10.43,27.25,38.03,1.57,0.0,8.68,1.0,3.53,3.0,19.04,18.86,259.43,2.9,3.0,2.0,1.0,0.0,2.0,1.14,0
-0.74,0.0,1.0,0.0,17.76,1.74,48.22,1.0,-1.48,-2.7,0.8,1.48,3.3,-4.63,1.52,0.0,6.78,2.0,3.24,-2.22,2.82,-0.48,1.0,0.57,0.0,28.13,0.74,0.0,3.0,3.0,0
-2.0,0.0,2.0,0.0,-2.0,0.0,-67.93,-19.98,0.0,2.0,0.63,0.0,-50.95,24.98,1.0,0.0,-36.96,1.0,3.58,1.0,-1.0,1.0,1.0,0.15,0.0,5.99,0.42,0.0,-3.0,-5.0,0
0.0,0.0,1.0,0.0,0.83,0.0,55.23,1.0,0.0,-0.83,8.52,0.0,-0.66,0.0,-1.66,4.0,-2.32,0.0,-1.9,-1.49,-1.07,0.17,1.0,-1.24,0.0,-6.64,-0.83,0.0,2.83,1.83,0
-3.88,19.78,1.0,-3.19,-0.77,-1.66,-294.98,8.34,-9.42,7.12,2.21,0.0,-39.94,39.7,1.45,9.55,-8.18,-3.43,-5.34,0.55,-0.61,0.55,0.0,-0.1,0.0,-7.76,0.36,0.0,-0.11,-2.77,0
0.0,0.0,1.0,0.0,0.0,0.84,36.13,1.0,0.0,2.0,0.76,0.0,6.2,35.29,2.16,0.0,6.2,1.84,1.64,-2.2,2.34,0.32,1.0,-0.89,0.0,-6.72,0.16,0.0,4.52,1.68,0
-4.25,0.0,1.0,0.0,-6.37,0.0,37.69,2.94,5.0,4.94,0.46,-0.53,4.97,1.67,0.94,1.41,-4.68,2.47,0.94,0.53,1.98,0.47,1.0,-0.06,0.0,-139.52,0.47,0.0,0.47,0.0,0
12.03,0.91,1.91,4.65,35.85,0.0,131.81,1.0,0.0,-0.91,-0.56,0.0,42.93,112.41,2.82,0.0,15.2,0.09,8.58,0.0,6.08,1.0,1.0,1.28,0.0,54.87,1.68,0.0,2.82,2.82,1
0.0,0.0,1.0,0.0,0.0,0.52,34.66,1.0,-0.52,1.52,0.93,0.0,11.09,94.24,0.48,0.0,4.05,2.0,-0.65,-1.57,0.79,0.0,1.0,0.0,0.0,0.0,0.48,0.0,4.57,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,5.81,1.0,0.0,0.17,0.46,-0.83,3.0,0.0,2.17,0.0,-2.98,1.0,-0.4,-0.66,-0.15,-0.66,1.0,-0.62,0.0,-6.64,0.17,0.0,2.0,0.0,0
-1.34,0.0,1.0,0.0,0.0,2.0,43.29,1.0,-1.34,0.66,1.57,0.0,6.99,20.88,-0.01,0.0,0.65,0.33,0.99,-1.01,-0.12,-0.34,1.0,-0.33,0.0,0.0,0.0,0.0,3.0,3.0,0
0.98,-0.98,1.0,0.0,1.0,-4.88,-210.9,1.0,1.0,-5.86,-1.33,0.98,-21.48,-3.91,3.93,0.0,3.91,0.02,-1.33,2.93,2.41,2.95,1.0,0.66,0.0,0.0,-0.98,0.0,0.02,-2.93,0
2.0,0.0,0.01,4.0,2.0,-2.98,39.0,2.0,0.0,5.97,2.34,-0.99,10.01,91.0,2.02,0.99,12.04,1.01,-7.7,-8.93,-1.87,-3.96,-3.96,-1.48,-0.99,7.0,0.67,0.0,6.98,0.0,0
0.0,0.0,1.0,0.0,-0.75,0.0,11.08,1.0,0.0,1.0,-1.28,0.0,8.49,71.0,2.25,0.0,4.0,1.0,1.4,0.25,2.97,0.25,1.0,0.67,0.0,0.0,0.0,0.0,2.25,1.25,0
1.0,0.0,36.82,4.0,3.18,47.82,260.02,-0.63,0.0,1.63,0.82,4.37,2.45,122.35,0.18,0.0,2.45,0.18,4.98,0.18,2.14,0.18,1.0,4.22,0.0,2824.37,-0.15,0.0,2.63,3.63,0
0.0,0.0,1.0,0.0,0.0,0.52,43.14,1.0,0.0,1.52,1.29,2.0,4.62,21.99,2.48,0.0,7.48,1.52,5.58,3.38,4.19,4.48,1.0,0.0,0.0,23.04,0.52,0.0,1.52,2.05,0
0.0,0.0,2.29,0.0,0.0,0.0,-0.65,1.0,0.0,0.0,-0.52,0.65,2.29,0.0,4.94,-3.24,6.24,1.65,5.51,4.0,5.59,3.65,1.0,0.78,0.0,0.0,1.0,0.0,1.65,0.0,0
0.0,-14.19,0.0,-5.8,-1.29,0.0,39.61,-4.8,0.0,-7.09,7.32,0.0,-0.64,-60.62,0.71,-5.16,-3.22,0.36,0.12,0.0,-0.64,0.0,0.64,-0.1,0.0,0.0,0.0,0.0,1.0,1.29,0
5.32,1.52,1.0,16.71,3.8,0.0,416.16,3.28,12.91,4.56,-3.67,0.0,90.61,-1.52,3.76,0.76,23.02,7.08,10.06,0.24,4.31,1.24,1.0,-0.41,0.0,10.63,1.27,0.0,3.52,3.8,1
2.0,0.0,1.0,0.0,2.0,0.0,79.08,22.0,0.0,-1.36,1.11,0.0,49.2,-30.62,4.68,0.0,45.72,1.0,6.02,3.4,5.45,2.68,1.0,0.35,0.0,20.0,0.58,0.0,5.0,1.6,1
0.0,0.87,1.0,2.73,4.47,-0.73,6.13,3.6,1.87,-90.15,-0.02,0.0,8.07,47.8,5.6,0.87,11.27,1.87,-1.48,1.87,5.48,2.0,1.87,-0.25,0.0,20.27,0.13,0.0,2.73,1.0,0
4.42,0.0,1.0,-0.88,12.39,0.0,27.46,1.0,0.0,0.0,2.54,-0.88,2.0,-70.78,1.0,0.0,12.73,2.0,0.39,0.12,6.23,2.88,1.0,-0.51,0.0,0.0,0.0,0.0,3.77,0.0,0
2.0,0.54,1.0,0.0,2.0,2.0,61.56,1.54,0.0,42.66,-2.42,0.0,17.52,123.69,2.54,-2.15,9.0,1.54,4.43,0.46,3.38,1.0,0.46,0.64,0.0,117.05,0.5,0.0,2.46,3.0,0
0.0,0.86,1.0,0.0,0.86,0.0,31.0,-0.71,0.0,1.0,1.55,0.0,9.0,77.0,-0.71,0.0,0.43,2.0,5.79,-0.86,-2.55,-3.43,0.14,-0.43,0.0,0.0,1.0,0.0,4.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.31,11.97,1.0,-0.65,1.31,7.71,0.65,-4.89,-47.16,0.0,2.0,6.24,0.0,5.61,4.93,3.08,2.96,1.0,-0.15,0.0,0.0,-0.65,0.0,0.69,-2.62,0
-3.74,11.22,1.93,3.74,-4.67,2.93,73.06,-4.61,0.0,18.82,0.63,0.0,5.26,86.02,0.07,2.87,0.33,1.0,4.86,1.0,1.06,0.0,0.07,1.5,0.0,30.76,0.25,0.0,-0.87,-2.8,0
7.11,0.0,1.0,1.0,5.55,4.0,441.94,1.0,12.26,6.4,1.01,0.0,100.02,167.9,2.15,2.85,34.77,1.0,4.52,-2.4,6.63,0.15,1.0,0.46,0.0,150.0,1.0,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,3.52,1.0,0.0,3.61,0.1,0.0,-2.5,0.0,2.0,0.0,9.52,1.0,1.56,1.52,5.33,4.66,1.0,0.0,0.0,1.05,1.52,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.32,8.54,1.0,-0.68,2.32,-0.35,1.0,3.94,-3.43,2.68,-0.68,2.26,1.0,8.57,6.03,5.06,3.68,1.0,0.05,0.0,-8.12,1.0,0.0,-1.03,-1.35,0
4.8,5.2,1.8,34.0,9.0,0.0,149.38,36.0,0.0,8.0,0.45,0.0,59.39,100.0,4.39,17.0,69.38,2.0,7.85,2.39,5.11,1.8,1.0,1.14,0.0,105.0,1.0,0.0,1.0,0.0,1
9.1,0.17,1.0,0.83,16.72,-1.65,95.13,2.83,0.83,15.72,-4.52,0.83,48.98,0.0,3.48,1.0,29.95,2.65,7.76,0.17,4.8,0.17,0.17,-0.34,0.0,83.55,0.44,0.0,5.48,7.44,1
0.0,0.0,-0.94,0.0,0.0,1.0,25.42,1.0,0.0,3.0,0.42,-0.65,5.35,55.0,0.71,0.0,0.48,1.65,0.28,-1.23,-0.86,0.35,1.0,-0.47,0.0,21.0,0.67,0.0,3.35,1.0,0
7.48,0.83,1.83,2.49,-9.14,0.83,131.17,1.0,0.0,0.83,7.27,0.0,46.69,-6.65,3.32,2.0,9.31,0.0,-1.69,1.0,3.0,1.0,1.0,0.23,0.0,46.52,-0.21,0.0,6.15,3.32,0
-10.03,-10.03,-0.34,-4.01,0.0,0.0,10.94,-2.34,-0.67,-9.36,0.84,0.67,-23.75,42.0,3.34,-0.67,10.34,0.33,2.59,2.34,2.23,2.34,1.0,-0.42,0.0,0.0,0.0,0.0,5.67,2.0,0
0.0,5.7,0.19,0.0,0.0,2.44,-61.92,0.19,0.0,-1.63,4.42,-1.63,-11.22,-11.41,0.19,0.0,-14.67,-0.63,-5.3,-0.81,-7.53,0.19,1.0,-0.75,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.64,1.0,0.0,-1.51,1.38,-0.5,-1.52,0.0,-1.01,4.02,-1.52,-0.5,-3.26,-0.51,-0.84,-0.01,1.0,-0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,15.0,1.0,0.0,-0.53,3.0,60.73,1.0,-0.53,0.0,2.41,0.0,16.07,0.0,1.07,0.0,7.8,0.0,7.13,2.67,2.33,1.53,1.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,-0.91,0.0,63.99,1.0,-0.91,1.91,2.01,0.0,9.74,101.17,4.83,0.0,13.14,1.0,6.1,1.91,7.37,3.74,1.0,0.67,0.0,0.0,0.0,0.0,3.0,2.91,0
1.0,0.0,-0.23,0.61,31.36,1.61,75.91,1.61,0.0,-0.61,0.5,2.0,3.45,38.0,1.0,0.0,15.36,1.61,5.32,0.0,4.68,1.0,1.0,0.5,0.0,48.42,1.0,0.0,2.84,1.23,0
0.0,0.0,1.0,0.0,0.0,2.0,14.6,1.0,0.0,2.0,-1.86,0.61,8.39,72.0,1.61,-0.21,2.57,2.21,2.11,1.0,3.02,1.21,1.0,0.91,0.0,56.0,1.0,0.0,1.0,0.0,0
-4.6,-7.89,0.34,-4.6,-2.63,0.34,4.8,-3.6,0.0,-8.49,0.42,0.0,-4.41,5.25,2.66,17.69,17.69,3.34,10.93,4.6,2.37,1.66,1.66,0.21,0.0,0.0,0.66,0.0,3.0,3.0,0
0.0,0.0,1.0,-2.07,-5.17,0.0,6.17,-20.7,-11.37,-2.07,6.37,0.0,-89.92,-48.56,-2.58,-4.78,-21.73,-1.03,1.67,3.58,2.3,2.55,1.0,0.67,0.0,3.1,0.0,0.0,2.0,-0.55,0
-1.16,0.0,2.0,-2.32,13.84,1.0,27.58,0.42,0.0,-1.16,0.91,-0.58,-4.07,-52.88,-0.74,0.0,-6.39,1.0,24.08,2.0,0.64,0.42,1.0,0.42,0.0,-2.07,0.28,0.0,2.0,1.58,0
0.0,0.0,0.0,0.0,0.0,-0.67,2.35,1.0,0.0,2.02,6.25,0.0,-1.35,8.77,2.0,0.0,2.02,0.33,0.21,-0.67,1.08,0.0,0.0,0.87,0.0,-6.75,0.0,0.0,-0.35,-0.67,0
1.2,0.0,1.0,0.6,1.79,1.2,250.66,1.0,4.78,-60.39,0.92,0.0,54.65,48.21,2.2,1.2,14.16,2.0,27.21,1.6,4.18,1.0,1.6,-0.31,0.0,88.51,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,65.75,1.0,0.0,0.0,8.14,0.0,4.2,33.56,0.0,2.0,6.59,0.8,0.96,0.2,1.42,1.0,1.0,0.27,0.0,0.0,-0.8,0.0,2.8,2.4,0
-136.38,-18.25,0.04,-7.68,-42.26,0.96,-292.67,-4.76,-2.88,-12.45,2.25,0.0,-461.62,16.49,0.04,0.0,-33.5,2.0,-3.12,0.96,-2.14,0.0,1.96,-0.42,0.0,-250.68,0.62,0.0,3.96,-7.68,0
0.0,0.0,-1.76,1.84,0.0,0.0,47.11,1.0,0.0,9.53,2.66,-0.92,14.14,166.24,-0.84,0.92,0.0,1.92,1.35,-4.61,-3.82,0.08,0.0,-1.01,0.0,1.84,0.92,0.0,2.08,1.0,0
2.0,0.0,1.0,1.0,24.0,0.0,16.37,1.0,0.0,0.0,-1.63,0.0,1.0,96.0,2.72,0.0,12.16,0.14,11.43,3.44,4.18,1.0,1.0,0.54,0.0,2.0,1.0,0.0,1.0,1.0,0
-1.56,0.0,3.0,-0.85,-3.42,2.71,30.48,-0.71,0.85,1.29,0.65,3.85,-4.69,16.02,2.0,0.0,1.31,-0.71,6.34,5.71,10.28,3.0,1.0,2.21,0.0,14.55,1.49,0.0,1.29,-2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,29.3,-1.45,0.0,5.63,0.9,0.0,9.08,108.87,1.18,-0.82,10.18,1.0,2.78,-1.63,0.74,-2.26,0.18,0.88,0.0,34.0,1.0,0.0,1.82,1.0,0
0.0,0.0,4.0,0.0,0.0,0.0,42.39,1.0,0.55,-0.11,1.68,2.0,-1.32,-20.48,4.55,0.0,17.21,1.0,13.01,10.21,10.22,4.0,1.0,2.08,0.0,1.36,1.0,0.0,2.0,0.0,0
-5.04,1.0,1.0,0.0,-2.52,0.0,-28.57,1.0,-4.2,-3.36,-0.18,0.0,-15.8,-73.94,1.0,-0.84,-14.28,1.0,-3.26,0.0,-0.33,1.84,1.0,-0.26,0.0,0.0,-0.84,0.0,1.84,-1.68,0
11.0,7.0,2.0,4.0,4.0,0.0,36.38,9.0,0.0,4.16,3.31,-0.95,50.05,72.0,0.16,4.89,20.55,1.05,-1.44,-3.73,0.98,-3.78,1.0,0.86,0.0,38.0,1.67,0.0,2.05,9.0,0
-2.07,0.31,0.31,0.0,-13.14,0.0,-20.05,0.31,0.0,-1.38,-0.08,0.0,9.99,-58.08,-1.38,0.0,-8.99,-0.69,-0.1,1.0,-1.22,1.69,1.0,-0.5,0.0,-4.15,-0.46,0.0,0.31,-1.38,0
0.0,0.0,1.51,0.0,0.0,0.51,22.29,1.0,0.0,6.51,0.31,0.51,3.54,30.42,1.0,0.0,10.62,1.0,3.93,2.51,13.66,9.51,1.51,0.43,0.0,2.0,1.0,0.0,2.01,2.03,0
-0.73,0.0,2.45,-2.91,-2.91,0.0,22.64,2.55,5.0,6.73,0.29,0.0,16.91,37.64,3.45,3.0,7.0,2.27,1.84,0.0,2.0,1.0,1.0,-1.1,0.0,6.0,1.73,0.0,1.0,0.0,0
-19.7,0.0,0.0,9.51,-2.72,0.0,-88.99,-6.47,-0.68,-10.23,0.03,0.0,-109.37,2.04,-0.36,-6.11,17.66,1.0,0.53,0.0,0.33,0.68,0.0,-0.07,0.0,-165.76,0.41,0.0,-0.04,-8.15,0
-1.08,0.0,2.08,15.65,2.16,-1.08,-17.27,1.0,0.0,-2.16,-0.25,0.0,-4.4,15.11,0.46,0.0,5.24,2.0,1.45,2.08,1.72,1.54,1.0,-0.01,0.0,25.91,0.54,0.0,2.0,-1.62,0
0.0,0.0,1.0,0.66,0.66,0.0,-13.42,1.0,0.0,-1.63,-1.57,7.23,6.37,-57.16,2.0,0.0,10.97,1.0,3.2,2.97,14.15,13.48,171.81,1.97,1.97,1.31,1.66,0.0,0.34,-0.66,0
-5.78,1.0,1.0,1.0,-0.93,0.0,-9.42,2.0,0.0,-4.82,0.21,-0.96,3.29,11.98,4.07,0.0,-10.19,1.04,-3.3,-0.96,-0.66,1.04,1.0,-0.92,0.0,-15.04,0.36,0.0,-0.85,-5.78,0
-0.84,7.56,1.0,-0.84,-3.36,0.84,7.56,0.16,-0.84,0.0,1.61,0.0,4.84,-76.41,-1.36,-0.84,-5.72,1.0,-0.99,0.0,-0.82,0.32,1.0,-0.42,0.0,-6.72,-0.84,0.0,0.32,-1.68,0
0.0,1.0,1.0,0.0,0.0,0.0,-20.65,1.0,0.0,-1.53,-0.09,0.0,-8.18,-5.35,0.76,0.0,3.06,0.0,0.84,4.06,1.98,1.0,1.0,-0.22,0.0,0.0,0.0,0.0,0.24,-2.29,0
0.0,0.0,1.0,0.0,0.0,0.6,53.17,1.0,0.0,1.0,1.21,0.0,8.21,75.84,3.0,-0.6,8.23,1.0,2.75,1.6,3.87,1.0,1.0,0.67,0.0,-4.84,-0.6,0.0,4.81,3.21,0
-103.61,-13.86,0.27,-5.84,-32.1,1.46,-254.64,-0.38,-2.19,-9.49,0.34,0.0,-355.79,-20.43,1.54,1.73,-28.83,0.27,-1.0,2.73,2.66,4.27,2.73,0.55,0.0,-149.58,0.44,0.0,0.27,-8.03,0
-1.89,0.0,1.0,-3.79,-1.89,0.0,1.37,0.05,0.0,-0.95,2.56,-0.95,-5.52,-54.91,-2.84,0.0,-13.25,-0.95,-1.75,-0.95,-1.75,0.05,1.0,-0.95,0.0,-6.63,-0.63,0.0,0.05,1.89,0
0.0,10.0,0.04,0.0,0.96,1.0,66.82,1.0,0.0,-0.96,4.66,0.0,5.21,-18.2,1.0,0.04,1.0,2.0,-0.4,0.0,0.52,0.0,1.0,-1.09,0.0,-42.15,-0.89,0.0,1.96,1.0,0
0.6,0.0,1.0,0.0,0.0,2.0,68.18,1.6,1.0,5.78,-2.0,0.0,32.53,118.65,4.2,-0.6,10.97,2.79,5.62,0.0,4.06,2.0,1.0,0.62,0.0,72.97,1.48,0.0,4.6,4.6,1
7.0,4.0,1.0,22.0,5.0,1.37,532.35,4.0,17.0,6.19,0.39,0.0,111.86,39.4,-0.63,1.0,29.37,8.0,15.56,0.0,2.56,-0.81,1.0,0.27,0.0,14.0,-0.46,0.0,0.56,1.74,1
0.0,0.0,1.0,0.0,0.0,1.22,-1.51,1.0,-0.61,2.43,0.07,1.22,-1.04,-25.53,3.61,-0.61,7.18,1.0,9.15,10.47,7.28,5.04,3.43,1.11,0.61,-10.94,-0.61,0.0,0.18,-1.22,0
0.0,0.0,1.0,0.0,3.0,2.91,188.13,1.0,2.0,5.0,1.81,0.0,48.62,90.0,-0.81,2.0,16.53,1.91,3.51,0.0,1.47,0.0,1.0,0.38,0.0,8.19,0.09,0.0,3.81,5.72,0
4.33,3.49,1.0,23.77,6.65,0.0,122.15,22.35,-0.58,6.65,0.35,1.0,45.14,149.15,5.58,9.89,54.63,2.58,5.69,1.0,8.15,2.0,1.0,1.2,0.0,68.05,1.25,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,15.15,1.0,1.0,0.25,-0.25,-1.49,6.25,42.0,2.0,1.0,5.27,1.0,2.76,-0.49,0.42,-0.49,1.0,0.67,0.0,18.0,1.75,0.0,4.0,1.25,0
0.0,-15.51,1.0,-6.35,-1.41,1.0,53.28,-5.35,0.0,-6.05,2.14,0.0,-8.51,-24.28,1.29,-6.35,1.65,2.0,2.1,1.71,2.48,1.71,1.71,0.24,0.0,44.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,60.0,1.0,0.0,6.0,0.81,0.0,9.0,64.0,2.0,3.0,11.0,1.0,5.78,1.0,3.11,1.0,1.0,0.64,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,69.84,1.0,0.0,110.99,1.68,0.0,9.97,161.66,0.01,0.0,0.99,1.0,1.03,-6.96,0.5,0.01,0.0,0.71,0.0,2.0,0.01,0.0,2.99,0.0,0
0.0,0.0,1.0,0.33,0.33,0.33,2.32,1.0,0.33,0.67,0.11,0.0,3.34,38.58,1.66,0.0,0.67,1.0,0.94,0.33,1.78,1.33,1.0,0.0,0.0,7.29,0.33,0.0,1.0,0.33,0
0.57,-2.87,21.09,2.3,2.3,26.97,125.63,-0.72,0.0,-2.87,1.99,3.44,-10.48,-14.35,1.0,0.28,2.0,0.43,4.15,2.57,2.26,1.0,1.0,1.72,0.0,1621.84,0.38,0.0,1.0,1.15,0
2.0,0.0,-1.77,0.92,2.0,2.0,42.18,1.0,0.0,3.08,0.35,-1.84,9.08,162.22,0.16,0.0,-4.83,1.0,17.83,17.6,-5.59,-1.77,1.0,-1.43,0.0,-7.38,-0.92,0.0,2.08,3.0,0
0.0,-14.96,0.32,-6.12,-1.36,0.0,19.84,-5.12,0.0,-5.12,1.41,0.0,-13.68,-63.91,0.32,-6.12,-6.12,1.0,-0.74,1.0,1.02,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,-2.8,0.0,-0.93,0.93,-3.74,-24.68,0.07,0.0,-0.87,1.78,0.0,-6.54,-24.28,1.93,0.0,0.0,0.07,0.82,0.0,5.14,0.0,0.0,0.23,0.0,-7.47,-0.93,0.0,1.0,0.0,0
0.0,0.0,-1.44,0.0,0.0,0.0,-22.75,1.0,0.0,-0.81,-0.36,-1.62,3.19,0.0,1.19,0.0,-11.19,1.0,-8.12,-5.69,-4.16,0.38,1.0,-1.83,0.0,-4.87,0.0,0.0,1.19,0.0,0
19.93,0.0,1.0,3.0,25.0,0.93,30.11,5.0,0.0,2.78,-3.78,0.93,10.48,119.14,1.0,3.0,20.55,2.0,13.22,4.7,8.07,3.78,1.0,1.38,0.0,0.0,1.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.38,0.0,4.84,0.31,0.0,3.0,0.97,0.0,4.69,66.0,0.62,2.69,5.69,0.31,2.94,0.69,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.15,0.0,1.92,0.08,21.23,-2.77,-301.63,1.0,-7.38,-0.92,0.22,0.0,-70.05,63.71,1.0,-1.85,-1.3,1.0,6.37,0.0,1.52,1.0,1.0,1.74,0.0,-136.4,0.08,0.0,2.85,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.68,1.0,0.0,1.0,-2.17,0.0,7.23,25.0,2.0,0.46,-0.08,1.0,0.96,-0.54,1.68,0.46,1.0,0.0,0.0,8.0,1.0,0.0,0.46,-0.54,0
0.0,0.0,0.21,0.0,0.0,-0.79,-37.98,1.0,0.0,-0.79,0.68,0.0,-4.91,-55.39,1.42,0.0,0.67,0.21,2.8,4.0,1.2,1.21,0.21,0.0,0.0,0.0,0.0,0.0,-1.37,-2.37,0
-0.92,0.0,1.0,-1.85,0.92,0.0,25.89,1.0,0.0,1.0,2.36,0.0,-0.7,-69.35,2.08,0.0,3.85,1.0,4.49,2.85,3.03,1.92,1.0,0.0,0.0,0.0,0.08,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,68.81,1.0,0.0,1.0,8.63,0.0,4.01,33.0,-1.97,65.58,6.01,0.01,60.13,62.6,0.34,0.01,1.0,0.0,0.0,-1.99,-0.99,0.0,4.0,2.0,0
0.0,4.0,2.0,0.0,2.0,-1.0,16.98,1.0,6.0,0.01,0.37,-1.0,10.0,71.98,5.0,2.0,7.01,0.0,12.29,5.0,-0.16,3.0,1.0,1.5,0.0,4.02,0.0,0.0,3.0,2.0,0
25.22,1.53,1.0,14.52,8.41,1.0,266.03,36.15,-3.82,20.81,0.69,0.0,174.48,96.22,2.76,37.34,39.63,4.76,1.76,-3.82,2.31,-1.29,1.0,0.06,0.0,256.0,-0.46,0.0,5.29,11.41,1
0.0,0.61,1.0,-1.23,0.0,0.0,16.9,1.0,0.0,-2.68,1.11,0.0,7.65,-46.71,0.39,6.13,-4.29,0.77,2.33,4.29,1.53,1.0,1.0,-0.09,0.0,-1.23,-0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.48,1.0,1.0,-2.96,0.65,0.0,-0.22,-64.44,3.74,0.0,5.74,1.0,5.87,4.74,2.24,1.74,1.74,0.0,0.0,0.0,1.0,0.0,0.26,-0.74,0
1.0,1.0,1.0,0.0,0.0,5.85,250.71,1.0,0.0,10.7,-1.31,0.0,36.67,134.65,1.85,0.0,9.97,2.85,8.66,0.0,4.71,0.85,1.0,0.1,0.0,0.0,1.0,0.0,5.56,5.56,1
3.0,1.0,2.0,0.0,19.0,-0.58,-7.23,2.0,0.0,0.66,-0.23,0.0,2.4,42.51,3.58,-11.1,2.9,0.25,-1.42,1.58,4.46,1.58,1.0,0.21,0.0,7.17,1.25,0.0,0.83,0.25,0
0.0,0.0,1.0,4.46,0.0,0.89,44.56,1.0,-0.89,-0.89,0.95,0.0,22.39,51.69,1.22,0.0,-1.78,0.11,0.28,0.11,0.57,1.11,1.0,-0.59,0.0,-14.04,1.0,0.0,-0.78,-0.89,0
1.0,3.96,1.0,0.0,24.0,1.0,25.07,3.38,0.0,2.38,0.4,2.0,9.72,26.96,0.21,2.38,-2.31,0.21,4.36,0.0,2.86,1.0,1.0,0.53,0.0,38.0,1.0,0.0,-0.59,-2.38,0
0.0,-1.18,1.0,1.0,1.0,0.0,32.0,2.0,0.0,1.45,0.35,0.0,10.27,90.0,8.18,-2.18,11.73,2.73,4.52,1.45,6.54,2.73,1.0,0.33,0.0,15.81,1.73,0.0,3.0,0.0,1
0.74,-2.96,1.0,0.74,2.96,0.0,7.0,-0.48,0.74,-3.7,0.88,0.0,-7.15,-6.66,2.96,1.26,7.66,0.0,2.72,1.0,3.85,1.74,1.0,0.37,0.0,5.92,0.74,0.0,2.48,2.22,0
0.0,12.0,1.0,0.0,0.0,-0.69,-19.85,1.0,0.0,0.69,-0.61,0.69,9.93,0.0,0.69,1.0,7.07,0.0,2.49,3.45,3.28,3.07,1.0,0.0,0.0,0.0,-0.69,0.0,-1.07,-1.38,0
