CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.99,0.0,0.0,0.0,1.0,50.88,1.0,0.0,1.0,0.92,0.0,8.98,24.94,3.99,5.98,3.99,2.0,23.44,0.0,1.66,0.0,0.0,0.9,0.0,0.0,1.0,0.0,2.99,1.99,0
3.87,0.0,1.65,0.65,-0.65,1.29,-12.91,-12.56,0.0,4.23,0.08,0.65,-22.24,54.24,1.71,0.0,-26.47,1.0,1.43,1.65,1.08,1.35,1.0,0.48,0.0,-12.91,0.62,0.0,-0.94,-2.58,0
0.0,-0.91,-0.81,-9.96,-18.11,3.72,237.6,-3.53,0.0,2.81,1.43,0.0,53.09,44.57,2.0,-1.81,14.34,2.91,1.08,0.09,4.15,1.0,1.0,-0.21,0.0,190.17,0.37,0.0,2.09,0.19,0
19.0,0.0,1.0,10.0,8.0,1.0,514.83,10.0,23.0,23.41,4.11,0.0,248.9,92.97,1.83,21.17,55.48,1.41,4.31,-0.59,4.11,1.0,1.0,0.72,0.0,77.0,-0.09,1.0,6.59,8.0,0
1.0,-1.62,1.0,0.46,1.0,-2.16,-31.33,0.46,0.0,-0.54,-0.53,0.0,-0.7,69.78,2.08,0.0,4.86,0.46,1.17,0.0,2.26,2.08,1.0,-0.27,0.0,-4.32,-0.54,0.0,1.0,0.54,0
-10.34,0.0,1.0,0.0,-1.19,-1.79,-145.09,1.6,0.0,-2.39,0.05,-0.6,-33.63,-6.57,1.0,1.19,-5.97,-0.19,-0.72,1.19,-0.83,1.0,1.0,-0.07,0.0,-148.08,-0.54,0.0,0.4,-1.79,0
-0.82,0.0,1.0,-2.45,-23.67,0.0,-40.8,-4.71,-0.82,-4.9,-0.11,0.0,-7.16,-75.89,2.18,0.0,-11.24,0.18,-0.9,1.0,-1.24,2.82,1.0,-0.7,0.0,-35.09,0.18,0.0,0.37,-3.26,0
-5.98,1.09,1.0,-1.63,-1.09,1.63,44.69,0.46,-0.54,-3.26,3.65,0.0,-4.37,8.7,-1.63,1.0,-5.79,-1.09,3.12,0.54,-2.39,0.0,1.0,0.24,0.0,0.0,0.0,0.0,-0.63,0.91,0
0.0,-2.68,1.0,-0.89,0.0,-3.58,-29.29,0.11,0.0,4.0,-0.74,0.0,3.11,51.79,2.89,0.0,9.47,0.11,7.11,1.79,3.13,0.0,1.0,-0.05,0.0,14.85,1.0,0.0,1.0,0.0,0
1.0,0.0,1.35,4.0,2.0,1.0,16.44,3.0,1.0,9.88,-0.33,1.0,8.04,132.93,1.35,0.0,-2.53,2.0,-0.45,0.0,1.42,1.0,0.35,0.88,0.0,0.0,0.0,0.0,0.04,-0.65,0
-0.7,0.0,1.0,0.0,-0.7,0.0,8.03,1.0,-0.7,2.8,1.46,0.0,2.7,34.95,0.6,2.0,-1.49,1.0,1.6,0.3,2.5,0.6,1.0,0.0,0.0,15.38,0.7,0.0,3.0,1.6,0
0.0,0.0,1.63,0.0,0.0,0.0,52.14,3.54,0.0,0.0,1.13,0.0,5.17,0.0,3.0,0.0,12.27,1.63,7.63,7.63,6.13,2.63,1.63,0.75,0.0,0.0,0.0,0.0,2.63,0.63,0
1.97,0.66,1.0,0.66,1.31,0.0,60.89,2.31,0.66,12.82,1.31,0.66,18.47,110.4,2.0,2.0,14.16,2.66,4.99,0.0,3.57,0.34,1.0,0.56,0.0,23.64,0.33,0.0,3.31,0.0,0
0.0,0.0,1.0,3.0,1.0,0.0,9.0,3.0,1.0,1.0,0.04,2.0,6.05,70.0,4.0,0.95,14.84,2.0,5.99,3.84,6.15,1.0,1.0,0.75,0.0,39.0,1.0,0.0,3.0,3.0,0
-2.27,-0.76,1.0,0.24,-1.51,0.76,18.06,0.49,-0.76,-12.08,0.9,0.24,-3.55,83.38,3.51,1.0,0.45,1.0,2.7,0.24,3.95,0.0,1.0,-0.21,0.0,-27.19,-0.38,0.0,1.76,2.27,0
0.0,0.0,0.42,-0.58,7.36,-0.16,-24.03,2.16,0.0,-1.74,-0.03,0.0,0.42,4.05,3.58,1.74,18.73,1.58,4.42,2.42,3.68,2.58,1.0,0.53,0.0,158.5,1.58,0.0,2.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,-0.58,-4.99,2.0,0.0,0.0,0.12,1.0,1.09,101.75,2.0,-2.5,9.75,1.0,-9.11,1.0,5.45,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.42,-1.17,0
0.0,0.0,1.0,2.0,3.0,0.0,29.63,1.0,0.0,2.58,0.48,0.0,-2.58,68.58,0.14,0.0,3.28,1.0,4.34,3.72,5.62,2.0,1.0,1.2,0.0,-1.72,-0.43,0.0,2.72,0.86,0
-1.17,0.0,1.0,2.1,-3.96,0.0,-50.09,4.41,1.0,3.1,0.34,-0.9,51.32,16.16,3.0,2.0,-7.03,1.1,5.88,3.59,-1.13,0.9,1.0,-0.47,0.0,-3.76,0.55,0.0,-0.79,-6.27,0
13.26,3.53,-0.6,14.53,20.73,3.73,499.14,27.6,28.2,20.0,0.2,-0.53,180.99,144.25,4.0,38.42,31.59,2.53,1.54,-3.2,2.74,-0.53,1.0,-0.12,0.0,464.81,0.91,0.0,6.07,8.33,0
-1.0,0.0,1.0,0.0,1.0,-5.97,12.08,2.99,1.0,0.0,1.73,1.0,2.0,0.0,5.99,0.0,-6.96,1.0,0.33,1.99,-1.65,3.0,1.0,-2.65,0.0,-221.94,0.0,0.0,3.0,1.0,0
-17.19,0.0,1.0,1.27,-5.55,0.0,-126.28,-0.46,-0.73,-17.65,0.46,0.0,-105.89,30.26,1.0,0.0,-17.47,1.0,-1.96,4.46,4.93,2.46,1.73,2.57,0.0,48.18,-0.08,0.0,1.27,-3.64,0
2.0,0.0,1.0,0.0,0.0,0.0,51.11,3.0,0.0,4.57,1.44,0.0,8.57,50.0,1.0,0.0,10.57,2.57,5.49,3.57,5.57,2.0,0.43,0.79,-0.57,0.0,0.0,0.0,3.0,3.72,0
-0.77,1.0,-2.83,0.77,2.3,0.0,-29.84,1.0,1.0,0.47,-0.02,-2.3,-3.36,54.08,6.23,2.0,3.23,1.0,-0.04,0.47,4.51,5.23,2.0,-0.46,1.0,9.06,1.0,0.0,-0.53,-1.53,0
0.0,0.0,1.0,0.0,-1.74,0.0,-8.9,1.0,-2.61,8.0,0.06,0.0,12.26,84.0,-0.61,3.48,3.78,0.13,-1.35,-1.61,0.79,0.13,1.0,0.25,0.0,401.0,0.9,0.0,2.0,0.0,0
1.0,0.0,1.0,0.73,24.0,0.27,23.45,1.73,0.0,0.0,0.28,1.27,-2.67,-33.05,1.73,-2.2,-0.81,1.0,1.62,-2.2,0.74,0.27,1.0,0.02,0.0,29.19,1.0,0.0,1.0,0.0,0
7.26,0.0,1.0,1.0,10.0,0.0,69.22,5.0,0.0,-0.48,0.82,0.26,33.52,87.47,3.0,0.0,27.74,2.74,-1.56,-2.22,3.82,-0.48,1.0,0.4,0.0,12.0,-0.24,0.0,5.48,8.48,0
1.0,0.0,1.0,2.63,0.63,0.0,-23.98,1.0,0.63,-1.26,-0.58,0.0,0.84,80.68,3.63,0.0,-5.05,1.0,-0.12,0.0,1.64,1.63,1.0,-0.32,0.0,13.89,1.63,0.0,-0.26,-0.63,0
6.0,-2.09,1.0,-0.7,2.0,0.0,36.04,0.3,0.0,6.39,0.39,1.0,14.61,106.06,2.7,1.39,24.09,1.0,7.3,1.0,7.3,1.0,1.0,0.95,0.0,20.43,-0.03,0.0,5.7,6.0,1
-0.73,0.0,1.0,0.0,0.0,0.73,23.02,-0.45,1.45,2.55,0.46,2.18,1.75,-2.43,1.73,0.0,-5.08,0.27,3.3,1.27,5.32,1.0,1.0,0.26,0.0,-51.83,-0.23,0.0,3.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.91,30.97,1.0,0.0,0.91,0.77,0.0,-9.93,45.54,4.82,-0.91,2.82,1.91,2.46,2.0,3.97,2.91,1.0,0.34,0.0,-8.93,0.09,0.0,2.82,2.73,0
-15.56,-5.49,-0.92,-2.75,-27.45,-0.92,-129.93,-0.83,0.0,-1.83,1.09,0.0,-31.11,-79.61,0.08,0.0,-16.47,0.08,-1.14,0.92,-3.39,0.0,0.0,-0.17,0.0,-9.15,-0.46,0.0,2.83,-0.92,0
1.73,-0.86,1.0,6.04,4.32,0.86,38.84,1.0,0.0,2.0,0.19,3.45,2.0,83.72,3.86,0.0,6.18,2.73,5.3,2.86,8.9,3.73,1.0,0.65,0.0,12.32,1.65,0.0,3.59,5.18,1
0.0,3.0,1.0,1.07,0.0,0.0,6.0,1.0,0.0,0.0,0.5,0.0,4.6,39.94,1.07,0.0,0.0,0.0,0.4,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0
0.91,-1.82,1.0,0.0,0.0,0.0,2.81,5.0,0.0,0.0,-2.46,0.0,4.09,0.0,1.91,-1.82,-0.73,2.91,0.09,0.09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.09,1.0,0
-17.22,0.69,1.0,-2.07,-8.27,0.0,-124.38,-0.38,-0.69,-16.6,5.29,0.0,-99.34,-31.89,2.31,0.69,-18.29,0.31,-8.12,0.69,1.33,1.69,1.69,0.64,0.0,-3.51,0.45,0.0,1.31,-2.76,0
1.91,0.0,1.0,0.95,6.68,-0.95,1.32,1.0,0.95,2.05,-0.56,1.0,9.63,47.68,3.0,0.95,6.19,1.0,9.25,5.05,6.43,4.0,1.0,0.22,0.0,32.42,0.48,0.0,2.0,-0.95,0
0.0,0.0,1.0,0.0,-7.72,0.0,73.03,4.0,5.0,6.0,3.48,0.0,14.86,50.0,2.0,3.0,4.43,3.86,0.76,-0.86,3.48,0.14,1.0,1.17,0.0,6.0,0.14,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,-4.13,1.0,21.1,1.0,0.0,2.65,-0.11,0.0,13.65,25.0,3.65,6.0,-0.96,1.0,24.33,0.83,1.84,0.17,1.0,0.57,0.0,6.61,0.83,0.0,-1.13,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,29.14,1.0,0.0,3.81,1.06,0.6,3.0,33.0,4.21,0.0,16.04,1.0,8.23,4.62,7.38,5.42,1.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0
0.0,0.0,0.11,-8.86,0.0,-4.43,-75.74,1.0,0.0,0.11,1.18,0.0,-9.4,-38.76,3.0,0.0,10.23,0.11,-2.37,0.11,4.48,3.11,0.11,-0.33,0.0,12.0,1.0,0.0,0.11,-0.89,0
0.0,-1.15,1.0,0.0,0.0,0.0,46.3,1.0,0.0,0.0,2.42,0.0,35.42,0.0,0.58,0.0,1.15,1.15,0.58,0.58,0.56,0.0,1.0,0.58,0.0,0.0,0.0,0.0,2.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.34,1.0,0.0,2.0,-0.33,0.0,11.0,45.0,1.0,0.0,4.33,2.0,0.66,-0.34,2.73,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.67,1.0,0
-0.64,0.0,1.0,1.27,0.64,0.0,0.64,1.64,0.0,2.27,0.02,0.0,8.72,47.7,3.0,0.0,5.18,1.64,3.56,1.0,1.81,0.36,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
-6.06,37.37,1.0,-18.18,-4.33,0.0,-302.18,-1.6,-14.72,-4.06,1.86,0.0,-50.95,1.73,6.13,2.87,-14.32,-5.93,22.72,6.0,3.24,6.0,2.0,0.61,1.0,-12.12,0.13,0.0,2.73,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,7.5,1.0,0.0,1.0,0.94,0.0,2.06,0.0,-4.5,4.69,2.25,0.06,1.72,1.19,-0.42,2.06,1.0,-0.7,0.0,-3.75,-0.94,0.0,1.0,-0.94,0
5.71,0.0,1.0,0.0,8.56,-0.71,4.89,2.43,0.0,1.43,1.69,0.71,11.7,64.9,1.0,2.14,14.12,2.71,1.76,0.29,3.22,1.71,1.0,0.15,0.0,195.41,0.71,0.0,0.29,0.29,0
0.0,2.0,1.0,0.0,2.0,0.0,-18.47,1.0,0.0,5.0,-5.1,2.0,3.0,60.0,6.71,-1.41,15.71,2.41,6.8,4.0,9.0,5.0,1.0,1.14,0.0,120.0,1.0,0.0,0.29,0.0,1
0.0,0.0,1.0,0.0,58.0,0.0,18.57,1.0,0.0,0.69,0.36,0.0,24.38,22.7,3.06,-3.44,4.13,1.69,2.56,0.0,4.01,2.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.69,0
0.0,0.0,1.0,-0.51,-0.51,-0.51,-2.57,1.0,-0.51,4.06,-0.13,0.0,12.03,36.78,0.49,0.0,7.57,2.0,2.73,0.49,2.94,-0.03,1.0,0.71,0.0,0.0,0.0,0.0,2.0,0.49,0
1.84,0.61,1.0,0.61,1.23,-0.61,0.64,2.23,0.61,9.82,-0.29,0.61,24.14,13.5,-1.23,1.0,12.14,0.0,2.04,1.61,1.66,0.0,1.0,0.52,0.0,34.09,1.31,0.0,0.39,-1.84,0
1.0,0.77,1.0,2.0,1.0,0.0,-1.12,1.0,0.0,0.47,-0.27,0.0,-1.36,7.49,-0.53,0.0,-5.36,0.23,6.55,3.0,3.43,1.0,1.0,1.71,0.0,54.0,0.5,0.0,-0.3,-0.77,0
-10.92,-8.19,1.0,-2.73,-32.77,-0.91,-141.31,-0.82,0.0,2.09,1.06,1.0,-26.22,-27.31,1.18,0.0,-1.84,0.09,6.01,6.0,1.9,4.0,1.0,-0.24,0.0,-20.94,-0.71,0.0,3.82,0.91,0
0.0,-0.57,1.0,0.0,0.0,0.57,24.72,1.0,0.0,-1.15,0.47,0.0,3.3,-28.17,1.57,0.0,5.02,1.57,3.19,1.57,2.71,2.0,1.57,0.19,0.0,0.0,0.0,0.0,2.15,1.72,0
0.0,0.0,1.0,0.79,3.0,2.0,123.18,1.0,2.0,5.0,-2.03,0.0,45.0,169.49,1.79,2.0,10.41,0.21,26.1,19.87,1.69,0.0,1.0,-0.41,0.0,10.0,1.0,0.0,2.0,2.21,0
0.0,0.0,1.98,5.92,1.0,-0.98,-8.79,2.98,0.0,5.92,-0.62,0.0,10.0,107.32,0.02,1.96,-1.86,1.02,-0.48,0.98,0.88,0.0,1.0,1.28,0.0,0.0,0.0,0.0,-1.94,-1.96,0
0.0,1.37,1.0,-1.75,-0.69,-6.87,-58.36,1.31,2.0,-1.06,1.38,0.0,1.57,-38.87,2.31,0.0,-5.61,0.31,-0.29,0.0,3.31,1.69,1.0,-0.19,0.0,0.0,0.31,0.0,0.31,-0.69,0
1.97,0.0,1.0,2.92,28.22,-1.95,10.7,7.81,0.97,-98.23,-0.52,0.0,9.84,47.08,3.97,0.0,23.57,1.97,1.42,2.97,9.09,2.0,1.97,0.64,0.0,39.9,0.0,0.0,1.97,3.89,0
1.05,1.9,1.0,0.0,0.0,1.9,26.25,3.0,0.0,2.1,5.4,-0.95,2.3,121.21,-0.9,0.0,5.25,1.05,-0.36,0.15,0.96,0.1,1.0,0.97,0.0,0.0,-0.95,0.0,3.0,2.0,0
0.0,0.0,1.72,0.0,1.0,0.0,-1.45,1.0,0.0,0.0,-0.36,0.0,0.72,0.0,0.28,0.0,0.0,1.0,0.72,0.72,8.0,8.0,1.72,-0.24,0.0,0.0,-0.72,0.0,1.0,0.0,0
0.0,0.0,0.35,0.0,-4.58,0.0,-2.62,1.0,0.0,2.31,0.07,0.0,6.58,18.32,2.65,0.0,-5.89,1.0,4.93,2.31,-2.15,0.35,1.0,-0.65,0.0,-4.58,0.22,0.0,-3.58,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,29.94,1.0,0.0,0.0,8.32,0.0,-33.3,0.0,1.0,3.92,2.98,2.0,1.98,1.98,1.44,1.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.61,1.0,1.0,0.0,1.0,-0.61,-28.85,2.0,0.0,0.61,-0.24,0.0,-3.91,-17.8,1.61,1.0,-3.3,1.0,7.22,1.0,1.09,1.0,1.0,-0.66,0.0,1.23,0.61,0.0,3.61,-0.61,0
7.45,3.3,2.0,0.45,0.45,2.55,73.71,1.0,0.0,5.0,2.37,1.0,22.2,47.68,2.0,0.55,2.0,1.0,4.07,1.0,3.57,1.0,1.0,1.09,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,-1.23,0.0,6.0,5.97,1.0,0.0,-3.68,0.01,1.0,-3.37,-52.8,1.0,-0.61,13.09,1.39,-0.89,0.0,9.14,1.61,1.0,2.42,0.0,223.77,0.39,0.0,1.0,0.0,0
6.66,0.0,5.77,19.8,11.37,0.94,47.77,1.94,0.0,5.89,-0.29,1.94,16.83,130.43,1.06,1.0,14.32,1.0,9.93,1.94,10.01,1.94,1.94,2.13,0.0,0.0,-0.94,0.0,2.94,0.94,0
16.8,5.93,1.99,2.96,29.64,0.0,142.27,2.98,0.0,-104.71,-0.39,0.0,34.6,-8.89,4.96,0.0,24.7,1.99,-0.22,1.0,6.64,1.0,1.99,-0.03,0.0,7.9,-0.49,0.0,0.01,1.98,0
0.0,1.62,1.0,0.0,0.0,-3.25,-33.41,1.0,0.0,-1.25,-0.7,0.0,-0.25,-17.34,1.38,-1.62,6.75,-0.62,0.89,0.19,3.31,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19,1.0,0
-3.75,-5.44,1.0,4.75,1.88,2.12,-30.6,1.06,0.0,2.0,1.25,0.0,-25.76,41.94,-1.81,0.0,-7.44,1.06,1.66,1.94,1.67,1.0,1.0,0.57,0.0,91.47,1.21,0.0,1.94,2.81,0
0.0,-0.72,1.0,0.0,2.87,0.0,64.46,0.28,1.0,0.0,3.39,0.0,1.28,0.0,3.0,-0.72,9.31,1.0,0.83,4.0,3.3,2.44,1.0,0.0,0.0,0.0,1.0,0.0,3.16,0.72,0
8.0,0.0,1.0,1.0,10.91,-0.91,18.88,5.0,0.0,0.09,-1.05,1.0,29.55,39.04,2.09,0.0,18.83,2.0,-1.27,-0.91,5.31,1.91,1.0,0.65,0.0,12.0,0.5,0.0,2.18,4.28,0
-0.81,0.0,1.0,1.0,0.0,0.0,15.49,2.0,0.0,-2.43,0.6,1.0,2.38,59.43,2.0,1.0,7.19,1.0,0.72,-0.62,5.39,0.0,1.0,0.43,0.0,0.0,0.81,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.82,-9.06,1.0,0.0,1.65,-0.77,0.0,7.59,41.17,-0.65,0.0,-3.29,1.82,-1.3,-0.82,0.86,1.0,1.0,0.18,0.0,0.0,0.0,0.0,0.18,0.82,0
0.0,0.83,1.0,1.0,0.0,-0.83,-13.92,1.0,0.83,1.65,0.12,0.0,5.35,120.68,4.31,23.65,-1.48,1.0,6.97,1.83,4.99,4.14,1.83,1.03,0.83,102.96,1.83,0.0,-0.65,0.17,0
1.89,0.0,1.0,-8.49,2.83,-2.83,-106.21,1.0,0.0,0.94,-0.96,0.0,4.79,6.61,0.0,1.0,11.66,-0.94,-1.37,2.89,2.79,1.89,1.0,-0.35,0.0,30.88,1.94,0.0,0.06,-0.94,0
0.74,0.0,1.0,0.0,0.0,0.0,25.99,1.0,-0.74,2.23,0.13,0.0,4.71,18.56,-0.49,0.0,3.23,1.0,4.16,2.49,2.43,2.0,2.0,0.93,1.0,-2.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,35.98,1.0,0.0,-0.82,2.12,0.0,0.02,-35.94,0.82,0.37,3.27,0.82,-3.11,0.82,1.17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.63,2.63,0
-17.54,2.93,1.0,-9.76,-6.81,-0.98,-457.71,-0.78,-14.45,-21.42,0.45,0.0,-210.97,-3.59,-0.93,-17.52,-54.58,0.05,-5.11,0.0,-0.77,0.0,1.0,-0.17,0.0,-75.14,-0.49,-0.98,-3.88,-6.81,0
0.0,0.0,1.0,0.0,0.0,2.0,56.92,1.0,0.0,107.67,2.04,0.0,5.66,62.81,0.34,1.33,-0.66,-0.33,6.42,0.0,-0.03,0.34,0.0,0.71,0.0,2.0,1.0,0.0,1.34,0.66,0
-1.37,0.0,1.0,-4.79,-3.42,-0.68,1.59,1.0,0.0,1.0,0.58,-2.74,10.05,-54.34,2.68,7.52,4.95,0.32,5.31,0.63,-2.63,-1.05,1.0,-0.51,0.0,-3.42,1.17,0.0,-0.37,-4.1,0
-2.35,-0.78,1.0,9.22,-1.57,5.0,97.6,-0.57,-0.78,-13.13,1.72,0.0,-0.91,8.78,1.0,0.0,-12.13,2.0,5.79,1.0,-0.96,1.78,1.0,-0.29,0.0,-28.26,-0.39,0.0,0.43,1.0,0
0.0,-0.97,0.03,-0.97,-2.9,0.0,-1.81,0.03,0.0,2.93,1.06,0.0,-2.69,-15.69,-1.86,5.86,-10.52,1.03,4.22,0.97,-3.62,0.03,1.0,-0.66,0.0,7.73,0.0,0.0,0.07,-0.97,0
1.76,7.92,1.0,1.76,8.8,0.88,45.08,1.0,0.0,1.0,0.57,0.88,-6.96,83.3,2.88,-0.88,14.92,1.88,8.37,1.12,5.4,1.88,1.0,0.68,0.0,36.97,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,7.0,5.0,1.0,46.35,1.0,0.68,0.0,-0.38,4.0,2.35,97.0,2.35,0.0,5.32,1.32,3.22,1.32,8.73,3.68,1.0,0.75,0.0,5.0,0.75,0.0,5.35,6.0,1
0.0,0.0,1.0,0.0,0.0,-0.78,-14.5,1.0,0.0,-0.56,-0.02,0.0,3.1,-4.73,2.78,0.0,0.22,0.22,1.26,0.0,2.35,1.78,1.0,0.07,0.0,34.0,1.78,0.0,-1.34,-0.56,0
-0.53,0.0,1.0,1.0,0.0,-0.53,6.87,2.0,0.0,-1.06,1.03,0.47,0.81,86.71,1.47,1.0,5.34,1.53,-0.84,-0.06,4.8,-0.53,1.0,0.96,0.0,0.0,-0.53,0.0,1.0,1.59,0
1.0,0.0,1.0,2.0,1.0,0.0,28.0,1.0,0.0,1.07,0.65,0.0,3.07,62.45,1.0,0.0,0.93,1.0,6.67,3.0,4.0,1.0,1.0,1.4,0.0,54.0,0.5,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,5.54,0.0,-3.7,1.0,0.0,0.38,-0.1,0.0,-3.31,-17.25,2.38,0.0,1.85,1.0,1.68,2.23,2.07,2.62,1.0,-0.55,0.0,-4.93,1.0,0.0,1.0,0.0,0
2.36,-0.29,1.0,-1.57,0.07,0.0,39.5,1.07,1.0,14.78,0.15,1.0,14.85,73.34,-1.57,0.0,10.28,2.0,2.48,1.0,4.33,1.0,1.0,0.63,0.0,24.42,-0.04,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,59.55,1.0,0.0,-0.82,8.26,0.0,-0.73,-22.74,-0.82,-2.73,-0.73,1.09,-0.0,1.09,1.86,2.0,1.0,1.5,0.0,-10.91,-0.91,0.0,1.91,3.0,0
4.84,0.0,0.42,5.58,9.0,1.0,175.1,8.0,6.0,14.0,0.38,-0.58,100.26,153.96,4.0,3.0,25.52,2.58,2.9,-2.9,3.48,1.0,1.0,0.24,0.0,320.0,0.71,0.0,3.58,5.0,1
12.41,0.0,4.0,21.0,20.61,1.0,49.01,3.6,0.0,2.0,0.14,1.8,9.41,116.84,2.6,2.4,27.22,1.0,8.15,0.2,9.88,1.8,1.0,1.0,0.0,219.46,0.8,0.0,2.0,0.2,1
0.0,0.88,1.0,0.0,0.0,0.0,34.47,1.0,0.0,1.0,6.89,0.0,1.0,0.0,0.35,0.88,0.0,0.12,1.0,1.0,1.12,1.12,1.0,1.1,0.0,0.0,0.12,0.0,0.12,0.88,0
-0.51,-4.88,1.0,1.37,-14.53,-0.54,-80.37,6.92,1.0,4.0,0.46,0.0,65.35,72.58,2.46,2.0,2.95,2.0,3.66,-0.54,0.5,0.0,1.0,-0.13,0.0,-5.48,0.58,0.0,2.63,0.54,0
-1.2,0.6,1.6,5.41,21.62,1.2,115.28,2.2,0.0,8.41,2.99,-1.2,1.0,58.86,1.0,0.0,-1.6,2.0,3.12,1.0,-0.94,-0.2,1.0,-0.33,0.0,-9.61,-0.6,0.0,1.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,38.71,1.0,0.0,1.85,1.12,1.0,4.85,61.16,3.93,0.0,9.93,0.07,4.28,0.07,6.9,1.07,1.0,1.2,0.0,86.17,0.93,0.0,2.0,0.0,0
0.0,1.0,0.04,0.0,0.0,0.0,-35.55,1.0,0.0,-1.92,0.59,0.0,-7.65,-63.41,-0.96,0.0,-12.49,-1.92,-1.03,1.0,-1.78,0.04,0.04,-0.35,0.0,0.0,0.0,0.0,-0.92,-2.88,0
6.7,2.27,1.0,0.57,13.81,1.0,51.14,3.0,3.14,6.57,0.24,0.0,27.11,57.7,5.14,6.0,18.38,1.0,-6.3,-13.76,5.03,1.0,1.0,0.45,0.0,125.19,1.57,0.0,1.0,0.0,0
14.0,0.0,1.0,0.0,0.0,0.28,60.9,1.0,0.0,0.28,0.64,0.0,32.97,-11.61,2.0,0.0,5.44,0.28,3.89,1.72,3.52,2.16,1.0,0.4,0.0,4.0,1.0,0.0,-0.16,-0.44,0
2.0,0.0,1.0,2.0,3.0,0.0,26.15,1.0,1.0,1.36,-0.24,0.0,7.16,65.07,2.36,0.0,9.16,1.0,6.98,0.64,6.4,1.64,1.0,0.75,0.0,6.0,0.4,0.0,4.36,5.0,0
-4.51,0.0,0.0,-3.95,-21.42,0.56,-34.39,0.44,0.0,10.56,0.18,0.56,4.25,79.14,1.0,0.0,2.82,1.0,0.09,-0.56,2.93,1.0,0.0,0.08,0.0,-63.14,-0.56,0.0,2.13,-0.56,0
-11.87,0.0,0.38,-2.5,-1.25,-0.87,-147.8,1.0,2.0,-4.0,-0.01,0.38,-29.36,16.27,3.25,3.0,10.38,-0.25,5.54,4.25,6.27,2.62,1.0,0.26,0.0,-137.93,1.06,0.0,0.38,-1.87,0
0.0,0.0,2.31,0.0,0.0,0.0,26.96,1.0,0.0,2.0,0.8,0.66,4.31,66.0,2.0,0.0,8.25,1.0,2.76,-0.66,4.74,0.0,1.0,0.79,0.0,91.69,0.34,0.0,1.66,0.0,0
4.0,6.0,1.0,26.26,9.0,-3.87,43.14,36.0,0.0,7.23,-0.91,0.0,46.94,37.3,2.0,17.0,63.0,2.0,-0.83,0.0,3.16,1.0,1.0,0.05,0.0,105.0,1.0,0.0,0.23,-0.77,0
0.0,0.0,0.0,0.0,0.0,-0.95,-7.36,1.0,0.0,-0.95,1.34,-0.95,6.63,-9.47,1.0,0.0,-13.25,1.95,-2.26,-0.95,-6.5,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,-0.89,-1.89,0
-5.27,0.0,1.0,-4.61,-25.03,0.0,-32.89,0.34,0.0,0.34,1.03,0.0,8.0,-51.89,3.32,0.0,-0.9,1.0,3.51,1.34,-0.61,1.66,1.0,-0.47,0.0,-73.77,0.34,0.0,0.34,-3.29,0
0.84,7.56,1.0,-0.84,-15.96,0.84,18.16,-4.88,-0.84,-4.04,1.73,3.84,-6.4,-10.08,2.16,0.0,7.16,0.16,8.36,5.16,4.34,5.0,1.0,0.68,0.0,9.24,0.0,0.0,-0.68,-2.36,0
