CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,0.0,-22.54,3.35,0.0,1.78,-0.65,0.0,3.43,40.0,1.43,0.0,-2.49,1.0,1.68,0.0,1.73,1.0,1.0,0.69,0.0,0.0,1.0,0.0,2.0,0.0,0
7.09,0.0,0.36,0.0,7.64,-1.55,-26.5,11.64,1.0,0.0,0.1,0.36,20.09,49.03,3.27,1.27,27.82,2.0,1.59,0.36,1.23,1.64,1.0,0.9,0.0,174.45,1.64,0.0,1.64,0.36,0
0.0,0.0,1.0,7.02,-0.64,0.0,0.64,8.02,0.0,-2.19,0.0,-1.28,36.41,3.83,-1.55,7.02,1.64,1.0,0.19,-0.28,-2.24,-1.19,1.0,-0.68,0.0,-63.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.98,1.0,0.0,3.38,-1.45,0.0,10.07,71.44,2.69,0.0,1.69,0.31,2.43,-0.69,2.21,0.31,1.0,0.3,0.0,82.96,1.58,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.0,22.02,2.71,-0.57,1.57,0.82,-0.57,4.15,-15.1,1.43,-0.57,5.15,2.0,0.89,1.57,0.45,0.43,1.0,-0.62,0.0,0.0,0.0,0.0,3.43,2.0,0
0.0,0.0,1.0,3.0,0.0,2.0,19.49,1.0,0.0,6.93,-0.28,0.0,20.45,138.29,3.0,1.0,4.74,-0.48,3.64,1.74,2.92,1.0,1.0,0.85,0.0,297.37,0.67,0.0,1.26,-2.22,0
0.52,0.52,1.0,0.0,1.03,0.0,22.44,1.0,0.0,-3.09,0.77,0.52,-2.61,-6.19,2.52,0.0,0.0,1.0,0.77,0.48,3.9,3.52,2.0,1.06,1.0,-199.56,0.05,0.0,2.52,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,5.68,-0.05,0.84,1.0,-23.47,3.0,0.0,-0.84,1.0,9.27,7.35,15.04,13.84,8.0,2.37,2.0,0.0,0.84,0.0,0.16,0.0,0
0.0,0.0,1.0,2.97,0.99,1.0,52.92,2.98,0.99,2.0,1.23,1.98,5.02,93.59,3.98,-0.99,19.87,1.0,3.11,1.0,6.57,1.0,1.0,0.38,0.0,-2.97,0.0,0.0,4.99,4.97,0
0.0,0.0,1.0,0.0,-4.6,0.0,3.83,0.23,0.0,6.13,0.08,0.0,11.73,64.4,4.77,0.0,1.47,1.0,11.51,10.23,-0.92,-0.3,1.0,-0.58,0.0,295.19,0.92,0.0,1.77,-0.77,0
11.0,7.0,2.0,4.0,13.59,-0.96,-277.34,9.0,0.0,7.0,-1.73,0.0,-102.46,72.0,3.96,2.04,19.45,2.96,3.06,1.96,6.64,0.96,1.0,0.86,0.0,38.0,0.15,0.0,2.04,6.12,0
-1.98,3.0,1.0,-9.92,-16.87,0.99,11.94,1.0,0.0,0.0,1.37,0.0,1.02,-50.62,1.98,1.0,1.02,0.0,-6.46,-0.99,1.47,1.0,1.0,-0.59,0.0,-1.95,0.01,0.0,2.0,-0.99,0
0.0,1.0,1.0,0.0,1.96,0.0,-2.94,1.0,0.0,-2.94,1.95,0.0,-1.94,-32.31,-1.96,3.0,-7.83,0.0,0.88,3.0,-2.59,-0.96,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.98,0
3.59,0.0,1.0,0.0,1.8,0.0,50.36,1.0,2.99,2.8,0.92,1.0,14.38,52.7,1.0,0.6,15.78,2.0,4.35,1.0,6.95,1.4,1.0,1.62,0.0,20.0,0.25,0.0,5.4,2.2,0
0.0,-1.6,1.0,-8.8,0.2,0.0,31.6,-7.8,2.0,0.0,1.34,0.0,-14.4,-52.81,3.8,-8.8,-2.0,1.0,0.83,0.2,2.91,3.6,1.0,-0.06,0.0,-14.0,1.0,0.0,2.8,2.0,0
0.0,0.0,1.0,0.0,1.44,0.0,35.6,1.0,3.6,2.0,1.22,0.0,15.96,81.95,2.44,1.44,4.88,2.72,2.19,1.0,3.62,2.0,1.0,0.22,0.0,7.2,0.72,0.0,4.16,4.16,0
-8.84,-5.63,0.2,-3.22,4.82,0.0,9.24,-2.43,5.0,0.37,0.43,0.0,-27.0,-7.88,0.39,0.59,-9.08,2.2,0.15,0.0,2.25,2.61,1.0,-0.18,0.0,-16.51,0.82,0.0,0.2,-6.43,0
0.0,-0.96,1.0,3.0,0.0,0.08,46.76,1.0,0.0,0.04,1.35,0.0,10.24,19.39,3.96,1.0,6.88,1.0,6.94,5.8,2.73,4.84,1.0,-1.34,0.0,-61.41,-0.96,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,19.42,-1.88,-4.8,-3.76,1.35,0.0,-3.53,7.97,2.96,-2.88,8.92,-0.92,6.06,5.8,0.86,1.96,1.0,-0.3,0.0,-5.76,-0.96,0.0,3.96,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,35.03,1.0,0.8,0.8,0.18,0.0,14.53,3.98,0.8,0.0,4.78,0.0,-0.59,-0.59,2.82,0.2,1.0,-0.22,0.0,4.78,0.0,0.0,3.39,2.39,0
3.56,0.0,2.78,0.0,0.0,0.0,16.23,1.0,0.0,-1.56,0.44,1.78,3.22,-38.95,3.78,0.0,9.34,1.0,11.5,10.67,4.05,2.78,1.0,1.48,0.0,-80.24,-0.66,0.0,0.22,0.0,0
19.16,6.39,1.0,12.06,19.16,0.0,79.25,3.13,0.0,4.55,0.75,0.71,-6.9,74.44,2.0,0.0,11.26,1.0,7.99,2.0,3.64,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.71,0.0,0
4.71,2.12,0.29,0.71,3.94,0.59,37.46,10.71,0.0,15.54,-0.25,1.29,31.6,66.4,1.0,0.71,14.47,2.71,1.25,-0.41,5.29,-0.12,1.0,0.75,0.0,41.79,1.0,0.0,-0.41,4.53,0
-3.02,1.81,1.0,-3.02,-1.21,1.0,7.7,1.0,2.0,-1.42,0.23,0.4,8.19,26.52,1.4,3.0,16.0,0.4,4.16,3.0,6.94,2.0,1.0,0.54,0.0,12.0,1.0,0.0,1.0,0.0,0
6.7,3.72,1.0,-101.25,26.06,0.74,-286.38,1.0,-1.49,-2.23,0.21,0.0,-272.73,-14.89,4.49,0.0,-53.09,1.0,1.85,0.74,2.88,1.74,1.0,0.34,0.0,-5058.15,0.93,0.0,0.26,0.74,0
5.12,1.65,2.0,0.0,20.9,-0.47,57.45,5.12,0.82,0.0,0.09,1.0,3.3,28.05,1.82,0.82,19.6,1.0,6.19,3.0,7.23,3.18,1.0,0.48,0.0,8.0,1.0,0.0,7.47,4.47,1
-0.9,0.0,1.0,-0.9,-0.9,0.0,-3.59,-1.69,0.0,0.0,0.03,-1.79,3.21,-89.64,0.9,1.0,-3.59,-0.9,0.45,0.0,-4.47,1.0,1.0,-0.73,0.0,8.07,0.9,0.0,0.1,-2.69,0
7.53,0.68,1.68,2.74,8.9,0.68,103.35,9.0,0.0,-0.68,0.0,0.0,34.85,34.9,3.05,0.0,10.95,1.0,1.67,0.0,2.55,0.0,1.0,0.35,0.0,31.48,-0.17,0.0,4.42,3.42,0
4.0,0.0,2.0,0.0,7.0,0.0,56.67,1.0,0.0,0.0,2.24,2.0,-1.64,0.0,1.82,-1.64,15.18,2.64,3.57,2.82,7.55,3.82,1.0,1.22,0.0,6.0,1.0,0.0,4.0,4.82,0
3.06,0.0,1.0,0.0,1.53,2.0,53.49,1.0,2.55,3.02,0.81,-0.51,17.68,100.82,1.49,0.51,11.07,1.0,2.17,-1.55,0.77,-1.04,1.0,0.16,0.0,0.0,0.51,0.0,2.49,4.02,0
0.0,0.0,3.21,0.0,0.0,0.0,0.0,1.0,0.0,-1.47,-0.29,0.0,1.0,0.0,3.0,0.0,3.26,1.0,4.63,5.0,4.47,0.79,1.0,1.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.95,0.0,0.0,0.05,-255.14,1.0,0.0,4.95,-1.18,0.0,-133.62,109.1,4.86,18.05,11.38,4.95,9.27,0.0,4.97,1.95,1.0,1.28,0.0,0.0,0.38,0.0,3.0,0.14,0
-7.03,-4.92,0.3,-2.11,-1.81,3.11,16.76,-4.62,0.0,-3.52,0.9,0.0,-28.53,-9.14,1.59,-2.11,-15.09,1.0,2.56,2.3,-0.19,2.7,1.0,0.85,0.0,-26.72,0.49,0.0,0.59,-5.62,0
-1.57,0.0,0.21,-1.57,-1.57,1.0,35.72,0.21,0.0,0.21,1.21,-1.57,13.28,29.43,1.21,0.0,7.21,2.79,1.68,0.21,-0.92,1.0,1.0,-0.14,0.0,0.0,0.0,0.0,2.43,1.21,0
1.0,1.0,1.0,0.0,2.63,0.0,57.09,1.0,1.27,1.37,1.34,1.0,1.94,51.11,3.63,0.0,14.06,1.0,3.32,0.63,4.77,2.63,1.0,-0.09,0.0,11.47,1.0,0.0,3.63,4.27,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.04,1.0,1.0,0.0,0.97,0.0,1.0,0.0,-0.52,0.0,-6.08,1.76,-4.56,-4.56,-1.28,1.0,1.0,-0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,15.29,1.0,0.0,1.76,0.15,0.0,22.03,50.0,0.47,0.0,0.37,1.0,-1.32,-3.58,-0.5,1.0,1.0,-0.2,0.0,0.0,0.0,0.0,2.24,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,20.04,1.0,0.0,2.95,-0.94,0.0,7.95,42.0,3.91,0.0,5.09,1.05,5.31,1.0,1.52,0.05,1.0,0.33,0.0,0.0,0.0,0.0,3.05,2.0,0
0.0,0.0,1.0,0.0,0.0,1.51,20.4,1.0,1.0,1.51,-0.97,0.0,7.29,42.3,1.76,0.0,3.78,0.24,2.2,0.0,2.07,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.51,1.51,0
0.0,0.0,1.0,0.0,5.67,0.0,37.61,1.94,0.0,3.0,0.44,0.0,6.06,28.0,2.94,0.0,16.39,1.94,8.97,4.94,7.59,3.83,1.0,1.39,0.0,15.11,1.94,0.0,1.0,0.94,0
-0.9,-3.62,1.0,-0.9,-1.81,-1.81,8.14,0.1,0.0,-0.81,0.34,0.0,3.9,1.81,2.1,0.0,7.43,0.1,2.96,1.0,1.32,0.1,1.0,-0.75,0.0,-56.07,0.1,0.0,2.9,0.0,0
2.07,2.75,1.0,95.73,0.69,0.69,409.78,2.38,1.38,5.38,-0.18,1.0,280.41,23.42,2.0,0.0,65.92,1.0,11.88,4.31,6.14,1.31,1.0,0.38,0.0,4703.1,1.6,0.0,-0.38,-1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,35.49,1.0,0.0,5.3,0.73,0.0,10.25,59.42,2.35,5.78,8.48,1.0,9.2,5.0,5.0,2.35,1.0,1.69,0.0,37.23,1.0,0.0,0.17,0.83,0
9.37,3.0,0.42,4.74,11.16,-2.32,-1.91,3.0,1.58,11.9,0.01,-1.16,65.7,129.57,5.16,-0.58,20.16,2.0,1.19,-0.58,0.92,1.0,1.0,0.36,0.0,4.0,1.0,0.0,5.74,1.58,0
4.73,2.0,1.0,1.0,10.73,0.0,2.47,-7.31,1.0,2.0,0.21,0.0,-21.22,93.0,4.53,1.0,-14.18,2.0,2.52,2.53,2.28,0.0,1.0,0.72,0.0,-10.14,0.26,0.0,1.47,1.47,0
0.0,0.0,1.0,0.0,-5.71,0.0,30.86,0.05,0.0,1.9,0.84,0.95,7.67,0.0,2.95,0.0,-4.76,1.0,6.67,1.95,0.8,1.1,2.0,0.47,1.0,-15.24,0.0,0.0,2.0,-0.95,0
0.36,0.64,1.0,0.0,1.0,6.0,33.86,3.0,0.0,2.91,0.41,1.64,1.46,25.38,2.91,0.0,4.81,2.0,5.7,2.54,8.91,3.91,1.0,1.19,0.0,67.33,0.0,0.0,1.73,-0.91,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,-0.61,9.33,0.0,0.0,0.0,0.18,0.0,0.0,0.39,0.0,0.0,-0.61,-0.61,0.0,0.0,0.0,0.0,-0.61,0.0,1.0,0.0,0
-17.75,0.0,1.0,-9.34,-7.47,0.0,-438.98,-7.41,-21.48,-20.55,0.92,0.0,-228.76,-40.16,3.07,-18.68,-44.63,0.07,7.18,11.93,-0.45,2.0,1.0,-0.67,0.0,-71.92,0.53,-0.93,-0.87,-5.6,0
-1.76,0.0,1.59,-0.76,1.0,0.0,2.94,1.59,0.0,0.41,0.04,0.59,0.83,46.48,1.59,0.0,2.35,1.0,0.19,1.59,3.28,1.0,1.0,0.59,0.0,0.0,0.0,0.0,2.76,1.76,0
0.63,0.0,1.0,1.27,-6.34,0.0,30.0,3.0,1.0,1.0,0.6,0.0,9.54,66.57,4.27,0.0,5.0,2.0,1.13,-0.63,4.02,2.0,1.0,0.0,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,0.0,-0.56,-11.81,1.0,-1.12,-0.56,0.08,-0.56,-3.94,-39.36,0.88,-0.56,-7.31,0.44,-2.92,-1.69,-4.31,-1.12,0.0,-0.61,0.0,-6.75,-0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.16,1.0,0.0,0.0,2.87,0.0,1.58,0.0,0.42,2.32,2.58,1.42,1.58,1.58,0.71,0.42,1.0,0.0,0.0,0.0,0.58,0.0,1.0,1.0,0
1.92,0.0,0.08,0.0,10.11,1.84,56.98,1.0,0.0,2.0,0.59,0.0,1.24,50.0,1.16,0.0,10.68,1.0,8.87,4.84,5.25,3.84,1.0,-0.25,0.0,7.35,0.92,0.0,3.76,1.84,0
0.0,12.0,1.0,0.0,0.0,-0.6,-1.6,1.0,0.0,-0.6,4.26,0.0,9.0,-30.0,-1.2,2.2,0.8,-0.6,-0.9,0.0,0.3,1.0,1.0,-0.23,0.0,0.0,0.0,0.0,-0.2,-1.8,0
-0.55,1.55,1.55,0.0,1.1,0.0,19.81,1.55,0.0,0.0,0.1,0.0,7.05,14.86,3.75,6.0,9.35,1.55,13.47,12.55,4.51,1.55,1.0,0.38,0.0,2.2,0.55,0.0,2.1,0.55,0
-1.61,0.0,1.0,0.0,-0.81,0.0,28.71,-0.61,0.0,-4.84,5.46,2.0,-6.1,-36.29,1.39,3.23,9.52,0.39,1.82,1.0,2.32,1.0,1.0,-0.09,0.0,-1.61,-0.81,0.0,1.39,3.0,0
0.0,0.0,1.0,0.0,0.0,0.93,16.72,1.0,0.0,1.93,-0.08,0.0,6.79,54.72,1.93,0.0,8.43,0.07,2.11,0.0,1.73,1.0,1.0,-0.46,0.0,0.0,0.0,0.0,2.86,1.86,0
0.0,0.0,1.0,0.0,0.0,1.0,353.65,1.0,0.0,1.35,2.13,0.0,162.71,-9.48,-0.68,1.0,8.29,0.0,3.91,1.35,0.62,0.0,1.0,0.25,0.0,-67.07,0.37,0.0,2.68,3.68,1
-5.73,-6.06,1.0,-1.02,-23.57,1.65,-43.74,1.0,0.0,4.69,1.22,0.0,-5.14,35.43,-0.35,0.0,-4.71,2.0,2.38,0.0,0.82,1.0,1.0,0.96,0.0,-14.14,0.15,0.0,3.02,0.33,0
0.0,0.0,2.73,0.0,1.0,0.0,1.46,3.0,0.0,2.46,-6.44,1.0,25.77,36.53,6.27,0.0,19.19,2.73,4.37,0.0,7.93,2.73,1.73,1.57,0.0,12.0,1.0,0.0,1.73,1.46,1
6.0,0.0,1.0,1.0,105.0,1.82,190.77,9.0,1.65,1.82,0.31,1.82,18.59,157.66,-0.94,7.47,68.59,2.0,5.11,-0.82,9.08,1.0,1.0,0.92,0.0,110.59,0.41,0.0,4.0,9.18,1
4.63,0.0,1.0,0.0,2.31,0.0,26.23,1.0,3.86,3.31,0.16,0.0,16.66,67.88,3.77,0.77,15.88,0.23,8.1,1.0,2.56,2.0,1.0,-0.53,0.0,6.0,1.77,0.0,2.0,1.54,0
0.0,-1.76,1.79,0.79,2.38,-5.55,-14.62,1.79,0.0,0.0,-3.83,0.0,7.76,73.74,4.76,-0.79,13.48,1.59,2.38,0.79,6.28,2.59,1.0,0.54,0.0,3.17,0.79,0.0,1.79,0.0,0
1.0,0.0,1.0,1.0,17.62,1.75,136.1,6.5,0.87,1.87,1.19,0.0,20.12,66.0,1.25,0.87,18.0,2.87,2.04,0.13,3.77,1.0,1.0,0.5,0.0,94.48,-0.44,0.0,1.87,0.87,0
4.14,0.0,1.0,0.0,55.53,-1.66,20.08,41.61,0.0,12.6,0.37,0.0,38.64,-0.15,2.17,0.0,22.43,1.83,5.35,1.0,7.99,4.83,1.0,0.53,0.0,165.75,0.54,0.0,2.66,-0.66,1
0.0,0.0,1.0,0.0,0.0,0.0,5.85,1.0,0.0,1.72,1.4,0.0,-1.45,-5.17,3.0,0.0,10.58,-0.72,6.04,5.14,4.69,2.0,1.0,0.72,0.0,29.29,0.86,0.0,0.28,-1.72,0
0.0,0.0,1.55,0.0,0.0,0.55,8.31,1.0,0.0,1.55,-4.54,0.0,5.33,18.29,3.55,1.66,7.54,1.55,8.18,1.55,3.79,2.55,1.55,0.21,0.0,8.22,1.37,0.0,3.11,1.11,0
1.0,8.0,1.67,1.0,12.67,0.0,25.0,3.35,0.0,4.67,0.16,0.67,26.79,100.0,7.72,0.0,24.47,3.35,5.18,0.33,6.84,1.67,1.0,0.96,0.0,12.1,1.67,0.0,1.0,0.0,1
0.0,-0.55,1.0,0.55,0.0,0.0,19.12,1.0,0.55,0.0,0.33,0.55,5.37,54.63,4.09,-1.09,5.73,1.55,5.24,3.36,3.21,2.55,1.0,0.23,0.0,0.0,1.0,0.0,1.55,0.0,0
0.51,0.0,1.0,0.51,0.51,-1.02,-18.79,5.02,-0.51,1.0,-0.07,0.0,1.46,-8.63,1.0,0.0,4.57,1.51,2.1,1.51,1.23,1.51,1.0,0.39,0.0,0.0,0.0,0.0,-0.02,-0.51,0
0.0,8.29,1.0,0.0,0.0,0.0,-14.12,1.0,0.0,0.0,-0.11,0.0,7.22,0.0,-0.07,0.69,-3.46,0.31,-3.38,-2.46,1.16,2.31,2.0,0.59,1.0,0.0,0.0,0.0,1.31,0.0,0
-0.61,0.0,0.39,0.0,-6.68,0.79,23.39,1.0,0.0,1.0,1.79,0.61,6.64,0.0,3.21,0.0,11.25,2.61,1.68,-0.21,2.28,1.18,1.0,-0.33,0.0,-4.86,-0.61,0.0,1.79,0.61,0
0.64,0.0,1.0,0.0,0.0,0.0,34.68,1.64,0.0,5.12,-2.16,0.0,24.67,49.91,2.28,-1.28,12.24,3.92,6.52,1.0,2.33,1.0,1.0,0.42,0.0,78.06,0.51,0.0,2.28,2.28,0
0.0,9.63,1.0,0.0,1.0,-0.8,30.58,1.0,-1.6,0.0,0.88,0.0,0.0,0.0,0.4,-0.8,21.57,0.2,-3.08,1.0,0.72,4.0,1.0,-0.52,0.0,-3.21,0.2,0.0,5.0,4.0,0
0.0,-0.54,1.0,0.0,0.0,0.54,180.82,1.0,0.0,1.0,1.02,0.0,90.08,25.0,1.0,-1.08,6.96,1.0,0.6,-1.62,0.98,0.46,1.0,-0.54,0.0,0.0,0.32,0.0,1.54,1.62,0
0.0,0.0,2.24,1.86,0.0,0.62,23.59,-3.97,0.0,1.62,0.12,0.0,11.93,40.98,5.48,0.62,4.48,1.0,7.88,1.62,4.33,2.62,1.0,0.5,0.0,6.0,1.0,0.0,2.62,0.0,0
-3.06,0.0,3.49,-0.51,-4.59,-0.51,13.59,-0.53,0.0,0.0,4.14,0.49,0.98,-33.68,2.49,1.02,0.33,-0.02,4.01,5.0,3.94,2.0,1.0,1.02,0.0,-18.88,-0.51,0.0,1.49,0.0,0
10.37,0.93,1.0,13.72,42.1,0.93,263.01,4.72,9.3,-16.67,0.46,-1.86,68.51,119.96,2.86,4.65,32.39,2.93,10.85,-0.86,-2.81,1.0,1.0,-0.06,0.0,63.65,1.37,0.0,6.72,8.65,1
3.98,0.0,1.0,-1.99,-2.98,0.0,28.99,0.01,4.97,3.98,2.49,0.0,20.88,12.92,1.99,0.99,7.96,1.01,3.29,1.99,-0.27,0.01,1.0,-0.59,0.0,-8.95,0.0,0.0,-1.98,1.99,0
0.0,2.0,1.0,0.52,2.0,0.0,20.33,1.0,0.52,4.48,0.34,2.52,5.62,99.29,6.52,0.52,17.1,1.0,8.21,4.0,9.9,5.52,1.0,1.88,0.0,120.0,1.0,0.0,1.52,0.0,1
0.0,-0.89,1.0,0.0,0.0,1.0,88.55,1.0,0.0,4.89,1.28,0.89,15.77,71.0,2.0,13.69,23.43,4.89,1.02,-9.74,7.71,1.89,1.0,2.47,0.0,17.7,0.22,0.0,7.43,3.89,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.93,1.0,0.0,-2.69,0.78,1.0,-8.66,-49.04,7.97,0.0,11.42,1.0,5.39,7.42,7.88,5.71,1.0,0.38,0.0,2.84,0.0,0.0,1.29,0.0,0
4.12,0.88,1.0,9.68,66.12,0.0,3.46,59.68,0.0,14.24,-0.44,-0.88,65.95,10.72,0.12,9.68,28.16,2.0,5.71,2.76,3.82,0.24,1.0,0.39,0.0,205.28,0.65,0.0,3.24,-1.64,1
1.06,1.59,0.47,0.35,0.0,0.47,-36.56,-3.77,-12.78,1.59,0.37,-0.53,8.04,95.59,1.47,-0.12,-9.66,1.0,1.3,0.53,1.06,1.53,1.53,-0.12,0.0,-109.97,1.23,-0.53,2.0,0.0,0
3.0,4.0,1.0,139.0,1.0,1.0,567.16,3.0,2.0,2.6,-0.12,-0.8,401.19,100.0,2.8,0.0,90.99,2.0,-1.75,-2.4,2.55,0.0,1.0,-0.17,0.0,6829.0,0.88,0.0,2.8,1.0,1
2.0,0.0,2.0,0.0,0.0,-0.61,1.39,1.0,0.0,-10.45,0.23,-0.23,4.0,-28.28,3.61,2.46,6.39,1.0,5.25,6.0,-0.8,2.0,1.0,-0.09,0.0,7.38,0.61,0.0,1.0,0.0,0
-1.65,3.47,2.0,-0.65,-5.23,-0.82,20.36,2.0,0.0,0.0,0.25,-0.82,22.05,26.33,5.18,0.82,8.77,1.18,-1.56,1.0,4.91,2.0,1.0,0.05,0.0,-40.45,0.18,0.0,3.0,1.0,0
-3.91,0.0,1.65,3.26,-57.77,0.0,8.17,2.3,16.94,11.73,0.07,0.0,33.88,-5.86,-0.3,0.0,-10.85,1.0,2.17,1.0,2.11,1.35,0.35,0.6,0.0,116.86,0.61,0.65,1.35,-0.95,0
-0.67,-2.67,1.67,0.0,2.01,-1.34,-5.35,0.33,0.0,-2.67,-0.17,0.67,-3.01,16.71,-1.34,0.0,-0.67,-0.67,1.45,1.67,1.92,0.0,1.0,1.07,0.0,-41.45,-0.67,0.0,1.0,1.34,0
0.0,-9.27,1.0,0.0,0.0,0.07,4.92,1.0,0.0,1.93,-0.89,0.0,0.51,42.0,3.85,-0.93,8.93,1.07,3.47,1.93,2.9,1.93,1.0,0.0,0.0,0.0,0.93,0.0,4.93,1.07,0
-4.56,0.0,0.24,-0.76,-6.84,-0.76,8.36,-1.28,0.0,0.0,0.73,-0.76,2.52,-50.19,0.76,0.0,-6.84,-0.76,-0.91,1.0,-2.8,1.0,1.0,-0.72,0.0,-28.13,-0.76,0.0,0.24,0.0,0
4.96,1.0,1.0,0.0,1.65,-0.83,65.45,1.0,4.13,3.31,7.88,0.0,17.53,72.75,-0.83,1.83,10.92,0.0,1.72,-0.65,1.9,0.17,1.0,0.88,0.0,0.0,0.0,0.0,0.17,2.65,0
0.0,0.0,1.0,0.0,0.0,-0.66,22.05,6.31,0.0,-10.6,1.5,-1.33,1.67,-14.09,1.0,0.0,-0.65,2.0,-2.64,-0.33,-3.47,1.34,1.0,-0.99,0.0,0.0,0.0,0.0,2.0,2.0,0
-0.55,0.0,1.0,-0.55,2.0,-1.66,19.42,1.0,5.0,-0.11,0.58,0.0,21.13,63.38,4.55,2.0,11.0,1.45,3.04,1.11,2.82,1.0,1.0,0.17,0.0,10.0,1.0,0.0,5.0,2.45,0
1.61,0.0,1.0,8.04,13.66,0.0,6.43,-0.61,0.2,0.0,-0.34,0.0,3.61,59.46,-0.61,0.0,4.82,1.0,7.87,0.8,0.32,0.2,1.0,1.55,0.0,4.82,0.8,0.0,2.61,3.21,0
0.86,0.0,1.0,1.71,0.0,-0.86,20.72,1.0,0.0,0.0,1.4,0.0,-1.43,85.65,0.14,0.0,-3.85,2.0,-0.37,0.14,1.99,2.0,1.0,0.86,0.0,0.0,0.0,0.0,-0.57,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,36.5,1.0,0.0,-3.34,0.23,0.0,94.5,-45.92,0.83,0.0,89.49,0.0,0.08,1.0,-0.75,1.0,1.0,-1.07,0.0,-20.87,0.0,0.0,3.0,0.17,1
5.0,0.0,1.0,0.0,56.95,-1.06,-31.16,52.12,-0.53,14.94,-0.4,0.0,42.54,16.0,1.0,-0.53,16.71,1.47,2.99,1.0,3.88,1.47,1.0,0.55,0.0,142.89,0.38,0.0,3.94,0.47,1
-1.92,1.0,1.0,0.0,0.0,0.0,-29.75,6.76,0.0,-3.84,-0.32,0.0,-4.76,-47.99,0.0,3.0,-9.6,-0.96,-1.44,0.12,-3.8,-0.92,1.0,0.52,0.0,0.0,0.0,0.0,-0.92,-1.92,0
-4.88,0.0,0.0,0.0,-7.32,0.0,15.26,-0.22,0.0,0.0,0.83,0.0,-10.38,-55.54,1.0,-1.83,-8.54,0.39,1.79,3.66,-0.07,1.83,0.0,-0.44,0.0,-167.23,-0.61,0.0,1.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,0.0,23.24,1.0,1.0,0.0,1.29,0.0,1.65,0.0,2.29,-3.87,5.16,1.0,-3.87,-3.87,2.61,1.65,1.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0
6.0,2.0,1.0,1.0,12.0,0.0,50.68,6.0,1.0,2.0,0.34,0.0,13.68,109.91,2.0,-1.71,8.68,2.0,0.04,-1.35,2.65,0.0,1.0,0.47,0.0,61.55,-0.11,0.0,4.68,4.0,0
13.09,-0.65,1.65,1.96,9.16,0.0,58.89,3.62,0.0,9.16,0.09,0.0,42.23,58.89,1.96,-1.96,10.47,1.31,3.04,1.0,2.76,0.35,1.0,0.44,0.0,1.31,0.28,0.0,4.27,5.89,1
3.0,3.0,1.0,3.0,9.2,0.0,66.8,4.6,1.0,9.8,-0.34,0.0,70.79,93.8,4.0,0.0,-0.19,2.8,4.96,0.8,3.37,-0.6,1.0,0.86,0.0,5.6,1.0,0.0,1.6,-1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,26.92,1.0,0.0,6.6,0.58,0.0,-7.93,100.71,1.0,3.73,4.07,0.47,5.02,2.0,1.94,0.47,1.0,1.22,0.0,50.59,1.53,0.0,0.47,0.0,0
4.38,-2.15,2.0,-73.84,8.46,0.46,-281.12,2.92,-0.54,-2.69,1.04,1.0,-213.98,12.16,1.54,0.0,-32.61,1.46,1.4,1.0,5.96,2.08,1.0,0.84,0.0,-3639.8,0.53,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,61.5,1.0,0.0,0.07,1.94,-0.93,8.93,114.34,3.0,0.0,7.93,2.0,0.48,-1.8,-0.11,0.07,1.0,-0.12,0.0,0.0,-0.93,0.0,4.87,3.8,0
