CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.63,1.0,1.0,1.89,18.3,0.0,58.92,5.42,0.63,3.16,4.72,0.0,6.68,27.14,-0.63,39.37,8.57,0.63,2.57,3.0,1.56,-1.26,1.0,0.54,0.0,27.14,0.63,0.0,4.26,3.52,0
0.0,1.15,0.42,0.0,0.0,2.0,74.32,1.0,0.0,2.42,3.3,0.0,8.85,51.57,1.85,1.15,8.27,1.42,0.95,1.58,1.42,1.0,1.0,0.04,0.0,-15.01,-0.58,0.0,3.58,2.0,0
0.0,0.0,1.0,2.0,1.0,3.0,49.29,1.0,2.0,4.61,-6.29,0.9,9.42,73.0,6.81,0.19,14.42,1.9,11.84,4.61,7.4,2.81,1.0,1.15,0.0,74.0,1.9,0.0,1.0,1.0,1
0.58,0.0,1.58,2.32,1.16,0.58,60.28,2.16,0.58,3.32,1.65,3.58,7.22,46.36,1.84,0.0,10.32,1.58,7.18,5.42,7.3,5.0,0.42,1.0,-0.58,0.0,0.0,0.0,1.58,1.0,0
0.0,0.0,1.83,0.0,2.0,0.0,8.0,1.0,0.0,-0.83,-0.53,0.0,0.83,0.0,1.0,0.0,2.66,1.83,2.83,2.83,3.83,3.83,2.83,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
10.75,1.54,1.77,6.61,16.35,3.77,119.54,10.98,2.0,31.7,0.45,0.0,34.7,99.1,5.0,5.84,18.98,1.77,5.28,1.0,5.56,0.23,0.23,1.49,0.0,202.18,1.38,0.0,1.77,4.84,1
-3.89,9.35,3.92,7.05,-0.92,-1.95,-125.22,5.13,-2.92,-3.6,-0.16,0.97,-20.71,8.36,1.03,2.19,3.16,0.03,5.1,4.87,4.93,1.95,0.0,1.42,0.0,-107.05,-0.78,0.0,1.97,-0.97,0
0.0,0.0,1.0,0.0,3.15,1.0,38.85,1.53,0.0,1.47,0.55,-1.58,7.0,42.0,0.95,0.0,7.0,2.53,1.55,-1.63,0.69,-1.1,1.0,-0.06,0.0,0.0,0.0,0.0,5.05,3.58,0
14.88,-5.18,0.35,-11.59,6.47,1.0,183.33,-11.94,0.65,17.47,0.93,1.0,85.64,93.0,1.35,-5.82,0.53,0.35,10.74,0.0,2.94,0.35,0.35,0.77,0.0,-55.64,-0.13,0.0,2.65,3.23,0
0.0,0.0,1.0,0.0,58.0,0.0,3.45,1.0,0.0,1.72,-1.44,0.0,27.31,56.9,1.86,0.0,0.86,0.14,0.27,-0.86,1.69,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.86,1.14,0
0.0,-0.54,1.0,2.0,4.0,0.0,4.76,1.0,0.0,0.54,0.18,-1.08,-4.85,23.04,0.46,0.0,-0.31,1.0,0.88,-1.08,0.33,1.3,1.0,0.39,0.0,-81.97,0.0,0.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.96,0.0,-2.87,1.0,0.0,1.04,-0.07,0.0,-5.6,33.0,2.04,0.0,-6.6,1.0,2.51,1.04,2.99,2.96,1.0,0.0,0.0,0.0,0.04,0.0,1.0,1.0,0
0.0,-0.56,0.44,0.0,-1.68,0.0,7.44,0.44,0.56,1.0,0.74,0.56,0.76,3.92,0.76,0.56,-5.72,0.44,2.92,0.44,-0.33,1.0,1.0,0.41,0.0,-2.24,-0.56,0.0,0.44,-0.56,0
0.09,0.0,1.0,1.0,-1.74,0.0,-21.94,0.09,-0.91,-4.57,0.69,0.0,-8.06,51.37,1.0,-0.91,-13.71,1.0,-1.19,-0.91,-0.26,1.0,1.0,-0.42,0.0,42.06,0.61,0.0,0.09,-3.66,0
-3.54,1.0,1.0,0.0,-2.83,0.71,38.54,1.0,-17.68,9.29,1.05,0.0,-20.47,81.39,1.71,0.0,-6.37,1.71,-2.42,-1.41,-0.19,0.29,0.0,-0.3,0.0,-16.98,-0.71,0.0,2.41,2.12,0
-0.64,0.0,2.0,0.0,36.35,2.0,31.59,1.0,-0.64,4.0,-0.19,0.0,21.75,69.0,0.09,0.0,5.62,1.0,1.14,0.36,1.38,-0.28,1.0,0.82,0.0,0.0,0.0,0.0,3.0,3.0,0
1.0,0.0,3.3,0.0,0.0,0.0,34.14,2.0,3.0,5.46,0.32,0.77,30.46,67.8,3.77,-2.07,14.61,3.0,6.34,2.3,6.37,1.77,1.0,1.92,0.0,-9.22,-0.77,0.0,1.77,2.0,0
-1.25,-2.49,1.0,-85.55,3.0,-0.62,-296.39,-0.25,-0.62,-2.11,0.82,0.0,-216.18,3.73,2.25,0.0,-55.42,0.38,0.45,0.62,-0.13,2.25,1.0,-0.12,0.0,-3341.89,-0.51,0.0,-0.25,0.62,0
0.0,0.0,1.0,0.0,7.1,7.97,44.58,1.0,0.0,-0.87,0.73,2.0,-6.1,-36.6,-0.74,0.0,1.03,0.13,4.88,5.87,5.75,6.87,3.0,2.97,2.0,-48.81,-0.87,0.0,-1.61,-1.74,0
0.0,0.0,1.0,-1.96,-0.98,0.0,8.98,0.02,0.0,0.0,1.65,0.0,-4.89,-73.65,0.98,4.93,-0.96,-0.98,4.82,2.96,3.28,1.98,1.0,-0.42,0.0,23.57,0.98,0.0,1.98,0.0,0
0.0,0.0,1.0,1.0,-6.26,0.0,-6.26,-5.26,-0.7,0.91,0.51,0.0,-12.69,56.92,0.61,6.3,3.22,0.3,3.9,0.0,0.3,0.3,1.0,-0.48,0.0,-36.17,-0.44,0.0,-1.09,-2.48,0
0.0,0.0,1.0,0.0,-0.52,0.0,48.21,1.0,0.0,2.05,2.06,0.0,7.14,84.5,3.52,1.0,4.57,2.0,3.02,1.0,1.49,0.48,1.0,0.0,0.0,0.0,0.0,0.0,2.52,0.0,0
5.71,2.86,1.0,0.95,22.85,0.0,42.57,7.66,0.95,5.71,1.56,0.0,-0.86,81.87,2.0,-1.9,7.62,1.95,7.01,2.95,1.48,1.95,1.0,0.94,0.0,534.06,0.48,0.0,1.95,0.0,0
-18.71,0.0,1.0,-2.25,-8.98,0.0,-110.95,-0.5,-0.75,-19.21,2.01,0.0,-104.52,-24.84,4.5,1.0,-13.46,2.0,-8.16,1.75,0.46,1.75,1.75,-0.24,0.0,-5.99,-0.6,0.0,1.25,-3.74,0
2.0,7.2,2.0,24.0,2.0,0.0,1.0,22.2,0.0,-8.01,0.23,0.0,27.0,26.33,1.2,9.0,39.0,1.2,3.5,0.0,4.03,1.8,1.8,0.37,0.0,94.0,1.0,0.0,1.0,0.0,0
-5.15,0.0,0.36,-0.64,-0.64,-1.29,0.85,1.0,0.0,-1.22,1.42,-0.64,-9.24,-21.13,1.71,0.64,9.36,0.36,2.19,0.36,3.03,3.36,1.0,-0.7,0.0,2.58,0.43,0.0,1.0,0.36,0
1.7,2.81,1.0,3.7,30.4,1.4,61.24,8.7,1.0,8.11,0.31,0.0,8.89,131.63,2.7,0.0,11.08,2.7,5.13,1.0,7.0,1.7,1.0,1.44,0.0,86.55,1.0,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,38.48,1.0,-1.01,-1.02,1.42,-0.51,1.93,50.88,3.0,1.01,1.44,2.0,4.48,0.49,0.24,1.0,1.0,-0.0,0.0,-2.02,-0.51,0.0,3.51,1.0,0
0.0,0.0,0.04,0.0,0.0,-1.92,-22.9,1.0,0.0,-3.84,1.38,0.0,1.32,-66.21,-1.92,2.0,-11.51,-0.96,-1.88,0.0,-0.83,0.0,1.0,-0.79,0.0,0.0,0.0,0.0,-0.92,-1.88,0
0.0,4.0,1.0,0.0,-3.81,-4.9,-29.22,1.0,0.0,2.0,3.72,0.0,4.54,50.0,0.46,1.09,1.0,0.46,5.08,3.0,0.18,-0.09,1.0,0.56,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.79,0.0,0.21,-0.79,-0.79,1.0,42.64,-2.94,0.0,-1.36,1.1,0.0,3.85,-10.03,2.21,-1.58,7.21,1.21,2.1,0.0,1.01,0.21,1.0,-0.44,0.0,56.0,0.21,0.0,4.0,2.0,0
-0.85,10.0,0.15,0.0,-1.7,2.7,61.21,0.15,-0.85,0.0,2.9,0.0,15.94,-14.42,1.85,1.0,6.09,2.0,2.41,0.0,-3.68,0.0,1.0,-1.84,0.0,0.0,0.0,0.0,2.7,1.85,0
0.0,0.0,1.0,2.83,0.0,0.0,42.05,6.67,0.71,0.71,0.76,0.0,16.67,51.02,3.42,4.96,-1.13,1.0,0.84,0.0,2.92,2.0,1.0,0.14,0.0,0.0,1.21,0.0,2.71,1.42,0
-2.85,0.0,1.0,0.0,0.0,2.0,23.91,1.0,0.0,-2.85,3.95,0.0,2.65,-69.34,-1.9,1.0,-3.6,-1.9,-0.5,1.0,-1.49,0.0,1.0,-0.42,0.0,0.0,0.0,0.0,-0.9,-1.85,0
0.0,0.0,1.0,0.59,0.0,2.0,57.35,1.59,0.0,2.41,1.48,0.0,7.41,108.8,0.82,44.1,4.06,1.59,4.6,-0.18,1.57,-0.18,1.0,0.3,0.0,0.0,0.41,0.0,3.59,3.59,0
-0.59,0.0,1.0,-0.59,-1.19,0.0,-5.34,0.41,-2.97,0.0,0.37,0.0,-5.9,-59.33,2.22,-2.97,-3.53,1.0,1.15,1.0,0.66,1.41,1.0,0.8,0.0,-40.35,-0.59,0.0,1.0,0.0,0
0.84,0.0,0.0,0.0,0.0,0.84,39.56,1.0,0.0,11.68,0.72,0.0,8.73,160.61,3.53,0.0,8.42,2.68,1.68,-0.84,2.87,1.0,0.0,0.23,0.0,0.0,0.0,0.0,3.53,2.53,0
0.0,0.0,1.0,-0.75,0.0,0.0,5.97,1.0,0.0,-2.24,0.75,0.0,-4.23,-55.99,0.0,0.0,0.0,0.0,0.5,2.49,1.12,1.0,1.0,0.56,0.0,0.0,0.0,0.0,0.25,0.0,0
1.0,0.92,1.0,0.0,1.92,0.0,34.76,1.0,1.0,5.52,1.47,0.92,7.6,65.31,8.6,0.0,28.4,1.0,9.22,1.92,9.06,2.92,1.0,1.12,0.0,75.43,0.92,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,-0.56,0.0,39.78,1.0,0.0,0.56,1.4,0.0,8.9,7.8,2.56,0.0,9.67,1.0,2.48,1.0,1.6,0.44,1.0,0.25,0.0,10.02,0.56,0.0,4.0,2.0,0
-0.95,0.0,0.05,0.0,-2.84,-0.95,-51.82,0.05,-0.95,-2.74,1.8,0.0,-11.06,-13.97,0.1,-0.95,-21.8,0.05,-2.86,-0.95,-2.05,0.05,0.05,-0.43,0.0,0.52,0.68,0.0,-2.79,-4.69,0
8.0,0.0,1.0,7.0,38.0,0.0,104.76,2.0,0.0,1.41,0.7,0.0,-1.94,80.54,1.0,0.0,7.89,1.0,2.97,3.18,5.64,1.0,1.0,1.16,0.0,112.0,1.0,0.0,1.41,5.0,1
0.97,-5.82,1.0,0.97,0.0,2.91,83.27,-6.76,-1.94,-9.64,2.48,1.0,-29.0,-8.24,0.03,-2.91,-3.79,1.0,3.84,3.0,4.63,3.97,1.0,1.11,0.0,-1.94,-0.97,0.0,2.0,0.0,0
0.73,0.0,1.0,0.0,-42.45,0.0,62.88,1.0,0.0,3.46,1.24,0.73,-2.98,84.69,2.73,0.0,12.12,1.0,7.82,3.2,3.57,1.73,1.0,0.37,0.0,0.0,0.73,0.0,4.0,-0.46,0
2.52,0.0,1.0,0.84,3.36,0.0,57.4,2.68,0.0,2.52,0.86,0.0,28.91,51.18,0.84,1.0,30.98,1.68,10.12,0.0,3.51,0.0,1.0,-0.4,0.0,76.32,0.52,0.0,2.68,5.2,0
0.0,0.0,3.81,0.0,-13.11,0.0,8.42,1.0,0.0,0.0,0.24,0.94,-15.79,0.0,4.87,0.0,11.42,1.0,9.15,8.68,8.02,3.87,1.0,1.6,0.0,0.0,1.0,0.0,1.0,-0.94,0
0.0,7.01,1.0,0.0,0.0,2.81,16.13,1.0,1.0,-1.4,2.53,0.0,3.1,-39.98,-0.4,0.7,-4.91,0.3,0.62,-0.7,0.43,0.3,1.0,-0.08,0.0,0.0,0.0,0.0,0.3,-1.4,0
0.0,0.0,2.0,1.0,5.0,0.82,54.6,1.0,0.0,4.11,0.65,-1.47,7.4,133.48,1.0,0.0,5.94,1.0,8.91,2.0,1.56,-3.76,0.18,2.02,-0.82,0.0,-0.82,0.0,2.65,5.29,0
-2.54,0.89,1.89,-29.24,2.66,-0.89,13.82,2.0,3.0,0.8,0.22,0.0,29.34,95.86,6.54,1.0,23.29,3.89,1.46,0.89,5.21,1.89,1.0,0.44,0.0,-210.88,0.44,0.0,-0.77,-1.54,0
2.52,0.0,1.0,10.09,4.41,0.0,59.75,1.0,0.0,11.72,1.61,0.63,24.81,47.48,3.0,1.0,15.61,3.26,6.65,1.63,4.18,1.0,1.0,-0.34,0.0,20.18,0.63,0.0,2.0,1.26,0
0.0,0.0,3.0,0.0,0.0,0.0,37.36,1.0,-0.79,0.0,1.16,1.0,2.21,0.0,5.36,0.0,9.0,1.0,4.06,1.79,5.27,2.0,1.79,1.36,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.61,1.0,0.0,0.0,0.0,55.4,1.0,0.0,-0.61,2.63,0.0,3.22,20.18,-0.45,-1.22,4.28,1.0,0.98,-1.06,0.89,-0.22,0.39,0.14,-0.61,0.0,0.0,0.0,1.0,0.61,0
1.0,6.0,2.0,29.0,1.0,-3.54,13.27,28.0,0.0,2.65,0.44,-3.54,39.08,158.4,2.88,11.0,41.0,2.88,0.61,-0.88,-1.42,-1.65,1.0,-1.44,0.0,-865.25,0.12,0.0,2.77,1.77,0
0.0,-0.58,1.0,0.0,6.0,1.16,65.78,2.0,0.0,0.58,1.35,0.0,6.04,28.89,-1.89,-1.16,10.31,2.0,2.3,-1.89,1.62,-1.89,0.42,-0.4,-0.58,0.0,0.58,0.0,4.16,5.73,0
0.0,1.0,1.0,0.0,0.0,9.0,34.85,1.0,0.0,3.38,8.49,0.0,2.69,42.26,-0.85,1.0,2.54,0.0,2.21,2.0,2.06,0.15,1.0,0.75,0.0,10.99,0.0,0.0,1.0,0.0,0
18.87,3.0,1.76,14.0,17.0,0.0,245.5,134.53,26.52,23.04,0.07,0.76,342.99,166.14,3.24,7.76,104.73,2.76,3.87,-0.76,6.16,-0.76,1.0,0.89,0.0,491.51,0.44,0.0,5.0,6.04,0
0.0,0.0,1.0,2.68,4.0,-0.68,-23.45,1.0,0.0,-1.37,-0.3,0.0,-4.1,45.9,1.0,0.0,-2.84,0.32,0.68,0.0,3.48,4.0,1.0,1.24,0.0,0.0,0.68,0.0,-1.05,-2.05,0
1.0,-0.89,2.0,1.89,1.0,0.0,14.55,6.0,0.0,0.33,0.08,0.0,178.25,72.22,2.0,2.0,1.89,3.78,8.72,1.0,2.86,1.0,1.89,0.61,0.0,14.22,1.44,0.0,1.0,0.89,0
-0.79,3.16,1.0,-0.79,0.0,0.0,0.42,4.94,1.58,9.52,0.02,0.0,23.72,57.1,2.0,1.58,8.16,1.79,2.17,-0.79,2.37,-0.79,1.0,0.31,0.0,23.58,1.79,0.0,-0.58,-0.79,0
0.0,0.0,1.0,1.71,-9.43,0.0,55.71,1.86,0.0,0.0,1.32,0.0,-9.42,85.69,5.57,0.0,19.0,1.86,5.45,2.71,5.27,2.71,1.0,0.29,0.0,0.0,0.0,0.0,0.14,-0.86,0
3.0,3.28,1.0,138.28,1.0,1.0,505.84,2.28,2.0,5.0,2.26,0.0,352.84,28.11,1.28,25.16,96.12,0.56,6.18,1.44,3.49,0.0,1.0,0.2,0.0,5367.0,0.82,0.0,3.72,1.72,1
-10.66,0.0,1.0,-0.51,-3.55,0.0,-31.46,1.0,-1.01,0.99,-0.04,0.0,-24.91,18.79,1.99,0.51,-6.63,1.0,3.55,2.51,1.8,3.01,1.0,-0.35,0.0,-168.48,0.55,0.0,-0.52,-2.04,0
0.0,-4.18,1.0,0.0,0.0,0.0,22.29,-4.57,-1.39,-9.75,0.89,0.0,-23.77,-58.51,8.7,-2.09,5.39,1.0,4.32,4.7,4.69,2.7,1.0,0.28,0.0,2.61,0.3,0.0,2.39,0.0,0
-0.55,0.0,0.45,-0.55,-0.55,0.55,29.55,-1.76,1.1,1.1,5.82,1.65,0.9,-25.91,0.0,0.9,2.65,-0.55,13.41,10.45,2.43,0.0,1.0,0.13,0.0,0.0,-0.55,0.0,1.0,0.55,0
0.0,0.0,-0.95,0.0,1.0,0.0,-0.08,1.0,2.0,1.95,0.43,-0.97,2.05,0.0,1.05,0.0,2.21,1.0,2.55,2.95,0.6,2.97,1.0,-1.17,0.0,7.84,1.97,0.0,1.03,2.0,0
0.0,0.74,1.0,2.0,0.74,1.0,64.09,3.23,0.74,0.0,0.89,1.74,20.66,101.19,3.49,-1.49,15.19,1.74,3.17,0.0,5.64,1.0,1.0,1.27,0.0,28.3,0.74,0.0,4.23,0.0,0
-0.87,0.0,1.0,0.0,0.0,1.13,48.72,1.0,0.0,-1.74,9.64,0.0,8.06,-62.5,-2.6,2.74,-4.68,-1.74,-0.07,1.87,-2.73,-0.87,1.0,-0.24,0.0,0.0,0.0,0.0,-1.6,-1.6,0
9.14,0.0,2.0,-0.31,2.39,0.65,55.39,1.0,0.0,0.65,0.18,1.0,24.81,57.15,1.65,0.0,1.0,1.0,5.18,2.65,3.96,-0.61,1.0,1.76,0.0,2.61,0.65,0.0,1.65,2.65,0
-0.85,0.0,1.0,-11.02,-5.09,-1.7,-69.36,0.15,0.0,0.15,1.95,3.0,-31.91,-78.84,2.15,0.0,-1.33,0.15,2.24,6.0,4.95,5.85,1.0,0.79,0.0,-73.76,0.08,0.0,-0.7,1.0,0
4.0,13.0,1.0,4.15,3.0,1.46,153.23,10.31,3.54,15.54,0.47,0.0,54.85,114.92,5.08,10.77,12.85,2.0,4.25,-0.54,2.73,0.0,1.0,0.1,0.0,110.0,1.34,0.0,1.0,0.46,0
27.0,9.0,1.0,17.51,28.54,0.0,63.9,4.0,0.0,6.51,-0.7,1.0,19.03,126.84,1.51,-0.51,7.49,2.51,4.72,0.49,5.67,1.0,1.0,0.9,0.0,0.0,0.0,0.0,3.0,1.0,0
0.88,0.0,1.0,0.0,1.0,-0.88,-261.69,1.0,0.88,0.0,-1.06,0.0,-134.36,0.0,3.63,-0.88,-1.76,1.88,-1.38,0.0,5.11,3.76,1.0,0.59,0.0,2.63,0.06,0.0,2.76,2.63,0
0.0,-4.82,4.0,0.0,0.0,0.0,57.53,-5.43,-1.61,-10.45,1.54,0.0,-25.33,-17.69,2.8,-2.41,8.0,1.0,8.3,1.8,4.66,1.8,1.0,1.2,0.0,0.39,0.2,0.0,2.61,0.0,0
-0.9,-1.79,1.0,-0.9,0.0,1.0,63.84,-0.79,0.0,-2.48,1.54,0.0,-1.97,64.18,2.0,-0.9,7.1,1.0,0.64,0.1,4.16,1.9,1.0,0.24,0.0,0.0,0.0,0.0,5.69,0.21,0
0.0,0.74,1.0,0.0,0.0,0.0,-0.74,1.0,0.0,-0.74,2.82,0.0,-1.71,-24.52,6.51,29.72,-1.2,0.26,4.25,5.49,3.01,1.26,1.0,0.75,0.0,4.0,1.0,0.0,0.26,-0.74,0
1.0,1.52,1.0,1.0,1.0,0.0,6.04,2.0,0.0,0.0,0.37,0.0,3.01,100.0,2.48,0.0,3.99,1.49,1.3,-0.03,2.49,1.49,1.0,0.0,0.0,-1.04,0.49,0.0,1.0,0.0,0
0.62,0.0,3.0,0.62,0.0,1.87,55.62,1.0,0.0,0.62,1.29,1.0,3.62,29.37,2.38,0.0,4.63,1.62,2.05,-0.25,5.68,2.0,1.0,1.82,0.0,0.0,-0.62,0.0,2.0,0.62,0
0.0,10.0,-0.93,0.0,0.0,1.28,15.42,1.0,0.0,1.93,0.18,0.0,13.85,32.12,0.0,2.0,4.36,0.0,1.46,0.0,-1.12,0.0,1.0,-0.62,0.0,-1.28,0.0,0.0,3.28,1.93,0
0.98,1.95,0.0,0.98,0.0,0.0,-22.46,3.93,0.0,15.86,-1.39,0.0,14.7,124.41,0.02,0.0,0.0,0.02,0.37,0.0,1.65,1.0,0.0,0.28,0.0,0.0,0.0,0.0,1.98,1.95,0
-0.75,0.0,1.0,0.0,0.0,0.75,63.74,1.0,0.0,0.75,1.74,0.0,10.5,31.49,4.5,0.0,13.0,1.75,4.63,1.0,2.62,1.0,1.0,0.0,0.0,41.99,0.75,0.0,3.25,1.5,0
21.0,0.0,1.0,1.0,7.0,0.0,63.0,1.0,2.0,3.0,0.12,0.0,57.0,78.0,5.0,0.0,21.0,1.0,4.89,0.0,5.2,1.0,1.0,0.68,0.0,332.0,0.89,0.0,4.0,6.0,1
0.99,3.97,1.0,0.99,1.98,1.98,20.11,1.99,0.0,3.98,1.14,0.0,-4.94,80.64,3.99,0.0,7.02,1.99,2.76,1.0,6.24,4.0,1.0,0.54,0.0,61.53,0.99,0.0,-0.98,-1.98,0
0.0,10.0,0.45,0.0,0.0,1.0,41.11,1.0,0.0,-0.55,3.18,0.0,6.68,-22.68,0.45,1.0,1.0,2.0,0.89,0.0,-0.11,-0.55,0.45,0.0,0.0,-5.53,-0.55,0.0,1.0,0.45,0
3.99,0.0,1.0,33.91,0.0,1.0,60.94,2.0,0.0,7.98,-1.35,-1.0,22.96,144.77,4.0,0.0,6.0,1.0,12.23,0.0,1.69,-2.99,1.0,1.35,0.0,241.33,0.5,0.0,6.99,5.99,1
-0.87,0.0,0.0,-0.87,0.0,-0.87,24.2,1.0,0.0,0.87,10.57,0.0,-0.87,-7.8,0.87,12.0,6.07,-0.87,2.78,0.87,0.75,0.0,0.0,-0.61,0.0,0.0,0.87,0.0,3.73,1.73,0
0.0,0.0,1.0,0.0,58.0,0.0,0.0,1.0,0.0,0.0,-0.17,0.0,23.93,-14.87,1.0,0.0,0.0,1.0,2.23,1.86,1.41,0.0,1.0,0.0,0.0,0.0,0.93,0.0,0.07,2.0,0
1.0,-0.84,1.0,0.84,0.0,0.0,27.26,1.0,0.0,2.0,-2.44,1.0,13.05,115.24,2.84,-15.16,7.0,1.84,10.02,1.32,4.47,1.0,1.0,0.5,0.0,82.55,1.84,0.0,-0.68,0.0,0
5.25,3.0,1.0,0.25,25.0,0.0,38.25,8.0,3.0,7.5,0.05,0.0,15.5,36.49,1.5,0.0,18.75,2.0,8.83,3.25,6.05,3.5,1.0,0.41,0.0,565.5,0.5,0.0,5.0,1.0,1
0.0,-13.41,1.0,-7.53,-1.67,0.0,20.96,-3.53,0.0,-3.37,0.92,0.0,-0.08,21.35,1.0,-2.02,-7.53,2.0,0.39,0.84,1.66,1.84,1.84,-0.13,0.0,0.0,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,-27.77,1.0,1.0,-0.87,-0.46,0.0,-4.08,12.11,0.39,0.0,-6.08,-0.74,-3.23,1.0,1.36,2.0,1.0,-0.26,0.0,22.0,1.0,0.0,-0.74,0.13,0
1.0,2.0,1.0,1.0,1.0,0.0,-14.23,1.0,0.0,1.01,0.05,-0.66,42.35,55.0,1.66,1.0,5.99,3.0,-0.55,-1.32,1.43,1.66,1.0,-0.23,0.0,10.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,18.61,1.0,0.0,-1.7,1.44,0.57,0.3,-42.59,2.43,-3.98,0.3,1.57,0.94,0.57,3.06,3.27,1.0,0.0,0.0,9.0,1.0,0.0,1.0,-0.57,0
17.0,7.09,3.0,6.0,1.76,0.0,42.64,6.0,1.0,25.27,0.09,0.88,48.61,133.4,7.27,-0.76,19.18,2.88,9.95,1.88,11.73,2.64,1.0,2.34,0.0,72.07,0.88,0.0,0.12,0.0,1
-4.96,0.0,1.0,-17.84,-6.94,0.99,262.68,1.0,0.0,-16.85,1.83,-0.99,128.89,-95.15,3.01,0.99,-5.92,-1.97,-0.83,-0.99,-3.28,0.01,1.0,-0.46,0.0,-26.72,0.6,0.0,1.99,0.99,0
0.63,0.0,1.0,0.63,0.0,0.0,12.75,1.0,0.0,0.75,-0.27,-0.63,14.63,48.26,2.0,0.0,-1.25,1.0,1.23,-3.38,-0.6,-0.5,1.0,0.29,0.0,0.0,0.63,0.0,2.37,3.0,0
0.0,-1.1,1.0,2.0,4.0,0.0,-8.0,1.0,0.0,0.0,-1.87,0.0,1.1,50.0,3.21,-1.1,4.0,1.55,3.6,-0.55,5.28,4.0,1.0,1.43,0.0,2.76,0.55,0.0,0.45,0.0,0
4.15,0.0,1.0,13.29,5.81,1.17,84.92,1.0,0.0,20.12,0.29,0.0,30.6,66.49,1.17,3.0,21.8,2.66,8.96,1.83,4.65,1.0,1.0,0.36,0.0,26.58,0.83,0.0,2.17,5.66,1
-3.49,0.0,1.0,0.7,-2.79,1.0,55.07,1.0,-17.44,1.3,1.11,0.0,115.12,70.6,1.3,0.0,-4.16,3.4,2.97,-0.4,-0.09,0.3,1.0,-0.16,0.0,-5.58,-0.35,0.0,4.0,2.7,0
-1.31,-10.74,1.0,0.35,3.52,-1.65,-63.85,-2.13,-2.48,-12.39,1.4,0.0,-38.66,2.28,-0.65,-5.78,-0.39,1.17,1.53,1.65,3.59,2.83,1.0,1.35,0.0,-81.9,0.34,0.0,4.0,0.17,0
0.0,0.0,-1.72,0.0,0.0,0.0,-3.73,1.0,0.0,3.81,0.42,0.09,2.09,16.0,-0.81,0.0,-4.25,1.0,0.61,0.28,0.59,3.91,1.0,-0.56,0.0,5.44,0.91,0.0,1.09,0.0,0
-0.99,0.99,1.0,0.0,0.0,0.0,34.0,1.0,0.0,2.0,0.53,0.0,14.0,7.0,2.0,5.95,5.0,1.0,17.62,12.91,2.21,2.0,1.0,0.29,0.0,0.0,0.0,0.0,3.0,3.0,0
140.25,19.88,2.88,8.0,44.0,-3.5,49.84,7.88,-4.01,12.37,-0.5,0.0,436.7,100.0,5.63,-1.75,45.62,2.88,4.8,0.0,7.15,1.88,0.0,1.27,0.0,133.14,0.39,0.0,3.75,11.88,1
0.94,-0.94,0.06,0.0,-1.88,0.0,-23.01,1.0,0.0,0.0,0.74,0.0,-9.34,6.58,-0.88,0.0,-9.28,2.0,1.31,1.94,-3.11,1.0,1.0,-0.64,0.0,-1.88,0.0,0.0,-0.88,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,31.75,1.0,0.0,4.0,0.53,1.0,6.25,0.0,-0.26,0.75,5.25,0.25,8.69,5.0,3.3,1.25,1.0,0.44,0.0,-3.77,0.75,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,1.59,1.0,-17.19,1.0,0.0,-1.17,-0.56,2.0,-3.52,-38.73,0.41,0.0,6.24,1.0,4.41,5.0,6.29,6.59,3.0,2.0,2.0,0.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,-0.93,1.85,58.43,1.0,-1.85,2.78,1.06,0.0,8.7,46.25,2.07,0.0,6.22,2.0,5.07,1.0,1.78,0.07,1.0,0.28,0.0,-1.85,0.0,0.0,3.93,1.93,0
7.26,0.66,1.66,2.64,8.58,0.66,109.66,1.66,0.0,0.66,1.14,0.0,39.97,58.09,3.3,0.0,11.22,0.66,3.19,0.0,3.13,0.34,1.0,0.54,0.0,38.29,0.5,0.0,4.3,3.3,0
