CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,0.0,1.0,14.15,0.0,0.0,32.66,1.0,0.0,3.66,-4.58,0.0,6.0,149.24,2.83,-1.66,2.17,1.83,0.17,-0.83,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0
0.0,2.0,0.16,-4.2,-0.84,0.0,8.32,1.0,0.0,-3.36,3.52,0.0,-3.04,-67.19,0.0,2.0,1.32,0.0,-3.72,1.0,-0.15,1.0,1.0,-0.34,0.0,0.0,0.0,0.0,-0.52,-0.84,0
2.25,0.0,1.0,-11.71,4.0,0.0,45.51,3.0,0.0,2.51,4.19,0.0,19.75,2.26,2.25,1.49,25.75,2.25,15.87,8.22,5.15,0.25,1.0,0.52,0.0,4.0,0.43,0.0,0.01,5.0,0
0.12,0.24,1.0,4.0,3.0,0.0,1.71,3.12,0.0,-1.82,1.15,0.0,2.77,-9.21,4.12,0.88,9.47,1.12,2.22,0.88,1.92,1.0,1.88,-0.04,0.0,-85.21,-0.05,0.0,1.0,0.0,0
2.09,0.0,2.0,0.54,11.0,2.0,46.68,12.43,4.35,10.89,0.66,1.0,-1.09,0.0,1.54,0.0,14.09,1.54,1.0,3.0,8.11,3.46,1.0,1.18,0.0,8.0,0.46,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.88,1.0,0.0,3.72,1.4,1.0,3.44,18.0,3.0,-1.44,10.72,1.0,6.78,4.56,7.26,5.72,1.0,0.0,0.0,5.76,0.72,0.0,2.0,0.0,0
0.0,0.0,3.84,0.0,0.0,1.0,18.79,1.0,0.0,19.0,0.09,2.95,4.95,71.0,0.05,0.0,12.53,1.0,11.74,6.74,14.94,1.95,0.05,1.97,-0.95,0.0,0.0,0.0,1.95,0.0,0
1.0,0.0,1.0,-3.67,1.0,1.87,-50.4,1.0,0.0,1.0,7.52,0.0,-25.1,-43.46,1.0,2.8,-5.61,1.0,-0.05,3.87,2.3,1.93,1.0,0.5,0.0,0.0,0.07,0.0,1.0,-0.93,0
3.14,0.0,1.0,0.0,9.63,-0.57,11.2,8.06,0.0,0.0,-7.67,3.57,5.49,0.0,1.78,-3.14,21.34,2.57,6.26,4.22,11.77,6.78,3.0,2.73,2.0,7.85,0.78,0.0,0.22,0.78,0
1.54,0.0,1.0,0.0,8.49,0.0,59.0,1.0,0.0,8.0,0.66,1.54,0.03,69.0,1.77,0.0,16.03,1.77,9.57,2.77,6.49,2.54,1.0,1.15,0.0,12.34,1.77,0.0,2.0,1.0,0
0.0,-1.48,1.0,-8.16,-0.74,0.0,50.02,-7.16,0.0,3.48,1.38,0.0,-2.09,25.72,2.0,-8.16,-6.38,1.74,-0.52,-0.48,2.86,1.74,1.0,-0.06,0.0,-13.35,0.0,0.0,2.0,5.0,0
-1.02,0.0,1.0,0.0,0.0,-0.51,-28.06,-4.1,-0.51,0.0,-0.11,-0.51,-8.71,0.0,2.51,3.0,-11.73,0.49,4.98,5.57,-1.41,0.51,1.0,-0.53,0.0,0.0,0.0,0.0,1.51,-0.51,0
6.65,0.0,1.0,2.32,17.97,0.0,42.6,7.97,0.77,3.1,0.16,2.77,13.17,66.61,3.32,0.0,23.84,1.77,5.25,2.0,8.6,2.23,1.0,1.57,0.0,29.94,1.26,0.0,3.32,0.77,1
0.0,0.0,1.0,0.0,0.0,4.0,52.11,1.0,0.0,4.0,1.47,0.0,6.0,62.0,3.56,2.0,4.0,2.0,3.83,1.0,1.11,-0.56,1.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,0
1.0,0.0,1.0,-0.18,0.41,0.59,27.12,1.41,0.0,-0.59,0.77,0.0,-0.35,85.29,4.59,0.0,6.77,1.41,4.59,2.59,4.17,2.59,1.0,-0.03,0.0,2.0,1.0,0.0,2.18,1.77,0
0.0,10.0,1.0,0.57,0.57,0.0,14.33,2.15,0.0,0.0,0.45,0.0,11.15,37.82,0.0,2.0,5.57,0.57,-1.16,-2.29,0.4,-0.57,1.0,0.15,0.0,0.0,-0.57,0.0,1.43,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,45.36,8.0,8.0,2.89,0.25,0.0,41.94,123.49,1.11,2.0,3.0,2.0,1.08,0.0,3.36,0.0,1.0,1.17,0.0,-2.68,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.1,0.0,17.64,1.0,-0.55,0.0,1.76,0.0,-0.1,0.0,-0.1,0.0,-0.55,1.0,0.28,0.0,0.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.89,0.0,1.0,0.0,0.89,-7.98,-284.13,1.89,0.89,-4.21,0.4,0.11,-13.85,24.87,4.55,1.77,2.11,1.89,-0.4,2.11,5.43,3.89,1.0,0.63,0.0,-19.51,0.0,0.0,2.89,1.77,0
1.5,0.0,2.0,0.0,-0.5,0.5,19.08,2.0,0.0,-1.0,-0.31,1.0,3.26,10.58,0.25,0.0,8.76,2.75,1.48,0.0,7.47,2.0,1.0,1.52,0.0,64.0,0.8,0.0,1.5,6.75,0
0.0,0.0,1.0,0.0,0.0,-0.59,45.26,1.0,0.0,-9.98,0.91,-1.17,27.94,-2.94,0.59,1.0,9.28,1.17,0.25,-1.17,-3.65,0.0,1.0,-0.67,0.0,0.0,0.0,0.0,2.17,3.76,0
0.0,1.0,0.02,0.0,1.0,0.0,38.88,4.0,1.0,3.0,0.49,1.0,19.03,58.29,4.98,-0.98,22.89,2.0,2.1,0.98,7.12,1.98,1.0,-0.5,0.0,-5.32,1.07,0.0,4.0,0.02,0
0.0,2.0,1.0,0.0,0.0,0.0,30.09,1.0,0.0,0.91,3.87,0.0,11.99,0.0,-3.63,2.0,-2.45,0.0,-2.71,-0.82,-3.16,1.0,1.0,-0.71,0.0,-98.07,-0.91,0.0,2.0,0.0,0
-0.69,2.0,1.0,-1.12,-1.69,0.0,5.13,1.44,-0.56,8.88,1.58,0.0,-11.54,57.29,-0.12,1.0,-0.06,1.0,1.5,0.56,0.87,0.44,0.0,0.31,0.0,110.26,0.44,0.0,-0.12,-2.25,0
9.26,0.0,1.0,0.91,9.08,-6.36,-212.27,4.63,0.0,2.91,-6.36,0.91,8.46,77.65,3.72,-4.54,29.61,3.82,5.13,2.0,7.11,1.91,1.0,1.63,0.0,5.45,-0.45,0.0,3.72,6.36,1
0.0,0.0,1.0,0.0,0.0,0.0,25.08,1.0,0.0,-2.42,0.28,0.0,90.34,-43.58,-0.61,0.0,89.74,0.0,-1.77,1.0,1.15,2.21,1.61,0.39,0.61,0.0,0.0,0.0,3.61,0.39,1
-0.65,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.65,1.0,2.65,1.65,3.15,2.65,1.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.41,1.0,-2.93,-0.59,59.93,0.41,0.0,1.0,-0.38,1.76,198.0,98.0,0.41,0.0,-0.35,2.41,6.55,-1.17,2.89,0.41,1.0,0.02,0.0,17.17,1.09,0.0,-0.17,-0.17,0
0.0,0.0,2.0,6.0,1.0,-2.47,145.23,12.39,26.0,19.69,-1.03,1.0,64.0,84.76,2.69,5.0,32.78,2.69,5.73,0.69,7.15,0.69,0.0,1.41,0.0,268.0,0.57,1.0,0.92,7.0,1
2.25,2.25,1.0,2.0,3.75,0.75,21.5,0.5,1.0,-0.25,-0.04,0.0,46.25,57.25,5.25,1.5,5.75,1.25,5.36,0.0,7.04,2.0,1.0,1.95,0.0,15.0,1.75,0.0,1.5,5.0,1
6.71,0.0,1.0,-1.29,12.0,0.0,11.93,-11.17,-4.51,-16.68,1.61,1.0,-13.21,26.58,3.64,3.0,20.13,1.36,5.07,2.58,3.93,2.64,1.64,0.38,0.0,274.0,1.64,0.0,0.71,-1.93,0
0.86,6.89,1.0,0.86,10.33,0.0,-0.72,1.86,0.0,3.44,-2.1,0.0,14.91,86.07,4.72,0.0,11.47,1.0,4.74,0.0,3.5,1.0,1.0,0.22,0.0,12.44,1.86,0.0,1.0,-0.86,0
17.0,14.0,3.0,25.0,21.0,3.0,214.12,2.0,0.0,9.63,-0.06,2.0,22.23,142.34,2.32,0.0,21.58,0.34,7.99,0.0,5.82,1.0,1.0,1.49,0.0,30.0,1.0,0.0,3.0,2.66,1
-0.74,-1.48,1.0,2.0,0.0,1.0,36.3,0.26,1.74,-7.41,2.14,0.0,-1.37,13.92,4.48,-0.74,3.0,1.0,5.48,4.96,1.11,1.0,1.74,0.44,0.0,-86.67,1.0,0.0,1.0,0.0,0
3.06,0.0,1.0,0.0,-0.94,0.0,-6.29,-5.55,-7.49,3.13,6.62,0.0,-16.95,-15.97,-0.87,0.0,2.13,-0.87,5.2,3.94,2.27,1.94,1.0,0.57,0.0,0.0,0.0,0.0,1.94,-0.94,0
0.0,-0.89,1.0,0.0,0.0,0.0,23.87,1.0,0.0,1.89,0.84,0.0,9.0,77.0,3.67,0.0,2.11,2.89,1.11,0.89,1.34,0.89,1.0,0.0,0.0,0.0,1.89,0.0,3.0,0.0,0
13.54,0.0,1.0,2.14,7.13,0.0,128.83,2.43,0.71,16.68,0.14,-0.71,100.19,13.54,1.29,8.0,7.99,1.0,12.34,0.29,-0.69,0.29,0.29,-0.7,0.0,-2.83,1.1,0.0,-0.14,-0.71,0
4.0,0.0,1.0,-0.97,0.0,0.0,-21.15,1.0,0.97,2.1,-0.65,0.0,5.26,-0.56,0.03,0.0,4.0,1.0,3.11,3.0,3.6,1.0,1.0,1.07,0.0,0.0,0.0,0.0,0.03,0.0,0
-0.89,-7.08,1.0,-0.89,-8.85,0.0,-18.13,0.11,0.0,-3.54,0.22,0.0,-13.16,-88.51,1.23,0.0,-7.62,0.11,3.13,5.0,0.83,2.89,1.0,-0.23,0.0,-3.54,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.1,-0.69,23.0,0.0,2.38,0.0,3.08,0.31,4.77,3.77,2.0,2.0,1.0,0.0,0.0,0.0,0.69,0.0,1.0,0.0,0
8.0,-0.67,1.0,1.0,9.33,0.0,46.19,2.99,-0.67,-1.01,0.06,0.33,21.57,17.31,2.33,0.0,16.93,1.33,6.9,5.37,3.84,1.67,1.0,0.34,0.0,-13.51,0.5,0.0,2.66,6.33,0
1.0,3.0,1.0,0.0,1.0,1.0,40.54,1.0,0.0,5.82,0.48,0.0,12.64,66.56,2.8,2.0,6.01,1.0,8.93,-0.61,8.21,1.4,1.0,2.96,0.0,4.0,1.0,0.0,1.0,2.6,0
-0.69,0.0,1.0,0.31,-1.39,-1.39,-16.37,-0.39,-0.69,3.0,0.34,0.0,10.39,5.55,4.78,-1.39,-11.11,0.31,4.69,2.08,3.24,1.69,1.0,0.11,0.0,38.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.2,1.0,0.0,1.2,-0.14,0.0,3.2,0.0,2.4,0.0,4.8,1.0,6.2,5.8,3.4,2.6,0.4,-0.4,-0.6,7.2,1.6,0.0,1.6,0.0,0
0.0,0.0,2.0,0.75,13.0,1.0,64.51,1.0,0.0,1.5,0.94,0.0,1.5,35.3,1.0,0.0,-0.75,1.0,6.55,1.0,2.98,1.0,1.0,0.75,0.0,-25.54,-0.75,0.0,5.75,-0.75,0
1.85,0.0,2.0,0.0,2.0,0.0,59.98,2.0,1.85,2.15,0.43,0.0,8.09,83.0,3.7,0.0,10.78,2.0,2.07,-0.7,7.88,0.15,1.0,3.07,0.0,0.85,-0.28,0.0,3.54,6.09,0
11.95,0.0,2.49,0.0,0.0,1.75,173.48,1.0,1.49,5.48,1.21,0.75,68.0,118.73,1.25,-5.23,111.84,1.0,6.65,1.0,4.55,1.0,1.0,1.14,0.0,32.87,0.0,0.0,4.49,5.99,1
-22.13,0.0,0.31,-11.06,-25.58,-5.53,-473.4,-12.14,0.69,-1.38,0.91,-0.69,-23.89,-66.38,6.07,-12.45,-0.69,0.31,1.34,1.0,0.22,2.38,2.0,0.51,1.0,-69.14,-0.35,0.0,-1.77,-1.38,0
1.0,0.0,1.0,0.0,-3.77,1.0,40.21,1.0,0.0,2.75,0.74,0.0,12.02,72.0,3.0,0.0,4.72,3.51,2.25,-0.75,1.34,-0.51,1.0,0.78,0.0,0.0,0.0,0.0,0.23,3.0,0
1.7,0.85,1.0,0.0,5.11,0.0,28.85,1.0,0.0,2.0,1.34,1.0,7.26,16.0,4.41,0.0,14.07,1.0,5.99,3.0,7.42,3.0,1.0,1.2,0.0,122.59,0.85,0.0,2.0,0.0,0
0.0,0.0,-0.59,0.0,-0.8,7.0,298.87,1.0,0.0,0.0,7.65,-0.8,40.8,0.0,-0.8,6.59,-8.56,-0.8,-6.41,-8.76,-3.56,-3.98,-0.59,-1.59,-1.59,6.0,1.0,0.0,1.0,-0.8,0
-1.3,0.0,-0.65,20.35,-4.54,0.0,-22.69,1.0,-0.65,22.94,-0.16,0.0,-7.78,0.0,0.35,-0.65,-2.59,1.0,-2.81,0.0,-1.39,0.0,-0.65,-0.39,0.0,-22.04,-0.32,0.0,-0.3,-1.3,0
0.0,0.0,2.0,6.51,1.0,0.49,188.06,11.0,26.0,19.51,0.21,-0.52,163.54,140.51,1.49,5.0,28.99,3.01,7.63,-0.51,2.27,-3.54,-0.51,0.7,-0.51,276.08,0.32,1.0,3.0,7.51,1
1.13,3.39,1.0,-0.57,5.65,0.57,72.0,-0.7,0.0,8.0,0.75,0.57,14.17,114.77,0.43,0.0,12.22,1.0,10.6,2.0,4.05,1.0,1.0,0.5,0.0,30.51,1.0,0.0,2.0,1.0,0
3.84,0.0,1.0,13.92,8.76,2.0,143.87,2.0,1.0,1.0,-0.01,0.0,38.73,107.7,4.0,-0.92,22.76,2.0,7.91,1.84,7.16,3.76,1.0,-0.21,0.0,56.93,0.57,0.0,6.0,6.0,1
2.0,0.0,1.0,0.4,3.0,2.0,-17.97,0.4,0.0,-2.83,0.38,0.6,-30.8,27.61,1.0,0.0,5.58,1.6,-3.93,3.6,7.14,3.6,1.6,1.06,0.0,32.08,0.55,0.0,2.81,-1.21,0
0.0,0.0,0.43,0.0,0.0,0.0,12.0,1.0,0.0,-0.57,2.97,0.0,0.43,0.0,0.43,2.57,1.43,0.43,0.87,0.87,-0.7,-0.7,0.43,0.0,0.0,-1.13,-0.57,0.0,1.0,0.0,0
3.15,0.0,1.0,2.0,8.65,2.57,37.31,8.08,1.0,-1.57,-0.27,1.57,11.36,36.08,2.21,0.0,14.8,1.79,4.93,2.79,7.61,1.79,1.0,1.49,0.0,7.87,1.79,0.0,0.21,0.79,0
0.0,3.0,1.0,0.0,0.0,0.75,24.88,1.0,3.02,4.52,-1.18,0.0,16.57,50.52,0.0,4.51,9.8,0.0,2.63,-1.51,2.96,0.25,1.0,0.32,0.0,0.0,0.0,0.0,-1.26,0.75,0
4.81,0.0,1.0,-0.91,1.0,0.0,17.32,1.0,0.0,1.09,0.48,0.0,8.62,28.67,0.09,0.0,8.43,1.91,4.18,3.81,3.13,1.0,1.0,0.85,0.0,0.0,0.0,0.0,1.09,4.0,0
14.43,0.0,1.0,0.8,5.61,0.0,13.63,1.0,1.6,1.0,-0.38,0.0,36.47,4.01,3.41,-0.8,9.62,1.2,2.79,0.2,5.55,1.0,1.0,1.2,0.0,266.17,0.72,0.0,1.8,2.41,0
-5.82,0.0,3.0,0.0,-7.11,0.0,53.75,1.0,0.0,0.0,4.7,1.0,4.29,0.0,2.35,1.29,9.65,0.35,11.51,8.11,4.7,1.35,1.0,1.2,0.0,0.0,0.0,0.0,2.0,-1.94,0
0.0,0.61,1.0,0.0,-0.61,0.0,39.9,1.0,1.0,3.68,2.77,0.0,4.45,55.77,3.0,0.0,6.84,1.0,5.96,4.0,1.04,0.39,0.39,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-3.91,-2.93,1.0,-1.95,-2.93,-0.98,-77.44,-3.88,-0.93,-10.65,2.15,0.0,-35.07,-29.95,-0.93,-5.86,-8.67,1.0,0.42,0.0,2.66,1.0,1.0,1.3,0.0,-107.44,-0.78,0.0,2.0,0.0,0
0.96,0.0,1.0,1.91,0.0,2.0,84.83,1.0,-0.96,4.0,0.87,1.0,8.04,153.67,0.09,0.0,10.13,2.0,1.98,0.04,1.45,0.04,1.0,1.23,0.0,4.0,1.0,0.0,3.0,2.0,0
-7.1,-8.1,-0.16,-13.46,-11.14,-1.73,-95.3,1.42,0.0,-2.31,0.38,-1.16,-2.63,83.23,4.0,0.0,-1.36,2.0,2.19,3.16,1.62,2.0,1.0,-0.41,0.0,-15.35,0.42,0.0,1.0,1.16,0
0.0,0.0,1.0,2.14,0.53,5.34,70.52,1.53,0.0,1.6,1.24,0.0,6.21,49.68,3.0,1.07,15.01,0.47,6.0,4.0,3.4,1.47,1.0,0.15,0.0,0.0,0.53,0.0,2.07,0.53,0
-1.84,-0.92,0.08,-2.76,-2.76,-0.92,-5.51,-0.84,0.92,-0.84,0.8,-2.76,-2.21,9.57,2.92,1.84,-2.69,0.08,0.29,0.0,-3.22,1.0,1.0,-1.42,0.0,11.89,0.08,0.0,1.0,-0.84,0
1.0,2.0,1.0,4.0,3.0,-3.32,0.36,4.0,0.0,7.0,0.05,-2.21,28.73,79.0,3.89,0.55,9.68,1.45,0.68,-1.11,-0.15,-1.21,1.0,-0.91,0.0,-590.8,0.28,0.0,1.0,1.11,0
-2.71,0.0,1.54,0.0,-2.16,0.54,65.89,1.0,-13.53,2.0,1.16,0.0,-11.02,66.54,2.54,0.0,10.29,3.0,-0.63,-0.54,1.93,0.46,1.0,0.77,0.0,-12.99,-0.54,0.0,4.08,4.08,0
5.0,0.0,1.0,2.5,9.17,0.0,24.85,8.51,0.83,5.34,-0.13,0.83,-3.67,137.73,5.34,-0.83,12.17,2.67,1.95,0.83,6.35,0.83,1.0,0.38,0.0,108.01,1.28,0.0,3.5,-0.83,1
4.01,0.0,0.01,0.0,4.0,0.0,0.0,1.0,25.0,4.96,0.0,0.0,43.99,155.63,2.0,0.0,18.0,1.0,8.4,2.0,5.11,2.0,0.01,0.76,0.0,24.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,64.36,1.0,4.55,6.45,-0.09,1.0,20.0,67.0,1.0,2.0,13.45,2.0,4.46,-1.09,5.01,-0.09,1.0,1.17,0.0,-1.09,-0.55,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.7,1.0,20.35,1.0,0.0,1.0,0.36,0.0,6.0,50.0,2.7,0.0,8.7,1.0,3.2,3.1,-1.67,1.7,1.0,-0.15,0.0,4.19,0.7,0.0,3.0,3.0,0
0.0,0.0,2.0,0.0,5.65,0.0,20.18,4.0,0.0,6.0,0.72,0.0,13.0,60.0,2.65,1.0,19.65,1.0,4.73,0.65,8.01,1.0,1.0,0.88,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,1.69,81.89,1.0,0.0,7.06,0.98,0.0,14.75,116.02,3.69,2.53,15.44,1.84,7.5,1.84,3.53,1.0,1.0,0.54,0.0,0.0,0.0,0.0,5.69,4.38,0
1.0,0.0,2.0,0.0,-2.09,3.27,44.26,2.0,1.0,6.27,0.66,0.0,7.9,133.68,2.82,1.63,1.55,2.82,4.3,1.0,6.31,-0.63,1.0,2.5,0.0,0.0,0.0,0.0,-2.27,0.18,0
1.0,0.0,1.0,17.0,0.0,0.0,44.27,1.0,0.0,5.98,0.36,0.0,6.97,100.66,0.34,0.0,-1.33,-0.99,3.05,0.66,1.32,1.0,1.0,-0.06,0.0,0.0,0.66,0.0,3.01,-1.33,0
1.55,0.0,1.72,0.55,12.4,0.72,56.91,-13.91,-4.78,-18.97,0.61,0.0,12.4,3.7,2.28,0.0,3.05,1.28,3.1,0.72,4.1,2.72,1.72,0.54,0.0,12.0,1.0,0.0,4.45,2.83,0
1.95,0.98,1.98,2.93,2.93,1.98,40.12,2.95,0.0,2.98,0.72,2.93,7.0,81.41,2.0,0.0,8.0,1.98,5.3,1.0,5.98,1.0,1.0,2.36,0.0,23.44,0.98,0.0,2.02,-0.93,0
5.07,0.0,1.0,0.0,1.52,0.0,11.93,1.0,0.0,2.52,0.64,0.0,3.45,85.58,2.03,0.0,3.0,-0.03,3.8,2.0,4.1,1.52,1.0,0.34,0.0,0.0,0.0,0.0,0.97,2.45,0
0.0,-0.8,1.0,-0.8,-3.19,0.8,40.77,0.2,-0.8,4.6,1.91,0.0,2.0,-15.16,-0.6,-1.6,2.8,2.0,4.44,4.0,0.96,0.2,1.0,-0.18,0.0,21.62,0.2,0.0,1.8,1.0,0
1.14,0.0,1.0,0.0,1.14,0.0,-5.38,1.57,0.0,4.27,1.14,-2.27,11.68,105.79,3.14,0.0,8.12,1.57,1.08,0.0,0.84,1.0,1.0,-0.17,0.0,-1.14,-0.57,0.0,3.14,1.14,0
0.0,0.0,1.0,1.0,-2.87,4.65,25.77,3.0,0.0,0.0,0.27,3.1,5.55,66.0,3.77,0.0,7.32,2.0,6.66,1.77,5.52,1.77,1.0,1.74,0.0,852.45,0.77,0.0,-2.87,-0.77,0
24.08,0.0,0.08,3.0,12.0,0.0,250.46,3.0,1.0,26.08,0.65,-3.68,163.89,153.4,-0.84,0.0,25.32,1.0,10.4,-4.6,-7.67,0.0,-0.92,-2.07,-0.92,-1.21,0.8,0.0,1.08,5.92,0
3.1,0.0,1.0,-1.4,3.8,0.0,9.58,-14.42,12.91,-18.92,1.4,0.0,-3.31,-30.13,4.0,0.0,14.91,0.3,7.88,2.4,3.44,3.4,1.7,0.16,0.0,16.82,0.7,0.0,-0.4,-0.1,0
-0.5,0.0,1.0,1.0,-7.24,0.0,23.97,2.0,0.0,1.5,1.12,-0.75,4.25,111.98,4.0,0.0,-2.49,2.0,3.04,2.75,1.73,2.0,1.0,-0.31,0.0,-9.98,0.25,0.0,1.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,73.0,2.0,0.0,9.0,0.39,0.0,54.0,100.0,1.0,0.0,8.1,0.1,15.46,0.0,2.8,1.9,0.0,0.05,0.0,0.0,1.0,0.0,3.0,3.0,0
2.0,1.21,1.0,0.0,0.0,1.0,73.69,11.0,1.0,0.0,2.55,1.0,21.4,0.0,0.19,1.21,21.59,1.4,0.73,-0.81,3.37,0.4,1.0,1.03,0.0,0.0,1.0,0.0,1.6,1.0,0
-1.0,-1.99,1.0,-3.99,-2.99,2.0,125.03,-2.99,0.0,-6.97,0.51,4.0,-14.94,-78.71,-1.99,0.0,-10.96,-1.0,4.76,4.99,2.66,2.0,1.0,0.61,0.0,-9.96,1.17,0.0,1.0,1.0,0
0.0,0.0,1.61,-0.61,-0.61,0.0,24.58,-0.23,2.0,4.39,0.06,1.0,16.16,31.56,2.61,0.0,12.16,1.39,8.23,2.23,4.67,1.61,1.0,1.01,0.0,4.0,1.0,0.0,1.0,0.0,0
4.01,0.0,1.0,0.5,5.01,4.0,89.07,3.0,0.0,3.5,1.76,0.5,22.04,96.58,2.0,2.0,16.03,2.5,3.21,-1.0,4.11,0.5,1.0,0.38,0.0,0.0,-0.25,0.0,3.0,3.51,0
-3.23,0.81,0.0,1.0,0.81,0.0,21.8,3.42,0.81,-1.61,0.09,0.81,6.46,4.04,4.42,0.0,9.69,1.81,-2.32,-2.42,1.31,0.0,0.0,-0.35,0.0,30.68,0.81,0.0,4.42,0.81,0
-3.69,0.0,0.0,0.0,-0.92,0.0,6.46,1.0,0.0,2.08,0.18,0.0,2.92,64.9,-0.85,0.0,-5.54,1.0,-2.9,-0.92,-1.51,0.08,0.0,-0.72,0.0,38.79,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.74,-26.95,1.0,0.0,1.26,-0.46,0.0,-2.96,12.4,2.0,6.13,2.52,1.0,2.78,0.0,2.15,2.74,1.87,0.08,0.87,-48.69,-0.87,0.0,1.0,1.0,0
-1.05,0.0,0.47,-0.05,-69.04,0.0,-20.54,-1.63,0.0,2.05,-0.03,0.0,-7.48,51.05,-0.05,0.0,-15.27,0.47,-0.24,1.0,0.27,1.0,0.47,0.53,0.0,-2.11,-0.53,0.0,-0.05,-2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,50.65,1.0,0.0,1.76,1.59,0.24,9.12,58.89,1.0,0.0,7.29,2.0,1.74,0.24,4.81,0.47,1.0,1.8,0.0,20.0,1.01,0.0,7.53,1.0,0
1.0,0.0,2.0,5.0,5.74,0.0,53.86,1.79,0.0,4.0,0.99,0.0,7.79,80.0,1.0,0.0,7.53,1.79,6.71,0.0,3.56,0.21,1.0,0.4,0.0,0.0,0.0,0.0,5.58,4.16,0
0.0,0.0,0.23,0.0,-0.77,-1.55,11.41,2.23,1.0,1.77,0.86,-0.77,10.1,26.75,3.77,0.77,1.13,2.0,0.94,0.77,-1.14,1.23,1.0,-1.21,0.0,-49.58,-0.62,0.0,1.0,-4.65,0
0.93,0.0,1.0,0.93,1.93,-1.87,-32.68,2.87,0.0,0.93,-2.36,0.0,-7.47,61.63,3.8,-0.93,6.54,2.87,0.78,0.0,5.09,2.93,1.0,0.31,0.0,0.0,0.0,0.0,1.0,-0.93,0
1.33,0.0,1.0,1.33,88.39,0.0,51.26,4.32,0.0,1.66,1.17,-0.66,16.63,65.13,2.33,0.0,19.27,1.0,2.15,0.34,2.84,0.34,1.0,0.59,0.0,2.66,0.66,0.0,2.33,2.66,1
5.9,0.0,1.0,1.0,13.74,3.95,53.88,9.79,-0.98,1.02,-0.17,1.95,6.83,39.19,-0.95,-1.95,25.57,1.98,5.07,3.0,10.87,3.98,1.0,0.91,0.0,29.76,1.98,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,9.69,1.0,1.19,4.81,-0.39,1.62,4.81,56.0,2.0,0.0,10.69,1.0,4.46,2.44,5.02,3.44,1.0,0.89,0.0,0.0,0.0,0.0,2.0,0.0,0
4.9,0.0,1.82,48.14,41.62,0.0,71.81,46.7,0.0,-1.63,0.07,0.0,65.83,19.58,3.0,17.14,34.74,1.82,6.88,4.0,5.53,2.0,1.82,-0.05,0.0,2192.55,0.78,0.82,1.0,6.53,1
3.12,2.64,1.0,-0.88,10.12,2.0,52.12,10.0,0.0,-0.88,0.08,2.0,9.88,-43.93,0.12,2.64,18.0,1.12,2.14,-0.76,7.47,2.0,1.0,0.5,0.0,10.0,0.12,0.0,1.0,1.0,0
0.54,0.0,0.0,0.54,0.54,0.0,17.65,2.62,0.0,124.46,-0.29,0.54,1.08,18.92,0.54,0.0,5.87,0.0,0.38,0.54,0.93,0.54,0.0,0.12,0.0,-1.08,-0.54,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,81.43,1.0,0.0,2.77,2.48,0.77,10.77,70.0,3.0,0.0,8.0,2.77,4.36,0.77,3.86,1.0,0.23,-0.19,-0.77,0.0,0.0,0.0,6.31,3.0,0
0.59,0.0,1.0,0.59,0.59,1.0,46.18,1.59,0.0,0.82,1.3,0.0,6.41,115.88,2.59,0.0,9.18,1.59,1.93,-0.18,1.52,1.0,1.0,0.5,0.0,-5.89,0.0,0.0,2.41,2.0,0
