CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.73,16.26,1.0,0.0,-1.47,7.24,0.0,-0.47,-15.41,0.0,1.0,-4.4,0.0,1.28,1.0,0.14,1.0,1.0,-0.44,0.0,0.0,0.0,0.0,2.73,-1.47,0
0.0,0.0,1.0,0.0,0.0,-0.71,47.54,1.0,19.0,-0.42,0.26,0.0,35.0,9.42,5.0,0.0,4.13,1.0,0.75,-0.71,0.94,0.0,1.0,-0.27,0.0,-12.88,0.53,0.0,4.0,4.71,0
-0.58,0.42,1.58,-0.58,-1.73,-5.2,-216.6,1.0,0.0,-4.04,-0.62,-0.58,-12.86,-46.78,1.73,0.0,-1.16,0.0,-1.61,1.16,-0.89,0.58,1.0,0.43,0.0,-17.33,-0.58,0.0,0.42,-0.58,0
22.6,5.0,1.68,10.96,26.03,5.48,501.52,17.01,-0.68,5.0,0.9,0.68,38.49,140.41,0.32,15.33,2.05,2.68,2.81,0.0,1.62,0.32,1.0,0.48,0.0,68.49,0.34,0.0,2.37,0.0,1
-0.89,0.0,1.0,0.0,0.0,1.77,-17.75,-0.77,0.0,-7.76,0.89,0.0,-13.97,-59.45,3.0,0.0,5.77,1.89,3.15,5.77,3.51,3.77,1.89,0.07,0.0,9.0,0.11,0.0,-0.66,0.89,0
-1.84,0.0,1.0,0.0,-1.84,-1.84,-2.74,1.0,0.0,-3.67,7.43,0.0,-6.27,-64.29,0.16,0.92,-8.27,0.08,-0.76,2.0,-0.49,1.0,1.0,0.16,0.0,0.0,0.0,0.0,0.08,-2.76,0
-26.94,0.0,0.18,-13.06,-31.02,-6.53,-526.16,-14.51,0.0,1.0,1.04,-0.82,-18.49,8.51,2.82,-14.7,9.63,1.82,0.91,0.18,1.19,1.82,1.0,-0.28,0.0,-81.64,-0.41,0.0,2.37,1.18,0
0.0,-1.91,0.0,0.0,-1.91,0.0,27.72,2.0,0.0,2.04,0.39,-1.91,10.6,111.47,-1.87,0.0,-2.87,1.0,-1.16,-2.87,-4.97,-2.82,0.0,-0.75,0.0,-114.71,-0.96,0.0,1.0,0.96,0
5.24,0.0,1.0,-0.76,1.24,0.0,23.12,1.0,0.0,5.0,-0.02,1.0,15.24,19.83,1.24,0.0,18.94,0.24,5.7,1.0,6.53,1.76,1.0,0.97,0.0,26.0,0.67,0.0,4.24,6.0,0
0.0,0.0,1.0,0.0,0.0,-4.25,-24.12,1.0,0.0,2.0,-0.27,0.0,2.57,50.0,2.0,39.48,2.18,1.0,39.09,37.66,2.44,1.0,1.0,0.0,0.0,103.0,0.23,0.0,2.0,0.0,0
-0.55,0.0,0.0,-0.55,-0.55,2.19,12.03,2.0,0.0,5.19,0.08,0.0,3.09,90.16,1.55,1.09,0.0,1.55,1.44,0.55,1.69,1.55,0.0,-0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.95,0.0,0.0,2.86,21.94,1.0,0.0,0.95,-1.49,1.91,6.0,-95.37,3.91,0.0,6.72,2.0,10.99,9.54,8.49,5.77,5.77,2.38,0.95,0.0,1.0,0.0,1.0,0.0,0
3.61,11.72,1.0,1.8,1.8,1.8,157.2,2.8,2.7,12.62,4.84,-0.9,26.34,79.32,0.0,6.31,8.31,0.0,-1.19,-1.8,0.38,-1.8,1.0,-0.19,0.0,-15.32,-0.18,0.0,0.1,0.9,0
0.0,0.0,1.0,0.0,5.97,0.0,-20.89,1.99,0.0,1.0,-7.05,0.0,0.01,0.0,3.99,-1.99,11.95,1.99,3.33,2.99,8.14,5.98,1.0,0.99,0.0,17.92,1.99,0.0,0.01,0.99,0
-15.0,1.0,0.06,-2.78,1.11,6.17,155.38,1.0,0.0,-0.56,1.42,1.0,-25.84,29.05,1.94,0.0,7.17,-0.89,10.42,3.83,2.38,1.0,1.0,-0.08,0.0,-204.23,1.09,0.0,1.06,-1.83,0
0.0,0.0,1.0,0.63,0.0,0.0,0.63,-0.26,-0.63,-1.89,0.13,-0.63,-5.3,8.19,2.26,0.0,-1.15,2.0,0.85,1.0,0.71,1.63,1.0,-0.19,0.0,-17.64,0.0,0.0,0.37,-0.63,0
54.82,0.0,1.0,5.35,26.62,0.87,426.03,7.96,0.0,0.0,0.39,0.0,237.14,100.87,3.74,0.87,26.97,1.0,5.66,0.0,5.26,1.0,1.0,0.97,0.0,483.78,0.46,2.61,4.61,10.57,1
0.0,0.0,1.0,0.0,0.0,2.0,58.81,1.0,1.0,-1.19,0.52,0.0,9.35,41.82,3.55,0.0,-4.04,1.0,0.13,0.0,2.21,2.55,1.0,-0.47,0.0,-18.66,0.45,0.0,4.55,3.45,0
3.34,0.0,1.59,13.76,1.0,0.0,10.0,2.59,1.76,11.68,-0.84,0.59,42.27,131.55,0.41,0.59,9.76,1.0,10.02,0.41,4.49,0.0,1.0,1.51,0.0,-3.51,0.41,0.0,2.17,3.0,1
7.0,12.0,2.0,6.08,0.32,1.0,58.44,8.0,0.0,19.0,0.02,0.0,14.26,7.88,2.0,2.0,4.92,2.0,3.93,0.92,2.82,1.92,0.0,0.5,0.0,0.0,0.0,0.0,1.0,-0.92,0
1.0,-0.99,1.0,0.0,0.0,0.0,31.96,2.0,3.0,8.98,-3.91,0.99,34.97,111.77,4.98,-38.63,12.97,3.99,3.27,-2.97,8.66,1.99,1.0,1.27,0.0,0.0,0.0,0.0,1.0,5.96,0
-0.6,1.0,1.0,0.0,0.0,0.6,17.4,-0.2,0.0,-3.0,0.59,0.0,-2.6,-17.99,0.6,0.0,-1.8,0.0,0.44,0.0,-0.74,0.0,1.0,-0.11,0.0,-46.19,-0.6,0.0,2.8,1.2,0
0.97,0.0,1.0,11.59,0.0,0.0,7.78,1.97,0.0,3.86,7.02,0.0,28.05,19.32,0.0,66.0,2.93,0.0,68.34,62.0,-0.59,-0.97,1.0,-0.05,0.0,0.0,0.97,0.0,-0.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.46,1.0,0.0,2.0,-6.19,0.0,5.0,50.0,4.69,-59.28,4.9,1.9,-51.2,-53.0,4.6,2.8,1.0,0.0,0.0,103.0,1.74,0.0,2.0,0.0,0
4.0,13.0,1.0,2.0,3.0,2.0,180.86,9.98,3.0,15.0,1.59,0.0,52.99,88.0,4.0,7.0,15.0,3.0,3.26,0.0,3.04,0.0,1.0,0.2,0.0,110.0,0.8,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.64,2.0,66.93,4.29,0.0,6.93,0.48,-0.82,14.93,94.58,3.82,0.0,12.29,2.82,5.32,0.0,3.27,1.0,1.0,0.77,0.0,14.79,0.49,0.0,3.0,1.36,0
0.0,0.0,1.0,0.0,0.0,2.0,31.31,1.0,0.0,2.0,0.43,0.0,4.95,28.25,2.81,4.0,4.14,1.0,2.46,1.81,3.14,2.62,1.0,0.36,0.0,71.62,1.81,0.0,0.57,2.38,0
0.0,0.0,3.78,0.0,1.85,0.0,27.75,1.0,0.0,2.0,0.47,3.7,-0.85,0.0,1.0,0.0,12.1,1.0,5.78,4.85,12.25,3.93,1.0,1.39,0.0,6.0,1.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,7.13,1.0,0.0,2.13,0.66,1.0,-0.61,-36.52,3.87,0.0,10.87,0.13,7.81,6.0,6.52,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.13,-0.87,0
0.0,0.0,-2.9,0.0,0.0,0.0,11.72,1.0,0.0,0.0,1.79,0.0,2.9,0.0,1.97,0.0,0.97,1.97,-2.32,0.0,-2.22,0.0,0.0,-1.45,0.0,-1.93,-0.97,0.0,2.93,0.97,0
0.0,1.0,1.0,-4.84,-1.94,0.0,-21.29,1.0,0.0,-0.97,6.03,0.0,-25.13,-92.89,-0.97,51.19,-7.64,-1.94,1.39,8.97,-2.11,1.0,1.0,-0.26,0.0,11.61,0.97,0.0,0.03,0.0,0
0.0,0.0,1.53,0.53,0.53,-2.1,-2.13,1.0,0.0,0.95,-0.49,0.0,7.0,25.37,3.05,-1.05,5.15,0.47,2.0,0.0,4.11,1.0,1.0,1.09,0.0,45.68,1.53,0.0,1.0,1.05,0
0.0,0.0,1.0,0.0,0.0,-0.95,-8.16,1.0,0.0,0.95,0.97,-0.95,12.3,31.37,0.0,1.0,6.0,0.0,-0.93,0.05,-6.18,-0.95,1.0,-1.29,0.0,12.0,1.0,0.0,3.85,0.95,0
-3.05,-5.34,1.0,-2.29,24.4,5.48,23.44,-3.57,-0.76,-4.57,7.97,0.76,-7.96,-18.3,-3.05,-0.52,0.19,-0.76,-0.16,0.76,2.49,0.76,1.0,0.18,0.0,150.2,0.74,0.0,3.29,3.05,0
0.0,5.0,1.0,0.0,-1.94,0.0,60.99,4.0,0.0,5.0,3.3,0.97,20.97,100.0,1.0,3.0,1.94,2.97,0.27,0.0,4.2,3.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.09,0.0,1.0,0.0,2.09,2.09,19.94,1.0,0.0,2.17,-0.37,0.0,4.81,38.06,2.46,0.0,5.0,-0.63,5.86,3.0,2.23,1.46,1.0,1.1,0.0,0.0,1.0,0.0,2.09,2.09,0
4.26,0.0,2.0,4.71,-0.71,0.0,46.19,2.0,0.71,8.84,0.26,0.0,17.64,136.0,-0.42,2.0,9.93,1.0,3.97,2.71,2.79,1.0,1.0,1.19,0.0,41.14,0.35,0.0,0.29,-2.13,0
0.0,0.78,1.0,1.55,3.11,0.0,23.3,6.33,0.78,4.88,-1.04,0.0,12.54,58.25,4.11,0.0,9.32,2.55,3.39,1.0,4.07,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.33,0.0,0
18.89,0.0,1.0,1.43,5.15,0.0,4.64,1.0,12.88,3.28,-0.31,0.0,48.93,101.61,2.0,3.15,21.58,-0.43,9.15,1.72,4.8,1.0,1.0,0.53,0.0,0.0,1.72,0.0,-0.43,0.57,1
42.69,0.0,1.0,-1.99,1.01,0.0,26.06,5.0,0.0,7.99,0.08,0.0,52.69,11.41,3.0,0.0,41.76,2.0,4.71,0.01,3.26,-0.99,1.0,-0.79,0.0,18.0,0.6,0.0,3.0,3.99,1
0.0,-0.66,0.34,-5.92,-30.9,-1.31,-92.68,-0.31,0.0,-6.55,0.11,0.0,5.66,-14.43,2.0,0.0,0.06,1.0,-1.66,0.0,2.72,2.31,1.0,-0.44,0.0,104.31,1.5,0.0,2.0,0.0,0
-11.32,0.81,1.0,-1.62,-1.62,0.0,-38.02,0.19,-1.62,-3.66,-0.06,-0.81,-56.43,-71.18,-1.43,11.32,-17.61,-0.62,4.71,7.04,-0.65,3.0,1.0,-0.62,0.0,-13.41,0.68,0.0,-1.43,-1.62,0
-0.79,0.0,1.0,-9.46,-0.79,0.0,19.93,0.21,0.0,-3.52,6.72,0.0,-24.39,-45.98,1.21,5.58,-3.31,0.21,-2.77,2.0,0.92,1.0,1.0,-0.48,0.0,12.0,0.21,0.0,1.0,-2.37,0
-2.03,0.0,1.0,0.0,0.0,0.0,39.7,1.0,0.0,-0.35,0.75,1.0,1.65,-31.73,1.68,0.0,10.4,2.68,3.81,0.65,8.9,1.0,1.0,3.49,0.0,10.0,1.0,0.0,3.68,-1.7,0
-1.63,-0.82,1.0,0.0,-6.54,0.0,25.33,1.0,0.0,1.82,0.5,0.0,40.63,63.01,-0.63,0.0,-6.17,2.0,-0.99,1.0,1.94,0.18,1.0,0.16,0.0,-117.65,-0.82,0.0,3.63,2.63,0
-12.47,0.0,0.22,-3.12,-0.78,4.66,-117.98,1.0,0.0,-6.24,8.66,-0.78,-41.77,-2.34,0.0,1.0,-1.46,-1.56,-0.36,1.56,-1.82,0.0,1.0,-1.03,0.0,-193.32,0.29,0.0,1.0,0.78,0
0.0,0.66,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.34,0.76,0.0,-7.53,42.0,1.34,9.24,9.66,0.34,5.84,3.64,1.63,0.34,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0
2.0,-0.77,1.0,2.0,146.84,1.54,112.83,6.77,0.0,0.23,0.57,-0.77,17.69,38.78,0.69,0.77,24.39,2.0,2.35,0.0,1.52,1.0,1.0,-0.2,0.0,57.83,0.62,0.0,2.23,4.0,1
2.0,0.0,-0.45,2.0,0.0,0.0,37.08,23.0,8.0,31.18,1.49,0.0,50.55,154.43,1.27,0.0,6.65,2.0,0.13,0.0,3.39,0.0,-0.73,0.16,0.0,-18.87,-0.73,0.0,3.0,3.0,1
-7.76,0.0,2.0,-13.63,-5.84,2.92,14.81,0.03,-11.68,-13.63,1.58,0.0,-205.28,-59.38,4.0,0.0,-9.52,1.0,3.45,4.95,4.46,3.95,1.0,1.47,0.0,-1150.58,-0.81,0.0,1.97,1.95,0
-0.92,10.0,1.0,-0.92,-0.92,0.0,0.92,1.0,0.0,0.0,2.14,0.0,8.17,-73.25,0.0,2.0,1.34,0.0,-0.2,0.0,-0.37,0.92,1.0,-0.24,0.0,0.0,0.0,0.0,1.08,0.0,0
5.83,0.0,0.0,0.0,0.0,0.0,122.75,12.67,12.64,18.59,0.81,0.97,198.44,190.44,-0.94,1.94,52.51,1.0,2.94,-0.97,4.24,0.03,0.0,0.24,0.0,58.35,0.79,0.0,-0.94,0.0,1
1.66,0.0,1.0,0.0,0.0,0.0,8.84,2.1,0.0,2.21,0.0,0.0,2.1,-12.71,3.55,0.0,16.81,2.1,6.04,4.0,4.6,3.0,1.0,-0.03,0.0,2.21,1.24,0.0,1.55,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,-11.24,1.0,2.0,2.0,-2.35,0.0,43.0,95.0,1.0,-8.22,4.51,2.0,2.3,1.02,1.97,1.51,1.0,0.0,0.0,8.0,1.0,0.0,-0.02,-0.51,0
0.95,0.0,4.0,7.64,0.95,-0.95,19.55,1.0,0.0,1.91,0.17,0.0,5.82,42.0,1.05,0.0,1.32,1.0,7.26,1.95,5.2,0.05,1.0,1.41,0.0,4.86,1.64,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.37,1.0,0.0,1.0,-0.19,0.0,14.54,0.0,-0.57,0.78,4.7,0.22,1.0,0.22,-0.18,0.22,1.0,-0.59,0.0,9.4,0.78,0.0,1.0,0.0,0
-5.16,-0.89,1.0,-2.68,-21.26,0.21,-131.46,-2.58,-8.94,4.0,1.74,0.0,-47.24,52.11,0.21,-4.47,-11.57,0.11,-1.56,1.0,1.14,0.11,1.0,0.64,0.0,-55.45,-0.36,0.0,0.32,-1.47,0
0.0,0.0,1.0,0.0,3.0,0.0,4.09,1.0,0.0,-0.66,0.39,0.0,-4.59,-43.31,0.34,0.0,2.12,-0.31,2.6,3.66,5.08,3.66,1.0,0.56,0.0,8.0,1.0,0.0,0.69,-1.97,0
0.0,1.0,2.0,9.0,46.49,2.0,143.95,1.47,0.0,14.51,0.55,-0.51,-10.18,131.59,-0.02,0.0,4.46,0.49,5.77,0.98,2.7,-0.02,1.0,0.46,0.0,-17.3,0.0,0.0,0.49,0.0,0
0.0,-2.86,1.0,0.0,0.0,0.0,28.64,1.0,0.0,1.0,7.16,0.0,-0.91,0.0,3.0,60.15,0.95,1.0,59.88,60.2,1.05,1.05,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.09,1.0,0.0,3.09,0.06,0.0,4.09,39.23,3.05,3.0,1.05,1.0,3.46,1.52,2.37,1.0,1.0,0.2,0.0,10.46,1.52,0.0,1.52,0.0,0
-62.5,1.0,1.0,-4.96,-25.79,-0.99,-416.42,-6.94,0.0,-5.95,6.33,0.99,-259.91,-84.32,-1.98,56.01,-29.74,0.0,3.13,8.99,-2.01,1.99,1.0,-0.84,0.0,-551.58,-0.52,-2.98,-1.98,-10.91,0
5.2,0.0,1.0,9.0,1.73,-6.07,-17.0,1.0,0.0,4.33,-6.34,0.87,12.53,170.2,4.73,-0.87,15.6,1.87,8.11,1.87,6.74,1.87,1.0,1.13,0.0,32.53,0.71,0.0,5.47,5.2,1
0.65,0.0,1.0,1.31,-0.65,0.0,18.27,1.0,0.0,1.31,0.31,0.0,3.61,35.89,1.0,1.0,2.35,1.0,7.11,4.31,2.31,0.35,1.0,1.12,0.0,35.24,0.33,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,-1.41,0.0,-0.11,1.0,-0.7,1.0,0.64,0.0,1.18,0.0,1.3,3.0,2.3,1.7,2.78,1.7,1.11,1.0,1.0,0.17,0.0,7.77,0.65,0.0,1.3,-1.41,0
0.0,0.0,1.0,1.74,0.0,1.16,14.53,1.0,0.0,2.58,-0.71,0.0,10.72,44.16,3.0,0.58,5.16,1.0,3.78,2.84,3.22,1.42,1.0,0.39,0.0,5.51,0.42,0.0,2.58,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,34.0,1.0,0.0,0.0,1.55,0.0,1.95,80.0,1.51,0.0,5.03,0.49,3.0,2.05,1.74,0.51,1.0,0.53,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,33.42,2.0,3.0,7.0,0.48,0.0,32.77,87.0,4.55,0.23,11.55,3.0,6.94,1.55,3.88,1.77,1.0,0.77,0.0,0.0,0.77,0.0,1.0,2.0,0
0.0,10.0,1.0,0.0,0.0,0.0,7.89,1.0,0.0,-0.99,0.44,0.0,9.01,0.0,0.99,-0.96,9.93,0.0,2.95,2.96,0.08,0.99,1.0,-0.34,0.0,-11.83,-0.99,0.0,2.0,0.0,0
0.63,0.0,1.0,7.56,0.63,0.0,5.67,1.63,0.0,2.52,0.0,0.0,21.78,46.61,2.37,-2.52,6.78,1.0,7.0,2.74,2.33,2.37,1.0,0.38,0.0,-13.86,1.0,0.0,1.0,1.89,0
-11.42,6.0,2.0,27.23,-0.77,0.0,-41.68,27.11,-1.77,-5.32,-0.06,-0.89,-30.08,21.95,1.11,13.66,18.83,1.11,3.89,0.89,-0.56,1.0,1.0,-0.42,0.0,86.71,1.53,0.0,-1.66,-1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,29.32,1.0,0.0,-2.51,1.55,0.0,-0.68,-13.4,2.84,-3.35,6.86,1.0,2.26,3.51,3.47,2.84,1.0,0.0,0.0,-18.43,-0.84,0.0,2.84,0.0,0
0.0,0.0,1.69,0.69,0.69,-2.75,-17.18,1.0,0.0,-1.37,-0.97,0.0,2.0,-3.44,4.37,-1.37,7.12,0.31,3.62,4.0,4.39,2.0,1.0,1.19,0.0,4.81,1.69,0.0,1.0,1.37,0
0.0,0.0,1.0,1.0,0.0,0.0,13.93,2.0,2.0,1.0,0.11,0.0,21.59,25.0,0.07,0.98,7.9,0.02,0.02,-1.95,1.45,-0.95,1.0,0.0,0.0,11.71,1.0,0.0,1.0,0.0,0
-0.93,6.0,1.03,27.07,-0.93,0.97,3.86,27.03,0.0,-1.93,0.74,-1.93,33.93,68.12,2.0,11.0,44.86,2.0,5.37,0.0,-0.38,1.0,1.0,-0.6,0.0,108.0,1.0,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,-0.66,8.03,1.0,0.0,0.0,0.79,0.0,2.03,0.0,2.34,0.0,2.08,1.0,2.86,1.66,2.16,2.0,1.0,0.49,0.0,0.0,0.0,0.0,0.34,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,35.71,1.0,0.0,2.86,0.44,1.0,8.86,31.0,0.29,2.57,7.0,1.0,6.73,3.86,4.25,1.0,1.0,0.93,0.0,8.55,1.0,0.0,1.86,0.0,0
-6.15,-0.89,0.11,-3.57,21.44,0.0,-1.97,3.0,0.0,3.43,0.09,0.0,-7.55,-7.51,0.11,0.0,-3.29,2.0,1.04,1.89,4.82,2.79,1.0,0.54,0.0,135.96,0.85,0.0,-1.68,-0.89,0
1.0,0.0,1.0,0.0,0.2,1.0,5.3,1.0,-0.9,2.9,0.64,0.0,3.2,87.86,2.2,0.0,9.2,1.9,2.84,2.9,2.4,1.0,1.0,-0.08,0.0,2.59,0.55,0.0,1.0,0.0,0
-2.3,0.0,1.0,1.0,2.3,0.77,61.64,2.0,2.0,1.0,0.53,0.77,5.0,25.0,3.0,0.0,20.11,1.0,2.8,0.77,0.24,0.23,1.0,-0.53,0.0,0.0,1.0,0.0,0.23,-0.77,0
-2.95,0.0,0.01,1.0,-36.68,0.0,2.35,2.01,0.0,-1.95,0.15,-0.99,15.03,11.52,4.98,0.0,4.16,3.0,2.94,0.99,0.41,1.0,1.0,-0.53,0.0,-535.73,0.83,0.0,0.02,0.04,0
0.0,-2.48,1.0,-0.62,-1.24,0.0,45.89,1.0,-3.72,4.0,0.71,0.0,9.62,18.63,-0.24,-1.24,-6.2,1.0,-2.74,0.14,3.15,-0.24,1.0,-0.34,0.0,-2.2,0.19,0.0,4.24,1.0,0
0.0,0.0,0.0,0.0,-2.34,0.78,11.37,1.0,0.0,1.56,0.46,0.0,5.47,32.8,2.78,0.0,-1.56,1.78,0.89,-1.56,-2.42,-1.56,0.0,-0.36,0.0,-6.25,0.22,0.0,1.78,2.34,0
4.47,-5.76,1.0,4.0,2.82,-5.76,12.68,2.0,0.0,3.64,-3.6,1.0,10.36,159.26,5.82,-0.82,20.47,2.82,5.54,2.64,8.18,2.82,1.0,1.0,0.0,7.0,0.67,0.0,4.0,2.47,1
3.77,0.0,0.0,1.0,0.0,-0.63,72.31,8.55,8.17,8.8,-0.73,0.63,126.38,37.73,1.37,1.26,34.58,1.63,1.54,-0.63,2.22,-0.63,0.0,0.16,0.0,37.73,0.51,0.0,0.11,-0.63,1
0.0,0.0,1.58,0.0,0.0,0.0,2.27,1.0,0.0,-1.73,0.46,1.0,-0.15,-28.79,0.42,0.0,1.15,2.0,2.39,-0.15,1.62,2.0,1.0,0.07,0.0,3.46,0.0,0.0,0.42,0.0,0
-4.79,0.0,0.2,5.0,-0.39,-7.98,-887.84,1.0,0.0,1.8,-0.19,0.0,-34.8,96.0,2.6,7.0,-100.31,2.0,9.74,3.99,0.74,2.39,1.0,-0.19,0.0,-6602.76,-0.62,-0.8,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,25.79,1.0,0.0,1.85,0.63,0.0,7.0,37.73,1.15,0.0,12.56,1.0,2.29,1.85,2.43,1.0,1.0,0.74,0.0,0.0,0.0,0.0,3.0,3.0,0
3.51,0.0,1.0,4.01,15.61,0.0,49.12,30.05,10.01,28.5,0.08,0.0,59.05,142.29,3.01,-1.01,28.12,2.5,3.11,-1.51,5.84,0.0,0.0,0.92,0.0,77.02,-0.3,0.0,5.01,4.51,1
0.93,-0.93,1.0,0.93,0.0,0.0,-3.71,0.07,0.0,1.85,0.11,0.0,-5.49,-32.46,-3.64,1.0,-7.2,0.07,7.84,5.78,-0.0,0.07,1.0,1.28,0.0,40.81,-0.46,0.0,0.07,0.0,0
2.0,0.0,2.0,-1.36,4.52,0.0,38.84,3.68,0.0,0.48,0.46,2.0,-3.57,35.72,2.0,0.0,4.0,1.84,0.11,-0.68,7.32,1.84,1.0,2.68,0.0,-2.52,-0.56,0.0,2.32,0.48,0
1.4,0.7,1.0,0.0,8.6,0.0,28.2,1.0,0.0,0.0,0.52,0.0,2.8,0.0,2.4,0.0,18.4,1.0,4.13,1.6,7.93,3.0,1.0,1.13,0.0,108.83,1.0,0.0,2.0,0.0,0
-4.06,0.0,1.0,0.68,-2.03,1.68,41.06,1.0,-3.38,-2.03,1.98,0.0,-4.47,-2.03,5.03,-0.68,-2.5,1.0,2.01,0.32,1.23,1.0,1.0,-0.21,0.0,0.0,-0.68,0.0,4.03,-0.68,0
3.7,0.0,1.0,0.0,1.85,-0.23,31.19,1.0,3.09,0.62,-0.31,1.0,20.02,20.98,2.0,0.62,11.09,1.0,6.83,2.0,8.86,2.0,1.0,1.18,0.0,0.0,0.62,0.0,-0.23,0.38,0
0.0,0.0,1.58,2.34,0.0,0.0,45.04,1.58,0.0,1.75,4.48,-0.58,4.92,43.86,-1.17,2.17,-3.85,0.0,-1.72,-1.34,-0.63,-0.75,1.0,0.7,0.0,0.0,0.0,0.0,1.42,1.0,0
14.0,42.33,1.0,2.92,2.0,0.0,223.67,2.0,2.0,4.24,1.52,1.0,124.45,149.65,2.08,1.84,29.6,0.16,32.55,-1.84,2.61,-1.76,1.0,0.21,0.0,24.0,0.86,0.0,6.76,3.84,0
0.0,0.0,1.0,0.0,4.85,0.0,37.43,1.81,0.0,-3.23,3.48,0.0,-3.85,-60.65,-0.62,0.0,7.66,2.0,0.6,1.0,3.83,3.43,1.0,1.51,0.0,-3.23,0.0,0.0,0.19,1.81,0
0.0,0.0,0.0,0.0,0.0,0.9,15.34,1.0,0.0,2.8,-5.42,0.0,5.41,51.43,2.8,-1.8,6.32,1.9,1.55,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.8,0
0.0,7.0,1.0,0.0,0.0,7.0,84.9,1.0,0.0,-0.65,6.06,0.65,5.69,-32.71,-0.65,1.0,0.65,0.65,0.78,1.31,3.68,0.0,1.0,1.96,0.0,-60.84,0.1,0.0,2.65,1.65,0
2.0,0.72,2.0,3.44,4.87,0.0,65.3,4.16,0.72,5.87,0.66,2.0,10.47,119.88,2.72,0.0,11.18,1.72,1.82,-0.44,7.39,1.0,1.0,1.2,0.0,0.0,-0.72,0.0,5.44,3.0,0
0.0,0.0,1.0,0.0,1.57,0.0,14.82,1.0,0.0,-0.57,0.47,-0.79,4.85,42.33,2.21,0.0,4.64,2.0,6.45,1.79,-1.02,1.79,1.0,-0.09,0.0,0.0,0.0,0.0,1.43,-2.93,0
0.0,0.0,1.0,0.0,4.07,0.0,-11.94,1.68,0.0,0.32,-0.17,-0.68,-1.04,-22.41,0.32,0.0,5.75,1.0,2.91,2.68,4.47,5.04,1.0,0.68,0.0,12.86,1.68,0.0,-0.36,-2.04,0
2.0,0.0,1.0,2.0,132.46,0.0,33.64,4.39,0.0,0.46,0.02,-0.54,8.2,98.0,2.46,0.0,25.25,1.46,0.97,0.0,3.02,1.0,1.0,-0.08,0.0,-63.03,1.0,0.0,2.46,4.0,1
2.0,1.0,1.0,0.0,8.0,0.54,24.31,1.0,0.0,1.08,0.45,0.0,8.25,22.76,5.54,-0.54,16.71,1.54,5.23,-0.08,6.08,2.0,1.0,0.65,0.0,144.0,1.0,0.0,2.08,1.63,0
0.0,7.0,1.0,0.0,0.0,7.0,70.19,1.0,0.0,-0.82,6.07,0.0,-9.38,0.0,1.64,1.0,5.73,0.0,2.73,2.46,0.99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-24.67,1.0,0.0,1.97,-4.1,0.0,4.95,40.45,2.97,0.0,0.03,2.99,2.81,1.0,2.32,1.99,1.0,0.0,0.0,9.87,0.99,0.0,1.0,0.99,0
-1.13,-0.57,1.0,0.43,2.3,-5.09,-181.45,1.0,0.0,-3.96,-0.29,-0.57,2.31,54.23,3.13,0.0,-2.83,1.0,1.08,2.26,1.61,1.57,1.0,0.17,0.0,-16.95,0.0,0.0,1.43,0.43,0
