CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.76,0.0,1.0,0.0,0.0,1.76,43.52,-0.52,-0.76,2.52,1.67,0.0,4.48,81.84,1.24,0.0,3.45,2.0,4.31,1.76,0.06,1.0,1.0,-0.1,0.0,0.0,0.0,0.0,3.0,-1.03,0
0.0,4.0,0.26,1.0,2.0,0.74,13.7,1.0,6.0,4.74,0.48,0.0,8.74,88.56,2.26,2.0,5.53,1.0,12.53,5.0,2.39,2.26,1.0,0.82,0.0,14.0,1.0,0.0,3.23,2.49,0
5.0,0.0,2.0,0.0,19.0,0.0,-15.79,1.0,0.0,0.69,-0.64,0.0,-1.38,34.53,1.0,0.69,7.86,1.0,5.14,1.0,10.38,4.38,1.0,1.51,0.0,0.0,0.0,0.0,2.31,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,-1.69,0.62,0.0,-0.69,62.81,2.44,-1.13,-0.69,2.56,0.3,1.56,1.44,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.56,-0.56,0
0.64,0.0,1.0,1.0,0.0,2.0,31.85,2.0,0.0,1.29,1.97,0.0,4.64,132.16,2.29,0.71,2.57,2.0,9.2,1.29,2.39,2.29,1.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,-1.89,2.26,0.0,3.0,2.0,169.23,1.0,2.63,5.0,0.62,0.0,49.4,90.0,2.26,2.0,25.2,1.63,11.13,1.26,4.83,0.0,1.0,1.11,0.0,25.09,1.63,0.0,2.63,3.0,1
1.0,0.0,-1.9,1.97,1.0,1.94,29.84,3.0,0.0,6.81,0.15,0.97,8.94,114.39,2.03,0.0,18.74,2.97,2.26,1.0,6.76,1.0,1.0,0.33,0.0,7.74,0.0,0.0,1.0,0.97,0
0.21,0.0,1.0,-0.58,1.42,-1.58,49.7,1.0,0.0,0.0,0.89,-0.79,20.52,60.6,4.58,0.0,8.67,1.0,-0.62,-2.36,-0.24,1.0,1.0,-1.18,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.75,0.0,0.0,0.0,28.98,1.0,0.0,-0.75,2.39,0.0,18.54,0.0,0.25,0.0,0.0,0.25,0.75,0.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.74,3.49,0.0,1.16,0.58,0.0,8.72,7.39,0.0,11.3,-1.34,0.0,20.92,46.5,1.58,3.49,0.58,1.58,0.43,-1.16,0.81,-0.58,0.0,0.43,0.0,0.0,0.0,0.0,2.0,0.0,0
-9.12,0.0,0.49,-2.03,-0.51,-0.52,-81.1,1.0,0.51,-3.07,1.63,-0.51,-24.41,-1.57,3.52,0.0,7.0,0.99,4.06,1.51,0.47,1.51,1.0,-0.33,0.0,-125.64,-0.46,0.0,3.49,1.49,0
-0.83,-2.49,1.0,0.0,-0.83,-0.83,53.06,1.0,0.0,-0.83,6.56,0.0,2.83,-20.74,-0.83,0.34,6.81,0.0,7.9,9.34,-3.44,-0.83,1.0,-1.94,0.0,-3.32,-0.83,0.0,1.83,-1.66,0
1.0,0.0,0.01,0.0,7.01,6.01,92.02,1.0,1.99,3.98,0.93,0.0,2.99,55.78,2.0,0.0,2.02,0.0,7.53,0.01,5.21,5.0,2.0,1.17,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.59,1.0,1.0,12.0,1.0,58.95,2.0,0.0,0.59,0.09,1.17,13.51,143.58,3.59,0.0,16.76,2.0,4.47,1.76,8.76,4.51,1.0,1.37,0.0,105.96,1.59,0.0,4.0,4.17,1
0.0,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.93,0.06,0.0,18.14,0.0,0.96,0.0,1.93,-0.96,4.37,4.86,2.61,1.96,1.0,0.0,0.0,11.57,0.0,0.0,1.96,0.0,0
0.75,0.0,1.0,0.75,-42.55,0.0,25.38,1.0,0.0,3.0,1.16,0.0,-10.18,125.71,2.0,2.0,7.99,1.0,2.94,0.0,2.11,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.75,-0.49,0
0.81,0.0,1.81,0.0,0.0,0.0,-2.43,1.0,0.0,7.29,-0.56,3.24,3.57,8.91,2.0,0.0,3.43,2.0,10.08,4.86,11.59,1.0,1.81,2.27,0.81,8.1,1.81,0.0,2.62,0.0,0
-3.24,0.0,1.0,-0.54,-0.54,1.0,-12.76,1.0,0.92,4.46,0.11,3.0,-6.19,-12.35,2.0,0.0,-5.73,1.0,3.89,1.62,5.01,1.0,1.0,0.8,0.0,-34.59,0.0,0.0,-0.08,1.0,0
1.0,0.0,1.0,0.0,24.0,2.81,44.76,1.0,0.0,0.0,-2.97,2.0,2.81,0.0,4.62,-5.43,14.33,1.9,4.99,-0.9,5.02,1.0,1.0,0.81,0.0,38.0,1.0,0.0,0.1,0.0,0
1.0,3.98,1.0,1.96,4.92,1.0,11.86,3.94,0.98,5.9,-4.73,0.0,12.79,98.45,7.92,-2.9,14.75,2.96,11.45,3.0,11.55,2.0,1.0,3.25,0.0,4.0,1.0,0.0,2.96,2.0,1
-0.71,-1.42,0.29,-2.84,-2.13,0.0,25.45,-1.13,0.0,-3.97,1.23,0.0,-5.36,-23.08,-0.13,0.0,-1.23,0.29,0.46,1.0,-0.62,0.29,0.29,-0.24,0.0,-12.78,0.12,0.0,4.0,2.0,0
0.0,0.0,1.96,0.0,0.0,1.0,-11.79,1.0,0.0,19.0,-6.55,2.0,17.4,71.0,-0.91,0.0,4.0,0.04,8.09,2.0,10.0,1.0,1.96,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.14,0.0,1.0,2.0,63.99,2.0,0.0,2.86,0.15,1.0,-0.3,34.68,0.14,0.0,12.28,2.0,2.01,0.0,7.23,1.14,0.14,1.39,0.0,58.85,-0.06,0.0,3.86,9.0,0
0.0,0.0,-0.03,1.0,40.77,-0.03,54.51,2.0,0.0,0.0,0.21,0.0,21.3,95.0,3.0,0.0,9.35,1.49,0.75,-1.03,-0.38,-0.03,1.0,-0.58,0.0,17.0,1.0,0.0,2.97,3.51,0
1.0,0.89,2.89,0.0,9.0,8.0,115.87,1.89,0.0,62.56,1.6,0.0,13.4,89.37,1.0,0.0,8.89,1.0,9.39,2.0,9.36,6.89,2.0,1.27,1.0,194.82,1.83,0.0,1.11,1.89,0
11.52,0.0,1.0,3.0,2.0,0.0,27.8,2.0,1.0,7.52,0.21,0.52,61.72,98.56,1.96,0.0,24.16,2.0,7.05,-0.52,6.34,0.48,1.0,0.82,0.0,30.67,0.0,0.0,5.56,2.0,1
1.95,0.0,1.95,0.0,10.55,7.6,110.65,2.0,0.0,0.0,-0.36,0.0,3.05,0.0,3.0,-1.9,12.7,1.0,6.82,0.0,10.09,4.75,1.95,1.21,0.95,8.0,1.95,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.03,0.0,0.0,4.03,44.6,4.35,0.68,4.38,1.68,3.84,1.32,4.35,2.68,1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,1.57,0.0,-16.32,3.0,0.0,-0.57,-0.6,3.13,-0.39,-28.27,3.43,-5.09,10.57,1.43,-0.74,4.83,7.45,4.83,2.13,1.13,1.13,2.0,1.0,0.0,-0.13,0.0,0
0.01,0.0,1.0,0.0,0.0,-0.99,-28.81,-0.99,0.0,-10.92,0.21,0.0,-9.91,21.19,4.99,0.0,7.0,1.0,3.45,3.99,3.78,2.0,1.99,0.15,0.0,0.0,-0.99,0.0,-0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.21,1.0,-0.58,2.0,-0.94,0.0,1.42,0.0,3.0,0.0,3.58,1.0,5.25,4.0,2.52,1.42,1.0,0.0,0.0,17.21,1.58,0.0,0.84,-0.58,0
-1.95,0.0,1.0,0.0,0.0,0.0,23.15,-0.95,0.0,-6.5,5.1,0.0,-7.1,-48.75,0.7,2.0,0.05,-0.3,1.5,1.65,1.48,2.65,1.0,-0.46,0.0,0.0,0.0,0.0,1.05,1.7,0
5.0,0.0,2.0,0.0,19.0,1.91,-28.27,0.05,0.0,-2.86,0.12,0.95,-47.66,-47.66,1.0,0.0,18.67,1.95,-6.11,1.95,16.02,3.0,1.95,3.24,0.0,9.53,0.0,0.0,1.09,0.09,0
-5.32,0.0,1.0,0.0,0.0,0.0,-108.16,-9.64,-10.64,-12.41,1.13,-0.89,-180.75,-82.45,4.77,-1.77,-51.97,0.11,4.57,9.55,3.42,5.66,1.0,0.44,0.0,-53.19,0.28,0.0,2.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,45.35,1.0,0.0,1.0,1.65,0.0,6.0,50.0,2.0,9.0,7.68,2.0,10.49,-0.68,1.67,1.0,1.0,0.0,0.0,2.71,0.45,0.0,3.68,0.0,0
4.28,0.0,1.54,0.54,0.0,1.07,25.16,-0.07,0.0,2.68,0.07,-0.54,10.1,44.96,-0.07,0.0,-2.28,1.46,1.31,0.46,0.24,0.46,1.0,0.58,0.0,-1.07,-0.54,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,-1.42,-1.42,-78.17,1.0,-1.42,-3.55,6.72,0.0,-30.94,-63.88,0.0,0.58,-7.52,0.0,-3.42,1.0,0.51,1.71,1.0,-0.27,0.0,-7.1,-0.71,0.0,1.29,-2.13,0
-2.01,0.0,1.0,0.0,0.0,0.67,6.35,-1.01,0.0,-4.36,0.7,0.0,2.97,-12.06,2.0,-0.67,11.01,0.33,1.15,1.67,1.1,1.67,1.0,-0.14,0.0,0.0,1.0,0.0,-0.34,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.76,1.0,0.0,1.0,-0.27,0.0,1.29,0.0,2.43,0.0,3.88,1.57,2.87,2.43,3.15,2.43,1.0,0.0,0.0,0.0,1.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,1.0,1.13,0.0,25.15,33.0,0.26,3.0,6.35,1.09,1.19,-2.65,0.51,-0.82,1.0,0.38,0.0,4.0,-0.25,0.0,3.0,2.0,0
-2.78,0.0,1.0,-0.93,-0.93,1.93,78.13,-0.85,0.93,-6.41,2.15,0.0,-20.86,1.83,2.93,-0.93,-16.08,1.07,3.4,1.0,0.39,1.0,1.0,0.32,0.0,-133.39,0.4,0.0,4.85,3.85,0
1.0,0.0,1.0,0.0,12.54,6.0,57.18,3.0,0.0,-3.95,0.71,1.0,20.48,33.0,1.0,0.0,-0.65,2.0,1.35,-1.65,-1.15,-5.42,1.0,0.7,0.0,-1.65,-0.82,0.0,3.82,1.82,0
63.0,0.0,1.0,5.0,26.0,0.34,423.51,9.0,0.0,6.0,-1.12,0.0,262.01,85.0,3.66,1.0,31.67,1.34,6.9,0.0,5.1,1.0,1.0,0.85,0.0,561.97,1.19,3.0,2.01,10.34,1
31.39,0.9,1.0,7.9,40.7,-0.9,127.29,2.9,3.6,2.9,0.15,0.0,35.19,183.38,2.8,0.9,11.1,1.9,3.14,2.0,7.1,1.0,1.0,0.89,0.0,110.2,0.7,0.0,3.8,8.6,1
-0.5,2.5,0.5,0.5,-8.52,2.0,8.51,0.5,0.0,2.5,0.27,0.5,-0.01,7.97,3.0,2.0,4.0,1.0,9.83,3.0,9.4,2.0,1.0,3.22,0.0,6.0,1.17,0.0,0.5,1.5,0
1.0,0.0,1.99,11.01,1.0,1.98,42.65,2.0,0.0,7.0,-3.67,0.0,51.84,90.0,0.01,0.99,11.96,0.01,10.91,1.99,1.75,0.0,1.99,0.61,0.0,0.0,1.0,0.0,1.0,3.99,0
0.0,0.0,0.26,0.0,0.0,0.74,2.21,1.0,0.0,9.86,-0.1,-1.48,14.55,55.37,-0.48,0.0,9.6,2.74,-2.49,-2.69,0.77,1.74,0.26,-0.03,-0.74,146.92,0.0,0.0,-0.48,0.0,0
-0.6,-1.2,1.0,-2.39,-1.79,0.0,2.99,-0.79,0.0,-2.99,0.08,0.0,0.21,-13.15,-0.2,1.2,-2.99,1.4,0.12,0.0,-0.18,0.0,1.0,-0.04,0.0,55.59,1.1,0.0,1.0,0.6,0
4.72,0.0,1.0,0.0,1.0,0.0,52.94,2.72,-0.57,7.74,1.18,0.0,12.46,126.01,0.43,0.57,4.72,1.57,4.54,2.0,2.03,-0.72,1.0,0.07,0.0,0.0,0.0,0.0,4.29,5.15,0
1.12,0.0,1.0,0.0,6.16,-0.56,-24.63,1.0,0.0,-0.56,-0.77,1.12,-2.36,-27.99,2.44,-5.04,6.36,0.44,1.84,7.12,5.63,4.12,1.0,0.68,0.0,8.96,1.56,0.0,0.88,0.0,0
0.0,0.0,1.93,0.0,0.0,0.0,43.7,1.0,0.0,0.13,3.52,0.0,7.93,28.0,2.0,0.0,3.87,1.93,3.22,0.93,3.22,1.93,1.93,1.27,0.0,42.0,1.0,0.0,0.07,0.93,0
29.76,0.0,1.0,7.0,39.01,0.0,88.83,0.99,0.0,2.0,0.11,0.0,7.58,98.01,0.49,0.0,27.69,0.49,4.2,1.49,5.85,-0.01,1.0,0.61,0.0,110.99,0.49,0.0,1.49,5.51,1
-22.53,0.0,5.02,-21.55,1.0,-0.96,-146.73,0.02,-2.94,-7.84,0.72,1.04,-32.32,-32.32,1.0,-0.98,-24.38,0.02,5.79,8.04,11.54,16.02,20.0,0.62,2.0,-7.84,-0.98,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,18.23,1.0,2.0,0.0,0.4,0.0,10.43,0.0,2.52,2.0,21.66,0.48,7.61,2.09,5.61,1.52,1.0,0.64,0.0,4.0,0.48,0.0,1.52,0.0,0
-1.11,0.0,1.0,0.56,0.56,0.0,21.67,0.44,2.0,-1.0,0.58,0.0,-1.0,51.0,2.56,-0.56,8.33,1.0,1.3,0.56,5.2,1.56,1.0,1.29,0.0,0.0,0.0,0.0,-0.22,-1.67,0
6.65,0.0,1.0,1.54,2.03,0.0,29.71,1.51,0.51,5.08,0.29,0.0,37.67,87.18,2.51,0.0,17.16,1.51,4.61,-0.51,4.2,0.0,1.0,0.29,0.0,0.0,0.0,0.0,1.0,1.0,0
3.0,0.0,2.0,0.0,2.1,2.0,46.35,2.55,0.0,-0.2,-0.22,1.0,3.95,23.4,1.55,-3.3,11.8,2.0,1.38,-0.55,8.54,2.55,1.0,1.87,0.0,45.85,0.25,0.0,3.0,8.45,1
-1.9,-5.8,1.0,-1.93,-0.97,1.97,63.82,-9.63,0.0,9.4,0.52,2.0,-2.22,77.3,1.0,10.63,38.46,3.93,15.2,2.0,11.16,2.97,1.0,1.53,0.0,209.0,1.0,0.0,2.93,2.9,0
12.76,0.0,2.59,5.16,23.59,2.0,99.58,1.59,0.0,6.19,-3.76,1.0,20.59,141.66,1.41,0.0,9.13,1.0,5.5,2.19,7.0,1.59,1.59,1.51,0.0,66.58,0.59,0.0,2.59,3.97,1
-15.94,-13.95,-0.99,-23.91,-18.93,-2.99,-152.32,1.0,4.98,-6.97,7.24,-1.99,2.0,4.98,2.99,6.98,-0.99,1.0,0.14,2.0,0.72,2.0,1.0,-1.25,0.0,37.86,0.0,0.0,0.01,-1.99,0
0.0,1.0,1.8,-1.6,0.0,0.0,4.0,1.0,0.0,0.0,0.5,0.0,1.8,0.0,0.8,1.0,2.8,0.8,8.8,8.8,2.6,2.6,1.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.57,1.0,0.0,1.82,1.25,0.0,10.57,82.03,1.36,6.75,-1.93,2.0,2.18,1.0,-1.26,-2.28,1.0,0.19,0.0,27.1,0.82,0.0,2.0,0.0,0
42.0,17.0,2.0,10.43,56.0,0.0,117.21,4.43,0.0,2.42,-0.06,0.0,45.95,61.64,3.57,0.0,28.99,3.0,-1.52,0.0,6.01,1.0,0.57,1.43,0.0,96.44,0.41,0.0,0.85,10.28,1
0.0,0.0,1.0,0.0,0.0,0.0,-3.35,1.0,0.0,1.74,-0.12,0.0,9.39,45.29,5.0,1.74,8.74,1.0,6.67,3.0,6.58,2.0,1.0,0.4,0.0,92.32,0.13,0.0,1.0,0.87,0
0.0,0.0,1.0,1.35,0.67,4.02,76.07,1.0,1.35,1.67,2.7,0.0,3.67,49.23,2.67,1.35,11.05,2.0,3.13,1.67,4.5,3.0,1.0,0.51,0.0,48.56,0.0,0.0,3.0,0.67,0
4.02,0.0,1.67,0.67,0.67,0.0,41.21,1.0,1.34,8.68,-0.07,0.0,17.08,57.64,1.0,0.0,18.08,1.0,5.24,2.67,11.63,9.67,1.67,0.3,0.0,44.89,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,-1.48,-0.74,0.0,6.18,0.26,0.0,5.26,0.32,0.74,-4.92,-55.55,2.48,0.0,5.7,0.26,6.54,6.44,12.2,11.96,1.0,-0.32,0.0,2.0,1.0,0.0,1.74,0.0,0
1.0,0.0,2.0,0.0,0.0,0.99,2.34,1.0,1.97,13.93,-6.87,6.96,4.97,29.74,4.97,-1.97,12.96,1.99,15.32,6.01,18.6,1.0,2.0,3.59,1.0,10.0,1.0,0.0,2.01,0.99,0
1.1,0.0,0.18,2.55,4.92,1.0,183.72,2.28,5.18,11.55,1.82,0.0,36.67,32.3,2.37,1.37,20.83,1.18,3.12,0.0,2.43,1.0,0.18,0.55,0.0,314.28,-0.1,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,1.0,0.0,30.76,1.0,0.0,2.04,3.3,0.0,-4.69,75.0,0.04,0.0,-6.73,1.96,0.47,0.0,0.36,1.0,0.0,1.63,0.0,0.0,-0.96,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,1.0,1.59,0.0,5.25,33.0,3.75,3.0,10.75,2.0,4.83,1.0,1.58,0.25,1.0,0.38,0.0,4.0,0.67,0.0,3.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.76,11.36,1.0,0.0,16.38,0.11,1.51,-1.51,53.75,0.24,0.0,2.27,0.24,4.92,1.51,5.99,0.0,0.0,1.14,0.0,0.0,-0.76,0.0,2.0,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,21.77,1.0,0.0,0.0,5.44,0.0,5.22,0.0,2.78,0.0,-0.56,1.22,-0.28,-0.78,0.56,0.22,0.22,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0
15.93,5.62,1.94,2.81,28.12,1.87,174.52,2.87,0.0,2.87,0.32,0.0,39.93,81.54,5.75,-0.94,32.43,2.87,5.54,1.0,6.73,1.94,1.0,0.64,0.0,9.37,1.47,0.0,1.0,1.87,1
-5.24,4.0,1.0,-0.87,0.87,0.0,-22.19,1.0,-1.75,-1.49,2.66,0.0,-16.95,-25.07,0.13,0.0,-18.2,1.0,4.21,3.0,-0.18,1.87,1.0,0.78,0.0,-55.86,-0.87,0.0,-0.75,0.0,0
11.0,0.0,1.0,3.0,2.0,0.0,21.38,2.0,1.0,7.72,-1.26,0.0,60.31,135.04,4.44,-1.44,21.44,2.0,4.1,-0.72,7.49,1.0,1.0,1.04,0.0,0.0,0.0,0.0,5.44,3.44,1
-1.9,0.63,1.0,1.27,2.54,0.0,-0.27,1.0,0.63,-3.17,0.06,0.0,-0.54,0.0,4.27,0.0,7.07,1.0,2.78,0.63,2.81,1.63,1.0,-0.18,0.0,9.0,1.0,0.0,0.37,-1.9,0
23.33,0.62,2.0,10.81,12.52,3.0,307.81,16.48,15.48,19.9,0.32,1.0,117.62,97.76,2.86,3.71,20.52,2.38,2.46,0.0,6.97,0.38,1.0,1.56,0.0,506.14,0.69,0.0,4.48,4.86,1
0.0,0.0,1.0,0.55,0.0,1.45,22.16,1.0,0.0,-1.09,1.35,0.0,0.72,23.47,4.55,0.0,4.18,1.55,0.06,0.0,2.16,1.55,1.0,-0.27,0.0,0.0,0.0,0.0,0.45,-1.09,0
0.0,0.0,1.0,0.0,1.0,1.0,-5.76,1.0,0.0,-1.35,0.5,2.0,-3.38,-10.81,1.68,0.68,4.62,1.0,4.59,5.0,5.98,6.0,3.0,1.82,2.0,0.0,0.0,0.0,-0.35,-2.03,0
17.96,-1.89,1.0,8.51,7.56,0.95,458.44,8.56,21.74,25.69,-1.39,0.0,239.36,66.0,3.89,16.18,56.04,1.0,7.26,-0.95,4.95,1.95,1.0,0.68,0.0,72.78,0.47,0.95,4.78,8.56,0
0.0,0.0,1.0,0.0,0.9,1.0,14.24,1.0,0.0,1.0,0.92,0.0,2.42,92.09,1.1,0.0,2.63,2.0,-3.51,-2.58,0.46,1.0,0.1,0.2,0.0,0.0,-0.9,0.0,3.0,2.0,0
0.0,2.78,-1.78,0.0,0.0,0.0,7.84,1.0,0.0,0.0,0.48,0.0,7.93,0.0,1.15,0.0,-0.41,0.07,-2.2,0.07,-1.81,1.0,1.0,-1.06,0.0,-1.85,-0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,11.7,0.98,80.18,1.98,0.0,0.0,1.14,0.0,10.78,92.63,4.95,0.0,21.65,1.98,6.12,4.02,3.39,1.02,1.0,0.23,0.0,16.58,0.98,0.0,4.93,2.93,0
1.0,0.0,1.0,29.0,0.0,1.69,41.51,1.0,0.0,0.0,0.85,0.0,3.75,100.0,2.38,-1.38,2.06,2.38,0.0,-0.69,1.28,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.06,0.69,0
2.0,0.0,1.0,0.0,2.0,2.0,76.11,1.0,0.0,4.51,0.48,0.0,12.03,71.01,2.51,0.0,15.08,1.51,5.3,1.51,4.13,1.51,1.0,0.74,0.0,0.0,0.0,0.0,3.51,4.52,0
9.27,4.0,1.78,2.78,12.78,1.57,44.32,1.0,2.0,0.22,0.21,0.78,24.89,131.83,4.78,0.0,13.0,1.0,6.04,-0.78,-1.07,-5.27,1.0,0.85,0.0,60.43,0.22,0.0,1.78,0.78,0
63.0,0.0,1.0,5.0,26.0,1.0,437.09,9.0,0.0,6.0,1.22,0.0,260.78,85.0,2.19,2.61,27.36,2.0,6.39,0.81,4.23,1.0,1.0,0.85,0.0,556.0,0.52,3.0,4.0,11.0,1
1.57,0.0,1.0,0.0,0.0,1.0,47.74,2.57,-0.52,7.22,0.27,0.0,13.79,81.17,1.48,0.52,9.09,2.52,5.27,1.0,2.12,-0.04,1.0,0.71,0.0,0.0,0.0,0.0,5.04,3.04,0
0.0,0.0,-0.98,0.0,0.0,0.0,12.81,3.0,0.0,1.0,1.07,-0.66,30.34,6.0,0.68,1.32,3.38,2.0,0.93,-0.64,-1.33,1.34,1.0,-0.62,0.0,2.0,1.0,0.0,1.34,1.0,0
-0.86,4.0,1.0,1.0,1.14,0.0,1.84,1.0,6.0,4.86,0.45,0.0,0.25,39.9,3.86,2.0,9.14,1.0,14.34,5.86,7.33,6.44,1.0,1.5,0.0,14.0,1.0,0.0,1.0,1.0,0
29.85,1.0,1.0,1.0,3.0,0.0,118.38,9.71,14.35,9.35,-0.78,0.0,181.7,155.75,2.72,4.28,51.05,2.64,3.32,-4.5,6.59,-2.21,1.0,1.0,0.0,40.55,1.19,0.0,2.36,4.64,1
-8.81,-5.18,-0.04,-12.95,-10.88,0.45,-57.03,0.48,0.0,-2.59,1.67,-1.04,-1.7,-23.32,4.0,0.0,0.75,1.0,1.66,1.55,0.36,1.0,1.0,-0.05,0.0,-15.54,-0.52,0.0,-0.04,-1.04,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,-11.6,50.0,3.74,0.0,8.74,1.74,7.0,3.0,5.99,2.74,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,51.2,1.0,0.0,-1.13,3.76,0.0,0.56,-18.63,1.0,0.0,6.52,1.0,1.65,0.44,2.33,1.44,1.0,0.28,0.0,0.0,-0.56,0.0,1.56,-0.56,0
9.0,3.0,0.09,14.0,10.64,0.0,51.37,26.0,25.0,23.63,0.14,0.0,142.89,156.37,5.82,7.0,19.28,2.0,4.27,0.0,-0.5,-0.91,1.0,-0.54,0.0,420.64,0.04,0.0,-1.36,3.0,0
0.89,0.0,1.0,0.0,0.0,0.89,16.96,1.0,0.0,24.62,-2.02,1.77,17.84,76.23,1.0,-1.77,20.62,1.89,7.85,2.0,17.24,9.89,1.0,1.25,0.0,187.27,1.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.71,1.0,0.61,0.78,-0.15,0.0,0.56,15.92,3.61,0.0,2.0,1.0,2.81,2.0,3.51,3.22,1.0,0.16,0.0,-25.62,0.39,0.0,1.0,1.61,0
0.0,0.0,1.0,0.0,1.34,2.0,60.68,3.68,0.0,7.68,-2.29,0.0,12.68,100.18,4.01,-4.02,17.68,2.34,3.95,1.0,5.31,1.0,1.0,0.95,0.0,12.05,0.4,0.0,3.67,4.34,1
0.0,0.0,1.0,2.3,5.37,0.0,10.6,1.77,1.0,-0.77,0.84,-0.77,5.3,65.18,1.47,0.0,-5.9,1.0,-3.37,-3.83,0.22,-1.07,1.0,0.46,0.0,0.0,0.0,0.0,2.23,1.0,0
4.49,0.0,1.56,0.56,0.56,2.12,43.86,1.0,2.0,2.81,0.28,0.56,19.86,47.13,2.0,2.0,18.56,0.44,6.67,0.56,6.34,1.0,1.0,1.25,0.0,4.0,0.44,0.0,1.56,0.56,0
23.22,0.0,1.0,0.0,1.08,0.0,-7.82,1.0,0.0,0.54,-0.06,0.0,24.06,4.32,2.46,0.0,24.2,1.0,7.28,4.0,2.94,1.46,1.0,0.09,0.0,0.0,0.0,0.0,2.0,1.08,1
0.56,0.0,1.0,0.0,0.0,0.0,28.38,1.0,0.0,5.06,0.62,2.25,2.88,6.19,3.0,0.0,8.31,1.0,7.9,4.37,8.31,0.44,1.56,1.35,0.56,5.62,0.56,0.0,3.12,-0.56,0
-1.55,2.32,1.0,-0.32,1.0,3.0,74.45,3.32,2.0,1.77,1.88,0.0,-16.9,94.67,5.0,3.55,5.13,0.23,0.09,1.0,2.59,1.0,1.0,0.7,0.0,66.26,0.23,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,23.74,1.0,0.0,1.0,6.13,2.0,11.01,83.0,2.03,1.97,4.09,1.0,2.57,0.06,9.86,6.01,1.0,1.93,0.0,152.0,1.0,0.0,1.0,2.99,0
0.0,0.0,1.0,0.44,0.0,2.0,-5.14,0.44,0.0,2.06,0.27,1.0,-25.3,-6.35,2.13,0.0,11.49,2.0,-2.27,2.13,8.62,1.56,1.56,1.47,0.0,14.51,1.0,0.0,-0.13,-0.69,0
0.0,0.0,-0.04,0.0,1.0,1.0,-4.21,1.0,-0.52,0.0,0.39,0.0,5.14,0.0,1.96,0.52,-0.7,0.48,4.91,1.96,-0.32,1.48,1.0,0.15,0.0,27.96,1.0,0.0,0.48,1.52,0
1.0,0.0,1.0,0.0,2.0,-1.0,14.0,2.0,0.0,-18.99,0.66,-2.0,21.99,-70.98,2.0,0.0,3.0,0.0,-4.66,-1.0,-4.91,0.0,1.0,-1.5,0.0,8.0,1.0,0.0,1.0,0.0,0
