CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.55,-3.41,1.0,-1.7,-10.22,2.7,106.0,1.0,-1.7,9.66,1.8,0.0,13.11,67.03,-0.55,0.0,2.89,1.0,1.97,0.85,0.82,1.0,1.0,0.14,0.0,-52.78,-0.85,0.0,3.85,3.0,0
0.55,0.0,1.55,0.0,1.1,0.0,42.1,1.55,0.55,3.64,0.53,0.0,4.62,111.49,2.0,0.0,14.64,3.55,3.65,0.55,5.3,0.45,1.0,1.73,0.0,0.0,-0.27,0.0,2.45,3.55,0
0.0,0.0,1.0,0.0,0.0,0.0,36.6,1.0,0.0,2.85,7.56,0.0,-4.7,0.0,2.85,1.05,5.75,0.95,3.25,3.85,5.39,5.75,1.0,0.0,0.0,0.0,0.95,0.0,2.0,0.0,0
-2.74,10.0,1.0,0.0,0.0,1.0,3.45,-1.74,0.0,-9.14,1.94,0.0,-3.71,-68.53,1.0,5.57,-3.57,1.09,-1.13,0.0,-0.53,0.91,1.0,-0.65,0.0,0.0,0.91,0.0,-2.66,-1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,12.65,1.0,0.0,-1.66,2.66,0.0,-0.15,0.15,1.09,61.27,10.26,2.09,19.24,20.12,1.06,1.0,1.0,0.15,0.0,-30.18,-0.91,0.0,3.0,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.27,1.0,0.0,1.82,-0.76,0.0,4.0,25.0,2.0,1.0,-5.6,1.0,0.68,0.0,-0.45,0.18,1.0,0.0,0.0,8.0,1.0,0.0,1.0,-0.82,0
-1.61,-2.42,1.0,-0.81,-0.81,0.0,-31.4,0.19,0.0,-16.91,0.11,0.0,-21.35,-75.68,2.61,-0.81,2.81,0.19,0.78,2.61,2.15,2.61,1.0,-0.54,0.0,-42.67,0.0,0.0,-0.61,-5.64,0
-11.21,0.0,1.0,-1.77,-9.44,0.0,-11.21,-1.36,1.0,0.0,-0.05,0.0,-0.36,-56.64,1.0,-1.77,-5.9,0.41,-0.41,0.59,0.85,1.59,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
27.0,9.0,1.0,17.0,27.0,-1.79,54.6,4.0,0.89,6.0,0.23,1.0,17.11,93.0,0.11,0.0,1.75,2.0,4.29,1.0,5.96,1.89,1.0,0.9,0.0,0.0,0.0,0.0,4.79,1.89,1
16.03,42.73,1.0,3.17,32.7,1.0,447.62,4.17,0.0,135.31,0.35,2.0,329.37,78.34,0.21,0.0,109.28,1.79,13.27,-3.17,4.02,-1.37,1.0,1.01,0.0,166.98,0.62,2.37,2.58,8.7,0
1.15,0.0,1.58,0.0,0.0,0.0,5.76,1.0,-0.58,0.0,0.17,0.58,2.15,0.0,4.15,0.0,5.03,1.0,11.89,11.46,3.15,2.58,1.0,0.02,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,46.12,1.0,0.0,-2.12,11.68,0.0,-2.12,-11.33,0.58,-2.12,-1.42,0.29,-2.48,-1.42,-1.24,0.0,0.0,0.0,0.0,-15.58,-0.71,0.0,2.71,0.0,0
7.57,2.36,2.0,0.79,0.79,2.0,102.91,1.79,0.0,18.71,0.6,0.0,30.49,104.48,2.0,0.79,23.36,1.0,7.67,1.0,4.31,1.0,1.0,1.21,0.0,53.62,1.79,0.0,3.79,8.71,1
7.27,8.29,1.0,1.0,7.0,7.0,863.17,3.27,6.0,-7.29,1.39,0.0,91.08,27.09,2.27,59.0,27.0,1.27,3.82,0.0,3.19,1.0,1.73,0.13,0.0,-14.3,-0.23,0.0,4.0,10.0,1
0.0,0.0,1.0,4.0,10.0,1.86,98.39,43.0,22.0,8.72,0.53,0.0,183.58,122.85,8.07,19.79,50.93,3.0,5.86,0.0,0.54,-1.86,1.0,0.79,0.0,2.0,1.0,0.0,2.86,5.79,0
-3.95,-8.87,1.0,-1.97,-2.96,-1.97,-142.12,-3.94,-2.96,-13.81,-0.48,2.0,-34.41,-3.9,0.05,-3.95,-4.81,-0.97,4.11,4.0,9.32,7.99,1.0,1.74,0.0,43.38,0.21,0.0,1.0,1.01,0
1.0,0.0,1.0,0.0,1.0,0.0,9.34,8.0,7.12,2.0,-1.98,0.0,39.13,94.0,-0.63,2.88,-1.38,1.12,-3.29,-3.5,2.33,0.0,1.0,0.53,0.0,0.0,-0.88,0.0,1.0,1.0,0
5.0,-1.55,2.0,0.0,20.55,0.78,33.38,1.0,0.0,-3.88,0.3,0.78,-2.33,-46.56,-2.88,0.0,8.12,1.0,5.42,3.33,11.18,0.67,1.0,2.41,0.0,62.08,0.0,0.0,3.78,5.1,0
0.0,0.0,1.0,0.0,0.0,0.67,59.34,1.0,0.67,1.67,1.55,0.0,9.37,61.32,-2.05,0.67,8.67,1.0,3.0,-1.02,0.17,0.33,1.0,-0.06,0.0,9.44,0.0,0.0,6.02,2.67,0
0.0,-0.71,1.71,0.0,5.0,0.0,59.02,1.0,0.0,2.0,0.77,0.0,13.29,7.0,2.71,0.0,15.72,1.71,7.35,1.0,7.22,2.71,1.0,1.33,0.0,5.0,0.48,0.0,8.0,3.71,0
3.94,6.56,0.0,-1.31,-1.97,0.0,3.0,-21.3,-8.53,5.25,1.54,0.0,-86.59,3.94,-3.28,-10.15,-13.78,-0.66,-0.33,0.0,1.94,0.66,0.0,0.16,0.0,150.22,0.0,0.0,1.0,-1.97,0
-5.6,0.93,0.07,-0.93,-8.4,-0.93,14.48,-1.8,0.0,2.0,1.27,0.07,0.13,-61.57,2.07,0.0,-6.79,-0.87,3.35,5.07,-1.03,4.07,1.0,-0.64,0.0,-34.52,-0.93,0.0,1.07,0.0,0
5.21,0.0,2.0,-0.74,9.37,3.47,88.17,6.16,5.0,-0.16,0.1,1.47,17.0,-4.75,-0.21,3.0,31.85,3.0,7.18,1.74,8.57,1.74,1.74,1.64,0.0,7.37,0.74,0.0,2.0,-1.47,0
6.81,0.0,1.0,0.85,7.95,4.25,722.53,3.55,5.1,-3.4,1.37,-0.85,73.15,34.88,1.85,50.19,18.01,1.85,3.94,1.15,2.17,3.0,2.0,-0.41,1.0,5.95,-0.43,0.0,3.55,8.51,1
11.0,1.0,2.91,1.27,3.0,0.91,83.65,1.0,-0.91,7.64,0.46,1.0,8.45,66.26,2.0,-1.82,36.82,1.0,8.59,1.91,7.3,1.0,1.0,2.21,0.0,-3.64,-0.24,0.0,6.91,9.73,1
2.0,-0.81,0.19,0.19,0.56,2.0,3.93,0.19,0.0,2.81,1.26,0.0,-3.26,74.96,-3.07,0.0,-3.41,1.0,1.74,2.19,-0.98,1.37,1.0,-0.56,0.0,16.74,1.0,0.0,1.0,-0.81,0
0.92,1.83,1.0,0.0,0.0,-0.92,2.7,1.92,-0.92,8.24,5.62,0.0,9.24,53.1,-0.92,4.0,-2.66,0.0,-1.75,0.08,1.65,1.0,0.08,-0.22,0.0,90.64,0.0,0.0,-0.75,-0.83,0
0.0,0.0,1.0,0.0,0.82,2.82,44.92,1.0,0.0,9.18,-0.02,3.27,11.91,59.01,0.18,0.0,5.36,1.0,3.66,1.0,10.39,1.82,1.82,2.21,0.82,9.81,0.82,0.0,0.36,-1.64,0
0.0,0.0,-0.83,0.0,1.0,2.0,29.57,1.0,0.0,0.0,3.07,3.09,-0.83,0.0,-0.83,0.0,-1.39,1.91,1.37,1.0,8.85,1.09,2.0,2.32,1.0,12.0,1.0,0.0,1.09,0.91,0
-1.05,0.0,1.0,2.0,3.0,0.0,-5.66,1.0,-1.05,-2.62,-0.06,0.0,-1.05,33.03,1.52,0.0,0.81,1.0,1.69,0.43,2.94,0.95,1.0,1.24,0.0,2.62,0.52,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,7.68,2.0,64.84,3.95,1.0,-0.95,0.41,0.0,6.21,76.33,0.05,1.05,32.47,2.0,3.96,1.89,8.02,3.84,1.0,1.57,0.0,60.58,1.0,0.0,1.0,0.95,0
0.0,1.89,1.0,0.0,0.0,0.0,-19.55,1.0,0.0,-0.63,-1.15,0.0,2.0,0.0,7.37,1.89,3.37,-0.26,2.53,3.37,4.08,2.0,1.0,0.75,0.0,4.0,1.0,0.0,0.37,0.0,0
-0.6,0.0,1.0,0.0,-0.6,-1.79,-109.9,1.0,-4.18,1.21,0.32,2.0,-20.86,-14.65,3.0,-11.93,-2.14,1.6,-0.86,7.0,6.65,6.0,1.0,-0.06,0.0,0.0,-0.6,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,9.0,0.0,-4.97,1.0,0.0,-1.1,3.14,0.0,-4.42,-36.43,-0.1,2.21,-1.62,-0.66,2.5,2.55,1.07,2.0,1.0,-0.2,0.0,0.0,1.0,0.0,0.45,-1.1,0
0.19,0.0,0.19,0.0,-0.62,5.0,65.42,4.19,0.81,1.62,1.26,0.81,21.12,-8.89,1.0,0.0,14.08,2.0,4.69,0.0,1.21,1.0,1.0,-1.54,0.0,3.23,0.81,0.0,3.0,1.19,0
1.0,0.0,1.0,0.0,0.98,0.0,59.37,2.0,3.0,7.0,0.41,0.0,39.84,120.33,3.98,1.0,12.94,3.0,5.41,-0.98,5.34,1.0,1.0,1.56,0.0,21.57,0.98,0.0,3.94,5.92,1
-1.27,-1.9,1.0,-0.63,-6.98,2.0,18.63,-0.9,0.0,-5.71,1.78,0.0,-4.25,-57.09,5.27,0.0,8.63,0.37,2.07,2.54,1.29,1.63,1.0,-0.47,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,-0.72,1.0,0.0,9.0,2.15,29.37,1.0,0.0,2.15,1.01,0.0,1.43,23.64,1.72,0.0,9.3,2.43,4.54,2.72,4.26,3.43,1.0,0.43,0.0,0.0,1.0,0.0,1.72,1.43,0
1.06,0.0,1.0,-1.06,7.94,1.06,87.76,10.0,2.06,7.71,0.62,0.0,41.61,65.67,4.0,2.06,10.47,2.0,4.52,-1.06,3.31,0.94,1.0,0.03,0.0,63.67,0.99,0.0,5.53,6.59,1
-2.7,0.0,1.0,0.0,-7.44,0.32,7.59,-5.08,2.68,0.68,0.67,-1.35,10.65,28.39,2.68,2.68,11.92,0.32,6.03,0.0,0.98,0.32,1.0,0.46,0.0,9.41,1.0,0.0,3.03,0.68,0
6.0,0.0,1.0,1.0,5.84,1.46,146.39,5.84,4.54,12.08,0.22,0.0,55.38,93.15,2.08,2.54,12.61,2.54,6.64,2.0,3.36,1.54,1.0,0.87,0.0,33.99,1.16,0.0,4.08,1.08,1
-5.27,0.0,1.0,-0.88,-0.88,-0.88,198.22,1.0,-3.51,-7.65,2.46,1.0,104.67,-79.85,2.12,-0.88,10.0,-0.76,3.58,4.24,3.83,4.12,1.0,-0.44,0.0,-5.27,-0.19,0.0,1.12,2.63,0
2.74,5.49,1.0,31.08,8.23,0.0,105.13,32.08,-2.74,0.91,0.06,0.0,23.86,11.88,0.09,14.63,48.45,0.09,-0.68,0.0,1.91,1.0,1.0,-0.39,0.0,95.99,0.91,0.0,1.0,-1.83,0
1.0,0.12,0.06,0.0,0.0,0.0,13.0,2.0,0.0,10.94,0.15,0.0,14.12,100.0,1.94,0.06,3.12,1.94,-2.24,-2.82,2.06,0.06,-0.94,0.42,0.0,117.0,1.0,0.0,1.94,0.0,0
-5.62,0.0,0.06,0.0,0.0,-1.87,-59.93,1.0,0.0,-0.94,-0.31,0.0,-6.43,-14.98,8.0,0.0,-7.92,1.0,0.43,3.06,3.47,2.0,1.0,-0.42,0.0,89.21,0.85,0.0,0.06,-2.75,0
0.0,0.0,1.0,0.0,0.0,1.0,63.66,1.0,0.0,1.67,1.66,0.83,3.33,20.83,3.0,0.0,11.5,0.17,3.22,1.0,6.29,1.0,1.0,0.42,0.0,0.0,-0.83,0.0,3.67,4.17,0
1.39,0.0,1.0,0.0,1.39,0.16,-65.27,1.0,-4.3,0.93,1.79,0.0,-16.41,12.88,1.39,33.16,-0.83,0.39,8.12,15.13,1.92,0.39,1.0,0.58,0.0,0.0,-0.61,0.0,2.39,2.39,0
12.2,1.0,2.0,4.6,3.6,0.0,46.77,1.6,-1.8,5.2,0.09,1.0,25.41,93.21,0.8,0.6,40.03,0.4,5.38,1.6,7.52,1.0,1.0,0.83,0.0,97.41,1.01,0.0,6.6,5.8,1
0.0,0.0,1.0,0.0,0.0,0.0,4.93,1.0,0.0,0.0,0.28,0.0,2.96,0.0,4.0,0.0,3.86,1.96,0.34,0.0,2.95,1.0,1.0,1.33,0.0,21.2,0.8,0.0,1.0,0.0,0
3.92,0.0,2.65,-0.65,1.96,8.53,840.12,3.0,0.0,-1.96,1.09,0.65,72.03,-49.0,1.35,-4.57,115.66,2.0,7.55,4.65,9.62,2.0,1.0,1.96,0.0,5416.2,1.51,0.65,3.31,0.35,0
0.05,0.0,2.95,-0.95,0.11,-1.89,-25.76,0.11,0.05,3.95,-0.18,0.0,-2.68,11.98,2.95,-1.89,-12.1,1.05,4.77,1.0,5.66,1.0,1.0,2.38,0.0,-25.57,0.0,0.0,1.0,1.0,0
1.79,0.0,1.89,3.57,1.79,1.0,65.71,1.89,2.0,0.21,-0.59,0.89,12.94,53.96,5.57,13.0,20.09,1.89,13.62,0.89,9.23,1.89,1.89,1.56,0.0,6.26,0.6,0.0,6.68,3.0,1
-2.9,0.0,1.22,0.0,18.39,-7.03,-876.62,2.0,1.0,3.0,-0.34,0.78,-75.84,83.0,2.0,0.0,-112.31,2.0,2.86,0.22,4.68,1.0,1.0,2.69,0.0,-6429.06,0.17,-0.78,-0.56,1.0,0
0.0,-0.99,1.0,0.0,0.0,0.0,37.98,1.0,0.0,2.0,1.56,0.0,3.99,33.0,6.97,0.0,10.0,1.99,3.84,0.01,5.83,4.0,1.0,0.74,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.74,0.0,1.0,0.0,0.0,0.0,30.0,2.0,0.0,2.74,0.42,0.0,5.52,46.02,2.74,0.0,1.26,1.0,2.05,2.22,6.44,3.48,1.0,1.11,0.0,7.4,0.74,0.0,6.0,0.0,0
0.89,0.0,4.0,0.0,1.78,0.89,10.25,1.0,0.0,5.44,-5.92,2.89,3.78,56.81,6.66,-1.78,29.2,1.89,17.21,8.0,16.54,4.0,1.0,3.14,0.0,203.28,1.74,0.0,1.11,0.0,0
16.69,1.0,0.28,1.0,28.0,7.72,962.41,4.72,8.9,3.62,1.48,0.0,104.86,110.14,4.45,59.0,42.21,2.72,4.18,-1.45,4.69,1.0,1.0,-0.85,0.0,295.48,0.68,0.0,6.17,14.34,1
-0.58,0.0,1.0,-0.53,1.47,1.53,35.25,-0.05,0.53,1.85,0.49,1.0,-9.6,52.45,3.53,8.4,4.92,2.05,9.21,0.47,7.0,1.0,1.0,0.98,0.0,134.95,0.53,0.0,2.05,1.58,0
1.37,0.0,1.0,3.17,0.73,2.63,122.57,1.0,0.0,0.83,2.02,-0.63,27.77,92.84,0.1,0.63,2.65,0.37,1.58,0.37,-1.35,0.37,1.0,0.01,0.0,-139.6,0.11,0.0,3.63,3.63,0
0.0,-0.63,1.0,0.0,0.63,0.0,-3.78,1.0,0.63,-6.3,-0.16,0.0,-2.15,-57.93,1.0,0.0,0.0,1.0,-0.76,0.0,0.75,1.0,1.63,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,-1.32,3.32,67.78,1.0,0.0,-9.15,0.7,0.0,12.29,49.93,2.66,0.0,19.89,0.34,6.05,1.66,3.28,1.0,1.66,1.39,0.0,-13.15,-0.66,0.0,4.32,4.97,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.9,2.0,0.0,0.0,1.9,0.0,5.19,2.0,3.0,1.9,5.85,6.0,4.19,4.19,2.0,0.47,1.0,32.5,0.9,0.0,-0.81,0.0,0
3.6,4.8,1.0,0.6,7.2,0.0,54.99,4.6,0.0,12.4,0.41,0.0,24.4,134.97,-1.0,1.0,8.0,2.6,2.78,-1.8,1.56,-0.6,1.0,0.42,0.0,0.0,0.0,0.0,5.0,2.4,0
0.0,-0.7,1.0,2.0,7.33,0.0,24.91,8.33,0.7,-2.22,-0.08,0.0,28.28,48.28,3.11,0.7,12.73,2.7,1.58,0.0,2.38,0.7,1.7,0.91,0.0,36.56,0.45,0.0,3.81,3.52,0
-3.63,-11.81,1.0,-1.82,-2.73,-0.91,-65.21,-3.54,-2.73,-10.72,1.11,1.0,-35.97,-24.97,0.18,-6.36,-3.27,0.09,0.86,0.91,5.36,1.91,1.0,0.66,0.0,-99.93,-0.73,0.0,5.73,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.98,0.13,0.87,0.0,0.52,0.0,3.6,16.45,2.73,0.0,5.33,1.87,1.03,0.13,4.26,2.87,1.0,-0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.63,1.37,1.0,1.75,0.63,-0.63,-48.67,-0.88,0.0,-2.26,0.17,0.0,19.48,16.95,-0.25,1.0,-5.63,2.37,3.32,1.25,1.09,2.25,1.63,0.2,0.63,5.0,0.37,0.0,-0.88,-3.13,0
1.0,0.0,1.0,0.0,24.0,0.39,-1.3,1.0,0.0,-1.84,-0.32,2.0,-5.13,-44.1,1.61,-11.03,1.26,-0.84,1.87,0.0,4.43,2.23,1.0,1.1,0.0,38.0,1.0,0.0,0.39,-1.84,0
-0.68,0.0,0.32,0.0,-6.12,-4.44,271.41,1.0,0.0,0.68,1.2,0.0,164.76,19.05,0.68,1.0,6.92,0.0,-1.21,-1.36,-4.13,-3.4,0.32,-0.26,-0.68,5.44,0.6,0.0,1.32,2.32,0
0.6,0.0,1.0,0.0,0.0,0.0,41.83,5.6,1.81,2.41,1.02,-1.2,22.45,45.73,1.0,0.6,3.2,3.2,-0.6,-3.21,-1.38,-2.01,1.0,0.46,0.0,0.0,0.0,0.0,1.4,2.2,0
1.48,2.23,4.0,0.74,0.74,0.0,69.15,1.74,0.0,14.11,1.13,1.0,22.79,57.91,2.26,-2.23,13.45,1.74,5.58,4.52,7.37,2.0,1.0,1.99,0.0,23.02,0.0,0.0,3.48,5.2,0
-1.38,-0.69,1.0,-2.06,1.38,-0.69,-11.21,1.69,0.0,4.06,0.23,-2.06,6.69,34.12,2.0,0.69,10.32,0.31,1.18,-0.69,-0.52,1.0,1.0,-1.04,0.0,-6.52,0.31,0.0,1.0,-0.38,0
-4.96,0.0,1.0,-0.83,-0.83,-1.65,-63.35,1.0,-1.65,-4.96,0.21,0.83,-9.65,-15.7,2.83,-1.65,3.48,1.0,0.32,-0.83,5.58,2.0,1.0,0.08,0.0,-1.65,0.65,0.0,0.35,0.0,0
0.71,1.41,0.0,-0.71,0.0,0.0,9.18,1.71,0.0,5.94,0.11,0.0,8.47,17.66,0.29,-4.24,-0.71,1.0,-1.24,0.0,0.53,0.0,-0.71,0.3,0.0,82.63,0.71,0.0,2.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,75.77,1.0,1.0,7.59,1.61,0.0,17.17,65.42,1.1,0.0,8.79,1.0,9.74,3.05,1.83,0.05,1.0,0.2,0.0,-5.69,1.0,0.0,1.95,0.95,0
-1.04,0.0,0.48,0.0,4.16,-4.16,-594.19,5.67,0.0,0.0,-0.42,0.52,-47.3,0.0,3.0,0.0,-71.2,1.52,7.08,8.0,2.39,2.52,1.0,0.19,0.0,-4292.32,1.11,-0.52,0.96,0.52,0
0.0,0.0,2.0,0.0,5.0,-0.68,-7.44,4.0,-0.68,5.32,0.0,0.0,10.97,31.61,2.68,0.32,19.68,1.0,1.09,0.0,4.43,1.0,1.0,0.28,0.0,-12.17,-0.68,0.0,-0.35,-1.35,0
0.0,0.0,4.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.44,2.0,2.8,0.0,2.39,0.0,14.2,1.0,8.59,5.59,8.89,2.39,1.0,2.25,0.0,8.0,0.2,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,6.72,0.0,2.49,1.0,0.0,-0.93,-0.5,2.79,-5.58,35.32,0.07,0.0,7.79,1.0,8.27,7.58,11.69,2.93,1.0,2.88,0.0,185.96,0.93,0.0,-0.86,2.79,0
13.64,0.0,1.0,0.65,4.55,2.0,42.28,1.0,1.3,0.0,0.23,0.0,35.43,40.28,3.95,-2.6,15.34,1.0,0.25,-1.95,8.59,7.0,1.0,0.44,0.0,201.38,-0.07,0.0,5.95,3.9,1
0.0,-0.92,1.0,0.0,0.0,0.0,37.75,1.0,0.0,0.0,1.86,0.0,3.92,0.0,6.66,0.0,9.0,1.92,3.21,0.08,5.12,2.0,1.0,0.69,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.72,1.0,0.0,-0.37,2.6,0.0,9.0,54.45,-0.37,0.0,-3.15,2.68,-0.92,0.0,-1.83,-1.37,1.0,0.0,0.0,0.0,1.0,0.0,3.68,-0.68,0
3.18,0.0,4.53,0.0,1.59,4.77,637.85,1.0,0.0,-1.12,0.55,2.53,50.79,-34.47,3.47,-2.12,91.36,1.0,10.13,8.53,13.1,4.0,1.0,2.55,0.0,4394.67,0.88,0.53,2.0,-1.59,0
0.0,11.31,1.0,-1.37,-2.75,0.0,-19.74,-1.06,-0.69,-2.06,0.18,0.0,7.19,-17.18,-1.37,0.31,-1.18,-0.69,-1.34,-0.69,-0.25,1.0,1.0,-0.29,0.0,70.78,0.58,0.0,-0.37,0.0,0
-2.14,0.0,1.0,0.0,3.0,0.71,10.72,-1.14,0.0,-6.43,0.44,0.0,-2.86,-35.75,1.0,3.57,5.29,0.29,15.77,1.0,3.07,2.71,1.0,-0.1,0.0,0.0,0.0,0.0,-0.43,-0.71,0
0.0,0.0,1.0,0.0,4.03,-0.51,-14.91,1.0,0.0,0.0,-0.37,0.0,-2.57,0.0,-0.03,0.0,1.89,1.0,1.02,1.51,3.31,3.03,1.51,0.51,0.51,0.0,0.0,0.0,0.49,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,52.38,3.0,0.0,7.63,1.65,1.9,9.63,100.0,4.0,0.0,10.44,2.0,1.55,-1.27,4.84,2.9,0.0,0.48,0.0,0.0,-0.63,0.0,0.37,3.63,0
1.42,0.0,1.71,0.0,0.0,-0.71,-4.7,1.0,0.0,1.58,0.87,0.71,-2.27,-49.77,1.0,0.0,1.29,1.29,7.38,8.27,3.07,1.71,1.0,0.59,0.0,28.0,1.0,0.0,-1.13,-1.13,0
0.0,0.06,1.0,0.0,0.0,0.0,-3.75,1.0,0.0,0.0,-0.47,0.0,1.94,0.0,0.94,-0.94,-1.87,0.94,-7.03,-7.49,0.47,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,18.0,1.0,6.0,9.0,0.0,40.66,7.0,3.0,10.66,0.17,0.0,52.49,141.45,0.03,2.0,19.68,3.0,0.39,-3.32,1.6,-0.83,1.0,-0.22,0.0,234.07,0.54,0.0,3.83,3.17,0
-1.0,0.5,0.5,1.5,2.5,-4.51,-152.43,4.0,1.0,1.49,0.34,-0.5,-2.03,34.41,3.5,1.5,7.99,1.5,0.1,0.5,2.47,0.5,0.5,0.08,0.0,-15.03,-0.5,0.0,3.5,-0.5,0
5.18,3.0,1.0,-1.38,11.79,-0.79,19.36,4.0,-0.79,11.38,-0.03,0.0,-1.1,67.75,2.59,-1.59,6.77,2.0,6.39,1.79,5.12,1.79,1.0,1.5,0.0,-3.18,-0.79,0.0,0.21,0.0,0
6.0,0.0,1.0,1.0,1.0,2.0,147.45,1.0,4.0,10.45,0.65,0.0,42.45,63.58,1.0,2.0,10.45,2.0,6.89,3.65,1.66,1.0,1.0,0.5,0.0,6.0,1.37,0.0,3.0,0.0,0
0.95,0.0,0.05,0.95,-2.84,1.89,93.68,0.05,1.95,-5.68,3.0,0.0,-0.84,37.86,2.05,0.95,8.79,1.95,5.87,4.0,1.55,1.0,1.0,0.22,0.0,50.16,1.95,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,20.43,2.0,1.0,3.0,0.12,0.0,1.22,65.19,1.11,0.0,4.0,1.11,2.51,1.0,6.67,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.11,1.0,0
-0.91,0.0,0.09,0.0,6.37,0.0,15.28,8.28,0.0,3.91,0.13,0.0,28.49,6.6,4.82,0.91,16.37,1.0,4.45,0.09,2.38,3.91,1.0,-1.65,0.0,47.33,0.58,0.0,4.64,4.64,0
6.0,0.0,2.0,1.0,9.0,1.0,22.0,4.0,0.0,0.0,0.14,1.0,3.0,66.0,1.0,0.0,18.0,2.0,3.92,1.0,7.0,1.0,1.0,0.94,0.0,37.0,1.0,0.0,2.0,0.0,0
-2.03,-2.71,1.0,-1.35,-8.12,0.0,0.0,1.0,-0.35,-0.68,0.03,0.0,-2.74,-44.68,-1.03,0.0,-6.09,1.68,-2.66,0.0,1.38,1.0,1.0,1.21,0.0,-27.08,-0.11,0.0,1.0,0.0,0
0.0,0.0,1.96,0.0,6.73,0.0,68.65,1.0,0.0,0.08,1.72,1.0,-8.57,-43.26,3.0,0.0,19.61,0.04,8.24,6.0,10.57,5.96,1.0,0.7,0.0,6.73,0.64,0.0,7.77,0.0,0
-0.53,0.0,1.53,0.0,7.95,-0.53,35.79,10.0,1.0,1.9,0.09,-0.53,31.53,33.49,3.47,1.0,5.21,2.0,1.48,-0.53,1.47,2.0,1.0,0.42,0.0,-50.04,0.72,0.0,5.0,5.0,0
0.34,1.0,1.17,3.0,5.49,1.0,16.71,3.0,0.0,3.0,-0.18,2.17,8.69,70.0,0.34,0.0,3.17,2.0,-1.17,-3.14,6.79,1.0,1.0,1.21,0.0,24.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.04,1.0,0.0,4.0,-2.02,0.0,11.0,72.0,1.0,7.83,4.83,0.17,5.93,2.65,2.0,0.0,1.0,-0.6,0.0,33.0,1.0,0.0,1.0,0.17,0
-1.33,0.67,1.0,-0.67,-0.67,-5.01,-198.27,1.0,0.0,0.67,0.25,0.67,-6.68,55.99,6.34,0.0,11.34,2.0,2.87,2.0,5.84,3.67,1.0,0.3,0.0,60.06,0.0,0.0,3.33,2.33,0
6.0,0.0,1.98,1.0,1.0,2.0,168.51,1.0,4.98,7.09,0.49,0.0,43.98,-6.68,2.95,2.0,11.98,2.0,6.94,2.0,3.23,1.98,1.98,0.5,0.0,6.0,0.82,0.0,4.95,0.98,0
-2.7,1.0,1.0,-0.9,-0.9,0.0,14.59,0.2,0.0,63.89,0.46,0.0,-16.55,15.26,1.0,-0.9,-27.85,0.1,0.87,1.8,-1.33,1.0,0.0,-0.29,0.0,71.95,0.42,0.0,0.1,1.0,0
3.0,-0.62,1.0,0.0,0.0,0.0,54.32,4.0,0.62,9.38,1.42,-1.25,10.4,23.31,1.38,1.0,-0.6,2.0,-0.84,-2.49,-3.04,-3.11,1.0,-0.49,0.0,-94.65,-0.62,0.0,6.25,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,26.38,1.0,0.0,0.0,3.59,0.0,2.0,0.0,1.74,0.75,0.0,0.25,-0.63,0.75,1.12,1.0,1.0,0.75,0.0,-6.79,-0.75,0.0,1.0,0.75,0
