CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,-1.68,1.0,0.84,10.07,2.0,78.98,1.84,0.0,6.36,1.11,0.0,13.04,137.94,4.52,-1.68,19.71,2.68,5.4,1.84,5.79,1.84,1.0,0.69,0.0,3.36,0.84,0.0,2.16,3.0,1
-14.69,-19.25,1.0,-6.08,-9.62,0.0,-53.21,-6.6,-1.01,-16.22,0.98,0.0,-64.94,-16.63,0.48,-1.03,-20.26,2.0,2.89,2.01,0.85,2.01,1.51,0.74,0.0,39.97,0.75,0.0,-0.03,-1.01,0
0.0,1.0,1.0,0.0,-0.99,1.98,24.73,1.0,1.99,2.99,-0.13,0.0,13.87,107.1,7.99,2.0,-25.67,1.0,3.84,1.01,6.92,2.04,2.0,1.96,1.0,6.0,0.01,0.0,-0.98,-2.97,0
1.0,8.0,1.0,0.14,12.0,-1.71,11.31,1.14,0.0,5.71,-2.42,0.0,22.84,57.22,3.0,-1.71,15.57,2.0,-1.81,1.0,4.46,1.0,1.0,0.87,0.0,4.0,1.0,0.0,1.0,1.71,0
0.0,0.0,1.0,1.0,0.0,0.62,57.87,1.0,0.0,0.62,2.78,1.0,2.85,20.33,1.0,1.85,7.31,2.62,4.16,2.62,4.62,4.0,1.0,0.23,0.0,2.46,0.29,0.0,3.23,1.23,0
-3.06,0.0,2.0,-25.99,0.0,0.24,-7.7,0.24,0.0,-2.82,1.26,0.0,-7.94,-13.0,1.0,0.0,6.76,2.0,-0.58,2.0,3.3,1.24,1.0,0.7,0.0,-111.91,1.38,0.0,-2.06,-3.82,0
0.0,0.0,1.0,0.0,0.0,0.94,-7.52,1.0,-0.94,1.88,-0.53,0.0,-0.88,39.49,0.94,-10.34,1.88,0.94,2.51,1.94,2.36,1.94,1.0,0.24,0.0,0.0,-0.94,0.0,3.82,1.88,0
0.0,0.0,1.0,0.0,0.68,0.68,68.34,1.0,1.36,2.04,5.55,0.0,10.82,57.7,-0.68,6.68,11.18,0.0,2.39,1.68,2.1,1.0,1.0,0.45,0.0,-6.11,-0.68,0.0,2.0,0.68,0
0.87,6.95,1.0,0.87,9.56,-0.87,25.99,1.87,0.0,5.48,0.31,0.0,19.03,127.9,2.0,0.0,6.08,1.87,1.49,-1.74,2.55,0.13,1.0,-0.43,0.0,13.48,1.0,0.0,0.13,1.0,0
1.49,0.0,1.0,2.23,28.97,0.74,46.05,23.85,6.68,6.68,-0.1,0.74,26.51,14.85,4.71,1.49,-2.23,0.26,0.06,0.74,0.55,0.0,1.0,0.16,0.0,20.8,0.42,0.0,-0.49,-2.97,0
0.0,1.0,3.31,0.0,1.54,1.54,6.15,1.0,0.0,0.0,-4.82,0.0,1.77,0.0,-0.77,0.0,8.46,0.77,2.54,2.54,6.9,2.54,1.77,1.23,0.0,0.0,0.0,0.0,2.54,0.77,0
-10.61,0.0,1.01,0.0,1.0,-0.66,-88.74,1.0,-1.33,-4.64,1.95,0.34,-57.7,-61.02,0.34,1.33,-81.18,0.34,5.0,11.34,2.55,5.34,2.34,1.32,2.0,-35.82,0.0,0.0,-0.99,-1.65,0
0.0,1.0,1.0,0.37,1.0,0.0,11.87,2.0,0.0,1.26,-0.99,-0.63,17.29,118.31,6.0,0.0,12.26,2.0,2.58,-0.63,4.28,0.11,1.0,0.78,0.0,10.0,0.69,0.0,3.0,0.63,0
38.87,0.0,2.0,22.78,20.57,1.22,199.22,5.13,2.22,10.0,-0.07,2.0,41.09,100.26,0.43,3.35,50.39,2.78,9.6,1.22,8.73,1.0,1.0,1.54,0.0,8.0,1.0,0.0,1.0,2.0,1
6.33,0.0,2.0,2.0,59.12,0.0,69.16,44.41,0.0,16.85,0.5,2.0,48.14,79.85,2.0,0.0,23.04,1.87,5.87,1.87,8.4,1.0,1.0,1.45,0.0,173.1,0.56,0.0,7.46,3.87,1
1.47,0.0,0.0,0.0,-0.73,0.0,-18.32,2.0,0.0,4.47,-0.45,0.0,11.53,110.99,0.27,0.0,-19.05,1.73,2.31,0.73,-0.58,-1.2,0.0,0.68,0.0,0.0,-0.73,0.0,-1.93,-2.93,0
0.0,8.28,3.0,-0.55,0.34,3.66,67.47,1.0,0.0,-0.55,1.94,0.0,7.63,-36.44,0.45,0.0,12.66,1.45,3.95,2.0,7.67,2.0,1.0,1.6,0.0,0.0,0.0,0.0,3.0,1.0,0
16.36,-1.42,1.71,4.27,27.02,1.42,364.08,10.42,11.38,3.56,-2.6,1.42,94.44,68.98,3.13,0.71,33.42,2.42,2.63,-0.71,5.35,0.0,1.0,0.79,0.0,322.84,0.23,1.42,1.71,7.82,1
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,2.0,0.09,-1.0,11.0,60.98,2.0,3.0,6.0,2.0,5.55,-1.0,-0.45,-3.0,1.0,0.82,0.0,4.0,1.67,0.0,2.0,2.0,0
-14.68,3.0,0.23,-0.84,-19.21,-0.77,-312.64,1.46,-11.3,5.93,1.02,-1.54,-50.08,79.78,5.54,-2.31,-18.66,1.23,2.11,0.0,-0.93,1.0,1.0,-0.29,0.0,-344.97,0.75,-1.54,4.77,-6.69,0
0.0,0.0,1.0,0.0,1.0,-0.78,-33.51,1.0,1.0,-0.78,-1.01,0.0,-2.34,-38.97,1.78,-7.01,-3.12,0.22,-7.66,0.0,0.74,1.0,1.0,0.0,0.0,0.0,0.78,0.0,-0.56,0.0,0
5.0,0.0,1.0,4.0,43.0,1.0,117.32,23.0,9.0,13.0,1.03,3.77,46.45,85.9,8.92,2.0,22.92,2.0,7.02,4.7,10.08,4.7,1.0,1.43,0.0,32.0,0.08,0.0,1.0,1.92,0
0.0,0.0,1.0,-0.93,0.0,0.0,31.0,1.0,0.0,0.07,0.66,0.0,5.2,-49.7,2.0,0.0,12.61,1.0,5.87,2.93,3.74,1.93,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.58,1.0,0.0,0.0,-0.58,-18.79,1.0,0.0,0.58,0.15,0.0,-2.49,-24.46,3.33,1.16,-1.49,1.42,2.58,4.49,2.83,3.91,1.58,0.39,0.58,0.0,0.0,0.0,-0.16,-1.75,0
0.87,1.75,1.0,3.5,2.62,1.0,53.24,3.62,0.0,9.12,1.04,0.0,17.36,124.03,3.75,0.0,13.74,1.87,5.38,2.0,5.39,1.0,1.0,0.79,0.0,36.73,0.52,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.71,0.0,4.25,0.0,2.71,0.0,0.0,14.0,2.29,0.0,-2.13,-2.99,1.71,1.71,1.0,1.13,0.0,0.0,-0.71,0.0,4.43,0.0,0
18.19,-1.61,2.0,0.78,-0.42,3.81,319.29,-1.42,0.0,7.58,0.73,1.0,63.39,79.56,-1.42,15.3,14.83,4.61,9.27,0.0,5.46,1.0,1.0,1.76,0.0,233.5,0.24,0.0,3.61,5.42,1
1.0,0.0,1.0,-2.52,-5.87,1.84,120.67,0.16,7.0,15.0,1.37,0.0,40.84,58.65,2.84,10.55,22.03,1.84,16.3,-0.68,2.54,1.0,1.0,0.21,0.0,6.0,1.0,0.0,4.68,4.0,0
21.42,0.0,1.0,10.81,11.22,1.0,549.03,11.61,23.0,25.61,0.23,0.0,263.47,129.0,3.81,20.0,79.14,3.61,9.98,0.0,7.59,1.0,1.0,1.14,0.0,72.17,0.04,1.0,7.61,11.22,0
0.0,0.53,0.47,-4.76,-24.84,-1.06,-60.32,-0.06,0.0,-7.4,1.88,0.0,3.06,-51.8,2.47,1.06,-0.11,0.47,-0.81,-0.53,0.38,1.0,1.0,-0.35,0.0,9.0,1.0,0.0,1.53,0.0,0
19.0,1.71,2.0,4.0,2.0,3.0,280.14,1.0,0.0,6.57,1.48,1.0,63.29,11.47,0.14,1.71,12.57,2.14,4.49,0.86,5.78,1.0,1.86,1.32,0.0,248.0,0.91,0.0,1.14,2.14,1
0.0,-1.46,1.27,0.0,-1.46,2.0,56.54,3.0,0.0,3.66,0.44,-1.46,7.27,29.27,-1.66,0.0,6.02,2.0,1.52,1.07,0.27,-0.93,0.27,0.75,0.0,-77.82,0.27,0.0,2.0,1.0,0
1.0,3.54,2.0,0.0,2.0,0.0,46.18,4.13,1.0,5.13,0.81,0.0,12.22,134.05,1.29,2.13,2.58,2.71,1.71,1.0,6.7,1.0,1.0,2.26,0.0,-29.78,-0.71,0.0,1.0,1.0,0
0.0,3.82,1.0,0.0,0.0,0.04,27.76,1.0,4.0,7.96,-1.0,1.0,18.09,67.0,0.04,-6.6,8.26,1.04,0.85,2.87,5.94,1.0,1.0,2.29,0.0,0.0,0.0,0.0,-0.91,1.0,0
0.0,0.94,2.0,0.94,7.94,-0.94,25.64,1.94,0.0,-0.94,-0.5,0.0,4.68,53.34,4.74,0.0,17.81,1.94,2.74,0.06,10.89,2.94,1.0,1.76,0.0,16.36,1.6,0.0,7.06,-0.87,0
-14.31,0.0,0.25,-3.01,-1.51,-1.26,-173.02,1.0,1.0,-6.78,1.2,2.51,-44.46,-64.78,4.51,0.0,4.49,-0.51,6.17,6.52,4.84,6.01,1.0,0.17,0.0,-182.81,0.32,0.0,0.25,-1.51,0
-8.42,4.23,-0.53,-3.06,-9.95,-0.77,-91.41,4.77,0.0,6.53,0.8,0.0,-21.31,109.18,-2.06,3.0,-13.01,2.0,-2.55,0.0,-2.31,1.0,0.23,-0.63,0.0,-44.38,-0.57,0.0,-2.83,-3.83,0
1.0,8.0,1.0,1.0,12.0,0.58,32.49,2.0,0.0,4.58,0.26,0.0,16.58,105.19,3.0,0.0,12.42,2.58,4.21,1.0,3.32,1.0,1.0,0.45,0.0,4.0,1.0,0.0,1.0,0.0,0
27.0,9.0,1.0,17.0,27.0,0.0,58.69,4.0,0.58,3.67,-0.11,1.0,18.58,93.0,1.0,0.0,8.58,2.0,2.85,-1.33,-0.15,-4.82,-3.07,0.17,-1.16,0.0,0.0,0.0,4.16,1.0,0
22.68,5.18,1.86,1.73,28.9,1.73,201.98,2.73,4.0,4.86,0.47,0.0,54.35,120.94,3.73,1.0,39.58,1.86,6.26,0.14,7.38,1.0,1.0,0.92,0.0,3.73,0.57,0.0,0.14,1.73,1
0.0,0.0,1.0,1.0,0.0,0.81,68.11,2.0,0.81,9.0,0.16,0.81,53.19,100.0,1.0,0.0,7.37,1.0,16.35,0.81,3.47,1.81,0.0,0.54,0.0,3.26,1.81,0.0,3.0,2.19,0
-22.93,0.0,0.0,-4.98,-35.88,-1.99,-541.28,-0.99,-15.95,-4.98,-0.22,9.01,-131.58,-96.69,-0.99,-2.99,-46.84,0.0,-1.68,3.0,12.49,20.0,260.0,1.89,3.0,-450.56,0.67,-1.99,0.01,-10.97,0
0.0,0.0,1.0,4.65,1.86,0.0,53.01,1.0,1.0,-3.72,0.15,0.0,36.34,28.83,1.0,6.51,13.02,1.93,5.16,-1.86,1.6,0.07,1.0,-0.78,0.0,-30.69,-0.93,0.0,1.93,0.0,0
38.95,5.57,1.76,2.52,25.09,1.52,179.4,3.52,6.0,2.52,0.28,-8.38,78.95,162.27,6.29,3.0,33.76,2.76,5.48,-2.29,-3.94,-13.47,-196.29,-0.93,-2.29,8.09,0.29,0.0,2.24,5.52,0
1.0,-0.98,1.0,3.96,-0.98,1.96,8.82,0.02,0.0,0.98,0.02,0.0,8.9,61.29,0.06,0.98,-6.86,0.02,0.79,0.98,-1.4,0.02,1.0,0.33,0.0,-9.79,0.02,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.76,1.0,0.0,4.69,1.02,0.0,6.33,42.0,3.35,0.0,9.0,1.0,6.21,3.69,10.02,9.07,5.71,1.35,1.35,0.0,0.0,0.0,5.0,2.0,0
-19.42,-28.06,1.0,-7.86,9.97,0.0,-63.43,-10.08,-1.48,-25.85,0.9,0.0,-107.55,23.63,-1.95,0.74,-21.06,-0.48,5.97,0.74,0.17,1.74,1.74,-0.02,0.0,-0.95,0.63,0.0,-1.95,-2.69,0
0.0,0.0,2.0,0.0,-1.44,1.0,26.84,-1.88,0.0,-3.31,1.8,0.0,-1.59,-49.6,-0.44,0.0,0.25,2.72,2.26,1.28,2.88,2.0,1.0,1.6,0.0,-10.94,0.57,0.0,-0.44,-0.72,0
16.0,0.0,4.44,0.0,1.44,2.44,203.88,1.0,2.0,7.0,0.7,1.0,87.0,92.0,1.72,1.0,149.91,2.44,11.27,1.72,9.99,1.72,1.0,2.17,0.0,54.0,1.0,0.0,5.44,4.72,1
0.0,0.0,1.0,1.0,6.79,0.0,49.43,8.79,0.64,1.93,0.82,0.0,18.14,79.5,4.29,0.0,12.07,2.0,2.21,0.36,4.82,1.64,1.0,0.21,0.0,6.43,-0.23,0.0,2.93,3.21,0
19.32,0.0,1.76,16.03,0.0,0.24,190.78,1.76,2.29,8.64,-0.5,1.53,46.36,137.77,2.0,0.76,38.54,1.76,10.09,0.76,7.96,0.24,1.0,2.15,0.0,6.11,0.76,0.0,1.0,2.53,1
0.06,0.0,1.0,0.0,0.94,0.06,50.68,3.0,0.0,13.06,0.67,0.0,9.74,38.07,1.0,0.0,26.52,1.0,0.59,0.94,3.98,3.82,0.0,-0.49,0.0,0.0,1.94,0.0,8.75,3.82,0
0.0,0.0,1.0,-0.97,10.0,1.95,-9.72,0.03,0.0,-6.82,0.9,0.0,-42.87,-29.23,1.97,0.0,9.03,1.97,-11.51,1.0,2.99,2.0,1.97,0.2,0.0,10.0,-0.47,0.0,2.0,0.03,0
0.92,0.0,1.0,0.0,0.0,1.92,120.53,2.85,4.0,18.09,0.47,1.0,34.79,113.21,0.08,2.0,14.0,2.0,7.54,0.0,6.68,1.0,0.08,1.65,0.0,-95.19,0.15,0.0,3.77,1.92,0
42.88,17.0,2.0,11.0,56.0,0.0,136.44,6.77,0.0,13.19,-1.6,0.0,79.72,163.64,1.23,0.0,35.65,3.88,3.27,-4.42,5.76,0.12,0.0,1.88,0.0,161.06,1.3,0.0,1.12,12.0,1
3.97,0.0,1.0,0.0,1.0,0.0,79.98,9.93,9.59,9.25,-0.46,0.66,130.89,61.47,4.34,1.32,41.34,1.66,0.42,-0.66,4.5,-1.32,1.0,0.16,0.0,39.66,0.54,0.0,0.68,1.0,1
0.63,0.0,-2.15,-15.77,0.37,2.52,-20.82,1.0,1.63,3.78,0.22,0.63,-7.57,-26.49,1.0,0.0,-38.48,1.63,0.01,0.0,-0.4,1.0,1.0,0.49,0.0,0.0,0.25,0.0,0.37,-1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,42.16,1.0,0.0,1.77,0.66,0.0,4.3,9.24,3.54,-0.77,2.69,1.77,5.41,2.54,3.27,2.77,1.0,0.0,0.0,-60.03,0.0,0.0,3.0,0.23,0
0.0,0.0,1.0,0.0,11.0,0.0,34.55,3.0,0.0,0.69,-0.62,0.0,15.89,34.46,3.0,0.0,10.69,1.0,3.2,-1.38,2.59,0.31,1.0,-0.33,0.0,0.0,1.0,0.0,4.69,2.31,0
0.0,2.0,1.0,3.49,6.22,0.0,42.82,28.12,13.68,1.87,1.28,0.0,110.34,132.34,5.35,15.57,30.5,3.24,1.72,0.38,1.31,-0.62,1.0,0.12,0.0,1.24,0.62,0.0,-0.49,0.62,0
0.0,0.0,1.0,3.0,13.87,0.0,13.5,3.25,0.0,1.0,-2.3,0.0,9.37,85.0,2.87,-8.75,5.37,1.62,3.57,0.75,4.03,1.0,1.0,0.36,0.0,0.0,0.62,0.0,1.62,1.87,0
1.0,0.0,-0.17,0.59,2.17,0.0,25.77,1.0,0.0,2.59,0.19,-0.59,13.76,99.66,2.0,0.0,3.38,1.0,-2.72,-7.03,-0.54,-2.93,-0.17,-1.17,-1.17,0.0,0.0,0.0,1.0,0.41,0
0.0,-0.97,1.0,0.0,0.0,0.0,24.39,1.0,0.0,2.0,0.9,0.0,21.55,50.0,2.0,0.97,13.74,1.0,7.32,-0.97,2.37,0.03,1.0,0.0,0.0,178.95,1.82,0.0,2.0,0.97,0
0.76,-0.76,1.76,1.0,0.0,6.57,96.29,2.0,0.76,6.1,3.91,0.76,7.05,135.81,1.76,1.24,5.33,3.52,14.91,-1.52,4.81,1.0,1.0,1.2,0.0,1.52,0.76,0.0,2.0,0.0,0
-15.8,0.0,1.0,-0.98,21.03,0.0,44.91,1.0,-10.88,-0.99,1.03,0.0,-45.48,11.94,0.01,-2.97,-8.82,1.99,0.56,0.0,-0.23,1.0,1.0,-0.14,0.0,2.0,0.01,0.0,1.0,0.01,0
0.0,0.0,1.59,-1.17,-1.76,0.0,66.41,1.0,1.0,0.0,2.0,0.0,11.93,-38.68,2.17,11.0,9.69,1.0,2.93,-0.59,0.95,0.0,1.0,-0.04,0.0,0.0,1.0,0.0,1.0,0.59,0
1.32,0.0,1.0,0.34,1.34,3.0,85.89,1.0,0.0,3.34,0.84,0.0,7.35,68.39,4.0,0.0,16.27,2.66,3.44,-0.32,4.89,1.66,1.0,0.91,0.0,5.95,1.66,0.0,2.98,0.66,0
-10.96,-8.22,1.0,0.26,-32.88,0.17,-115.17,-0.83,0.0,1.0,1.37,0.91,-15.96,2.94,2.09,1.0,-6.05,0.09,5.24,5.57,1.81,4.65,1.0,0.09,0.0,-21.0,-0.71,0.0,2.91,-1.83,0
0.0,0.0,1.0,0.0,-1.74,0.0,40.16,1.0,0.0,3.16,0.95,0.0,10.91,97.06,2.58,0.0,6.84,4.0,3.15,0.42,1.76,0.42,1.0,0.3,0.0,59.87,0.49,0.0,5.58,3.0,0
-0.76,0.0,-0.52,0.0,0.0,1.0,36.94,1.0,0.0,-0.52,1.31,-2.27,9.27,50.33,2.76,3.27,8.76,2.76,3.47,-1.27,-2.4,-0.52,1.0,-1.08,0.0,-1.52,-0.25,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-15.8,1.0,0.0,0.0,0.13,0.0,-1.15,69.88,3.0,2.87,-3.3,2.0,1.28,1.72,2.15,2.0,1.0,0.0,0.0,17.21,0.72,0.0,-0.15,-1.43,0
0.0,0.0,1.0,0.87,0.87,0.0,21.76,10.74,0.0,0.0,0.68,0.0,1.13,57.45,3.61,-0.87,4.35,2.74,2.09,0.87,2.09,0.87,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,7.0,0.0,35.0,1.0,0.0,0.0,0.33,0.0,0.0,0.0,1.0,0.0,15.0,1.0,3.29,1.0,8.0,2.0,1.0,1.44,0.0,7.0,0.67,0.0,8.0,1.0,0
0.0,-2.2,1.0,0.0,0.0,0.0,18.17,1.0,0.0,-0.55,0.32,0.55,0.45,-27.52,1.0,0.0,2.2,1.55,-0.79,0.45,3.21,0.0,1.0,1.01,0.0,5.5,0.55,0.0,2.1,0.55,0
0.0,-1.05,1.0,0.52,0.0,1.57,67.75,1.0,0.0,-0.52,4.21,-1.05,4.67,7.87,1.95,0.0,-2.15,1.52,1.27,1.43,-0.89,-0.1,1.0,-0.22,0.0,-63.0,0.0,0.0,1.0,0.0,0
2.61,15.65,1.0,5.22,7.82,1.0,73.95,6.22,2.61,6.22,0.8,-0.87,51.73,126.94,2.74,1.74,17.3,4.74,8.8,-3.35,1.19,-2.48,1.0,0.6,0.0,132.14,1.58,0.0,4.87,6.48,0
8.91,0.0,2.11,1.0,0.0,-0.56,88.81,1.0,1.11,-1.67,1.67,1.56,40.54,3.34,1.0,0.56,78.18,2.0,5.68,2.0,5.81,4.0,1.0,0.48,0.0,30.07,1.06,0.0,3.11,2.23,1
23.0,0.0,2.0,6.0,30.66,2.0,518.3,1.66,16.0,5.0,0.03,2.0,127.99,97.0,3.0,3.0,45.33,2.0,2.95,0.0,7.38,1.0,1.0,0.97,0.0,454.0,0.33,2.0,1.0,9.0,1
-1.32,0.0,0.23,0.0,-1.54,-0.54,70.6,1.0,3.14,11.91,1.3,1.54,28.41,34.71,2.77,0.68,5.41,-0.54,9.66,4.86,4.53,4.09,1.0,-0.02,0.0,6.0,1.0,0.0,2.23,4.77,0
0.0,0.0,1.0,0.0,-0.95,2.9,66.95,1.0,0.0,3.85,1.21,0.0,17.6,91.3,1.0,0.0,-12.05,3.0,14.62,1.0,2.05,-1.85,1.0,0.82,0.0,0.0,0.05,0.0,2.1,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,63.82,1.0,0.0,0.9,2.32,0.0,-1.59,-15.25,3.9,0.0,8.9,0.1,11.13,8.69,3.49,2.0,1.0,-0.24,0.0,0.0,0.9,0.0,1.1,-0.9,0
-2.4,0.2,1.0,-8.81,-20.82,0.8,-5.61,-2.2,-0.8,1.2,0.78,-0.8,2.6,-42.44,4.6,2.0,-5.81,1.0,5.54,6.0,1.65,6.0,2.0,0.53,1.0,-23.22,-0.29,0.0,1.0,-3.2,0
2.68,3.57,1.0,123.99,0.89,0.89,421.47,2.78,1.78,7.57,-1.25,-2.68,320.89,164.2,2.11,0.0,85.17,1.89,1.59,-3.35,1.39,-3.46,1.0,-0.12,0.0,4807.51,1.73,0.0,3.78,0.0,1
0.95,-0.95,1.0,1.95,0.95,2.0,71.71,3.9,0.0,6.66,4.1,0.0,11.62,195.21,4.81,2.0,5.71,3.9,9.18,-0.95,2.24,1.0,0.05,0.0,0.0,0.0,0.0,0.0,2.0,2.86,0
-2.3,0.0,1.77,0.77,0.77,0.0,44.53,1.0,0.0,3.23,0.62,0.0,10.23,65.1,3.3,7.0,8.6,1.0,4.49,0.23,4.96,0.0,1.0,0.91,0.0,38.37,1.77,0.0,0.23,-0.53,0
0.0,0.0,1.92,1.0,1.0,0.0,71.04,1.0,2.0,2.85,0.05,0.0,17.55,149.03,2.85,80.23,12.77,2.92,43.69,0.0,3.77,1.92,1.92,0.53,0.0,0.0,-0.92,0.0,4.92,2.0,0
0.0,0.0,1.0,0.67,0.0,1.35,32.23,1.67,0.0,3.0,2.38,1.0,2.0,67.31,1.65,1.35,4.62,1.67,10.03,4.33,4.32,3.33,1.0,0.0,0.0,0.0,0.0,0.0,2.67,-0.67,0
2.0,1.76,2.0,2.88,2.0,0.0,34.49,2.88,0.0,3.0,0.51,2.0,4.88,153.82,0.24,4.39,0.49,1.88,0.1,1.0,2.72,-0.76,1.0,0.89,0.0,0.0,0.0,0.0,4.88,2.12,0
0.0,1.0,1.8,0.0,0.0,0.8,1.6,1.0,0.0,0.8,-1.2,0.0,1.8,0.0,0.0,0.0,3.21,0.0,3.01,1.8,4.21,1.8,1.0,1.2,0.0,1.6,0.8,0.0,1.0,-0.8,0
-1.21,0.0,0.39,1.79,5.79,1.21,20.08,1.39,0.0,0.39,0.31,-0.61,7.42,75.31,1.61,0.0,5.24,1.61,4.48,1.39,1.92,1.0,1.0,0.49,0.0,0.0,0.0,0.0,0.39,0.0,0
2.53,0.0,1.0,1.52,21.77,0.51,63.2,12.14,4.56,6.08,0.35,0.51,42.31,23.8,3.04,2.01,17.14,0.51,3.45,1.0,2.29,0.0,1.0,0.37,0.0,24.15,1.0,0.0,0.49,0.51,0
1.73,1.73,0.0,3.73,5.2,-1.15,40.42,2.15,0.58,5.2,0.05,-2.31,25.98,51.39,1.73,0.0,8.08,0.58,-0.49,-0.58,-4.79,-0.58,-0.58,-1.12,-0.58,-4.62,0.0,0.0,2.15,0.58,0
-2.61,-0.87,1.0,-9.55,-22.58,0.0,-8.81,-2.47,-0.87,-1.61,1.45,0.0,0.53,-82.5,-2.47,0.0,-16.5,3.0,-1.61,0.0,-3.35,1.87,1.0,-0.13,0.0,-25.18,-0.32,0.0,-1.61,-4.21,0
-4.81,0.0,1.0,0.0,0.0,0.0,-125.76,-8.61,-9.41,-12.02,-0.06,-0.8,-164.01,-74.5,0.2,-1.6,-50.47,-0.6,-3.7,0.8,-2.63,1.8,1.0,-0.2,0.0,-48.06,-0.65,0.0,1.0,-0.8,0
12.0,0.0,3.2,3.0,39.0,2.8,162.21,11.0,0.0,4.0,-0.1,1.6,14.0,97.0,1.6,-1.8,56.4,2.6,8.04,1.8,10.9,2.2,1.6,1.54,0.0,1486.0,0.34,0.0,4.2,9.8,1
2.31,2.31,1.0,3.31,8.7,-0.77,71.63,2.54,2.77,7.16,-0.21,0.0,42.79,131.11,2.54,83.0,18.47,2.77,42.37,-0.77,4.08,1.0,1.0,0.97,0.0,3.08,0.77,0.0,4.0,1.23,0
21.39,0.0,1.0,23.35,25.0,0.6,47.73,5.6,0.0,1.2,0.08,0.0,9.39,106.78,1.6,3.0,14.4,2.0,6.88,-0.2,4.4,1.0,1.0,0.89,0.0,125.11,0.7,0.0,3.39,2.99,1
0.56,0.0,20.74,2.26,2.26,26.51,137.14,1.0,0.0,0.0,1.16,3.38,0.44,42.3,0.0,5.0,4.0,0.0,2.97,1.0,2.97,1.56,1.0,1.69,0.0,1593.7,0.38,0.0,1.0,1.13,0
0.0,-39.33,1.0,-0.85,0.0,-1.71,-147.16,1.0,0.0,4.56,-1.39,0.0,-39.17,-10.47,3.71,-1.71,-3.13,1.85,-24.56,1.71,4.41,1.85,1.0,0.76,0.0,59.95,1.14,0.0,0.15,-2.56,0
-0.82,0.0,1.0,0.18,1.0,0.0,0.0,1.0,0.0,1.82,0.0,0.0,2.0,29.6,0.18,0.0,0.0,1.0,2.84,1.82,2.07,1.0,1.0,0.6,0.0,6.53,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.87,1.0,0.0,1.0,0.73,-0.78,7.78,42.0,3.0,0.0,9.0,1.22,2.89,-0.78,2.47,0.22,1.0,0.33,0.0,0.0,0.0,0.0,3.0,3.0,0
-2.7,-2.7,1.0,-2.7,-8.99,0.0,-56.73,-0.8,-0.9,-6.29,0.77,0.0,-35.86,-35.06,-0.8,0.0,-11.48,1.1,0.24,1.0,-0.26,1.0,1.0,-0.51,0.0,89.0,-0.14,0.0,-0.8,-0.9,0
-0.9,1.8,1.0,-3.59,-2.69,0.0,20.31,-1.69,0.0,-4.49,0.91,0.0,7.23,-26.03,-3.59,1.0,-0.77,-0.9,9.49,2.69,-1.41,0.0,1.0,0.75,0.0,61.84,0.25,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.1,1.0,-0.84,1.67,2.49,0.0,-3.18,-45.96,0.16,0.0,5.34,2.0,6.75,4.34,0.41,1.84,1.0,0.19,0.0,0.0,0.84,0.0,-0.67,0.16,0
-0.75,-6.03,3.0,-0.75,-7.04,2.0,17.17,0.25,0.0,-3.01,0.61,0.0,-10.3,-75.34,-1.26,0.0,1.21,0.49,0.04,2.0,5.92,2.0,1.0,1.41,0.0,-3.01,-0.75,0.0,3.0,1.0,0
-2.96,0.0,1.0,0.0,-38.73,1.0,-2.15,-28.06,0.0,-9.49,1.53,0.0,-28.06,-9.49,3.59,1.19,-5.86,0.41,3.13,3.0,0.81,2.0,1.0,0.37,0.0,-118.6,0.62,0.0,0.81,1.19,0
3.69,4.0,1.0,139.0,1.0,1.0,525.27,4.38,2.0,5.69,0.46,-7.6,359.84,145.6,3.38,0.0,104.53,2.69,4.76,-1.38,-6.92,-13.13,-177.95,-1.64,-2.07,5365.62,0.13,0.0,2.31,1.0,0
1.79,10.75,1.0,3.58,5.37,0.0,21.97,4.58,1.79,8.78,-0.08,0.0,27.27,40.0,4.79,1.19,8.95,2.19,3.98,3.4,13.85,12.4,8.0,2.24,2.0,90.74,0.4,0.0,0.4,1.19,0
