CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
18.61,24.38,-1.85,-7.34,12.55,-1.28,59.88,10.63,1.28,23.18,0.26,0.0,90.06,62.78,5.93,2.57,-7.97,1.64,-2.64,0.36,4.24,0.36,0.36,1.42,0.0,8.28,0.94,0.0,3.93,3.93,1
-1.59,-0.79,0.21,-2.38,-2.38,1.79,87.36,-0.59,0.79,1.41,1.38,-2.38,10.0,70.31,2.79,0.0,9.41,0.21,0.8,0.21,-0.3,0.21,1.0,-0.84,0.0,-17.04,0.21,0.0,4.59,3.21,0
-1.3,12.0,2.0,7.0,4.0,0.41,41.92,8.0,0.0,19.0,0.02,0.0,29.59,94.07,1.41,2.0,2.81,2.59,3.72,0.0,4.17,1.59,0.0,0.78,0.0,-2.37,-0.59,0.0,1.0,0.0,0
0.0,0.0,0.4,-1.81,0.6,-1.21,-14.13,1.0,0.0,-0.6,0.28,0.0,-7.66,-34.42,1.19,-0.6,2.58,1.0,3.27,4.4,1.52,2.0,1.0,-0.5,0.0,0.0,1.0,0.0,0.4,0.0,0
0.0,3.42,2.85,0.0,0.0,0.0,-3.42,1.0,0.0,2.85,-1.58,0.0,5.42,42.71,3.0,3.0,8.85,1.0,13.84,10.56,7.78,6.85,3.85,3.75,2.0,10.0,1.0,0.0,1.0,0.0,0
-1.06,0.0,1.0,1.0,0.53,0.0,11.03,1.0,-1.06,-2.66,2.13,0.0,-2.19,-33.54,-0.06,0.0,-4.86,2.0,-2.93,-1.6,0.85,1.47,1.0,-0.13,0.0,0.0,0.0,0.0,1.0,1.0,0
-2.16,0.0,1.0,0.28,-0.72,0.0,27.87,0.56,0.0,-5.77,2.05,0.0,-21.09,32.18,1.0,73.56,-21.25,1.28,-0.5,1.0,0.36,1.0,1.0,0.13,0.0,-116.88,-0.41,0.0,1.28,1.0,0
0.0,0.0,6.77,21.15,0.96,0.96,61.52,1.0,-0.96,2.92,-0.23,0.0,-5.69,-4.81,1.04,-1.92,65.37,1.0,12.91,1.96,7.02,1.0,1.0,0.63,0.0,-1.92,-0.38,0.0,1.0,1.92,0
-2.72,0.91,1.0,-0.91,-0.91,2.0,36.55,-0.82,0.0,-7.17,1.6,0.0,-27.77,-85.32,2.0,3.63,-24.77,1.09,10.24,10.98,0.25,2.0,1.0,-0.29,0.0,-143.03,0.48,0.0,2.09,1.0,0
1.91,0.0,1.0,0.0,1.91,0.0,69.73,21.06,0.0,-0.96,0.07,0.0,50.67,0.0,4.91,-7.64,38.21,1.0,0.78,2.04,4.87,2.96,1.0,0.33,0.0,9.55,0.6,0.0,3.87,4.78,1
0.54,0.0,2.0,3.0,0.54,2.0,38.22,2.07,1.61,1.0,-0.09,0.0,16.54,52.17,3.46,1.0,1.85,1.0,3.24,1.0,3.78,1.0,1.0,0.94,0.0,0.0,0.0,0.0,0.93,-1.61,0
0.0,0.0,1.0,0.0,1.0,1.62,14.42,1.0,0.62,0.0,-0.24,0.0,4.1,25.45,3.62,0.0,2.28,0.38,3.19,2.38,3.65,1.38,1.0,0.88,0.0,0.0,1.0,0.0,1.38,-0.62,0
0.0,-1.95,2.65,-1.95,7.0,0.0,34.35,-0.95,0.0,1.3,0.3,0.0,-2.6,0.0,1.65,1.95,17.6,1.0,8.81,6.2,11.57,5.25,2.3,3.07,1.3,13.5,0.67,0.0,8.0,1.0,0
-0.75,0.0,0.25,16.71,-0.75,0.0,-11.94,2.0,0.0,14.96,0.81,0.0,-6.98,37.16,-1.24,75.0,-3.48,2.0,-2.18,0.25,-2.43,-0.5,0.25,-0.6,0.0,-16.46,-0.75,0.0,-0.24,-1.99,0
0.0,0.0,1.82,0.82,-18.87,2.46,210.01,-2.28,0.0,8.2,0.18,0.82,51.04,-8.2,3.0,-2.46,-4.1,1.82,2.51,2.18,4.11,2.0,1.0,0.33,0.0,203.45,0.93,0.0,1.82,2.46,0
-8.82,1.0,0.26,-0.74,-25.73,1.26,-68.77,-5.62,0.0,2.53,0.13,0.26,5.06,42.83,2.0,0.0,-29.02,1.0,-0.35,1.0,-0.93,0.26,1.0,1.72,0.0,-1028.33,0.31,0.0,-0.47,-5.88,0
19.0,0.0,2.0,4.0,2.0,3.0,277.4,1.0,0.0,10.0,1.24,1.0,65.0,86.0,-0.6,2.4,10.0,2.2,4.06,0.0,5.78,1.0,1.0,1.32,0.0,248.0,0.91,0.0,2.0,3.0,1
0.0,0.0,0.17,0.17,-0.83,0.0,0.21,1.0,0.0,1.34,0.46,0.0,15.66,27.58,-1.33,0.0,-8.32,0.17,0.88,-0.83,-3.12,0.17,1.0,-1.2,0.0,-5.82,-0.83,0.0,1.17,-1.66,0
0.0,46.0,-1.92,1.0,-1.95,4.95,244.68,1.0,0.0,0.97,4.07,-3.89,63.89,100.0,0.97,2.0,4.19,0.97,34.26,-1.95,-6.94,0.0,1.0,-1.46,0.0,3.89,0.5,0.0,6.95,4.97,0
16.92,0.0,1.94,-6.52,4.94,2.82,280.16,0.06,0.0,2.82,0.48,0.94,43.33,96.24,2.0,0.0,1.88,2.88,-2.8,-0.94,6.47,1.94,1.0,1.23,0.0,233.18,-0.09,0.0,2.94,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,25.76,1.0,0.74,0.74,0.99,0.0,2.74,0.0,2.26,0.0,2.53,1.0,0.85,-0.15,5.44,2.74,1.0,0.55,0.0,0.0,0.26,0.0,2.74,0.0,0
0.0,0.0,1.0,4.06,7.66,0.0,19.85,33.18,16.85,2.3,-0.87,-0.77,141.07,116.76,8.13,13.02,42.01,2.53,2.67,-2.3,0.09,-1.3,1.0,-0.02,0.0,17.53,1.77,0.0,0.23,2.3,0
1.0,0.0,1.0,0.61,1.0,5.0,61.78,5.0,0.0,1.83,-1.08,0.0,13.87,45.7,2.22,-1.22,6.0,2.61,2.32,-0.61,3.3,1.0,1.0,0.0,0.0,0.0,-0.61,0.0,3.61,2.0,0
3.38,1.13,1.0,0.0,6.76,0.0,34.17,3.82,0.56,1.56,0.33,0.0,12.07,52.22,2.0,0.56,6.51,1.56,1.08,-0.56,2.3,0.44,1.0,1.15,0.0,3.49,0.44,0.0,2.13,2.25,0
0.21,-0.79,1.0,-0.79,-0.79,1.0,64.15,2.21,0.0,-6.46,0.46,0.0,27.3,27.59,0.21,0.0,2.43,1.79,0.64,0.0,3.63,1.0,0.79,0.43,0.0,-3.15,0.21,0.0,3.43,1.0,0
2.0,3.0,1.0,4.27,-7.17,0.0,86.2,8.53,0.82,23.63,1.07,0.0,44.25,175.66,3.45,6.72,11.27,2.0,6.66,0.18,3.07,1.0,1.0,0.82,0.0,53.0,1.82,0.0,4.63,8.63,1
0.95,0.0,1.0,0.0,0.95,0.0,26.47,1.0,0.0,1.9,1.54,0.0,5.76,58.06,2.05,0.0,1.05,1.0,4.83,3.0,2.09,1.05,1.0,0.0,0.0,6.0,1.0,0.0,0.05,0.95,0
0.0,0.0,-0.5,0.5,-3.53,0.0,-8.15,1.0,0.0,1.0,1.88,0.0,3.53,28.76,1.5,0.0,-4.54,1.0,-0.65,-0.5,-2.96,-0.5,0.0,-0.5,0.0,4.54,0.17,0.0,-2.53,-0.5,0
11.0,1.0,1.0,1.0,19.0,1.0,164.39,2.0,1.0,20.0,0.63,1.0,63.08,100.0,2.49,0.0,41.62,2.0,-1.52,-5.64,5.13,-0.51,0.0,0.59,0.0,101.0,0.01,0.0,4.51,9.0,1
1.25,1.0,1.0,0.0,0.0,0.0,18.77,1.0,1.25,3.13,0.38,0.0,4.13,39.42,0.37,6.0,5.01,1.0,8.56,6.99,2.36,1.63,1.0,0.31,0.0,0.0,-0.63,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,2.0,5.0,0.61,0.0,-3.32,63.0,5.15,0.0,11.0,1.72,6.83,5.15,5.04,4.43,1.0,0.5,0.0,0.0,0.72,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.52,-19.25,1.0,0.0,-0.52,1.14,0.0,-1.55,-28.38,0.52,3.0,-1.03,0.0,0.43,1.03,0.0,0.52,0.0,-0.26,0.0,-4.64,1.17,0.0,-0.03,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,42.84,1.0,0.0,1.0,1.22,0.0,7.0,42.0,2.0,0.0,8.84,2.0,2.56,2.68,1.57,1.0,1.0,0.0,0.0,10.06,0.0,0.0,4.0,2.0,0
-0.98,0.0,0.02,0.0,-8.83,-7.84,-26.87,1.0,0.0,2.98,0.35,0.0,19.84,105.8,3.96,0.0,3.02,1.98,-0.41,0.02,-3.04,-3.9,0.02,-0.95,-0.98,0.0,-0.98,0.0,2.98,5.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.24,1.0,0.0,1.53,1.68,0.0,-1.87,25.17,0.47,0.0,3.19,1.0,0.81,-0.76,-3.06,1.0,1.0,-0.6,0.0,-103.74,1.15,0.0,4.24,2.0,0
5.0,-0.98,1.0,18.0,7.0,0.0,117.24,1.0,0.0,22.9,0.93,0.02,41.87,122.57,0.02,0.0,20.0,3.0,7.51,1.0,1.23,1.0,1.0,-1.43,0.0,-30.97,0.02,0.0,1.98,2.0,0
-4.94,-8.46,0.29,-4.94,-1.41,-0.71,-30.36,-3.23,0.0,-10.4,0.15,1.0,-13.45,-70.53,2.0,-0.71,3.18,0.29,5.94,4.0,2.45,2.0,1.71,-0.27,0.0,0.0,1.0,0.0,1.0,0.0,0
9.63,0.88,1.0,0.88,16.64,0.88,124.72,1.88,0.88,17.64,-0.01,-0.88,58.92,87.57,2.0,0.0,34.4,1.88,-1.57,-4.25,0.78,-3.38,0.12,0.51,0.0,88.45,1.46,0.0,2.75,7.88,0
0.0,0.0,1.0,0.0,0.0,0.0,46.84,1.0,0.0,2.58,1.07,0.0,13.16,88.34,1.0,-4.65,3.0,2.0,-0.91,-0.58,2.04,1.0,1.0,0.71,0.0,-5.81,-0.58,0.0,2.0,2.0,0
0.0,0.0,0.27,0.73,1.0,1.0,0.53,1.0,0.0,0.0,-0.26,0.0,0.27,0.0,3.73,-1.47,5.27,1.73,3.27,2.27,1.77,1.27,0.27,0.75,0.0,0.0,1.0,0.0,1.27,0.0,0
0.0,-3.34,1.0,0.0,0.0,1.84,76.08,1.0,0.0,0.0,1.81,0.0,10.68,0.0,4.67,0.0,19.53,1.0,1.54,-0.67,3.47,1.0,1.0,0.0,0.0,30.07,0.84,0.0,5.51,3.51,0
5.97,0.55,1.0,-0.66,1.55,-0.55,-3.32,2.66,0.0,5.53,-1.03,0.0,9.18,59.37,2.66,-0.55,6.08,2.11,0.4,0.0,3.39,1.55,1.0,0.43,0.0,4.42,0.0,0.0,2.11,2.21,0
7.63,0.0,1.0,0.0,5.72,0.0,51.52,7.67,0.0,17.16,0.06,0.0,42.5,82.93,4.05,1.91,13.67,1.95,2.53,1.09,9.67,0.09,1.0,1.34,0.0,113.12,-0.15,0.0,2.0,2.91,1
0.78,0.0,1.0,0.78,0.78,0.0,39.0,3.33,0.0,1.0,1.29,0.78,9.89,108.34,2.78,2.0,11.56,2.78,3.5,0.0,3.38,1.78,1.0,0.18,0.0,0.0,0.0,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.67,-2.7,-51.39,0.33,0.0,0.98,-0.56,0.0,-4.42,-11.54,4.35,0.0,10.67,0.33,6.02,3.02,5.22,4.35,1.0,-0.04,0.0,-1.35,0.0,0.0,1.67,0.33,0
-0.58,0.0,1.0,-6.99,-0.58,1.58,64.65,0.42,0.0,-1.33,1.71,0.58,-12.65,15.52,2.0,0.0,12.24,1.0,-0.35,1.0,6.55,1.58,1.0,0.52,0.0,0.0,-0.58,0.0,5.75,3.58,0
0.49,0.0,1.49,0.51,9.0,7.49,64.17,1.0,-3.59,-7.69,4.47,0.0,-20.5,-45.1,0.49,-1.54,-0.71,1.0,3.08,1.49,6.34,5.49,1.49,0.91,1.0,-3.08,0.49,0.0,0.97,-1.05,0
0.0,0.0,1.79,0.0,0.0,0.79,-0.79,1.0,0.0,-0.79,0.48,0.0,-5.87,-35.42,0.21,0.0,1.57,2.79,1.9,0.79,2.21,0.79,1.0,1.18,0.0,1.57,1.79,0.0,0.21,-3.94,0
0.99,1.0,-1.96,0.99,-0.99,4.94,47.38,1.0,0.0,0.0,1.76,-3.95,7.91,74.03,1.99,6.0,-6.91,1.0,8.67,9.04,-9.24,-0.97,1.0,-1.48,0.0,0.0,-0.99,0.0,3.96,0.0,0
12.81,0.0,-1.74,4.0,8.17,0.91,92.09,43.0,22.0,5.91,-0.07,-3.66,212.77,107.72,9.91,17.0,40.85,3.0,3.36,-1.83,-6.37,-1.83,1.0,-0.81,0.0,5.66,1.0,0.0,1.91,3.91,0
0.62,0.0,1.0,0.62,2.49,-1.87,-5.11,1.0,0.0,3.62,-0.38,1.0,4.51,9.96,3.25,0.0,7.25,0.38,10.95,4.0,4.9,2.0,1.0,0.16,0.0,121.4,1.56,0.0,1.62,-0.62,0
0.0,-0.77,1.0,0.0,0.0,1.77,73.3,1.0,0.0,-1.54,2.82,0.0,7.31,0.0,-1.08,-1.54,11.63,1.0,-0.3,-3.86,-1.31,-2.86,0.23,-0.77,-0.77,0.0,1.0,0.0,6.54,3.54,0
3.0,1.0,1.7,1.7,2.7,0.0,37.67,3.0,1.0,18.7,-0.26,1.0,18.59,88.48,1.7,0.0,20.11,1.3,1.19,1.0,8.24,1.0,1.0,1.65,0.0,40.93,1.2,0.0,2.3,0.7,0
0.0,0.0,1.0,1.58,0.0,0.0,-2.9,1.0,0.0,3.58,0.2,-0.58,5.16,118.44,2.0,4.0,2.52,1.0,-0.25,-1.74,0.79,0.42,1.0,-0.26,0.0,0.0,-0.58,0.0,1.58,1.0,0
0.0,0.86,1.0,4.0,1.0,10.0,131.14,2.0,0.0,3.0,2.31,0.0,-2.43,93.0,-3.29,2.0,11.0,0.14,-2.34,-1.57,-5.95,-1.72,1.0,-0.19,0.0,-116.64,0.31,0.0,2.14,0.14,0
2.09,0.0,1.0,-0.54,1.09,-0.09,30.56,3.54,0.0,15.09,-0.6,0.54,10.67,95.11,3.72,-0.54,9.98,2.09,3.42,0.54,6.63,2.09,0.0,1.06,0.0,3.8,0.82,0.0,6.09,0.46,0
1.0,1.0,1.0,0.0,0.0,0.0,51.59,2.0,0.0,3.0,0.16,0.0,11.77,66.0,3.26,-0.75,15.52,2.75,3.63,0.0,3.75,1.0,1.0,0.27,0.0,12.0,1.0,0.0,1.0,0.0,0
7.0,4.0,1.0,22.0,5.0,3.0,600.2,4.0,17.0,6.37,1.51,0.63,120.0,98.0,0.37,1.0,32.26,8.0,14.05,-0.63,4.88,-0.63,1.0,0.45,0.0,14.0,-0.28,0.0,4.26,6.88,1
1.93,0.0,1.0,0.0,1.93,-0.97,57.02,21.27,0.0,-1.86,-0.08,0.0,56.39,-12.73,2.93,-3.86,31.95,2.0,-2.76,0.0,4.55,1.97,1.0,1.05,0.0,17.37,-0.4,0.0,3.93,3.93,1
0.0,0.93,1.0,0.0,0.0,9.41,72.18,1.0,0.0,0.07,8.92,0.0,1.39,15.82,1.13,0.93,7.13,1.07,3.29,1.87,1.92,1.0,1.0,0.2,0.0,-7.48,-0.93,0.0,3.0,3.0,0
4.42,0.0,1.88,-0.88,16.79,-1.77,-21.63,1.0,0.0,-5.3,-0.06,-0.88,-2.54,-44.19,3.0,0.0,-0.54,0.12,4.43,5.0,3.95,3.77,1.0,0.32,0.0,-8.84,0.12,0.0,2.77,0.88,0
0.0,0.0,1.0,-3.98,-7.96,0.0,-10.9,-40.76,-18.89,-4.97,1.48,0.0,-172.02,-93.47,-2.97,-15.91,-34.78,-0.99,7.28,8.98,3.31,3.99,1.0,-0.19,0.0,-1.99,0.01,0.0,1.0,-2.98,0
0.92,0.0,1.0,0.0,0.92,4.61,83.51,4.68,0.0,1.08,2.12,0.0,7.84,40.21,1.08,0.0,6.68,1.92,0.36,0.0,2.51,1.0,1.0,-0.82,0.0,-7.37,-0.92,0.0,3.84,1.84,0
-0.88,6.0,1.0,-8.85,0.0,1.0,26.04,1.0,0.0,-4.42,3.77,0.0,-17.89,-13.27,1.0,1.0,-2.65,1.88,-6.21,-0.88,-0.33,1.0,1.0,-0.16,0.0,0.0,-0.88,0.0,1.0,-2.65,0
2.92,0.0,1.96,2.0,23.16,2.96,75.21,1.0,0.0,0.0,0.48,1.96,-2.89,50.0,-0.92,0.0,26.01,1.0,4.08,1.08,6.65,1.0,1.0,2.62,0.0,0.0,0.0,0.0,2.96,0.96,0
0.0,0.0,2.0,0.0,7.0,4.9,94.76,1.98,-0.98,2.94,-0.11,0.0,8.82,64.65,-0.96,0.0,18.92,1.98,4.43,1.0,7.84,0.04,1.0,2.24,0.0,8.96,1.65,0.0,6.04,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,60.02,1.0,0.0,1.14,2.53,0.0,5.57,28.61,2.0,0.0,6.43,1.0,3.35,0.0,1.77,1.0,1.0,-0.1,0.0,-20.6,0.43,0.0,6.14,2.57,0
-5.69,2.37,1.0,-1.26,-0.63,-0.63,-35.21,-0.9,0.0,-6.32,2.01,0.0,-24.2,-55.66,-1.26,1.0,-7.12,0.0,-1.43,0.63,-1.53,1.0,1.0,-0.49,0.0,-1.06,0.37,0.0,0.1,-2.53,0
0.72,0.0,1.0,0.0,0.72,6.33,93.21,2.44,0.0,6.72,-0.81,0.72,11.17,87.82,2.72,-7.83,11.0,2.44,1.45,-5.5,7.3,2.44,1.0,1.14,0.0,0.0,0.0,0.0,4.44,4.72,0
7.08,0.88,1.0,1.88,6.19,6.19,755.92,4.65,5.31,0.0,-1.99,0.0,84.26,188.46,3.65,125.42,27.88,3.77,5.28,0.12,5.22,1.0,1.0,0.38,0.0,62.8,-0.44,0.0,4.65,9.85,0
0.0,-2.12,1.0,0.53,0.0,0.0,4.23,1.53,0.0,0.94,0.45,0.0,9.94,71.44,1.0,39.67,6.59,2.53,-0.51,-0.06,2.99,1.0,1.0,0.1,0.0,0.0,0.0,0.0,2.53,1.53,0
14.65,19.2,1.49,4.55,16.6,-1.01,90.08,8.58,1.01,17.18,0.27,0.0,66.7,20.72,1.0,1.52,34.2,1.51,3.01,0.49,9.33,1.49,0.49,1.41,0.0,9.02,0.92,0.0,9.52,3.53,1
1.0,0.0,1.0,0.0,1.0,0.0,8.14,8.0,8.86,2.0,-0.9,0.86,32.14,94.0,2.0,2.0,2.14,2.0,2.68,0.86,4.63,1.72,1.0,0.62,0.0,3.44,0.86,0.0,-0.72,0.14,0
-0.91,0.0,0.0,1.0,0.0,1.81,15.23,1.0,0.0,-0.91,6.53,0.0,-1.81,2.72,0.09,0.91,-4.53,0.09,-0.56,0.0,-0.56,-0.91,0.0,0.61,0.0,48.9,0.0,0.0,-0.81,-2.72,0
0.0,0.0,0.08,0.0,-13.75,1.0,61.66,1.0,0.0,4.92,1.77,0.0,15.5,95.24,2.92,4.0,21.25,1.0,-12.85,-0.92,1.29,1.0,1.0,-0.92,0.0,0.17,0.39,0.0,4.83,3.92,0
-0.82,0.0,1.0,-0.82,-108.86,0.0,-24.74,-0.65,0.0,0.0,0.07,0.82,-8.72,-18.97,1.0,0.0,-14.84,2.0,0.12,0.82,0.89,0.82,1.0,0.08,0.0,-3.3,0.18,0.0,0.18,-2.47,0
5.93,1.0,1.0,-7.99,-4.75,7.0,832.36,3.31,4.62,-1.38,4.27,-0.69,57.36,35.02,0.93,59.0,12.48,0.62,3.17,0.0,1.16,0.31,1.0,0.07,0.0,65.47,0.1,0.0,1.23,3.78,1
1.0,0.0,1.0,1.0,1.0,0.52,19.91,1.0,0.0,5.24,-0.24,0.0,8.29,111.07,-0.05,0.0,-1.05,1.0,1.09,0.0,0.57,1.0,1.0,0.09,0.0,0.0,0.0,0.0,0.48,-1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.36,1.0,7.0,0.0,2.0,0.0,6.0,1.0,8.29,3.0,3.86,2.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.77,2.31,1.0,0.0,0.0,0.06,0.0,0.77,0.0,1.0,0.0,3.08,1.0,1.26,1.0,2.15,1.77,1.0,1.03,0.0,21.54,0.0,0.0,1.0,0.0,0
-0.83,-3.33,1.0,1.0,0.0,0.83,46.16,2.83,-3.33,0.83,1.02,0.0,8.67,101.67,1.83,75.0,17.33,2.0,2.34,1.0,3.6,1.83,1.0,-0.04,0.0,6.67,0.83,0.0,4.5,4.33,0
0.0,0.13,1.0,0.0,0.0,2.87,61.95,1.0,0.0,2.27,1.5,1.0,10.6,59.0,-1.47,-1.73,12.2,1.0,-0.04,-3.34,2.81,-3.34,0.13,1.22,-0.87,64.0,1.0,0.0,2.73,1.73,0
5.23,13.49,0.19,2.61,13.42,1.61,165.09,8.04,2.42,19.49,0.64,0.0,52.75,161.04,1.81,3.23,7.65,2.81,-0.91,-5.46,0.33,-3.84,-0.61,-1.33,-1.61,80.73,-0.16,0.0,1.0,0.81,0
0.0,0.0,-0.66,0.0,0.0,0.83,25.7,1.0,0.0,0.0,1.05,-0.83,38.83,0.0,0.0,1.0,0.0,0.0,-0.69,0.0,-0.87,0.17,1.0,-0.99,0.0,0.0,0.0,0.0,1.83,1.66,0
-0.67,-0.67,1.0,-0.67,0.0,0.66,-9.03,0.33,0.0,-1.01,1.4,-1.34,0.64,-35.58,3.34,0.0,10.36,2.0,6.14,3.01,3.4,2.67,1.0,0.19,0.0,64.43,0.87,0.0,3.0,1.67,0
0.0,0.0,0.1,0.0,0.0,0.0,34.9,1.0,0.0,0.0,2.07,0.0,9.97,44.83,-1.79,-1.69,-3.48,0.9,-5.35,-6.17,-2.74,-3.48,-0.79,-1.83,-1.79,-8.97,-0.9,0.0,1.9,1.79,0
-2.05,0.0,1.0,2.05,0.0,6.83,86.01,0.32,0.0,-4.1,1.57,0.0,-16.8,-0.68,3.0,0.0,-5.29,0.32,4.55,4.0,1.35,1.32,1.0,-0.03,0.0,-110.58,0.29,0.0,1.68,0.68,0
2.0,1.0,2.0,3.0,3.0,1.0,41.28,3.0,0.0,3.65,0.05,3.0,10.05,98.65,3.3,0.0,9.86,2.65,6.41,1.0,8.27,1.65,1.0,2.14,0.0,24.0,1.65,0.0,1.0,2.0,0
-4.94,-3.97,1.0,-0.79,-0.79,0.0,-6.71,-0.59,-3.17,-4.14,0.57,0.0,-16.01,42.99,1.0,0.0,7.17,0.21,1.97,2.0,1.54,1.79,1.0,0.25,0.0,12.7,0.79,0.0,3.0,3.21,0
0.0,-5.36,1.0,0.0,8.93,-0.89,-27.35,1.0,1.0,0.0,-3.27,0.0,1.64,0.0,2.0,-0.89,3.0,2.0,0.55,0.89,1.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.61,0.81,2.81,2.42,3.42,0.81,6.16,-0.61,0.0,6.42,-0.73,3.42,19.64,111.42,2.81,1.0,4.61,1.0,6.0,1.0,7.86,1.0,1.0,3.03,0.0,19.34,0.81,0.0,1.19,0.81,0
18.09,26.71,1.62,7.49,11.85,0.0,88.84,10.36,1.25,21.21,-0.75,0.0,95.33,61.14,1.87,3.5,29.2,0.62,2.63,0.0,4.28,1.0,1.0,0.47,0.0,6.5,1.31,0.0,4.5,3.12,1
2.03,0.0,1.0,8.8,11.51,-0.68,94.16,1.68,0.68,1.35,0.53,2.0,41.2,63.64,3.0,0.0,31.51,2.68,3.13,-0.35,5.76,-0.35,1.0,0.32,0.0,2.71,-0.29,0.0,5.71,9.09,1
0.0,0.0,1.0,0.0,0.0,0.0,48.06,1.0,0.0,1.39,0.82,1.0,5.78,-20.11,2.61,-0.61,13.31,0.39,7.54,2.39,4.03,2.0,1.0,0.22,0.0,-25.6,0.39,0.0,1.0,0.0,0
-4.55,-0.57,1.0,0.43,-3.98,-3.98,-481.96,0.29,-3.41,0.0,0.27,0.0,-50.86,43.16,1.0,41.46,-11.35,1.43,0.21,2.71,0.5,1.57,1.0,-0.25,0.0,-40.36,0.28,0.0,0.29,-4.68,0
3.43,2.0,-3.29,1.86,12.0,-1.71,9.72,6.0,1.0,1.14,0.17,-2.57,10.43,114.43,2.0,4.43,5.43,2.0,-4.03,-4.29,-3.14,-2.57,1.0,-2.01,0.0,-13.71,-0.86,0.0,2.29,3.14,0
10.33,0.0,1.78,3.33,28.0,3.78,168.23,8.78,0.0,3.56,1.33,0.78,18.33,134.45,-0.56,0.0,40.45,2.78,3.77,-1.56,6.63,0.22,1.0,1.73,0.0,1155.91,-0.05,0.0,1.78,7.22,1
0.0,0.0,1.0,0.0,1.08,1.0,24.16,1.54,-0.54,0.46,0.18,0.0,5.92,42.0,2.46,0.54,10.46,2.0,1.13,-2.15,1.02,-0.08,1.0,0.04,0.0,0.0,0.0,0.0,3.46,2.0,0
4.8,1.0,1.9,1.0,4.7,0.0,80.86,3.0,2.8,18.9,0.29,1.0,36.18,116.27,3.7,-0.9,27.89,1.1,3.85,0.1,7.81,1.0,1.0,1.17,0.0,37.8,0.5,0.0,4.8,3.6,1
0.0,0.0,1.0,0.0,0.0,2.99,72.71,1.0,0.0,2.99,1.04,0.99,10.99,98.81,-0.99,1.0,19.9,1.0,1.91,0.01,8.6,-0.99,1.0,1.76,0.0,56.0,0.01,0.0,3.98,2.98,0
-0.93,-0.93,1.0,-0.93,-0.93,0.93,58.6,0.07,0.0,-24.09,1.95,0.0,7.07,-60.22,2.0,0.0,12.63,3.0,-1.19,0.93,2.01,1.0,1.93,0.09,0.0,-3.71,-0.93,0.0,3.0,5.78,0
0.0,0.0,-0.22,-17.6,1.3,-1.41,-35.46,1.0,0.0,-0.7,0.52,4.0,-7.04,-42.93,1.7,0.0,-33.86,1.0,-3.31,2.3,6.62,2.0,1.0,1.56,0.0,4.22,1.28,0.0,0.3,-1.41,0
1.0,2.0,1.0,0.0,-0.99,0.99,60.52,2.0,0.0,12.97,1.21,0.0,21.94,154.44,1.99,1.0,9.95,1.0,5.79,1.98,5.31,1.0,0.0,0.92,0.0,137.79,1.66,0.0,3.97,0.99,0
8.28,1.0,3.16,2.0,0.28,0.28,58.08,2.56,-2.16,9.28,0.0,0.72,39.69,64.27,3.72,0.0,20.88,1.28,6.51,3.6,6.44,1.72,1.0,1.47,0.0,8.0,1.0,0.0,4.72,5.0,1
-2.95,0.0,0.0,-13.29,-5.17,0.74,21.24,1.0,5.17,-1.48,1.79,-0.74,4.43,-5.91,0.74,5.21,-2.21,-1.48,1.91,0.0,-1.04,0.0,0.0,0.18,0.0,-19.19,1.0,0.0,2.48,1.48,0
4.59,5.82,1.0,5.06,32.59,1.06,107.45,17.12,5.59,4.64,0.26,0.0,35.98,93.65,5.59,5.17,41.29,2.53,3.51,0.0,6.2,0.47,1.53,0.67,0.0,171.3,0.3,0.0,5.0,3.53,1
0.0,0.0,1.0,0.63,0.0,1.26,57.67,1.0,2.0,8.78,0.49,1.63,19.89,103.48,2.0,0.0,24.07,2.63,9.99,1.63,9.46,1.0,1.0,1.54,0.0,10.3,1.63,0.0,1.0,0.63,0
