CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.58,1.0,0.0,-0.58,0.0,38.66,0.42,0.42,5.5,0.93,0.0,13.17,90.03,-0.33,0.0,8.0,1.0,1.1,1.0,2.79,1.58,0.42,0.0,0.0,0.0,0.0,0.0,2.42,3.42,0
0.0,0.0,1.0,0.0,-0.78,1.0,4.0,0.22,-0.78,0.0,0.12,1.0,2.22,0.0,-0.12,0.0,9.66,1.0,4.22,2.0,4.63,2.78,1.0,0.0,0.0,0.0,0.0,0.0,0.22,-0.78,0
1.18,0.0,3.0,29.59,7.78,2.37,278.79,1.0,3.55,0.59,0.77,0.0,23.69,96.82,2.18,-1.78,25.66,0.41,6.82,3.59,6.76,2.0,1.0,0.74,0.0,132.09,1.0,0.0,3.0,0.0,1
6.0,-3.24,1.0,1.0,25.0,0.0,39.0,8.0,3.0,6.0,0.14,0.0,24.49,86.0,3.0,-1.25,14.88,2.0,6.9,1.62,5.17,2.62,1.0,0.32,0.0,561.0,0.5,0.0,4.38,1.0,1
0.0,0.86,1.0,-0.86,0.0,4.32,224.25,1.0,2.0,11.77,1.72,0.0,26.45,63.77,0.27,0.0,8.45,1.86,6.58,0.0,5.97,0.14,1.0,1.58,0.0,0.0,0.0,0.0,3.73,2.59,0
-0.54,0.0,0.46,0.0,0.0,0.0,23.68,1.0,0.0,2.0,1.18,1.0,12.73,16.0,-1.16,0.0,-1.32,0.46,1.44,1.92,3.72,2.46,1.0,0.26,0.0,0.0,0.0,0.0,2.0,0.0,0
3.8,1.0,1.0,1.0,3.9,9.0,403.74,1.0,0.0,5.2,1.65,1.0,27.1,47.63,1.9,0.0,15.41,1.0,6.73,1.0,7.45,2.8,1.0,0.79,0.0,19.18,0.1,0.0,2.9,1.9,1
0.0,-2.77,1.0,0.0,0.0,0.0,10.08,1.0,0.0,2.0,0.25,0.0,5.15,28.0,4.77,0.0,3.85,1.92,5.06,2.77,3.21,1.92,1.0,0.33,0.0,42.0,1.92,0.0,1.0,0.0,0
-0.86,2.0,1.0,0.0,-1.72,3.0,64.05,1.0,0.0,-1.58,6.52,-0.86,5.43,81.11,-0.86,0.0,-5.73,0.86,0.08,1.0,-3.86,1.0,1.0,0.43,0.0,-188.86,-0.72,0.0,3.58,1.72,0
4.0,13.0,1.0,2.0,3.0,1.32,131.55,6.0,3.0,15.0,0.53,0.0,47.27,99.61,4.0,7.0,9.53,2.0,1.78,-0.68,3.04,0.0,1.0,0.2,0.0,114.1,1.48,0.0,-1.05,-0.37,0
-0.92,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,21.24,0.0,1.08,0.0,0.0,0.08,2.42,1.92,2.0,2.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
6.0,0.0,1.0,1.0,142.68,1.0,164.5,9.0,0.0,-0.3,-0.02,-0.3,24.99,100.0,2.7,5.0,56.8,2.0,-0.88,-4.55,3.31,-2.9,1.0,0.65,0.0,104.0,0.41,0.0,3.35,11.3,1
0.0,0.0,1.0,0.0,-1.31,0.0,9.39,1.0,-3.28,1.0,0.65,0.0,-10.08,-43.95,1.34,-1.31,4.1,0.34,5.37,0.66,3.45,1.66,1.0,0.65,0.0,-2.62,0.0,0.0,2.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.94,78.66,1.0,-0.94,2.0,2.18,0.0,9.81,42.0,2.0,0.0,13.62,2.0,3.99,1.0,2.05,0.06,1.0,0.33,0.0,0.0,0.0,0.0,4.94,2.0,0
-0.87,0.0,0.13,1.75,-7.87,-6.0,-12.61,1.0,0.0,6.25,0.43,0.0,18.37,117.23,3.0,0.87,9.87,2.87,2.54,-0.87,-2.69,-3.37,0.13,-0.43,-0.87,1.75,0.0,0.0,2.13,2.13,0
0.0,0.0,1.0,0.0,-0.82,0.0,28.55,0.18,-0.82,1.0,1.36,0.0,2.82,0.0,0.37,0.0,4.89,3.45,3.4,1.82,3.09,3.63,1.0,0.6,0.0,0.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,29.75,1.0,2.33,3.5,-0.62,0.58,11.5,9.92,1.42,1.17,9.17,1.58,3.65,1.0,4.39,2.0,1.0,0.68,0.0,-3.5,-0.58,0.0,2.0,0.58,0
12.72,-0.64,1.0,-0.64,-1.93,-4.13,-142.84,1.0,0.0,-2.85,0.3,-0.64,23.88,-15.8,2.64,0.0,2.72,1.0,0.43,1.0,0.4,0.0,1.0,-0.05,0.0,-15.25,0.36,0.0,3.28,1.64,0
46.05,1.0,1.0,3.65,-23.39,0.73,331.83,6.85,0.0,4.39,0.12,0.0,179.15,62.13,2.46,0.73,24.12,1.73,4.45,0.0,3.42,0.73,1.0,0.62,0.0,406.39,1.38,2.19,4.19,6.58,0
0.0,-8.42,1.0,0.0,5.05,4.0,84.64,1.84,0.0,4.0,2.3,0.0,-0.74,62.0,2.84,0.32,6.53,3.68,5.08,1.84,5.61,1.84,1.0,-0.13,0.0,0.0,0.0,0.0,2.84,3.37,0
0.0,0.0,1.0,0.0,0.0,2.0,89.94,1.0,1.67,9.18,0.83,0.84,35.91,116.83,2.84,0.84,22.54,2.67,14.52,1.84,7.2,1.0,1.0,1.12,0.0,8.36,0.84,0.0,3.84,4.0,1
0.07,3.0,0.07,-4.64,0.07,1.0,-20.07,1.0,0.0,-2.71,-0.32,0.0,-2.57,-49.27,5.86,2.0,1.14,1.0,6.81,5.79,7.65,2.93,1.0,2.46,0.0,4.0,1.93,0.0,-1.79,1.07,0
0.0,0.0,1.0,0.0,0.7,2.7,21.42,1.0,0.0,109.0,-1.16,0.0,5.0,96.0,2.41,0.0,2.81,0.3,9.11,1.41,2.05,1.7,0.0,1.24,0.0,2.0,1.7,0.0,2.7,-0.7,1
1.8,2.7,0.0,0.9,9.89,-1.8,-79.13,4.6,0.0,9.09,-0.31,-3.6,12.59,80.93,1.9,0.0,1.8,2.8,-0.49,0.0,-1.09,0.0,0.0,-0.18,0.0,-1.8,-0.9,0.0,2.0,-0.9,0
6.6,0.0,-0.47,-21.25,3.66,2.0,12.62,1.0,0.0,109.0,0.45,0.0,5.0,24.18,1.0,0.0,-10.99,1.0,4.46,-2.2,-0.83,0.27,0.0,0.26,0.0,-33.18,0.27,0.0,0.53,2.2,0
8.0,0.05,2.0,10.0,45.0,1.9,83.34,1.0,0.0,-3.8,0.89,0.0,5.7,74.04,1.95,0.0,7.75,1.95,8.74,0.0,3.53,1.0,1.95,1.19,0.0,0.0,0.0,0.0,2.9,1.9,0
0.0,0.0,1.0,0.0,1.0,1.64,4.57,1.0,0.0,0.64,0.21,0.0,0.36,-12.83,2.36,0.0,6.64,1.0,2.19,3.0,2.51,2.0,1.0,0.77,0.0,0.0,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.12,45.24,1.0,0.88,4.0,1.93,0.0,7.36,65.0,2.0,4.0,9.48,1.0,9.55,2.64,1.91,1.0,1.0,0.0,0.0,2.0,1.88,0.0,2.12,3.0,0
7.56,0.0,1.0,0.0,2.84,2.0,73.04,1.0,3.78,111.84,0.53,-0.95,26.75,180.15,0.05,0.95,7.56,1.0,6.22,-3.78,0.09,-1.84,0.0,1.03,0.0,3.89,1.95,0.0,1.05,0.0,0
-5.29,-2.64,1.0,0.12,-18.03,0.0,-3.37,-5.17,-2.64,-5.29,0.12,0.0,4.66,24.22,2.0,0.0,-9.69,0.12,0.48,2.64,1.55,1.0,1.0,0.2,0.0,-494.34,-0.44,0.0,-1.52,0.12,0
1.32,0.0,1.0,0.0,0.66,0.0,15.56,2.32,-1.32,2.32,0.04,0.0,14.92,6.74,2.0,0.0,8.94,1.66,2.86,0.66,1.85,1.0,1.0,-0.17,0.0,19.32,1.66,0.0,2.32,0.66,0
0.78,0.0,1.78,0.0,0.0,-1.55,13.17,1.0,0.0,1.45,0.16,0.0,3.12,-27.81,4.33,-0.78,8.33,1.0,9.57,5.55,3.21,2.55,1.0,0.51,0.0,-43.41,0.22,0.0,1.0,0.0,0
-1.49,0.0,2.0,1.0,2.15,-0.25,22.96,-3.61,1.0,0.62,0.32,0.38,1.64,88.0,2.25,0.0,-0.98,0.38,6.3,2.49,3.27,2.25,1.0,0.58,0.0,-0.23,0.38,0.0,1.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,28.73,1.0,0.0,2.0,1.19,0.0,8.89,69.54,1.58,1.15,4.04,1.0,1.66,0.0,1.31,0.0,1.0,0.2,0.0,57.13,0.0,0.0,2.0,0.58,0
-5.13,1.0,1.0,1.0,-6.49,0.0,27.0,2.0,0.68,27.0,0.47,0.0,8.36,98.0,3.36,0.0,4.04,1.0,6.31,0.68,2.09,1.68,0.0,0.27,0.0,4.0,1.0,0.0,4.0,-2.04,0
0.73,0.0,1.0,1.46,97.22,0.0,3.66,4.66,0.0,-0.73,-0.23,-0.73,10.77,48.98,1.73,0.0,16.08,1.73,-3.17,-2.19,1.42,1.0,1.0,-0.26,0.0,2.92,0.0,0.0,2.46,2.92,1
0.0,0.0,1.84,20.24,-1.69,1.84,45.37,2.69,0.0,1.0,1.54,0.0,-3.28,29.63,1.16,-0.84,4.47,1.84,1.01,1.0,2.03,1.0,1.0,0.2,0.0,-28.67,-0.42,0.0,3.16,-0.69,0
-0.61,0.0,-20.34,-2.44,-2.44,-27.66,-97.64,1.0,0.0,1.0,1.13,-3.66,7.83,-12.73,3.83,0.0,8.83,1.0,3.2,0.39,0.72,1.0,1.0,-1.83,0.0,-1722.07,0.2,0.0,4.0,-0.22,0
0.58,15.58,0.42,0.0,0.0,5.88,165.89,1.0,0.0,5.19,2.59,0.0,28.83,43.21,-1.15,0.0,-2.19,0.58,5.08,-0.58,-0.49,-0.15,1.0,-0.68,0.0,0.0,0.58,0.0,2.15,1.15,0
0.93,0.0,-2.78,21.93,0.93,0.0,-29.68,1.93,0.0,21.0,-0.82,-0.93,0.0,92.74,1.93,0.0,-3.71,1.93,-2.47,-3.71,-4.17,0.0,0.0,-1.39,0.0,1.85,0.93,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.62,0.62,37.05,1.0,1.24,3.62,0.54,1.0,6.33,29.66,3.0,0.62,19.89,1.0,8.7,6.62,6.2,4.0,1.0,0.23,0.0,-7.42,-0.62,0.0,2.0,0.62,0
39.79,0.0,1.0,0.0,1.85,0.0,22.67,1.0,0.0,2.07,0.08,1.0,40.31,-26.84,1.07,0.0,41.17,1.0,12.32,4.93,5.19,1.07,1.0,0.32,0.0,-11.1,0.07,0.0,1.0,1.85,1
0.0,0.0,1.0,-0.64,-1.27,0.0,57.24,-0.27,-0.64,-1.27,2.13,0.0,-1.18,-41.93,3.0,0.0,12.27,0.36,9.96,10.81,6.88,2.0,1.0,1.23,0.0,-1.91,-0.64,0.0,2.64,0.0,0
9.0,0.0,1.97,-0.97,11.0,1.94,127.99,0.03,0.0,0.0,0.54,3.88,0.0,0.0,-0.94,0.0,0.0,0.03,5.11,0.97,6.2,1.97,1.97,0.91,0.0,1.94,0.97,0.0,0.03,3.97,0
0.0,0.0,1.0,0.0,0.0,-1.95,-24.5,1.0,0.0,-2.9,0.9,0.03,-0.92,-56.52,1.0,0.0,-10.69,2.0,-0.8,1.03,1.98,2.0,1.0,0.48,0.0,-3.9,0.0,0.0,2.05,-1.95,0
-1.44,0.0,1.0,-7.21,-12.26,1.0,59.51,1.0,4.0,6.28,4.23,1.0,14.95,-0.08,0.28,3.44,6.79,0.56,7.74,7.21,4.74,0.28,1.0,0.5,0.0,-4.33,-0.72,0.0,-0.44,-1.89,0
-3.99,0.0,0.38,0.38,7.99,-1.25,-4.3,1.0,0.0,-3.12,0.21,-0.62,2.53,47.61,2.38,0.0,1.87,1.0,0.03,0.62,0.2,1.62,1.0,-0.68,0.0,0.0,0.62,0.0,2.38,-0.62,0
0.0,0.0,1.0,0.0,7.31,3.19,21.91,1.0,0.0,3.19,0.64,0.0,1.13,35.21,1.19,2.0,2.38,2.0,3.52,1.81,2.89,1.81,1.0,0.0,0.0,0.0,0.81,0.0,-0.44,-0.81,0
-1.65,0.0,1.0,0.0,0.0,0.83,10.75,-0.65,0.0,-1.65,0.61,0.0,0.17,-6.62,0.83,0.0,-1.65,0.0,0.01,-0.65,-1.36,0.17,1.0,-0.14,0.0,0.0,0.0,0.0,1.83,0.0,0
11.54,0.0,1.0,0.0,0.0,0.89,31.96,1.0,0.0,-1.78,0.01,-0.89,43.3,-40.83,0.89,0.0,-5.33,0.0,-5.02,1.0,-1.08,0.11,1.0,-0.09,0.0,-48.82,0.0,0.0,-0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,32.43,1.0,0.0,1.05,0.67,0.0,5.71,36.62,1.0,-3.14,6.18,2.52,1.99,1.0,1.47,1.0,1.0,0.0,0.0,0.0,-0.52,0.0,2.05,1.05,0
1.0,0.0,1.0,0.0,0.0,0.0,-27.52,1.0,-1.83,-3.67,-0.45,0.0,-1.75,-51.38,0.08,0.0,-4.59,1.0,-1.61,0.0,-2.44,1.0,1.0,-1.38,0.0,0.0,0.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,18.0,1.0,0.0,1.87,-3.92,1.0,5.67,39.21,2.87,-1.87,6.53,3.87,-8.4,-8.34,3.53,2.93,1.0,0.31,0.0,0.0,0.0,0.0,3.8,1.87,0
0.53,3.2,1.53,15.48,0.53,2.0,38.04,15.42,-0.07,-1.67,0.5,-0.53,10.47,92.29,3.0,5.34,15.88,0.47,-2.99,-0.53,0.68,2.0,1.0,-0.03,0.0,52.32,1.0,0.0,3.47,4.0,0
0.0,0.0,0.0,0.0,-0.56,0.0,-15.99,1.0,-1.12,0.0,0.74,0.0,-1.68,0.0,-0.56,1.0,-5.03,0.0,-1.23,0.0,-0.67,0.0,0.0,0.0,0.0,-1.12,-0.56,0.0,1.0,-1.12,0
-0.9,0.0,1.0,-3.58,-3.58,0.9,47.54,-0.79,0.0,4.79,2.07,1.0,6.48,6.27,3.9,0.0,14.48,0.1,7.39,6.9,2.76,5.0,1.0,-1.97,0.0,0.0,0.0,0.0,3.79,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,-27.44,1.0,0.0,-0.78,-1.25,-0.78,0.22,0.0,3.0,0.0,-7.84,1.0,-0.74,-0.35,-0.35,-0.35,1.0,0.0,0.0,0.0,1.78,0.0,0.22,0.0,0
2.52,0.0,1.0,13.0,5.04,0.52,53.63,3.0,1.0,7.59,0.23,0.52,21.0,124.15,4.04,6.0,20.73,1.48,9.17,1.52,6.69,1.0,1.0,0.9,0.0,102.55,0.0,0.0,6.0,7.0,1
1.53,0.0,2.53,19.18,3.84,0.77,29.92,2.53,0.77,-7.67,0.39,0.0,1.77,-3.07,0.0,0.0,0.77,0.77,2.05,1.0,2.82,1.0,1.77,0.65,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,-0.92,1.0,0.0,0.0,2.0,158.67,0.0,0.0,0.92,0.88,4.0,3.68,17.47,1.84,-0.92,7.36,0.92,0.19,-6.36,6.91,1.0,1.0,1.73,0.0,2.0,1.0,0.0,3.76,1.92,0
9.02,0.0,2.54,25.0,5.0,1.0,175.04,80.2,2.08,0.54,0.52,0.54,155.77,122.45,0.46,0.54,62.0,2.54,1.93,0.0,4.14,1.0,1.0,1.16,0.0,34.01,-0.15,0.0,2.0,2.16,0
0.0,1.0,1.0,0.0,0.0,0.0,24.73,1.0,0.0,0.8,0.34,0.0,7.38,35.11,1.8,0.0,5.59,0.2,4.28,1.0,1.98,1.0,1.0,0.29,0.0,0.0,0.8,0.0,0.2,0.0,0
2.0,0.0,1.0,2.0,133.0,0.0,38.28,6.0,0.0,1.0,0.04,0.0,12.08,98.0,-0.6,0.0,23.96,1.28,-1.3,-1.44,-1.57,0.28,1.0,-0.43,0.0,-93.95,0.42,0.0,2.28,3.28,1
0.0,0.0,2.0,0.0,15.0,1.0,42.78,1.0,0.51,0.0,0.49,0.0,2.54,0.0,2.02,0.0,2.54,1.0,25.09,2.0,5.65,1.51,1.0,1.32,0.0,2.0,0.67,0.0,2.51,1.0,0
-1.26,0.0,1.63,-0.63,-1.89,-2.52,-201.51,1.0,-5.03,-0.89,1.61,1.0,-47.06,-58.5,3.0,-1.26,4.34,1.0,6.36,6.0,4.82,5.63,1.0,0.69,0.0,-94.35,-0.63,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.02,1.0,0.0,1.49,-0.51,-0.51,2.49,33.0,1.97,0.0,5.37,1.0,1.17,-1.57,2.61,0.94,1.0,0.0,0.0,0.0,0.0,0.0,0.49,1.0,0
2.66,0.0,1.0,0.0,0.83,0.0,12.46,2.66,0.0,2.49,-0.03,0.0,8.48,14.12,1.0,0.0,6.65,1.83,-3.33,-2.49,2.51,1.0,1.0,0.11,0.0,1.66,0.0,0.0,3.49,0.83,0
-10.87,0.0,1.0,0.0,0.0,1.22,15.94,1.0,0.0,5.78,1.42,0.0,-14.86,98.4,1.22,0.0,6.89,1.0,4.26,0.22,1.93,1.0,1.0,0.36,0.0,-3.11,-0.78,0.0,3.0,3.22,0
0.0,0.0,1.0,0.0,0.0,-1.19,-24.87,1.0,0.0,0.81,-0.58,0.0,8.84,15.38,4.19,2.0,5.03,0.41,4.56,0.0,2.4,1.0,1.0,0.27,0.0,112.19,1.59,0.0,-0.19,-0.19,0
0.0,1.0,1.0,0.0,1.69,0.69,32.39,4.0,1.0,3.0,0.22,1.0,6.45,77.0,6.08,0.0,20.16,2.69,4.9,1.39,6.59,1.69,1.0,1.15,0.0,38.0,1.69,0.0,4.69,1.0,1
27.57,1.72,3.72,9.76,6.72,1.15,136.69,5.15,1.72,43.91,0.03,1.15,57.22,88.72,1.43,1.0,29.34,1.0,6.57,0.0,5.8,1.57,0.43,1.01,0.0,22.97,-0.23,0.0,1.57,4.02,1
-3.56,0.0,0.0,0.0,41.83,-1.78,-39.17,-7.01,0.0,4.0,1.84,-1.78,14.46,100.0,1.0,0.0,-16.02,0.11,-2.96,-0.89,-5.31,-0.78,0.0,-0.83,0.0,-8.9,-0.89,0.0,1.0,0.89,0
-0.93,0.0,1.0,-0.93,0.0,2.93,114.68,1.0,3.73,11.53,0.81,0.93,25.87,65.93,0.13,1.87,23.07,1.93,10.87,1.0,7.36,1.0,1.0,1.6,0.0,0.0,-0.93,0.0,3.0,4.93,0
1.13,1.0,1.0,0.0,0.0,0.0,5.64,1.0,0.0,0.56,0.11,0.56,3.26,21.44,1.56,6.0,3.39,1.0,12.32,12.56,1.67,1.0,1.0,0.44,0.0,0.0,-0.56,0.0,1.56,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,18.34,1.0,1.0,86.48,-1.25,1.0,1.07,176.17,2.79,0.21,1.83,1.79,7.68,-0.79,3.96,2.79,0.21,1.98,0.0,1.59,0.79,0.0,2.79,-0.79,1
1.3,0.0,1.0,0.0,-3.91,-5.86,-41.05,1.0,1.0,0.0,-0.88,0.0,6.56,0.0,4.3,0.0,7.56,1.0,0.77,0.35,4.5,2.65,1.0,-0.46,0.0,0.0,0.0,0.0,1.65,0.65,0
0.0,0.0,0.0,0.0,0.0,-3.44,-3.32,1.0,0.0,1.72,1.37,-2.3,2.87,16.08,0.0,1.0,-2.3,0.0,0.12,1.15,-2.46,-1.72,0.0,-1.04,0.0,-631.58,0.0,0.0,1.0,0.0,0
-0.57,0.0,-18.93,-2.28,-2.28,-26.76,-86.4,1.0,0.0,1.0,0.98,-3.42,9.14,19.3,4.14,0.0,9.85,2.0,6.82,3.28,1.56,1.57,1.0,-1.41,0.0,-1609.0,0.19,0.0,3.0,-0.14,0
2.0,0.0,1.0,10.0,22.55,7.13,104.57,1.0,0.0,-0.58,1.52,0.0,3.45,70.81,0.21,0.0,9.42,2.0,11.14,1.79,2.5,1.79,1.0,1.55,0.0,-27.28,0.21,0.0,3.0,4.0,0
0.74,0.0,1.74,1.0,0.0,0.0,-15.62,1.0,0.0,-0.74,-0.99,-0.74,8.49,57.0,4.23,0.0,11.21,0.26,3.49,0.74,1.58,1.0,1.0,0.63,0.0,16.0,1.0,0.0,-1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.34,-2.34,1.0,0.0,0.0,-6.87,0.0,3.34,0.0,5.34,-3.12,6.23,1.78,3.47,2.22,3.09,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,3.0,-1.57,22.17,2.0,0.0,-85.31,4.53,0.0,0.65,24.87,3.22,1.57,14.78,1.22,8.92,10.61,4.78,1.22,1.78,-0.23,0.0,-1.57,-0.78,0.0,0.22,0.0,0
-0.75,0.0,0.0,0.75,2.26,0.0,-0.75,-0.51,0.0,-1.01,0.05,0.0,5.27,37.64,2.51,0.0,-7.53,0.25,-3.36,-2.26,-2.93,-0.75,0.0,-0.38,0.0,0.0,0.0,0.0,2.0,-1.51,0
5.0,-1.87,1.0,0.0,4.0,-2.81,0.94,1.0,25.0,2.0,-3.82,0.94,43.0,-36.65,4.81,0.0,25.49,1.94,10.75,6.68,8.85,5.75,1.0,-0.18,0.0,24.0,1.0,0.0,1.94,0.0,0
2.0,3.0,1.0,1.62,12.24,0.0,22.98,5.24,0.62,10.24,-5.04,0.0,17.71,130.81,2.85,-1.24,7.56,3.24,4.14,1.0,5.18,2.24,1.0,0.73,0.0,1.85,0.62,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,-0.97,0.0,31.0,2.03,-0.97,4.0,0.33,0.0,8.97,50.0,0.03,0.0,10.0,2.0,7.52,3.0,4.36,2.97,1.0,0.5,0.0,1.93,0.97,0.0,2.03,1.03,0
1.0,0.0,1.0,0.0,0.0,0.0,23.96,1.0,1.11,2.79,0.06,0.56,18.83,34.55,2.11,0.56,8.36,2.67,5.4,0.0,4.34,1.0,1.0,0.41,0.0,5.57,0.56,0.0,1.56,0.0,0
-2.74,0.0,-0.91,0.0,-0.91,0.0,-27.37,1.0,0.0,1.09,-0.91,0.0,-4.56,-75.73,1.0,0.0,-2.74,1.0,-2.59,-1.82,-2.43,-0.91,-0.91,0.0,0.0,0.0,0.0,0.0,2.0,-3.65,0
-4.6,0.0,1.0,-6.64,-2.04,0.0,-17.37,1.51,-5.62,-7.66,-0.03,0.0,-106.77,-14.3,2.02,0.0,-5.66,2.0,0.11,1.51,1.56,1.51,1.0,-0.06,0.0,-602.19,0.09,0.0,1.0,0.0,0
-0.79,2.37,1.0,0.79,0.0,3.16,47.11,1.79,0.0,-5.32,1.76,0.0,-7.01,13.02,3.0,-3.16,-3.27,2.0,5.65,1.79,1.39,1.0,1.0,0.2,0.0,-336.55,0.08,0.0,2.21,1.0,0
0.87,0.0,31.62,3.5,3.5,42.24,206.97,1.0,0.0,109.0,-0.13,5.25,0.63,161.61,-0.75,0.0,-7.87,1.0,8.66,0.0,1.96,1.0,0.0,3.34,0.0,2474.37,1.58,0.0,1.13,1.75,0
0.0,0.0,1.0,0.0,0.0,2.0,132.0,-0.65,-0.65,0.0,0.56,4.0,-1.29,0.0,-2.59,0.0,-1.94,0.0,3.22,1.0,4.12,2.29,1.0,0.94,0.0,2.0,1.0,0.0,0.35,0.35,0
-0.79,0.0,1.0,0.0,2.0,-4.72,43.87,1.0,5.0,3.36,1.1,0.0,23.43,96.0,5.57,2.0,4.71,1.21,7.14,4.72,0.68,4.15,1.0,-1.79,0.0,-167.04,0.21,0.0,5.79,3.0,0
-3.03,0.0,1.0,0.0,-1.24,5.03,99.09,3.0,0.0,6.0,1.4,0.0,16.0,45.0,2.0,0.0,14.0,2.0,4.7,1.56,4.77,1.56,1.0,1.19,0.0,2.0,1.0,0.0,4.0,-0.68,0
-5.15,-2.57,1.0,-0.86,-21.44,0.0,27.85,-5.0,-2.57,-3.29,2.02,0.86,-7.86,-54.75,0.28,0.0,-2.58,2.0,0.48,0.86,3.7,1.0,1.0,1.58,0.0,-481.08,-0.43,0.0,3.14,-0.86,0
-0.91,0.0,1.0,0.0,-2.72,3.0,45.54,1.0,0.91,3.0,1.61,0.91,-2.45,33.0,0.09,0.91,10.54,2.0,5.98,2.0,5.92,3.91,1.0,1.89,0.0,0.0,0.0,0.0,1.09,2.0,0
-0.91,-1.74,1.0,0.0,-0.91,-0.91,-4.57,1.0,0.0,0.0,-0.07,0.0,0.09,-22.87,0.09,4.17,-0.91,1.0,8.57,10.17,-4.03,1.0,1.0,-2.59,0.0,1.83,0.0,0.0,1.91,-1.83,0
0.58,2.0,1.58,11.0,2.75,4.66,40.25,11.42,0.0,0.0,0.29,0.0,22.84,66.0,2.0,11.0,16.0,0.42,7.1,2.58,5.04,2.91,1.58,0.82,0.58,20.0,1.58,0.0,0.42,-1.75,0
0.0,0.0,2.52,0.0,1.0,0.0,0.0,1.0,0.0,-0.51,-0.47,7.51,0.0,0.0,2.01,0.0,6.54,0.49,10.77,11.02,22.27,20.0,4.0,1.0,1.0,0.0,1.0,0.0,1.51,-1.52,0
1.13,0.0,0.0,0.0,0.0,0.0,5.66,1.0,0.0,2.7,0.11,0.57,-8.49,40.18,3.26,0.0,4.53,1.57,2.02,1.13,1.62,0.57,0.0,0.44,0.0,0.0,0.0,0.0,2.57,0.0,0
2.0,0.0,1.0,0.0,-4.3,0.0,46.0,3.0,0.0,6.0,0.32,0.0,16.59,45.0,2.0,0.0,11.06,2.0,1.87,-0.18,3.88,0.41,1.0,0.57,0.0,2.0,0.41,0.0,4.0,1.0,0
-0.87,0.0,3.0,2.13,3.5,8.87,94.82,1.0,0.0,1.0,1.56,0.0,4.89,-21.42,3.25,1.0,4.0,1.0,6.44,1.87,4.1,1.87,1.0,1.77,0.0,0.0,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,-6.63,2.0,60.0,1.0,0.0,0.0,3.0,0.0,15.74,0.0,1.47,1.0,0.32,0.0,1.58,1.74,-0.02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,1.0,3.0,1.4,410.4,1.0,8.0,3.0,-6.81,0.0,85.6,93.0,5.6,-1.47,28.94,1.87,5.15,0.13,6.49,1.0,1.0,0.19,0.0,150.0,1.0,0.0,1.0,0.0,0
2.0,3.0,1.0,1.0,11.0,0.0,44.0,4.0,0.0,12.29,0.22,0.0,19.48,136.03,1.55,0.0,3.1,3.1,3.77,0.45,3.67,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.83,1.0,0.57,-0.57,-0.08,0.0,-1.83,-7.91,2.57,6.0,0.0,1.0,0.24,0.57,1.28,1.57,1.0,-0.25,0.0,-10.17,0.43,0.0,1.0,0.0,0
-7.47,4.0,1.0,139.0,1.0,0.25,535.17,3.0,2.0,4.25,-0.14,0.0,381.32,88.78,0.5,0.75,92.01,1.25,2.7,-0.75,3.47,0.0,1.0,-0.11,0.0,6826.01,0.13,0.0,1.25,0.25,1
0.0,0.0,0.0,0.0,-0.87,0.0,-0.87,1.0,-1.74,10.87,-0.44,0.0,2.87,116.5,0.13,0.0,0.0,1.0,0.69,-0.87,1.52,0.13,0.0,0.74,0.0,-1.74,-0.87,0.0,2.74,-0.87,0
