CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
21.82,2.29,1.0,2.76,22.08,0.0,-13.74,6.34,13.29,-2.05,-0.11,0.0,40.37,83.47,3.53,-0.05,21.05,1.0,11.09,1.76,5.83,1.76,1.0,0.52,0.0,96.91,0.69,0.0,3.29,1.76,1
3.73,0.0,1.0,7.0,36.58,0.71,105.84,2.0,0.0,-0.13,0.84,-0.71,-5.4,69.27,1.0,0.0,1.34,1.0,1.43,2.0,2.23,1.0,1.0,0.26,0.0,93.51,0.53,0.0,0.58,2.16,0
-1.76,0.0,1.0,-1.76,-5.28,0.0,31.88,0.12,0.0,0.88,5.59,0.88,1.88,-66.01,4.0,0.0,-8.68,1.0,4.94,6.76,0.81,2.0,1.0,-0.13,0.0,-7.92,-0.88,0.0,1.0,-0.88,0
0.86,0.0,1.86,1.71,0.0,0.0,51.1,0.14,0.0,-1.57,1.48,0.0,3.14,0.0,1.0,0.0,0.0,1.0,1.25,1.0,1.75,1.0,1.86,1.36,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,1.0,0.0,0.37,1.0,0.96,1.04,0.49,0.0,0.22,56.24,1.96,0.0,-1.78,1.0,-2.15,0.09,3.76,2.91,1.0,0.29,0.0,0.0,-0.96,0.0,3.91,4.0,0
0.0,-8.26,1.0,0.0,0.0,0.17,42.17,1.0,0.0,3.65,-0.14,0.0,6.35,106.19,2.83,-0.83,13.78,2.65,3.68,0.83,2.68,1.83,1.0,0.25,0.0,0.0,0.0,0.0,6.31,4.65,0
0.0,0.0,1.0,0.0,0.0,-1.0,25.01,1.0,0.0,2.0,1.25,1.0,1.01,16.0,0.0,0.0,-0.99,-0.99,4.0,4.0,2.67,2.0,1.0,-0.53,0.0,-27.91,-1.0,0.0,2.0,0.0,0
5.59,3.2,0.2,16.78,3.2,2.4,440.28,3.4,13.58,4.0,0.44,0.0,92.09,32.76,-1.4,0.8,17.78,6.59,11.1,0.2,0.32,1.2,1.0,-0.79,0.0,5.59,-0.52,0.0,1.8,2.4,1
2.0,0.0,1.0,0.0,0.0,0.0,47.25,1.0,2.0,5.0,0.94,0.0,8.7,101.28,3.0,0.0,12.08,1.0,3.69,3.0,4.82,2.46,1.0,0.86,0.0,-3.23,-0.54,0.0,1.54,1.08,0
-1.7,0.0,1.0,-5.94,-4.25,1.15,15.79,1.0,0.0,2.0,0.89,-3.4,9.0,-27.37,2.0,4.0,4.75,0.15,0.74,0.15,-2.62,0.15,1.0,-0.27,0.0,65.75,0.36,0.0,0.45,-1.09,0
19.0,1.0,4.0,15.0,22.0,-0.87,52.04,6.0,0.0,5.39,0.32,1.0,10.39,72.0,1.0,-1.48,-1.35,2.87,1.41,1.87,2.42,1.0,1.0,1.55,0.0,36.26,-0.37,0.0,3.87,5.0,1
0.0,0.0,1.0,-1.94,-3.89,0.0,25.38,1.97,0.97,0.0,0.85,1.0,4.89,-48.59,2.94,0.0,-1.94,2.0,-0.94,1.0,0.06,-1.89,1.0,-0.83,0.0,0.0,0.97,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,-3.83,0.0,40.7,4.19,0.0,10.2,2.48,-0.64,11.2,-2.55,0.36,1.36,-6.93,1.0,0.85,2.0,-0.36,-0.28,1.0,-0.09,0.0,-174.76,-0.64,0.0,0.36,1.28,0
-0.94,0.0,0.06,0.0,0.0,0.0,-25.33,1.0,0.0,-8.44,-0.18,-3.75,1.0,-10.32,0.0,0.0,-2.81,0.0,-7.13,-1.81,-9.01,1.94,0.06,-2.63,-0.94,-9.38,-0.94,0.0,-0.88,0.0,0
6.34,3.17,1.0,2.27,0.63,1.37,73.89,3.27,1.9,5.71,3.55,-0.63,24.92,154.52,0.37,2.0,-2.54,2.63,7.09,-1.27,-0.01,-0.9,1.0,0.15,0.0,-2.54,-0.63,0.0,2.0,0.63,0
-4.76,0.0,1.0,0.0,-8.15,0.0,-6.8,-0.36,0.0,2.36,-0.03,-0.68,-4.19,-27.86,1.0,-2.04,-9.87,1.32,2.48,3.04,2.91,2.0,1.0,-0.15,0.0,-186.2,-0.68,0.0,1.32,0.0,0
3.0,1.0,1.0,0.41,2.0,-1.18,16.83,2.41,1.0,18.0,-1.91,1.0,18.23,32.93,1.0,-1.18,18.59,1.41,-0.71,1.59,5.41,1.0,1.0,0.85,0.0,36.0,0.5,0.0,2.41,0.0,0
6.99,1.0,1.2,4.0,-12.25,0.8,90.49,1.0,0.8,4.8,0.96,1.0,28.62,122.7,2.8,0.8,22.59,1.0,6.68,1.0,0.37,-0.6,1.0,0.15,0.0,14.44,1.47,0.0,6.8,7.0,1
18.57,1.0,1.05,10.63,38.96,0.0,157.48,1.95,0.0,4.95,0.35,1.0,19.21,162.82,1.05,-0.95,34.46,1.0,5.24,1.0,9.92,0.05,1.0,0.7,0.0,64.36,0.73,0.0,6.95,10.79,1
0.0,1.0,1.0,0.0,1.0,0.73,31.91,1.0,0.0,0.0,0.84,0.0,3.63,41.34,1.73,0.0,7.25,1.0,0.78,0.0,0.74,0.27,1.0,-0.54,0.0,0.0,0.0,0.0,2.45,2.9,0
11.82,0.0,2.0,0.0,24.11,-0.85,21.48,6.96,0.0,15.34,-1.09,0.0,26.41,74.12,0.15,1.7,12.85,1.85,3.91,0.15,10.84,2.15,1.0,2.35,0.0,0.0,0.0,0.0,1.3,2.0,0
2.0,0.0,1.0,10.0,17.0,0.0,40.28,1.0,0.0,3.28,-3.43,0.0,15.28,134.12,2.71,-17.7,17.85,2.57,10.22,-1.86,3.38,1.0,1.0,1.13,0.0,6.0,1.0,0.0,2.43,4.57,1
1.15,0.0,1.15,-3.42,1.29,-0.85,10.54,6.13,1.15,-1.42,-0.03,-0.85,20.17,-8.35,4.15,0.0,7.58,0.15,2.02,0.0,1.89,0.15,1.0,-0.51,0.0,44.0,1.0,0.0,3.15,4.0,0
6.0,0.58,1.0,2.42,11.58,-1.15,28.47,9.42,1.0,4.0,-1.83,1.0,14.69,28.33,4.0,-1.15,15.0,1.42,-1.0,1.0,4.89,1.0,1.0,0.46,0.0,18.0,0.33,0.0,3.42,1.0,0
0.0,0.0,2.0,4.0,0.0,0.0,32.0,2.0,0.0,5.07,0.39,0.0,6.07,75.0,2.86,2.0,0.93,0.07,8.9,8.5,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,1.93,0.0,0
0.52,3.0,1.0,0.0,0.0,0.0,17.73,1.0,0.0,1.04,0.19,0.52,6.65,16.16,-1.04,3.0,2.09,0.0,-1.56,-4.17,1.91,0.48,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,16.84,1.0,0.0,3.36,1.23,1.0,4.16,41.08,1.36,1.28,3.8,1.0,2.27,2.28,5.17,1.0,1.0,2.09,0.0,64.0,1.0,0.0,0.36,0.0,0
-9.41,0.67,1.0,0.0,0.0,-0.67,-51.09,1.0,0.0,0.33,-0.25,0.0,-22.53,-10.08,2.33,0.0,-2.69,1.0,-0.85,0.33,1.19,2.0,1.0,-0.27,0.0,-2.69,1.0,0.0,1.0,-0.67,0
-9.13,-0.56,1.0,-0.83,1.09,0.0,-36.8,-0.83,2.35,-2.39,-0.11,0.0,-23.94,-14.48,2.09,2.0,9.09,0.09,13.43,7.74,4.43,5.74,1.0,0.74,0.0,19.48,1.91,0.0,1.0,0.09,0
-3.37,0.0,1.0,-0.56,0.0,2.0,36.02,1.0,0.56,-0.25,1.41,0.0,3.5,7.68,2.56,1.69,-1.43,1.0,1.36,0.44,1.53,1.0,1.0,0.05,0.0,-31.47,0.0,0.0,2.44,3.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.35,0.0,0.0,0.33,0.0,0.0,0.0,0.67,0.0,2.68,3.02,2.01,2.35,1.0,0.0,0.0,4.04,0.67,0.0,1.0,0.0,0
1.28,11.52,1.0,3.84,5.76,0.0,-11.52,4.84,1.92,0.36,-0.12,0.0,16.72,7.68,3.56,-1.28,5.76,2.64,1.33,1.0,2.82,1.36,1.0,0.61,0.0,-180.5,-0.15,0.0,1.64,2.56,0
1.0,1.0,1.0,1.0,5.0,-1.66,-10.08,2.0,0.0,-1.66,-0.86,0.0,-0.14,40.6,5.17,1.0,13.51,2.83,1.69,1.17,8.04,2.0,1.0,1.25,0.0,43.23,1.32,0.0,2.34,0.51,0
1.0,0.0,1.0,0.0,0.0,-0.87,2.62,1.0,0.0,0.0,-0.36,0.0,4.49,0.0,0.13,0.0,-0.87,2.75,-0.76,-0.87,0.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.75,0
0.0,0.0,1.0,0.0,1.58,1.0,39.0,1.79,0.0,0.0,1.39,0.0,4.21,0.0,2.79,0.79,8.0,1.0,1.6,1.0,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,3.0,1.0,0.0,0.0,0.0,-16.91,1.0,0.0,-1.3,-0.9,0.0,4.3,0.0,0.65,8.2,0.65,-0.65,0.66,-1.95,0.67,1.0,1.0,0.0,0.0,-11.71,0.0,0.0,1.65,-0.65,0
0.0,0.0,2.71,3.57,0.0,2.86,52.0,2.0,0.0,0.86,-0.1,0.0,18.57,156.58,2.71,2.0,2.57,2.0,6.8,-3.43,2.05,0.14,1.0,0.69,0.0,0.0,0.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.64,0.64,0.0,3.22,2.93,1.0,-2.57,0.04,1.29,2.0,32.16,2.36,0.0,-0.29,1.64,-2.07,-1.93,4.83,2.36,1.0,0.95,0.0,0.0,0.0,0.0,3.64,1.93,0
19.79,50.56,2.0,3.75,13.3,-5.62,494.31,4.75,2.0,162.11,-0.18,-3.75,414.64,152.7,5.0,0.0,124.3,1.94,9.85,-1.87,0.8,-2.75,1.0,-1.16,0.0,-833.34,0.55,2.81,5.87,14.3,0
0.0,0.0,1.0,0.94,-1.88,2.0,58.0,1.0,-0.94,3.0,0.47,0.94,8.0,116.05,1.06,0.94,8.3,1.0,-0.13,-0.88,6.32,0.06,1.0,1.16,0.0,0.0,0.0,0.0,6.76,4.88,0
0.0,0.54,1.0,0.0,0.0,-0.54,-20.89,1.0,0.0,-0.54,-0.56,0.0,1.28,-17.98,2.91,0.0,-1.36,0.46,1.82,0.0,0.96,1.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.63,-1.09,0
0.0,0.0,1.0,-9.95,-0.9,2.0,46.38,-0.81,0.0,0.29,1.16,0.0,-1.05,50.76,2.0,-5.43,7.1,0.1,7.23,0.1,3.82,1.0,1.0,0.45,0.0,5.43,0.36,0.0,3.1,0.19,0
-0.73,-2.31,1.58,-77.07,0.42,-0.58,-241.28,0.42,-1.16,0.58,1.69,0.0,-197.26,65.54,0.42,1.16,-53.25,0.42,-0.1,1.16,0.33,0.58,1.0,1.01,0.0,-3103.86,-0.47,0.0,0.84,-0.58,0
0.0,0.0,-0.59,0.8,9.54,0.8,61.22,1.8,-0.8,0.0,4.67,0.0,1.0,75.54,4.8,0.0,-3.77,1.8,0.1,3.41,-0.46,2.0,1.0,-0.74,0.0,-5.57,0.0,0.0,2.59,2.39,0
0.0,0.0,1.0,5.81,0.97,0.97,210.32,10.69,25.19,17.44,1.92,0.97,59.16,69.75,2.0,3.88,27.13,1.97,2.03,0.06,4.26,-0.94,0.03,0.79,0.0,217.01,-0.35,0.97,2.94,5.81,1
0.0,3.0,1.0,0.0,0.0,0.0,-21.92,1.0,0.0,-0.68,-0.07,0.68,0.28,-28.61,0.68,-0.68,-2.04,0.0,-0.45,0.68,2.62,2.36,1.0,-0.05,0.0,-9.54,0.0,0.0,-1.04,-1.36,0
8.0,1.0,2.0,10.0,45.0,0.0,-25.25,1.0,-17.83,-0.94,-0.29,0.0,-31.91,70.54,-3.69,1.88,3.94,0.06,8.99,2.82,2.08,1.94,1.0,1.12,0.0,-1.88,-0.94,0.0,-1.82,-3.75,0
14.02,0.0,1.0,7.38,5.9,0.74,407.75,7.64,16.97,19.71,1.41,0.0,191.95,131.79,3.21,14.76,43.54,2.48,5.11,-0.74,4.41,0.74,1.0,0.75,0.0,56.82,0.37,0.74,5.69,5.9,0
0.0,0.0,1.0,0.0,-0.85,0.0,34.3,1.0,-1.7,0.0,3.15,0.0,-9.9,0.0,3.0,-2.55,2.05,1.0,8.57,9.4,3.05,2.85,1.0,-0.45,0.0,-6.8,0.0,0.0,1.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,5.46,1.0,0.0,0.05,-0.77,0.0,4.16,71.0,2.05,1.9,6.84,0.05,3.8,2.9,3.0,1.0,1.0,0.19,0.0,0.0,0.0,0.0,3.0,2.0,0
4.67,2.34,1.0,0.0,17.13,0.0,66.36,6.45,2.34,4.89,0.89,0.0,22.9,15.57,3.56,0.0,19.01,1.78,11.3,1.78,5.01,2.78,1.0,0.32,0.0,436.76,0.39,0.0,6.11,1.78,1
1.0,0.0,2.75,1.0,9.0,2.5,66.8,2.0,1.0,-91.78,0.85,1.0,12.02,131.63,2.5,0.0,9.27,1.75,8.09,0.75,7.17,1.75,1.75,1.46,0.0,6.0,1.0,0.0,3.26,1.5,0
0.0,0.0,2.0,6.0,1.0,1.0,162.14,11.0,26.0,17.63,-0.02,1.0,61.26,71.83,1.32,5.0,28.63,2.68,-0.13,-2.05,5.64,0.0,0.0,1.29,0.0,283.06,0.46,1.0,3.0,7.0,1
-0.59,0.0,1.0,0.0,0.0,0.0,46.65,-0.18,0.0,-3.53,1.01,0.0,91.7,-42.38,0.0,0.0,90.52,-0.59,0.15,1.0,0.04,1.0,1.0,-0.26,0.0,-45.33,-0.59,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.58,60.31,1.0,0.0,2.15,2.47,0.0,5.45,24.16,1.0,0.0,4.3,2.58,4.64,2.58,0.12,-1.45,1.0,1.69,0.0,0.0,0.0,0.0,1.0,4.15,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,1.0,-0.6,2.42,2.03,0.0,1.19,30.23,1.0,2.0,2.4,1.0,5.94,2.81,2.05,0.0,1.0,-0.1,0.0,-1.81,-0.4,0.0,0.19,-3.63,0
2.0,0.0,1.26,0.0,3.0,0.0,63.02,1.0,2.0,93.95,0.27,0.0,24.03,60.0,3.52,-5.93,9.52,0.26,0.16,-0.74,3.18,0.26,0.26,0.72,0.0,36.58,0.26,0.0,3.26,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,2.0,0.0,0.0,1.0,26.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.57,0.0,1.0,2.0,3.48,1.05,24.73,1.0,0.0,0.0,0.27,0.0,2.61,40.59,2.05,0.0,7.14,1.52,3.06,-1.05,5.12,4.0,1.0,1.6,0.0,0.0,0.0,0.0,1.52,-0.52,0
2.0,0.0,2.0,0.0,0.0,0.0,33.7,1.79,0.0,0.0,0.73,1.0,5.58,0.0,3.0,-7.9,6.21,1.0,0.53,2.84,3.1,-0.37,1.0,1.28,0.0,0.0,0.79,0.0,1.0,0.79,0
0.7,-0.65,0.35,8.05,15.05,-0.65,21.71,-0.3,0.0,-0.3,0.14,-1.95,2.48,47.39,0.35,0.0,8.39,2.0,9.01,1.0,-0.68,1.65,1.0,0.18,0.0,-9.64,0.35,0.0,3.0,2.7,0
0.0,0.0,1.0,0.0,1.0,0.44,-8.14,1.0,0.0,-0.56,0.01,0.0,0.44,-5.07,3.0,0.0,5.56,1.0,5.31,3.0,2.58,2.0,1.0,0.37,0.0,0.0,1.0,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,22.65,1.0,0.0,-1.9,2.58,0.0,-1.85,-26.6,3.95,0.0,4.85,1.0,-1.27,1.1,2.31,2.0,1.0,-0.42,0.0,6.0,0.05,0.0,2.9,1.9,0
0.74,0.0,0.26,-1.95,1.0,0.0,-23.59,0.26,0.0,0.0,-0.29,11.74,-2.21,-18.43,2.47,-1.47,8.9,1.0,6.05,3.74,21.87,20.74,260.0,2.48,3.0,2.0,1.0,0.0,2.0,0.0,0
1.4,0.0,2.0,-0.6,0.0,-1.2,-25.85,1.0,0.6,-1.2,-0.33,1.6,0.41,-35.26,4.2,0.0,10.59,0.4,8.25,7.2,5.16,3.2,1.0,1.03,0.0,2.39,0.6,0.0,1.0,0.0,0
1.37,0.0,1.68,0.0,2.05,-1.37,20.74,1.0,1.37,-0.37,-0.1,0.0,19.31,25.95,4.05,0.0,8.05,1.0,5.47,1.32,3.68,1.0,1.0,0.94,0.0,30.09,1.68,0.0,1.68,0.68,0
0.0,0.0,2.56,0.0,2.78,0.0,-9.24,2.67,0.0,4.34,-2.24,0.0,12.67,49.37,0.89,0.56,10.01,1.0,0.76,-2.78,2.99,0.44,1.0,1.59,0.0,6.0,1.0,0.0,1.0,0.0,0
19.0,54.0,5.19,4.0,11.84,0.84,505.58,5.0,0.0,170.16,-0.1,2.51,410.14,75.56,1.16,0.0,130.16,2.0,17.48,6.7,15.55,13.4,16.91,1.55,1.67,163.0,-0.32,3.0,3.0,11.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.2,1.0,0.0,1.34,1.87,0.0,1.37,36.17,1.0,0.0,4.63,1.0,0.44,0.66,0.89,0.0,1.0,-0.25,0.0,-3.97,-0.66,0.0,2.0,0.0,0
0.0,2.54,1.0,0.0,0.0,0.0,-28.74,1.0,0.0,0.0,-1.44,0.0,2.85,0.0,0.31,5.54,0.0,0.15,1.09,0.31,-0.42,0.0,1.0,-0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,34.13,1.0,0.0,2.01,2.2,0.0,6.36,25.48,1.0,14.74,9.38,3.01,6.63,1.33,1.86,1.0,1.0,0.59,0.0,0.0,0.0,0.0,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.78,1.0,0.0,2.87,-0.48,0.0,1.96,0.0,1.96,0.0,5.82,2.0,5.3,2.91,4.35,3.87,1.0,1.43,0.0,11.47,0.0,0.0,2.0,0.0,0
6.21,1.4,1.0,7.7,13.42,1.0,75.88,4.51,0.7,0.7,0.33,4.0,5.21,142.61,1.0,0.7,10.21,2.7,3.22,2.0,8.03,2.3,1.0,0.46,0.0,-0.61,0.05,0.0,6.11,8.81,1
-1.29,0.0,1.0,1.0,0.71,-1.29,1.2,2.0,1.0,-0.29,0.46,0.0,3.07,39.99,4.0,0.0,8.0,2.0,2.77,1.0,3.72,1.0,1.0,-0.01,0.0,0.0,0.0,0.0,2.29,0.36,0
0.0,0.0,1.0,0.0,-13.63,-1.44,-85.12,-1.87,-0.72,-0.44,-0.43,0.0,-5.2,28.0,2.0,-0.72,-4.46,0.28,0.7,0.72,1.44,1.72,1.0,0.76,0.0,-69.49,0.64,0.0,-0.44,-0.72,0
-7.4,-0.74,0.26,-2.96,-2.22,1.0,42.78,1.0,1.0,5.44,1.08,-0.74,9.96,41.26,1.26,3.96,0.86,1.74,2.73,0.26,-0.53,1.0,1.0,0.31,0.0,339.29,1.18,0.0,1.04,-3.18,0
0.0,3.0,1.0,0.0,0.0,0.0,36.35,1.0,0.0,1.96,1.24,0.0,8.87,41.12,1.96,0.0,8.81,0.98,2.8,0.0,2.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.92,1.96,0
6.19,0.69,1.0,2.75,18.57,0.0,167.9,3.75,6.88,-0.06,0.07,0.0,48.28,59.65,2.69,3.44,15.63,1.69,9.96,2.31,2.88,1.0,1.0,0.33,0.0,42.65,1.28,0.0,2.38,1.38,0
0.84,1.68,1.0,0.0,-0.84,0.0,15.76,2.84,-1.51,8.38,0.43,0.0,4.0,83.78,1.32,-1.68,-1.35,1.0,0.94,0.0,2.56,0.0,0.16,0.48,0.0,91.32,1.0,0.0,0.16,0.16,0
0.0,0.9,1.0,0.0,19.0,2.0,125.2,5.0,1.0,0.2,4.05,0.0,14.41,-35.93,-0.8,36.93,9.1,0.2,3.89,2.69,0.63,0.1,1.0,0.19,0.0,106.2,-0.4,0.0,4.8,1.9,0
1.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,1.12,0.37,1.0,8.0,31.0,2.0,0.0,7.88,1.0,13.53,9.15,3.75,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.88,0.0,0
3.0,4.0,1.0,139.0,0.19,1.0,512.85,3.0,-0.42,5.81,0.53,0.0,351.77,100.0,1.19,-2.42,95.77,2.0,9.17,0.81,3.53,0.81,1.0,-0.23,0.0,5360.54,0.01,0.0,3.81,1.0,1
1.55,8.8,1.0,3.11,5.66,0.0,5.69,4.11,1.55,4.66,-2.37,0.0,25.36,51.76,3.59,-19.67,11.39,2.55,-0.19,-1.55,3.77,2.0,1.0,0.21,0.0,78.68,0.35,0.0,1.0,1.55,0
-0.67,0.0,1.0,0.67,2.0,0.0,21.97,-0.34,3.0,-2.67,1.08,0.0,-3.02,2.01,3.67,2.67,6.66,0.33,6.01,3.33,2.04,2.0,1.0,-0.63,0.0,-51.49,-0.67,0.0,1.0,0.67,0
0.0,0.0,1.0,2.0,1.0,3.56,71.03,1.0,0.88,2.68,1.62,-0.56,3.44,69.08,5.0,0.32,4.52,1.0,2.09,-0.12,0.04,0.44,1.0,0.14,0.0,67.28,0.44,0.0,2.12,2.68,0
-1.71,0.0,0.43,0.0,-1.14,-0.14,1.72,1.0,-2.85,-2.85,0.94,0.0,-2.11,-39.28,2.57,-1.71,-4.52,0.86,1.93,3.98,0.23,1.57,1.0,-0.54,0.0,0.0,0.57,0.0,3.0,3.0,0
1.0,-0.38,1.0,4.0,3.0,0.0,14.15,4.0,0.0,7.0,0.49,0.0,15.21,79.0,7.38,-2.38,19.35,2.79,7.21,3.97,4.88,1.79,1.0,0.33,0.0,18.0,0.83,0.0,1.79,0.0,1
15.58,8.0,2.0,31.15,7.72,0.71,344.13,29.43,16.44,16.44,-0.38,0.0,203.28,171.49,2.71,23.3,77.6,2.71,4.28,-0.71,4.85,0.29,1.0,0.88,0.0,149.04,1.36,0.71,3.14,5.0,0
-18.57,-0.98,-1.93,-14.66,-21.5,0.0,-15.83,-3.89,0.0,-5.84,1.63,0.02,1.02,-57.67,3.98,-1.95,9.02,0.02,2.95,5.02,3.79,5.0,1.0,-0.81,0.0,-31.28,0.49,0.0,0.05,-4.89,0
13.65,13.74,2.82,20.93,13.65,2.73,151.97,1.0,0.0,6.37,-0.22,1.82,15.74,18.2,1.0,0.0,2.73,0.09,2.52,0.0,0.49,-0.91,1.0,0.32,0.0,19.11,1.0,0.0,1.09,0.91,0
-0.79,7.89,1.0,0.0,0.0,0.0,-34.72,1.0,0.0,-2.37,-0.61,0.0,1.21,-54.45,-0.58,1.58,-3.95,-0.58,-0.94,-0.79,-0.65,0.21,1.0,-0.06,0.0,-1.58,-0.79,0.0,0.21,-2.37,0
9.92,0.9,1.9,3.61,2.71,1.0,55.14,1.0,0.0,3.61,0.67,0.9,17.53,80.27,3.0,0.0,24.33,-0.8,6.41,1.9,7.36,1.0,1.0,1.0,0.0,0.0,0.6,0.0,5.71,4.71,1
0.0,2.55,1.0,0.0,0.0,0.0,2.99,1.0,0.0,1.15,-1.12,0.15,7.85,0.0,1.15,2.55,5.15,-0.7,6.45,1.3,1.73,1.15,1.0,-0.19,0.0,0.0,1.0,0.0,-1.55,0.0,0
0.0,0.0,1.0,0.0,-0.79,0.0,53.22,1.0,0.0,4.38,1.53,1.0,8.59,0.0,2.0,0.0,7.59,1.79,11.86,6.17,4.25,1.21,1.0,0.44,0.0,22.22,1.79,0.0,1.0,0.79,0
-0.79,0.0,1.0,0.0,0.0,1.0,44.63,-0.58,0.0,-3.54,2.9,0.0,-2.49,-14.97,2.0,1.58,-0.12,0.21,2.45,1.79,-0.03,1.0,1.0,-0.08,0.0,-60.93,-0.79,0.0,3.0,2.0,0
-0.88,2.0,1.0,4.0,-7.32,0.0,7.0,4.0,0.0,7.94,0.05,-1.88,17.88,79.0,5.0,0.0,0.8,2.94,1.02,-0.94,0.06,0.06,1.0,-0.1,0.0,2.99,-0.1,0.0,1.0,0.0,0
7.42,0.82,1.0,3.3,0.0,0.0,14.01,1.0,-1.65,1.65,0.0,0.82,18.7,23.9,-2.47,0.0,11.54,0.0,2.73,1.82,2.7,1.0,1.0,0.32,0.0,-36.26,-0.27,0.0,2.65,2.47,0
-0.85,0.0,1.0,-14.42,0.0,0.85,6.78,1.0,0.0,-1.7,0.75,0.0,4.39,-84.8,0.85,0.0,6.78,0.0,2.36,1.85,1.51,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,1.7,0
0.0,0.0,0.0,0.0,0.0,0.0,-1.75,1.0,0.0,123.24,-1.01,-0.88,-0.88,0.0,0.88,0.0,-5.15,0.0,3.08,3.51,-3.08,-2.64,0.0,0.0,0.0,0.0,0.88,0.0,0.12,0.0,0
0.0,0.0,1.0,0.66,0.66,6.0,21.57,1.0,0.0,-0.66,0.23,11.25,-2.61,-18.46,1.34,0.0,8.02,1.0,5.71,2.66,18.96,16.52,171.72,3.93,1.98,1101.32,1.0,0.0,1.66,0.0,0
10.07,1.0,2.93,3.07,-5.4,-0.93,45.07,0.07,0.0,4.0,0.25,0.07,26.73,6.91,2.93,0.0,40.86,1.0,8.76,2.87,7.04,1.0,1.0,1.12,0.0,16.79,0.67,0.0,6.93,7.0,1
-3.82,0.0,0.36,-0.64,-5.73,5.36,28.0,-0.91,0.64,0.0,0.49,3.36,2.0,-42.0,3.27,0.0,-0.18,0.36,5.22,1.36,4.88,5.27,1.0,2.03,0.0,1076.46,0.36,0.0,0.36,0.64,0
1.0,0.0,1.0,17.0,0.0,-1.96,8.43,1.0,0.0,1.02,0.9,0.0,-3.91,45.04,0.02,0.0,-5.89,1.98,-0.57,0.0,0.92,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.02,-2.94,0
8.39,2.8,1.0,13.05,15.84,0.0,22.5,24.3,23.3,19.64,-0.89,0.0,122.36,84.81,3.86,14.52,15.12,1.93,5.73,0.07,4.11,0.07,1.0,0.42,0.0,407.95,1.6,0.0,5.73,2.8,1
-1.88,0.0,0.06,0.0,-2.82,0.94,-39.54,1.0,-1.88,-1.88,-0.11,2.82,-23.47,-56.48,1.18,0.0,-3.59,1.0,8.3,11.94,5.14,8.59,1.94,0.26,0.94,-41.42,1.0,0.0,-1.82,-3.77,0
5.7,3.53,1.0,0.63,-2.53,0.0,13.49,1.63,2.53,5.7,0.45,0.0,21.25,-0.63,-2.53,0.37,-6.86,0.0,7.48,6.73,-1.48,-0.27,1.0,0.05,0.0,-15.82,-0.4,0.0,-0.9,-1.27,0
6.0,0.0,2.0,1.0,7.85,1.0,22.57,4.0,0.0,-3.44,0.42,0.43,0.7,25.25,-2.44,0.57,7.67,1.43,5.72,5.02,2.49,-0.15,1.0,0.24,0.0,-10.06,0.43,0.0,2.0,0.0,0
8.0,1.0,2.0,10.0,45.0,0.59,13.28,1.0,0.0,-0.59,-0.91,1.17,-0.59,94.0,1.59,0.0,4.76,0.41,6.77,-0.59,5.54,4.51,1.59,1.34,0.59,0.0,0.59,0.0,-0.76,0.0,0
