CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
18.18,54.0,1.0,5.63,14.26,-0.82,454.68,5.0,-5.71,158.77,0.11,0.0,383.38,68.01,1.18,-2.45,120.4,2.0,8.45,-0.82,4.14,2.45,1.0,0.83,0.0,158.11,-0.3,3.0,1.37,7.74,1
74.23,9.8,1.52,5.13,26.69,0.0,233.46,5.09,1.55,8.74,0.55,0.0,257.64,126.57,1.97,0.0,32.18,2.52,3.16,-0.55,2.35,0.48,0.48,0.46,0.0,78.91,0.69,0.0,3.52,6.67,0
0.0,0.0,1.0,2.0,3.0,0.0,30.0,2.0,0.0,1.82,0.51,0.0,-1.56,130.11,6.74,-0.91,13.09,2.91,5.09,3.82,6.8,3.82,1.0,0.33,0.0,0.0,0.91,0.0,1.0,0.91,1
1.0,0.0,1.0,0.0,1.0,1.0,57.47,3.0,3.0,3.05,0.74,0.0,9.37,55.57,3.37,-0.68,9.79,2.0,3.36,-1.37,7.74,2.37,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.68,0
9.15,8.07,2.08,3.23,-1.08,2.0,65.31,3.69,-0.08,11.76,-0.03,0.0,37.91,110.21,2.46,0.54,-0.15,1.54,0.82,-1.61,3.43,0.92,1.0,0.98,0.0,0.0,1.0,0.0,4.0,4.0,0
-3.53,0.0,1.0,0.0,0.0,0.0,-61.45,-6.07,-7.65,-7.24,0.79,-0.59,-113.71,-26.76,3.77,-1.18,-26.56,0.41,3.07,2.94,1.11,2.77,1.0,0.74,0.0,-30.62,0.11,0.0,2.0,-0.59,0
0.7,0.0,1.0,0.0,0.0,0.3,294.72,1.0,0.0,2.81,1.09,0.7,155.79,-14.03,0.0,1.0,11.0,-0.7,5.38,2.1,1.82,0.7,1.0,0.35,0.0,0.0,0.6,0.0,-0.1,0.9,1
0.44,0.0,-18.77,-2.26,0.74,-25.55,-42.87,2.0,1.0,7.13,0.81,-3.39,21.39,52.92,3.56,1.0,24.69,2.0,2.97,0.44,2.97,1.0,1.0,-1.24,0.0,-1586.62,-0.04,0.0,5.56,4.87,0
0.0,-5.45,1.0,0.0,0.0,0.0,-2.69,1.0,0.0,1.07,-0.16,0.0,-3.84,17.73,1.61,13.46,0.39,0.54,7.15,6.07,1.9,1.54,1.0,0.0,0.0,0.0,0.54,0.0,1.0,0.54,0
-0.55,-1.1,1.0,-2.21,-1.66,0.0,0.69,-0.66,0.0,1.69,0.11,0.0,-0.73,48.98,-0.1,0.0,-1.97,0.45,3.5,2.55,2.47,2.1,1.0,0.92,0.0,23.06,0.54,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.6,0.6,0.0,18.76,1.0,0.0,125.0,-0.51,0.6,-4.21,-60.21,0.0,-12.64,4.61,0.0,1.72,4.82,5.5,6.02,1.2,0.6,0.6,-59.0,0.0,0.0,1.0,-0.6,0
0.0,-1.61,1.0,-0.81,0.0,1.0,39.48,0.19,0.0,3.81,-0.14,0.81,8.39,-20.54,3.61,-4.03,15.03,0.19,6.72,4.22,5.12,4.22,1.0,0.5,0.0,2.0,1.0,0.0,3.0,4.0,0
9.8,-0.9,1.0,2.8,15.41,0.0,95.85,5.9,0.0,1.0,0.53,1.0,35.0,136.61,3.9,0.0,37.82,3.8,4.84,-0.9,9.7,1.9,1.0,1.58,0.0,20.11,1.4,0.0,6.7,7.9,1
-0.66,0.0,1.0,0.0,-1.97,-0.66,-45.35,0.34,-0.66,-2.94,-0.26,0.0,-9.17,-38.12,1.0,-0.66,-12.15,0.34,2.19,4.29,1.28,3.31,1.0,-0.3,0.0,-6.57,0.44,0.0,-0.97,-3.94,0
0.0,0.0,1.0,2.0,4.0,0.0,21.76,1.0,0.0,0.6,0.28,0.0,3.59,57.18,0.4,0.0,4.6,1.0,3.55,0.6,4.33,3.4,1.0,1.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.16,1.0,0.0,2.66,-1.78,1.77,3.77,9.75,2.66,0.23,10.21,0.89,6.91,6.32,5.52,4.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.76,0.0,3.52,-1.52,1.52,1.52,28.35,1.0,0.0,1.0,0.59,0.0,2.72,-16.99,1.48,0.0,11.36,1.76,3.35,1.52,6.68,1.76,1.0,1.64,0.0,0.0,0.24,0.0,3.52,0.76,0
-3.36,0.0,24.52,2.02,2.02,31.59,114.23,1.0,-1.34,-2.69,0.27,4.03,-14.13,-7.39,-0.67,4.0,-15.13,0.0,0.77,1.0,0.22,0.0,1.0,1.72,0.0,1856.14,0.78,0.0,-0.34,1.34,0
0.0,12.0,1.82,-1.64,-3.28,0.0,-0.75,1.0,0.0,0.82,0.16,0.0,16.1,-8.21,1.64,1.0,4.18,0.0,-0.08,0.0,-1.63,-1.46,1.0,-0.82,0.0,0.0,0.82,0.0,1.82,0.0,0
1.0,0.0,1.94,1.0,-0.94,0.0,-29.96,1.0,-1.88,0.94,-1.12,0.0,3.94,103.53,3.0,0.0,-6.57,1.0,-0.42,-0.94,-0.31,0.06,1.0,0.4,0.0,-1.88,1.0,0.0,1.0,-1.88,0
0.0,0.89,1.0,0.0,0.0,5.43,243.31,1.0,0.0,3.66,2.63,-0.89,28.16,55.16,0.23,0.0,5.45,1.89,2.05,-1.66,-0.51,-0.77,1.0,-0.36,0.0,0.0,0.89,0.0,5.77,4.66,0
0.0,0.0,-0.99,0.0,0.0,0.0,58.92,1.0,0.0,1.0,1.56,-1.0,6.99,18.94,1.0,0.0,11.99,2.0,2.26,0.0,1.6,0.0,1.0,0.09,0.0,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,47.91,1.0,0.0,4.0,5.11,1.0,1.07,59.0,-1.15,1.26,3.22,0.37,-0.2,-0.26,2.11,0.37,1.0,1.6,0.0,-4.07,0.37,0.0,1.0,0.0,0
2.0,-2.95,1.0,-0.95,4.0,0.0,6.0,-1.95,0.0,3.0,0.13,0.0,2.05,75.0,3.98,0.0,1.02,1.0,6.42,0.0,3.44,1.0,1.0,0.3,0.0,195.0,0.9,0.0,2.0,0.0,0
0.67,0.0,1.0,0.0,0.0,0.67,51.7,1.0,0.0,1.0,0.87,0.67,10.34,22.66,1.33,0.0,5.0,1.0,6.43,2.0,1.88,1.0,1.0,0.33,0.0,0.0,0.67,0.0,2.0,-0.67,0
0.0,3.01,1.0,-0.75,2.0,0.0,14.72,1.0,3.0,1.5,-0.59,0.0,5.25,37.57,3.0,0.0,10.0,0.25,10.5,6.25,2.42,1.25,1.0,0.88,0.0,0.0,0.0,0.0,1.0,-0.75,0
0.0,0.0,1.66,0.0,0.0,0.0,20.42,1.0,-0.66,0.0,4.57,0.0,-2.31,-27.78,3.34,-0.66,-0.98,1.66,4.01,5.66,3.8,2.66,1.0,0.55,0.0,-10.58,0.0,0.0,-0.98,-1.32,0
0.0,0.63,1.0,0.0,0.0,4.0,22.45,1.0,0.0,-1.88,9.08,0.0,1.37,0.0,0.0,4.0,-0.25,-0.63,-0.19,0.12,0.06,1.0,1.0,0.0,0.0,-17.55,-0.63,0.0,2.0,-0.63,0
4.99,1.66,0.45,7.77,1.11,-0.55,20.53,14.87,13.87,12.09,0.64,0.0,75.22,50.48,3.66,3.88,12.2,1.55,-10.97,-0.11,1.9,0.45,1.0,-0.31,0.0,235.75,0.99,0.0,2.66,1.11,0
8.74,3.08,1.51,1.03,16.42,1.03,129.77,2.03,1.0,2.03,-0.21,0.0,33.93,-1.68,5.54,-11.31,24.33,1.51,1.03,0.49,7.54,1.51,1.0,0.83,0.0,-39.23,0.74,0.0,5.0,3.51,1
0.11,0.0,1.89,1.0,2.22,0.89,53.14,1.11,0.0,2.78,0.52,0.0,8.78,126.64,3.0,0.0,15.34,2.0,4.87,1.89,3.0,1.89,1.0,1.76,0.0,-7.12,0.11,0.0,4.78,2.78,0
-1.07,0.0,0.46,0.0,0.0,0.0,42.27,1.0,0.0,4.15,1.04,0.0,7.61,66.0,1.46,0.0,2.46,1.0,2.78,-0.54,2.0,1.0,1.0,-0.21,0.0,0.0,0.54,0.0,2.0,0.0,0
1.75,0.0,1.75,0.0,8.2,1.49,25.34,1.0,0.0,1.51,-0.42,0.0,2.51,50.0,1.51,0.0,9.24,1.0,5.83,0.02,4.8,1.25,1.0,0.69,0.0,5.96,0.75,0.0,3.24,1.49,0
6.83,0.0,1.0,2.86,2.24,0.0,10.11,2.62,1.62,5.34,-0.97,-0.62,40.13,102.12,6.24,0.0,16.55,2.0,5.0,0.38,3.62,-1.48,1.0,0.65,0.0,0.0,0.0,0.0,4.86,2.24,0
0.0,0.0,2.14,0.0,-6.25,0.0,6.3,-0.14,0.0,0.0,2.34,0.57,-2.41,0.0,1.0,9.0,-0.57,1.0,13.84,14.57,2.49,1.57,1.0,2.06,0.0,0.0,-0.57,0.0,-0.14,-1.7,0
11.02,0.0,2.61,10.41,0.0,1.0,66.34,1.61,0.61,2.84,1.25,0.61,27.71,23.26,0.39,0.61,14.57,2.61,7.47,1.39,10.29,1.39,1.0,1.84,0.0,9.35,1.61,0.0,1.0,1.84,0
0.0,1.0,1.0,0.0,2.45,0.0,27.64,1.0,0.0,0.0,1.11,0.0,-1.45,0.0,-1.63,1.0,7.71,0.0,5.55,8.82,3.99,1.82,1.0,0.65,0.0,-13.04,0.0,0.0,1.82,0.0,0
1.0,0.0,0.31,0.0,0.0,0.0,11.02,1.0,0.69,3.0,-0.14,0.0,7.44,78.91,3.69,0.69,9.07,0.31,7.03,2.31,1.88,1.31,1.0,-0.57,0.0,11.02,0.0,0.0,3.07,1.38,0
1.0,0.0,1.0,-1.6,0.0,1.8,11.69,-6.2,0.0,-0.9,-0.44,0.0,0.4,49.82,2.1,-6.3,-1.8,1.0,-2.74,0.0,2.35,1.9,1.0,0.03,0.0,0.0,1.0,0.0,1.9,1.8,0
0.0,0.0,-0.53,0.0,-1.53,-1.53,-18.76,1.0,0.0,3.76,-0.24,0.0,3.76,71.23,4.53,0.0,4.65,0.24,5.48,0.24,1.81,3.76,1.0,-1.22,0.0,0.0,0.0,0.0,-0.53,0.24,0
2.46,-0.62,1.0,0.0,1.85,0.62,82.29,1.0,1.23,-3.08,1.17,0.0,14.24,-7.39,2.62,0.62,29.33,1.0,4.3,1.62,4.67,1.0,1.62,0.57,0.0,150.32,0.62,0.0,1.62,0.62,0
27.41,3.0,1.0,14.88,23.14,-0.88,72.54,26.0,26.75,21.75,-0.95,0.0,176.72,130.46,6.63,7.0,32.52,2.0,3.85,-0.88,7.07,0.0,1.0,1.05,0.0,718.12,1.43,0.0,5.0,6.51,1
-1.96,0.0,1.0,-12.76,-5.89,-1.96,-159.92,0.02,-0.98,0.02,-0.28,0.0,-32.34,-41.25,3.98,0.0,-8.76,0.02,3.42,3.94,5.24,3.98,1.0,0.16,0.0,17.66,0.42,0.0,-3.91,-5.89,0
0.0,0.0,2.91,0.0,1.27,0.0,37.82,1.0,0.0,2.0,-1.18,2.55,8.36,66.0,2.0,0.0,20.64,2.36,4.02,1.27,9.26,1.64,1.0,0.68,0.0,0.0,0.64,0.0,3.0,2.36,0
0.0,0.0,2.0,0.0,0.0,1.0,45.06,1.0,0.0,0.12,0.74,0.0,9.77,23.15,0.17,0.0,12.06,0.06,0.98,1.0,1.57,0.06,1.0,1.5,0.0,-1.88,-0.94,0.0,2.06,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,-2.84,1.0,-1.89,0.95,0.75,0.0,-8.47,0.0,0.05,-1.89,-17.05,1.0,-2.87,1.95,-3.87,0.0,1.0,-0.61,0.0,-3.79,-0.95,0.0,1.0,0.0,0
7.22,2.07,1.0,12.68,33.15,0.0,61.76,23.91,18.29,19.83,-0.08,0.0,96.07,155.94,2.69,4.84,24.3,2.69,2.11,1.0,6.81,0.31,1.0,1.02,0.0,338.33,0.76,0.0,3.69,4.0,1
0.0,-0.65,3.0,0.0,1.0,0.65,30.38,2.0,0.65,2.65,0.67,2.0,6.92,27.42,2.31,-8.49,10.57,1.65,4.5,-0.61,4.34,1.0,1.0,1.58,0.0,11.75,1.65,0.0,2.96,1.31,0
0.0,0.0,1.0,0.0,-9.21,0.0,66.63,1.0,0.0,0.92,1.77,0.0,11.45,25.79,3.92,0.0,5.32,2.0,6.3,1.92,1.15,0.08,1.0,0.18,0.0,-9.21,0.46,0.0,2.08,0.08,0
2.0,0.0,1.0,2.0,4.0,0.0,-22.93,1.0,0.0,2.07,-1.61,0.0,4.07,75.0,3.0,0.0,1.07,0.07,3.09,-0.93,2.96,1.0,1.0,0.55,0.0,195.0,0.9,0.0,1.07,0.0,0
-0.93,0.0,2.93,0.0,14.07,1.0,21.4,-0.87,-2.8,0.93,0.42,0.0,-1.87,23.33,1.93,0.0,7.47,0.07,25.5,2.93,1.98,1.0,1.0,1.9,0.0,2.0,0.67,0.0,3.87,2.87,0
0.75,0.0,1.75,3.01,1.5,1.0,40.99,2.5,0.75,4.26,0.26,0.75,10.01,77.35,2.0,0.0,5.74,2.75,2.17,0.25,2.96,1.0,1.0,1.41,0.0,0.0,0.0,0.0,2.5,0.5,0
1.0,4.17,1.0,12.0,1.0,0.0,25.83,4.5,0.0,11.17,-1.63,0.0,52.83,173.33,1.83,-59.17,7.17,2.67,-9.28,-18.17,2.77,0.83,1.0,0.61,0.0,0.0,1.0,0.0,1.0,3.0,0
11.7,13.0,-0.92,2.96,12.62,2.0,180.79,9.85,3.0,15.96,-0.25,0.0,80.79,154.39,4.0,7.0,32.32,2.96,3.03,-0.96,3.57,-0.96,1.0,-0.22,0.0,121.55,1.28,0.0,2.92,7.74,1
0.0,1.0,1.0,0.0,0.0,0.0,0.99,1.0,0.0,0.0,0.01,0.0,11.93,0.0,2.98,-5.96,6.95,0.0,7.04,3.98,6.55,1.99,1.0,0.78,0.0,107.26,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,-0.61,1.0,52.2,1.0,0.0,2.22,1.58,-0.61,7.49,40.29,1.61,-0.61,9.66,3.22,-0.71,-3.49,0.66,-3.49,-0.22,1.11,-0.61,2.0,0.39,0.0,2.22,1.83,0
0.66,0.0,1.0,2.63,2.63,0.0,0.0,2.32,0.0,-0.66,-0.13,0.0,4.71,14.48,-0.66,0.0,-1.97,0.66,-1.9,-1.32,3.16,0.0,1.0,1.48,0.0,0.0,-0.66,0.0,1.0,0.66,0
1.8,1.59,1.0,4.8,4.8,0.0,22.23,3.0,0.0,2.39,-2.05,0.0,37.07,93.84,1.8,-58.19,5.39,4.39,-12.29,-18.33,6.7,1.8,1.0,2.75,0.0,7.97,0.8,0.0,1.0,1.0,0
8.39,-0.93,1.0,0.0,10.25,0.0,8.0,1.0,0.0,3.0,0.28,0.0,2.07,33.0,3.93,0.0,10.0,1.93,4.67,0.07,5.93,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8,0
0.0,-0.5,1.0,0.0,0.0,-1.0,1.0,1.0,0.0,-0.5,0.31,-0.5,1.5,-15.53,4.0,0.0,6.0,1.0,5.57,4.5,2.54,3.0,1.0,0.45,0.0,-24.06,0.5,0.0,1.5,0.0,0
2.76,0.0,1.76,2.76,4.0,0.0,-15.35,1.0,0.0,-0.05,-5.35,0.0,5.76,49.08,4.52,0.0,2.0,1.0,5.37,0.0,3.11,1.0,1.76,0.55,0.0,195.0,1.66,0.0,0.48,0.0,0
0.63,1.25,1.0,2.5,1.25,0.0,-16.88,2.88,-1.25,4.38,-0.82,0.0,8.5,49.39,2.25,0.0,3.88,2.63,0.94,0.37,1.3,0.37,1.0,0.21,0.0,10.0,-0.1,0.0,1.37,-1.25,0
0.0,0.0,2.0,0.62,0.0,0.0,13.58,2.24,0.0,1.62,0.36,0.0,3.52,36.44,3.24,0.0,4.34,1.62,2.77,0.0,2.85,1.0,1.0,1.61,0.0,6.0,1.0,0.0,1.0,0.0,0
0.97,0.0,2.0,0.97,0.97,0.0,32.37,2.95,0.0,7.82,0.51,0.0,12.82,113.5,5.9,-3.9,4.87,2.95,3.46,-0.97,3.75,1.97,0.03,1.38,0.0,6.0,0.03,0.0,1.0,2.92,0
2.59,0.0,5.31,0.0,0.0,2.73,86.82,1.0,0.0,3.0,1.14,2.59,8.59,55.0,2.0,0.0,8.45,1.0,9.47,6.31,8.36,4.45,1.0,2.99,0.0,15.82,0.67,0.0,5.73,2.73,0
0.0,1.37,1.0,-0.69,1.37,0.0,-17.14,1.0,0.0,3.43,-1.67,1.37,2.37,41.14,6.43,0.0,11.6,0.31,11.66,9.74,6.8,4.06,1.0,0.78,0.0,82.28,1.69,0.0,1.0,-0.69,0
1.93,-0.93,1.0,18.87,0.93,0.0,57.15,1.0,0.0,3.87,0.95,0.0,3.8,151.36,1.93,-13.07,-1.87,1.93,2.61,-1.87,3.8,1.0,1.0,1.6,0.0,50.43,0.47,0.0,5.93,0.0,0
0.0,5.0,2.84,0.0,11.99,0.92,54.05,4.0,0.0,1.31,-5.03,0.0,18.16,7.79,1.0,3.0,0.0,2.0,5.93,0.92,3.29,1.0,1.92,0.92,0.0,0.0,0.0,0.0,2.84,0.0,0
2.0,0.0,2.76,0.0,22.0,2.52,89.74,1.0,0.0,1.52,0.17,1.0,0.76,0.76,1.0,0.0,38.33,-1.28,7.65,2.0,7.03,2.0,1.0,1.98,0.0,0.0,0.0,0.0,0.48,1.0,0
0.78,0.0,2.0,0.0,13.0,1.0,85.16,1.0,0.0,2.34,0.99,0.78,3.89,47.52,1.78,-0.78,7.79,1.78,13.29,1.78,5.66,1.0,1.0,1.39,0.0,45.96,0.78,0.0,7.34,0.78,0
2.0,0.0,1.0,1.0,3.0,3.0,38.57,1.0,0.5,2.0,0.42,0.0,4.51,124.08,0.5,0.0,6.0,1.0,1.47,0.49,3.82,2.5,1.0,-0.64,0.0,15.99,1.0,0.0,2.5,2.0,0
4.16,0.52,1.52,5.2,23.41,0.0,47.65,1.0,0.0,-0.04,1.86,0.0,-1.16,22.89,1.0,0.0,2.04,1.48,5.67,1.0,2.14,1.0,1.0,0.62,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.85,0.0,1.69,38.5,1.0,0.0,8.08,0.7,0.85,4.69,75.36,-2.93,0.0,17.62,1.85,4.12,-2.39,7.12,2.15,1.0,0.64,0.0,3.39,0.0,0.0,1.0,1.0,0
-10.18,-3.59,0.4,-1.8,-17.97,-0.2,242.35,0.4,0.0,0.0,1.98,0.0,141.43,-2.4,-1.2,1.0,-2.78,-0.6,0.52,0.0,-0.61,0.6,1.0,-0.41,0.0,-5.99,0.3,0.0,5.0,1.8,0
0.0,1.9,1.0,0.0,1.9,0.0,-33.28,1.0,0.0,4.8,-0.68,0.95,2.0,57.05,8.75,0.0,15.51,0.05,9.11,6.9,6.08,6.8,1.0,-0.27,0.0,112.6,1.0,0.0,-0.9,-0.95,1
6.0,0.0,1.0,0.0,0.0,0.83,434.63,13.0,13.0,15.0,1.65,1.0,339.16,93.0,-1.49,2.83,69.65,1.17,2.89,-4.99,3.06,-2.49,1.0,0.25,0.0,60.0,0.48,0.0,1.0,3.49,1
0.0,11.91,1.0,0.0,2.0,-0.83,-29.38,1.0,0.0,4.17,-0.78,2.0,7.95,32.75,4.35,0.83,11.7,0.17,4.32,3.17,8.17,5.0,1.0,1.14,0.0,120.0,1.0,0.0,-1.48,-1.65,0
4.02,-2.01,1.0,-8.03,129.84,0.0,26.98,-15.06,-16.73,-8.72,0.29,1.0,-79.34,6.02,0.66,-4.69,34.78,0.33,12.74,5.0,4.11,2.67,1.0,0.48,0.0,-228.23,1.03,0.0,-1.01,1.34,0
0.0,0.0,1.0,0.0,0.0,2.0,39.21,1.0,1.0,1.0,-0.18,0.0,8.77,72.0,3.0,0.0,-2.47,0.44,-0.44,0.0,2.71,2.56,1.0,0.23,0.0,0.0,1.56,0.0,3.44,3.44,0
0.67,0.0,1.0,1.67,0.67,0.0,10.01,2.33,0.0,7.67,-1.61,0.0,9.34,141.72,4.67,-45.38,9.34,2.33,-10.68,-15.35,3.78,1.67,0.33,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0
-16.3,0.0,1.29,-2.84,-9.1,-0.42,-352.25,-0.42,-11.34,-3.54,0.17,-1.42,-93.57,-33.32,-0.42,-2.13,-32.61,0.29,23.11,2.0,1.03,3.13,1.0,1.23,0.0,-319.83,0.43,-1.42,0.58,-6.8,0
0.9,1.0,1.0,15.36,0.0,0.0,48.0,2.0,0.0,73.81,0.94,0.0,14.1,190.33,-5.32,0.0,-5.32,1.0,-2.72,-4.52,-2.66,0.1,0.0,-0.68,0.0,212.58,0.03,0.0,4.61,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,52.54,1.0,0.0,4.29,2.14,1.0,2.76,0.0,1.48,0.0,10.0,1.76,8.64,7.76,5.88,4.24,1.0,0.0,0.0,21.35,0.0,0.0,2.0,0.76,0
-2.75,0.0,0.08,0.0,-0.92,-1.83,-24.58,0.08,0.0,0.17,1.62,0.08,-6.25,-57.75,4.83,0.0,-1.0,0.08,6.83,9.75,-1.0,5.0,1.0,-1.83,0.0,-58.67,0.18,0.0,0.17,-8.25,0
16.28,0.0,1.0,4.44,28.64,1.48,410.15,1.74,14.1,1.48,1.1,1.48,98.46,10.36,3.74,2.22,44.04,1.0,7.2,3.26,3.64,2.0,1.0,-1.03,0.0,335.97,0.24,1.48,2.48,7.4,1
-7.93,-6.17,1.0,-2.53,-3.53,0.0,-2.09,-6.05,0.0,-6.17,2.64,0.88,-40.43,-63.46,1.0,-2.64,-19.27,1.12,2.24,4.41,0.05,3.76,1.0,-0.02,0.0,-33.49,-0.64,0.0,-0.76,-6.93,0
6.0,0.0,1.0,1.0,-0.27,0.0,44.87,-1.54,2.0,-0.44,1.41,0.0,18.92,42.22,0.73,5.71,18.92,0.37,11.99,9.25,1.73,1.0,1.0,1.06,0.0,52.58,0.62,0.0,1.73,-1.27,0
-5.46,0.0,3.0,0.91,0.09,0.91,-18.12,2.0,-1.82,-1.64,0.45,2.91,-11.57,6.37,1.0,0.0,-9.48,1.0,2.6,1.09,2.66,1.0,1.0,1.47,0.0,-58.26,0.09,0.0,0.09,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,56.49,1.0,0.0,2.0,1.86,0.0,5.34,58.0,-0.28,0.0,9.72,1.0,2.02,-0.31,1.04,1.0,1.0,1.01,0.0,0.0,0.0,0.0,3.0,1.34,0
-0.55,12.0,1.0,0.0,0.0,0.0,-7.08,0.45,-2.74,-3.84,1.82,-0.55,5.41,-43.92,-1.1,39.98,5.0,-1.1,10.73,12.08,-1.41,0.45,1.0,-0.52,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.58,1.0,13.0,6.0,1.42,140.14,2.0,1.0,0.42,-0.38,0.0,44.11,73.92,2.84,0.0,14.8,1.42,5.01,0.0,4.23,1.0,1.0,0.62,0.0,90.0,0.57,0.0,4.27,4.84,1
0.0,2.0,1.0,1.0,0.0,0.0,56.43,2.0,0.0,0.0,4.26,0.0,-1.09,100.0,1.73,5.0,6.45,3.45,2.23,1.73,1.59,0.73,1.0,0.73,0.0,0.0,0.0,0.0,2.0,0.73,0
23.51,0.0,1.49,6.0,39.02,2.51,547.58,3.0,16.0,7.04,0.26,2.51,130.98,119.89,3.51,2.49,57.63,2.0,6.53,-0.51,11.28,0.49,1.0,1.04,0.0,543.54,0.28,2.0,3.0,10.49,1
0.9,0.0,1.0,0.0,0.0,0.9,41.21,1.0,0.0,5.69,0.48,0.9,7.49,55.44,2.1,0.0,13.59,1.0,7.25,2.8,7.92,3.9,1.0,0.45,0.0,-21.54,0.0,0.0,1.0,1.0,0
1.43,0.0,0.43,-0.57,1.0,0.0,48.05,1.0,0.0,71.65,0.65,0.0,5.28,-37.83,1.28,0.0,7.57,0.43,1.06,0.0,4.93,2.43,0.43,0.4,0.0,0.0,-0.57,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,42.69,1.0,0.0,3.36,1.55,0.0,9.03,43.63,0.66,0.0,7.67,2.0,-0.29,-2.36,1.98,0.33,1.0,0.74,0.0,22.15,0.0,0.0,4.0,1.0,0
-17.19,0.0,0.04,-16.24,0.0,0.96,-13.01,0.04,-0.96,-0.91,0.64,1.0,-34.29,-60.17,3.0,-0.96,-4.33,0.04,3.87,7.87,-2.8,5.91,1.0,-0.54,0.0,-11.46,0.0,0.0,2.0,-2.87,0
0.48,1.04,1.0,-0.04,1.52,0.0,13.49,3.0,0.0,8.56,0.36,1.04,8.48,102.6,6.6,0.0,13.79,2.0,1.98,0.52,4.9,3.08,0.0,-0.3,0.0,34.29,0.26,0.0,0.48,3.0,0
-0.64,0.0,1.0,-6.4,-10.87,0.64,69.17,1.0,5.48,10.95,0.76,0.0,31.82,33.8,2.64,1.92,11.84,0.36,0.43,1.0,4.1,1.0,1.0,-0.14,0.0,0.0,0.0,0.0,3.0,4.0,0
5.68,0.71,1.71,7.1,31.97,0.0,0.71,1.0,0.0,1.0,-3.09,0.0,1.29,66.78,1.87,0.0,7.42,1.0,7.38,1.45,5.15,2.29,1.0,2.35,0.0,8.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,-3.6,2.0,0.0,0.0,-1.0,0.0,4.0,0.0,7.53,0.0,7.0,1.0,-0.03,-1.81,4.69,0.0,1.0,0.68,0.0,11.62,1.91,0.0,0.09,0.91,0
10.38,29.51,1.0,2.19,6.01,0.0,294.33,3.19,0.0,92.89,1.71,0.0,227.22,54.1,0.55,1.0,72.04,0.55,7.77,0.45,1.48,-0.09,1.0,0.13,0.0,89.07,0.28,1.64,2.09,6.01,0
0.78,0.0,1.78,-1.56,0.0,0.78,72.44,1.0,5.45,11.68,0.25,0.0,32.16,68.54,2.56,2.34,13.24,1.78,8.15,1.78,2.69,0.78,1.78,0.56,0.0,4.67,0.78,0.0,2.56,3.12,0
2.02,-7.9,0.01,-23.71,-0.98,0.0,33.64,-20.73,0.0,3.0,7.72,0.0,-23.64,-32.79,2.02,-6.92,-29.54,-0.98,2.41,1.99,2.87,2.0,1.0,0.75,0.0,-92.86,-0.99,0.0,1.0,0.0,0
1.0,0.0,1.0,1.63,3.26,1.0,73.43,1.0,7.0,14.18,-0.49,0.0,35.11,88.0,1.18,1.37,17.82,0.18,8.36,1.0,6.44,3.45,1.0,1.88,0.0,6.0,1.0,0.0,2.18,4.0,1
8.88,7.84,2.05,3.14,0.0,0.0,10.61,3.61,0.52,10.45,-0.19,0.0,28.18,37.11,0.52,1.52,3.09,0.0,3.86,1.0,2.54,0.48,1.0,0.21,0.0,0.0,0.0,0.0,1.0,-0.52,0
-0.99,2.0,1.0,-0.99,2.0,0.0,2.0,1.0,0.0,7.98,-0.06,2.0,3.99,10.28,5.01,3.98,16.99,1.0,10.94,6.98,10.74,5.0,1.0,1.14,0.0,141.88,1.0,0.0,1.0,0.0,0
0.63,0.63,0.0,0.0,0.0,3.16,123.2,2.0,0.0,8.05,0.64,0.0,15.9,129.69,0.37,0.0,-1.26,1.63,0.14,-1.26,1.35,0.37,0.0,-0.22,0.0,0.0,0.0,0.0,2.26,1.9,0
