CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.83,0.0,1.0,1.83,1.22,0.0,36.22,2.22,0.0,4.44,1.42,1.61,5.05,60.96,4.83,0.0,14.88,1.61,9.06,6.61,7.48,5.0,1.0,0.2,0.0,123.13,0.61,0.0,1.39,0.0,0
4.67,0.0,1.0,2.33,3.89,0.0,9.44,6.45,0.78,2.56,0.22,0.0,59.9,92.78,4.56,1.56,9.45,1.0,4.28,1.0,3.73,0.22,1.0,0.28,0.0,5.45,0.78,0.0,2.22,0.44,0
1.72,0.0,2.0,1.0,2.72,1.72,89.4,1.0,0.0,3.72,0.94,0.0,12.87,117.12,3.14,0.0,16.01,1.0,3.72,0.14,6.29,0.14,1.0,2.0,0.0,7.0,0.14,0.0,2.86,4.58,0
0.0,1.0,1.0,0.0,0.61,0.0,31.64,1.0,1.21,0.0,2.66,0.0,2.82,0.0,1.82,38.79,7.06,0.61,4.33,3.0,1.33,0.61,1.0,0.0,0.0,1.21,0.0,0.0,3.61,2.21,0
0.0,0.0,1.0,-1.48,-0.74,-1.23,8.42,1.0,-1.48,1.26,0.25,0.0,4.77,-12.15,-0.97,-0.74,2.55,1.0,2.85,2.48,0.08,1.0,1.0,0.11,0.0,-54.9,-0.74,0.0,3.0,1.26,0
31.08,36.79,-0.94,14.62,20.4,0.0,138.52,17.52,1.94,36.92,0.06,1.0,143.49,162.94,5.97,3.87,46.76,2.97,5.65,2.0,8.41,1.03,0.03,0.34,0.0,205.87,0.52,0.0,4.87,3.87,1
-17.98,0.0,0.05,-3.78,8.52,-2.84,-212.26,2.89,0.0,-9.46,2.46,-0.95,-51.99,-81.38,2.89,2.0,2.0,-0.89,1.9,2.0,-1.58,1.0,1.0,-1.05,0.0,-234.66,0.09,0.0,2.89,0.0,0
-6.92,2.14,0.14,-8.65,-30.27,0.0,-23.67,1.0,0.0,0.0,0.37,0.0,3.0,-81.29,0.0,1.0,0.41,0.0,-5.08,0.86,-0.65,1.0,1.0,-1.03,0.0,4.0,1.0,0.0,2.0,0.0,0
11.0,0.0,1.0,3.0,2.77,0.0,-24.49,2.0,1.0,7.0,-0.79,0.0,49.85,84.0,2.23,0.0,13.85,0.46,2.75,0.0,5.82,1.77,1.0,0.75,0.0,0.0,0.0,0.0,2.46,-0.3,0
0.0,0.0,1.0,0.0,0.0,1.0,49.8,1.0,0.0,2.0,1.32,0.0,7.93,72.41,2.0,0.0,4.87,2.0,2.49,1.0,1.97,1.0,1.0,0.62,0.0,0.0,0.0,0.0,2.07,2.93,0
0.0,0.0,1.0,0.0,0.0,0.73,16.01,1.0,0.0,0.0,0.2,0.0,6.09,4.37,3.0,4.37,-2.82,0.27,20.04,6.0,1.59,3.0,1.0,-0.52,0.0,0.0,1.0,0.0,1.27,1.46,0
140.97,18.0,2.0,7.0,38.99,3.0,353.93,6.0,3.0,15.0,0.51,0.0,494.9,13.0,-2.0,-1.0,35.99,2.0,3.12,-1.0,-0.68,0.0,0.0,0.09,0.0,235.95,-0.23,0.0,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.15,1.0,0.0,1.85,0.26,0.0,8.81,21.3,3.15,-0.85,7.7,1.85,5.43,5.0,5.0,3.0,1.0,2.11,0.0,1.19,0.15,0.0,1.85,1.7,0
0.0,0.0,-1.44,2.0,-0.63,0.81,10.78,2.0,0.0,2.81,0.57,-3.26,15.7,109.21,1.81,0.0,0.11,2.81,-0.22,-1.63,-7.15,-0.81,1.0,-0.79,0.0,35.84,0.0,0.0,2.63,1.63,0
6.51,0.0,1.0,0.26,7.77,-2.98,-219.81,5.0,-5.96,-1.23,3.01,1.0,-26.09,-0.28,0.77,0.0,10.61,1.26,0.72,0.0,3.03,1.0,1.0,0.62,0.0,-99.74,0.5,0.0,4.0,7.0,0
-13.91,0.0,0.18,-2.46,0.82,0.82,112.93,1.0,6.55,-5.73,0.43,-0.82,15.73,5.73,4.64,1.64,12.82,-0.64,6.46,6.82,2.59,3.0,1.0,-0.92,0.0,-80.2,1.07,0.0,1.18,-2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,6.87,1.0,0.0,2.95,-3.4,0.0,2.96,32.41,4.95,-1.96,10.82,1.98,4.6,1.0,6.58,4.95,1.0,0.0,0.0,0.0,-0.98,0.0,2.0,0.98,0
0.0,1.0,1.0,-0.74,0.0,0.74,10.47,1.0,0.0,11.49,0.56,-0.74,5.74,89.02,1.0,8.93,-0.74,1.0,7.47,-1.49,-0.15,1.0,0.0,0.05,0.0,0.0,0.0,0.0,0.26,0.74,0
0.63,0.0,1.0,0.63,0.0,1.89,69.31,1.0,0.0,2.26,1.64,0.0,10.41,70.16,0.74,0.0,8.0,1.63,2.46,1.0,1.62,0.37,1.0,0.17,0.0,0.0,0.0,0.0,3.37,2.0,0
0.0,0.0,-0.34,0.0,0.0,0.67,29.39,1.0,0.0,0.67,0.67,0.0,3.67,6.01,2.33,0.0,9.67,1.0,5.78,4.67,3.24,2.0,1.0,-0.06,0.0,0.0,-0.67,0.0,2.34,0.67,0
0.0,0.0,0.0,1.83,0.83,2.48,37.76,1.0,0.0,0.0,7.94,0.0,-0.83,0.0,3.66,-0.83,0.83,1.83,0.0,0.0,1.66,1.66,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.82,0.0,1.0,53.82,1.0,0.0,2.48,1.2,0.0,10.0,115.8,2.0,4.0,11.48,1.0,6.49,-0.76,1.69,0.24,1.0,0.0,0.0,9.58,1.0,0.0,3.76,2.24,0
-100.88,32.5,0.29,-4.68,-31.26,3.71,0.69,-3.26,-2.13,-9.95,3.88,0.0,-289.52,52.4,-0.71,2.0,-18.13,-0.71,34.48,0.71,-0.8,0.0,1.71,-0.33,0.0,-185.42,0.22,0.0,5.71,-1.68,0
5.05,0.0,1.67,0.0,0.0,1.35,57.62,2.0,5.0,9.02,-1.11,0.33,21.77,124.54,2.67,3.0,13.15,1.33,6.93,1.0,4.0,-1.7,1.0,1.78,0.0,8.1,0.67,0.0,2.35,2.7,0
0.0,4.33,1.0,0.0,0.0,0.0,38.05,6.77,0.72,11.1,0.66,0.0,34.57,79.59,2.72,2.16,17.05,2.72,5.75,0.0,5.27,0.28,1.0,1.78,0.0,1.44,0.72,0.0,4.0,0.72,0
1.34,0.0,0.0,-0.67,0.67,1.34,49.52,1.0,0.0,2.01,1.84,0.0,5.36,13.39,1.67,0.0,6.02,1.0,2.01,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,2.34,2.01,0
-6.64,0.0,1.0,-2.08,-0.39,0.0,55.63,0.31,0.31,-4.86,2.17,0.0,-30.36,-58.37,3.31,0.0,1.66,1.69,3.1,1.0,0.03,2.0,1.0,-0.39,0.0,0.0,0.0,0.0,0.31,2.69,0
13.13,0.5,1.0,0.5,1.51,0.5,40.01,1.5,2.02,0.5,0.71,0.0,29.23,50.17,3.01,-5.05,14.56,1.5,-0.64,1.0,3.17,1.0,1.0,0.09,0.0,1.01,0.34,0.0,3.5,2.5,0
0.0,0.0,1.0,0.0,0.0,2.86,51.58,1.0,0.0,2.0,-0.24,0.0,16.72,93.43,1.86,6.14,7.57,0.14,19.97,0.14,2.97,0.0,1.0,1.4,0.0,56.0,1.0,0.0,1.86,1.71,0
0.0,1.0,1.0,0.0,0.0,-0.98,-22.52,1.0,-1.96,4.98,-0.12,-0.98,-4.83,22.45,1.98,-2.94,-11.73,1.0,-1.82,0.98,-3.56,1.0,0.0,-1.06,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,3.48,1.0,-0.58,-0.58,-0.16,59.17,1.0,0.0,4.0,2.14,0.0,13.48,65.0,1.42,4.58,12.42,1.0,7.39,-0.58,2.12,0.42,1.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,0
2.0,-2.89,2.0,25.45,2.73,0.0,-2.63,23.0,1.45,0.73,-0.78,0.0,23.01,153.01,5.63,10.45,43.36,2.73,3.33,0.73,4.89,1.0,1.0,0.91,0.0,147.73,1.73,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.56,-0.56,24.3,1.0,1.12,1.0,2.48,-0.56,-1.46,0.0,1.56,0.0,2.12,2.0,1.24,0.44,-1.29,1.0,1.0,-0.76,0.0,1.12,0.56,0.0,2.56,0.56,0
-5.06,0.0,3.53,-2.53,-1.53,0.0,24.46,-4.9,-0.84,-3.37,0.43,3.37,-67.48,-65.79,-0.69,-1.69,3.37,0.16,-0.14,2.53,15.29,9.69,1.0,1.09,0.0,-5.9,0.0,0.0,1.0,0.0,0
0.0,0.98,1.0,1.0,1.0,0.0,74.37,-1.93,2.0,1.0,5.2,0.0,12.0,88.0,-1.93,121.12,7.07,1.02,43.75,0.98,-2.5,-3.89,0.02,0.04,0.0,0.0,0.0,0.0,5.95,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,18.26,1.0,3.84,4.8,-1.24,0.96,13.49,2.88,0.04,1.92,11.57,1.0,4.14,0.04,5.35,1.0,1.0,1.13,0.0,0.0,0.0,0.0,-0.92,-0.96,0
-0.65,0.0,2.29,-0.65,0.65,1.29,21.31,0.35,0.0,0.0,0.39,0.0,0.35,-64.57,0.06,0.0,4.87,1.0,0.14,1.0,5.01,2.0,1.0,1.03,0.0,-1.29,-0.65,0.0,3.29,0.65,0
0.0,0.0,4.67,0.0,2.0,0.0,30.0,2.34,0.0,0.67,0.51,4.67,11.36,0.0,5.01,0.0,25.36,1.67,6.23,3.0,13.82,2.0,1.0,2.2,0.0,8.02,1.67,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,12.0,1.0,64.58,2.0,0.0,-1.87,0.35,0.0,4.38,60.37,3.0,2.81,14.06,2.0,2.22,1.87,1.04,0.06,1.0,-0.04,0.0,5.77,0.06,0.0,4.0,3.0,0
6.14,4.0,1.0,2.0,16.4,0.63,6.4,2.26,3.26,2.26,-0.25,0.0,20.05,82.96,5.26,3.77,15.51,1.0,5.81,0.0,1.9,1.0,0.37,-0.34,-0.63,117.27,1.0,0.0,-0.88,-0.63,0
-9.32,1.0,1.0,-0.94,-14.21,0.0,37.52,0.41,1.0,19.3,0.3,1.0,22.59,53.75,1.65,-1.94,8.92,1.35,1.47,0.35,4.63,1.0,1.0,0.45,0.0,43.78,0.5,0.0,3.0,0.0,0
1.0,1.0,1.61,1.0,1.0,0.61,55.17,2.0,-0.61,28.22,0.97,0.0,10.06,133.52,3.22,0.0,9.96,1.0,7.92,0.61,3.18,1.0,0.0,1.19,0.0,4.0,1.0,0.0,5.22,1.22,1
0.0,-0.8,1.0,0.0,0.0,0.0,23.26,1.0,0.0,-2.41,0.71,0.0,3.41,-46.52,1.8,1.0,8.61,1.0,4.87,3.8,1.53,1.0,1.8,0.0,0.0,0.0,0.0,0.0,3.41,1.6,0
0.55,-2.75,1.0,1.0,1.1,0.0,50.16,-3.4,0.9,-6.6,0.9,1.55,-16.26,59.4,2.55,-0.65,6.1,0.45,2.56,2.0,7.53,2.1,1.0,0.43,0.0,6.6,0.0,0.0,6.1,3.1,0
0.0,1.94,1.0,-0.97,1.94,2.0,25.84,1.0,-1.94,7.86,0.54,0.97,8.0,44.17,5.89,-0.97,16.72,1.0,10.22,2.94,5.34,4.89,1.0,0.83,0.0,116.62,1.97,0.0,-0.89,1.06,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,1.82,0.0,3.8,0.0,1.8,2.4,0.2,2.0,3.86,1.8,0.87,0.2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
142.0,19.0,2.0,7.49,42.48,0.0,394.66,7.0,3.51,14.49,0.71,0.0,498.0,66.63,4.01,0.0,50.51,2.0,6.06,0.0,5.99,1.51,0.0,0.84,0.0,261.0,0.39,0.0,2.51,11.0,1
-1.99,-7.95,0.01,-23.84,-1.99,3.99,112.64,-20.85,0.0,1.99,4.07,0.0,-6.85,-44.7,0.0,-3.97,-25.8,-0.99,0.61,1.99,-0.75,0.0,1.0,-0.0,0.0,-23.84,0.0,0.0,2.99,4.97,0
11.09,0.0,1.0,1.85,15.4,2.0,73.71,3.46,0.0,0.77,1.34,0.0,10.0,98.34,0.77,1.85,12.31,2.62,1.69,-0.62,1.26,0.38,1.0,0.26,0.0,0.0,0.62,0.0,3.0,2.0,0
2.17,4.34,1.72,2.45,1.72,0.0,63.63,8.95,2.0,12.57,-0.25,0.0,38.75,145.85,1.72,88.78,12.17,2.72,44.75,0.0,4.12,1.0,1.72,1.07,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.08,-3.85,1.0,0.0,2.0,-0.45,0.0,3.0,0.0,3.0,0.0,1.61,0.31,3.97,3.31,3.33,2.0,1.0,0.0,0.0,12.0,1.0,0.0,1.31,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,2.76,1.0,-0.97,9.7,1.75,0.0,8.03,89.2,-1.94,2.0,-4.85,0.0,1.36,0.0,-3.21,-0.97,0.03,-0.61,0.0,0.0,0.0,0.0,0.03,1.0,0
1.76,0.0,1.0,1.0,0.0,1.49,38.32,1.0,0.0,5.78,0.82,3.02,4.47,15.19,1.76,0.0,-3.78,2.0,9.88,4.53,10.11,1.0,1.76,1.36,0.76,7.55,0.76,0.0,1.0,-2.27,0
0.0,-1.79,2.0,5.36,0.0,4.0,140.98,2.0,0.0,2.0,0.29,2.0,22.0,73.6,2.79,0.4,16.21,2.6,8.09,1.6,11.38,1.0,1.0,0.92,0.0,3.58,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.6,7.21,1.6,85.87,1.6,0.0,1.0,1.37,0.0,12.41,99.09,3.2,0.0,19.01,1.6,3.7,1.0,3.58,1.0,1.0,0.81,0.0,10.22,0.6,0.0,4.8,4.8,0
-6.83,-0.62,0.38,-2.48,-1.86,0.0,-8.38,1.0,0.0,0.14,0.54,-0.62,-1.93,25.83,2.62,0.0,-12.04,1.0,-0.5,0.0,0.13,1.0,1.0,0.03,0.0,12.0,0.59,0.0,-0.86,-3.1,0
0.0,0.0,1.0,2.0,3.0,0.8,58.87,2.0,0.0,0.8,0.24,0.0,11.02,140.1,5.6,0.0,26.83,2.0,6.64,2.0,6.5,2.0,1.0,0.79,0.0,28.87,0.8,0.0,3.41,2.41,1
-0.86,0.0,1.0,-0.86,0.0,-0.86,-8.58,1.0,0.0,1.0,-0.11,0.0,2.0,-3.43,4.86,3.43,13.72,0.14,5.79,5.86,4.88,3.0,1.0,1.58,0.0,68.05,1.86,0.0,2.72,3.43,0
-0.97,0.0,0.03,0.0,0.0,0.0,49.72,0.03,0.0,-2.91,0.78,2.0,11.83,-80.64,4.94,0.0,25.83,1.03,4.46,0.03,1.69,1.0,1.0,-1.61,0.0,5.83,0.49,0.0,5.91,4.94,0
0.0,0.0,1.0,0.95,0.0,0.0,39.57,5.95,0.0,-1.9,1.23,0.95,1.19,47.6,1.95,0.95,8.66,1.05,1.83,1.95,4.81,0.05,1.0,0.41,0.0,0.0,0.0,0.0,1.05,1.0,0
-6.52,-0.65,0.35,-1.96,-1.3,1.0,7.51,1.0,0.0,-1.96,0.13,0.35,-1.7,-25.44,1.35,0.0,-8.31,1.0,3.17,2.65,5.41,2.0,1.0,0.96,0.0,0.0,0.22,0.0,-2.26,-3.57,0
0.0,0.0,1.0,0.0,-54.8,2.0,57.0,1.0,0.0,3.0,1.08,0.0,-10.79,66.0,4.89,0.0,12.83,2.0,8.81,6.67,3.64,3.83,1.0,0.33,0.0,0.0,0.94,0.0,3.94,0.11,0
0.0,0.0,1.0,0.0,2.0,1.46,30.15,1.0,5.0,1.0,0.05,0.0,23.54,96.0,3.27,2.0,7.34,2.0,-0.49,-2.92,6.45,4.66,1.0,0.31,0.0,10.0,1.0,0.0,6.46,3.0,0
1.54,3.09,0.49,1.03,10.51,0.0,13.38,6.66,0.0,7.72,0.03,0.0,16.98,28.3,1.0,4.12,-1.54,1.51,-0.29,1.0,1.2,0.49,1.0,0.13,0.0,-13.38,-0.51,0.0,1.0,0.0,0
0.0,3.74,3.62,0.0,1.0,0.62,14.35,1.0,0.0,3.0,0.07,0.0,5.74,77.0,1.62,-7.49,0.0,1.62,2.37,0.0,1.96,1.62,0.62,1.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,3.0,0.0,-1.31,1.0,4.0,0.0,-1.31,2.59,0.0,1.42,-47.09,1.35,-0.65,2.04,0.35,-1.38,-0.65,-0.05,1.0,1.0,-0.34,0.0,-36.62,0.35,0.0,1.0,0.0,0
20.23,0.0,1.77,0.23,4.69,0.77,75.32,1.0,2.0,4.54,0.44,0.0,50.07,45.66,5.0,0.0,31.01,1.0,7.33,0.77,6.91,1.0,1.0,1.84,0.0,332.0,0.89,0.0,4.0,7.54,1
0.27,0.0,1.0,0.27,2.27,0.0,50.36,0.27,0.0,0.73,1.63,0.0,15.73,27.3,0.82,0.0,-2.91,1.0,-0.32,-0.73,0.14,0.27,1.0,0.0,0.0,-1.45,-0.73,0.0,3.73,0.0,0
0.0,44.48,1.0,0.84,0.0,3.51,228.05,1.0,0.0,-0.84,6.24,0.0,54.51,41.82,-1.51,2.67,5.86,0.16,28.21,-0.84,-1.22,-1.51,1.0,0.0,0.0,0.0,0.42,0.0,4.35,3.35,0
0.0,0.0,1.0,0.0,0.0,0.0,23.99,1.0,0.69,0.0,1.71,0.0,2.69,0.0,5.06,-0.69,3.43,1.69,6.08,2.06,3.53,2.69,1.0,0.0,0.0,0.0,0.69,0.0,2.0,0.0,0
0.6,0.0,1.0,0.0,1.2,2.6,31.4,1.0,0.0,1.6,0.5,0.6,2.4,-13.8,3.2,0.0,17.2,2.0,8.17,1.6,7.41,3.0,1.6,0.6,0.0,132.04,0.5,0.0,1.8,-0.6,0
2.0,0.0,1.0,0.0,6.95,1.45,42.12,1.0,0.0,2.9,-0.05,0.0,6.15,34.77,1.45,0.0,10.1,0.45,4.45,1.55,3.46,1.55,1.0,0.64,0.0,0.0,0.55,0.0,1.9,1.9,0
0.0,0.0,1.0,1.0,0.31,0.69,16.55,1.0,1.38,1.69,0.12,0.69,8.89,98.26,1.69,2.07,11.03,1.0,5.27,3.07,1.67,-3.14,1.0,1.35,0.0,8.27,0.69,0.0,1.0,0.0,0
0.0,-13.02,1.0,4.34,0.0,-0.87,40.99,1.0,0.0,1.0,0.26,0.0,16.89,119.82,3.0,0.87,13.47,1.0,3.66,1.0,4.05,2.13,1.0,0.0,0.0,0.0,0.87,0.0,1.87,1.87,0
-18.1,-0.7,1.0,-0.7,-2.09,0.0,-27.85,0.3,-4.18,-0.7,-0.05,0.0,-32.11,-66.83,-0.09,0.91,-10.44,1.0,0.04,2.7,-3.87,0.0,1.0,-0.58,0.0,-1.39,-0.46,0.0,0.3,-2.78,0
84.33,10.71,1.56,3.82,24.67,0.0,275.01,3.25,3.69,10.2,0.34,-0.56,301.25,86.0,0.87,0.0,47.1,1.0,5.88,-0.13,3.96,0.44,0.44,0.73,0.0,97.25,0.66,0.0,3.56,6.2,0
1.0,0.0,1.0,1.0,1.0,-0.95,-43.43,1.0,0.0,1.0,-1.82,0.0,-1.78,50.0,-0.89,0.95,-3.78,-0.89,2.0,2.95,0.68,0.05,1.0,0.5,0.0,0.0,1.0,0.0,-1.84,-0.95,0
-0.52,0.0,1.0,-0.52,1.55,0.0,16.02,1.0,0.0,0.52,0.61,0.0,12.04,-17.6,2.0,0.0,1.0,1.0,0.35,0.0,3.0,2.0,1.0,-0.52,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,-20.71,1.73,57.75,1.0,0.0,1.73,7.09,-1.73,8.9,50.91,0.0,4.0,-5.9,0.86,-0.89,1.0,-0.93,1.0,1.0,-0.47,0.0,-32.79,-0.86,0.0,1.0,0.0,0
6.56,0.0,1.0,3.56,4.44,0.0,-20.45,8.0,1.0,4.56,-0.47,0.0,78.87,106.23,1.87,2.0,4.92,1.44,2.66,0.56,1.88,0.0,1.0,0.21,0.0,7.0,1.56,0.0,-0.13,-1.13,0
5.09,0.64,0.36,6.37,28.02,0.0,60.38,1.0,0.0,-1.91,0.61,2.0,4.73,10.83,3.0,0.0,21.91,2.0,8.02,1.0,6.17,1.0,1.64,0.07,0.0,0.0,0.0,0.0,3.0,3.0,0
-0.59,1.0,1.0,4.68,0.0,-1.76,-4.2,1.0,0.0,-1.17,4.29,0.0,-2.51,24.01,1.17,40.0,1.0,-0.59,3.39,3.59,-0.33,0.0,1.0,-0.16,0.0,5.86,0.59,0.0,3.59,1.0,0
6.0,-2.33,1.0,0.67,5.0,0.0,0.22,5.67,1.0,4.0,-0.03,0.0,76.12,78.0,2.22,2.0,6.9,2.0,4.16,0.0,2.35,0.0,1.0,0.02,0.0,7.0,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,-0.69,-0.69,21.38,1.0,1.38,2.0,0.39,-0.69,13.07,90.51,1.69,0.69,2.93,2.0,0.16,-1.07,2.96,-2.45,-0.38,-0.25,-1.38,0.0,0.0,0.0,4.76,2.38,0
0.0,0.0,1.0,0.0,0.0,-0.85,-1.81,1.0,0.0,1.0,1.15,0.0,-1.4,-7.66,2.85,-0.85,1.7,0.15,1.05,1.0,3.93,3.55,1.0,0.0,0.0,0.0,1.0,0.0,-1.55,0.0,0
5.0,0.0,1.0,0.0,67.0,0.0,39.54,50.0,0.0,15.41,-0.06,0.0,50.41,-2.3,1.0,0.0,25.54,1.41,6.18,1.0,6.2,2.0,1.0,0.87,0.0,200.0,0.65,0.0,5.0,1.59,1
0.0,0.0,1.84,0.0,0.0,4.36,162.01,1.84,0.0,3.68,0.75,1.68,28.81,61.77,1.32,0.84,31.13,1.84,7.44,1.84,9.97,0.16,1.0,1.34,0.0,36.0,1.0,0.0,3.16,3.84,0
0.0,-0.59,1.0,1.59,0.0,0.59,29.18,2.0,0.0,-5.34,0.83,1.0,5.19,95.84,4.37,1.0,8.59,1.0,4.41,1.0,6.27,0.0,1.59,0.43,0.0,0.0,0.0,0.0,2.78,0.59,0
0.0,0.0,1.0,0.0,-1.33,2.0,41.67,1.0,1.0,1.67,0.52,0.0,9.67,72.0,1.67,0.0,-4.0,0.33,-1.99,0.0,1.6,2.0,1.0,-0.1,0.0,0.0,1.0,0.0,2.67,2.67,0
-0.86,0.0,1.0,0.0,-2.57,1.0,48.72,1.0,1.72,4.0,0.96,0.86,-0.29,35.84,1.14,4.86,17.29,1.0,8.86,1.72,7.18,1.0,1.0,0.51,0.0,2.0,1.0,0.0,4.72,4.72,0
2.0,8.0,2.0,24.0,2.0,0.0,-14.26,23.0,0.0,-1.99,0.79,0.0,29.67,78.1,0.67,10.33,33.69,2.0,2.29,0.66,0.05,-0.99,1.0,0.37,0.0,94.0,1.0,0.0,1.0,-0.66,0
1.0,0.0,2.0,1.0,1.0,0.0,3.0,6.0,-0.51,3.51,0.06,0.0,5.51,66.0,3.52,2.0,4.04,2.0,5.28,3.53,3.94,2.01,1.0,1.32,0.0,4.05,1.51,0.0,1.0,0.0,0
7.79,4.92,2.79,29.82,4.79,-1.36,42.15,29.25,0.0,19.0,-1.48,0.0,42.38,178.69,3.57,10.66,33.9,3.57,4.97,0.0,4.97,1.0,0.0,1.22,0.0,84.98,0.79,0.0,1.0,0.0,0
3.0,3.0,1.0,2.28,9.28,0.0,74.0,3.0,1.0,8.28,0.13,0.0,46.0,52.95,9.05,0.0,22.6,2.0,4.45,1.44,5.88,1.72,1.0,0.67,0.0,4.0,1.0,0.0,4.0,1.72,1
-4.32,-9.51,0.14,-5.19,-0.86,6.91,298.8,-2.05,5.0,-4.37,1.44,0.86,13.14,33.58,1.14,1.27,12.19,2.14,4.6,0.86,5.2,1.0,1.86,0.04,0.0,31.93,1.86,0.0,1.86,0.86,0
0.0,0.0,1.0,2.45,58.0,0.0,29.37,5.89,0.61,0.61,0.64,0.0,30.95,61.18,1.0,4.28,-1.22,1.0,-0.44,-3.06,-0.52,-1.22,1.0,-0.8,0.0,-4.89,0.0,0.0,2.22,3.22,0
0.9,0.0,1.1,0.0,5.9,2.7,205.29,4.0,6.3,9.6,1.16,0.0,49.02,121.23,1.1,19.01,28.9,1.0,12.72,0.0,3.8,1.0,1.0,0.04,0.0,-23.41,0.0,0.0,1.9,0.9,0
2.0,0.0,1.0,0.0,2.0,2.0,44.68,1.0,0.0,4.0,-2.57,0.0,10.75,70.0,5.01,0.0,9.75,1.75,7.01,1.0,4.04,1.75,1.0,0.64,0.0,1.5,0.75,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.86,1.0,0.0,0.87,0.57,0.0,7.07,10.4,0.87,1.0,4.33,-0.87,4.68,1.87,0.76,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.13,0.0,0
-6.44,0.0,1.0,15.44,-8.05,0.0,-37.66,-2.22,0.0,-0.8,0.89,-0.8,-22.75,124.94,3.0,0.0,-21.72,0.2,3.26,1.8,-2.6,1.0,1.0,-0.62,0.0,8.39,1.4,0.0,0.39,-5.63,0
26.0,1.0,1.0,1.0,3.0,-0.8,3.42,2.0,6.0,2.59,-0.07,-0.8,42.84,122.25,4.8,3.0,12.23,2.0,3.14,0.0,1.93,1.0,1.0,-0.24,0.0,2.0,1.46,0.0,3.0,4.0,1
4.0,12.18,1.0,0.0,1.0,1.62,12.12,1.0,0.0,1.38,0.64,0.0,12.5,14.04,2.38,0.0,8.0,-0.62,6.98,0.19,4.54,2.0,1.0,1.11,0.0,0.0,0.0,0.0,-0.62,-1.62,0
-14.09,0.0,1.0,-1.88,-198.25,1.88,55.21,3.06,5.0,6.94,1.65,0.0,20.58,21.81,2.0,3.0,-46.55,3.94,-0.75,0.0,2.65,1.0,1.0,-0.15,0.0,-74.8,0.35,0.0,1.94,-2.82,0
0.0,0.0,3.0,0.0,1.0,-1.26,-18.34,1.0,0.63,1.1,0.36,0.0,-3.06,35.26,1.0,0.0,-5.06,0.37,2.03,1.9,1.97,1.63,0.0,1.46,0.0,0.0,0.63,0.0,-0.26,-1.26,0
0.0,0.0,1.0,0.0,0.0,-0.58,-7.59,1.0,-1.17,1.17,0.88,0.0,2.0,14.6,1.42,-4.59,-2.34,1.0,-3.49,2.0,-1.9,0.0,0.42,-0.39,0.0,0.0,0.0,0.0,0.42,-1.17,0
2.21,0.74,1.0,0.74,1.47,-1.47,40.57,2.47,1.74,11.78,0.34,0.74,14.1,14.72,3.0,-0.74,14.57,1.74,1.69,0.0,7.59,2.74,1.0,0.58,0.0,-14.72,-0.37,0.0,3.47,0.0,0
102.9,13.77,1.72,0.55,32.89,-0.62,233.89,5.35,4.17,11.15,0.1,0.0,354.74,86.77,6.45,2.0,43.78,1.0,2.23,0.28,6.01,1.0,0.28,1.09,0.0,263.14,1.28,0.0,1.0,8.25,0
7.36,1.0,2.64,10.0,45.64,0.0,10.09,1.64,-3.22,-3.87,-0.06,0.0,2.58,42.46,4.22,-1.93,13.31,1.0,7.56,-0.64,4.1,1.64,1.0,1.26,0.0,7.73,0.64,0.0,1.0,0.0,0
