CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,36.45,3.42,0.0,0.0,3.6,0.0,3.21,0.0,0.0,0.79,3.39,0.61,-0.21,1.0,0.3,0.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.0,2.0,0.0,15.0,1.0,30.88,1.0,0.0,0.0,0.67,0.97,0.0,0.0,-0.94,0.0,0.0,1.97,24.67,2.0,3.53,1.0,1.0,1.0,0.0,0.06,-0.3,0.0,2.0,1.0,0
-5.93,0.0,1.0,-0.99,17.78,1.98,99.22,4.95,-0.99,0.02,1.84,0.0,-2.93,-51.97,2.01,0.99,-3.83,1.99,2.33,0.01,4.21,4.0,1.0,-0.26,0.0,43.47,-0.49,0.0,1.0,1.99,0
-0.68,-5.46,1.0,-0.68,-8.2,0.0,-6.15,0.32,0.0,0.0,0.16,0.0,-8.25,-68.31,8.0,0.0,-3.88,0.32,3.77,5.05,10.61,10.2,5.78,1.94,1.37,-2.73,-0.68,0.0,1.0,1.0,0
-25.49,0.0,1.0,-6.0,-10.5,1.0,-28.23,15.25,0.0,-0.5,0.87,0.0,-34.24,-26.98,2.25,0.0,25.25,1.25,0.61,0.0,4.46,1.75,1.0,0.25,0.0,0.0,0.14,0.0,4.75,0.5,0
0.0,0.0,3.73,0.0,0.0,0.0,-1.82,1.0,0.0,0.0,-0.26,0.91,0.09,0.0,3.0,0.0,2.09,1.0,4.7,5.91,5.49,2.0,1.0,0.82,0.0,0.0,1.0,0.0,1.0,0.0,0
44.64,17.0,2.0,15.39,56.0,0.0,118.1,-13.45,0.0,10.51,0.31,0.88,26.07,163.26,0.36,0.0,-4.78,3.0,6.81,0.0,3.88,0.12,0.0,1.54,0.0,75.43,-0.1,0.0,-1.51,7.61,1
0.0,0.0,2.87,0.0,1.0,0.93,62.79,1.0,1.0,2.87,-7.62,0.0,23.6,59.11,4.93,0.0,24.13,1.0,5.11,1.93,7.9,1.93,1.93,0.32,0.0,6.0,1.0,0.0,6.87,4.87,1
49.55,0.0,1.0,4.0,20.78,0.8,332.89,5.8,-0.8,4.8,-0.14,0.0,206.81,67.94,3.0,0.8,18.99,1.0,9.66,2.0,2.38,2.0,1.0,0.31,0.0,468.39,1.42,2.4,1.0,4.0,1
45.26,17.0,2.0,11.0,56.0,0.0,188.67,5.0,1.09,8.63,0.26,0.0,81.95,119.55,3.54,0.0,46.03,3.0,8.28,0.0,7.08,1.0,0.0,0.97,0.0,127.76,0.95,0.0,3.09,12.0,1
3.89,0.0,1.0,1.94,3.24,0.0,9.55,5.54,0.65,2.59,-2.21,0.0,86.57,50.57,1.94,0.0,3.89,1.3,2.05,-0.65,1.76,0.0,1.0,0.14,0.0,4.54,0.65,0.0,2.0,1.0,0
-1.96,-1.96,1.0,-1.96,-6.52,0.0,-30.66,-0.3,-0.65,-5.87,1.68,0.0,-26.36,-58.06,2.04,0.0,-8.09,1.0,1.93,1.65,0.58,2.0,1.0,0.43,0.0,-2.61,-0.65,0.0,-0.96,0.0,0
36.96,0.0,1.0,8.0,16.0,0.0,178.61,4.91,0.96,2.0,-3.57,0.0,117.7,92.0,7.87,-1.91,32.61,3.91,6.56,-0.96,7.88,1.96,1.0,1.04,0.0,20.0,0.4,0.0,6.87,12.74,1
-0.52,0.0,0.0,-1.05,0.0,0.0,-14.13,1.0,0.0,1.0,-0.01,0.0,0.0,-52.34,2.05,0.0,1.05,1.0,3.66,3.66,0.52,0.52,0.0,-0.52,0.0,0.0,0.52,0.0,2.0,0.0,0
0.0,0.0,1.58,0.0,0.0,0.0,22.1,1.0,-0.58,3.16,0.31,-0.58,2.42,32.42,2.42,0.0,1.42,1.0,3.44,1.42,-0.06,2.0,1.0,0.21,0.0,-8.14,0.42,0.0,2.16,2.74,0
0.82,0.82,1.0,0.82,4.1,7.0,74.64,1.82,0.0,-2.46,8.06,-0.82,2.54,71.31,3.28,1.82,12.2,0.82,-3.76,-1.64,2.94,0.0,1.0,0.25,0.0,20.49,0.69,0.0,3.46,2.46,0
0.0,0.0,1.0,1.0,2.0,3.0,56.34,1.0,0.0,2.96,0.09,0.0,7.91,54.12,3.48,0.0,7.96,1.48,2.56,1.0,2.77,1.0,1.0,0.71,0.0,-1.04,0.48,0.0,1.0,0.0,0
0.0,0.0,0.23,0.0,0.0,1.0,56.0,1.77,1.0,5.32,0.81,0.0,12.0,149.21,-3.4,18.0,8.91,4.0,3.24,-3.09,-0.2,0.23,0.23,-0.29,0.0,-3.09,-0.77,0.0,4.0,3.0,0
10.0,5.0,1.0,2.72,1.72,0.0,48.0,4.44,4.72,10.44,0.18,0.0,41.04,133.55,3.44,0.0,8.48,2.72,4.98,0.72,4.04,0.0,1.0,0.83,0.0,2.16,0.72,0.0,1.0,1.0,0
0.66,0.0,1.0,0.0,0.0,0.0,23.42,1.0,2.0,3.34,-0.11,0.0,3.34,56.0,2.0,0.0,5.0,1.0,1.09,-0.66,4.75,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.78,1.0,0.0,-2.34,1.0,22.61,0.22,-0.78,1.78,1.29,0.0,0.54,1.03,-1.12,-1.56,-0.02,0.22,1.99,2.56,-0.29,0.22,1.0,0.38,0.0,-6.24,0.0,0.0,2.44,0.66,0
1.55,6.18,1.77,18.55,1.55,2.0,31.36,18.0,-0.77,2.0,-0.63,1.0,29.64,127.29,2.23,6.96,40.37,2.77,7.88,0.0,4.76,0.23,1.0,0.98,0.0,72.65,0.77,0.0,1.45,2.23,0
5.0,-0.52,2.0,0.0,18.48,0.0,9.09,1.0,0.0,0.0,0.21,0.0,0.52,0.0,2.05,0.0,13.57,1.0,6.72,3.62,10.73,3.52,1.0,1.86,0.0,0.0,0.52,0.0,3.0,2.0,0
1.0,1.58,1.0,0.0,0.0,3.36,64.15,3.0,0.0,13.21,4.04,0.0,18.64,147.29,-0.58,0.0,4.0,-0.58,5.69,0.79,2.33,1.0,0.0,1.31,0.0,-1.58,0.21,0.0,5.0,1.0,0
0.0,6.2,0.11,0.0,-4.43,6.2,61.89,-1.66,0.0,-5.31,5.4,0.0,-3.31,-53.12,1.23,0.0,-11.82,0.11,3.04,5.0,-0.21,1.11,1.0,-0.35,0.0,0.0,1.0,0.0,1.89,0.89,0
1.0,0.0,1.0,3.0,28.4,0.0,50.6,8.0,1.0,7.2,0.15,0.0,12.8,93.0,3.2,0.0,17.8,2.0,6.12,3.4,6.77,1.0,1.0,0.86,0.0,50.2,1.6,0.0,3.6,4.0,1
16.0,0.0,3.0,1.64,3.82,1.0,168.17,1.55,2.0,7.0,-0.23,1.0,86.45,120.4,0.45,1.0,138.18,1.0,10.28,1.55,5.61,1.0,1.0,1.35,0.0,54.0,1.0,0.0,2.91,3.45,1
0.0,0.0,1.0,0.53,0.0,-0.53,-161.22,1.0,1.07,0.0,-0.69,0.53,-82.81,35.23,4.07,0.0,-1.2,1.53,6.79,8.07,5.36,2.53,1.0,0.32,0.0,0.0,0.68,0.0,2.6,-0.53,0
0.0,0.0,1.0,0.0,0.0,-0.85,-35.62,1.0,0.0,0.85,-0.99,0.0,-3.24,-35.62,4.7,0.0,1.3,0.15,8.69,8.39,4.91,4.54,1.0,1.27,0.0,8.48,1.85,0.0,-1.54,-1.7,0
1.0,0.0,0.22,0.0,0.0,0.78,60.94,2.0,0.0,9.56,-0.0,0.0,42.68,120.13,2.78,0.0,20.9,3.0,9.53,0.22,1.13,0.22,1.0,-0.28,0.0,120.44,0.02,0.0,4.56,4.34,0
-1.57,0.0,1.0,0.0,0.0,0.0,48.59,1.0,0.0,-0.57,1.92,-0.78,2.87,3.22,1.22,0.0,9.57,1.0,2.48,-0.57,2.9,2.57,1.0,-0.61,0.0,0.0,0.0,0.0,3.22,2.78,0
0.0,0.0,2.0,6.0,1.0,1.0,202.69,11.0,27.88,22.76,0.28,1.0,65.88,143.68,1.06,5.0,26.24,2.0,0.43,-5.64,6.42,-0.94,0.0,2.59,0.0,268.0,0.57,1.0,3.0,7.0,1
0.0,0.0,1.0,0.0,-0.53,0.0,32.05,1.0,0.0,3.05,0.01,0.0,12.31,89.64,2.0,0.0,4.05,1.0,0.52,-0.53,1.94,0.47,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1,0
0.0,0.0,1.0,0.0,0.0,-0.86,20.44,1.0,0.0,0.14,0.85,0.0,4.29,27.87,2.0,7.7,8.0,1.86,9.44,0.14,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-0.57,0
-0.91,1.0,1.0,-1.82,1.0,0.0,3.64,2.0,0.0,3.64,0.26,0.91,6.47,-91.12,1.91,1.0,6.47,1.0,18.13,5.56,4.62,1.91,1.0,-0.51,0.0,0.0,0.91,0.0,3.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,20.61,1.0,0.0,0.0,-0.6,1.0,0.69,0.0,4.31,-1.31,7.04,1.0,4.69,6.0,7.94,3.31,1.0,1.5,0.0,1.31,0.65,0.0,1.35,0.0,0
1.0,0.0,1.0,0.0,0.0,0.67,69.65,2.0,0.0,10.0,0.42,0.67,38.67,117.97,0.0,0.0,26.33,3.0,10.16,1.67,8.21,1.0,1.0,1.23,0.0,118.67,0.13,0.0,5.0,4.66,1
0.0,-0.82,0.0,0.0,0.0,0.0,50.13,1.0,0.0,2.46,9.18,0.82,4.92,0.0,3.64,-0.82,3.28,1.82,1.17,-3.28,2.58,0.82,0.0,2.03,0.0,0.0,0.82,0.0,1.0,0.0,0
8.0,0.0,1.0,0.0,12.0,0.0,-8.42,3.0,0.0,0.95,-0.7,0.47,18.47,91.0,3.0,3.0,18.74,2.0,0.91,-2.63,3.77,0.42,1.0,0.71,0.0,275.05,1.53,0.0,1.47,0.0,0
0.0,0.0,1.0,3.0,7.0,0.0,35.22,2.0,0.0,2.73,0.94,0.0,5.86,113.54,1.0,0.0,5.32,1.0,1.66,-1.46,5.2,2.73,1.0,0.6,0.0,0.0,-0.86,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,1.0,0.0,0.82,3.0,0.0,0.0,0.25,2.0,0.31,-19.73,4.0,0.0,5.52,2.9,2.01,1.1,5.58,2.0,1.0,0.0,0.0,3.79,1.9,0.0,-1.69,-0.9,0
1.0,12.17,1.0,1.0,12.0,4.17,61.9,2.0,0.0,4.0,3.52,0.0,18.98,100.0,-1.76,0.6,10.62,1.4,1.23,-1.38,1.07,-0.19,1.0,-0.19,0.0,1.62,0.4,0.0,1.6,0.6,0
0.0,0.0,1.96,0.0,0.96,0.0,30.93,1.96,0.0,-0.96,7.4,0.0,-6.71,27.0,0.0,2.0,-1.89,0.0,-1.11,0.04,2.78,1.0,1.0,0.86,0.0,0.0,0.0,0.0,2.96,-0.96,0
0.0,0.0,1.0,0.89,0.11,0.89,35.7,1.11,0.11,0.89,1.23,0.0,6.46,75.86,5.0,0.0,1.22,1.0,3.68,0.0,1.91,0.89,1.0,0.0,0.0,0.0,0.0,0.0,3.78,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,-24.53,-1.55,0.0,0.0,-0.83,0.0,-1.55,100.0,3.11,0.0,3.22,0.22,3.33,2.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.11,-0.89,0
0.0,0.0,2.55,0.0,0.0,-1.55,4.77,1.0,0.0,1.0,0.32,0.0,4.55,58.58,3.78,0.0,6.9,0.22,3.43,0.22,4.22,3.22,1.0,0.58,0.0,-3.1,0.0,0.0,-0.55,1.0,0
0.68,0.0,0.32,4.0,-10.13,-0.68,29.77,9.0,1.0,2.0,0.92,0.0,15.68,100.0,4.0,7.0,4.0,1.0,-12.32,-1.35,-0.11,1.0,1.0,-0.48,0.0,-1.35,0.55,0.0,2.32,1.32,0
8.66,0.0,1.0,1.92,1.0,0.0,44.83,1.96,1.92,3.92,0.67,0.0,65.64,67.71,2.96,0.0,13.87,1.96,0.84,-0.96,1.12,0.0,1.0,-0.51,0.0,-1.92,-0.26,0.0,0.04,-2.83,0
-3.03,0.0,1.0,-1.52,-1.53,0.51,28.81,-2.54,-0.51,-0.51,0.48,0.0,-35.38,-9.1,0.49,-1.01,0.51,0.49,-0.54,0.51,2.18,2.51,1.0,0.15,0.0,-2.53,0.0,0.0,2.01,2.02,0
23.07,9.34,1.55,6.04,30.76,0.45,126.5,3.2,0.0,4.85,0.92,0.0,43.8,96.93,4.1,0.0,26.93,2.55,6.5,0.0,5.83,1.0,0.45,0.29,0.0,35.71,-0.32,0.0,4.55,8.59,1
-3.41,0.0,1.0,0.0,-2.56,-0.85,-66.5,1.0,-1.71,-4.26,0.06,0.0,-14.35,-68.21,3.85,-0.85,-17.46,1.0,4.07,8.26,1.09,3.85,1.0,-0.78,0.0,-208.03,0.15,0.0,1.0,-0.85,0
2.99,17.94,1.0,5.98,8.97,0.0,68.87,6.98,2.99,8.97,0.9,0.0,54.84,99.67,0.01,1.99,29.94,2.99,1.13,-2.99,1.71,-0.99,1.0,-0.35,0.0,151.5,0.66,0.0,3.99,2.99,0
-28.72,1.6,2.0,-6.38,-12.76,1.0,-102.63,-0.6,0.0,-0.6,1.4,0.0,-84.95,-73.39,-2.99,0.0,-13.15,0.4,-1.48,2.0,2.61,2.0,1.0,1.02,0.0,-13.95,0.68,0.0,-1.39,-5.58,0
0.0,0.0,0.18,0.0,1.0,-0.82,25.53,1.0,0.0,-0.82,2.75,0.0,0.82,-7.42,2.0,0.0,-1.3,1.0,0.89,2.0,1.66,2.0,1.0,-0.71,0.0,1.65,0.82,0.0,2.0,1.82,0
0.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,0.77,1.0,8.0,50.0,1.8,0.0,11.0,2.0,3.8,-1.2,3.53,0.4,1.0,0.7,0.0,0.0,-0.6,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.83,0.0,27.13,1.0,0.0,-1.65,2.47,0.0,-0.65,0.0,1.35,0.0,-0.3,1.0,1.28,2.52,-0.48,0.35,1.0,-1.24,0.0,-8.26,0.17,0.0,1.83,0.83,0
0.0,0.0,0.46,0.0,0.0,0.0,14.32,1.0,0.0,0.46,1.07,0.0,9.02,-10.26,-0.08,0.0,2.16,0.46,-0.3,0.46,-0.3,-0.08,1.0,-0.62,0.0,-17.28,0.04,0.0,1.0,-0.54,0
1.0,0.0,1.96,0.0,0.0,0.0,-3.83,1.0,0.0,0.96,-0.34,0.0,4.83,18.17,0.04,0.96,-0.96,1.0,-0.57,-2.87,1.38,1.0,1.0,1.09,0.0,42.08,-0.06,0.0,1.0,0.96,0
2.34,2.34,1.0,2.34,7.81,-1.56,28.0,2.56,0.78,7.25,-1.09,0.0,41.81,69.52,3.56,0.0,18.37,1.0,1.28,0.22,2.6,0.22,1.0,0.44,0.0,0.0,1.0,0.0,1.78,0.0,0
-39.7,-16.07,0.05,-10.4,-52.94,0.0,-85.22,-2.78,0.0,-2.84,4.77,0.95,-57.56,-94.53,-0.95,1.0,-23.52,-1.89,5.14,5.73,-0.35,1.95,1.95,-0.58,0.0,-87.92,0.56,0.0,0.05,-10.34,0
1.0,4.0,1.68,5.11,2.68,2.68,138.8,8.85,17.8,17.01,0.2,0.68,48.44,117.3,2.32,3.42,19.11,2.68,3.39,-2.42,5.0,0.63,0.32,1.64,0.0,245.47,0.71,0.68,2.37,4.79,1
0.0,0.0,1.0,0.0,0.0,0.92,37.8,1.0,0.0,0.0,1.08,0.0,17.69,0.0,-1.84,0.0,4.61,0.92,-0.7,-0.92,-0.36,-0.92,1.0,-0.74,0.0,0.0,0.0,0.0,2.84,2.77,0
-3.29,1.0,1.0,-1.64,-2.74,0.55,22.46,-2.83,-0.55,-1.64,0.62,0.0,-39.54,-15.34,0.45,-1.1,-1.1,0.45,0.09,1.55,0.9,1.55,1.0,0.09,0.0,-3.83,-0.55,0.0,2.1,1.64,0
0.0,0.57,1.0,0.0,0.0,0.0,39.57,1.0,0.0,2.0,2.11,0.0,-18.12,33.0,3.0,5.71,11.14,1.0,8.9,5.57,5.33,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
41.48,17.0,2.0,11.0,54.96,1.04,169.63,4.48,0.0,8.57,0.23,0.0,73.13,134.48,3.0,0.0,34.57,3.52,7.27,0.52,5.16,1.52,0.0,1.23,0.0,88.82,-0.11,0.0,3.04,13.04,1
3.76,0.0,0.0,31.95,0.0,0.94,19.73,1.94,0.0,8.58,-4.06,0.0,13.16,77.99,2.88,-0.94,0.0,1.94,5.64,-0.94,3.35,0.0,0.0,0.99,0.0,227.39,0.47,0.0,4.82,3.76,1
0.66,-0.66,1.0,0.0,1.32,0.0,48.14,1.66,0.0,-1.32,7.78,0.0,2.98,0.0,-2.64,0.68,3.64,0.0,-2.08,-2.96,-0.76,-2.96,0.34,-0.66,-0.66,5.28,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,7.65,143.82,1.67,1.0,4.33,2.35,0.0,15.33,100.61,2.0,19.33,23.31,4.0,7.58,0.0,2.14,0.33,1.0,0.07,0.0,0.0,0.67,0.0,5.33,3.67,0
-0.72,0.0,1.0,-2.16,-20.9,0.0,-32.6,-4.05,-0.72,-4.32,0.1,0.0,-2.77,-67.03,3.72,0.0,-6.37,0.28,7.93,2.72,-0.86,2.72,1.0,-0.62,0.0,10.31,1.0,0.0,-0.44,-2.88,0
-0.68,0.0,0.0,-0.68,-0.68,0.0,25.68,1.0,0.0,1.32,0.06,0.0,64.19,-33.79,0.32,0.0,65.54,0.32,-0.68,-0.68,-0.68,0.0,0.0,-0.34,0.0,0.0,-0.68,0.0,3.35,0.68,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,-2.04,0.0,0.0,-0.68,1.14,0.0,0.11,-0.68,1.0,0.0,0.0,-1.36,-0.68,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,6.35,46.16,1.0,0.0,1.31,7.15,0.0,3.04,0.0,2.62,2.31,1.38,0.0,2.56,3.27,2.89,3.27,1.65,0.33,0.65,0.0,1.0,0.0,-0.31,-0.65,0
1.0,0.0,1.0,0.0,0.0,0.0,-5.89,1.0,0.0,2.99,-0.52,-1.0,7.99,82.85,2.0,0.0,6.01,1.0,2.17,-1.99,1.25,-1.99,1.0,0.5,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.75,3.25,1.0,1.75,33.23,0.25,1.75,-2.25,0.61,0.0,19.24,61.5,3.75,1.5,1.5,1.0,2.5,1.0,3.44,2.0,1.75,0.11,0.0,25.0,1.75,0.0,1.75,1.0,0
0.0,0.0,2.23,3.68,0.61,0.61,117.43,7.13,15.95,11.66,0.24,0.61,41.26,55.83,3.0,3.07,23.4,1.61,8.22,5.0,5.72,2.0,1.0,0.73,0.0,164.41,0.74,0.61,2.23,4.29,1
0.0,-0.96,1.0,11.64,0.0,1.0,35.96,1.0,1.0,0.0,-0.36,0.0,26.92,190.03,4.88,-8.56,0.08,1.96,-2.92,-6.72,2.8,1.0,1.0,0.15,0.0,13.6,1.96,0.0,2.96,0.0,0
5.0,0.0,2.0,0.0,19.0,-0.63,-29.62,1.0,0.0,-1.89,-0.57,0.0,2.53,-37.88,-0.26,0.0,5.05,0.37,2.87,0.37,9.0,2.37,1.0,1.54,0.0,-1.26,-0.63,0.0,1.74,-0.53,0
-0.99,0.0,2.0,4.65,-1.99,0.0,-13.24,0.34,-0.66,-1.33,0.54,0.0,-27.2,15.93,4.0,0.0,0.7,0.34,5.46,3.66,0.45,1.34,1.0,0.87,0.0,-1.33,0.0,0.0,0.34,-3.32,0
0.0,0.0,1.0,0.0,0.0,-0.96,55.59,1.0,0.0,5.91,3.71,0.0,4.0,118.55,2.91,0.0,5.74,0.04,4.32,0.96,4.19,3.87,0.0,-1.27,0.0,-26.77,-0.96,0.0,3.0,1.96,0
-3.07,0.61,1.0,0.93,-1.23,0.0,30.18,9.0,1.0,-0.46,1.1,-0.61,11.93,55.76,3.39,7.61,5.23,0.39,7.18,4.92,0.52,1.0,1.0,-0.36,0.0,0.0,1.0,0.0,3.0,2.0,0
-1.7,-6.78,0.15,-20.35,-1.7,1.85,78.77,-17.66,0.0,1.85,2.35,0.0,-15.2,7.6,2.0,1.37,-19.29,1.15,9.84,0.85,0.83,1.0,1.0,0.01,0.0,-79.71,-0.85,0.0,4.7,2.54,0
-0.98,0.0,1.0,0.0,11.0,0.98,-0.24,3.0,-6.86,-12.75,1.44,0.0,-22.37,-31.37,3.0,-2.94,0.2,1.0,-1.86,0.0,1.38,1.0,1.0,-0.49,0.0,-5.88,0.02,0.0,4.0,2.02,0
1.0,0.0,1.0,0.0,13.27,6.29,122.42,7.58,0.65,0.0,0.97,-0.65,19.33,0.0,-0.29,0.65,6.0,2.65,-1.41,-3.88,1.35,-1.58,1.0,0.12,0.0,69.76,0.32,0.0,3.65,2.65,0
4.0,13.0,1.0,1.45,1.9,0.35,131.84,6.0,3.0,12.8,0.27,0.0,97.88,46.73,1.8,7.0,63.43,0.9,1.89,0.0,1.66,0.0,1.0,-0.19,0.0,110.0,0.25,0.0,2.1,1.55,1
0.0,0.0,2.0,0.0,0.0,-0.78,-23.97,1.0,0.0,1.0,-0.69,0.0,1.32,16.0,1.22,0.0,-6.24,0.22,1.22,0.0,1.67,1.0,1.0,1.38,0.0,6.0,1.0,0.0,-0.56,-2.34,0
0.0,0.0,1.0,0.0,0.0,1.48,9.51,1.0,0.0,-1.1,1.32,0.0,16.58,-37.2,0.95,-9.43,-2.96,-0.1,-2.02,1.0,1.8,2.0,1.0,-0.46,0.0,4.0,1.0,0.0,1.95,-0.57,0
2.45,14.69,1.0,4.9,7.34,0.0,29.38,8.9,2.45,7.53,0.02,0.0,37.46,81.6,3.45,1.63,11.42,2.63,2.12,0.18,2.68,0.18,1.0,0.66,0.0,124.03,-0.27,0.0,2.63,3.26,0
0.99,0.0,1.0,0.0,0.0,0.0,34.94,2.98,0.99,1.0,0.37,0.0,10.95,33.0,2.0,0.0,10.97,1.99,1.51,0.01,3.29,1.0,1.0,-0.04,0.0,0.0,0.0,0.0,5.98,7.94,0
-0.68,-0.35,1.0,0.0,0.0,0.0,-8.78,0.32,0.0,-6.75,-0.1,0.0,-9.13,-67.53,2.35,-0.68,-2.03,1.0,4.38,5.73,0.32,1.68,1.68,-0.28,0.0,-79.01,0.0,0.0,1.0,0.0,0
12.33,18.0,1.0,6.0,23.35,0.0,51.91,4.85,2.28,6.13,0.15,0.0,-4.52,112.91,3.57,2.72,26.59,3.0,2.98,0.72,4.04,0.72,1.0,0.91,0.0,146.98,0.67,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.43,1.0,0.0,0.0,1.37,0.0,2.71,0.0,5.86,1.43,4.0,0.29,11.51,9.72,3.43,0.57,1.0,0.75,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.6,-1.21,-0.6,20.12,1.0,0.0,-1.21,2.84,0.0,1.4,-12.09,-0.21,2.42,3.0,1.4,0.7,1.0,1.79,2.0,1.0,-0.21,0.0,42.31,0.0,0.0,3.21,2.42,0
1.0,0.0,1.0,0.0,-1.72,1.0,65.46,1.0,5.28,15.0,-0.66,0.0,38.28,88.0,0.28,2.14,8.39,1.0,4.01,-2.44,1.9,0.14,1.0,0.71,0.0,6.0,1.0,0.0,3.0,4.0,0
0.0,0.92,1.0,0.0,0.0,0.0,3.69,4.0,0.0,1.0,0.46,0.0,4.0,0.0,-1.76,0.92,1.84,0.08,6.78,6.53,0.33,0.08,1.0,0.33,0.0,0.0,-0.92,0.0,1.0,0.0,0
2.51,0.0,1.0,3.0,1.51,-0.5,18.47,1.5,0.5,-0.5,-0.39,0.0,21.08,108.03,1.5,0.0,0.0,1.5,-0.61,-0.5,2.05,1.5,1.0,0.85,0.0,5.02,0.0,0.0,1.0,0.5,0
0.0,1.83,1.0,0.0,0.0,0.0,19.0,1.0,2.0,4.0,-0.73,0.0,4.0,56.0,1.39,-0.61,5.0,0.39,0.32,-0.61,4.55,1.61,1.0,1.5,0.0,2.44,0.61,0.0,2.0,0.0,0
0.73,0.0,2.0,0.73,0.73,1.27,33.09,1.73,0.0,4.0,-0.28,0.0,7.53,142.44,2.73,0.0,13.53,1.73,4.69,1.73,3.48,1.73,1.0,1.0,0.0,1.47,0.73,0.0,1.53,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,39.32,1.0,0.0,0.0,6.72,0.0,2.0,0.0,-4.62,4.0,4.7,0.0,2.89,1.92,-0.85,1.0,1.0,-0.69,0.0,-3.7,-0.92,0.0,1.92,0.0,0
-0.89,0.0,1.0,0.0,-1.79,-0.89,22.66,1.0,2.79,1.79,0.4,0.0,6.11,5.36,0.21,0.0,-2.36,2.0,-0.74,-1.79,1.86,1.0,1.0,1.04,0.0,-7.15,0.11,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,44.74,1.0,0.0,1.69,1.16,0.0,7.76,54.96,2.15,3.38,11.3,1.0,5.96,1.31,1.75,1.15,1.0,0.0,0.0,1.69,1.0,0.0,1.85,2.54,0
0.0,0.0,0.0,21.0,0.0,0.57,22.35,1.0,2.29,23.86,-0.6,0.57,8.02,5.16,1.0,1.15,8.02,1.57,2.7,0.0,2.92,0.57,0.0,0.55,0.0,0.0,0.0,0.0,0.43,0.57,0
6.29,0.7,1.0,2.4,0.7,0.7,135.17,4.1,0.0,15.99,0.54,0.0,84.04,161.47,1.0,0.0,21.57,1.7,17.78,-0.7,4.0,0.3,0.0,0.6,0.0,4.19,1.0,0.0,5.1,6.49,1
0.0,1.82,0.0,0.0,0.0,2.73,0.0,2.0,0.0,3.91,4.24,0.0,0.18,190.86,-1.73,0.0,-7.27,0.09,1.36,0.0,-1.04,1.0,0.0,0.45,0.0,0.0,0.0,0.0,0.09,0.0,0
0.0,0.0,0.35,1.0,0.0,0.65,38.03,2.0,0.0,0.0,1.07,1.0,5.29,105.16,2.0,1.0,8.65,1.0,1.19,1.65,6.11,0.0,1.0,0.35,0.0,-16.77,-0.65,0.0,2.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.87,-1.31,1.0,1.73,4.46,0.05,2.6,2.54,13.08,2.0,0.0,4.54,0.13,3.33,0.13,5.55,1.0,1.0,0.69,0.0,0.0,0.0,0.0,0.4,-0.73,0
0.0,-3.92,1.0,-0.98,-1.96,0.0,60.53,1.0,-5.88,0.02,1.58,0.0,6.02,-21.29,0.02,-1.96,-3.92,2.0,-1.44,0.02,-0.61,-0.96,1.0,-1.03,0.0,-13.72,0.0,0.0,2.0,0.02,0
-0.9,0.0,1.0,0.0,0.0,0.9,46.15,0.1,0.0,-2.61,1.26,0.0,-15.66,26.68,2.0,17.15,9.8,1.9,2.61,0.1,2.19,1.0,1.0,0.2,0.0,-110.09,-0.72,0.0,4.0,2.9,0
1.2,-0.6,1.0,1.2,0.0,0.0,50.16,14.17,4.79,17.36,2.62,0.0,32.53,59.87,1.6,0.0,9.59,2.6,2.76,0.4,4.37,1.4,0.4,0.32,0.0,0.0,0.0,0.0,3.2,1.8,0
