CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.71,-1.41,1.41,1.0,0.0,2.71,0.01,0.0,11.0,43.59,1.0,-0.71,5.71,2.0,2.42,1.0,2.86,1.71,1.0,0.54,0.0,-39.54,-0.71,0.0,3.41,1.71,0
0.0,0.0,1.0,0.0,-44.03,0.0,10.29,1.0,0.0,4.0,0.43,0.0,-13.08,55.0,2.0,0.0,11.79,1.0,4.96,1.57,4.97,3.36,1.79,2.07,0.79,34.0,1.0,0.0,1.0,-0.57,0
1.92,0.0,2.92,3.08,0.15,-1.77,-3.62,3.0,1.0,8.62,-0.2,4.7,3.53,20.81,1.08,0.0,4.92,1.08,11.88,5.55,12.96,1.0,1.92,3.37,0.92,9.25,0.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.19,1.0,-1.2,-0.2,0.78,1.0,-22.3,-57.23,1.0,-3.01,3.19,1.4,2.17,1.6,6.32,2.6,1.6,2.4,0.6,15.18,-0.35,0.0,6.0,1.0,0
1.29,0.0,1.64,0.0,1.93,-0.64,13.07,1.0,1.29,1.64,0.64,0.0,14.86,61.57,3.29,0.0,1.29,0.36,1.37,0.0,3.16,1.0,1.0,0.25,0.0,34.28,1.64,0.0,1.64,0.64,0
0.0,0.0,1.0,1.07,0.0,0.53,-6.39,1.0,0.53,-0.53,-0.42,0.0,2.6,20.25,1.53,-1.07,2.0,1.47,0.67,2.07,1.47,1.0,1.0,0.4,0.0,0.0,0.53,0.0,0.47,0.0,0
0.0,0.0,2.0,3.0,0.0,2.0,46.6,1.0,0.0,1.0,1.19,0.0,16.0,95.67,4.0,1.0,4.0,1.0,3.3,0.23,2.62,0.23,1.0,0.37,0.0,4.64,0.0,0.0,1.23,0.0,0
0.0,-0.76,1.76,0.0,9.87,0.76,74.99,1.0,0.0,0.0,9.04,0.0,0.24,0.0,0.76,2.0,0.0,0.76,4.5,1.0,1.63,0.0,1.0,0.76,0.0,0.0,0.0,0.0,4.04,0.0,0
1.0,0.0,1.0,5.21,1.68,0.0,44.74,1.0,0.0,-0.84,0.13,0.0,34.12,115.62,2.16,5.89,13.46,1.84,6.18,0.0,2.02,0.16,1.0,-0.03,0.0,-10.09,0.16,0.0,1.84,0.0,0
0.0,0.0,2.34,0.0,0.0,1.34,13.42,1.0,0.0,3.68,-6.67,0.0,8.04,46.29,3.34,-8.05,8.05,1.67,4.18,1.67,3.57,2.67,1.67,1.15,0.0,0.0,1.0,0.0,2.67,2.01,0
6.0,0.0,1.0,0.0,0.74,0.0,134.7,11.51,12.26,16.49,-0.37,1.0,204.03,134.63,-0.49,2.0,59.28,1.26,5.41,0.0,3.41,-0.74,0.26,0.74,0.0,60.0,0.81,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,45.69,1.0,0.0,3.96,0.5,1.0,5.96,43.26,1.35,0.0,2.7,1.0,4.16,1.96,5.98,0.35,1.0,0.79,0.0,0.0,0.65,0.0,3.0,4.35,0
3.89,0.0,1.94,0.0,2.0,0.0,84.45,22.0,0.0,-0.94,0.43,0.94,58.83,0.0,4.0,0.0,49.61,1.0,8.58,4.72,6.42,2.0,1.0,1.13,0.0,20.0,-0.36,0.0,5.0,5.0,1
0.0,0.0,1.0,0.0,0.0,-0.96,12.73,1.0,-1.92,3.0,0.87,-0.96,-0.69,-39.3,2.0,-2.88,-9.38,1.0,3.2,2.08,-3.53,0.04,1.0,-0.6,0.0,-11.54,1.0,0.0,1.0,0.0,0
-7.03,0.0,1.0,0.0,-8.59,0.0,3.0,1.0,0.0,1.0,0.07,0.0,9.78,0.0,2.0,0.0,9.78,1.0,1.27,1.78,1.67,1.78,1.78,0.78,0.78,0.0,1.0,0.0,1.0,-2.34,0
-43.87,-2.87,-1.87,-16.25,-2.87,1.0,-126.57,9.09,-1.87,-64.03,1.13,-0.91,-47.76,-40.14,2.96,0.0,9.67,2.0,-1.61,1.96,0.69,1.0,1.96,0.38,0.0,-59.25,0.43,0.0,2.91,-3.78,0
27.0,9.0,1.0,17.0,34.12,0.0,70.67,4.0,0.0,6.89,-0.04,1.0,27.79,159.75,-1.67,0.0,8.89,2.0,4.89,0.11,6.73,1.0,0.11,0.01,-0.89,0.0,0.0,0.0,4.78,1.89,0
0.0,11.98,2.0,0.0,0.0,0.0,4.05,1.0,0.0,4.0,-10.06,1.0,18.98,0.0,2.0,-10.98,10.99,1.0,10.57,5.0,5.43,3.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.15,1.0,0.0,2.0,0.59,0.0,7.0,42.0,1.38,0.0,10.24,1.0,7.57,4.71,2.9,1.62,0.38,-0.62,-0.62,0.0,0.62,0.0,5.0,2.0,0
0.72,0.72,1.0,0.0,1.45,2.0,72.99,1.0,0.0,0.0,2.1,0.72,1.1,19.57,5.45,0.0,10.9,0.28,1.4,-0.72,3.0,1.72,1.0,-0.25,0.0,10.15,0.72,0.0,1.72,1.45,0
0.0,-4.3,1.0,0.0,0.0,-3.68,-9.21,1.0,0.0,1.23,-2.8,0.0,1.0,25.78,2.23,0.39,7.3,1.61,4.84,3.61,1.7,1.61,1.0,0.41,0.0,0.0,0.0,0.0,1.61,0.61,0
1.59,12.0,1.0,0.0,1.59,0.0,57.39,17.67,0.0,-1.59,0.21,0.0,50.1,-29.37,1.59,1.0,38.34,0.0,0.63,0.0,3.38,1.79,1.0,0.04,0.0,6.35,-0.33,0.0,4.18,3.97,1
3.0,4.89,0.3,0.0,-9.08,4.19,51.59,1.0,0.0,3.0,4.04,0.0,18.89,73.0,1.3,1.7,9.0,1.3,-0.64,0.3,0.94,0.3,1.0,-0.26,0.0,0.0,0.0,0.0,0.9,3.7,0
0.0,0.0,1.0,-2.59,-6.04,0.0,-9.49,0.14,0.0,5.14,-0.11,0.0,7.55,10.65,2.73,0.0,1.14,2.0,1.24,0.0,1.35,1.86,1.0,-0.13,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-11.98,1.0,0.0,2.0,-0.11,0.0,7.05,37.0,3.91,0.0,5.77,0.05,5.85,4.77,0.57,2.91,1.0,-1.42,0.0,-7.07,0.76,0.0,-2.81,-0.95,0
1.0,0.0,1.0,0.0,0.0,-0.9,14.49,2.0,3.0,-10.12,0.02,-1.8,48.22,23.03,2.1,1.0,6.4,2.1,-0.41,-0.9,-4.71,1.0,1.0,-0.58,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.75,1.0,2.0,-0.69,-0.55,0.0,11.31,-34.38,3.38,2.0,18.0,1.0,5.08,0.69,4.4,1.0,1.69,1.33,0.69,-0.13,0.31,0.0,1.0,0.0,0
0.0,0.0,2.73,1.0,11.89,0.73,28.09,1.0,0.0,2.0,-1.45,0.0,4.55,57.0,4.0,0.0,7.82,0.27,20.47,1.73,6.89,0.27,1.0,2.17,0.0,8.45,1.48,0.0,2.0,2.73,0
0.0,0.0,1.0,2.0,7.17,1.0,-3.3,1.0,1.0,-0.9,-0.95,0.0,17.06,125.63,3.0,0.0,2.1,0.1,1.99,1.1,1.8,0.1,1.0,0.75,0.0,0.0,1.0,0.0,1.9,-0.9,0
0.0,0.0,2.84,0.0,0.61,0.0,18.97,1.0,2.0,-4.14,0.61,0.61,41.77,33.58,1.0,5.0,11.99,2.0,8.65,7.37,4.54,4.07,2.84,1.23,1.23,8.0,1.0,0.0,1.0,0.61,0
0.0,0.43,1.0,-1.15,-2.29,0.57,-8.33,-0.72,0.57,-1.87,-0.05,2.0,12.0,40.0,2.85,0.57,12.87,0.43,7.76,3.43,11.6,7.0,1.0,2.06,0.0,154.29,1.57,0.0,-0.72,2.0,0
0.0,0.74,1.0,2.49,4.97,3.0,97.26,3.23,0.74,6.23,0.71,0.0,16.69,81.69,5.49,0.74,16.43,2.74,5.05,1.74,5.2,1.74,1.0,1.03,0.0,-69.08,0.26,0.0,3.23,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,85.31,3.0,0.0,0.0,1.75,0.0,9.56,0.0,1.22,0.0,21.68,4.34,0.52,-3.8,7.43,2.0,1.0,1.58,0.0,10.0,0.22,0.0,2.0,1.78,0
1.56,0.0,1.78,1.56,1.56,0.0,22.58,1.78,0.0,1.78,0.16,1.56,-1.11,22.58,2.0,0.0,2.34,1.0,1.6,1.78,4.72,2.0,1.0,1.06,0.0,-9.34,0.22,0.0,4.34,2.34,0
-1.54,-0.85,1.85,-9.3,-10.99,0.85,38.54,-2.38,0.15,-2.54,1.2,-0.85,2.77,-80.33,-0.38,0.0,-7.07,0.15,2.51,0.0,-0.17,2.0,1.0,0.74,0.0,-21.52,0.36,0.0,4.85,0.93,0
-4.27,0.0,0.15,4.27,-16.23,1.71,111.15,1.0,0.0,0.0,3.75,0.0,28.47,85.4,2.15,0.85,3.73,0.15,6.08,5.15,-4.64,-0.56,1.0,-1.59,0.0,0.0,0.85,0.0,1.15,-0.85,0
1.0,0.0,2.0,0.0,0.0,0.0,21.04,1.0,0.0,-0.5,1.0,0.5,1.99,-19.08,1.49,0.0,3.99,1.5,5.96,5.0,2.9,2.0,1.0,0.44,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,2.0,4.0,0.0,3.21,1.0,0.0,0.21,0.05,0.0,3.6,36.59,4.4,0.0,-3.59,1.0,4.46,0.0,2.46,1.7,1.0,0.21,0.0,171.26,0.2,0.0,2.0,-0.7,0
0.54,0.54,1.0,-2.71,-1.08,9.71,403.43,1.0,0.0,4.34,7.99,0.0,31.33,-11.38,0.0,1.21,-6.05,0.0,0.78,0.0,-0.01,0.0,1.0,-0.09,0.0,6.0,1.54,0.0,1.54,1.63,0
-2.47,0.0,1.62,1.86,-3.71,0.0,6.88,-2.71,1.86,-4.18,0.39,0.62,-8.46,18.11,2.0,-0.62,2.91,0.38,8.26,4.24,4.48,2.24,1.0,1.04,0.0,0.0,1.0,0.0,2.24,-1.24,0
0.0,0.0,0.0,0.0,0.0,-0.91,55.49,1.0,-0.91,4.46,3.04,-2.72,2.72,-17.23,0.91,1.0,0.91,0.0,-1.36,0.0,-0.45,0.91,0.0,-0.16,0.0,0.0,0.0,0.0,4.91,-0.91,0
3.0,0.0,1.72,0.0,9.38,0.72,62.59,1.0,0.0,3.0,0.34,0.0,8.95,73.0,1.28,1.0,5.39,2.0,7.13,1.72,4.71,1.72,1.0,1.16,0.0,0.0,-0.72,0.0,5.88,3.0,0
5.18,0.0,1.0,0.0,2.59,0.0,30.33,1.0,4.32,3.59,0.2,0.0,19.78,80.53,2.0,0.86,15.83,1.0,4.48,0.86,3.39,1.0,1.0,0.36,0.0,0.82,1.0,0.0,1.0,1.73,0
0.0,0.76,1.76,0.0,0.0,0.0,-2.42,1.0,0.0,-92.89,1.11,1.51,11.09,112.85,5.03,0.0,6.81,1.76,6.3,3.03,10.58,6.3,1.76,1.46,0.0,121.09,1.76,0.0,1.0,1.51,0
3.67,0.0,2.92,5.75,0.0,2.0,49.67,1.92,2.75,8.34,0.31,0.92,23.34,122.1,3.08,1.92,5.83,1.0,3.96,-0.83,7.03,1.0,1.0,2.06,0.0,0.0,-0.92,0.0,3.83,0.0,0
-5.43,2.72,1.0,122.23,-22.54,-0.91,227.26,-0.81,-7.24,7.53,-0.28,0.0,262.86,75.0,0.09,-4.53,65.19,1.0,-1.1,0.0,1.82,0.09,0.0,0.45,0.0,4803.32,0.38,0.0,-0.81,-3.62,0
-4.34,0.0,0.28,0.0,0.0,-1.45,-14.55,1.0,1.45,3.28,0.0,1.0,27.97,20.97,1.28,3.61,-6.29,1.72,7.05,4.28,2.29,2.0,1.0,-0.46,0.0,-2.89,1.0,0.0,-0.45,-2.89,0
16.19,6.0,2.0,2.19,29.19,2.0,185.44,3.0,0.0,4.44,0.23,0.0,40.44,91.07,4.81,0.0,33.96,2.0,5.55,-1.63,7.51,1.0,1.0,1.32,0.0,37.7,0.5,0.0,1.0,2.81,1
1.31,0.0,4.65,1.31,1.31,-0.65,31.73,1.65,0.0,1.31,0.57,2.31,0.69,21.56,2.35,-1.96,5.08,0.35,4.65,6.0,9.57,2.0,1.0,1.84,0.0,-2.61,-0.44,0.0,2.65,0.65,0
-0.82,0.0,1.0,0.0,0.0,2.0,29.35,1.0,-0.82,2.0,3.47,0.0,4.88,72.0,-1.47,12.54,0.05,0.18,3.23,2.65,-0.01,-0.82,1.0,0.85,0.0,53.53,0.45,0.0,0.18,-4.95,0
-0.59,0.0,1.0,1.0,-18.32,0.0,-8.56,1.8,0.8,0.8,0.32,0.0,6.98,29.36,6.19,0.0,-0.8,1.8,-3.19,0.8,0.97,1.0,1.0,-0.19,0.0,-1.59,0.2,0.0,2.59,0.0,0
0.92,1.84,2.0,3.68,2.76,1.0,35.45,3.76,0.0,7.45,1.26,0.0,15.81,72.75,2.84,0.0,17.97,2.92,4.52,0.16,6.55,1.08,1.0,1.81,0.0,18.58,0.85,0.0,1.0,0.0,0
0.0,-0.95,1.0,-1.9,-3.81,0.0,-6.66,-1.86,-0.95,-2.86,0.16,0.0,-2.76,-44.74,6.1,-0.95,-1.66,0.05,6.59,4.9,1.91,2.0,1.0,0.77,0.0,0.0,0.95,0.0,-1.86,1.0,0
0.0,0.0,1.09,-1.72,1.0,-1.81,2.91,1.0,0.0,4.72,0.15,0.0,-3.97,55.19,2.19,-0.91,16.34,1.0,3.21,0.09,7.03,1.0,1.0,1.85,0.0,37.81,1.91,0.0,1.09,2.91,0
0.87,-6.24,1.0,-2.57,7.33,1.78,91.07,-1.24,0.0,-3.46,0.31,1.89,-1.56,60.98,1.22,-2.67,12.73,2.0,2.55,-0.89,9.24,2.78,1.0,1.78,0.0,35.18,0.56,0.0,4.0,7.0,1
-102.79,-13.85,1.0,-5.83,-32.08,0.0,-228.34,-3.37,-1.19,-4.37,1.35,2.92,-357.86,-64.88,3.0,0.0,-28.16,0.27,6.0,5.1,8.66,2.0,2.46,1.43,0.73,-182.98,0.44,0.0,2.73,-8.02,0
1.81,0.0,1.0,0.0,1.81,0.0,38.83,19.96,0.0,1.0,-1.92,0.0,50.77,0.0,2.9,0.0,34.32,1.0,3.01,1.0,5.61,3.81,1.0,0.91,0.0,18.06,1.53,0.0,5.61,4.52,1
0.0,0.0,1.52,0.0,0.0,1.03,49.71,1.0,0.0,5.07,0.38,0.0,12.07,95.62,1.48,0.0,13.55,1.48,4.12,1.0,2.97,1.0,1.0,0.84,0.0,0.0,0.0,0.0,3.0,4.03,0
0.0,0.0,1.83,0.83,0.83,0.0,2.49,1.0,0.0,2.0,-0.86,-0.83,13.49,79.08,3.49,0.0,10.82,2.0,1.96,-0.66,3.95,-0.66,1.0,1.25,0.0,5.82,0.83,0.0,2.0,2.66,0
21.0,-0.87,0.13,-6.87,-34.09,-1.75,-58.51,-0.75,2.0,-6.62,-0.02,0.0,58.75,-7.67,6.75,0.0,21.87,1.0,2.92,0.87,7.28,4.5,1.0,0.1,0.0,332.0,1.77,0.0,4.0,6.0,0
0.0,0.51,1.0,0.0,0.0,-1.02,-7.79,1.0,0.0,1.98,0.06,0.0,-2.08,-36.68,2.49,-0.51,5.45,0.49,4.43,3.0,4.93,5.51,1.0,-0.46,0.0,-28.53,0.49,0.0,1.0,0.0,0
16.0,-0.79,3.0,0.0,0.0,1.0,210.37,1.0,2.0,7.0,1.01,1.0,92.53,92.0,1.79,1.0,148.32,2.58,11.05,0.21,5.69,1.0,1.0,1.02,0.0,54.0,1.0,0.0,5.58,6.37,1
0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.34,0.0,0.0,-3.8,35.58,2.66,0.0,1.66,0.17,3.92,4.14,1.33,1.83,0.0,1.67,0.0,0.0,0.83,0.0,0.17,0.0,0
0.0,0.0,2.0,1.0,1.0,-1.25,20.4,1.0,1.25,0.75,-0.48,0.62,10.37,80.08,4.62,1.87,16.24,0.38,5.28,1.62,8.64,0.38,1.0,1.75,0.0,14.49,1.62,0.0,1.38,0.75,0
6.86,4.36,1.62,2.49,2.49,0.0,26.81,5.99,0.0,3.12,0.05,0.0,32.55,44.89,3.0,1.87,19.21,1.62,4.44,2.13,3.69,0.75,1.0,0.74,0.0,18.08,0.83,0.0,1.62,5.61,1
0.0,0.0,1.0,0.0,0.0,0.0,22.19,1.0,0.0,0.61,0.98,1.61,2.21,0.0,-0.82,0.0,1.21,2.61,-4.25,-5.06,4.43,2.0,1.0,1.09,0.0,12.13,-0.45,0.0,4.03,0.61,0
0.0,0.0,1.0,-0.66,-0.66,11.6,331.09,1.0,-1.31,-0.66,12.21,0.0,35.4,-57.84,-0.66,-48.9,-2.94,-1.31,-25.37,0.0,-0.75,-0.66,1.0,-0.35,0.0,6.0,1.66,0.0,-0.97,-1.31,0
0.0,0.47,0.47,-4.75,-22.69,-0.53,-58.57,-0.06,1.0,-5.39,-0.06,1.58,2.0,-26.71,7.0,2.0,5.58,1.0,4.66,4.64,11.26,6.53,2.0,2.38,1.0,111.53,1.53,0.0,1.53,2.11,0
-43.35,-2.96,-1.96,-16.75,-2.96,-1.97,-179.85,-0.97,-2.96,-67.0,7.83,-1.97,-70.92,-43.35,0.99,66.0,-17.72,0.0,55.38,62.99,-2.36,0.0,1.99,-0.67,0.0,-61.08,-0.59,0.0,1.0,-5.91,0
0.0,0.59,1.0,0.0,0.0,0.0,17.18,1.59,0.0,28.34,1.62,0.0,1.0,15.94,1.82,1.18,-3.31,1.0,1.38,2.41,0.72,1.41,0.41,-0.17,0.0,6.0,1.3,0.0,1.0,2.36,0
1.0,1.0,1.0,1.58,0.0,0.84,42.74,2.0,0.0,1.26,-0.16,1.42,14.1,48.35,3.0,0.0,-5.55,0.42,0.9,0.0,6.99,1.0,1.0,0.34,0.0,48.32,1.0,0.0,1.42,-1.16,0
0.0,0.95,1.0,2.0,0.0,1.0,17.16,1.0,1.0,-0.95,0.18,1.89,12.79,131.56,4.89,0.0,11.52,1.0,7.74,5.79,11.06,6.68,1.0,2.3,0.0,132.58,1.0,0.0,1.0,1.89,1
0.0,0.0,1.0,2.0,1.91,0.91,37.24,2.0,1.81,4.72,-0.83,0.0,22.68,152.01,0.09,0.91,18.59,2.0,1.1,-1.81,1.2,-0.91,1.0,1.03,0.0,-5.44,-0.91,0.0,1.0,0.91,0
1.0,0.0,0.41,-0.59,-1.19,-1.78,-14.81,2.0,3.0,5.22,-0.23,0.0,26.05,42.4,1.22,1.0,4.65,2.41,2.92,-0.59,0.64,0.41,0.41,0.35,0.0,0.0,-0.59,0.0,1.59,2.0,0
8.48,0.81,3.62,8.1,39.44,0.0,66.49,1.0,2.0,2.0,-0.98,0.0,27.0,136.12,5.81,-0.81,13.43,1.81,10.06,0.0,7.02,1.81,1.81,1.68,0.0,44.0,1.0,0.0,4.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,34.09,1.0,0.0,-2.53,1.93,0.0,2.0,4.05,2.71,0.0,1.41,1.0,-1.12,-1.41,0.38,0.29,1.0,-0.78,0.0,-17.33,1.0,0.0,1.0,0.0,0
2.38,3.17,1.0,109.26,2.0,0.79,373.0,2.58,0.0,3.17,0.07,0.0,271.57,9.5,1.79,-65.72,71.47,1.0,-27.82,2.0,4.73,2.21,2.0,0.74,1.0,4249.39,0.65,0.0,0.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.59,0.0,8.16,0.0,4.78,0.41,12.48,12.19,3.78,2.59,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,-0.86,18.14,1.0,0.0,0.0,8.08,-0.86,-6.57,0.0,-1.71,0.0,-3.14,-0.86,-4.93,-1.71,-6.36,-1.71,1.0,-1.16,0.0,0.0,0.0,0.0,1.0,-0.86,0
1.0,0.0,2.14,0.0,0.0,0.14,25.98,1.0,0.0,2.14,-0.32,3.0,2.14,22.0,2.0,0.86,6.41,0.14,6.24,4.86,4.88,2.14,1.0,0.51,0.0,4.27,0.14,0.0,3.0,2.0,0
0.81,0.0,2.0,4.0,0.0,0.0,28.77,2.0,0.0,6.0,-0.01,-0.81,7.0,75.0,1.0,2.0,0.0,0.19,2.05,1.19,1.91,0.19,1.0,1.2,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.17,0.0,0.0,-2.92,1.0,0.0,-0.58,-0.19,0.58,1.58,29.8,0.42,0.0,-1.17,0.42,-0.31,0.0,1.08,1.0,1.0,0.27,0.0,0.0,0.0,0.0,0.42,-1.75,0
1.0,0.0,1.0,0.0,0.39,3.0,31.93,1.0,-1.21,-1.82,0.8,1.61,0.18,-51.62,1.0,-0.61,-3.47,1.0,3.84,2.61,10.26,5.61,2.0,1.42,1.0,0.0,0.0,0.0,2.0,1.0,0
2.47,0.0,1.53,0.0,0.0,0.53,42.32,1.0,-0.53,3.53,0.88,0.0,11.37,73.0,0.95,1.0,7.42,2.53,4.53,2.05,3.39,1.0,1.0,0.88,0.0,-0.53,0.18,0.0,1.42,-0.16,0
7.09,0.76,1.0,3.04,19.79,-2.28,181.68,1.0,7.61,2.0,-0.31,1.0,52.91,107.12,3.52,3.81,22.99,1.0,12.03,3.0,4.18,1.0,1.0,0.83,0.0,47.2,1.3,0.0,2.52,2.28,1
1.0,0.0,3.0,0.0,0.0,1.0,62.18,1.0,0.0,4.4,-0.45,3.7,4.4,33.18,2.7,-51.7,10.4,1.7,-7.07,-9.97,11.59,5.1,1.0,2.36,0.0,6.0,1.0,0.0,3.7,2.0,0
0.0,1.0,1.0,4.35,2.74,0.0,56.24,4.0,1.0,2.13,-0.11,0.13,56.68,138.79,3.13,6.09,27.31,2.87,9.41,0.0,3.12,0.13,1.0,0.43,0.0,38.0,1.0,0.0,3.13,-3.35,0
0.0,-0.82,1.0,2.0,4.82,0.0,-126.43,4.3,0.0,-7.42,0.03,0.0,-16.49,-11.85,1.0,0.0,5.65,1.0,-1.32,0.0,5.57,4.82,1.0,1.35,0.0,0.0,-0.82,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,8.0,0.0,7.87,1.0,0.0,0.06,0.46,0.0,11.06,75.0,-0.87,0.94,1.94,0.06,-1.34,-0.94,0.8,0.06,1.0,0.0,0.0,3.74,0.62,0.0,3.94,1.0,0
-3.39,0.0,3.0,-0.55,-5.49,2.1,31.25,-1.19,0.0,3.55,0.93,2.45,-11.26,23.65,0.9,0.55,-3.07,0.45,5.95,4.55,6.08,2.45,1.0,1.88,0.0,30.14,1.27,0.0,1.35,-1.84,0
2.0,0.0,1.0,1.0,24.0,0.0,39.0,1.0,0.0,-2.67,2.87,-0.67,-2.33,96.0,-0.33,9.34,5.0,0.33,2.18,-2.0,1.03,0.33,1.0,0.64,0.0,2.0,0.33,0.0,2.33,1.0,0
0.0,7.0,1.0,-1.51,6.04,6.25,51.44,1.0,-0.75,0.75,5.41,0.0,9.26,-9.81,-1.51,1.0,-1.51,0.0,-1.42,-1.51,0.7,0.0,1.0,-0.57,0.0,0.0,-0.75,0.0,3.51,1.75,0
1.96,0.0,1.0,0.0,0.96,4.79,86.49,5.84,3.0,7.0,1.06,0.0,39.67,87.0,3.96,0.04,14.79,4.92,6.25,0.0,5.69,1.96,1.0,0.77,0.0,-3.84,-0.64,0.0,1.96,3.92,0
6.04,0.0,1.0,0.0,7.55,3.0,91.6,4.02,0.0,1.49,1.52,0.76,26.41,28.47,1.76,-3.02,21.86,2.76,3.32,2.0,7.0,3.0,1.0,1.18,0.0,9.06,0.38,0.0,4.27,6.53,1
2.72,0.0,1.91,5.0,0.0,2.0,132.14,1.0,0.0,2.72,1.1,0.0,43.68,166.13,1.81,-0.81,15.15,1.81,7.17,0.91,3.07,0.91,1.91,0.4,0.0,0.0,0.09,0.0,3.81,3.72,0
1.0,2.0,0.46,0.0,0.0,-2.17,-57.49,1.46,0.0,9.46,0.23,-1.08,5.7,110.3,2.08,0.46,0.66,0.46,0.46,0.0,-0.71,2.08,0.0,-0.08,0.0,117.0,1.0,0.0,1.0,0.0,0
-0.92,0.0,1.0,-0.92,-0.92,0.0,29.08,1.0,0.0,-0.92,0.48,0.0,25.92,-45.92,1.84,1.0,10.43,0.0,6.18,1.84,1.3,0.92,1.0,-0.46,0.0,0.0,-0.92,0.0,1.0,2.0,0
19.0,1.0,4.0,15.0,22.0,0.0,37.59,6.0,0.0,8.0,-0.46,1.0,10.39,92.0,1.52,2.0,2.48,0.96,7.57,3.09,4.29,1.52,1.0,1.55,0.0,38.0,0.5,0.0,1.96,3.43,1
1.0,0.0,1.0,2.0,0.0,0.0,-20.0,1.69,0.0,-84.14,-0.15,0.0,5.38,143.97,3.69,0.0,-0.69,1.69,0.75,0.0,1.94,1.69,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.17,1.0,1.79,-1.37,5.0,0.0,25.88,1.21,-2.37,-6.33,0.33,0.0,-1.54,30.8,6.79,0.21,19.17,2.0,3.35,1.21,5.58,2.0,1.0,0.48,0.0,25.0,0.62,0.0,3.21,3.0,0
1.0,1.0,1.95,1.0,0.0,2.0,61.87,2.0,0.0,3.0,0.4,2.0,12.27,13.27,1.11,0.0,0.11,1.0,1.61,1.89,9.81,1.95,1.0,1.92,0.0,-5.08,1.0,0.0,-0.84,-1.89,0
-7.26,0.0,1.0,0.0,-5.44,0.0,-20.87,-5.35,0.0,-16.33,1.93,0.0,-7.94,-78.94,0.91,-1.81,-4.54,-0.91,-0.15,1.0,-1.26,1.0,1.0,-0.53,0.0,0.0,0.0,0.0,1.0,-1.81,0
1.0,0.23,1.0,1.0,5.0,0.0,33.77,1.23,0.0,-40.02,6.45,0.0,-4.47,10.8,5.23,1.0,13.69,1.23,2.7,2.77,6.55,2.0,1.77,0.7,0.0,25.0,0.24,0.0,4.0,-0.85,0
8.78,9.98,2.2,4.59,0.0,2.0,84.78,4.99,0.6,13.77,0.11,2.0,43.93,61.98,3.0,0.6,3.2,1.6,3.71,0.0,7.69,0.4,1.0,1.1,0.0,46.0,1.0,0.0,1.4,-0.6,0
0.0,0.0,1.0,0.0,4.74,1.0,29.37,1.0,2.21,0.0,-0.36,3.0,8.11,0.0,1.0,2.21,10.0,0.26,7.67,6.26,11.23,2.0,1.0,2.25,0.0,205.9,1.74,0.0,1.26,4.0,0
4.9,-0.82,1.0,-8.99,-12.26,0.0,-29.67,-2.27,-0.82,-2.45,2.92,-0.82,-3.09,-77.63,-3.27,15.0,-14.53,-0.82,6.85,8.18,-4.56,0.0,1.0,-0.75,0.0,-23.7,-0.3,0.0,-1.45,-2.45,0
0.0,0.0,0.0,-0.82,-4.95,0.0,22.75,1.0,0.0,9.82,2.5,0.0,4.12,-8.25,0.0,1.0,3.3,0.82,-1.9,-1.65,-2.12,-0.82,0.0,-0.14,0.0,0.0,0.0,0.0,4.0,0.0,0
5.8,0.0,4.0,0.0,1.93,0.0,67.88,1.0,4.84,0.97,1.2,1.0,19.41,12.57,3.97,0.97,26.41,1.0,10.25,6.97,10.0,2.0,1.97,1.15,0.0,0.0,0.97,0.0,2.0,1.93,0
