CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,9.99,1.0,-0.74,5.41,-0.21,1.0,1.26,0.0,1.53,0.0,7.79,1.0,3.93,4.53,10.52,10.89,1.0,0.0,0.0,1.47,0.0,0.0,2.0,0.0,0
19.61,0.0,2.61,16.39,0.0,0.0,57.94,2.0,-0.22,10.51,-0.19,2.84,46.0,54.34,2.61,0.39,25.06,2.0,18.62,4.06,17.58,1.0,1.61,2.41,0.61,18.12,1.61,0.0,-0.22,1.78,0
0.0,0.0,1.0,-0.83,-0.83,0.0,17.59,1.0,-1.65,0.0,1.04,0.0,20.04,-31.44,0.83,-66.02,-1.79,0.0,-29.37,0.0,-0.79,0.0,1.0,-0.44,0.0,0.0,0.0,0.0,-0.65,0.35,0
12.51,0.0,1.66,11.2,0.0,-0.66,34.27,1.66,0.66,3.63,0.05,0.66,32.34,69.22,2.0,0.66,16.56,1.66,6.82,1.0,8.51,1.0,1.0,0.45,0.0,7.9,0.66,0.0,2.68,2.0,0
-0.76,0.0,1.0,-0.76,-0.76,1.0,49.1,0.24,-3.79,4.0,0.45,0.0,1.86,-4.87,-0.28,15.21,9.14,3.24,6.45,-0.76,0.71,0.24,1.0,0.88,0.0,-51.59,-0.76,0.0,3.0,3.0,0
18.83,0.72,1.0,0.72,2.17,1.0,46.62,1.72,2.9,-1.9,0.72,-0.72,31.17,54.38,3.45,2.17,14.17,2.0,0.96,0.28,3.72,1.0,1.0,0.57,0.0,-1.45,-0.24,0.0,4.45,5.9,0
1.0,0.0,1.0,0.0,0.0,0.0,-15.61,1.0,0.0,-0.46,0.45,0.0,-2.57,18.78,3.82,-13.15,-0.39,-0.64,1.36,3.82,2.72,2.0,1.0,-0.41,0.0,3.29,0.55,0.0,1.0,-0.82,0
10.0,7.0,2.0,2.41,9.0,2.0,96.39,8.0,1.0,12.0,-2.94,0.0,22.0,90.0,5.0,2.0,27.0,2.0,5.87,0.0,4.68,1.0,1.0,0.82,0.0,349.0,0.94,0.0,1.0,1.0,1
30.32,8.11,1.0,15.31,23.42,0.0,188.52,15.7,13.0,17.7,-0.3,1.9,215.11,113.71,1.0,2.0,64.8,2.9,7.59,0.0,8.56,0.0,1.0,0.46,0.0,60.0,0.81,0.0,1.0,1.0,1
5.87,0.0,1.0,0.98,0.98,-3.91,134.63,1.0,3.91,11.75,1.65,-3.91,49.08,165.96,0.02,1.96,3.98,2.98,-0.64,0.0,-4.51,-2.93,1.0,-1.71,0.0,-1069.5,0.82,0.0,4.96,0.0,0
5.0,0.0,2.78,3.89,20.55,0.0,54.41,1.0,0.0,-1.55,0.23,0.0,33.42,-3.11,1.0,5.44,25.21,1.78,10.97,1.0,11.93,2.22,1.78,2.06,0.0,0.0,0.0,0.0,3.78,2.0,0
0.0,0.0,0.4,1.19,0.6,1.79,30.37,1.0,1.19,1.0,0.64,0.0,4.0,53.58,2.79,1.19,2.79,1.0,-0.47,0.6,2.33,1.0,1.0,0.15,0.0,28.58,0.0,0.0,1.0,0.6,0
-15.78,0.0,0.37,-1.89,-7.57,0.0,-139.47,-0.26,-0.63,-14.41,-0.14,0.0,-94.3,-63.11,1.0,0.0,-17.3,1.0,-7.36,3.0,1.07,3.0,1.0,-0.2,0.0,0.95,0.5,0.0,1.0,-3.16,0
0.0,0.0,1.0,0.0,-1.75,2.63,41.2,0.12,-4.38,1.75,0.91,0.0,-5.14,-35.94,-1.63,-4.38,-11.4,1.0,-1.27,-0.88,-1.19,0.12,1.0,0.88,0.0,-59.61,-0.88,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,27.59,1.0,0.0,1.55,0.95,0.0,26.4,52.76,0.9,2.0,-0.86,2.55,0.76,-2.76,1.16,0.45,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.55,0
16.28,0.0,1.0,8.57,6.86,0.86,407.92,8.71,19.71,20.57,-0.27,-1.71,214.67,85.7,3.0,17.14,40.42,1.0,7.4,3.14,2.87,2.0,1.0,0.3,0.0,65.99,0.43,0.86,3.57,4.28,0
3.38,0.0,1.0,1.59,2.38,0.0,26.22,1.79,0.79,1.59,-0.23,0.0,39.13,60.37,1.0,0.0,1.59,1.79,-3.27,-4.77,2.03,1.0,1.0,0.16,0.0,9.53,0.79,0.0,1.79,3.97,0
0.0,0.0,1.0,2.0,3.0,0.87,68.39,2.0,0.0,-0.87,1.71,0.0,5.62,114.83,3.13,7.85,18.36,2.87,10.09,0.25,4.29,1.13,1.0,0.33,0.0,0.0,-0.87,0.0,2.75,-0.87,0
2.0,0.0,1.0,0.0,-0.76,0.83,10.29,1.0,0.83,4.06,0.72,0.0,-1.15,35.13,0.41,1.41,-3.05,0.41,2.34,0.0,1.64,0.59,1.0,0.04,0.0,16.13,0.08,0.0,1.41,1.24,0
-6.17,0.0,0.0,0.0,-7.54,0.0,34.72,1.0,0.0,5.37,2.61,0.0,7.48,146.58,1.69,0.0,5.48,3.06,1.04,0.69,0.91,1.0,0.0,0.21,0.0,-3460.79,-0.69,0.0,3.06,2.06,0
1.29,0.0,2.0,56.16,30.33,0.0,7.52,1.16,-0.67,-0.86,0.07,-0.84,-54.89,87.12,1.16,0.0,-1.92,0.16,12.59,5.35,2.61,1.0,1.0,0.04,0.0,1861.92,0.67,0.0,1.0,-0.84,0
-13.35,0.0,1.0,-7.02,-5.62,0.3,-284.68,-5.32,-15.16,-13.16,1.72,0.0,-159.4,55.84,0.6,3.95,-27.34,4.0,1.71,0.0,-0.43,0.3,1.0,-0.22,0.0,-54.09,0.35,-0.7,1.89,-2.62,0
1.0,1.0,2.64,23.73,4.91,0.0,23.54,2.0,-0.82,3.0,-0.38,0.0,0.64,146.19,1.0,-9.0,19.18,2.0,4.98,2.45,6.73,2.64,1.0,0.72,0.0,51.28,1.0,0.0,2.64,0.0,0
0.0,-0.92,1.0,-0.92,0.0,1.0,17.49,0.08,0.0,1.0,-0.14,0.0,3.24,-58.95,1.08,-4.6,2.4,-0.84,2.37,1.0,1.71,1.92,1.0,0.38,0.0,0.0,0.0,0.0,3.08,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.66,1.0,0.0,-0.34,0.87,0.0,5.33,16.24,1.33,0.0,8.0,1.0,1.97,-0.34,2.09,1.0,1.0,-0.25,0.0,55.64,-0.11,0.0,4.0,2.0,0
0.0,0.0,1.0,-0.84,-1.68,0.84,12.09,0.16,-0.84,-0.84,0.73,0.0,4.0,-48.77,3.16,0.0,3.84,0.16,2.78,0.0,-0.09,1.0,1.0,-0.34,0.0,5.0,1.0,0.0,1.84,-0.84,0
0.0,0.0,1.0,-0.96,0.0,0.0,61.53,1.0,0.96,-2.87,9.39,0.0,-0.92,-71.84,0.96,-2.83,-0.96,0.0,3.39,4.83,0.28,1.0,1.0,0.0,0.0,0.0,0.96,0.0,2.0,-0.96,0
-7.16,-5.57,0.2,-2.39,-7.16,-0.59,-31.53,-4.57,0.2,-5.75,0.6,0.0,-2.32,40.17,0.41,16.41,-3.92,3.2,5.24,1.59,1.36,1.8,1.0,-0.37,0.0,-277.72,-0.74,0.0,4.0,2.2,0
-2.53,0.0,1.0,0.0,-2.03,6.0,59.73,1.0,-12.67,0.0,1.26,4.0,-18.26,-12.16,2.51,0.0,5.95,1.0,5.44,1.49,7.11,5.01,1.0,1.87,0.0,1087.84,0.49,0.0,1.0,0.51,0
0.0,0.0,0.45,-0.55,-1.11,-1.66,-29.82,1.0,0.0,-0.11,0.55,0.0,-3.53,-41.48,-0.66,0.0,-4.98,0.45,-0.94,0.45,-0.94,0.45,0.45,-0.4,0.0,0.0,-0.55,0.0,1.55,0.0,0
12.55,2.93,2.97,3.9,-5.69,0.97,102.61,7.79,-0.97,34.76,0.22,0.0,46.79,99.76,6.0,4.83,17.0,2.0,3.37,0.03,5.78,1.03,0.03,0.79,0.0,123.71,0.52,0.0,3.0,1.97,1
0.0,0.0,1.0,0.93,0.0,0.0,-22.97,1.0,0.0,-6.44,-0.04,0.0,-5.1,33.58,2.93,0.0,0.42,1.0,5.51,3.86,1.06,1.0,1.0,0.25,0.0,0.0,0.07,0.0,2.86,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,63.05,3.0,0.0,0.84,0.58,0.0,13.05,23.56,3.68,0.0,18.68,2.84,7.34,3.16,6.97,2.0,1.0,2.33,0.0,16.73,1.84,0.0,2.0,1.0,0
0.0,0.0,1.0,5.18,4.27,0.0,49.7,2.0,0.0,-0.64,0.35,0.0,23.97,129.24,4.0,4.45,22.9,2.0,8.55,2.0,5.73,1.36,1.0,0.05,0.0,0.0,0.0,0.0,1.0,-1.27,0
1.91,1.0,1.0,0.0,-1.82,2.73,70.5,1.09,-0.91,3.91,1.38,0.0,11.64,66.91,-1.73,0.0,3.72,2.0,2.58,-0.91,1.32,1.0,1.0,0.82,0.0,12.0,1.0,0.0,1.0,0.0,0
5.0,0.0,1.0,-0.91,4.0,-2.73,-58.3,1.0,25.0,1.09,-1.1,0.0,38.45,48.8,3.82,0.0,24.38,0.09,10.07,3.82,6.35,2.91,1.0,-0.16,0.0,24.0,1.0,0.0,1.0,-0.91,0
-9.96,0.0,2.0,1.99,-11.96,1.0,65.98,1.0,0.0,9.0,0.71,-1.99,34.94,60.03,5.98,0.0,9.99,1.0,5.7,-0.99,2.49,1.0,1.0,-1.2,0.0,-1044.29,0.5,0.0,2.0,0.0,0
-0.91,-0.91,1.0,0.0,0.0,-4.53,-175.87,1.0,0.0,-7.25,-0.03,0.0,-22.57,-38.08,2.91,6.0,0.0,0.09,-4.77,0.0,2.14,1.91,1.0,-0.09,0.0,0.0,0.09,0.0,1.0,-0.91,0
10.0,5.0,1.0,2.0,1.0,0.0,49.57,3.0,4.0,9.0,0.25,0.0,37.57,86.0,0.43,6.3,-0.36,2.0,2.9,-3.15,1.11,-1.57,1.0,-0.35,0.0,1.57,0.0,0.0,1.79,1.0,0
0.0,-0.57,0.43,0.0,-1.72,0.0,-17.72,0.43,0.0,0.0,0.25,0.0,-3.86,4.0,2.28,0.0,-6.15,1.0,2.86,0.0,-1.41,1.0,1.0,-0.39,0.0,-0.29,0.43,0.0,0.43,-0.57,0
0.0,0.0,-1.29,-18.73,-3.88,0.0,-15.25,1.0,0.0,4.0,1.81,0.0,3.29,36.7,2.29,0.0,-7.11,1.0,0.75,1.29,-0.29,1.0,0.0,-0.4,0.0,-31.01,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,-0.94,-0.94,0.0,71.25,1.0,0.0,4.0,1.71,-10.36,16.65,72.0,2.88,7.0,7.77,1.0,3.49,-0.88,-15.58,-17.89,-242.88,-2.59,-2.82,31.12,0.06,0.0,0.06,1.0,0
-13.51,0.0,1.96,-1.93,-0.93,1.93,10.61,1.96,-1.93,-3.75,0.37,-0.96,-58.74,-9.89,0.04,0.0,-7.72,1.0,4.48,3.86,1.59,1.96,0.0,1.45,0.0,-13.51,0.58,0.0,-0.93,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.26,0.53,0.0,12.2,28.0,-0.97,0.74,1.54,0.26,1.63,-1.71,-0.74,-0.49,1.0,-0.67,0.0,-5.94,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,77.85,1.0,0.0,9.88,0.63,0.94,17.94,59.58,1.0,0.0,10.71,-0.88,8.43,2.0,3.31,1.0,1.0,0.18,0.0,3.77,1.94,0.0,0.12,0.06,0
0.0,0.74,1.0,0.0,0.0,0.26,24.84,1.0,0.0,7.67,0.49,0.0,5.26,64.12,1.26,-6.67,3.81,0.26,-2.22,1.0,2.8,1.0,0.26,0.38,0.0,0.0,0.0,0.0,1.52,3.0,0
0.62,0.0,1.0,0.62,0.62,0.0,8.0,1.0,0.0,2.0,0.33,1.0,1.38,40.85,1.14,0.0,8.14,1.0,4.23,5.0,4.59,4.0,1.0,0.0,0.0,-1.24,-0.62,0.0,2.0,0.0,0
5.0,0.0,0.43,0.0,4.0,0.0,3.4,1.0,25.0,2.57,1.07,0.0,41.3,57.0,0.87,0.0,16.3,1.0,5.0,0.87,3.97,0.87,0.43,0.76,0.0,10.39,0.43,0.0,1.0,0.0,0
5.29,0.0,1.0,0.0,7.12,-0.65,-24.49,1.0,0.0,4.35,-0.86,1.29,9.12,39.63,0.35,-5.83,7.88,0.35,0.88,4.29,6.96,2.29,1.0,1.85,0.0,10.36,0.65,0.0,-0.29,0.0,0
1.0,2.0,1.0,3.03,3.0,0.0,17.7,4.0,0.0,7.0,1.0,0.0,16.0,-18.31,5.0,0.0,13.97,1.03,5.05,1.95,3.68,1.0,1.0,0.33,0.0,23.84,1.81,0.0,0.03,0.0,0
0.0,10.0,0.31,0.0,0.0,-0.69,-28.88,1.0,0.0,0.0,-0.8,0.0,5.19,-28.88,-0.69,2.0,-0.5,-0.69,-1.36,-0.69,-1.38,-0.69,0.31,0.15,0.0,-30.26,-0.69,0.0,1.31,-1.38,0
0.0,1.59,1.0,3.8,7.0,0.0,11.0,2.8,0.0,1.0,-3.44,0.0,6.59,164.58,1.8,0.8,4.18,2.59,2.67,2.0,3.15,0.2,1.0,0.6,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.93,47.99,1.0,0.0,1.99,1.52,-3.94,13.94,72.53,1.99,2.96,6.0,3.99,9.97,0.01,-1.6,-1.96,1.0,-1.6,0.0,-1080.24,0.67,0.0,5.97,4.97,0
0.0,0.0,1.0,1.0,1.83,0.0,-25.77,3.49,0.0,0.83,-0.82,11.83,12.47,0.0,2.66,-0.83,3.0,0.17,4.94,4.66,21.28,20.83,260.0,3.34,3.0,107.56,1.83,0.0,1.17,-2.49,0
-3.38,0.0,0.32,0.0,-12.85,0.0,15.56,1.0,0.0,0.0,0.41,0.0,8.44,0.0,1.68,0.0,-7.44,1.0,-2.78,-0.68,-3.88,0.32,1.0,-1.26,0.0,0.0,0.34,0.0,0.32,-1.35,0
-8.45,-1.21,0.4,-3.62,-12.08,1.4,-19.26,-6.85,0.0,-21.16,0.93,0.0,-18.57,-6.39,2.6,-3.02,3.15,1.4,3.55,3.42,1.7,2.21,1.6,-0.28,0.0,-93.61,0.3,0.0,2.4,-0.02,0
0.0,4.84,1.0,0.0,0.0,-2.45,-34.32,1.0,0.0,-2.45,-1.04,0.0,1.16,-37.99,-1.23,3.61,-2.45,-1.23,-1.81,-0.61,-0.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0
-0.94,1.0,1.0,-0.94,0.0,-2.82,-59.14,1.0,0.0,0.0,-1.09,0.0,-3.69,-31.92,0.94,4.76,4.82,-0.94,4.02,4.88,1.34,1.0,1.0,-0.94,0.0,11.27,0.94,0.0,1.0,-0.94,0
-3.42,5.73,1.0,0.68,1.37,1.37,-88.29,-6.52,-8.88,-7.52,0.66,-0.68,-134.33,-25.96,1.37,-1.37,-41.68,0.0,-1.02,0.68,-0.64,2.37,1.0,0.4,0.0,1.37,0.13,0.0,1.0,-0.68,0
0.0,0.99,1.0,0.99,0.99,0.0,40.98,1.99,0.0,-0.99,8.97,0.0,6.96,56.57,3.97,5.0,3.98,0.99,4.42,3.01,4.06,1.99,1.0,0.33,0.0,9.93,0.99,0.0,1.01,-1.99,0
-0.71,0.0,0.0,7.83,2.14,1.42,92.32,1.0,0.0,-0.71,1.47,0.0,-2.14,12.11,1.71,0.0,6.41,1.0,3.05,0.0,0.01,-0.71,0.0,0.31,0.0,55.56,-0.31,0.0,3.14,0.71,0
16.78,0.0,1.0,8.83,-0.77,1.88,457.61,8.95,20.31,21.19,0.33,0.0,224.39,88.3,4.77,17.66,58.1,1.88,9.12,2.12,5.7,2.0,1.0,1.39,0.0,67.99,1.44,0.88,6.41,7.06,0
0.0,0.0,1.0,0.0,0.0,-0.57,11.18,1.0,1.43,3.3,-0.36,1.0,27.89,21.08,2.57,-9.23,12.16,1.3,9.94,3.27,7.47,1.57,1.0,0.58,0.0,10.0,1.0,0.0,0.3,-1.7,0
0.0,1.19,1.0,0.6,0.0,1.0,38.62,1.6,0.0,-1.19,1.36,-0.6,8.19,59.59,0.81,2.98,5.02,2.6,-2.28,-2.98,-0.96,-1.98,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
-0.89,2.0,1.0,4.0,1.11,-1.89,-31.75,4.0,0.0,6.05,0.11,0.0,14.11,60.1,4.05,0.0,5.44,2.95,26.38,0.0,2.23,1.0,1.0,-0.27,0.0,18.0,0.83,0.0,-0.89,-2.84,0
0.0,0.0,1.0,0.59,1.19,1.78,85.08,1.0,0.0,6.37,1.26,0.0,9.81,116.46,0.41,7.0,5.19,1.59,2.74,-0.19,-0.82,-0.59,1.0,0.19,0.0,-47.61,1.12,0.0,0.41,0.41,0
0.0,0.0,1.66,0.0,1.33,0.0,36.32,1.0,0.0,-0.33,0.84,0.0,7.0,28.0,2.0,0.0,6.66,1.0,7.04,3.33,3.85,2.99,2.33,1.11,0.66,0.0,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.31,1.0,0.0,6.72,0.2,0.0,8.26,66.0,2.0,0.0,9.49,2.0,3.85,1.74,7.73,6.95,1.0,0.27,0.0,1.49,0.74,0.0,4.0,3.0,0
-5.75,-1.87,1.0,1.0,1.0,1.72,34.3,0.85,-1.15,-4.6,0.88,0.0,-7.39,82.53,7.72,1.15,15.02,1.43,2.53,0.57,5.27,2.57,1.0,0.29,0.0,52.53,1.57,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.43,10.2,1.0,-0.57,-0.7,0.71,3.98,0.18,1.11,1.43,-10.22,2.89,0.3,3.66,6.11,11.51,11.79,2.7,0.41,0.57,0.0,0.57,0.0,2.3,0.3,0
-0.82,0.18,3.65,11.47,47.0,-1.3,-7.99,3.0,0.0,7.4,-0.64,0.0,-9.07,90.58,5.12,0.0,7.0,0.18,5.57,2.82,3.79,1.82,1.0,1.25,0.0,0.0,-0.82,0.0,0.18,-2.47,0
0.0,0.0,0.41,0.0,1.0,0.0,0.59,1.0,0.0,2.41,5.4,0.0,-2.33,29.42,0.41,7.1,-1.78,-0.18,0.87,0.0,0.74,1.0,-0.59,0.67,0.0,0.0,-0.59,0.0,0.41,0.0,0
0.0,3.89,1.0,0.0,1.0,0.0,-29.89,1.0,0.0,-0.96,-0.75,0.0,-3.86,-13.5,0.04,0.0,0.0,-0.93,-4.27,-0.96,0.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.96,0
2.96,0.0,1.0,0.0,11.0,5.75,-2.88,1.0,0.0,-1.92,-0.44,2.96,-2.88,-54.63,0.04,0.0,22.58,1.96,2.8,1.04,13.07,3.0,1.0,3.77,0.0,231.63,1.96,0.0,0.04,0.0,0
-4.31,0.0,3.0,3.72,0.72,1.0,-74.66,-7.61,-9.33,-9.76,0.12,7.18,-130.54,-0.74,6.0,-1.44,-39.06,0.28,2.01,3.15,13.6,15.35,186.86,2.77,2.15,-41.62,0.13,0.0,2.72,-0.72,0
19.0,-0.68,0.64,16.32,-2.04,0.0,41.98,1.32,1.0,7.72,1.3,1.0,38.53,92.75,-1.4,1.0,10.45,1.32,9.44,0.32,8.56,0.32,0.32,0.6,0.0,9.28,0.32,0.0,-0.36,2.32,0
-3.02,0.0,1.0,0.0,0.0,0.75,40.44,1.0,0.0,-3.02,1.29,0.0,-1.26,-24.14,2.0,0.0,1.51,2.51,6.21,-0.51,2.3,3.0,2.0,0.38,1.0,0.0,0.75,0.0,4.26,2.26,0
13.0,-1.6,2.0,56.2,32.0,0.0,21.2,1.2,1.0,5.0,-1.29,0.0,-0.4,17.99,2.8,0.8,15.0,0.2,7.74,1.2,5.57,1.8,1.0,0.68,0.0,1882.0,1.8,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,-0.92,-0.92,12.88,1.0,0.0,0.0,1.37,0.0,2.0,0.0,2.0,3.0,-3.68,1.0,1.58,2.0,-0.46,0.0,1.0,-0.69,0.0,5.52,0.0,0.0,0.08,0.0,0
-2.53,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.84,-1.53,0.99,0.0,35.63,-50.62,2.69,0.0,-0.53,2.0,-1.22,-0.69,3.22,1.84,1.0,-0.47,0.0,0.0,0.0,0.0,2.0,-1.53,0
-5.97,3.0,1.0,0.0,0.0,0.0,-150.13,-10.93,-12.93,-14.92,0.76,-0.99,-201.84,-92.48,-0.99,0.01,-58.65,-1.99,-4.92,0.0,-4.5,1.0,1.0,-0.25,0.0,-51.69,0.85,0.0,2.99,-0.99,0
0.0,-1.57,1.0,0.0,0.0,0.0,61.39,1.0,0.0,0.0,2.03,0.0,7.61,0.0,3.04,-1.57,11.17,3.57,2.87,1.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.04,2.57,0
0.0,0.0,0.0,-0.51,0.0,0.0,45.17,1.0,0.0,123.99,0.99,0.0,-0.51,-21.22,0.0,-2.02,-0.01,0.0,-1.18,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.51,0
0.0,1.0,1.0,1.0,1.0,0.0,32.0,2.0,0.0,-1.54,0.32,0.0,17.16,70.76,8.31,-3.08,14.08,2.0,4.38,0.77,9.7,2.77,1.0,0.94,0.0,105.43,0.85,0.0,3.77,0.77,1
0.0,0.0,1.0,0.0,0.0,0.59,174.14,1.0,0.0,1.0,0.5,0.0,129.34,5.0,-0.19,0.59,3.78,0.22,1.68,1.0,2.23,0.41,1.0,0.0,0.0,0.0,0.36,0.0,1.41,1.0,0
0.0,0.0,1.0,0.34,-0.66,0.0,30.12,2.0,0.0,0.66,0.96,-6.26,7.96,133.0,2.66,2.32,8.0,1.66,3.08,-0.98,-6.32,-12.54,-169.92,-1.55,-1.98,-1.32,-0.66,0.0,1.0,0.0,0
-4.79,2.0,1.0,1.0,-3.83,0.96,90.34,2.0,-23.93,1.91,2.28,0.0,-23.76,113.4,1.0,23.18,5.96,4.87,2.62,-0.91,-0.24,-0.96,1.0,0.11,0.0,-22.97,-0.96,0.0,3.91,2.87,0
0.68,0.0,0.32,-0.68,-0.68,4.08,45.92,1.0,1.0,-1.36,1.58,0.68,7.64,-38.8,-1.04,11.0,10.45,1.68,1.75,-0.68,2.5,0.0,1.0,0.92,0.0,148.38,1.0,0.0,0.32,-1.36,0
-3.09,-0.57,1.0,11.87,3.43,-0.57,1.95,1.3,1.0,1.61,0.16,0.0,-0.48,83.65,3.0,6.0,6.09,1.43,4.36,2.13,2.88,1.0,1.0,0.46,0.0,6.78,0.0,0.0,4.87,4.17,0
0.0,7.95,1.0,0.0,0.0,1.0,40.0,1.0,0.0,0.0,2.22,0.0,8.64,0.0,3.05,-1.05,3.05,2.68,5.08,3.41,1.58,0.68,1.0,0.0,0.0,0.0,0.68,0.0,1.0,1.0,0
-1.65,1.0,1.0,0.47,3.47,0.0,16.18,2.53,2.59,1.59,0.24,0.53,3.18,87.82,5.0,3.59,-3.17,2.53,2.35,0.0,5.4,2.0,1.0,0.76,0.0,-25.88,0.47,0.0,1.94,3.0,0
0.0,0.0,1.0,3.52,1.41,-1.41,18.33,1.0,0.0,-1.41,2.49,0.0,27.01,29.53,-0.7,78.92,5.22,0.0,26.84,22.3,0.5,-0.7,1.0,-0.02,0.0,0.0,0.0,0.0,0.3,-2.11,0
0.0,0.0,1.72,0.0,0.0,0.0,0.0,1.0,0.0,-1.44,0.0,0.0,1.0,6.46,2.0,3.13,2.87,1.0,0.54,-2.15,0.46,1.0,1.0,0.36,0.0,2.87,1.0,0.0,1.0,0.0,0
3.24,0.0,1.0,-0.84,-1.76,0.92,66.6,0.08,1.08,4.0,0.71,0.0,-11.0,62.05,2.0,0.0,28.6,0.08,7.25,1.92,1.96,0.08,1.0,0.79,0.0,86.1,1.0,0.0,3.92,-1.84,0
2.0,0.0,1.0,13.87,6.0,2.0,130.1,2.0,1.0,2.74,-0.94,0.0,44.38,136.62,3.13,0.0,17.38,1.13,17.34,1.74,5.6,1.87,1.0,0.62,0.0,91.74,1.44,0.0,3.38,5.13,1
0.0,3.0,1.54,0.0,0.0,1.08,36.74,2.08,0.0,-1.08,0.72,0.0,5.16,-13.48,0.0,-2.16,7.55,0.54,1.48,1.08,3.09,1.54,1.0,0.85,0.0,-1.08,0.0,0.0,1.54,0.54,0
-14.97,1.0,1.0,-1.8,-7.18,0.0,-132.31,-0.2,-0.6,-14.97,-0.13,0.0,-87.6,-40.11,1.2,3.0,-16.16,0.0,-4.43,4.2,0.77,2.2,1.6,0.81,0.0,-4.79,0.12,0.0,0.4,-2.39,0
10.83,0.0,1.83,47.5,29.66,2.0,162.67,1.83,2.83,8.33,-0.44,0.0,44.17,144.16,1.0,2.0,24.5,1.0,13.12,1.67,3.61,0.0,1.0,0.95,0.0,1578.21,1.83,0.0,0.33,1.33,0
0.0,8.65,1.0,0.14,1.14,3.0,72.0,1.0,0.0,4.0,0.65,-9.51,18.65,75.0,3.14,1.73,10.73,1.14,1.68,-1.59,-13.8,-16.3,-222.97,-1.75,-2.59,-1.73,0.14,0.0,1.0,0.0,0
-16.76,-0.64,1.0,0.0,-1.93,0.0,-20.56,0.36,-3.87,-0.64,0.75,0.0,-30.59,2.58,-0.64,-0.93,-9.32,0.0,-2.27,0.64,-2.94,0.64,1.0,-0.54,0.0,2.71,0.24,0.0,1.36,-2.58,0
-0.98,0.0,1.0,-0.98,-0.98,0.0,-24.44,-0.95,0.0,0.98,-0.46,0.0,-0.86,-64.51,-1.95,1.0,-9.77,-0.98,0.49,1.95,0.43,1.95,1.0,-0.33,0.0,5.86,0.98,0.0,1.0,0.0,0
2.0,0.0,1.0,12.22,4.44,-0.35,131.38,2.0,1.0,-1.35,0.53,0.0,43.87,60.16,2.44,0.0,19.22,1.22,5.52,0.0,3.64,1.0,1.0,0.07,0.0,90.0,-0.21,0.0,8.35,7.56,1
0.0,0.0,1.0,0.0,0.0,0.0,33.6,1.0,0.0,1.0,1.73,1.06,0.34,25.55,3.06,0.0,8.26,0.47,2.03,2.66,5.98,3.13,1.0,0.0,0.0,0.0,0.0,0.0,2.47,2.0,0
0.0,0.0,1.0,0.0,-5.46,0.0,2.19,1.0,0.0,4.19,0.06,0.0,6.28,73.97,4.09,0.0,4.19,1.0,5.0,2.55,3.58,2.0,1.0,0.2,0.0,10.93,1.55,0.0,1.55,1.0,0
6.0,0.0,1.0,0.0,3.0,0.0,48.33,1.0,5.0,4.51,0.57,0.0,23.56,117.17,2.0,1.0,22.09,1.0,6.01,1.0,3.58,0.49,1.0,0.0,0.0,0.0,0.49,0.0,1.0,2.0,0
2.71,0.0,1.0,13.71,7.41,2.0,177.0,2.71,4.53,1.0,0.47,0.0,57.59,163.57,6.12,3.53,29.17,2.71,9.07,0.71,7.2,1.71,1.0,0.62,0.0,137.99,1.28,0.0,6.0,6.0,1
-4.17,0.7,1.7,0.7,0.7,0.0,11.13,1.7,0.0,-3.48,1.62,-0.7,-1.09,8.34,5.78,0.0,-1.48,1.7,0.84,3.0,2.38,2.7,1.0,-0.43,0.0,-9.29,1.23,0.0,-0.39,-3.48,0
