CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.73,-0.82,2.0,3.18,6.09,1.0,60.91,7.91,1.0,-3.36,-0.02,1.0,32.91,71.0,2.0,1.64,10.55,2.82,-0.78,0.0,4.67,0.18,1.82,1.69,0.0,-3.27,-0.82,0.0,-0.45,1.64,0
0.65,0.0,1.65,0.65,0.65,0.0,30.96,4.27,1.0,0.0,1.3,0.0,3.65,0.0,3.0,0.0,-1.62,1.65,0.5,0.65,2.44,2.0,1.0,0.37,0.0,0.0,0.65,0.0,2.0,-0.65,0
1.25,8.13,1.0,0.63,11.5,1.25,71.93,4.13,1.25,9.38,0.18,0.0,43.52,-7.51,2.25,3.75,6.88,1.63,-0.67,0.0,0.51,-0.63,1.0,-0.26,0.0,47.54,0.19,0.0,0.75,0.37,0
0.0,0.0,3.49,0.0,0.0,-0.83,-3.61,1.0,0.0,3.0,-0.28,2.66,-1.32,-41.47,4.66,0.0,15.81,1.0,14.55,11.81,12.41,6.49,1.0,1.56,0.0,6.64,0.83,0.0,1.17,-2.49,0
0.75,0.0,1.75,0.75,0.75,0.0,7.25,4.73,0.0,0.75,0.71,0.0,2.49,0.0,1.0,1.49,0.51,2.75,1.62,1.75,0.88,1.75,1.0,0.42,0.0,-69.3,0.0,0.0,1.0,0.0,0
8.0,0.0,1.0,0.0,6.0,0.0,65.14,8.0,0.0,14.62,3.78,0.0,35.0,87.0,-0.54,3.69,10.0,1.15,-0.27,-2.54,-6.66,-10.14,-4.92,-1.11,-1.69,0.0,0.85,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,44.87,1.0,0.0,3.87,1.18,0.0,3.85,89.49,3.44,-0.72,13.74,1.72,3.2,1.0,4.12,1.72,1.0,1.3,0.0,24.41,0.72,0.0,3.0,3.72,0
0.0,0.0,3.0,0.0,0.0,0.0,47.46,1.0,0.0,0.0,0.52,1.0,3.73,0.0,4.47,-52.77,9.73,1.73,-10.99,-15.13,7.5,3.47,1.0,1.2,0.0,0.0,0.0,0.0,3.47,2.2,0
-1.69,0.0,3.0,-10.99,-3.07,0.31,-96.67,0.15,-0.85,0.85,0.76,0.0,-37.03,-78.59,0.15,0.0,0.86,1.15,0.59,4.54,7.83,5.38,1.0,1.07,0.0,-76.05,0.36,0.0,-1.23,-4.07,0
1.0,6.0,2.0,29.0,1.0,0.61,23.73,28.61,0.0,1.22,0.43,0.0,36.26,134.69,3.22,11.0,45.87,2.61,5.59,0.61,2.52,0.39,1.0,0.56,0.0,108.0,1.0,0.0,2.22,1.22,0
0.0,0.0,0.29,-16.44,-0.43,-0.71,5.0,-0.43,1.0,1.43,-0.15,0.0,5.72,-9.29,2.43,0.0,8.58,0.29,4.99,0.0,3.03,1.0,1.0,-0.07,0.0,4.29,0.29,0.0,3.14,3.57,0
0.0,0.0,1.0,0.0,1.0,0.0,-19.43,1.0,0.0,-1.88,-0.23,0.0,-3.76,-17.55,1.0,0.0,-3.13,1.0,-4.21,-1.88,1.55,2.63,1.0,-0.03,0.0,0.0,-0.63,0.0,1.63,0.0,0
1.84,0.0,1.0,9.19,15.63,-2.76,60.5,1.0,0.0,2.92,1.12,0.0,10.36,118.51,1.0,0.0,10.28,2.0,10.7,1.0,3.94,2.0,1.0,0.86,0.0,5.52,0.92,0.0,2.92,5.68,1
-1.11,0.0,1.0,-0.55,-3.32,0.0,-11.35,1.0,-0.55,0.0,0.67,0.0,-6.74,-55.27,0.45,-0.55,-0.21,2.0,-1.4,1.0,0.37,1.55,1.0,-0.2,0.0,-18.79,-0.28,0.0,-0.11,-1.11,0
-6.57,-4.93,5.1,-1.64,-18.63,0.0,-65.13,-0.1,0.0,-0.1,0.68,2.0,-17.72,-43.83,2.36,0.0,9.52,1.0,9.83,8.55,11.35,4.55,1.0,2.78,0.0,-4.6,0.57,0.0,3.1,-0.55,0
1.0,2.0,1.0,1.0,0.0,-0.53,-20.91,4.0,1.07,9.67,-1.45,1.6,10.59,85.15,3.07,0.47,3.0,1.53,3.24,0.47,5.4,1.53,1.0,0.72,0.0,0.0,0.0,0.0,3.0,2.0,0
5.14,0.51,-16.98,-1.54,7.71,-23.63,-41.1,1.51,0.51,10.27,-0.04,-2.57,31.82,12.84,1.03,2.0,22.01,0.51,2.28,2.49,1.76,0.49,0.49,-1.24,0.0,-1399.85,-0.07,0.0,2.54,3.6,0
0.0,0.0,2.0,0.0,-1.0,0.0,6.05,2.0,-2.99,3.0,-0.51,0.0,30.95,100.0,2.0,0.0,10.0,1.0,1.27,-3.99,5.23,-1.0,1.0,1.25,0.0,0.0,0.0,0.0,3.0,0.0,0
0.23,0.0,0.23,0.0,0.0,0.0,55.54,2.0,5.0,3.92,7.39,1.0,9.92,41.53,1.23,3.0,-5.16,2.0,-1.16,-1.31,0.73,-0.54,0.23,0.56,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.26,1.0,0.0,2.0,1.55,0.0,4.16,16.72,1.0,0.0,6.07,2.0,1.74,1.58,2.47,2.0,1.0,-0.52,0.0,-4.65,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,-17.31,1.57,0.0,2.15,1.91,-2.29,8.01,82.68,4.15,1.0,7.59,2.57,1.84,1.0,0.41,1.0,1.0,-0.54,0.0,-1.15,-0.57,0.0,3.72,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,10.66,1.0,0.0,0.0,2.69,0.0,30.0,0.0,0.46,15.94,9.97,0.49,5.21,1.54,2.92,-0.51,1.0,0.0,0.0,-3.09,-0.51,0.0,2.51,0.0,0
1.6,0.0,1.0,0.0,0.8,0.4,37.12,2.6,0.0,4.79,0.29,0.0,12.97,35.91,2.0,0.0,11.78,1.8,2.96,0.8,5.03,2.21,1.0,0.46,0.0,1.6,0.8,0.0,4.0,0.8,0
4.0,0.0,1.0,3.08,8.71,-0.77,12.48,33.37,16.95,6.85,-0.96,0.0,139.33,138.44,9.39,13.1,40.37,2.54,7.44,0.23,5.3,1.23,1.0,1.26,0.0,1.54,0.77,0.0,-1.31,0.77,0
3.34,0.0,2.41,0.59,-12.3,1.59,94.92,1.0,2.34,9.44,0.94,2.41,28.18,75.29,2.0,1.17,-3.88,1.59,6.76,4.0,5.9,2.41,1.0,1.41,0.0,9.51,1.48,0.0,3.59,1.41,0
15.73,5.55,2.93,4.78,30.76,1.85,207.39,3.85,3.0,2.85,0.38,0.0,56.38,173.49,3.93,2.0,34.35,2.93,7.44,0.0,8.66,1.0,1.0,1.16,0.0,13.25,0.04,0.0,4.0,7.85,1
0.0,0.0,0.02,0.0,-0.98,1.0,18.56,1.0,0.0,0.98,0.75,-0.98,9.89,18.59,2.98,0.98,-3.76,1.0,-5.04,-9.78,-2.32,-2.91,-0.96,-0.84,-1.96,43.05,1.91,0.0,5.0,2.0,0
0.0,0.0,0.19,0.0,-0.81,0.0,-10.72,0.19,0.0,-2.43,1.12,0.0,-1.43,-80.98,1.38,0.0,-5.29,1.0,0.25,3.0,-0.92,2.0,1.0,-1.01,0.0,6.0,1.0,0.0,0.19,0.0,0
-1.73,0.0,2.0,0.27,1.27,0.0,-0.8,2.0,3.0,-0.73,-0.06,0.0,14.48,21.19,1.27,2.0,2.75,2.0,-2.49,0.0,-0.36,1.0,1.0,-0.12,0.0,-1.19,0.15,0.0,0.54,1.67,0
9.57,0.69,1.69,12.75,25.95,-2.07,120.6,1.0,0.0,1.69,-6.52,0.0,46.17,153.58,4.44,-2.75,22.01,2.69,12.06,-0.38,5.64,1.0,1.0,1.49,0.0,45.92,1.52,0.0,5.75,7.44,1
1.42,0.0,1.71,9.26,4.27,3.42,177.05,1.71,1.71,1.71,0.44,0.0,44.46,138.21,4.42,0.0,16.24,1.71,4.85,0.0,6.24,2.71,1.71,0.68,0.0,64.07,0.69,0.0,7.56,8.27,1
11.0,1.0,2.24,1.0,20.24,1.62,144.66,2.0,1.0,18.76,0.16,1.0,56.28,73.96,2.38,0.0,38.86,2.0,1.77,0.62,8.15,0.62,0.0,1.37,0.0,101.0,0.53,0.0,4.0,7.76,1
-0.73,0.0,1.0,0.0,-0.73,-2.19,7.81,-1.92,0.0,4.39,0.06,0.0,4.0,46.79,3.73,2.19,11.66,0.27,6.52,1.73,2.76,2.0,1.0,0.47,0.0,0.0,0.0,0.0,1.0,2.46,0
-0.87,-1.73,1.87,-0.87,0.0,0.0,-7.79,-1.6,0.0,-5.19,-0.09,0.0,-7.39,-48.48,1.0,0.0,0.13,2.0,1.65,0.87,0.99,1.87,1.0,0.9,0.0,74.09,1.81,0.0,-0.73,-0.87,0
0.0,0.0,1.0,-0.95,0.0,1.89,28.49,1.0,-1.89,2.0,2.35,-0.95,15.35,-62.43,0.11,4.0,2.05,0.05,3.62,1.05,-3.43,0.05,1.0,-0.57,0.0,24.0,1.0,0.0,-1.78,-0.95,0
-0.88,-5.29,0.12,-25.56,-0.88,0.0,61.85,-22.8,0.0,1.76,5.62,0.0,-23.56,-59.06,0.88,-8.7,-25.33,-0.88,1.08,1.88,3.06,3.64,1.0,-0.23,0.0,-95.2,-0.88,0.0,2.0,1.88,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,4.0,50.0,3.0,0.63,8.0,1.0,6.13,3.0,4.75,2.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.33,-1.33,-2.0,0.0,16.36,0.33,-2.0,-0.67,0.99,0.0,-5.98,-61.93,2.0,-1.33,0.67,2.33,2.46,1.33,0.19,1.67,1.0,-0.36,0.0,13.32,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,110.28,0.0,0.0,2.83,-6.45,4.0,0.94,0.0,2.83,-1.89,6.61,0.94,7.64,2.89,8.58,4.78,1.0,0.94,0.0,2.0,1.94,0.0,1.0,1.0,0
0.65,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.61,1.47,0.0,8.96,96.61,3.96,0.0,8.22,2.65,5.55,2.3,4.02,1.65,1.0,0.33,0.0,0.0,0.0,0.0,3.0,2.0,0
2.62,1.0,1.0,6.46,13.73,0.0,40.65,2.0,0.0,-1.04,0.54,0.0,4.77,71.65,1.0,-0.81,12.62,2.0,5.61,0.0,4.0,1.0,1.0,0.7,0.0,15.23,1.0,0.0,2.62,3.23,0
-24.85,0.0,1.0,-7.83,-28.98,-5.48,-422.2,-6.05,20.37,16.32,-0.23,0.0,23.58,46.08,3.78,-10.18,21.88,1.0,6.13,2.22,4.82,2.0,0.22,0.37,0.0,131.6,0.06,0.78,-0.57,2.35,0
0.69,0.0,1.0,0.0,1.38,-0.69,23.03,1.69,0.0,-0.69,4.34,0.0,0.62,-34.49,0.69,1.0,1.31,0.0,0.2,0.31,1.8,0.31,1.0,-0.26,0.0,5.52,0.69,0.0,-0.38,-1.07,0
0.0,-0.92,2.0,0.0,2.0,0.0,61.84,1.0,0.0,24.92,0.77,0.0,9.52,123.76,2.84,-0.92,6.68,2.92,-0.77,-5.52,2.46,1.0,0.0,0.91,0.0,20.0,1.92,0.0,1.0,0.0,0
-0.98,0.0,-0.96,0.0,0.0,-0.98,-42.03,1.0,0.0,-2.94,0.09,-2.94,-0.96,-21.58,0.02,0.0,-6.83,2.0,-5.54,-2.92,-6.19,-0.96,1.0,-1.77,0.0,-5.89,-0.98,0.0,-0.96,-1.96,0
1.04,0.0,1.0,6.77,3.12,1.04,80.66,1.52,0.52,-0.52,0.04,-1.04,23.9,48.4,1.52,0.0,8.24,2.52,0.39,-2.64,0.21,-1.6,1.0,0.33,0.0,46.83,0.3,0.0,3.08,3.12,0
0.54,0.0,1.0,0.0,0.0,0.0,40.7,1.54,2.7,1.62,7.65,0.54,7.47,43.12,-0.54,3.62,1.54,0.54,0.71,-0.62,-3.64,-5.47,-2.77,-0.57,-1.08,0.0,0.0,0.0,1.0,0.0,0
-1.8,0.0,2.0,2.0,2.1,0.0,1.22,0.2,3.0,-2.6,0.07,0.0,12.31,111.89,3.0,2.0,4.1,1.1,2.91,-0.9,2.17,0.1,1.0,0.02,0.0,85.86,0.5,0.0,1.3,5.1,0
7.97,10.0,1.0,3.97,137.91,0.0,88.39,13.92,9.0,13.98,0.17,0.0,62.73,196.46,4.0,0.0,50.65,2.98,0.77,-3.94,5.25,0.02,1.0,0.58,0.0,234.94,1.98,0.0,2.97,3.94,1
0.0,4.0,1.0,1.0,2.0,0.0,11.71,1.0,6.0,5.57,0.14,-1.57,6.43,64.0,3.0,2.0,3.72,1.0,11.08,2.64,9.73,8.5,6.5,3.07,1.57,14.0,1.0,0.0,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,24.6,1.0,-1.23,-1.84,1.21,-1.84,3.46,14.14,1.0,0.0,5.07,2.0,1.94,1.61,-1.08,1.0,1.0,-0.49,0.0,0.0,0.0,0.0,3.46,0.61,0
1.0,0.0,1.66,1.0,2.31,0.0,12.94,4.0,0.0,16.75,-2.29,1.0,8.97,139.32,1.03,0.0,12.31,2.66,0.09,-2.28,3.91,1.34,0.34,0.56,0.0,13.13,0.66,0.0,2.0,1.0,0
0.0,0.0,0.0,2.56,0.78,2.33,55.01,1.0,1.56,0.78,6.37,0.0,2.33,56.8,2.56,1.56,5.45,1.0,0.16,-1.56,1.09,-0.78,0.0,0.58,0.0,52.91,0.0,0.0,1.0,0.78,0
1.64,1.28,1.0,1.64,1.0,0.0,19.97,2.91,0.0,3.83,0.45,0.0,12.93,127.84,1.64,0.64,5.28,0.36,1.34,0.0,1.88,0.0,1.0,0.61,0.0,0.0,0.0,0.0,2.64,1.28,0
5.2,12.47,1.0,8.4,37.6,0.0,59.2,19.4,6.2,1.27,-0.06,0.0,51.0,105.87,6.93,3.47,52.87,3.47,3.88,0.0,7.67,0.27,1.73,1.08,0.0,286.47,0.9,0.0,6.47,5.93,1
2.0,0.0,-1.94,2.0,1.04,2.94,46.98,1.0,1.0,6.9,0.23,-1.96,12.96,83.0,4.96,0.0,5.16,1.0,15.21,6.86,3.77,4.92,4.92,1.73,0.98,6.0,-0.58,0.0,5.0,5.0,0
-1.8,0.0,1.0,0.93,0.0,0.93,34.0,-0.8,5.0,-1.39,1.21,1.0,4.61,89.33,4.8,2.07,-2.73,1.07,4.1,1.0,3.73,1.93,1.0,0.27,0.0,0.0,0.0,0.0,0.07,-1.87,0
0.0,0.0,1.09,0.0,0.0,0.0,4.53,1.0,-1.81,3.81,1.79,0.0,-35.11,4.53,3.0,-1.53,4.38,0.09,7.34,8.0,6.08,6.0,2.09,2.75,2.0,2.76,0.09,0.0,1.0,0.0,0
1.83,0.0,0.92,22.92,4.58,0.92,39.0,2.83,0.92,0.0,3.61,0.0,1.83,88.0,2.92,-28.42,0.92,2.83,-4.24,-5.5,2.18,0.0,0.0,2.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,67.26,4.0,5.0,6.0,2.09,0.0,10.12,22.83,1.03,3.0,6.03,3.97,3.22,0.97,4.11,1.0,1.0,-0.55,0.0,-1.76,0.03,0.0,1.97,0.0,0
-2.89,0.0,1.0,0.0,-2.89,-0.58,-10.39,-0.15,0.58,-3.46,0.53,0.0,-9.97,-44.44,0.42,-3.46,0.42,1.0,1.1,2.73,1.43,2.58,1.0,-0.26,0.0,-51.95,-0.58,0.0,1.0,0.0,0
0.0,0.0,0.14,0.0,0.0,3.0,31.0,1.0,0.0,3.27,0.44,2.0,2.86,0.0,1.27,-2.59,-0.05,1.86,3.95,3.09,3.75,1.68,3.27,0.27,-0.73,22.46,0.0,0.0,1.0,0.0,0
-1.75,0.0,1.0,-2.34,-18.12,1.0,25.54,-7.18,-2.34,-1.17,0.13,1.0,2.06,-58.45,0.25,-1.17,-13.04,0.42,4.09,2.0,5.47,2.0,1.0,0.9,0.0,-102.29,-0.24,0.0,-1.34,-0.75,0
0.0,0.0,0.4,0.0,-1.81,0.0,24.29,3.4,5.0,5.4,0.26,-1.21,14.0,50.0,1.4,3.0,-1.45,2.4,1.52,-0.6,-2.06,-0.21,1.0,-0.37,0.0,6.0,1.0,0.0,0.4,-0.6,0
1.78,0.0,2.0,1.78,133.19,-0.78,-55.64,6.33,0.0,0.89,-0.27,-3.55,17.77,87.09,3.67,0.0,25.77,2.78,23.33,1.11,2.92,1.0,1.0,0.29,0.0,3.78,0.67,0.0,3.78,3.67,1
-4.24,-8.49,0.29,-4.95,-2.12,2.83,-10.98,-2.12,0.0,-13.44,1.33,0.0,-14.15,-70.74,-0.71,-1.41,1.41,0.0,-2.07,0.0,2.29,2.0,1.71,-0.72,0.0,0.0,0.0,0.0,2.41,1.41,0
-0.83,10.0,0.43,0.86,-6.66,0.0,15.29,3.88,9.0,10.72,0.36,-0.57,43.72,98.86,5.14,0.0,6.81,2.0,1.83,0.0,1.42,1.0,1.0,0.05,0.0,-604.93,1.03,0.0,1.57,-2.85,0
0.0,0.0,1.0,0.0,-1.98,0.0,-28.69,-2.96,0.0,-6.93,-0.16,0.0,23.78,-68.28,2.01,0.0,5.97,0.01,2.26,-0.99,0.32,0.01,1.0,-0.52,0.0,-17.81,0.41,0.0,0.01,-1.98,0
-11.8,-35.41,1.66,0.0,-5.9,0.66,-302.7,-0.31,0.66,-105.51,0.4,0.66,-265.24,-12.46,3.0,0.0,-83.28,1.0,-3.69,4.0,13.25,13.66,8.0,2.78,2.0,-106.89,-0.34,-1.97,0.34,-7.21,0
0.0,0.0,1.0,0.0,0.0,1.48,46.2,1.0,-1.48,2.52,0.8,-2.22,8.7,83.87,2.0,0.0,14.7,1.0,4.09,0.74,1.63,1.0,1.0,0.92,0.0,34.0,1.0,0.0,1.74,0.26,0
0.0,0.0,1.85,0.0,2.0,0.0,71.73,1.0,1.0,0.0,1.66,0.0,11.55,28.03,5.7,0.0,18.49,1.0,6.95,0.85,8.35,4.4,1.85,0.46,0.0,6.0,0.5,0.0,3.15,3.85,0
6.65,3.8,0.05,24.9,12.85,2.85,567.87,45.85,38.15,-11.15,0.16,0.0,288.22,94.0,9.0,17.95,76.61,8.7,18.08,0.0,4.24,-0.95,1.95,0.15,0.0,-3.7,0.38,0.0,2.9,7.75,0
1.0,0.0,2.0,5.0,-0.86,0.0,26.07,1.0,-2.79,4.0,3.49,0.0,5.14,80.0,1.93,-0.93,-6.38,1.0,4.69,0.93,1.63,1.0,1.0,0.4,0.0,0.0,0.0,0.0,4.0,1.0,0
-2.22,0.0,1.0,0.0,0.0,0.0,24.78,3.22,3.7,2.22,6.66,0.0,1.0,-17.01,0.0,32.48,-1.48,0.74,5.47,5.26,2.32,1.0,1.0,-0.09,0.0,4.44,0.74,0.0,0.52,-2.22,0
1.6,0.0,1.0,1.6,106.13,0.0,5.59,4.99,0.0,0.8,-3.61,0.0,22.36,78.2,2.39,0.2,24.54,1.6,3.71,-0.8,2.99,0.0,1.0,0.11,0.0,3.19,0.8,0.0,2.6,2.39,1
0.0,0.0,0.0,1.88,0.0,2.82,76.96,1.0,0.94,0.94,8.05,0.0,3.77,68.74,5.77,1.88,8.47,1.0,3.01,0.94,2.26,0.0,0.0,0.71,0.0,69.68,0.94,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,-0.98,-12.98,1.0,0.0,2.0,-0.17,0.0,14.07,31.45,1.0,5.91,4.0,0.02,9.45,0.98,2.03,1.0,1.0,0.0,0.0,23.46,0.98,0.0,0.02,-1.95,0
-2.77,0.0,1.0,2.0,-4.16,0.69,0.52,0.31,-0.69,6.69,1.14,0.0,-4.32,79.76,1.69,-0.39,-3.47,1.31,8.14,1.0,0.01,1.0,1.0,-0.04,0.0,-11.86,0.31,0.0,0.31,-0.69,0
0.0,0.0,1.58,0.0,1.75,0.0,16.3,1.58,-1.16,-0.58,0.2,1.16,-21.46,-55.32,3.0,-2.91,12.82,0.42,6.19,5.16,8.74,2.58,1.0,0.67,0.0,-4.66,-0.58,0.0,1.58,0.58,0
5.0,0.0,2.0,0.0,19.0,-0.62,-14.12,1.0,0.0,0.62,-0.4,0.0,-1.86,0.0,1.0,0.0,7.03,1.0,4.04,1.0,10.15,3.0,1.0,1.86,0.0,0.0,0.62,0.0,1.14,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,25.21,1.0,0.0,0.0,3.6,0.0,1.0,0.0,-1.44,0.81,-0.63,0.19,-3.07,-2.25,0.78,1.19,1.0,0.0,0.0,0.0,-0.81,0.0,1.0,0.81,0
2.0,0.0,1.0,2.24,1.12,0.0,59.22,2.0,2.64,2.0,1.05,1.0,14.64,32.97,6.76,0.0,22.4,2.0,5.68,2.76,5.22,2.0,1.0,-0.32,0.0,7.0,0.67,0.0,4.0,0.0,0
2.82,0.0,1.71,0.0,0.71,2.0,56.41,1.0,0.0,5.12,0.79,0.0,12.23,96.54,3.41,0.0,12.64,1.0,9.7,1.71,6.28,2.41,1.71,1.08,0.0,0.0,0.29,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,6.18,0.0,14.52,1.0,-1.54,1.0,0.07,0.0,17.27,12.0,0.97,-0.51,1.85,1.0,2.16,-0.06,0.73,-0.03,1.0,0.0,0.0,0.0,1.0,0.0,1.51,0.51,0
0.0,0.0,1.91,0.0,2.0,0.0,12.58,1.0,0.0,0.0,0.13,3.3,1.39,0.0,1.0,0.0,13.3,1.0,1.74,-0.48,7.69,2.0,1.0,0.45,0.0,0.0,1.0,0.0,0.3,0.7,0
-8.62,0.0,2.38,25.31,-11.86,1.23,45.24,-0.23,0.0,-4.93,1.13,-0.62,-8.62,70.91,1.0,0.0,14.38,1.0,4.36,3.62,3.59,2.0,1.62,0.05,0.0,43.07,0.38,0.0,4.23,1.85,0
-9.15,3.08,0.08,-2.66,-9.9,-0.92,-139.43,1.0,6.0,8.58,-0.19,0.92,-39.59,29.22,1.17,2.0,1.76,1.0,16.15,7.75,4.07,3.92,1.0,1.21,0.0,-39.08,0.31,0.0,-3.58,-3.58,0
0.0,0.0,0.0,0.0,0.0,0.0,34.68,1.0,0.0,0.0,8.88,0.0,3.82,8.58,2.0,0.0,3.82,1.95,1.41,0.95,-2.0,0.0,0.0,1.67,0.0,0.0,0.0,0.0,1.95,0.95,0
2.0,0.0,2.49,1.0,7.74,0.0,48.41,1.0,1.0,-2.23,0.71,0.74,12.51,100.0,0.51,1.0,7.72,1.0,9.55,6.7,3.52,1.74,2.49,2.1,1.49,34.0,-0.24,0.0,3.0,2.74,0
10.23,0.0,1.54,9.16,0.0,0.0,24.24,1.54,0.54,2.69,-0.83,0.54,25.24,47.4,-0.54,0.54,10.77,0.54,5.57,-0.08,5.87,-0.54,1.0,0.57,0.0,3.23,0.0,0.0,1.0,1.62,0
2.0,0.0,1.0,2.0,133.0,1.9,19.98,6.0,0.0,1.0,6.71,0.0,7.64,98.0,3.0,2.85,26.15,2.0,2.68,0.95,4.53,1.95,1.0,0.14,0.0,4.0,1.0,0.0,3.95,3.05,1
0.0,3.71,1.62,17.93,0.62,0.0,32.0,17.69,0.0,-2.47,6.4,0.0,18.31,30.92,-0.62,10.8,21.4,0.62,-0.09,-0.85,-0.08,0.38,1.0,-0.15,0.0,66.78,0.62,0.0,2.0,1.0,0
0.0,4.0,1.0,1.0,2.0,0.0,7.0,1.0,6.0,4.0,2.25,0.0,8.0,64.0,3.0,2.0,10.0,1.0,13.7,5.0,4.5,3.0,1.0,1.5,0.0,14.0,1.0,0.0,1.0,1.0,0
0.56,3.36,1.56,17.24,0.56,1.0,40.0,16.12,0.0,1.0,1.38,0.0,24.36,140.99,5.56,6.16,23.95,1.56,6.38,0.0,2.98,1.0,1.0,0.14,0.0,60.46,0.56,0.0,4.0,1.0,1
-14.41,-40.97,1.0,-3.03,-8.35,1.0,-353.79,-2.03,0.0,-127.22,1.14,0.0,-306.57,-23.14,2.0,3.03,-88.11,0.24,-4.69,2.52,1.53,1.76,1.0,-0.19,0.0,-114.56,0.37,-2.28,2.48,-6.35,0
0.77,0.0,1.0,0.0,0.77,2.0,54.63,1.0,0.0,0.0,2.39,0.0,18.83,32.2,1.53,1.0,5.53,-0.77,3.8,1.0,3.4,0.77,1.0,0.61,0.0,16.86,0.77,0.0,1.0,1.77,0
-0.56,1.13,0.44,0.56,-12.43,2.44,-29.15,2.69,0.0,3.95,0.58,-0.56,10.6,42.37,1.56,0.56,-14.95,2.0,-1.02,0.44,-1.08,0.44,1.0,-0.49,0.0,0.0,0.0,0.0,2.56,0.56,0
1.0,0.0,-0.23,0.0,2.0,0.0,27.15,2.0,0.0,0.62,1.16,-0.62,4.0,20.35,2.38,0.0,3.92,1.0,-0.52,-0.62,2.1,-0.62,1.0,-0.74,0.0,8.0,1.0,0.0,1.62,1.23,0
4.92,0.0,1.0,0.0,4.22,1.0,84.67,5.92,0.0,11.25,0.28,1.0,33.79,26.01,1.3,1.41,9.41,1.7,3.83,0.59,7.96,0.59,1.0,1.41,0.0,0.0,0.0,0.0,1.0,2.41,0
0.0,3.3,2.4,1.0,2.7,0.0,20.99,1.0,6.0,-2.99,0.54,0.7,4.5,-0.33,3.0,2.0,19.09,1.0,21.25,13.39,7.72,6.5,3.1,2.9,1.4,14.0,1.0,0.0,1.0,1.7,0
2.85,2.0,1.0,-0.93,0.93,0.0,37.09,3.85,0.0,15.56,-0.79,0.0,24.34,49.04,1.93,-19.39,17.05,1.93,-0.26,0.0,6.4,1.93,0.0,0.95,0.0,28.05,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.62,6.87,1.0,0.0,6.0,-0.48,0.0,10.53,86.0,-0.24,2.24,5.91,1.38,7.79,2.24,1.4,1.0,1.0,0.4,0.0,2.0,1.0,0.0,-0.86,-1.24,0
5.55,0.0,1.93,0.93,7.4,0.93,28.36,3.78,-0.93,2.0,0.51,0.93,4.78,61.08,3.0,0.0,24.66,1.93,8.12,3.93,10.55,5.0,1.0,0.87,0.0,34.24,1.93,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,55.0,1.0,0.0,3.67,1.1,0.0,10.69,50.0,0.66,0.0,4.98,1.67,2.63,-1.69,3.42,1.0,1.0,0.3,0.0,0.0,0.33,0.0,3.0,3.0,0
0.0,0.0,1.0,1.54,12.0,1.54,90.25,2.0,0.0,-1.08,1.17,-0.54,12.7,140.83,4.08,0.0,10.15,2.0,-0.25,-3.23,0.95,-0.62,1.0,0.24,0.0,17.0,1.0,0.0,5.08,3.54,0
0.0,0.0,1.0,0.0,0.0,-1.57,-32.6,1.0,0.0,2.43,-0.62,0.0,-6.06,-54.88,1.43,0.0,-6.27,-0.57,3.14,4.78,12.29,13.0,8.0,2.0,2.0,0.0,0.0,0.0,-0.57,-2.35,0
0.0,0.0,1.0,1.0,0.0,0.0,-18.08,1.0,-0.67,4.34,-0.79,0.0,4.67,75.0,1.33,9.68,7.34,1.0,6.37,1.34,2.36,0.33,1.0,0.0,0.0,16.07,0.67,0.0,1.0,1.0,0
0.0,1.0,1.85,0.0,0.0,0.0,6.85,1.0,0.0,10.0,-5.61,0.0,6.7,92.0,1.0,1.7,1.7,1.0,3.75,0.85,3.52,2.7,0.85,-1.42,0.0,0.0,0.0,0.0,2.7,2.55,0
