CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-15.28,-5.39,0.1,-2.7,-26.96,-0.8,-98.46,-0.8,4.0,5.2,-0.06,1.0,-13.25,-11.18,-2.59,2.0,-8.47,0.2,2.63,0.9,1.42,1.0,1.0,0.56,0.0,-8.99,-0.45,0.0,1.0,-0.8,0
1.0,-0.83,1.0,1.0,1.0,0.0,-0.46,2.17,0.0,-33.77,0.21,0.0,0.68,17.63,6.5,-1.66,8.5,2.0,6.38,4.16,6.39,5.16,0.83,1.2,0.0,9.98,0.42,0.0,1.0,-1.16,0
0.0,0.0,1.0,0.0,-1.75,0.0,0.06,1.0,0.0,0.0,1.88,0.0,2.75,0.0,1.75,2.0,0.87,0.0,2.31,3.62,1.0,1.0,1.0,0.17,0.0,0.0,1.87,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.56,0.0,22.48,4.93,5.5,0.56,0.12,0.0,19.42,52.82,1.56,1.12,1.12,1.56,0.52,-0.56,1.93,-0.12,1.0,1.1,0.0,0.0,0.0,0.0,1.0,0.56,0
47.39,3.0,4.0,17.0,3.0,1.39,217.46,3.0,3.0,68.17,0.11,1.39,77.34,84.77,-0.22,2.44,19.34,0.39,4.32,-1.83,3.38,-0.83,0.0,0.77,0.0,62.0,0.6,0.0,2.0,7.0,0
0.0,0.0,1.0,0.0,1.0,0.0,34.4,2.0,0.0,1.45,-0.64,0.0,8.7,14.05,2.85,20.0,8.81,1.0,9.14,1.85,3.1,1.0,1.85,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
-12.12,0.0,0.13,1.87,11.87,0.0,-73.04,2.87,-0.87,-5.12,0.54,0.0,-63.82,71.5,3.0,-0.87,-110.66,2.0,-1.94,0.13,3.41,1.0,1.0,0.55,0.0,-41.97,1.0,0.0,0.38,-2.5,0
6.0,1.5,1.0,4.25,9.0,1.0,178.0,8.0,6.0,11.75,0.19,0.0,100.5,39.86,2.5,-1.49,26.01,1.25,7.08,2.25,3.42,1.0,1.0,0.72,0.0,320.0,0.71,0.0,3.0,4.25,1
7.08,0.0,4.47,10.0,14.0,2.39,131.66,11.0,1.0,24.08,0.41,2.08,31.47,134.74,3.69,4.0,19.56,1.0,10.17,2.78,7.4,2.39,0.0,2.32,0.0,13.12,1.69,0.0,2.39,1.39,1
0.0,1.0,1.0,1.0,1.0,-1.6,-15.24,2.0,0.0,-3.2,-0.34,-0.8,4.59,43.56,6.8,0.0,1.39,1.2,0.27,0.0,4.37,2.8,1.0,0.11,0.0,6.8,1.0,0.0,2.2,-1.6,0
20.0,2.0,2.0,3.0,14.0,-0.97,35.41,5.0,0.97,12.05,-0.97,0.0,58.2,21.76,1.05,0.0,8.2,1.03,0.82,0.0,2.52,0.0,1.0,1.45,0.0,2.0,0.43,0.0,3.08,6.08,1
0.0,0.0,1.0,0.0,0.0,1.0,10.99,1.0,-1.0,1.0,-0.47,0.0,5.0,32.96,2.0,0.0,5.99,1.0,-1.0,-2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,0
1.4,0.0,2.0,25.0,5.0,1.0,31.86,3.0,1.0,-0.6,0.71,-0.6,-1.17,93.62,1.6,0.0,-0.19,2.0,-2.28,0.0,2.06,1.0,1.0,0.55,0.0,-35.12,-0.6,0.0,0.81,-0.6,0
50.89,3.99,4.99,16.96,20.0,2.0,233.55,0.0,2.99,65.86,-0.04,2.0,81.84,114.93,1.0,0.0,28.97,1.0,10.19,0.0,7.02,1.0,0.0,1.27,0.0,49.9,0.67,0.0,1.0,6.99,0
2.59,0.0,1.0,0.0,0.0,0.0,45.34,3.59,0.0,10.62,-2.36,1.0,14.93,64.64,4.72,-0.86,14.31,2.72,9.49,6.14,6.85,4.14,1.0,0.62,0.0,0.0,-0.86,0.0,5.45,2.59,0
19.8,0.0,1.0,3.0,25.0,0.8,27.84,5.0,0.0,1.61,-2.16,0.0,11.23,148.24,1.8,3.0,24.64,2.8,5.86,0.2,4.65,1.0,1.0,0.51,0.0,0.0,1.0,0.0,2.61,2.41,1
2.39,0.0,1.0,3.18,26.66,0.0,35.18,12.14,6.18,1.59,0.57,0.0,11.75,79.56,3.8,1.59,33.07,1.8,6.12,3.2,6.58,2.0,1.0,0.36,0.0,139.23,0.32,0.0,4.18,2.39,1
-11.14,-0.59,-0.76,-6.45,-12.31,5.86,69.79,-1.34,0.0,-0.93,2.54,-0.59,2.48,58.59,1.0,0.0,8.21,0.41,-0.78,0.0,-0.33,-0.59,1.0,-0.53,0.0,-22.27,0.29,0.0,2.0,-2.34,0
0.0,0.0,1.0,0.0,0.0,-0.88,-6.59,1.0,0.0,1.35,1.45,0.88,-1.18,0.28,1.12,0.0,3.94,1.88,1.95,0.88,6.25,4.53,1.0,1.02,0.0,34.0,1.0,0.0,-1.65,-0.77,0
0.82,0.0,1.0,0.27,4.63,0.0,6.73,2.27,0.0,2.47,0.06,0.0,9.9,25.84,1.0,0.55,17.6,1.27,2.8,1.73,5.58,3.18,1.0,0.81,0.0,56.14,0.88,0.0,1.27,0.73,0
0.0,1.53,1.0,0.0,0.0,-1.02,-17.34,1.0,0.0,1.49,-0.51,0.0,1.49,0.0,1.98,0.0,-0.57,-0.02,2.47,3.49,1.98,1.49,1.0,0.0,0.0,9.96,0.49,0.0,0.98,-0.51,0
2.24,46.0,1.0,1.0,6.16,4.12,260.44,6.04,0.0,-2.24,3.03,1.12,61.68,58.0,-1.12,2.0,18.84,0.56,35.66,-0.56,4.03,0.56,1.0,0.31,0.0,-5.6,0.5,0.0,4.44,4.56,0
0.6,2.41,1.0,0.6,1.2,0.0,-20.47,1.6,0.0,2.2,-0.27,-0.6,-0.2,3.01,3.0,0.0,-5.42,1.0,0.47,1.6,1.4,2.6,1.0,0.08,0.0,37.32,1.6,0.0,-0.2,-1.81,0
-0.79,0.0,1.0,-1.58,0.0,0.79,34.02,1.0,0.0,3.37,0.64,0.0,4.17,-10.29,2.21,0.0,8.7,1.0,2.68,1.0,2.59,2.0,1.0,0.24,0.0,0.0,0.21,0.0,3.37,1.58,0
-1.5,0.0,1.0,-3.34,-25.86,0.0,28.99,-9.68,1.66,6.17,0.89,1.0,2.99,24.1,0.33,1.33,-22.36,1.17,3.74,1.83,0.89,1.0,1.0,0.29,0.0,-146.01,-0.34,0.0,-0.67,-1.67,0
6.0,24.65,1.0,2.0,7.0,2.93,105.67,9.0,9.0,11.05,2.26,0.0,58.7,100.0,1.07,0.0,29.98,1.02,4.38,-1.95,2.99,0.02,1.0,0.44,0.0,231.0,0.02,0.0,0.02,0.0,0
-3.54,0.0,36.0,0.22,-2.81,47.0,128.33,-4.3,-4.54,-9.84,1.02,6.0,-71.91,34.13,0.24,-2.27,-15.9,1.0,2.05,1.0,2.26,1.0,1.0,2.45,0.0,2626.17,0.88,0.0,1.76,-0.27,0
-4.63,3.86,1.0,-1.54,-5.4,3.31,48.4,-5.17,-6.94,-9.02,2.51,0.0,-16.9,-35.11,-0.08,0.0,-9.05,0.46,3.67,0.0,0.67,1.0,1.0,0.1,0.0,-178.13,-0.77,0.0,4.0,2.0,0
3.33,8.33,0.17,-15.17,2.67,9.17,141.17,7.0,6.67,13.83,1.99,0.0,42.84,96.33,3.5,2.0,40.34,1.0,4.81,1.0,2.43,0.0,1.0,-0.06,0.0,192.53,1.83,0.0,2.17,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,68.95,-0.72,3.44,3.14,1.27,0.0,23.47,102.79,1.86,1.72,4.72,1.0,3.67,1.14,0.87,0.14,1.0,0.57,0.0,6.02,0.0,0.0,7.44,3.58,0
20.45,0.0,1.0,3.0,27.18,1.45,24.82,5.0,0.0,0.73,0.18,0.0,1.09,123.64,0.27,3.0,20.82,2.0,5.38,2.45,5.33,2.45,1.0,0.92,0.0,8.73,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,1.26,0.0,51.09,1.0,1.88,-0.63,6.92,0.0,2.0,0.0,0.0,4.0,3.51,0.0,2.0,1.0,0.67,0.37,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-12.18,-1.22,0.39,-1.83,-8.53,0.0,-19.81,-1.44,0.0,-5.53,1.12,0.0,-36.58,-21.81,3.0,0.0,0.87,0.39,3.17,1.61,4.64,5.22,1.0,-0.41,0.0,-1.22,0.35,0.0,-1.44,-4.48,0
0.0,0.0,1.0,0.0,0.0,0.0,31.59,1.0,1.66,4.16,-0.33,0.83,27.6,51.54,2.17,0.83,11.81,2.66,7.4,-0.66,6.16,1.17,1.0,0.62,0.0,8.31,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.13,1.0,0.0,0.69,4.26,0.0,1.31,8.95,0.0,14.0,1.62,-0.69,2.58,2.69,1.92,1.0,1.0,0.71,0.0,14.46,0.46,0.0,3.0,-0.69,0
4.37,0.0,1.0,0.0,29.87,0.0,26.96,1.73,0.0,3.64,-0.09,0.73,0.27,36.43,-0.73,0.0,16.03,0.0,3.09,1.73,4.75,1.73,1.0,-0.23,0.0,393.47,-0.29,0.0,3.19,3.64,0
0.0,0.0,0.24,0.0,2.0,0.0,25.92,1.0,3.0,1.52,0.97,0.0,1.48,37.98,3.0,1.52,13.8,1.0,5.99,4.0,2.8,2.0,1.0,-1.04,0.0,-4.56,-0.76,0.0,1.0,0.76,0
16.0,-1.25,3.0,0.0,1.25,1.0,178.62,1.0,3.87,7.0,-1.53,1.0,87.62,92.0,2.87,-0.25,146.36,1.62,13.54,2.87,6.32,1.62,1.0,1.02,0.0,54.0,1.0,0.0,3.38,4.0,1
1.0,0.0,1.0,0.0,0.0,0.77,40.77,1.0,-1.55,0.68,1.11,0.23,-6.09,45.54,1.0,-0.77,4.59,0.23,4.24,1.0,0.46,1.0,1.0,0.18,0.0,51.27,0.23,0.0,5.55,2.55,0
0.0,0.0,2.0,0.96,2.0,0.0,33.16,1.0,0.0,21.12,0.68,0.0,3.04,93.2,1.0,0.0,-7.56,2.0,0.76,0.96,-0.11,1.0,0.0,-0.73,0.0,-4.97,1.0,0.0,1.96,-0.96,0
2.8,-36.95,1.0,1.2,0.0,-1.61,-118.21,23.0,8.0,30.61,-1.76,0.0,11.84,71.89,3.61,-1.61,13.41,4.41,-22.35,0.0,5.68,0.8,0.0,0.93,0.0,0.0,-0.4,0.0,1.39,3.0,0
0.03,0.0,1.0,1.95,27.89,1.0,35.92,2.95,0.97,1.95,-0.25,2.0,4.89,8.76,3.92,0.97,9.95,1.0,6.41,0.97,5.21,1.0,1.0,0.97,0.0,26.32,0.03,0.0,3.92,0.0,0
-10.76,0.0,1.0,0.0,0.0,1.23,-12.59,1.0,0.0,1.0,1.45,0.0,-19.84,-0.77,2.0,0.0,6.23,2.0,1.84,0.23,3.1,2.77,1.0,0.03,0.0,14.76,1.0,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,26.22,1.0,0.0,0.46,5.24,0.0,2.0,0.0,0.62,3.38,1.77,0.15,2.43,1.62,1.69,1.62,1.0,0.23,0.0,1.85,0.15,0.0,1.0,0.0,0
7.58,1.01,1.51,2.02,10.12,0.51,60.19,7.58,0.0,24.24,0.09,0.0,25.24,62.65,2.49,2.53,15.09,1.51,7.5,3.0,5.3,1.49,0.49,0.49,0.0,84.47,-0.25,0.0,2.01,2.53,0
1.0,0.05,1.0,0.0,0.0,5.0,255.47,1.0,-0.95,7.1,2.57,0.0,33.75,51.23,-3.75,-1.9,4.95,2.0,2.4,-1.9,-4.45,-5.7,0.05,-1.57,-0.95,-5.7,1.0,0.0,3.0,3.0,0
0.0,0.0,0.0,0.0,0.0,1.32,27.68,1.0,0.0,0.66,1.07,0.0,-6.59,0.0,2.32,0.0,4.61,2.32,1.22,0.66,1.46,1.32,0.0,0.0,0.0,2.64,0.66,0.0,2.32,0.66,0
48.97,3.0,4.0,28.69,3.97,2.0,241.95,3.97,3.0,76.82,-1.78,2.0,116.08,187.69,1.0,-8.77,30.79,1.0,4.73,-12.67,6.94,0.03,0.0,0.21,0.0,62.0,1.57,0.0,2.0,9.92,0
2.56,0.0,1.0,0.0,1.0,0.0,55.37,1.0,2.56,3.89,1.93,0.0,6.89,49.07,4.0,0.0,17.79,1.0,7.48,1.78,4.44,2.78,1.0,0.39,0.0,-1.56,-0.78,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.61,0.0,-10.44,1.8,0.8,-2.41,-0.43,0.0,-1.41,-15.25,3.41,0.0,4.01,1.8,0.09,-0.8,3.54,1.0,1.0,0.08,0.0,0.0,0.0,0.0,-1.41,0.0,0
-9.75,-0.57,-0.7,-8.49,11.55,1.0,-0.39,-1.83,0.0,-4.53,0.13,1.43,-5.22,-52.06,2.13,-1.13,8.0,0.43,4.52,1.7,3.33,1.57,1.0,0.05,0.0,16.5,1.28,0.0,-0.13,-2.83,0
17.0,6.0,2.0,3.0,30.0,-0.52,137.55,2.5,0.5,0.49,-0.42,0.0,32.95,53.67,5.01,0.0,22.98,1.5,3.75,0.0,6.63,2.51,1.0,0.65,0.0,8.99,-0.0,0.0,2.01,1.5,1
1.0,0.0,0.28,0.0,24.0,1.0,7.95,1.0,0.0,-1.43,-0.69,2.0,-1.15,-23.62,-0.43,0.0,0.84,1.0,2.1,-0.72,0.06,-1.86,0.28,0.81,0.0,38.0,1.0,0.0,1.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,-0.8,-30.44,1.0,0.0,0.0,-0.65,0.0,-1.4,-13.62,0.0,2.8,-4.21,0.0,2.03,2.2,0.46,1.0,1.0,-0.53,0.0,6.41,0.8,0.0,-0.6,-2.4,0
12.0,9.0,1.0,3.0,36.0,2.0,213.14,3.0,0.0,2.89,-4.57,0.0,38.79,109.46,5.79,-1.79,29.93,2.0,7.11,1.0,10.59,3.68,1.0,0.64,0.0,33.71,1.67,0.0,0.11,1.11,1
0.0,0.0,1.0,0.0,0.0,0.0,-30.88,1.0,0.0,0.0,-0.46,-1.0,4.0,25.0,2.0,1.0,0.0,1.0,-1.16,-1.99,-2.57,1.0,1.0,-2.39,0.0,19.96,0.83,0.0,-0.99,-1.0,0
6.8,2.4,2.0,0.0,41.8,0.8,49.0,2.0,0.0,6.8,0.15,1.0,6.6,85.99,2.6,-3.2,24.4,1.0,12.27,3.4,12.75,2.8,1.0,3.33,0.0,549.2,0.6,0.0,4.0,6.6,1
1.0,0.0,1.0,1.98,4.63,0.0,41.27,0.68,5.0,7.0,0.3,1.0,13.66,136.21,2.0,3.0,1.66,2.0,4.4,1.66,5.38,1.0,1.0,1.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,44.08,1.0,0.0,1.74,-5.23,1.87,6.23,43.61,3.62,-4.36,11.72,3.74,1.44,-2.49,7.73,5.0,1.0,0.61,0.0,0.0,0.0,0.0,1.87,2.62,0
1.0,0.0,2.0,0.0,2.49,-0.74,5.79,1.0,2.23,3.26,0.05,1.0,11.77,30.43,2.74,1.0,4.49,1.0,6.26,3.23,3.46,1.74,1.0,1.5,0.0,0.0,0.0,0.0,-0.23,-1.49,0
0.0,0.0,1.0,-0.55,-1.1,0.0,38.83,-0.1,0.45,-1.1,2.72,0.0,-0.74,-36.16,3.0,0.0,5.0,0.45,7.23,6.19,1.59,1.0,1.0,0.0,0.0,-1.64,0.45,0.0,1.55,0.0,0
2.15,0.0,1.72,0.0,0.72,1.43,54.92,1.72,0.0,0.57,1.11,0.72,4.57,51.56,-0.43,0.0,1.43,1.72,-0.5,-0.72,5.54,0.72,1.0,1.4,0.0,45.81,0.57,0.0,3.43,5.73,0
0.0,-0.79,1.0,0.0,-1.59,2.0,39.62,1.0,0.0,-3.76,1.6,-0.79,1.62,-56.38,-0.38,0.0,-6.5,2.0,2.32,3.38,-2.44,1.21,1.0,-0.81,0.0,-61.11,1.0,0.0,3.0,1.0,0
8.0,0.0,-0.95,0.0,12.0,0.0,38.34,3.0,0.0,2.0,1.13,1.0,19.0,107.61,2.02,4.95,24.0,2.98,5.69,0.0,4.96,2.0,1.0,-0.02,0.0,274.0,0.02,0.0,2.98,-0.98,0
0.0,4.78,1.0,0.0,0.0,-0.59,-29.55,1.0,-2.37,-4.15,0.69,-0.59,-7.07,-39.69,-0.59,-1.18,-8.29,-1.18,-3.29,0.0,-2.02,1.0,1.0,-0.7,0.0,0.0,0.0,0.0,1.0,-0.59,0
0.0,-1.61,1.0,0.81,1.61,0.0,28.0,2.61,0.81,1.61,4.67,0.0,5.03,53.23,4.42,-0.81,5.65,2.61,0.25,0.39,2.88,1.81,1.0,0.0,0.0,2.42,0.81,0.0,1.0,0.0,0
-11.45,-9.43,-0.35,-4.04,0.0,0.0,4.05,-2.37,-0.67,-9.47,0.38,0.0,-23.03,24.17,2.33,-0.67,7.96,0.33,1.9,1.0,0.77,1.67,1.0,-0.59,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.2,5.07,1.0,0.0,3.1,-0.46,0.0,1.78,5.85,1.1,0.0,8.69,0.1,4.08,1.9,3.2,1.9,1.0,1.36,0.0,0.0,0.0,0.0,1.2,1.2,0
8.0,0.0,1.0,0.0,12.0,0.0,11.98,3.0,-0.99,2.0,0.11,1.0,19.99,91.0,1.02,3.0,26.97,2.99,3.9,0.0,5.61,0.02,1.0,0.57,0.0,295.77,1.82,0.0,0.02,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,37.44,4.0,0.0,9.15,0.4,-1.7,15.15,75.0,2.0,1.0,5.85,2.0,2.32,-0.85,0.43,-2.56,1.0,0.71,0.0,0.0,0.0,0.0,5.0,3.0,0
17.99,15.0,3.0,6.0,1.99,0.0,41.99,6.99,1.0,18.01,-0.35,0.0,51.01,13.33,3.99,1.0,12.96,2.0,6.97,1.0,6.26,0.0,1.0,1.18,0.0,7.95,0.99,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.41,1.0,0.0,3.74,-2.81,0.87,12.0,45.0,4.61,-12.16,10.08,1.87,4.99,4.47,6.31,3.61,1.0,-0.52,0.0,0.0,0.0,0.0,1.13,5.0,0
6.0,0.0,1.0,5.0,9.0,1.0,142.99,8.0,4.0,11.0,0.42,0.0,71.0,34.0,5.0,2.0,24.0,0.0,2.83,5.0,2.35,4.0,1.0,-0.02,0.0,309.98,-0.29,0.0,3.0,5.0,1
-2.73,0.0,-3.54,0.0,5.45,-1.82,-9.34,1.91,0.0,-3.63,6.68,-2.73,-5.36,-45.43,0.09,2.0,3.82,1.0,-5.32,-1.73,-1.18,1.0,1.0,-1.72,0.0,0.0,0.0,0.0,0.18,0.09,0
16.89,0.89,3.67,13.33,19.55,1.0,70.44,5.44,0.0,8.11,-0.75,0.89,10.56,123.77,2.89,0.0,12.67,2.78,6.83,1.89,5.06,1.89,1.0,2.04,0.0,33.78,0.44,0.0,4.78,6.56,1
-4.54,0.0,-0.91,0.0,-2.73,-9.09,-1059.64,1.0,0.0,2.73,8.44,-0.91,-89.05,45.43,3.82,0.0,-136.3,1.0,0.58,1.82,-3.5,0.91,0.0,1.15,0.0,-7518.09,-0.71,-0.91,-0.82,0.0,0
0.0,-0.53,1.0,0.0,0.0,5.0,90.0,1.47,0.0,2.47,1.36,0.0,9.88,48.49,1.0,3.18,2.35,2.0,0.97,0.0,1.11,0.0,1.0,0.81,0.0,2.0,1.53,0.0,1.0,1.0,0
7.58,1.08,0.54,3.25,10.84,0.54,75.47,8.04,0.0,22.75,3.76,0.0,23.84,54.18,-0.54,15.71,7.04,0.54,-0.16,-2.17,1.26,-1.08,-0.54,0.41,0.0,90.48,-0.27,0.0,2.08,2.71,0
-15.35,1.0,2.0,-1.56,-18.32,0.0,48.79,-0.56,4.26,5.97,0.29,0.85,20.68,79.35,6.85,0.0,5.06,2.0,1.98,1.0,8.38,2.0,1.0,0.71,0.0,4.0,0.15,0.0,3.0,1.0,0
-1.09,-0.64,1.0,-0.55,-6.0,0.0,-1.64,-0.64,0.0,-4.91,0.45,0.0,-2.27,-49.06,1.55,0.0,3.27,1.55,0.08,0.45,0.19,1.0,1.0,-0.4,0.0,0.0,0.0,0.0,2.09,1.64,0
-19.86,0.0,0.17,-17.37,-0.83,-1.65,-105.52,0.17,-1.65,-6.27,1.39,-0.83,-23.79,70.96,2.0,0.0,-26.79,0.17,-2.95,-1.65,-2.42,1.83,1.0,0.01,0.0,-6.62,-0.83,0.0,2.83,-1.65,0
0.0,0.0,1.51,0.0,0.0,3.0,-5.31,1.0,0.0,0.0,0.2,0.0,1.0,-17.43,1.0,-1.03,0.46,1.49,0.23,1.0,1.34,1.0,1.0,0.71,0.0,3.08,0.51,0.0,1.49,0.0,0
0.0,1.0,1.0,2.0,4.0,0.0,38.0,4.0,1.0,5.0,0.26,0.0,13.38,75.0,4.0,1.0,14.38,2.0,5.36,1.0,4.85,0.31,1.0,0.43,0.0,0.0,0.0,0.0,4.69,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,12.6,1.0,2.0,5.0,0.08,0.0,7.93,63.0,3.0,0.64,5.84,1.64,5.54,3.0,4.17,3.0,1.0,0.73,0.0,27.07,0.64,0.0,0.36,-0.64,0
0.0,2.0,1.0,0.0,0.0,0.86,-3.44,1.0,0.0,0.0,-0.28,0.86,2.86,0.0,0.0,1.0,4.58,0.0,3.64,-0.44,2.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0
14.5,1.45,1.72,2.17,10.15,0.0,69.05,3.9,0.0,11.42,0.88,0.0,48.77,71.77,1.0,0.0,8.7,1.72,1.78,-0.72,0.98,-0.72,1.0,0.23,0.0,1.45,0.31,0.0,4.17,5.07,0
0.0,0.0,1.0,0.0,6.0,0.0,50.56,2.0,0.0,0.87,1.43,-0.87,5.49,50.55,-0.74,0.0,-0.72,2.0,-2.56,-4.23,0.45,-2.49,1.0,0.19,0.0,0.0,0.0,0.0,3.0,4.0,0
10.81,8.11,1.0,0.9,31.54,1.8,192.74,1.9,0.0,0.0,0.68,0.0,26.33,4.51,5.7,0.0,23.42,1.0,9.4,6.9,8.85,2.9,1.0,0.19,0.0,20.73,0.7,0.0,2.0,1.8,1
-0.69,0.0,1.0,-0.69,-0.69,2.0,18.69,1.0,0.0,2.37,0.56,0.0,2.63,-54.85,3.37,0.0,5.63,2.0,4.58,2.37,4.1,3.37,1.0,-0.29,0.0,4.0,1.69,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,4.17,0.33,1.0,4.17,47.79,2.28,1.45,12.9,1.0,2.84,0.21,5.0,3.28,1.0,0.0,0.0,0.0,-0.72,0.0,1.28,0.72,0
0.0,2.0,1.0,1.0,0.0,3.2,70.06,2.64,0.0,1.28,2.03,0.0,7.84,121.13,0.36,5.0,3.08,2.64,0.43,0.36,1.61,-0.64,1.0,0.52,0.0,1.28,0.64,0.0,0.72,0.0,0
0.0,0.0,0.0,0.98,1.97,-0.98,-13.32,2.97,0.98,0.98,8.04,0.0,0.98,32.47,2.98,0.0,1.97,1.98,-1.15,0.0,1.48,0.98,0.0,1.67,0.0,2.95,0.98,0.0,-1.95,-0.98,0
-11.75,-9.68,-0.38,-4.15,0.0,0.0,-22.12,-2.46,0.31,-13.83,0.87,0.0,-33.95,-49.08,1.62,6.91,-1.77,-0.38,1.56,4.84,0.97,3.69,1.0,-0.22,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.6,1.0,4.2,31.4,0.0,67.98,9.8,1.6,9.0,-0.19,0.0,17.59,137.96,3.8,0.6,22.59,2.0,4.97,1.0,8.15,1.0,1.0,1.11,0.0,43.0,1.0,0.0,4.8,4.0,1
2.31,0.0,1.0,4.0,29.61,0.0,60.65,15.0,4.0,1.31,0.75,0.0,19.39,94.45,3.31,2.0,33.92,2.69,2.44,-1.39,5.0,1.0,1.0,0.55,0.0,208.27,0.41,0.0,7.08,4.39,1
0.98,0.0,35.3,3.92,14.92,46.06,262.44,3.0,0.0,0.0,0.64,5.88,8.02,73.51,3.98,-1.96,7.06,1.98,5.42,-1.96,5.5,1.0,1.0,3.15,0.0,2769.73,1.65,0.0,4.0,4.96,0
0.0,0.0,1.55,0.0,0.0,0.0,-6.95,-0.11,0.0,0.0,0.38,0.0,-12.95,10.52,3.0,0.0,7.89,0.45,6.75,4.89,2.96,1.45,1.0,0.07,0.0,13.29,0.0,0.0,1.45,-0.55,0
-0.96,0.0,-31.51,-3.82,-3.82,-44.94,-211.32,1.0,0.0,1.96,-0.07,-5.74,8.74,-56.42,3.96,0.0,6.0,1.0,2.61,3.04,1.9,3.0,1.0,-1.55,0.0,-2696.54,0.32,0.0,1.0,-1.91,0
-0.74,0.0,1.0,0.0,0.0,0.0,36.41,1.0,0.0,-1.21,0.74,0.0,9.21,54.82,2.26,0.0,-0.41,1.0,-0.8,-1.21,1.69,0.26,1.0,0.95,0.0,5.88,0.74,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.58,1.0,0.0,3.58,0.34,1.0,2.58,0.0,3.0,0.0,11.75,1.0,8.75,6.75,6.08,4.0,1.0,0.0,0.0,7.01,0.0,0.0,2.58,0.0,0
-0.74,0.0,1.0,-8.89,0.74,1.0,67.48,0.26,0.0,-5.19,0.84,1.0,-12.44,-66.67,3.48,0.0,8.74,1.74,2.35,2.0,9.35,2.74,1.0,1.28,0.0,0.0,-0.74,0.0,2.48,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.11,1.0,0.0,3.0,-0.6,0.0,-2.28,-19.97,4.71,0.0,1.01,1.0,5.97,5.71,5.7,5.71,1.0,1.5,0.0,12.0,1.71,0.0,0.29,0.0,0
10.0,5.0,1.0,2.0,1.0,4.07,113.06,3.81,4.0,10.63,1.04,-1.63,43.32,139.67,0.37,0.0,-0.44,2.81,-0.9,-4.88,-0.04,-4.07,1.0,1.49,0.0,1.63,0.81,0.0,0.19,1.81,0
8.97,1.0,2.0,9.96,46.83,1.0,9.0,1.0,0.0,0.01,-0.8,0.0,-0.98,77.9,3.0,0.0,11.0,1.0,10.48,2.0,5.83,1.0,1.0,1.52,0.0,8.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.65,0.0,1.29,0.0,20.68,1.0,0.0,15.51,0.16,0.0,1.94,63.33,-0.29,0.0,0.65,1.65,-1.08,-1.94,-0.22,-0.65,-0.65,0.32,0.0,12.92,0.0,0.0,1.0,0.0,0
-43.45,-2.72,-1.72,-14.48,-0.91,-1.81,-194.63,0.09,-1.81,-62.46,0.3,-1.81,-67.8,-38.02,5.72,0.0,-12.58,1.91,-3.87,2.91,0.2,2.0,1.91,-0.62,0.0,-54.13,0.46,0.0,0.09,-5.43,0
0.0,-0.85,2.15,0.0,1.0,0.0,4.23,1.0,-0.85,1.31,1.41,0.0,0.31,55.87,-4.92,0.85,-3.38,0.15,-2.05,-1.69,-5.0,-4.07,-1.69,0.19,-0.85,-5.07,0.0,0.0,1.0,0.0,0
19.88,1.0,4.0,15.0,43.06,0.88,63.39,6.0,0.0,6.24,-0.37,2.76,7.73,41.97,0.12,2.0,3.0,2.0,7.14,0.12,5.26,1.0,1.0,2.26,0.0,71.35,1.38,0.0,2.12,5.0,1
