CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,1.54,5.0,0.0,17.43,1.54,-0.54,0.0,0.61,1.0,0.0,133.62,-0.07,34.85,1.54,1.54,0.78,0.39,5.2,0.93,1.0,2.43,0.0,0.0,0.0,0.0,1.54,2.54,0
0.0,0.0,1.0,2.0,4.0,0.0,23.25,1.0,0.0,0.0,2.47,0.0,-1.05,50.0,1.53,0.0,2.95,1.0,1.97,1.58,5.0,4.0,1.0,1.43,0.0,-12.62,-0.53,0.0,1.0,0.0,0
-8.58,1.07,-0.61,-6.44,-6.44,0.0,38.04,-0.61,0.54,2.54,1.09,-0.54,22.7,38.39,3.61,-1.07,10.58,2.0,0.2,-0.54,2.83,1.0,1.0,-0.53,0.0,-16.23,1.27,0.0,1.54,-2.15,0
0.9,0.9,-30.53,-2.7,-0.9,-34.23,140.73,1.0,0.0,8.31,1.05,-4.5,30.22,55.41,2.0,0.0,13.01,1.0,4.31,0.0,3.51,1.0,1.0,-2.07,0.0,-2415.84,1.14,0.0,2.9,-0.9,0
0.0,2.0,1.0,-2.26,-0.75,0.0,50.56,-0.5,-0.75,-0.75,5.11,-1.5,-1.01,-52.67,-0.75,2.0,0.74,1.5,0.78,1.0,-1.23,1.75,1.0,-0.56,0.0,-29.35,-0.75,0.0,0.5,-1.5,0
0.0,1.0,1.0,0.0,1.0,0.0,48.85,4.0,1.0,4.23,0.36,1.0,24.69,102.85,5.23,-0.62,20.92,2.62,5.19,0.62,6.95,1.62,1.0,0.63,0.0,35.54,0.59,0.0,5.85,2.23,1
0.0,0.0,1.0,0.0,0.0,-1.36,-2.3,1.0,-0.68,0.0,2.95,-0.68,-3.09,-47.67,-0.68,17.72,-7.85,0.0,8.22,9.0,-3.61,0.0,1.0,-0.68,0.0,6.81,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.93,4.0,0.0,0.0,0.95,0.0,7.31,0.0,3.9,1.0,11.21,2.8,3.46,2.0,5.56,5.0,2.0,0.5,0.0,0.0,0.0,0.0,2.8,3.6,0
0.0,0.0,1.0,-1.45,0.0,0.27,9.5,1.0,1.27,5.35,-0.11,1.0,11.45,67.1,0.55,3.0,15.27,1.73,5.42,1.55,7.84,2.0,1.0,0.82,0.0,12.0,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,53.89,1.0,0.0,2.88,2.28,0.0,4.25,53.64,3.25,0.0,9.63,1.0,2.96,0.0,5.96,2.25,0.37,-0.63,-0.63,0.0,0.0,0.0,3.0,2.63,0
0.0,1.0,0.13,0.0,-1.6,0.0,31.87,3.13,1.0,3.0,0.86,-0.73,25.33,120.26,4.87,1.73,6.48,2.87,3.47,-1.73,-2.6,0.13,1.0,-0.36,0.0,38.0,1.0,0.0,4.0,0.13,0
1.03,0.0,1.0,0.52,1.55,-0.52,33.48,1.0,0.52,2.0,0.46,-1.55,21.22,58.55,2.52,0.52,1.91,1.0,3.57,-2.61,-1.45,1.48,1.0,-0.35,0.0,-85.57,-0.26,0.0,3.52,1.97,0
23.0,0.0,2.73,6.0,38.73,2.73,521.21,3.0,16.0,5.0,-7.44,2.0,132.73,97.0,5.18,-5.71,53.63,2.73,8.69,2.18,10.34,2.45,1.73,1.65,0.0,454.0,1.05,2.0,2.27,11.73,1
0.0,0.0,1.0,0.77,2.23,0.0,-21.68,1.77,0.0,0.0,-0.44,0.77,3.1,77.44,1.0,0.77,-12.58,1.0,2.69,1.0,4.55,-1.1,1.0,0.33,0.0,0.0,-0.77,0.0,-2.1,-3.1,0
0.0,1.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,6.0,0.0,1.96,0.0,0.0,57.0,2.04,0.96,7.04,7.04,-0.45,-0.93,0.04,-0.96,-0.96,0.0,0.96,0.0,1.0,0.0,0
-5.97,-4.18,0.4,-1.79,-5.37,-1.19,-42.74,-3.18,-0.6,-3.97,0.72,0.0,-7.33,-34.0,0.81,2.81,-7.14,0.4,3.33,2.6,2.89,2.79,1.0,-0.49,0.0,-184.18,0.44,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.64,44.51,8.0,8.0,1.36,0.47,0.0,31.71,84.98,2.64,2.0,7.51,1.36,0.22,-0.64,2.8,0.0,1.0,0.53,0.0,0.0,0.64,0.0,2.93,1.64,0
0.0,0.0,2.0,2.5,5.83,0.0,-13.16,1.83,0.0,1.83,-3.74,0.0,8.33,110.82,2.17,0.0,3.83,1.0,2.96,0.0,3.26,1.0,1.0,0.93,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,22.06,1.0,0.0,1.0,1.24,0.0,-2.19,-30.94,2.69,0.0,6.31,2.0,5.46,3.06,3.34,2.69,1.0,0.0,0.0,12.25,1.69,0.0,3.0,-2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,-27.0,4.0,0.0,-0.42,-0.69,0.0,-0.97,-44.05,1.0,0.0,-4.26,1.0,0.1,1.0,1.43,1.71,1.0,0.33,0.0,0.0,0.0,0.0,-0.42,-0.71,0
0.0,5.05,0.49,0.0,-2.53,7.0,73.0,-0.52,0.0,-3.03,8.11,0.0,3.48,-30.33,-1.01,1.51,-3.08,-0.51,-0.35,0.0,-1.31,-0.51,1.0,-0.12,0.0,0.0,1.0,0.0,1.51,0.0,0
0.0,-0.62,1.0,0.0,1.87,0.0,8.0,1.0,0.0,0.0,1.6,0.0,0.38,0.0,0.62,1.0,4.75,0.62,1.21,1.0,2.25,1.62,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
19.0,0.0,1.0,10.0,8.0,1.0,517.48,10.0,23.0,25.48,-0.3,0.0,255.96,75.59,3.0,20.0,60.48,2.0,13.04,2.22,4.73,1.74,1.0,1.05,0.0,77.0,1.24,1.0,4.52,5.04,0
5.69,0.0,1.95,0.95,12.54,1.95,27.46,3.85,0.0,0.0,-0.5,3.95,-3.8,62.64,0.05,0.0,22.34,1.95,11.95,7.95,16.62,2.95,1.0,2.75,0.0,235.12,1.0,0.0,2.95,4.0,0
0.0,0.0,0.0,21.56,1.12,1.69,38.19,1.0,0.0,23.25,0.08,-0.56,5.06,42.13,2.69,0.0,5.06,1.0,1.4,0.0,0.84,-0.56,0.0,0.4,0.0,0.0,0.56,0.0,1.0,0.0,0
-16.45,1.0,0.28,-4.29,-27.18,-1.43,-388.36,-0.43,-11.44,-1.58,-0.16,-1.43,-92.69,-69.38,7.0,-0.15,-31.33,0.28,5.5,8.86,1.33,6.72,2.0,0.21,1.0,-320.42,0.48,-1.43,-0.43,-7.87,0
-9.81,-6.86,0.02,-2.94,-8.83,-1.96,-65.03,-5.86,-0.98,-8.79,1.49,1.0,-16.63,-88.26,1.04,-1.96,-7.65,0.02,5.34,9.94,4.84,6.96,1.0,-0.81,0.0,-342.26,0.06,0.0,2.0,-0.98,0
5.43,0.6,1.6,11.45,-10.25,0.0,22.91,3.41,1.81,43.38,-0.07,0.0,68.87,88.22,1.0,4.22,5.62,2.0,-2.24,-0.6,2.34,1.0,0.4,0.1,0.0,71.74,-0.22,0.6,1.0,-0.6,0
3.0,3.28,1.0,2.0,12.0,0.0,2.0,1.0,2.0,1.0,0.02,0.0,10.0,66.0,4.0,-3.58,15.15,1.0,-1.44,-6.44,3.18,1.0,1.0,0.0,0.0,62.0,1.0,0.0,1.0,0.0,0
0.0,-0.73,0.27,0.73,0.0,0.0,26.71,1.0,0.0,-2.92,5.34,0.0,-0.19,-66.42,3.0,0.0,4.27,1.0,5.26,5.0,1.53,1.27,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.94,1.06,1.0,7.49,0.0,0.0,30.06,-1.81,-0.94,0.0,4.07,-0.94,-7.36,8.43,-2.81,2.0,-9.17,-0.94,3.12,2.87,-1.23,0.06,1.0,-0.05,0.0,-32.77,-0.31,0.0,1.06,2.81,0
0.0,1.0,1.0,0.0,1.0,0.0,31.0,4.0,1.0,3.0,0.14,1.0,21.0,77.0,4.0,0.0,16.0,2.0,2.82,0.0,5.55,1.0,1.0,0.63,0.0,38.0,1.0,0.0,4.0,1.0,0
0.0,-0.83,2.0,0.0,-0.83,0.0,2.49,-1.49,-0.83,1.17,0.32,-0.83,-3.82,-58.2,1.34,3.0,-1.15,0.17,10.91,8.83,3.73,6.83,3.0,2.47,2.0,-21.6,0.17,0.0,0.17,1.66,0
0.0,0.0,1.0,0.0,0.94,-0.94,-3.77,4.0,-0.94,1.0,-0.15,-0.94,1.17,0.0,-1.83,0.0,-3.77,1.0,-3.46,-0.88,-1.26,0.06,1.0,-0.23,0.0,-3.77,-0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.99,4.96,1.0,0.0,-2.98,0.0,0.0,0.01,-34.75,1.99,1.99,7.96,1.99,5.09,2.01,2.01,1.0,1.0,-0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,1.42,1.0,0.18,1.0,8.85,70.0,1.42,3.0,15.42,1.0,6.58,3.58,7.04,1.42,1.0,0.74,0.0,12.0,1.0,0.0,1.58,-0.58,0
2.0,0.0,1.0,13.0,6.0,2.0,188.79,2.0,1.0,1.0,1.17,0.0,50.84,93.0,4.77,0.0,23.84,1.23,6.39,0.0,4.65,1.0,1.0,0.62,0.0,90.0,0.57,0.0,6.0,6.0,1
0.0,0.0,0.47,0.0,-1.6,0.53,34.39,0.47,0.0,0.53,4.99,-1.06,4.73,26.61,2.53,0.0,-3.19,1.0,2.07,0.94,-3.72,0.47,1.0,-0.61,0.0,0.0,0.0,0.0,1.53,1.06,0
-0.93,0.93,-0.93,-3.73,-1.87,-0.93,-7.45,-0.87,-0.93,-3.73,9.12,-0.93,-8.4,-74.63,1.07,5.6,-3.73,0.07,9.17,11.2,-2.1,0.0,0.0,-1.34,0.0,0.0,0.0,0.0,0.07,0.0,0
2.66,3.0,1.0,1.0,11.66,1.32,44.0,4.0,0.0,9.0,-0.02,0.66,12.68,90.0,-0.32,0.0,-2.62,2.0,3.43,1.66,5.93,3.64,1.66,1.39,0.66,0.0,0.0,0.0,0.34,-0.66,0
0.0,1.94,1.0,1.94,0.0,0.0,-16.01,2.94,0.0,-0.29,-0.13,-0.65,5.29,8.86,2.0,1.0,1.0,1.0,0.69,0.0,-1.48,1.0,1.0,-0.16,0.0,8.0,1.65,0.0,-0.29,-3.23,0
-0.91,0.0,1.0,0.0,-1.83,-3.66,-324.87,2.83,-7.31,3.66,4.45,0.0,-66.65,6.4,2.91,-1.83,-14.63,1.91,0.05,1.09,-1.72,1.0,0.09,-0.18,0.0,-137.13,-0.91,0.0,1.0,2.74,0
1.0,0.0,1.0,0.0,1.0,0.58,50.06,1.0,1.0,1.16,0.26,0.0,7.08,29.12,5.16,-8.74,14.08,1.58,1.18,-4.24,3.84,2.58,1.0,0.0,0.0,0.0,0.0,0.0,2.16,3.75,0
0.0,0.0,1.0,0.0,0.0,7.57,82.72,1.0,0.0,0.0,8.54,-0.57,4.43,31.44,0.0,1.0,3.43,0.0,-2.6,-1.14,0.14,-0.57,1.0,0.03,0.0,12.0,0.81,0.0,2.71,0.57,0
-10.34,0.0,1.0,0.0,0.0,-0.74,-24.13,1.0,0.74,1.26,0.29,1.0,-22.59,13.92,1.26,0.0,1.05,1.0,-0.65,-0.74,5.73,1.74,1.0,0.8,0.0,-2.95,-0.74,0.0,2.26,4.26,0
0.0,0.0,1.0,0.59,-5.9,1.0,43.31,1.59,0.0,0.0,1.56,0.59,6.36,59.01,3.59,0.59,13.72,1.0,3.53,1.0,5.7,0.41,1.0,0.25,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,0.44,0.0,0.0,9.79,81.38,-0.12,0.0,0.0,12.39,0.0,3.32,0.0,-1.12,1.56,-3.26,-1.12,-2.69,-2.23,-2.49,-1.12,1.0,-0.88,0.0,-5.58,1.0,0.0,0.44,-0.56,0
1.06,0.0,1.0,0.0,0.0,-0.53,23.75,1.0,1.06,2.66,4.22,0.0,2.06,33.5,2.0,0.0,1.06,1.0,3.6,3.06,1.75,2.06,1.0,0.27,0.0,0.0,0.0,0.0,-0.06,-1.06,0
15.92,0.94,1.94,10.3,40.28,1.87,199.53,4.75,2.81,0.94,-0.61,1.87,27.23,72.13,3.87,6.94,22.48,1.94,0.0,0.0,5.27,1.0,1.0,0.28,0.0,159.25,1.31,0.0,1.0,7.49,1
0.0,0.0,1.0,0.0,0.0,-1.0,-4.87,1.0,0.0,2.0,0.63,1.0,-3.98,-41.86,1.01,1.0,1.03,0.0,5.29,6.0,3.58,4.0,1.0,-0.66,0.0,3.99,0.66,0.0,1.0,-2.99,0
0.0,0.0,3.0,3.0,0.0,1.72,45.22,1.0,0.0,-0.44,0.14,0.0,20.89,72.5,6.0,0.0,2.56,1.72,2.89,0.28,1.09,-1.17,1.0,0.8,0.0,40.45,0.72,0.0,4.17,0.72,0
1.54,0.0,1.0,2.07,1.0,-0.54,-4.67,4.0,0.0,-1.07,-0.61,2.0,0.78,123.11,1.46,0.0,1.7,2.0,0.54,-0.54,7.22,1.0,1.0,1.09,0.0,0.0,0.0,0.0,0.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,17.56,4.0,0.0,-0.73,1.18,0.0,-2.66,-20.49,3.73,1.0,9.12,1.0,5.35,6.39,6.41,5.73,2.0,0.26,0.0,-24.88,-0.73,0.0,1.73,-0.73,0
0.0,0.9,1.0,0.0,0.0,0.0,29.63,1.9,-0.9,3.0,0.8,1.0,4.69,-15.22,2.1,-1.79,14.48,1.0,6.66,6.1,6.9,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.66,-1.1,1.0,1.7,1.18,0.0,4.81,93.5,3.7,2.0,4.91,1.0,3.46,1.0,2.35,1.0,1.0,-0.23,0.0,0.0,0.0,0.0,3.1,0.7,0
0.0,0.0,1.0,0.0,0.0,-0.98,32.05,1.0,-0.98,3.96,1.23,-0.98,3.0,33.0,2.02,0.0,9.02,1.0,4.01,2.96,4.02,3.02,1.0,-0.59,0.0,7.86,0.0,0.0,1.98,1.0,0
13.28,-0.64,0.36,-7.78,12.45,1.0,489.96,7.46,21.73,-16.01,0.36,0.0,195.2,100.0,3.64,16.19,50.74,1.36,7.18,0.0,4.74,1.0,1.64,0.82,0.0,19.2,0.41,0.36,6.0,7.36,0
-0.7,0.0,-23.58,-2.81,-2.81,-32.01,-93.25,1.0,1.4,4.51,0.83,-3.51,19.64,39.89,3.7,0.0,20.83,2.7,5.04,0.0,4.81,1.0,1.0,-1.24,0.0,-1981.98,0.23,0.0,4.0,0.6,0
0.0,0.0,1.0,0.0,-0.68,2.0,18.21,1.0,1.0,3.37,0.39,1.0,13.42,97.36,3.0,0.0,-4.52,1.68,5.95,1.32,6.71,-1.05,1.0,1.0,0.0,15.37,1.0,0.0,-1.74,-2.74,0
-7.26,-0.81,1.0,-3.23,-21.79,-1.61,-148.2,-2.23,-8.07,2.81,1.68,0.81,-46.27,-38.72,2.0,-4.04,-4.72,0.19,3.11,5.84,3.36,4.23,1.0,-0.35,0.0,-50.05,-0.32,0.0,2.58,-2.04,0
1.1,0.0,1.0,0.55,1.65,2.2,267.93,-0.65,4.4,3.1,1.18,0.0,52.41,117.1,3.1,1.1,25.09,3.0,3.97,0.0,5.1,1.0,1.0,0.29,0.0,82.42,0.55,0.0,3.0,3.0,0
0.73,3.0,1.0,-5.37,0.17,0.0,40.18,4.0,0.0,9.64,0.46,0.64,10.81,46.67,1.64,0.0,-2.46,1.36,-2.55,0.36,5.42,1.0,1.0,0.46,0.0,-3.82,-0.64,0.0,1.0,0.64,0
47.41,4.44,2.0,17.83,40.22,2.0,708.67,5.96,0.47,20.53,0.32,2.0,161.58,99.22,-0.7,9.66,40.39,1.26,4.15,0.0,9.45,1.0,1.0,1.29,0.0,710.64,-0.12,2.0,5.22,17.66,0
0.0,0.0,1.0,0.0,0.0,-0.8,-12.03,1.0,0.0,-0.8,3.02,0.0,-3.81,-33.69,2.2,0.0,-5.82,0.2,2.97,5.6,0.82,3.0,1.0,-0.36,0.0,0.0,1.0,0.0,-1.41,-1.6,0
-0.52,0.0,3.0,0.0,-0.04,-0.52,-5.18,0.48,0.0,3.0,0.71,0.0,-2.14,77.0,-0.04,0.52,-8.8,0.48,0.82,0.52,-0.03,0.48,0.0,1.48,0.0,-16.57,-0.47,0.0,1.0,-0.52,0
-0.98,0.0,2.02,-3.91,-0.96,0.0,4.89,-0.96,-0.98,1.04,0.71,-0.98,0.04,47.67,1.0,0.0,3.91,0.02,2.03,0.0,-0.01,1.0,0.0,0.26,0.0,0.0,0.0,0.0,1.98,2.93,0
5.35,0.59,3.0,0.59,1.59,0.59,9.51,2.19,0.0,3.59,-0.11,0.0,-3.94,69.87,2.19,0.0,5.35,1.59,-5.29,0.0,3.17,1.0,0.59,2.1,0.0,4.75,0.0,0.0,1.59,1.19,0
0.96,0.0,1.96,0.0,0.0,-0.96,19.71,1.0,0.0,8.69,0.61,3.82,-1.78,-4.28,3.96,0.0,11.91,1.0,14.97,7.69,16.92,4.0,1.96,2.68,0.96,9.56,0.96,0.0,1.0,-1.87,0
-1.79,-2.38,1.0,-1.19,-7.15,0.0,48.09,1.0,-1.19,1.0,2.15,0.6,-1.17,13.34,0.81,0.0,-1.36,1.0,-1.72,0.6,4.15,1.0,1.0,0.0,0.0,-36.94,-0.6,0.0,4.19,4.38,0
0.0,0.0,0.47,4.24,7.95,0.0,29.0,0.47,0.0,-1.06,2.27,-1.06,4.65,14.31,1.47,2.0,5.71,1.53,7.49,1.0,0.85,2.0,1.0,0.02,0.0,3.18,0.53,0.0,2.47,3.53,0
11.71,-0.84,1.0,2.67,1.67,0.0,40.32,1.0,1.67,5.02,0.11,0.84,60.06,121.02,2.84,0.0,16.73,1.84,8.83,4.0,3.6,1.0,1.0,0.64,0.0,20.08,0.33,0.0,6.51,2.67,1
0.0,0.0,1.0,0.0,-2.74,0.0,62.09,1.0,0.0,0.0,13.97,0.0,2.91,0.0,-0.91,5.83,-4.49,-0.91,1.2,1.0,-1.74,-0.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.71,17.58,-0.13,75.9,5.0,1.71,-0.84,0.36,0.0,12.32,-53.23,0.29,8.1,5.74,1.29,6.71,2.13,2.78,2.42,1.0,-0.32,0.0,108.0,-0.21,0.0,3.0,1.0,0
0.0,0.0,0.25,0.75,0.0,0.0,-30.06,1.0,0.0,0.0,-0.42,-1.5,-3.51,0.0,0.25,0.0,-14.03,0.25,-2.01,0.25,-1.88,1.25,1.25,0.72,1.0,0.0,0.0,0.0,0.25,-2.25,0
4.0,0.8,0.2,3.2,19.99,2.6,211.87,4.2,7.99,0.0,0.5,1.4,54.36,79.94,2.6,4.0,18.79,1.8,11.58,5.4,7.58,0.4,1.0,1.23,0.0,244.77,0.52,0.0,2.8,4.8,1
8.0,0.0,1.0,7.0,38.0,0.0,110.39,2.0,-0.92,2.92,0.56,0.92,0.08,97.0,1.0,0.0,19.39,1.0,9.34,7.54,6.54,1.92,1.0,0.16,0.0,112.0,1.0,0.0,2.92,4.08,1
-26.96,0.0,0.18,-13.07,-31.05,-5.72,-519.74,-14.52,0.0,1.18,1.81,0.18,-24.14,-44.12,3.82,-14.71,9.18,0.18,6.24,7.0,4.31,5.82,1.0,-0.03,0.0,-81.7,-0.41,0.0,0.37,-0.82,0
-0.51,0.0,1.0,1.51,-1.02,1.49,32.94,1.0,0.0,6.0,0.89,1.0,0.43,100.96,0.49,38.22,8.87,2.51,4.5,1.51,7.17,0.49,1.0,1.32,0.0,-6.31,0.54,0.0,1.51,1.0,0
7.65,-0.96,1.0,6.69,36.34,1.0,145.49,1.96,0.0,5.91,0.96,0.0,10.0,157.75,2.96,4.0,24.47,1.96,9.53,0.96,7.26,1.0,1.0,0.68,0.0,109.09,1.96,0.0,3.96,7.78,1
0.0,0.0,-0.49,0.74,0.0,0.0,36.0,1.0,0.0,-2.23,2.0,8.19,0.51,-57.32,3.0,0.0,10.23,1.0,7.24,8.23,17.4,16.14,194.56,0.99,2.23,1.49,0.74,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.98,1.0,0.0,4.0,-0.22,1.0,11.98,27.39,1.17,0.0,8.49,2.66,8.73,4.17,2.4,-0.49,1.0,0.75,0.0,0.0,1.0,0.0,2.66,1.66,0
12.99,0.76,1.76,8.41,32.87,1.53,188.03,7.06,2.29,2.53,0.15,1.53,28.46,73.38,3.29,0.0,23.7,1.76,2.01,-1.29,6.87,1.0,1.0,1.22,0.0,129.94,0.25,0.0,3.29,6.88,1
-0.81,3.25,0.19,1.62,4.06,0.0,3.6,1.0,1.62,2.81,0.33,-0.62,12.12,78.56,4.43,0.0,1.57,1.0,2.41,-1.62,2.9,-0.62,1.0,-0.49,0.0,45.45,0.0,0.0,0.57,1.75,0
0.0,0.0,1.0,0.0,1.0,1.0,-20.59,1.0,0.0,-0.75,-0.33,0.0,-5.78,-33.88,3.75,0.0,3.49,1.0,7.19,3.0,2.12,2.0,1.0,0.75,0.0,0.0,1.75,0.0,1.0,-2.76,0
0.0,0.0,1.0,0.0,3.05,0.05,34.09,1.0,0.0,0.95,0.27,3.0,0.95,0.0,1.0,0.0,7.14,1.0,8.5,5.09,10.25,2.0,1.0,1.14,0.0,205.73,1.0,0.0,2.95,3.05,0
0.0,0.0,1.0,0.0,0.0,1.0,24.64,1.0,0.66,2.0,-2.03,0.0,10.28,42.0,3.31,0.0,8.66,3.31,4.89,1.0,3.27,1.66,1.0,0.33,0.0,0.0,0.66,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.53,2.63,1.0,1.0,0.53,0.31,-1.05,2.53,22.06,3.0,10.0,-3.3,1.0,8.62,3.47,2.21,3.0,1.0,-0.2,0.0,29.41,0.53,0.0,1.53,-0.53,0
0.0,0.0,1.0,-0.71,2.13,0.0,30.29,-0.42,-0.71,2.29,0.43,-0.42,2.02,-14.22,-0.13,0.0,0.31,0.29,8.63,3.29,2.99,4.13,1.0,0.93,0.0,-27.73,0.29,0.0,-0.42,-2.13,0
1.61,-0.81,2.0,0.0,0.0,1.0,53.21,0.19,1.61,4.23,1.7,0.0,2.81,24.21,1.81,0.0,10.84,2.0,7.13,4.42,5.94,3.61,1.0,1.9,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.87,16.69,1.0,0.0,0.0,8.73,0.87,-2.61,-27.84,2.0,0.0,-3.48,1.0,-1.27,-0.87,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.61,0
1.0,0.0,1.0,0.0,1.0,3.0,227.67,1.0,7.0,3.67,0.98,0.0,102.48,49.14,-0.33,20.0,72.82,-0.99,15.55,0.66,0.77,1.0,1.0,-0.14,0.0,0.0,1.0,0.0,2.0,-0.33,0
-1.1,-1.65,1.0,-0.55,-4.41,1.0,18.74,-0.65,0.0,-3.96,0.88,0.0,-0.72,-7.62,2.0,1.0,10.21,1.45,3.76,1.0,2.08,1.55,1.0,-0.4,0.0,0.0,0.0,0.0,4.0,1.0,0
1.0,0.0,0.03,1.0,-12.64,-0.97,-43.72,1.0,0.0,0.0,-0.02,0.0,3.97,66.0,3.97,0.0,0.0,1.0,-4.15,0.0,0.85,2.94,1.97,0.0,0.97,0.0,1.0,0.0,-1.92,0.0,0
-1.24,1.0,1.0,0.0,-0.62,0.0,4.02,-0.24,0.0,-3.09,5.93,0.0,-6.42,-12.37,0.0,57.62,-5.04,-0.62,6.64,7.38,-0.72,1.0,1.0,-0.35,0.0,3.71,0.0,0.0,-0.86,-0.62,0
-0.61,0.0,0.39,0.0,0.0,0.61,7.33,1.0,0.0,-4.89,0.6,-2.44,2.83,13.44,2.39,0.0,0.78,1.0,-3.02,0.34,-5.33,2.0,0.39,-1.71,-0.61,-0.11,0.39,0.0,1.61,1.22,0
8.0,0.0,1.0,0.0,6.0,0.62,58.72,8.0,0.0,17.38,0.12,0.0,35.62,66.54,2.62,2.0,13.1,2.0,3.4,0.62,2.92,0.0,1.0,0.58,0.0,0.0,0.0,0.0,1.0,2.0,0
1.44,1.12,1.0,1.0,5.88,-0.56,42.25,0.44,1.0,0.0,2.28,0.0,10.09,100.0,0.88,2.12,-4.37,0.44,3.78,0.56,1.67,0.44,1.0,0.41,0.0,16.14,-0.0,0.0,3.56,1.44,0
0.75,0.0,1.0,-0.75,0.75,3.25,187.35,1.0,5.25,0.75,1.94,0.0,32.02,12.01,2.0,15.01,17.51,1.0,12.56,-1.5,1.87,1.0,1.0,-0.15,0.0,0.0,1.75,0.0,3.5,2.0,0
1.0,0.0,1.0,1.0,4.54,0.0,1.0,1.0,0.0,0.0,0.12,0.0,3.0,66.0,3.0,0.0,0.0,1.0,0.84,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,13.0,1.0,71.25,1.0,0.0,0.0,5.02,0.0,0.0,0.0,-0.52,1.01,-0.51,0.49,5.62,1.0,2.14,-0.01,1.0,1.0,0.0,0.0,-0.51,0.0,4.49,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,54.63,2.0,0.0,-5.7,5.08,0.0,-5.49,-79.75,3.95,0.0,6.05,0.05,-0.39,0.0,1.43,-0.95,1.0,-0.37,0.0,8.0,1.0,0.0,1.0,0.0,0
2.98,0.0,1.98,5.93,134.96,0.98,76.29,7.96,0.98,4.93,0.28,0.98,-7.48,176.5,4.96,-0.98,32.93,3.96,4.49,0.0,5.85,1.0,1.0,1.55,0.0,4.0,1.0,0.0,3.98,4.0,1
-6.13,-0.9,1.0,9.39,-18.38,1.1,-32.77,-1.61,-8.03,1.0,1.26,0.0,-10.8,2.69,4.0,-4.52,3.74,1.1,1.73,0.9,3.99,1.0,1.0,0.23,0.0,34.01,0.21,0.0,4.19,3.29,0
0.0,7.39,1.0,-2.61,0.0,0.87,36.57,-1.61,0.0,0.87,0.84,0.0,10.87,36.57,0.0,2.87,8.48,0.87,5.13,0.87,1.0,0.0,1.0,-0.06,0.0,0.0,-0.87,0.0,4.61,0.87,0
7.44,0.0,0.32,14.76,40.82,0.0,86.99,1.0,0.0,1.68,0.06,-1.36,9.0,159.0,1.0,0.0,9.64,2.0,11.07,1.0,-1.0,0.32,1.0,0.64,0.0,82.21,1.68,0.0,3.0,6.72,0
-7.52,-16.09,1.0,12.73,-16.03,7.57,565.65,15.2,0.0,-1.73,0.75,0.95,-18.34,82.21,-0.89,17.03,-17.82,0.05,3.26,2.95,1.3,-0.95,1.95,0.24,0.0,9.62,0.75,0.0,5.84,-3.57,0
1.0,0.89,1.89,-18.66,2.0,1.0,18.0,2.0,0.0,-18.66,0.22,0.0,9.89,0.0,1.11,0.0,18.0,0.11,2.89,0.89,4.52,2.89,1.89,0.36,0.0,32.0,0.9,0.0,1.0,1.0,0
