CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.54,0.0,1.03,0.0,46.44,1.0,0.0,1.0,0.92,2.06,7.49,12.0,1.49,-3.09,14.21,1.0,7.31,3.54,7.02,1.51,1.0,0.77,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,54.78,1.0,0.0,0.0,8.39,0.0,2.0,0.0,0.0,-4.28,2.88,0.0,1.0,1.0,0.12,0.12,1.0,0.0,0.0,0.0,-0.88,0.0,2.0,1.0,0
3.0,1.0,1.0,1.0,2.0,0.0,44.0,3.0,1.0,18.0,0.18,1.0,20.0,92.0,1.0,0.0,18.0,2.0,3.27,1.0,5.41,1.0,1.0,0.85,0.0,36.0,0.5,0.0,3.0,0.0,0
2.53,-3.29,1.0,-114.44,6.18,0.18,-411.06,1.35,0.35,2.71,0.63,0.0,-306.5,53.12,4.82,6.0,-63.92,0.18,3.26,1.82,3.34,1.82,1.0,0.85,0.0,-5532.42,0.28,0.0,1.82,0.82,0
0.0,1.0,1.0,0.0,0.0,0.0,1.32,1.0,0.0,4.0,-0.03,0.0,3.66,87.7,1.0,0.0,0.34,1.0,0.32,-0.66,1.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,-0.66,0
6.86,0.86,1.0,0.86,5.59,6.92,331.39,1.0,5.0,7.46,1.09,0.0,38.29,136.41,1.14,1.0,20.59,1.0,3.18,-1.59,2.75,-0.73,1.0,0.48,0.0,25.94,1.0,0.0,1.86,2.86,0
1.0,0.0,0.36,1.28,0.0,0.0,13.68,1.0,0.0,3.0,-0.31,1.0,8.86,61.0,-0.28,0.0,4.86,-0.93,8.81,1.0,3.17,0.36,0.36,0.5,0.0,59.0,1.0,0.0,2.72,-1.57,0
0.0,0.0,1.0,0.0,0.0,0.59,27.56,1.0,0.0,0.0,1.2,0.0,10.35,0.0,0.59,1.0,4.17,0.0,2.62,-0.59,1.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.76,0.59,0
0.0,0.0,1.0,2.0,3.0,0.0,37.32,1.0,0.66,3.29,0.27,0.66,21.08,106.83,1.66,0.66,14.88,2.32,10.04,2.66,8.28,2.0,1.0,1.99,0.0,6.59,0.66,0.0,1.66,0.0,0
0.37,5.37,2.0,28.37,0.37,1.27,31.08,27.37,0.0,-10.78,0.34,0.0,37.71,92.39,1.37,11.0,44.17,2.0,3.01,0.63,3.12,1.0,1.63,0.19,0.0,105.46,0.37,0.0,-0.27,0.0,0
19.89,3.55,2.0,4.89,2.89,4.77,267.02,1.89,0.0,13.55,-1.68,1.0,70.32,134.78,1.89,0.0,10.0,3.89,5.94,-0.89,6.77,1.0,1.0,2.06,0.0,302.99,1.8,0.0,1.11,2.11,1
7.86,0.0,1.0,2.86,67.95,0.0,28.37,49.05,0.0,18.86,0.0,0.0,34.78,111.4,1.95,0.0,22.95,2.0,4.28,1.0,7.34,2.0,1.0,0.57,0.0,271.55,0.65,0.0,4.05,1.0,1
-5.75,-0.64,2.0,-1.28,-0.64,0.0,-16.26,-0.92,0.0,-2.84,0.28,0.0,-14.18,29.13,2.36,12.15,3.64,2.28,5.76,0.0,0.7,1.0,1.0,0.49,0.0,-5.11,0.36,0.0,1.36,-1.28,0
2.19,0.0,1.0,0.0,19.69,0.0,29.89,1.0,0.0,0.0,0.12,0.73,0.27,0.0,0.73,2.0,9.56,0.73,5.27,3.73,7.08,3.19,1.0,0.48,0.0,48.12,0.36,0.0,2.46,4.37,0
1.65,0.0,1.0,0.0,0.82,-0.82,101.14,18.3,0.0,2.0,0.75,0.0,54.31,66.0,2.82,0.0,44.3,3.0,-0.22,-2.47,4.95,1.0,1.0,0.03,0.0,16.48,-0.34,0.0,6.3,6.3,1
1.0,2.23,1.0,29.0,0.0,1.0,14.0,1.0,0.0,-0.74,0.41,0.0,1.0,100.0,-1.23,2.23,-4.47,0.26,-3.47,-2.98,-0.74,-0.49,1.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,17.91,1.0,0.0,1.6,0.54,0.0,4.8,19.89,2.0,2.41,4.99,1.4,3.55,1.6,2.3,1.0,1.0,0.0,0.0,14.45,0.6,0.0,2.4,0.8,0
0.0,0.0,1.0,1.06,0.0,0.53,29.16,1.0,0.53,-0.53,1.29,0.0,2.0,23.35,3.53,0.0,7.82,1.0,5.82,7.53,5.5,2.0,1.0,0.96,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.93,1.0,2.0,2.93,2.0,5.0,1.93,0.0,0.0,0.18,1.0,-6.53,50.0,1.93,0.0,-0.87,1.93,8.48,3.93,4.58,1.93,1.0,1.5,0.0,0.0,0.0,0.0,3.87,0.0,0
0.91,3.64,0.0,2.91,1.82,1.82,-9.1,1.91,0.0,2.73,-0.51,0.0,0.0,20.02,0.91,0.0,-5.46,0.91,0.87,0.0,1.02,0.91,0.0,0.76,0.0,56.42,0.91,0.0,-0.82,-0.91,0
0.0,0.0,1.0,0.89,0.0,1.0,71.14,1.0,0.89,-1.77,1.95,0.89,10.21,88.65,2.11,0.89,8.77,1.0,2.51,-2.55,2.7,1.0,1.0,1.76,0.0,-10.64,-0.89,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.27,-0.9,0.0,6.0,0.1,0.0,1.0,0.0,1.63,1.9,3.9,1.0,3.27,2.0,9.63,9.0,1.0,0.11,0.0,9.6,1.63,0.0,1.63,0.0,0
37.94,0.07,0.01,-5.71,16.96,0.0,274.99,27.22,1.99,29.96,0.19,0.0,265.47,75.24,4.99,17.1,6.34,2.0,3.4,0.0,2.59,-0.99,1.0,0.39,0.0,249.12,0.39,0.0,4.0,12.0,1
1.8,0.0,1.0,0.0,1.0,-1.59,-7.83,1.0,0.0,3.39,-0.62,0.8,8.81,77.63,4.8,0.0,10.0,1.0,7.01,2.59,8.51,2.8,1.0,0.88,0.0,22.0,1.0,0.0,1.61,2.41,0
0.0,1.0,1.0,0.0,-6.28,0.78,1.57,1.0,0.0,4.0,0.09,0.0,3.78,91.0,2.57,0.0,1.78,1.0,1.03,0.78,1.64,1.0,0.0,0.59,0.0,0.0,0.0,0.0,1.78,0.0,0
-0.92,-0.92,1.0,-0.92,-0.92,1.85,24.95,0.08,0.0,-23.1,0.88,0.0,1.92,-38.81,0.0,0.0,4.62,0.0,-1.43,1.92,0.0,0.0,1.92,-0.25,0.0,-3.7,-0.92,0.0,0.08,2.77,0
1.17,-1.76,3.59,14.63,2.93,0.59,57.82,2.17,1.59,0.0,0.59,0.0,10.0,56.17,2.59,-1.76,21.59,2.17,8.41,2.0,7.39,1.0,1.0,1.66,0.0,24.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.9,0.0,0.95,49.98,1.0,0.95,3.0,0.74,0.0,-20.53,111.53,4.85,-0.95,8.85,1.95,10.46,5.9,3.87,1.0,1.0,1.16,0.0,0.0,1.95,0.0,1.0,0.0,0
0.0,0.0,0.06,-3.74,0.0,0.0,29.06,0.06,0.0,-2.81,0.81,0.94,6.0,-70.13,3.94,-1.87,12.61,1.0,8.31,2.87,2.67,1.94,1.0,-0.71,0.0,0.0,0.94,0.0,1.0,0.0,0
1.59,0.59,1.0,4.36,9.84,1.18,173.57,2.18,5.89,0.82,0.71,-0.59,32.88,60.3,1.0,1.18,1.77,1.0,9.78,3.0,2.85,0.41,1.0,1.55,0.0,-70.94,0.15,0.0,3.77,2.95,0
2.0,0.0,2.0,25.0,5.0,1.0,39.0,0.01,2.0,-1.0,0.51,0.0,1.01,96.0,2.99,9.97,3.99,2.0,9.1,2.99,5.62,2.99,1.0,0.51,0.0,0.0,0.0,0.0,2.0,0.0,0
6.96,6.0,2.0,29.0,3.98,-1.99,-15.91,28.0,4.97,0.99,-0.87,0.0,44.92,129.82,2.0,11.99,50.94,2.0,4.74,0.0,4.57,1.0,1.0,0.17,0.0,108.0,1.99,0.0,-1.98,0.0,0
5.93,0.0,1.0,6.19,28.16,0.0,126.36,2.74,0.0,8.26,0.26,0.0,49.55,151.14,0.26,0.0,13.45,1.0,12.44,-1.48,4.17,1.0,0.0,0.25,0.0,83.01,1.0,0.0,3.74,6.71,1
4.05,-7.79,1.03,-21.44,0.97,2.0,73.79,-20.44,0.0,3.0,0.62,0.0,-16.2,32.87,1.03,-8.77,-12.13,0.03,5.11,2.95,5.58,1.97,1.0,2.35,0.0,-79.59,0.03,0.0,3.0,4.0,0
5.63,0.0,1.63,-1.26,20.83,1.63,78.92,3.0,2.0,6.0,0.42,0.63,21.37,14.14,4.0,6.0,31.74,1.0,9.68,2.26,6.99,1.63,1.0,0.56,0.0,90.0,1.0,0.0,1.63,0.63,1
-4.87,0.0,1.0,0.0,-7.3,0.0,14.78,-0.22,0.0,1.39,0.46,-0.61,-2.69,-48.07,1.39,2.17,-7.35,0.39,4.97,3.22,0.23,0.39,1.0,-0.43,0.0,-142.74,1.0,0.0,1.39,0.0,0
-0.58,2.0,1.0,1.0,1.0,0.79,0.21,-1.36,0.0,-2.51,0.03,0.79,38.7,15.62,1.0,0.21,5.58,2.21,8.7,3.15,3.83,3.36,1.0,-0.11,0.0,10.0,1.79,0.0,-2.15,-2.36,0
2.0,0.5,2.5,0.5,23.5,1.0,85.54,1.5,0.0,-1.0,0.27,1.0,3.01,32.6,3.01,0.0,40.52,1.5,6.81,2.5,8.64,2.5,1.0,1.34,0.0,-19.06,0.0,0.0,3.0,1.5,1
0.0,0.0,1.0,0.0,0.0,0.0,23.71,1.0,0.68,5.39,0.12,0.68,12.52,48.78,1.68,0.0,10.48,1.68,7.74,3.68,5.75,3.0,1.0,0.41,0.0,8.71,1.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,-0.46,1.0,-1.41,1.41,1.96,0.0,-6.05,0.0,1.71,7.59,-10.58,1.0,13.24,16.82,-0.47,1.71,1.0,1.05,0.0,5.64,0.0,0.0,1.71,0.0,0
5.62,0.62,1.0,1.25,0.62,0.62,36.81,2.87,-1.25,3.74,-0.17,0.0,27.96,19.97,4.62,0.0,12.11,1.62,4.6,1.0,4.82,2.0,1.0,0.55,0.0,4.99,1.12,0.0,2.25,4.12,0
0.0,1.6,1.0,0.6,1.19,4.17,169.29,1.0,-0.19,2.0,0.11,0.6,6.77,20.83,7.0,0.81,7.58,1.0,4.77,2.6,8.84,6.6,2.0,2.01,1.0,10.77,1.2,0.0,1.0,-1.19,0
21.87,0.0,1.0,1.0,7.0,0.87,89.08,1.0,2.0,21.26,0.17,1.74,66.56,152.77,5.87,-0.87,41.0,2.74,12.37,1.74,13.29,1.87,1.0,1.91,0.0,513.72,1.76,0.0,4.0,6.0,1
1.97,3.86,1.0,0.97,1.93,1.93,61.35,2.97,0.0,11.86,0.47,0.0,36.07,131.11,4.9,-0.97,16.03,4.93,11.08,1.97,5.25,2.93,1.0,1.46,0.0,181.87,1.77,0.0,3.0,2.0,1
0.76,0.0,1.76,0.0,0.0,0.0,30.31,2.52,0.76,1.24,0.36,0.0,7.82,0.0,2.52,0.0,10.85,1.76,4.01,3.0,6.45,3.76,1.76,0.35,0.0,6.0,1.0,0.0,2.52,4.55,0
-1.16,-1.16,1.0,-0.58,1.73,0.0,35.04,1.0,0.0,0.69,0.47,0.0,-20.15,24.53,2.0,-0.58,6.0,-0.16,6.69,5.16,3.87,1.58,1.0,1.28,0.0,-5.78,0.42,0.0,1.0,0.0,0
1.99,2.65,1.0,92.06,0.66,0.66,381.56,2.32,1.32,4.31,0.49,0.0,266.26,66.23,0.34,0.0,58.28,1.66,2.71,0.34,2.88,0.34,1.0,-0.1,0.0,4522.95,0.58,0.0,1.66,0.66,0
4.54,7.18,-0.54,19.53,2.0,0.0,21.61,19.98,1.0,18.0,-0.21,-2.09,43.93,169.2,1.77,6.95,37.3,2.77,3.32,-1.32,-0.65,0.23,1.0,-0.03,0.0,108.56,0.5,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-27.15,1.0,0.9,0.0,-0.8,0.0,-2.62,0.0,0.0,9.05,-3.62,0.0,6.18,2.71,1.96,1.81,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.0,0.0,0.69,14.87,2.39,0.0,9.71,-0.43,0.0,21.02,69.36,4.31,0.0,4.23,-0.39,7.7,3.0,7.83,2.0,0.31,1.15,0.0,108.0,1.69,0.0,2.39,-2.08,0
4.62,0.0,1.6,1.81,20.9,1.6,112.3,9.03,-0.01,1.0,0.52,0.6,3.78,38.43,1.4,-0.6,26.71,2.6,2.47,-0.6,8.33,1.0,1.0,0.92,0.0,896.03,-0.04,0.0,2.21,3.62,1
1.0,0.0,1.0,1.0,3.48,0.52,65.28,0.43,0.0,2.57,0.79,-0.52,2.28,112.25,1.95,9.97,15.77,3.05,5.71,-0.05,3.06,0.48,1.0,0.67,0.0,-66.63,0.48,0.0,3.52,2.57,0
-10.13,0.0,0.47,-2.13,-1.07,-1.6,-111.66,1.0,0.0,-5.33,3.34,-0.53,-29.4,-45.86,0.47,0.53,-1.73,0.4,0.23,1.0,-1.61,0.47,1.0,0.3,0.0,-132.26,-0.48,0.0,0.47,-0.6,0
62.25,0.0,1.0,6.51,29.02,1.0,429.87,7.49,-0.75,6.0,-0.04,0.0,257.21,122.71,1.49,1.0,26.21,1.25,6.79,0.0,5.37,3.26,1.0,1.58,0.0,556.0,0.52,3.0,1.74,6.48,1
0.0,0.0,0.0,0.0,0.0,0.0,30.16,2.67,0.84,8.16,2.45,0.0,0.0,-19.24,0.84,1.0,-3.35,0.84,-2.15,-0.84,1.31,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.65,-1.67,0
5.49,4.0,1.0,1.0,8.42,1.36,20.28,3.28,0.0,4.0,0.25,0.64,14.99,81.32,2.36,1.93,10.34,2.64,4.26,-0.28,3.89,2.64,1.0,1.08,0.0,232.74,1.0,0.0,1.64,0.0,0
0.0,2.08,1.0,0.0,0.0,-0.69,30.01,1.0,-1.38,2.0,0.68,0.0,2.77,61.0,0.62,0.69,-4.45,2.31,0.27,1.0,-0.6,1.0,1.0,0.01,0.0,-2.77,-0.69,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.57,1.0,0.0,1.73,-0.16,0.0,7.54,44.0,1.27,2.19,6.08,1.0,5.9,1.0,2.89,1.0,1.0,0.73,0.0,8.76,1.73,0.0,1.73,0.0,0
0.0,0.0,-0.76,-2.65,0.0,2.88,69.4,1.0,0.0,2.12,3.58,0.0,5.35,-0.2,-3.29,0.88,8.0,0.12,2.42,1.0,-0.78,0.12,1.0,-0.31,0.0,0.0,0.0,0.0,3.12,2.88,0
1.0,0.0,1.0,1.36,4.04,1.0,8.32,1.68,0.0,5.0,-0.1,1.0,0.28,131.9,3.68,0.0,21.75,1.68,8.95,1.68,10.34,1.68,1.0,1.0,0.0,220.0,0.83,0.0,1.0,0.0,0
-4.47,0.0,1.0,-2.23,-3.72,0.74,73.25,-4.21,-0.74,-0.98,2.28,0.0,-46.84,2.92,1.26,-1.49,3.53,3.0,1.2,1.0,1.51,1.74,1.0,0.3,0.0,-5.21,-0.74,0.0,5.23,3.74,0
0.0,0.0,1.75,0.0,0.75,0.0,47.57,1.0,2.26,2.25,-0.92,0.0,19.05,28.0,3.51,2.26,12.78,1.0,8.82,4.0,5.37,1.75,1.75,0.84,0.0,6.02,1.75,0.0,1.75,0.75,0
-18.39,-3.71,1.0,-9.74,-4.03,1.24,-141.03,-27.42,-0.62,-9.36,0.28,0.62,-127.2,45.96,1.15,-16.06,-10.97,1.0,5.9,0.62,6.06,1.62,1.0,1.2,0.0,-14.42,1.27,0.0,0.15,-6.8,0
0.0,0.0,2.0,0.0,0.0,0.82,-27.62,1.0,0.0,1.0,-0.79,0.0,1.73,40.0,2.18,0.0,-1.91,1.0,0.27,-0.82,5.56,5.91,1.0,0.43,0.0,0.0,1.0,0.0,3.64,0.0,0
0.7,0.7,1.0,0.7,0.0,1.0,64.84,1.7,0.0,18.75,1.43,0.0,9.79,58.05,2.7,0.0,8.4,2.0,7.12,1.0,2.52,1.0,1.0,0.06,0.0,2.79,0.7,0.0,6.09,2.0,0
1.0,0.0,1.12,-17.95,-0.63,0.12,69.61,19.68,0.12,4.0,-0.08,1.0,56.54,-4.29,4.63,0.0,40.88,1.12,3.31,0.0,4.68,1.88,1.0,1.0,0.0,17.56,0.51,0.0,4.63,4.39,1
-36.18,0.0,2.0,-0.38,-20.77,3.0,-85.02,-6.01,0.0,5.62,1.03,1.0,-160.12,48.33,0.12,0.0,-11.9,3.0,3.14,0.88,3.25,1.0,1.0,0.57,0.0,-239.03,0.45,-2.63,2.0,-5.76,0
6.0,-9.47,2.0,0.0,0.0,-2.73,30.97,1.0,0.0,3.0,-3.43,0.0,11.16,66.0,4.84,-0.95,26.68,1.95,5.03,1.95,4.93,1.95,1.0,1.2,0.0,12.0,1.0,0.0,2.05,4.0,1
-0.88,0.0,0.06,-1.88,-1.88,0.0,18.58,1.06,3.0,4.17,4.12,-1.88,29.17,24.81,3.0,1.0,6.23,3.0,5.0,0.94,-1.52,1.0,1.0,-0.07,0.0,0.0,0.0,0.0,-1.83,-0.83,0
6.0,0.0,4.0,21.0,11.0,1.0,40.25,2.0,0.0,2.0,0.07,1.0,3.75,42.67,1.0,0.0,13.49,1.0,7.62,3.24,7.45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-7.32,0.0,1.0,0.0,-10.97,0.0,17.38,-0.83,0.0,-1.83,2.18,-0.91,-10.55,-83.22,-0.91,0.09,-20.12,-0.91,-0.97,0.91,-2.05,0.0,1.0,-0.65,0.0,-250.59,-0.91,0.0,1.91,2.74,0
-1.56,-3.13,0.0,-108.73,0.78,0.0,-448.03,-0.56,-1.56,1.0,1.95,0.78,-315.23,-28.16,1.78,0.0,-61.01,0.22,2.34,0.78,2.76,0.78,0.0,0.64,0.0,-5169.64,-0.03,0.0,0.22,-0.78,0
-11.54,0.58,0.42,-1.73,-8.08,0.0,9.08,-1.31,19.0,-7.08,0.31,0.0,-1.35,-26.92,3.27,1.73,-7.23,-0.15,-0.23,0.0,0.34,0.58,1.0,-0.31,0.0,0.85,0.75,0.0,1.12,-1.19,0
-6.31,0.0,1.34,2.01,0.67,1.0,38.66,2.34,0.34,0.01,1.55,1.0,-27.2,24.2,0.67,0.0,-9.29,1.34,-0.49,0.0,-0.43,0.34,0.34,1.07,0.0,0.0,0.0,0.0,0.01,-1.33,0
3.59,0.0,-1.94,-13.97,3.91,-0.74,-20.15,2.26,0.0,0.53,-0.04,0.26,16.79,32.18,2.26,3.0,15.18,1.26,-0.71,-0.74,0.05,1.26,0.26,-0.02,0.0,274.0,1.0,0.0,1.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,-1.3,4.33,1.0,0.0,-0.65,2.61,0.0,1.0,0.0,4.3,0.0,-1.6,0.35,2.57,3.0,1.57,1.35,1.0,0.52,0.0,0.0,0.0,0.0,-0.3,0.0,0
0.0,0.0,1.0,0.0,-4.79,0.0,-9.59,1.0,0.0,0.0,3.77,0.0,4.92,0.0,3.04,5.75,-1.75,0.04,2.52,1.0,1.79,0.08,1.0,1.0,0.0,0.0,0.5,0.0,-2.84,0.04,0
1.05,2.0,1.0,3.0,-0.95,0.95,12.43,1.0,0.0,4.0,0.72,0.0,42.26,32.19,-0.9,1.95,3.1,3.95,4.7,0.0,-1.24,0.05,1.0,-0.7,0.0,-10.85,0.05,0.0,1.0,-2.84,0
0.0,0.0,1.99,1.01,0.0,-1.99,-0.99,1.0,0.99,-5.96,-0.2,-0.99,5.96,-49.67,0.99,0.0,4.97,-0.99,3.03,0.99,-1.99,0.0,0.0,-0.33,0.0,13.91,0.0,0.0,1.99,-0.99,0
0.0,0.0,0.0,0.0,0.0,0.0,46.79,1.0,0.0,0.0,13.09,0.0,-1.17,0.0,-0.35,2.35,-1.76,0.41,-1.17,0.0,-2.15,-0.59,0.0,-0.59,0.0,0.0,-0.29,0.0,1.59,0.0,0
0.0,0.0,1.0,0.83,1.65,4.48,87.9,1.0,0.0,5.31,-1.71,0.0,14.62,118.02,5.31,-0.83,12.79,2.65,5.32,1.0,3.82,1.0,1.0,0.59,0.0,0.0,0.83,0.0,2.17,2.17,0
8.0,0.0,0.14,-3.43,12.0,0.0,-17.41,2.14,0.0,-3.14,-0.29,1.0,15.57,26.77,5.57,1.29,27.43,2.0,4.19,-0.86,7.28,2.86,1.0,0.54,0.0,274.0,1.43,0.0,2.0,0.86,1
0.0,0.0,0.0,0.67,0.0,-1.33,24.01,1.0,0.67,-0.67,8.44,0.67,3.99,66.57,2.0,0.67,-1.33,0.33,-0.15,-0.67,-0.07,-0.67,0.0,0.94,0.0,0.0,0.0,0.0,0.33,0.0,0
3.59,0.0,1.0,0.0,5.02,0.72,38.89,2.43,1.43,4.87,0.29,0.0,17.04,48.46,3.43,4.3,11.15,-1.15,5.83,1.0,3.66,1.0,1.0,0.11,0.0,64.57,0.72,0.0,2.13,-0.15,0
-0.79,-6.34,0.21,-19.03,-1.59,0.0,61.92,-16.44,0.0,4.38,1.05,0.79,-6.48,11.08,1.21,-7.14,-13.99,0.21,8.45,1.79,3.13,1.0,1.0,0.1,0.0,-27.75,0.0,0.0,7.38,2.79,0
5.0,0.0,1.0,0.0,67.0,-0.71,28.15,50.0,0.0,15.29,-0.25,0.0,51.71,-5.42,1.0,0.0,22.0,1.29,5.57,1.71,5.27,2.0,1.0,0.41,0.0,200.0,1.36,0.0,2.86,-0.43,1
-40.65,1.0,2.0,-2.23,-13.77,-0.65,-236.91,-3.16,0.0,-3.23,1.07,0.0,-151.52,87.84,4.71,-0.65,-2.36,2.0,-0.67,1.0,4.42,1.35,1.0,0.14,0.0,-354.71,1.31,-1.94,2.35,-6.1,0
-1.68,1.0,1.0,1.0,-1.42,8.26,346.21,-0.47,-1.47,2.58,1.18,1.0,11.81,24.34,-1.21,-4.42,1.91,1.0,3.15,0.26,7.39,6.15,1.0,0.36,0.0,-36.23,0.26,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.43,1.0,1.35,3.35,-0.1,0.0,-1.38,-6.76,3.0,0.0,-2.41,-0.35,3.76,4.0,4.26,2.0,1.0,0.77,0.0,12.0,1.0,0.0,1.32,-2.03,0
1.0,0.0,1.0,2.0,2.0,2.0,5.97,1.0,0.0,3.9,-0.23,1.0,2.92,85.06,-0.95,0.0,-5.82,1.0,4.35,3.97,6.27,1.0,1.0,1.85,0.0,3.9,0.49,0.0,3.95,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,18.23,1.0,1.0,1.26,0.18,0.0,4.89,17.6,3.0,-1.89,3.89,1.0,3.14,1.89,3.96,3.0,1.0,0.57,0.0,-7.54,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,-1.97,0.99,0.0,-17.75,1.0,-0.99,0.0,-0.29,0.0,-4.89,-86.77,4.0,0.0,5.96,1.0,4.1,1.99,2.94,2.99,1.0,0.8,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.82,0.0,0.0,0.0,53.1,1.0,0.0,0.18,0.15,0.0,11.46,44.0,3.64,0.0,16.37,3.46,7.84,1.82,5.22,2.64,1.82,0.36,0.0,0.0,1.0,0.0,1.0,0.82,0
2.03,3.92,1.0,1.0,2.0,0.0,2.2,2.03,1.0,10.22,0.02,1.0,-14.02,16.18,-0.94,2.92,1.47,-0.92,-5.77,0.03,3.39,1.0,1.0,0.21,0.0,-82.6,-0.28,0.0,1.06,-1.94,0
0.0,0.0,2.02,0.0,0.0,-1.96,3.69,1.0,1.0,0.0,6.48,0.0,-4.68,0.0,3.96,-0.98,17.09,1.98,6.17,1.02,5.93,1.0,0.02,1.17,0.0,24.0,1.0,0.0,2.0,-0.98,0
0.74,0.0,1.0,1.0,0.0,-0.74,4.08,1.0,1.0,2.94,-0.16,1.74,6.79,105.89,2.74,1.0,5.74,0.26,5.86,1.47,5.61,2.74,1.0,1.54,0.0,0.0,0.0,0.0,-0.21,-1.47,0
0.0,0.0,1.0,0.0,-0.93,0.07,40.89,1.0,2.0,0.93,1.43,0.0,13.86,30.67,1.07,2.0,16.14,1.0,1.98,-2.79,6.17,0.07,1.0,-0.05,0.0,4.0,0.07,0.0,1.93,1.86,0
-0.81,0.0,1.0,0.0,-0.81,0.0,-23.63,4.0,0.0,0.19,0.07,0.0,-3.33,-68.44,-2.26,1.63,-5.7,0.19,-1.95,0.19,-3.3,-0.63,1.0,-0.32,0.0,-17.93,-0.81,0.0,-1.44,-3.26,0
1.0,1.0,1.0,0.19,1.0,1.61,49.58,2.0,0.0,27.0,2.03,0.0,-150.22,18.99,2.81,0.0,6.03,0.19,2.92,0.81,2.74,2.61,0.0,0.23,0.0,-8.9,0.6,0.0,5.61,-0.81,0
1.0,0.0,1.0,3.0,28.38,0.0,50.62,8.0,-0.87,6.0,2.7,0.0,2.29,93.0,0.13,-1.24,11.64,1.38,3.03,1.62,4.4,1.0,1.0,0.53,0.0,38.02,0.38,0.0,3.0,4.0,0
0.0,0.0,1.0,-0.62,0.0,1.0,46.73,1.0,-0.62,2.24,1.07,-0.62,7.0,20.87,2.0,0.38,12.97,3.24,4.03,1.0,1.94,0.38,1.0,-0.65,0.0,0.0,0.0,0.0,4.62,2.86,0
0.0,0.0,1.0,0.0,0.0,-0.96,-16.29,2.92,0.96,2.96,-1.38,0.0,3.92,18.21,3.96,0.0,1.96,1.0,3.27,2.0,5.35,2.96,1.0,0.0,0.0,8.0,1.0,0.0,-1.87,-0.96,0
0.46,0.0,1.0,0.46,0.46,0.0,31.86,1.0,1.07,2.14,0.98,0.0,4.0,67.16,1.54,0.0,4.54,1.0,1.49,0.0,3.19,0.54,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.88,-29.1,1.0,0.0,-1.75,1.51,0.0,-6.51,-59.13,0.06,0.0,-4.63,1.94,-0.02,3.0,2.06,3.0,1.0,0.0,0.0,6.0,1.0,0.0,-0.88,-1.88,0
-4.6,0.0,1.0,-0.92,1.0,4.6,0.92,4.68,-1.84,-3.68,0.94,0.0,-13.79,-79.08,0.08,0.0,-16.55,1.92,-3.25,-0.92,7.25,8.0,1.0,-0.41,0.0,-58.85,-0.92,0.0,1.0,1.84,0
1.81,1.81,1.0,2.71,0.0,0.0,4.82,1.0,0.0,3.81,0.05,0.0,43.11,67.72,1.1,0.9,5.1,2.81,4.98,0.29,2.35,1.0,1.0,0.1,0.0,9.03,1.0,0.0,1.0,0.0,0
2.24,0.75,1.0,0.75,1.49,-0.75,31.49,2.49,0.75,11.94,0.23,0.75,15.7,37.31,2.25,0.0,15.21,1.0,1.84,1.0,3.88,1.0,1.0,0.38,0.0,26.86,0.37,0.0,0.25,-1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,62.85,1.0,0.0,0.0,5.61,0.0,2.91,0.0,1.82,0.0,12.01,0.0,6.37,6.37,4.59,0.91,1.0,0.68,0.0,0.0,0.0,0.0,1.91,0.0,0
