CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,0.0,1.0,0.0,2.35,1.78,24.36,-0.57,-3.13,0.0,0.05,1.0,6.13,6.26,3.78,-1.57,24.53,0.22,6.86,2.78,5.41,2.0,1.0,0.11,0.0,3.13,-0.52,0.0,4.13,4.7,0
1.5,1.0,1.0,0.75,17.96,-1.5,-5.24,1.0,0.0,4.0,-1.08,0.0,0.76,162.83,-1.24,0.0,0.25,1.0,5.24,0.0,2.32,1.0,0.0,0.4,0.0,1.5,0.75,0.0,1.0,0.75,0
0.66,0.0,1.66,0.0,7.28,2.32,88.34,1.0,0.0,1.34,1.69,0.66,2.37,47.74,1.34,0.0,14.62,1.0,6.49,2.98,5.25,2.98,1.0,0.32,0.0,-6.62,0.0,0.0,6.65,3.32,0
0.0,-0.69,1.0,0.0,0.0,0.0,21.41,1.0,0.0,0.0,0.54,0.0,6.14,0.0,10.07,0.0,11.83,1.69,6.68,5.69,6.49,2.69,1.0,0.81,0.0,6.0,1.0,0.0,1.0,1.0,1
-9.74,0.0,0.19,-2.44,-29.23,-0.81,-107.97,-7.12,1.0,-1.62,-0.1,-0.81,-6.93,-78.75,4.62,0.0,-38.4,0.19,1.79,4.25,-2.18,2.81,1.0,-0.76,0.0,-1196.65,0.05,0.0,0.19,-6.49,0
-0.5,1.0,2.0,1.51,-0.5,-2.01,-12.56,-1.01,0.0,4.5,-0.57,0.0,7.52,124.16,3.01,0.5,-0.0,0.5,1.61,0.5,1.26,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5,-1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,-5.61,2.0,0.0,0.0,-0.35,0.0,-0.62,0.0,0.75,1.0,-4.99,1.0,-2.81,-2.5,-0.56,-0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0
-20.39,0.0,0.03,-0.97,-6.8,0.0,-60.17,1.0,-1.94,1.03,-0.08,0.0,-52.35,-75.74,-0.88,0.0,-17.39,1.0,-0.08,4.0,-1.72,1.03,0.03,-0.66,0.0,-310.38,0.13,0.0,0.06,-5.83,0
0.0,1.0,1.0,0.0,1.0,0.0,19.07,1.0,0.0,0.0,3.35,0.0,-0.87,0.0,1.87,0.0,-6.07,1.0,-0.43,0.0,0.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0
0.0,0.0,1.88,0.0,0.0,0.0,0.0,1.0,0.0,4.53,-1.08,0.0,8.29,66.16,4.76,0.0,9.53,1.0,7.5,5.76,5.69,3.88,1.88,0.33,0.0,17.64,0.88,0.0,1.88,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,53.53,-0.37,0.0,5.37,0.88,0.0,12.41,58.53,1.0,0.0,0.68,1.68,4.83,2.68,3.34,1.68,1.0,0.29,0.0,4.0,0.5,0.0,5.05,3.05,0
0.0,0.0,1.0,0.0,14.0,0.0,13.74,1.0,0.0,1.15,0.58,0.0,23.29,33.21,-0.72,0.0,0.0,1.0,0.19,0.0,0.29,-0.57,1.0,-0.3,0.0,0.0,0.0,0.0,2.57,1.0,0
-0.64,0.0,1.0,-0.64,-0.64,-3.18,-29.87,1.0,0.0,3.91,-1.23,0.0,2.0,-29.87,4.0,0.0,5.36,1.0,11.01,7.54,6.33,4.64,1.0,1.78,0.0,10.0,1.64,0.0,-0.91,0.0,0
0.0,0.0,2.0,0.0,13.0,-5.65,-215.03,1.0,0.0,0.95,-5.83,0.0,-29.47,41.83,2.9,-4.75,7.61,1.95,8.24,1.95,4.86,1.95,1.0,1.35,0.0,-5.7,0.0,0.0,5.0,0.0,0
0.71,0.0,1.0,0.0,2.0,0.0,22.08,1.0,1.42,1.42,3.09,0.0,-3.54,-4.25,1.71,0.0,2.71,0.29,4.46,2.42,3.02,3.42,1.0,0.19,0.0,-1.42,-0.71,0.0,-0.42,-2.13,0
98.89,3.96,0.21,-13.45,18.2,-1.37,185.19,4.96,2.37,7.33,1.08,-1.58,389.1,45.96,3.58,0.0,35.69,2.79,3.14,1.0,2.09,1.0,0.21,-0.33,0.0,182.74,-0.48,0.0,3.21,9.12,0
0.0,0.0,1.1,0.0,-1.27,0.0,-8.39,1.0,0.0,2.27,-0.13,-2.53,14.22,69.06,4.27,1.27,-0.8,1.0,1.4,-1.9,-3.35,0.37,1.0,-0.03,0.0,70.22,1.0,0.0,1.0,1.63,0
0.0,0.0,0.1,0.0,-12.5,0.1,33.5,1.0,2.0,3.9,0.57,0.0,18.6,85.0,2.9,8.2,19.7,1.0,-13.89,0.1,1.74,1.0,1.0,-0.23,0.0,7.2,0.3,0.0,1.0,0.1,0
6.8,0.8,1.0,3.8,11.0,0.0,62.21,12.4,1.0,9.61,0.29,1.0,29.81,146.06,5.6,0.8,17.4,2.8,5.77,1.8,6.82,1.8,1.0,0.49,0.0,18.0,0.33,0.0,5.6,2.6,1
1.34,0.0,1.0,8.73,2.69,-0.67,23.51,2.34,0.67,-9.4,0.05,-1.34,12.42,13.43,2.34,4.03,6.72,1.67,-1.21,-0.67,-2.39,1.0,1.0,-0.54,0.0,0.0,0.0,0.0,4.36,4.7,0
-0.54,0.0,1.0,0.54,0.0,0.0,-7.91,1.0,0.0,3.46,-0.03,0.0,-3.89,-10.32,2.46,0.0,-3.26,0.46,10.67,5.09,12.88,13.54,8.0,1.87,2.0,0.0,0.0,0.0,-0.09,-1.63,0
1.0,0.0,1.0,4.0,4.0,-0.86,34.43,3.0,0.86,-1.72,0.65,0.0,3.72,1.12,0.14,9.43,0.43,2.0,2.32,-0.86,4.09,0.14,1.0,2.77,0.0,0.0,0.86,0.0,-1.57,-0.72,0
0.58,1.16,1.0,2.32,1.74,0.0,5.05,2.74,0.0,6.05,0.07,0.0,11.11,45.76,1.26,0.0,8.21,1.58,4.15,1.68,2.86,1.42,1.0,-0.24,0.0,20.11,0.9,0.0,2.0,0.0,0
-42.47,0.0,1.0,-3.37,-17.53,-0.67,-302.68,-4.39,0.0,-4.04,0.37,0.0,-174.6,-57.3,-2.02,6.02,-20.57,-1.35,-2.31,1.67,-2.55,-0.67,1.0,-0.57,0.0,-374.78,1.32,-2.02,-1.02,-7.41,0
0.54,0.0,1.54,0.0,13.28,-2.15,5.37,-0.15,0.0,0.0,-0.55,0.54,-4.83,0.0,2.0,1.0,14.5,0.46,2.77,1.07,2.61,1.54,1.0,0.63,0.0,0.0,0.0,0.0,0.46,-0.54,0
-0.5,0.0,1.5,-0.5,2.01,0.0,7.49,2.01,0.0,3.02,0.5,0.0,7.53,-20.11,1.99,0.5,15.04,0.5,5.22,3.99,2.89,1.5,1.0,0.2,0.0,-1.01,-0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-17.21,-1.81,-68.76,-2.62,0.0,0.19,0.77,0.0,-4.15,25.0,2.0,13.06,-1.53,0.09,3.12,2.0,0.23,0.09,1.0,-0.09,0.0,-85.85,1.45,0.0,-0.81,-0.91,0
0.0,0.52,1.0,-0.52,0.0,0.0,-10.0,-0.04,0.0,0.0,-0.2,0.0,-0.08,-34.32,2.96,0.0,-2.6,0.48,-0.75,-0.52,0.36,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.94,1.0,0.0,5.77,-3.59,0.0,7.18,94.43,4.77,-38.86,9.3,1.59,-30.92,-33.91,6.0,3.35,1.0,0.38,0.0,20.0,1.0,0.0,2.0,0.59,0
12.14,0.0,2.0,17.0,-5.14,0.0,39.57,-4.0,2.71,-7.0,0.34,1.0,19.43,61.43,2.0,-0.71,17.71,1.14,11.03,1.0,13.97,1.86,1.0,1.85,0.0,12.0,1.0,0.0,1.86,1.29,0
0.0,0.0,1.0,0.0,1.0,1.79,38.43,1.0,0.0,1.58,0.7,0.0,6.54,51.47,2.21,3.17,13.92,1.0,5.85,-0.17,2.0,1.21,1.0,0.75,0.0,-7.92,1.0,0.0,2.79,2.38,0
6.0,0.0,4.0,21.95,11.95,1.0,64.87,3.91,0.0,2.0,0.85,1.0,5.86,143.03,3.86,-0.95,16.77,2.91,7.84,1.0,10.63,1.95,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,21.0,0.06,2.0,21.66,86.0,4.32,0.0,25.49,2.83,9.98,1.17,12.51,3.66,1.0,2.07,0.0,209.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.55,-41.97,1.0,0.0,-1.55,-0.84,0.0,-3.44,-42.75,7.22,-3.11,0.0,1.78,2.67,4.22,4.08,1.22,1.0,0.47,0.0,-48.41,1.0,0.0,-0.55,-2.11,0
2.71,0.0,1.0,2.81,1.81,0.0,28.81,2.81,0.0,1.81,2.48,0.9,4.61,45.16,4.61,0.0,5.52,2.9,-9.6,-0.9,4.48,2.0,1.0,0.3,0.0,180.65,0.0,0.0,1.0,1.0,0
-1.71,-2.29,1.0,-1.14,-6.86,0.0,57.86,1.0,-1.14,4.0,1.71,0.0,7.57,34.28,-0.71,7.0,-3.43,1.0,2.13,1.57,1.18,0.0,1.0,0.52,0.0,-2.43,0.43,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.22,1.0,0.0,1.65,1.71,0.0,4.0,21.54,1.0,0.0,1.96,1.0,0.38,-0.96,2.4,1.65,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.65,0
-1.62,-2.16,1.0,0.0,-4.86,0.0,25.12,1.54,-1.08,1.46,0.53,2.0,-0.78,18.37,3.0,0.0,8.54,1.54,6.7,8.08,7.41,6.54,1.0,0.18,0.0,-33.49,-0.54,0.0,2.0,0.0,0
-0.79,1.0,1.0,0.0,0.0,0.0,-37.59,1.0,0.0,-6.13,-0.12,2.0,-6.23,13.26,4.79,3.17,1.28,0.21,8.67,4.79,10.6,7.0,1.0,1.44,0.0,-184.03,1.08,0.0,1.0,2.0,0
2.0,0.0,1.0,1.0,29.56,0.0,18.47,1.0,0.0,-1.24,-0.13,0.0,-6.41,68.2,0.38,0.0,7.62,1.0,8.81,0.62,2.87,1.62,1.0,0.54,0.0,2.0,1.62,0.0,0.38,-2.09,0
0.0,0.0,1.0,0.0,1.0,1.81,90.78,1.0,2.0,3.81,1.3,0.0,20.66,114.93,1.19,1.0,24.28,1.81,1.99,-2.24,3.63,0.19,1.0,0.99,0.0,0.0,-0.81,0.0,2.62,3.43,0
0.0,0.0,1.0,-0.99,3.0,3.98,203.41,1.0,2.0,6.98,1.51,0.99,51.92,40.56,1.99,2.0,22.88,1.99,-14.54,-25.71,4.78,0.0,1.0,1.07,0.0,10.0,1.0,0.0,3.98,5.97,0
-0.53,0.0,1.0,0.0,0.0,2.0,38.71,2.6,0.0,-1.6,2.81,-0.53,8.08,-32.47,1.06,1.53,0.81,0.0,-2.52,1.53,0.48,2.13,1.53,0.0,0.0,-31.41,-0.53,0.0,-0.6,0.47,0
0.0,0.0,1.0,1.0,1.0,0.0,73.94,1.0,2.0,3.79,0.86,0.0,14.79,114.01,-0.86,83.0,12.79,2.0,47.15,3.72,3.51,1.0,1.0,0.95,0.0,-4.65,0.0,0.0,4.0,2.0,0
0.0,-1.34,1.67,0.0,0.0,1.67,364.88,1.0,0.0,1.34,2.43,0.0,162.69,38.94,2.01,0.33,18.38,0.67,1.94,-1.34,1.6,0.0,1.0,1.01,0.0,0.0,0.6,0.0,3.34,4.34,1
-1.56,0.0,1.0,-1.56,-103.65,1.56,17.92,-2.9,0.0,0.78,0.97,0.0,-6.79,-21.82,0.22,0.0,-16.37,1.0,-0.36,0.0,-0.36,1.0,1.0,-0.11,0.0,-3.12,-0.78,0.0,1.0,-1.56,0
0.0,0.0,1.53,-0.53,0.0,2.06,31.05,1.0,0.0,1.06,0.49,0.53,7.23,26.46,1.53,0.0,9.82,2.53,2.98,0.0,4.18,1.53,1.53,1.7,0.0,28.0,1.0,0.0,1.53,1.59,0
0.0,0.0,1.0,-2.23,0.0,-0.74,34.51,1.0,0.0,0.0,2.6,0.0,-5.44,-31.99,2.26,-0.74,10.98,1.0,5.91,6.0,3.22,2.0,1.0,-0.5,0.0,0.0,0.0,0.0,3.49,1.49,0
-0.83,0.0,2.0,-2.83,20.12,1.0,105.04,-0.88,0.0,-3.77,2.17,0.06,-3.77,-94.23,-0.88,0.0,32.06,0.06,7.99,5.77,4.44,2.0,1.0,0.85,0.0,-190.35,-0.94,0.0,2.94,1.0,0
0.0,0.0,0.34,0.0,9.19,0.66,17.72,1.0,0.0,-1.97,0.12,0.0,-0.31,-50.54,1.0,0.0,2.0,2.0,16.32,2.31,2.44,1.0,1.66,-0.44,0.0,1.31,0.44,0.0,2.66,0.66,0
0.0,0.0,3.66,2.66,0.0,0.89,8.87,1.0,0.0,0.89,-8.12,0.0,17.97,58.57,6.55,0.0,6.55,1.0,7.45,4.89,4.86,2.89,1.89,-0.57,0.0,0.0,1.0,0.0,1.89,0.0,0
-4.94,0.0,1.0,-2.47,-9.05,3.65,93.28,-6.41,-0.82,14.94,1.67,-0.82,15.18,86.0,-1.47,0.0,0.42,0.18,4.33,1.0,-0.49,1.0,1.0,-0.08,0.0,-14.81,-0.27,0.0,0.35,-0.82,0
0.0,0.0,1.0,1.9,0.0,1.0,32.41,1.0,0.0,4.74,0.44,0.0,12.49,81.58,-0.9,0.0,9.69,2.95,3.11,-1.9,1.78,1.0,1.0,1.71,0.0,29.9,1.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.43,1.0,0.0,0.98,1.39,0.0,4.97,32.46,4.97,0.0,12.84,0.02,9.28,2.0,6.92,4.95,1.0,0.0,0.0,35.81,1.98,0.0,0.02,0.0,0
0.0,0.59,1.0,0.0,-1.19,0.0,0.0,0.41,0.0,0.0,0.0,0.0,2.59,0.0,1.81,7.71,4.19,0.41,6.96,6.96,2.0,2.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.84,0.0,7.0,28.0,1.36,0.0,7.0,0.36,3.78,0.64,1.07,0.36,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
6.69,0.74,1.0,1.49,5.0,0.0,65.54,3.23,-1.49,5.21,0.91,0.0,21.57,2.23,1.74,-0.74,7.74,1.74,2.37,0.26,5.39,3.0,1.0,0.08,0.0,5.95,0.74,0.0,8.23,3.97,0
8.8,-0.8,1.8,0.0,14.84,1.61,105.64,8.0,0.0,17.2,0.8,-0.8,25.35,20.29,-0.41,2.0,12.41,2.0,2.49,-0.8,-0.07,-2.41,1.0,-0.23,0.0,-115.74,0.0,0.0,4.22,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.31,1.0,0.0,0.89,-0.8,1.78,4.0,-29.44,4.0,0.0,-0.57,1.0,5.68,5.35,1.8,2.78,1.0,0.0,0.0,-5.71,0.11,0.0,1.89,0.0,0
3.0,4.0,1.0,2.0,12.0,0.0,21.55,1.0,16.29,1.0,-0.66,0.0,34.07,59.98,5.5,0.0,5.48,1.0,2.92,-0.75,0.09,-2.01,1.0,0.06,0.0,54.48,1.0,0.0,3.26,3.01,0
0.0,1.56,1.0,3.11,2.33,0.0,7.45,3.33,0.0,5.67,0.13,0.0,13.34,22.57,3.56,8.0,7.67,1.78,3.91,-0.56,2.34,0.22,1.0,0.26,0.0,24.01,1.65,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.97,43.09,1.0,0.0,1.06,0.93,0.0,11.09,40.98,2.0,1.0,9.0,1.03,2.69,1.0,2.86,1.0,1.0,0.17,0.0,0.0,0.0,0.0,3.0,2.03,0
-4.82,0.0,1.8,0.0,15.26,0.8,23.3,1.0,-3.21,-3.21,0.06,0.8,-19.08,-71.5,-0.8,-0.8,12.05,0.0,2.03,1.8,2.05,0.8,1.0,0.67,0.0,-1.61,-0.8,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,11.0,0.0,44.39,1.08,0.0,0.64,0.55,1.28,10.28,0.0,3.0,-0.64,12.56,1.0,6.93,2.56,3.69,1.0,0.36,-0.11,0.0,0.0,1.0,0.0,4.64,3.0,0
0.0,0.0,1.0,0.0,0.0,7.0,303.62,1.0,0.0,-2.6,7.05,0.0,40.0,0.0,-1.3,5.0,1.0,0.0,-0.25,-2.6,-7.36,-7.79,-3.54,-1.3,-1.3,6.0,1.0,0.0,1.0,0.0,0
1.78,0.0,2.0,0.0,0.89,1.78,61.49,1.0,1.78,4.56,0.75,0.0,15.56,78.37,1.11,1.78,4.22,1.0,3.73,-3.56,1.41,0.11,1.0,0.34,0.0,45.57,0.7,0.0,1.89,2.67,0
0.0,0.0,1.0,0.0,0.51,0.0,41.17,2.0,2.52,-0.51,0.53,0.0,10.6,-16.75,3.0,1.52,1.49,1.0,-0.61,-0.51,2.59,-1.02,1.0,0.84,0.0,4.06,1.51,0.0,1.51,1.0,0
0.0,0.0,0.98,0.0,0.0,0.98,20.61,1.0,0.0,-122.11,1.28,0.98,11.72,0.0,2.95,0.0,6.84,1.98,5.62,1.95,8.3,1.95,0.98,1.33,0.0,0.0,0.0,0.0,1.0,0.98,0
3.0,4.0,1.0,1.4,12.0,0.0,-2.17,1.0,2.0,0.4,-0.36,0.0,9.4,36.82,4.6,0.0,14.79,1.0,7.96,1.19,4.13,1.0,1.0,0.09,0.0,62.0,1.6,0.0,-0.79,-0.6,0
22.11,0.0,2.0,6.0,35.33,1.11,518.06,2.11,15.11,-0.35,0.81,2.0,123.09,45.33,2.11,3.0,36.64,2.89,2.29,-0.89,6.33,1.0,1.0,0.7,0.0,445.09,0.03,2.0,1.22,8.33,1
0.0,-0.98,1.0,0.0,-1.95,0.0,-1.95,1.0,0.0,-4.88,-0.02,-1.95,-0.95,-58.51,-5.85,13.65,-12.68,-0.98,-0.76,1.98,-7.8,-3.9,1.0,-1.11,0.0,-117.02,-0.98,0.0,1.0,0.0,0
0.0,5.54,1.88,0.88,1.77,0.0,-14.47,1.0,5.31,-107.07,0.3,0.0,9.08,56.63,2.65,1.77,7.96,0.88,12.12,4.42,4.98,3.65,1.88,1.33,0.0,12.39,0.88,0.0,1.0,0.88,0
-14.81,2.0,1.0,-1.97,-206.32,0.0,-46.38,0.01,0.0,5.0,-0.02,2.0,3.0,-38.73,6.99,0.0,-43.25,1.0,6.37,7.95,8.55,6.97,1.0,0.65,0.0,35.09,0.32,0.0,0.01,-4.94,0
-5.39,0.0,4.0,18.15,-10.82,1.0,-34.9,-7.49,0.0,-1.8,0.63,0.05,-10.28,-12.03,1.0,0.0,-39.23,0.05,7.16,1.95,1.93,1.0,1.0,1.06,0.0,-1409.9,-0.89,0.0,3.9,-6.59,0
0.0,0.0,1.0,0.0,0.0,-1.71,-10.11,1.0,0.0,-1.71,1.15,0.0,8.83,-59.78,1.29,0.85,6.29,-0.71,6.09,6.85,1.88,1.15,1.0,0.0,0.0,10.25,0.85,0.0,0.29,-1.71,0
0.0,0.0,1.02,0.98,2.0,0.0,23.28,1.0,0.0,24.0,6.33,0.0,-3.84,98.0,1.0,-0.98,-4.84,0.04,-0.87,0.0,0.07,0.02,-0.98,0.5,0.0,20.0,1.0,0.0,0.02,-2.94,0
0.0,0.64,1.0,0.0,-1.27,5.72,29.59,1.0,0.0,0.0,5.84,0.0,2.64,0.0,2.36,0.64,8.36,0.36,6.32,6.64,2.86,1.36,1.0,0.48,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.65,1.3,0.0,24.14,0.7,1.0,-0.65,0.41,0.0,1.39,-21.5,2.35,0.0,-1.91,1.0,0.66,0.65,2.84,1.3,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.24,50.0,-2.8,0.0,-1.31,1.0,13.48,1.48,-0.16,2.0,1.0,-0.57,0.0,-2.56,1.0,0.0,1.0,-0.76,0
0.0,1.0,1.0,0.0,0.0,0.0,21.51,1.0,0.0,2.24,0.72,2.0,13.86,118.99,2.76,0.0,8.14,1.0,3.79,2.76,10.71,5.76,1.0,2.07,0.0,137.11,0.38,0.0,1.62,2.0,0
16.0,0.97,3.0,0.0,0.0,1.0,148.04,1.0,2.0,9.9,-0.63,1.0,83.13,152.88,0.03,1.0,136.2,1.0,7.84,1.0,4.83,1.0,0.03,1.02,0.0,54.0,1.0,0.0,3.03,4.0,1
9.69,1.0,1.0,2.0,1.0,-3.84,-127.96,4.0,0.0,10.0,-4.83,0.0,17.05,88.0,3.69,-3.45,17.31,2.69,2.69,0.0,5.4,1.69,1.0,0.78,0.0,3.85,0.31,0.0,4.0,5.0,1
6.0,0.0,4.62,20.38,11.0,1.0,41.0,2.0,0.62,2.0,0.11,1.0,4.23,80.0,1.62,6.17,13.85,1.0,12.05,3.47,9.73,2.85,1.62,1.0,0.0,0.0,0.0,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,314.1,1.0,-0.95,-1.89,2.01,-0.95,152.42,-66.32,-2.84,4.79,-3.21,-0.95,-1.45,-0.95,-6.88,-0.95,1.0,-0.95,0.0,-13.26,0.6,0.0,2.0,3.0,0
0.0,3.0,1.72,2.15,-6.45,1.43,29.1,1.0,0.0,0.72,0.6,0.0,14.47,40.88,2.15,1.72,2.28,0.0,1.08,-0.72,1.37,0.28,1.0,0.6,0.0,4.0,0.28,0.0,2.72,0.0,0
2.77,0.0,1.0,2.54,126.64,0.0,67.1,4.86,0.0,0.0,0.28,0.0,13.35,133.04,1.0,0.0,23.98,1.77,5.91,-1.54,3.63,0.23,1.0,0.64,0.0,5.09,1.77,0.0,2.54,4.09,1
-1.08,0.0,2.46,0.0,-10.9,-0.54,-22.72,1.0,0.0,3.0,2.23,-0.54,2.54,77.0,2.62,0.0,-17.31,1.0,0.55,1.62,-0.88,1.0,0.0,1.04,0.0,0.0,0.0,0.0,0.46,-0.54,0
0.0,0.0,2.0,-2.49,0.0,-0.66,4.96,1.0,0.0,1.83,1.06,0.0,-0.49,-15.75,1.0,0.83,9.32,2.0,4.07,1.17,5.14,2.0,1.0,1.17,0.0,94.01,1.83,0.0,0.17,0.83,0
2.29,0.0,2.0,-0.71,1.0,2.0,69.29,2.0,0.71,2.0,0.17,1.0,9.29,16.13,1.0,7.1,16.13,2.0,9.88,2.84,10.87,3.42,1.0,2.0,0.0,64.0,0.09,0.0,3.0,9.0,1
7.85,2.0,1.0,2.85,14.78,0.0,63.9,6.0,1.93,0.15,0.16,0.0,14.85,136.57,3.85,1.0,20.05,2.0,5.81,-1.85,4.64,0.0,1.0,0.83,0.0,1.85,-0.09,0.0,5.85,7.71,1
0.0,0.0,1.7,-0.7,9.73,0.7,-13.91,4.0,-1.39,-0.7,-0.32,0.0,-7.34,-61.18,3.0,-56.71,-2.95,0.3,-10.59,3.39,5.8,5.0,2.0,0.82,0.0,1.39,0.46,0.0,-0.39,-0.7,0
0.0,3.24,2.0,0.81,1.62,1.0,51.67,1.0,4.86,5.24,0.85,0.0,11.67,109.84,5.43,1.62,21.1,1.81,13.62,4.24,6.98,3.43,1.0,2.71,0.0,11.34,0.81,0.0,3.0,2.81,1
142.0,19.0,2.0,8.0,33.63,1.48,425.94,7.0,3.0,16.48,1.03,0.0,489.85,151.87,3.74,0.0,55.93,2.74,7.63,0.0,6.3,1.74,0.0,0.84,0.0,261.0,0.39,0.0,2.74,11.74,1
3.0,4.0,0.44,2.0,12.0,0.0,-5.82,1.0,2.0,1.0,-0.59,0.0,9.44,66.0,3.44,0.0,11.88,1.0,3.32,-1.68,2.07,-0.12,0.44,0.19,0.0,58.65,1.0,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,0.93,-0.93,-310.11,1.0,0.0,0.0,-1.75,0.0,-147.56,0.0,0.93,-0.93,-10.21,0.93,-1.52,1.0,0.9,0.93,1.0,0.0,0.0,0.0,-0.56,0.0,0.07,-2.79,0
0.0,0.0,1.0,0.0,0.0,1.46,36.83,1.0,0.0,-0.54,2.57,0.0,11.23,-19.93,-0.54,1.0,-1.39,0.0,0.72,1.0,-0.81,0.0,1.0,-0.22,0.0,0.0,0.0,0.0,0.46,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,-28.14,1.0,0.0,3.75,-7.87,0.0,5.69,70.34,5.81,-1.88,5.75,1.94,5.72,4.94,4.5,2.94,1.0,0.35,0.0,24.76,1.94,0.0,1.94,0.0,0
0.0,0.0,0.22,0.0,0.0,-0.78,10.89,1.0,1.0,82.46,0.05,-1.56,-2.11,-55.24,0.22,0.0,-2.33,0.22,-5.45,-1.56,-6.2,0.22,0.22,-1.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.48,0.0,2.65,13.09,1.0,0.0,0.83,-5.77,1.0,15.4,62.81,5.48,-53.72,14.48,1.83,-44.07,-48.41,7.63,2.83,1.0,0.55,0.0,0.0,0.0,0.0,1.83,0.0,0
2.0,0.0,1.95,0.95,0.0,0.0,30.0,1.0,2.0,3.1,0.61,0.0,6.95,157.91,3.95,0.0,11.0,1.0,30.18,27.68,5.12,3.95,1.95,0.5,0.0,0.0,0.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,58.76,1.0,-0.74,0.0,2.28,-0.74,2.52,-14.76,3.26,0.0,2.1,1.0,-0.86,-1.48,-2.37,1.0,1.0,-0.74,0.0,-10.33,-0.74,0.0,2.48,2.21,0
-2.03,0.51,0.49,1.02,0.51,0.51,-71.74,-70.06,-1.02,4.54,0.25,-0.51,-110.33,51.42,4.02,1.49,-42.75,1.0,3.58,0.0,2.96,1.51,1.0,0.37,0.0,71.92,1.14,0.0,2.52,1.51,0
7.94,0.0,0.06,1.94,1.29,2.0,44.67,2.29,0.0,5.59,-0.2,0.0,16.59,130.65,3.29,0.0,21.0,1.65,5.09,-1.59,2.97,1.0,1.0,0.5,0.0,142.59,1.65,0.0,2.35,4.0,0
1.0,1.01,1.0,1.0,1.97,0.0,40.58,4.0,0.0,7.0,3.26,0.0,16.01,75.0,2.99,-12.82,3.0,1.99,0.42,-2.95,3.4,1.99,1.0,0.29,0.0,0.0,0.0,0.0,3.0,2.0,0
0.7,4.19,2.4,19.54,0.7,1.0,20.16,19.84,0.0,1.0,-3.53,0.0,28.33,102.78,2.0,7.68,36.61,1.7,5.46,1.0,4.09,1.7,1.7,0.18,0.0,75.36,0.7,0.0,3.3,2.0,0
6.0,0.0,2.0,1.86,9.0,1.0,-1.26,4.0,0.0,0.0,-0.92,1.0,-0.45,59.11,1.0,0.0,21.45,2.0,16.12,3.58,8.29,2.72,1.0,0.75,0.0,38.72,1.86,0.0,1.14,0.0,0
0.0,0.0,3.0,0.0,1.0,1.63,47.33,1.0,0.0,3.0,2.36,0.0,11.79,77.0,-1.45,0.82,0.82,0.18,-2.2,-0.82,-0.24,-0.63,0.0,1.67,0.0,-19.59,-0.82,0.0,1.0,0.82,0
