CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.16,1.0,0.0,0.0,0.0,-9.0,1.0,0.58,0.0,-1.69,0.0,1.42,0.0,3.58,-1.16,6.26,1.58,4.92,4.42,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0
-12.76,0.33,-0.34,-10.07,-13.43,0.0,-14.77,-2.36,0.0,10.75,0.44,-0.67,-5.04,4.03,0.0,-1.34,0.0,0.0,-1.88,0.33,-0.16,1.0,0.33,-0.7,0.0,-12.09,0.34,0.0,-0.34,-3.36,0
6.68,2.23,1.0,10.39,12.62,1.0,90.83,19.56,18.56,15.85,1.02,0.0,104.25,109.55,4.23,5.2,26.33,1.74,4.48,1.0,4.99,0.26,1.0,0.67,0.0,316.98,0.48,0.0,5.97,5.23,1
-0.72,0.0,2.0,0.0,-0.44,-0.72,-11.52,2.28,0.0,1.0,-0.08,1.0,12.68,0.0,7.72,0.0,6.2,2.0,6.21,1.44,5.04,2.0,1.0,0.79,0.0,6.24,1.07,0.0,1.0,-0.72,0
0.0,1.0,1.0,0.0,1.96,0.0,36.38,1.0,0.0,0.0,7.27,0.0,-0.96,0.0,-1.31,1.0,1.65,-1.96,0.78,2.31,2.31,1.65,1.0,1.77,0.0,5.24,0.65,0.0,1.65,0.35,0
-3.6,0.0,1.0,0.0,-9.9,-1.8,15.19,-7.1,0.0,2.7,1.43,-0.9,0.2,0.0,3.9,0.0,0.2,0.1,12.25,9.7,1.71,2.0,1.0,0.31,0.0,-9.0,0.0,0.0,2.0,-0.9,0
0.91,0.0,0.0,0.0,0.91,0.91,45.46,2.82,2.73,7.27,0.43,0.0,5.64,84.54,1.0,0.0,0.0,1.91,-0.28,0.0,3.05,1.91,0.0,0.49,0.0,-20.0,-0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.67,0.0,46.91,1.0,0.0,3.68,0.52,-1.34,16.39,75.61,2.67,12.74,9.38,3.01,5.07,-3.35,0.18,-2.35,-0.34,0.13,-1.34,8.0,1.0,0.0,2.34,2.01,0
0.0,0.0,1.0,0.0,0.0,-1.63,-50.57,1.0,0.0,-0.82,-1.05,0.0,11.6,-57.1,2.18,0.0,-1.71,0.18,5.08,5.82,3.08,3.82,1.0,0.0,0.0,0.0,1.0,0.0,-0.63,-1.63,0
12.0,0.0,0.22,1.0,27.76,-2.9,242.24,2.0,9.46,8.9,0.45,1.0,49.34,166.58,3.0,15.61,29.02,2.0,9.93,-1.56,1.31,-1.9,0.22,-0.26,-0.78,310.0,0.25,0.0,4.0,8.0,1
0.0,0.0,1.0,0.0,-2.35,2.57,26.7,1.0,2.0,9.7,0.05,3.0,10.05,69.1,2.78,2.35,4.78,1.0,4.51,-1.57,3.67,-0.57,1.0,0.67,0.0,-6.26,-0.78,0.0,1.78,4.13,0
0.0,0.0,1.0,-0.52,3.13,0.0,14.09,1.0,0.0,-1.04,2.42,0.0,-2.13,-29.74,-0.57,2.0,4.61,1.0,2.0,2.0,1.97,1.52,1.0,0.0,0.0,0.0,-0.17,0.0,4.13,-0.52,0
0.0,0.69,1.69,0.69,2.07,0.31,44.18,1.69,0.0,1.62,0.28,0.0,12.07,75.9,4.07,0.0,17.22,1.0,2.96,1.69,5.93,1.69,1.0,0.97,0.0,4.76,1.69,0.0,2.31,2.62,0
0.0,0.72,0.28,-0.72,0.28,1.0,6.77,1.0,0.0,-1.44,5.45,2.0,-3.61,-41.1,-1.88,0.72,1.51,0.28,3.35,5.0,2.29,6.0,3.0,1.86,2.0,-5.05,-0.72,0.0,0.28,-0.72,0
18.0,0.0,1.0,2.0,4.25,0.0,-17.52,1.0,10.37,1.0,-1.03,0.0,46.75,85.0,0.75,3.0,17.37,1.0,6.2,-0.88,3.96,1.0,1.0,0.68,0.0,0.0,0.37,0.0,1.0,1.0,1
-4.42,-7.58,0.37,-4.42,-2.53,-0.63,-51.19,-3.42,0.0,-11.38,-0.05,0.0,-5.9,-45.5,0.0,-1.26,-1.26,-0.63,-1.86,0.0,-0.01,0.0,1.63,-0.08,0.0,5.06,0.63,0.0,1.0,0.0,0
-0.83,0.0,1.0,0.0,0.0,0.0,-11.57,0.17,0.0,-5.61,4.66,0.0,-6.74,-64.44,-0.65,1.65,-12.22,-1.48,5.2,9.26,-0.13,1.17,1.0,-0.54,0.0,-100.79,-0.66,0.0,-0.65,-1.65,0
6.84,-3.42,1.0,-116.32,0.86,-0.86,-469.33,0.14,-0.86,1.71,2.28,1.0,-298.34,-13.68,1.86,0.0,-61.15,2.0,0.14,1.0,6.09,5.86,1.0,0.32,0.0,-5840.63,-0.75,0.0,2.71,0.86,0
0.0,0.0,1.0,0.0,0.0,0.78,28.32,1.0,0.0,3.0,0.81,0.0,0.44,15.63,4.56,0.0,11.91,1.0,6.39,3.0,5.79,5.0,1.0,-0.56,0.0,0.0,1.0,0.0,2.56,0.78,0
1.65,-1.65,1.82,1.65,0.0,0.0,29.63,1.82,0.0,1.35,0.37,0.0,4.82,70.94,-1.29,2.0,-4.05,1.0,-1.7,-2.47,-0.88,-2.29,1.0,-0.21,0.0,-98.78,-0.82,0.0,3.47,3.47,0
0.0,1.0,1.82,0.82,0.82,0.0,55.27,1.0,0.0,1.63,6.24,0.0,5.08,46.46,0.82,57.0,9.52,0.0,7.42,5.55,4.38,0.18,1.0,1.18,0.0,0.82,0.0,0.0,1.82,1.63,0
1.73,0.0,2.0,1.0,9.0,1.0,28.39,2.0,1.0,1.46,-0.41,1.0,3.81,104.05,1.73,0.0,4.0,1.0,6.88,2.19,7.15,1.73,1.0,1.16,0.0,6.0,1.0,0.0,0.27,0.0,0
0.0,-0.87,1.0,1.87,2.6,0.0,38.0,1.0,0.0,4.87,1.0,0.0,9.73,134.13,1.0,0.0,3.0,1.0,3.33,2.0,1.12,1.0,1.0,0.3,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,44.0,1.0,0.0,1.0,1.38,0.0,6.0,50.0,2.0,9.0,7.0,2.0,11.17,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,-24.21,1.0,0.0,18.66,-0.34,0.0,8.59,-56.23,-0.56,0.0,-8.59,1.0,-2.8,0.0,-0.59,0.78,0.0,-0.28,0.0,0.0,0.0,0.0,1.0,-0.78,0
-2.24,-0.75,1.0,-8.22,-19.44,0.0,21.3,-1.99,-0.75,-0.75,2.05,-0.75,5.0,-41.12,-0.24,0.0,-4.71,1.0,-0.04,0.25,-2.27,1.0,1.0,-0.69,0.0,-20.19,0.48,0.0,1.76,-2.49,0
-2.52,-0.84,1.0,-9.24,-21.85,0.0,-42.02,-2.36,-0.84,-1.52,-0.08,-0.84,6.88,-79.83,3.0,0.0,-10.08,0.16,2.75,2.68,1.16,2.84,1.0,-0.11,0.0,66.39,1.53,0.0,-1.52,-5.04,0
5.59,-9.28,0.23,-2.41,-1.09,0.77,-13.88,-3.41,1.0,-7.7,2.15,0.0,45.17,6.65,1.45,-0.77,20.0,0.45,1.47,0.77,2.96,0.23,1.77,-0.23,0.0,0.0,0.0,0.0,4.0,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,5.16,1.0,0.0,0.0,0.32,0.0,2.26,0.0,3.26,0.0,3.74,1.0,3.58,0.0,1.86,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.21,1.47,0
2.0,0.0,1.0,1.0,7.0,0.0,59.56,1.0,1.0,0.98,-0.86,0.0,19.89,113.75,2.0,-0.96,2.04,1.98,6.72,-0.98,3.28,1.0,1.0,0.61,0.0,34.0,0.5,0.0,3.98,2.98,0
9.0,3.0,5.16,14.0,17.83,0.83,29.19,26.0,25.0,19.17,-1.21,0.83,130.33,91.0,2.33,7.0,19.5,2.0,4.69,3.33,13.84,9.99,16.82,2.11,1.67,427.0,0.65,0.0,5.0,2.17,0
4.73,-6.49,1.07,3.22,20.66,-1.85,-34.22,-3.49,-0.93,1.66,0.1,1.93,8.1,16.59,-0.78,-1.85,-11.46,0.07,7.32,3.71,2.74,1.93,0.0,0.57,0.0,-315.46,1.06,0.0,1.0,-0.93,0
-3.65,0.0,1.0,5.0,9.0,0.31,126.99,8.0,6.0,13.31,0.01,0.0,77.87,85.66,4.69,3.0,28.31,2.0,8.54,0.69,4.44,2.38,1.0,0.45,0.0,333.79,0.71,0.0,2.31,4.31,1
55.3,0.0,0.14,16.31,23.41,0.86,394.39,8.89,0.0,11.31,-0.0,0.0,259.36,149.47,1.86,0.86,36.44,1.86,12.63,1.0,4.3,0.0,1.0,0.16,0.0,474.03,0.59,2.59,3.59,12.48,1
0.0,0.0,1.0,0.0,1.96,0.0,65.37,1.0,0.0,-0.94,2.01,1.0,3.96,0.0,3.0,0.0,10.98,1.98,7.17,5.04,2.89,1.08,1.0,0.49,0.0,0.0,-0.98,0.0,3.96,1.96,0
-10.68,0.0,1.97,-2.91,-1.94,0.0,-6.8,3.03,-0.97,-3.86,-0.02,0.0,-48.44,-81.58,1.0,2.91,-11.65,0.03,5.62,8.77,2.19,5.86,2.94,2.46,1.94,9.71,0.97,0.0,-1.91,-1.94,0
0.0,0.0,0.33,-0.67,0.0,1.34,6.03,0.33,0.0,-3.35,-0.01,0.0,7.03,0.67,3.34,5.33,2.68,1.0,-0.16,-0.67,0.77,1.0,1.0,-0.36,0.0,0.0,1.0,0.0,1.67,0.0,0
16.0,0.0,3.0,2.66,0.0,1.0,199.79,1.0,2.0,5.94,0.53,1.0,99.22,115.38,-0.06,1.53,142.0,0.47,11.05,0.47,4.63,0.47,1.0,1.02,0.0,54.0,1.53,0.0,3.47,2.94,1
6.0,0.0,2.0,0.0,41.0,0.0,48.95,2.0,0.99,3.04,0.5,1.0,3.02,66.0,1.99,1.98,17.06,1.0,4.62,1.99,6.41,2.99,1.0,1.06,0.0,524.27,-0.39,0.0,4.0,5.0,1
-1.75,0.0,1.0,0.0,-1.75,0.0,-59.75,-17.41,1.0,3.63,0.36,0.0,-43.59,107.86,1.25,3.75,-33.31,1.0,2.13,1.0,-0.63,0.12,1.0,-0.3,0.0,-17.53,-0.51,0.0,-2.51,-3.51,0
6.02,2.0,1.0,2.01,3.34,-0.67,-30.1,-5.02,0.0,9.68,-0.11,1.33,25.74,116.18,6.67,0.0,12.32,1.0,7.38,3.33,9.51,5.0,1.0,0.83,0.0,120.0,0.33,0.0,3.01,0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,11.98,1.0,1.0,2.57,0.27,0.0,0.43,0.0,3.86,-2.57,-0.57,1.0,0.98,2.57,12.87,13.27,6.99,1.88,1.71,-10.27,-0.86,0.0,0.14,1.0,0
4.0,0.0,1.0,0.0,11.0,2.71,61.47,10.0,0.0,0.71,-0.15,1.29,14.65,45.9,0.29,2.82,20.12,2.0,2.89,-3.94,6.02,-0.82,1.0,0.94,0.0,11.41,1.71,0.0,1.71,3.12,0
4.72,3.57,1.0,6.82,10.92,0.0,17.21,14.11,13.11,13.92,-0.32,2.0,67.51,68.39,7.05,3.67,26.54,1.52,6.55,4.0,10.54,4.48,1.0,1.38,0.0,343.94,1.34,0.0,2.57,1.57,1
0.0,0.0,1.0,0.0,0.0,-0.65,-22.22,1.0,0.0,-0.3,-0.37,0.0,10.24,-13.22,3.94,0.0,2.35,0.35,2.83,1.3,4.6,1.65,1.0,0.74,0.0,88.0,1.65,0.0,-0.3,-1.94,0
-3.53,0.0,2.76,0.0,-9.7,-0.76,-40.08,-6.94,2.0,5.88,-0.01,1.24,0.35,48.1,3.76,0.0,-9.23,0.12,0.78,-0.88,0.07,0.12,1.0,0.64,0.0,-8.82,0.0,0.0,1.0,1.0,0
7.6,0.0,1.54,3.26,15.74,1.0,63.17,2.09,0.0,5.88,1.05,0.54,15.68,96.28,2.54,0.0,13.8,0.46,4.26,0.46,2.28,0.46,0.46,1.17,0.0,4.34,0.54,0.0,2.46,3.0,0
43.7,0.0,1.0,3.39,17.62,1.68,317.38,6.42,0.0,23.71,-0.23,2.0,190.8,113.11,1.68,0.68,42.66,2.68,11.87,1.32,11.79,2.0,1.0,1.99,0.0,585.84,1.35,2.03,2.36,4.07,0
3.96,0.0,0.34,-2.64,1.98,2.0,55.32,0.34,3.3,0.68,1.3,0.0,17.24,64.58,2.66,-0.66,18.89,1.0,4.58,0.34,2.32,1.0,1.0,-0.59,0.0,0.0,0.66,0.0,3.0,4.32,0
0.12,1.0,1.0,0.0,0.0,0.0,35.0,2.0,0.0,3.88,0.7,0.0,27.33,66.0,1.0,0.0,11.88,2.0,4.51,0.88,4.38,1.88,1.0,0.27,0.0,12.0,1.0,0.0,1.0,0.0,0
-0.76,0.0,1.0,0.0,-1.51,-0.76,27.94,0.24,0.76,0.76,1.53,0.0,-0.29,37.76,2.76,1.51,-5.59,1.0,1.98,1.76,0.36,0.24,1.0,-0.27,0.0,-24.17,-0.68,0.0,4.0,1.24,0
11.24,0.0,2.0,3.0,36.0,1.76,134.76,11.0,0.0,1.72,0.2,3.28,11.72,58.99,0.24,0.0,51.72,2.0,1.12,-1.52,12.33,5.56,1.76,1.7,0.76,1486.0,1.7,0.0,3.0,8.0,1
0.0,0.0,1.0,-2.9,0.0,-1.16,-20.04,1.0,0.58,1.0,0.32,0.0,-14.38,-24.93,3.58,-0.58,5.94,1.58,1.9,1.0,5.19,4.58,1.0,0.0,0.0,0.0,-0.58,0.0,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.96,15.69,1.0,0.0,3.96,-0.18,1.0,7.77,35.56,2.04,0.0,10.96,1.96,3.42,0.23,2.74,3.04,1.0,-0.34,0.0,0.0,0.0,0.0,2.96,2.88,0
-21.99,0.0,0.08,-20.16,-0.92,-1.83,-181.23,0.08,-2.75,-9.16,-0.09,-1.83,-37.31,-86.12,0.08,-0.92,-31.73,2.0,-6.28,-0.92,-3.37,1.0,1.0,-0.69,0.0,14.67,-0.08,0.0,1.0,-1.83,0
-0.75,-0.75,1.0,1.25,-3.0,1.0,-2.52,0.25,0.25,1.5,0.22,0.0,3.75,19.7,1.5,-1.5,-1.5,0.25,3.58,5.0,0.61,1.0,1.0,0.37,0.0,3.0,1.0,0.0,0.25,-2.25,0
-4.23,0.0,1.85,-2.54,33.0,0.0,61.15,1.0,-0.85,-0.85,5.86,0.85,-41.15,-15.23,-1.69,2.0,2.69,-0.85,14.24,11.85,1.87,0.85,1.0,0.43,0.0,461.98,0.51,0.0,1.0,2.54,0
0.0,0.0,1.0,0.0,3.0,1.47,126.83,2.58,2.0,4.47,0.17,0.0,43.42,67.93,0.47,2.0,8.32,0.47,4.93,0.0,1.29,0.0,1.0,0.38,0.0,10.0,1.0,0.0,0.42,1.95,0
0.0,0.0,1.0,1.0,0.0,0.0,26.4,1.0,0.6,-1.21,2.41,0.0,0.4,0.0,-0.21,0.0,-0.81,2.0,-2.41,-2.41,0.79,1.4,1.0,0.0,0.0,-7.24,-0.6,0.0,0.4,1.0,0
1.65,0.0,1.0,-0.82,-0.82,-0.82,2.47,1.0,0.18,2.47,-0.12,0.82,5.12,4.12,1.82,0.0,6.6,1.0,2.67,1.65,2.26,1.0,1.0,0.64,0.0,-18.14,-0.82,0.0,1.82,-0.82,0
-7.31,-0.81,1.0,0.38,-0.81,0.19,-23.87,-1.44,1.0,-6.5,1.37,0.81,-25.12,16.51,3.0,0.0,-3.5,0.19,5.48,7.69,2.63,4.25,1.0,0.12,0.0,-6.5,0.19,0.0,-0.62,-4.06,0
0.93,0.0,3.07,-3.72,0.93,2.79,214.41,0.07,6.52,-0.93,1.7,0.0,36.45,16.76,2.0,16.76,23.83,1.0,17.51,-0.86,3.86,1.0,1.0,0.48,0.0,2.0,1.93,0.0,1.93,0.93,0
12.81,0.67,3.02,10.11,14.83,2.0,98.42,4.37,0.0,4.72,3.01,0.67,21.07,62.02,-0.67,0.33,4.0,0.67,3.27,1.0,0.84,0.0,1.0,0.71,0.0,17.53,-0.34,0.0,1.67,4.37,0
-8.16,0.0,1.82,0.82,-26.11,-0.82,-67.23,1.0,-3.26,2.37,0.5,0.82,-7.98,-22.85,2.18,0.0,-14.69,0.18,2.95,4.82,12.54,12.18,8.0,2.19,2.0,-252.94,-0.2,0.0,1.0,-4.08,0
-0.96,0.0,1.0,0.0,-0.96,-0.96,-126.65,1.0,-6.7,1.96,1.02,0.0,-30.48,5.26,3.96,-16.26,4.26,1.0,-5.72,1.96,6.04,4.0,1.0,0.51,0.0,0.0,-0.96,0.0,1.96,3.87,0
0.91,0.0,0.0,0.0,0.91,0.91,52.43,2.82,2.74,0.91,2.17,0.0,2.74,30.1,1.82,2.09,4.56,1.82,2.23,0.0,3.65,0.0,0.0,0.49,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.91,0.0,0.05,-1.91,-1.91,1.0,38.91,0.05,0.0,-2.86,2.15,-1.91,5.95,-62.87,3.0,0.0,11.86,1.95,2.79,1.0,-1.31,1.0,1.0,-0.85,0.0,0.0,0.0,0.0,2.0,-1.91,0
1.0,0.0,1.0,0.0,1.0,1.0,60.29,3.0,3.0,1.0,0.72,0.0,10.49,35.49,2.0,-3.32,4.17,2.0,1.23,-1.66,5.03,1.0,1.0,0.81,0.0,24.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.86,1.0,0.0,4.92,0.91,0.0,12.58,43.29,3.96,0.0,11.85,1.0,6.04,3.96,7.26,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.96,4.81,0
-1.43,0.0,1.0,0.0,-7.89,0.0,56.11,1.0,0.0,0.72,2.21,-0.72,8.43,0.0,3.43,0.0,2.85,1.0,2.99,3.59,-0.69,1.43,1.0,-0.87,0.0,-11.48,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,53.98,1.0,-0.67,0.65,1.13,0.0,-17.6,6.05,4.35,-3.37,7.33,1.33,3.69,0.67,3.4,1.67,1.0,0.0,0.0,-5.39,-0.67,0.0,4.0,3.0,0
-12.08,0.0,1.0,-1.34,2.01,0.0,7.7,1.67,-5.38,1.33,0.07,0.0,10.79,37.96,0.33,2.99,-0.7,2.0,-2.58,0.67,2.52,3.01,1.0,0.22,0.0,18.74,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.61,0.0,0.8,53.08,1.0,0.8,0.0,1.18,0.0,8.22,70.77,5.41,-0.8,15.41,1.8,6.72,2.61,5.98,2.0,1.0,1.89,0.0,0.0,0.8,0.0,1.0,1.0,0
-14.92,0.0,0.38,-12.68,1.38,2.38,-26.25,0.38,-1.87,-1.6,1.17,-1.24,-13.63,42.66,4.0,-0.62,-10.28,1.38,0.08,0.38,0.06,1.0,1.0,0.25,0.0,-4.97,0.38,0.0,2.24,0.62,0
0.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,3.0,1.0,0.0,8.0,54.0,2.0,0.0,11.0,2.0,3.38,1.0,2.5,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.0,3.0,0
-7.5,-5.95,1.0,-1.55,-5.65,-1.7,-69.74,-3.95,4.15,-9.35,0.13,0.0,2.39,37.07,1.45,3.3,-9.96,1.15,0.82,1.0,2.11,2.0,1.0,0.47,0.0,-223.69,1.05,0.0,1.0,-0.85,0
0.0,0.0,0.36,13.4,0.0,0.0,-0.64,1.0,0.0,13.13,-0.03,0.0,3.45,-15.95,0.36,-2.55,-0.91,2.0,-1.23,-0.28,2.06,1.36,0.36,0.0,0.0,-7.66,-0.64,0.0,2.0,0.0,0
5.85,0.0,1.0,1.97,102.33,0.97,183.87,8.8,0.0,3.97,0.31,0.97,18.75,172.45,2.97,4.87,52.62,1.97,0.92,-4.87,5.34,0.03,1.0,0.63,0.0,101.35,0.4,0.0,3.95,9.75,1
3.0,4.0,1.0,139.0,1.0,1.83,629.13,3.0,2.0,5.0,0.82,0.0,406.0,123.1,2.0,0.0,100.78,2.0,6.07,0.83,4.74,0.0,1.0,0.09,0.0,6814.15,0.05,0.0,3.65,3.48,1
0.0,0.0,2.2,1.0,1.0,1.0,3.41,1.0,1.0,0.6,0.04,0.0,4.39,85.73,3.0,0.0,-2.99,1.0,-0.86,-1.99,2.03,1.4,1.0,0.45,0.0,22.0,1.6,0.0,0.4,1.6,0
0.0,0.0,1.0,0.0,0.0,1.31,30.22,1.0,0.34,1.31,0.33,0.0,6.94,2.63,2.34,-1.31,9.23,1.66,0.91,0.0,4.0,3.0,1.0,0.8,0.0,0.0,0.0,0.0,2.31,2.97,0
5.51,0.0,1.5,-9.56,7.52,0.5,72.14,4.01,1.01,-3.54,0.36,0.0,30.06,115.71,4.51,3.02,30.53,3.0,8.61,0.5,7.43,1.5,1.5,0.75,0.0,49.24,0.93,0.0,3.0,5.0,1
18.0,0.95,3.84,14.21,20.84,1.0,107.14,5.74,1.0,9.63,0.75,0.95,17.68,145.87,1.05,19.89,12.0,4.95,10.18,0.95,3.83,1.0,1.0,1.33,0.0,18.94,-0.47,0.0,5.89,7.74,1
1.0,0.0,1.0,1.73,2.0,-1.46,5.28,2.0,5.0,1.46,-0.5,0.0,19.66,154.92,4.0,5.0,7.87,1.27,3.87,0.27,3.17,1.27,1.0,0.0,0.0,65.07,0.27,0.0,0.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,8.98,1.0,0.0,1.0,0.37,0.0,11.86,33.0,3.98,0.0,13.94,1.0,5.72,3.95,9.18,3.98,1.0,0.77,0.0,104.39,0.0,0.0,1.0,1.0,0
-1.84,-0.93,0.07,-9.32,-38.21,1.93,-86.15,-2.73,-2.8,2.86,0.79,-1.86,16.57,-4.57,2.0,-0.93,-19.3,1.0,2.61,1.93,-2.66,0.0,1.0,-0.01,0.0,-154.42,1.62,0.0,-0.8,-7.39,0
2.06,1.0,1.0,1.69,3.74,0.0,58.05,3.37,0.0,2.74,0.13,0.0,22.65,142.79,6.0,0.0,22.65,3.37,2.78,-3.43,7.15,1.31,1.0,0.69,0.0,12.74,1.29,0.0,3.69,3.43,1
-1.68,0.0,1.0,1.68,0.0,0.84,56.05,1.0,0.0,-2.52,1.38,0.0,6.84,18.48,1.32,0.0,6.16,1.0,0.64,-1.52,0.61,0.16,1.0,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.89,0.0,2.89,0.0,10.31,2.78,0.0,23.11,0.28,0.89,8.45,53.52,6.34,0.0,15.46,2.0,3.04,0.0,5.13,1.89,0.0,0.79,0.0,30.68,1.89,0.0,0.11,-1.78,1
3.93,0.0,1.0,0.0,5.5,0.79,70.26,2.57,1.57,6.71,1.21,0.0,22.49,126.47,4.36,4.71,11.64,1.0,5.41,0.79,3.69,1.0,1.0,0.36,0.0,70.67,0.79,0.0,2.0,0.0,0
0.0,1.0,1.0,2.23,0.56,5.01,42.28,1.56,-0.56,0.0,0.84,0.0,-1.78,11.68,0.44,-8.9,2.78,-0.67,-1.92,0.56,0.24,0.44,1.0,-0.01,0.0,0.0,0.56,0.0,0.44,-1.11,0
0.0,0.0,0.1,0.0,0.0,0.0,57.18,1.0,0.0,6.61,6.86,1.0,6.1,90.26,-0.71,0.0,3.29,1.0,5.82,4.0,3.54,2.0,0.1,0.44,0.0,-1.81,0.1,0.0,2.81,0.0,0
1.0,8.0,1.85,1.0,12.0,0.0,22.45,2.0,0.0,4.0,-1.2,0.0,18.55,100.0,3.85,-2.55,16.41,3.7,3.89,1.0,5.88,1.85,1.85,0.77,0.0,22.73,0.86,0.0,1.0,0.0,0
0.0,0.0,0.38,0.0,-0.62,0.0,20.69,-0.23,0.0,-0.62,3.95,-0.62,2.16,0.0,0.69,2.46,-2.84,-0.23,4.65,3.62,3.37,1.38,1.0,0.14,0.0,100.62,0.38,0.0,1.62,0.62,0
1.61,0.0,1.0,0.0,8.84,0.0,8.0,1.0,0.0,3.0,0.33,1.61,1.2,0.0,3.0,0.0,16.84,0.2,7.19,3.8,9.81,6.61,1.0,0.98,0.0,12.86,1.8,0.0,1.0,0.0,0
11.26,0.0,1.0,0.0,1.0,0.87,65.84,1.0,0.0,2.13,0.32,0.0,32.46,44.68,0.13,0.0,-2.6,1.0,-0.88,-1.73,-0.41,-0.73,0.0,1.01,0.0,3.47,0.87,0.0,1.87,0.87,0
0.0,0.0,1.6,2.38,3.0,0.0,33.38,1.6,-0.6,3.58,0.11,0.0,2.98,44.7,-0.19,1.19,8.81,1.0,2.02,1.81,5.5,2.4,1.0,1.52,0.0,8.0,0.4,0.0,2.0,0.0,0
0.0,0.0,3.0,-1.32,2.66,0.68,8.91,1.0,0.0,0.0,0.49,0.0,-8.25,-17.18,-0.32,-0.66,8.36,2.0,0.93,2.0,7.2,2.0,1.0,1.56,0.0,0.0,0.0,0.0,2.34,1.0,0
-2.81,0.0,-0.4,5.7,23.86,2.0,68.33,1.7,1.4,-1.4,2.18,0.0,-19.53,101.4,1.4,0.3,-77.22,0.7,-0.91,-0.7,1.29,0.7,1.0,-0.26,0.0,179.68,0.47,0.0,2.0,3.81,0
0.27,-5.86,2.0,0.27,-7.79,1.46,22.78,5.27,0.0,2.27,0.68,0.0,-0.86,32.31,1.27,2.0,-0.46,2.0,2.33,1.0,1.56,1.0,1.0,0.59,0.0,-2.93,0.27,0.0,2.46,2.2,0
5.0,0.0,1.0,0.0,7.0,1.86,56.88,3.0,2.0,5.14,-0.29,-0.86,27.16,108.84,3.14,6.0,12.72,1.86,1.53,-4.16,1.32,-2.44,1.0,0.8,0.0,90.0,1.0,0.0,1.86,2.58,0
0.0,2.0,3.11,-0.7,0.0,0.0,21.76,1.0,0.0,0.0,0.58,0.0,2.7,-70.2,0.0,1.0,7.62,0.0,-10.24,-14.55,3.46,1.0,1.0,1.05,0.0,1.4,0.7,0.0,1.0,0.0,0
6.38,0.0,3.0,0.53,19.08,0.53,99.36,1.53,2.13,0.53,1.09,1.53,5.85,23.39,1.53,0.0,22.04,1.53,12.28,12.0,7.76,7.06,3.0,2.35,2.0,153.11,-0.4,0.0,2.59,5.25,0
5.59,0.8,2.0,1.6,-5.98,0.8,108.01,3.39,0.0,31.98,0.91,-1.6,39.11,168.22,2.6,0.0,6.99,2.8,1.8,-1.6,0.58,-0.6,0.0,0.15,0.0,13.62,1.0,0.0,3.39,3.99,0
0.83,0.83,3.0,0.83,3.33,0.0,21.32,1.83,0.83,1.0,-0.15,0.0,11.83,108.8,4.67,1.67,3.83,1.83,-0.18,-4.16,4.21,1.0,1.0,1.17,0.0,6.66,1.83,0.0,1.83,3.5,0
0.0,-0.64,2.27,0.0,1.27,2.27,68.9,1.0,0.0,2.0,1.56,0.0,7.0,42.0,2.0,0.0,14.0,2.64,4.99,2.27,6.24,1.64,1.0,1.35,0.0,0.0,0.0,0.0,5.27,2.64,0
12.57,0.0,2.0,3.57,37.72,2.15,113.36,11.0,0.0,3.43,-0.2,1.0,7.69,107.89,0.43,0.0,52.85,1.43,5.65,1.15,10.21,2.15,1.0,0.8,0.0,1496.32,0.94,0.0,1.85,6.28,1
0.0,0.0,1.0,0.0,-1.02,1.0,43.0,1.0,0.0,2.51,0.81,0.0,8.02,42.0,2.0,0.0,8.0,2.0,4.14,1.0,2.57,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.0,3.0,0
