CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,35.84,1.04,0.0,0.02,1.96,0.0,2.6,0.12,2.98,0.0,8.0,1.02,5.96,5.92,3.49,2.0,1.0,0.01,0.0,0.04,0.02,0.0,2.0,0.02,0
0.0,0.0,1.0,0.41,0.0,0.0,50.31,1.0,1.0,1.18,1.3,1.0,10.18,89.99,1.41,1.0,5.0,1.0,-0.33,-2.36,2.93,1.41,1.0,1.55,0.0,0.0,0.0,0.0,0.82,-0.59,0
0.0,0.0,0.19,0.0,0.0,-0.61,14.33,-0.61,0.0,1.0,1.32,0.0,2.78,33.0,2.81,0.0,1.75,0.19,2.55,-1.42,0.28,1.0,1.0,-0.9,0.0,-8.06,-0.81,0.0,2.19,3.0,0
10.0,0.0,2.0,1.0,12.0,0.0,28.8,1.0,0.0,1.65,-0.15,1.45,0.55,75.0,2.65,0.0,3.3,0.45,9.25,6.2,5.01,2.65,1.0,3.04,0.0,1054.61,1.05,0.0,2.0,1.0,0
9.0,1.0,1.0,4.0,27.0,4.27,287.65,5.0,10.0,2.27,1.35,0.0,69.14,135.19,1.86,6.14,27.57,2.57,7.89,0.57,4.33,1.0,1.0,0.44,0.0,59.16,-0.17,0.0,5.57,5.0,1
-0.92,5.0,1.92,0.0,0.0,2.77,72.55,4.92,-6.46,-7.0,0.91,1.85,3.38,31.67,0.08,1.15,0.92,2.92,-1.72,0.0,8.44,1.0,1.0,0.19,0.0,-5.54,-0.92,0.0,-0.85,-2.77,0
0.0,0.0,3.0,0.0,2.0,3.96,96.65,1.0,0.0,1.96,1.99,0.0,9.8,68.48,1.98,0.0,16.87,2.0,3.08,1.02,8.55,2.0,1.0,1.6,0.0,0.0,0.0,0.0,4.96,3.93,0
0.0,0.0,1.0,0.0,0.0,2.0,31.0,1.0,-0.89,2.0,0.53,0.0,7.22,72.0,-0.78,1.0,3.22,1.0,1.81,1.0,-0.26,-1.78,1.0,0.37,0.0,56.0,1.0,0.0,1.0,-0.89,0
-1.74,0.0,2.0,0.87,13.0,3.61,69.69,1.0,0.0,-0.87,1.24,0.0,-4.36,-12.2,0.13,-0.87,-7.84,1.0,5.08,0.13,2.5,1.0,1.0,1.49,0.0,0.0,0.0,0.0,3.26,-1.74,0
1.03,9.0,1.0,3.94,10.0,1.0,39.53,-0.94,0.0,-0.97,0.48,1.0,1.0,94.59,1.0,0.97,13.06,1.0,9.65,0.0,2.43,1.0,1.0,0.24,0.0,-18.8,1.0,0.0,1.0,0.0,0
0.0,0.0,-1.49,0.0,0.0,0.0,-4.16,1.0,0.0,0.83,-0.13,-0.83,10.82,27.42,-0.83,1.83,-7.48,0.83,-2.31,-4.16,-3.36,-0.83,1.0,-0.94,0.0,34.9,0.83,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,53.9,1.0,0.0,5.82,3.45,0.0,-1.27,-41.35,0.64,1.0,2.54,0.64,-0.69,-0.64,-0.62,0.0,0.0,-0.7,0.0,-20.99,-0.64,0.0,5.91,0.64,0
-1.68,7.59,1.0,0.0,2.0,2.8,14.31,1.0,0.0,3.32,2.4,2.0,0.76,19.17,4.88,0.0,10.53,-0.12,6.98,3.44,8.03,4.44,1.0,1.11,0.0,120.0,1.0,0.0,0.44,-1.68,0
1.0,0.0,1.0,1.0,2.37,0.0,49.53,1.0,0.0,0.0,5.27,0.0,15.63,100.0,2.37,1.26,0.63,0.37,0.8,0.63,-3.3,-3.41,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
5.55,0.0,1.0,1.0,-3.07,0.0,62.62,1.0,0.0,3.79,0.5,0.76,27.14,161.45,3.76,0.0,16.69,1.0,4.04,0.0,5.54,1.0,1.0,0.99,0.0,19.72,0.51,0.0,6.03,4.55,1
0.74,0.0,1.0,0.0,0.0,0.74,41.5,1.0,5.18,12.11,-0.47,0.0,32.69,65.16,2.0,2.22,15.66,-0.48,7.15,1.74,3.02,1.0,1.0,0.53,0.0,4.44,1.74,0.0,1.0,0.74,0
2.0,0.0,1.0,0.0,2.0,-0.79,63.22,22.0,0.0,-1.57,1.22,0.0,52.07,-32.98,4.0,1.57,38.29,0.21,2.34,0.0,5.28,2.79,1.0,0.08,0.0,20.0,0.58,0.0,4.21,5.79,1
0.0,0.55,1.0,0.55,1.66,0.0,22.61,1.55,0.0,1.55,0.17,0.55,6.99,98.2,5.77,1.0,13.42,1.55,4.71,0.45,6.27,3.0,1.0,0.29,0.0,0.0,-0.55,0.0,2.11,1.11,0
19.27,-5.51,1.92,18.35,0.0,3.84,208.75,-8.18,2.75,-2.51,1.16,1.84,15.34,70.85,2.0,-6.42,42.87,1.0,9.4,2.84,7.1,1.92,1.0,1.01,0.0,7.34,0.92,0.0,4.0,3.84,1
-0.53,0.0,0.24,0.0,-0.76,-1.53,-75.73,1.0,-1.53,2.18,-0.89,1.0,-11.3,-17.32,3.0,-1.53,4.94,1.0,2.41,3.0,3.68,2.0,0.24,0.3,0.0,-16.83,-0.51,0.0,1.0,-2.29,0
1.33,0.0,1.0,-0.67,-1.0,2.0,80.37,1.0,2.0,7.67,0.93,0.0,16.01,43.43,0.33,2.67,4.0,1.67,8.03,0.67,2.64,0.0,1.0,0.5,0.0,49.94,1.33,0.0,1.33,3.0,0
-0.95,0.0,1.0,0.0,-0.95,-2.74,-1.69,-2.79,0.0,4.0,-0.18,0.0,3.32,63.0,4.84,0.0,6.11,0.05,5.83,1.95,3.48,1.95,1.0,0.95,0.0,0.0,0.47,0.0,1.11,2.05,0
3.0,5.5,1.0,2.0,1.0,0.0,39.51,12.0,0.0,11.0,1.16,0.5,35.0,33.95,2.0,8.0,4.5,2.5,2.64,0.5,4.2,2.0,1.5,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,69.57,1.0,0.0,3.15,3.1,0.0,12.94,48.88,1.58,2.79,2.37,1.58,4.02,0.79,2.55,0.79,1.0,0.0,0.0,-3.15,-0.53,0.0,1.0,1.0,0
2.0,0.0,1.0,-0.96,1.0,3.92,150.72,1.0,2.0,6.04,2.52,0.0,23.83,69.8,1.0,-4.7,4.96,1.0,5.52,0.96,1.57,0.0,1.0,0.26,0.0,22.0,0.67,0.0,3.92,4.92,0
2.49,0.0,1.0,0.0,-13.63,1.76,74.66,2.51,2.0,5.0,0.48,-0.76,26.05,80.0,2.76,1.0,20.91,1.76,5.95,2.51,5.76,1.0,1.0,1.23,0.0,251.56,1.76,0.0,2.0,1.0,0
1.0,0.0,2.07,17.0,0.53,0.0,44.9,1.0,0.0,1.47,1.02,0.53,-0.07,100.0,0.47,0.0,6.95,1.0,5.61,5.88,3.14,3.14,2.07,0.75,1.07,0.0,-0.53,0.0,4.47,0.53,0
0.63,0.0,1.0,1.26,1.26,3.26,62.15,1.0,0.0,3.37,0.97,1.63,7.74,89.48,0.11,0.0,9.85,2.0,2.31,-0.26,2.57,-0.26,1.0,0.27,0.0,-1.04,0.37,0.0,3.63,2.0,0
3.28,0.0,1.82,0.0,10.0,0.0,-3.28,1.0,0.0,-5.74,-1.74,0.0,6.56,45.95,2.64,-0.82,3.28,1.82,3.15,1.82,4.18,1.82,1.82,0.33,0.0,0.0,0.0,0.0,-0.64,0.82,0
2.0,0.0,1.0,2.0,133.0,0.0,7.41,3.8,-3.67,-3.41,-0.3,0.0,11.92,61.27,4.47,-2.2,26.8,0.53,2.67,0.73,3.82,1.73,1.0,0.64,0.0,-0.41,0.63,0.0,3.0,4.73,1
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,0.16,5.16,0.0,3.62,14.12,0.31,2.69,2.09,1.16,14.01,9.45,0.88,0.16,1.0,0.0,0.0,0.0,0.0,0.0,1.47,-0.69,0
3.74,0.58,1.58,0.0,13.04,-1.16,90.68,22.58,0.0,1.74,0.12,0.0,61.23,48.8,4.58,0.0,49.39,1.58,4.76,0.58,3.96,-1.49,1.0,0.76,0.0,23.49,0.97,0.0,3.84,6.16,1
0.0,0.0,0.19,0.0,10.0,-0.81,-33.22,1.0,0.0,-0.81,-0.41,0.0,-5.67,-34.03,1.0,-0.81,-6.48,0.19,-2.94,0.19,-0.74,0.19,0.19,0.27,0.0,0.0,0.81,0.0,-1.43,-0.81,0
-22.41,4.14,1.0,-0.86,-2.59,0.0,21.52,3.14,-5.17,4.14,5.94,0.0,-21.38,17.24,-2.45,2.14,-13.79,0.28,8.48,9.48,-3.93,0.14,1.0,-0.72,0.0,-1.72,-0.57,0.0,-0.72,-3.45,0
0.0,0.97,1.0,0.0,0.0,0.0,-1.93,4.0,0.0,0.03,0.48,-1.93,2.07,0.0,-1.9,0.0,-6.77,0.03,-5.19,-4.8,-3.58,-2.87,1.0,0.33,0.0,0.0,0.0,0.0,0.03,0.0,0
-0.68,0.0,0.32,0.0,-0.68,-3.39,-20.0,-1.71,0.0,0.0,6.33,0.0,5.9,0.0,4.32,8.13,2.94,-0.35,5.2,3.0,6.15,1.32,0.32,0.79,0.0,136.0,0.8,0.0,1.32,-0.35,0
0.0,0.0,1.0,0.0,0.0,0.14,26.45,1.0,4.0,5.28,-0.7,1.0,22.58,48.09,1.0,2.86,9.7,2.86,5.02,-0.86,4.95,1.0,1.0,1.06,0.0,18.05,0.29,0.0,-0.72,0.14,0
2.0,0.0,1.0,0.0,0.0,0.0,50.0,1.0,0.0,1.67,1.02,0.0,12.67,92.01,3.0,0.67,9.0,2.67,3.77,-0.33,2.27,1.0,1.0,0.3,0.0,0.0,-0.67,0.0,4.33,3.0,0
19.0,0.0,1.0,10.0,12.6,1.0,536.44,14.6,23.51,25.02,0.31,0.0,268.33,127.59,4.53,20.51,64.11,2.51,6.76,-1.53,5.4,0.49,1.0,1.07,0.0,100.5,0.31,1.0,8.04,10.55,0
1.34,0.0,0.33,-18.13,0.0,0.0,20.13,-9.74,0.0,11.74,0.12,0.0,12.36,19.57,2.0,-1.01,-25.51,2.0,2.21,1.0,1.59,0.33,1.0,0.69,0.0,-30.51,0.33,0.0,2.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,0.0,8.13,0.31,0.0,-36.04,2.06,1.0,-6.62,-68.61,1.0,-1.39,0.92,2.0,-0.96,1.0,5.29,5.69,1.69,-0.04,0.0,0.0,-0.35,0.0,1.0,-3.46,0
0.0,0.0,1.0,0.0,0.0,0.69,31.79,4.0,0.0,1.69,0.39,0.0,10.91,34.56,1.69,0.0,11.06,1.0,3.32,1.0,1.71,0.31,1.0,0.31,0.0,24.88,0.0,0.0,2.38,2.07,0
0.96,0.0,1.0,0.0,0.0,1.96,88.2,1.0,0.0,-0.87,2.18,0.0,8.92,70.71,3.92,0.0,9.71,2.96,2.01,-0.92,2.2,1.0,1.0,-0.79,0.0,-31.62,-0.96,0.0,5.87,4.87,0
0.0,0.0,1.0,1.0,0.0,0.0,-19.43,1.0,0.0,3.0,-0.27,0.0,0.24,57.45,1.37,7.0,2.87,1.0,1.24,0.0,2.61,2.25,1.0,-0.28,0.0,3.76,0.0,0.0,1.0,1.0,0
15.04,6.33,2.9,3.71,17.14,1.0,119.62,10.33,0.9,10.85,0.22,1.0,21.98,147.35,3.71,1.81,39.69,2.9,9.22,1.0,4.9,-4.42,1.0,1.69,0.0,352.46,1.85,0.0,-0.71,0.9,1
4.69,0.0,1.0,0.56,0.56,0.0,46.0,2.13,-0.56,7.51,0.33,0.0,33.18,97.82,0.87,1.0,28.74,2.56,4.15,1.0,3.79,1.0,1.0,0.62,0.0,91.39,0.32,0.0,3.56,3.0,0
-0.69,6.0,2.0,30.13,1.56,1.13,0.56,28.0,0.0,-1.69,0.07,0.56,28.62,90.98,0.31,11.0,37.05,2.0,2.87,1.13,2.44,0.44,1.0,0.48,0.0,108.0,1.0,0.0,1.56,0.0,0
10.0,7.0,2.51,3.0,9.0,2.51,117.59,8.0,1.0,12.51,-3.94,0.0,25.54,111.25,5.0,2.51,31.05,2.51,8.33,0.51,5.76,1.51,1.51,-0.02,0.0,349.0,0.94,0.0,2.52,1.51,1
0.0,0.0,1.0,0.0,0.0,0.0,34.42,1.0,0.0,0.29,0.72,0.0,3.58,-16.46,2.71,-1.42,14.96,0.29,3.29,0.71,5.16,1.0,1.0,1.21,0.0,0.0,0.0,0.0,4.0,1.0,0
48.0,3.0,5.77,17.0,3.88,2.0,262.95,3.0,3.0,70.0,0.98,2.88,79.23,100.0,-5.18,0.0,30.94,1.0,16.41,7.06,7.6,4.53,1.77,2.18,1.77,58.47,-0.28,0.0,2.0,7.88,0
0.0,1.0,1.0,1.67,0.0,1.11,38.55,2.0,0.0,52.56,-0.66,-0.56,20.33,141.19,2.11,2.56,3.56,0.44,3.74,0.0,-0.87,-2.22,0.0,0.43,0.0,0.0,0.5,0.0,1.56,5.0,0
-0.73,0.0,1.0,0.0,0.0,1.27,8.17,1.0,0.0,-0.46,1.62,0.0,-2.84,-52.53,-0.19,0.73,0.43,0.54,1.48,1.0,0.98,2.27,1.0,-0.2,0.0,2.92,0.49,0.0,1.54,-2.19,0
0.0,0.0,1.0,0.0,1.33,0.0,6.0,1.66,1.0,-0.33,0.5,0.0,1.34,50.0,3.66,2.66,-0.66,1.0,0.51,-0.99,0.67,-0.33,1.0,0.0,0.0,-3.98,-0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,0.88,0.0,6.0,33.0,2.0,-0.61,6.78,1.0,2.67,1.0,2.31,1.61,1.0,0.0,0.0,0.0,0.0,0.0,4.61,2.61,0
0.0,1.0,1.0,0.0,0.0,0.0,-3.57,1.0,0.0,-0.51,-0.07,0.0,-4.61,-16.84,0.49,6.0,-0.51,1.0,11.49,12.51,0.4,1.0,1.0,-0.36,0.0,-3.06,-0.51,0.0,1.0,0.0,0
-3.27,0.0,1.0,-0.52,-1.04,0.0,20.77,0.48,-0.52,-1.63,0.74,0.0,-24.7,62.23,1.48,0.52,-6.38,0.48,2.91,1.0,2.69,1.52,1.0,0.74,0.0,-12.46,-0.21,0.0,0.96,-0.04,0
0.0,0.0,1.58,0.0,0.0,3.75,86.38,1.58,0.0,2.58,-0.0,1.17,18.33,60.92,-0.17,-0.17,9.66,1.0,3.08,1.0,7.27,0.0,1.0,1.23,0.0,53.67,0.61,0.0,-0.17,-0.58,0
-0.97,0.0,0.01,-0.99,-0.99,1.0,76.77,9.02,1.0,-8.91,9.42,1.0,-13.63,-93.03,2.99,-1.98,-10.64,1.01,-0.85,0.01,0.79,0.01,0.01,2.37,0.0,-160.34,0.43,0.0,0.01,1.0,0
0.0,0.0,1.0,0.0,-4.5,0.0,42.5,0.25,0.0,0.0,2.02,0.0,8.0,0.0,3.5,0.0,8.0,2.25,4.34,3.75,1.62,1.75,1.0,0.0,0.0,0.0,0.0,0.0,2.25,-0.0,0
0.0,-9.1,1.0,0.91,0.0,-2.55,17.24,1.0,1.82,3.0,-2.79,0.91,1.63,118.07,3.82,0.0,11.64,1.91,3.22,2.82,6.94,1.91,1.0,0.6,0.0,0.0,0.0,0.0,6.73,3.82,0
0.71,0.0,1.0,12.0,-0.71,2.0,62.88,0.29,-0.71,2.41,2.31,0.0,2.29,70.58,-0.82,0.0,4.88,2.0,2.96,1.0,2.39,3.71,1.0,0.0,0.0,0.0,0.0,0.0,5.12,-0.71,0
0.0,0.0,1.0,0.0,0.67,0.0,0.33,1.0,1.34,1.0,-2.72,0.0,14.03,50.0,5.0,1.67,9.34,1.67,4.38,0.33,5.89,3.0,1.0,0.15,0.0,0.0,0.0,0.0,2.34,0.0,0
0.0,2.0,0.43,0.0,0.0,-1.14,-18.24,1.0,0.0,-3.42,4.86,0.0,-3.13,-36.49,0.0,-0.71,-4.27,0.0,1.21,2.43,-0.77,0.43,0.43,0.59,0.0,0.0,0.0,0.0,-0.14,-2.28,0
0.0,0.0,1.71,0.71,11.71,0.0,59.99,3.0,-0.71,1.42,0.57,0.0,11.84,40.43,3.71,0.0,14.97,1.0,4.86,0.0,5.63,0.29,1.0,1.23,0.0,4.97,1.71,0.0,4.71,4.42,0
0.98,-2.93,1.0,2.98,2.93,1.0,45.43,1.0,1.0,0.0,0.35,0.0,20.74,185.82,5.93,-0.98,0.07,1.98,2.4,2.0,2.33,1.0,1.0,0.75,0.0,-3.91,0.02,0.0,1.98,0.0,0
-0.12,0.0,1.0,0.0,1.0,2.0,78.47,1.0,2.0,5.58,0.71,0.0,15.75,41.28,2.42,2.0,1.17,1.0,4.58,-0.71,1.85,0.71,1.0,-0.13,0.0,22.0,1.37,0.0,0.58,0.17,0
-0.53,0.53,1.0,0.0,0.0,2.0,6.13,-0.05,0.47,2.0,0.33,1.0,5.78,70.0,1.42,0.0,9.68,-0.05,4.7,2.0,5.93,1.0,1.0,0.76,0.0,14.0,1.0,0.0,-0.58,-3.16,0
0.0,0.0,2.0,1.0,1.84,-0.84,19.29,1.0,1.67,0.33,-0.36,0.0,16.87,21.88,4.84,1.67,11.67,0.16,1.73,0.16,8.17,1.0,1.0,1.35,0.0,7.0,1.0,0.0,2.0,1.16,0
0.0,0.0,-0.83,0.0,0.0,-1.66,-48.12,-0.66,0.0,2.0,-0.37,0.0,0.0,0.0,-0.66,0.0,-14.1,-0.66,-5.39,-3.32,-4.36,-1.66,0.0,-1.31,0.0,-8.3,-0.83,0.0,1.17,-0.83,0
6.0,0.0,2.0,1.0,9.0,1.0,3.6,4.0,0.0,0.51,-0.88,1.0,3.51,66.0,1.0,0.0,14.93,2.0,2.55,-1.56,6.4,0.49,1.0,0.94,0.0,37.0,1.51,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,57.4,1.0,0.93,-0.93,2.2,0.93,3.86,66.98,3.0,0.93,11.72,1.0,7.88,6.0,5.04,2.93,1.0,1.01,0.0,-31.63,-0.93,0.0,2.93,-0.93,0
0.0,0.0,1.91,0.0,0.0,0.0,-0.91,1.0,0.0,2.0,-6.58,0.0,10.16,0.0,1.19,1.81,1.0,0.09,3.91,2.0,3.4,2.0,1.91,-1.51,0.0,8.0,1.0,0.0,1.0,0.91,0
1.0,0.0,1.86,0.0,0.0,1.72,57.22,3.0,1.0,2.58,0.08,0.0,11.58,16.36,3.0,-1.72,20.75,1.14,1.76,0.86,5.42,1.0,1.0,1.17,0.0,0.0,0.0,0.0,4.86,8.58,0
9.0,1.0,1.0,4.0,27.0,2.0,284.1,5.0,10.9,-0.9,0.95,0.0,71.61,54.84,3.0,5.0,27.9,2.0,5.01,-0.9,5.17,0.1,1.0,1.0,0.0,62.0,0.4,0.0,5.9,5.0,1
0.0,0.0,4.0,0.0,0.0,-1.03,6.49,1.0,0.0,0.0,0.49,1.0,-0.05,-16.44,3.51,-0.51,7.46,1.51,5.84,5.49,7.15,2.51,1.0,1.03,0.0,-27.74,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.16,-0.79,7.9,102.11,1.79,-0.79,8.37,1.81,0.0,11.42,159.48,-1.37,2.58,14.53,2.0,6.61,1.79,-0.36,0.21,1.0,0.25,0.0,-2.74,1.4,0.0,0.21,-1.58,0
0.0,-8.62,1.0,0.0,0.0,-4.31,-54.91,1.0,0.0,0.0,-4.0,0.0,-1.17,0.0,3.72,19.62,4.72,1.86,3.88,0.0,1.55,0.0,1.0,-0.33,0.0,0.0,1.86,0.0,2.0,0.0,0
24.0,4.12,2.41,7.77,-16.36,1.41,143.91,1.0,2.12,47.36,0.08,2.71,44.66,60.0,5.29,0.0,25.59,1.0,10.56,4.0,11.15,5.0,1.0,1.25,0.0,158.13,0.72,0.0,1.71,4.94,1
2.93,0.0,3.0,0.0,1.73,0.0,24.54,1.0,-0.73,1.46,0.64,1.0,2.93,11.72,1.73,-1.46,18.86,1.0,14.15,12.0,8.2,6.73,3.0,2.81,2.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,-0.66,2.0,0.0,0.0,0.0,0.0,-4.59,11.14,2.66,0.34,2.62,0.34,0.18,0.0,1.98,2.31,1.0,-0.24,0.0,-27.52,-0.66,0.0,0.34,0.0,0
3.0,0.0,1.0,4.42,4.86,8.56,136.89,3.86,0.0,6.57,0.45,0.0,17.29,156.62,3.86,0.0,39.55,3.86,7.39,0.86,6.1,1.0,1.0,0.75,0.0,4.0,1.28,0.0,4.71,5.0,1
0.0,0.0,1.0,0.0,0.0,0.88,75.73,1.0,0.0,-0.88,6.96,0.0,6.41,29.1,0.88,2.0,8.05,0.0,15.41,9.24,0.5,-1.76,1.0,0.33,0.0,-5.29,-0.88,0.0,2.76,2.65,0
63.0,7.34,1.0,5.0,26.0,4.67,483.36,9.0,0.0,5.27,2.76,0.0,268.4,66.65,2.27,1.73,33.73,0.53,7.64,-0.73,4.41,0.27,1.0,0.77,0.0,556.0,0.52,3.0,4.0,11.0,1
0.0,0.0,1.0,0.0,-1.5,1.0,38.51,1.0,-0.75,1.0,2.03,0.0,1.76,42.0,1.25,1.0,7.25,2.0,6.9,5.49,2.65,1.75,1.0,-0.35,0.0,-4.49,-0.37,0.0,2.5,-1.24,0
1.0,0.0,1.0,0.0,0.0,0.87,46.11,3.0,1.0,2.62,0.5,0.0,7.25,47.99,3.0,0.0,10.38,0.25,3.26,1.75,6.05,1.0,1.0,0.9,0.0,18.33,0.58,0.0,4.87,3.38,0
-0.7,-1.39,2.0,-2.78,-2.09,0.0,-3.87,-1.09,0.7,-3.87,0.01,0.0,-5.75,-29.99,0.61,0.0,-0.96,0.3,4.48,0.7,1.18,1.7,1.0,0.27,0.0,13.47,0.42,0.0,1.0,0.0,0
0.04,0.0,3.89,-0.96,0.0,-1.89,38.16,1.0,7.0,13.08,-0.64,0.96,33.27,31.24,3.92,3.0,25.66,0.04,12.38,6.77,8.37,1.96,1.0,1.2,0.0,6.0,1.0,0.0,3.96,3.04,1
0.88,0.0,1.0,0.0,0.0,0.0,35.19,1.88,0.0,6.16,0.08,0.0,27.51,68.62,8.0,0.0,11.04,2.76,11.1,4.0,5.74,2.0,1.0,1.33,0.0,111.32,0.82,0.0,2.76,1.76,1
-0.85,-0.85,2.0,-0.85,0.0,0.29,9.28,0.15,0.0,1.44,2.22,-1.71,2.16,23.71,-0.56,1.71,10.29,0.15,3.65,1.0,-3.82,0.15,1.0,0.39,0.0,-39.3,-0.85,0.0,2.15,3.85,0
0.0,0.0,1.0,0.0,0.0,1.16,24.02,1.0,0.0,5.16,-0.03,0.0,3.98,28.86,2.84,2.16,5.14,0.16,3.39,1.84,2.99,1.84,1.0,0.64,0.0,1.67,0.84,0.0,0.49,3.16,0
1.0,0.0,1.0,0.0,0.0,0.0,42.03,2.0,0.0,5.09,1.35,0.0,37.03,78.0,2.0,0.0,17.0,3.0,6.24,-1.91,1.62,1.0,1.0,0.66,0.0,94.86,-0.17,0.0,3.0,2.0,0
0.0,2.76,1.0,0.76,-8.33,0.0,29.53,1.76,0.0,1.51,0.16,0.76,-5.57,65.86,4.54,1.0,14.87,0.76,6.61,3.0,5.87,2.51,1.0,0.85,0.0,0.0,0.0,0.0,2.51,0.76,0
0.99,0.0,2.0,0.0,0.0,1.0,45.01,1.0,0.0,2.99,0.76,0.0,7.99,58.0,3.0,-0.99,15.98,1.0,4.57,2.99,3.33,0.01,1.0,1.5,0.0,0.0,0.0,0.0,3.0,2.0,0
-3.29,0.0,2.0,0.0,12.18,1.0,60.58,1.0,0.0,-1.65,0.98,0.0,0.82,-31.27,-0.65,0.0,-5.76,1.0,2.32,0.18,0.33,0.18,1.0,0.36,0.0,27.98,0.82,0.0,5.0,0.82,0
1.0,0.0,1.0,0.0,0.0,0.0,15.71,3.0,1.0,0.0,0.15,0.0,4.3,-34.47,3.78,0.0,7.52,2.0,-0.06,0.0,4.64,1.0,1.0,0.18,0.0,0.0,0.0,0.0,4.78,6.0,0
8.09,1.0,1.0,4.91,27.0,2.0,244.22,3.17,10.0,-6.39,0.41,0.0,59.79,102.74,3.91,5.0,16.96,1.09,11.58,2.74,1.94,1.0,1.0,-0.42,0.0,-8.28,-0.51,0.0,7.74,5.91,1
4.61,10.51,1.0,2.05,13.84,6.03,183.34,3.05,5.13,-1.03,4.8,-0.51,42.81,38.45,0.51,3.56,12.79,0.51,6.76,0.0,-0.3,0.0,1.0,0.35,0.0,31.78,0.21,0.0,3.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.39,1.0,0.0,-0.45,0.43,0.0,2.37,-9.12,3.45,0.0,9.0,1.0,6.01,2.45,3.73,2.45,1.0,0.21,0.0,0.0,0.73,0.0,2.27,3.0,0
2.0,-1.77,0.41,4.0,2.0,0.0,54.89,2.0,0.0,7.3,1.48,1.0,10.23,91.0,5.0,0.0,16.23,2.0,2.82,1.0,5.98,1.41,0.41,1.0,0.0,4.65,0.08,0.0,5.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,35.0,1.0,1.84,-0.84,0.61,1.0,9.0,100.0,2.84,1.0,7.51,1.0,3.86,0.0,3.64,2.0,1.0,0.91,0.0,0.0,-0.84,0.0,1.16,0.0,0
5.37,0.6,1.0,2.39,15.53,1.19,135.56,3.39,4.78,1.0,0.1,0.0,30.66,59.72,4.0,1.79,16.15,1.6,8.99,5.0,3.96,3.0,1.0,1.63,0.0,45.03,1.24,0.0,1.6,2.39,1
3.43,1.14,0.43,8.01,-1.14,0.0,14.87,14.73,14.3,12.72,-0.03,0.0,71.77,4.0,4.57,4.0,10.58,1.0,6.7,4.43,4.96,4.43,1.0,1.35,0.0,252.77,0.99,0.0,2.72,0.57,0
0.0,0.0,3.24,0.0,-9.87,0.0,-1.35,1.0,0.0,0.76,0.53,1.0,6.56,25.06,4.52,2.28,16.59,1.76,5.41,6.0,6.38,2.0,1.0,1.03,0.0,3.04,0.51,0.0,0.48,1.52,0
0.6,0.6,1.0,0.6,-0.19,3.19,49.95,1.0,0.0,1.79,0.25,5.19,11.15,31.63,1.6,-0.6,6.19,1.0,4.34,1.0,16.47,2.0,2.0,2.8,1.0,39.45,1.6,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,36.84,1.0,2.0,1.0,0.23,1.02,10.98,67.68,1.51,83.0,13.05,1.49,45.58,3.56,4.38,3.54,1.0,0.53,0.0,-1.02,-0.51,0.0,4.51,2.0,0
0.0,2.0,0.27,0.0,0.0,0.73,2.94,1.0,0.0,-0.73,0.09,0.73,0.53,-13.95,0.73,0.27,9.34,0.0,4.94,3.0,3.4,1.0,1.0,-0.84,0.0,-32.31,-0.69,0.0,1.0,-0.73,0
4.73,0.0,2.64,1.0,9.0,0.36,-12.42,-2.37,-0.64,0.64,0.03,0.36,-8.47,81.94,1.0,0.0,6.53,1.36,5.26,0.36,5.23,1.0,1.0,0.6,0.0,53.57,1.0,0.0,2.0,-0.64,0
0.0,0.0,1.0,0.51,0.0,1.0,53.0,1.0,0.0,2.54,1.32,0.0,7.02,71.4,-1.07,3.58,7.98,1.0,4.78,-1.05,1.59,0.49,1.0,-0.01,0.0,-2.05,-0.51,0.0,3.0,3.0,0
