CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,6.92,0.0,-4.26,-0.06,0.0,0.0,-0.09,-1.06,10.58,0.0,-1.6,0.0,-5.32,-0.53,-0.46,-0.06,-1.36,-0.06,1.0,0.0,0.0,-1.06,-0.53,0.0,1.53,0.53,0
5.71,0.0,1.95,0.0,39.02,2.0,104.82,1.95,0.0,7.71,1.38,0.95,13.81,132.81,0.1,0.0,27.98,2.0,4.63,-0.95,6.8,1.0,1.0,1.01,0.0,517.7,-0.38,0.0,5.85,6.76,1
0.0,0.0,1.0,0.0,0.0,3.0,56.98,1.0,0.0,3.0,0.91,0.0,7.5,41.42,1.0,0.0,4.48,1.0,1.91,1.0,1.83,0.5,1.0,0.3,0.0,0.0,0.0,0.0,2.0,-0.5,0
0.0,-0.56,1.0,0.0,2.0,0.0,67.03,1.0,0.56,0.0,1.85,0.0,8.49,0.0,3.56,6.17,11.8,2.56,5.29,0.44,2.58,0.44,1.0,0.55,0.0,0.0,0.56,0.0,3.0,2.0,0
-0.86,0.0,0.14,0.0,-0.86,1.73,40.6,1.0,0.0,0.0,0.87,-0.86,-1.32,6.91,3.0,-0.86,11.32,1.0,5.7,4.0,2.58,2.0,1.0,-1.3,0.0,0.0,0.0,0.0,1.86,2.59,0
-0.97,3.89,0.03,-1.94,-1.94,1.0,31.34,2.94,3.89,5.86,0.92,-0.97,19.63,39.09,3.0,0.0,-11.35,2.97,0.7,-0.97,0.17,0.03,1.0,0.17,0.0,0.0,-0.65,0.0,-0.86,-3.83,0
0.0,0.0,0.48,0.0,7.33,0.0,6.0,0.0,0.0,-1.05,0.55,0.0,9.95,0.0,-1.05,-1.57,-4.19,0.0,-3.95,-4.19,-0.6,-1.14,-0.05,-1.44,-1.05,-5.24,-0.52,0.0,1.52,0.52,0
6.95,3.47,1.0,1.39,8.69,0.0,33.79,2.39,2.78,7.25,0.01,0.0,24.51,134.76,2.39,-0.69,-1.78,2.39,1.9,-0.69,4.34,1.0,1.0,0.58,0.0,-8.34,-0.69,0.0,3.0,1.69,0
3.26,0.0,1.0,0.0,1.09,-1.63,-7.77,1.0,0.0,3.09,-0.43,0.54,8.34,12.48,2.0,4.0,10.06,1.0,5.94,2.0,4.58,1.0,1.0,0.54,0.0,38.11,1.36,0.0,3.63,3.26,0
0.0,0.0,1.0,0.0,0.0,2.43,30.74,1.0,0.0,1.86,4.93,0.0,-0.42,9.05,-0.14,1.14,2.58,1.43,1.86,2.0,3.51,3.0,1.0,0.22,0.0,0.0,0.0,0.0,1.43,0.86,0
0.0,0.0,1.0,0.0,0.0,2.0,57.36,1.0,0.0,5.27,1.47,0.0,6.46,42.02,1.36,0.0,4.19,1.64,5.39,2.91,2.32,1.0,1.0,0.0,0.0,17.8,0.64,0.0,1.09,2.36,0
-1.32,2.0,0.34,0.0,-0.66,0.0,-2.27,1.0,0.66,-1.32,1.09,0.0,-13.85,-39.63,-1.32,0.66,-0.66,0.0,1.41,2.64,-0.23,1.66,1.0,-0.47,0.0,-29.06,-0.66,0.0,-0.98,-2.64,0
25.29,2.0,2.0,2.12,14.0,0.0,204.7,15.59,11.47,27.24,-1.95,0.88,247.76,172.06,3.0,1.76,70.7,2.0,8.41,0.0,6.8,-1.76,1.0,0.89,0.0,54.94,1.15,0.0,6.0,9.0,1
-0.95,0.0,1.0,0.0,-0.95,-2.84,-32.04,1.0,0.0,5.68,-0.71,-0.95,0.05,0.0,4.0,0.0,0.0,1.0,0.37,1.0,2.89,4.79,1.05,0.05,0.05,1.89,0.95,0.0,0.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,45.64,1.0,0.0,0.0,6.22,0.0,-0.39,0.0,3.0,0.0,-3.88,1.0,1.37,2.3,1.77,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,6.78,1.0,0.0,-0.85,0.68,0.0,0.15,0.0,-2.39,0.0,-3.24,0.15,-3.66,-3.24,-0.97,0.3,1.0,-1.27,0.0,-6.78,-0.85,0.0,1.0,0.0,0
1.0,8.0,1.0,1.0,12.0,0.89,10.72,2.0,-0.89,20.96,-0.24,1.78,14.22,163.36,1.22,0.0,12.11,2.0,9.11,2.78,6.97,0.11,1.0,1.04,0.0,4.0,1.0,0.0,0.11,0.0,0
0.99,0.0,3.0,29.0,6.0,0.0,36.0,1.0,0.0,1.99,0.29,0.0,1.99,147.74,-3.97,0.0,15.0,1.0,5.08,1.01,2.51,2.0,1.0,-0.12,0.0,42.03,0.01,0.0,3.0,-0.99,0
5.23,0.0,1.0,3.0,11.0,0.0,43.52,8.47,1.0,-0.59,0.14,1.0,9.35,30.9,5.53,0.0,11.17,1.23,5.23,3.3,4.85,2.53,1.0,-0.26,0.0,-40.92,-0.43,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,-11.0,1.0,16.74,0.08,0.0,2.92,1.79,0.0,4.25,32.83,3.83,0.0,-5.84,0.08,5.17,1.0,0.89,1.0,1.0,0.45,0.0,-15.59,-0.92,0.0,3.0,0.17,0
23.84,0.0,1.0,5.3,10.6,-0.66,88.78,2.32,0.0,4.66,-0.57,0.0,75.54,114.08,4.99,0.0,14.6,1.66,4.87,1.34,3.99,1.0,1.0,0.77,0.0,33.25,1.26,0.0,2.0,3.31,1
0.0,0.0,1.0,0.0,0.0,2.92,29.25,-2.9,0.0,2.92,0.02,0.0,3.92,56.55,3.97,0.0,7.82,0.03,3.95,2.0,3.95,2.0,1.0,0.29,0.0,2.0,1.0,0.0,1.0,-0.97,0
6.61,6.0,-1.61,34.0,9.0,0.0,137.78,36.0,0.0,10.61,-0.09,-0.87,61.35,157.41,0.26,17.0,58.65,2.0,1.21,-3.48,-0.82,0.13,1.0,-0.48,0.0,105.0,1.0,0.0,1.87,3.48,0
5.0,0.0,1.0,18.0,6.06,-0.94,18.12,1.0,-1.89,14.17,-0.45,1.0,20.78,15.73,0.06,-0.94,4.89,3.0,3.93,1.0,3.79,1.94,1.0,-0.16,0.0,32.0,1.0,0.0,1.0,1.06,0
-16.23,0.0,1.68,-13.88,-0.68,-1.35,-108.61,0.32,-2.03,-6.76,0.62,-0.68,-21.41,-6.59,2.68,-0.68,-15.65,0.32,-1.08,-0.68,0.59,1.68,1.0,0.3,0.0,10.59,0.32,0.0,1.68,-1.35,0
20.0,-0.04,2.0,3.0,14.0,0.0,94.08,5.0,0.0,14.68,0.27,0.0,68.04,100.88,4.36,-2.04,16.0,2.68,4.36,0.0,4.37,0.0,1.0,1.35,0.0,6.08,1.11,0.0,6.0,9.0,1
0.0,0.0,1.0,0.0,1.17,0.0,1.83,1.0,3.17,0.83,0.3,0.0,37.73,73.32,1.59,5.59,5.17,2.0,4.06,1.76,1.1,1.59,1.0,0.0,0.0,8.0,1.0,0.0,-0.17,-2.34,0
-13.21,-10.1,-0.55,-19.43,-16.32,-2.33,-128.36,0.22,0.0,-5.44,4.79,-1.55,-9.88,-73.84,3.22,44.3,-9.33,0.22,3.35,7.22,-1.85,1.0,2.0,0.02,1.0,-23.32,-0.78,0.0,-0.55,-1.55,0
0.0,0.0,4.0,0.0,0.0,0.6,60.09,1.0,0.0,0.0,1.7,1.0,5.58,25.09,2.4,0.0,13.78,1.6,7.18,6.0,7.24,1.4,1.0,1.5,0.0,0.0,-0.6,0.0,3.79,1.19,0
0.0,0.0,1.0,0.0,0.0,3.91,80.31,1.0,0.0,3.0,2.15,0.0,7.57,71.4,0.09,0.0,11.49,2.91,3.59,1.09,3.61,2.09,1.0,0.9,0.0,0.0,-0.91,0.0,2.91,4.74,0
1.34,0.0,1.67,0.0,-0.67,0.0,14.7,1.0,0.0,0.0,0.99,0.67,3.68,0.0,2.34,0.0,6.69,2.0,5.86,5.02,2.68,1.67,1.0,0.56,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.69,0.0,28.34,1.0,2.54,-2.54,1.3,0.0,1.0,-27.96,2.0,0.85,0.0,1.0,2.41,3.54,1.14,2.15,2.0,1.0,1.0,0.0,0.0,0.0,2.0,-0.85,0
0.0,0.0,1.0,0.0,10.0,0.0,5.95,1.0,0.0,-0.83,0.19,0.0,11.55,0.0,-0.65,-5.78,12.48,0.17,-0.78,1.0,1.35,1.17,1.0,0.25,0.0,11.65,0.5,0.0,1.17,1.0,0
6.0,0.93,1.0,2.07,-0.14,-0.93,-12.79,9.07,1.0,4.0,-0.34,1.0,10.5,-2.22,2.14,0.0,1.07,1.07,2.25,1.0,2.81,0.07,1.0,0.24,0.0,2.21,0.33,0.0,2.14,-1.79,0
0.0,1.0,1.0,1.0,3.0,0.0,39.0,2.0,0.0,2.0,0.21,1.0,11.0,87.0,7.0,0.0,17.0,2.0,2.79,0.0,7.0,2.0,1.0,1.12,0.0,0.0,0.0,0.0,4.0,2.0,1
4.0,0.0,1.0,34.0,7.98,-0.14,-23.26,2.57,0.0,7.0,-0.21,-2.28,27.97,83.0,2.57,0.0,2.0,1.57,4.8,-0.57,2.42,0.43,1.0,0.52,0.0,240.86,-0.07,0.0,5.57,5.0,1
-10.21,-0.93,4.0,-0.93,-15.64,-0.93,-100.89,0.07,-0.93,-18.57,0.59,3.07,-38.99,-92.83,-1.78,0.93,-14.78,-0.86,2.98,3.93,6.37,2.0,1.93,0.96,0.0,-82.62,1.44,0.0,-1.78,-8.35,0
2.02,0.0,1.67,0.0,1.35,4.35,67.97,1.0,3.37,5.7,1.07,0.0,10.42,57.27,1.0,2.02,16.11,3.35,5.5,2.0,5.42,3.0,1.0,1.24,0.0,0.0,0.0,0.0,0.65,0.65,0
16.92,0.8,1.8,2.39,11.14,0.0,68.59,5.18,3.0,18.14,-5.94,0.0,83.74,158.64,5.39,0.2,21.94,4.59,6.95,-0.8,4.86,0.2,1.0,0.31,0.0,1.59,0.34,0.0,4.98,8.37,1
0.0,0.0,0.29,0.0,0.71,0.0,39.0,1.0,0.0,-0.41,1.05,0.0,5.59,42.0,0.59,-2.12,2.35,2.0,-3.86,-4.65,2.63,2.41,-0.41,-1.94,-1.41,-7.06,-0.71,0.0,4.0,3.0,0
-1.24,0.0,0.38,0.0,1.87,1.24,87.67,1.0,1.24,9.11,0.29,-0.62,36.49,139.96,-0.24,1.24,5.11,2.0,1.18,-3.73,0.87,-0.24,1.0,0.1,0.0,6.22,0.62,0.0,1.62,1.87,0
-2.48,-3.72,2.24,-19.2,-5.57,1.62,-21.03,-20.68,0.0,-2.34,1.05,0.0,-17.15,20.94,3.86,-9.91,-28.54,1.38,3.17,1.62,1.67,1.0,1.0,0.62,0.0,-65.03,-0.62,0.0,4.62,2.0,0
0.0,0.0,1.0,0.74,2.74,0.0,9.77,1.0,3.0,0.0,-4.42,8.15,2.26,0.0,3.74,-48.92,11.48,1.74,-37.93,-39.73,17.62,16.82,192.96,2.22,2.22,1.48,0.74,0.0,1.74,0.0,0
1.55,0.0,1.0,1.0,-0.55,4.65,99.1,1.0,0.0,3.1,1.87,-6.03,13.94,91.36,1.0,0.0,-1.65,2.55,2.48,-1.65,-8.04,-9.42,-141.04,-0.1,-1.65,-1.1,-0.55,0.0,0.45,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,44.46,1.0,0.0,-1.13,2.81,0.56,6.75,-42.24,0.0,2.0,3.38,0.0,3.63,2.82,2.04,2.25,1.0,-0.21,0.0,-11.26,-0.56,0.0,1.0,1.0,0
0.0,1.0,2.63,0.0,0.0,0.0,22.65,1.0,0.0,0.54,1.03,1.09,-4.43,0.0,-0.54,0.0,5.34,0.0,2.67,2.71,3.13,2.09,1.0,0.79,0.0,-54.27,0.0,0.0,1.54,0.0,0
6.0,-1.01,1.0,5.0,9.0,2.01,204.77,8.0,6.0,16.02,0.51,0.0,105.54,127.83,5.01,3.0,33.04,2.51,8.66,0.51,4.86,1.0,1.0,0.72,0.0,320.0,0.71,0.0,4.01,6.52,1
13.6,11.2,2.6,20.0,16.8,2.4,188.63,1.8,1.0,4.8,0.67,1.6,14.8,76.01,2.2,-6.4,14.6,1.0,0.81,-0.8,7.3,2.0,1.0,1.63,0.0,16.0,0.0,0.0,2.8,1.6,1
0.0,0.0,1.8,-1.61,10.0,4.82,54.06,1.0,0.8,6.43,0.41,0.8,0.8,-22.51,-0.61,0.0,17.24,1.8,11.07,1.8,6.82,2.0,1.0,1.51,0.0,11.61,0.5,0.0,2.0,1.0,0
0.0,0.6,-0.6,2.0,-0.6,0.0,0.0,1.0,0.0,29.53,-0.08,0.0,4.82,-0.6,-1.21,1.21,-3.62,0.0,-0.34,0.0,-2.42,-0.6,-0.6,-0.72,0.0,0.0,0.3,0.0,0.4,3.01,0
5.34,1.78,1.0,9.31,10.09,0.0,64.63,15.83,14.83,11.87,2.16,1.0,76.35,53.99,3.37,3.56,16.05,3.19,3.3,2.0,5.94,3.41,1.0,0.27,0.0,253.35,0.88,0.0,4.37,1.78,1
0.0,0.0,1.58,0.0,0.58,0.0,44.72,1.58,0.0,1.16,7.48,0.0,-0.16,48.89,0.58,2.0,6.24,0.0,2.01,1.0,2.51,1.0,1.0,0.15,0.0,-3.49,-0.58,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,11.27,1.0,0.0,15.3,0.08,1.51,-4.54,69.45,2.75,-0.75,-1.51,1.75,5.43,0.75,8.96,1.75,1.0,2.13,0.0,-3.03,0.25,0.0,1.0,0.0,0
-9.13,0.0,0.3,0.0,0.0,1.4,-138.48,-99.44,-1.4,-2.11,1.1,-0.7,-194.26,-30.91,0.7,3.11,-75.56,-0.7,-0.54,0.7,-1.29,0.7,1.0,-0.16,0.0,-6.54,0.86,0.0,3.4,0.0,0
0.0,-0.6,2.79,0.0,0.0,0.0,20.88,1.0,-0.6,-0.19,0.6,0.6,39.0,-9.91,-1.39,-1.19,4.98,2.0,2.22,3.39,3.18,-1.39,0.4,-0.15,-0.6,-3.58,-0.6,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,0.0,1.44,31.98,1.0,0.0,82.21,0.58,0.0,6.0,143.88,3.72,-0.72,4.0,1.72,7.86,2.0,2.67,1.0,0.28,0.89,0.0,21.44,1.72,0.0,2.72,0.0,1
0.0,0.99,-1.97,0.0,0.0,0.0,32.96,1.0,0.0,0.0,13.99,-0.99,0.01,0.0,-2.97,2.99,-6.93,-0.99,-3.95,-3.95,-5.44,0.01,1.0,-0.25,0.0,0.0,0.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,3.0,-15.07,1.0,0.0,0.67,-0.46,-0.67,5.01,33.44,1.0,0.0,2.0,2.0,0.58,-0.34,-0.0,0.33,1.0,-0.5,0.0,0.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.77,0.0,5.23,-0.77,-35.49,2.0,-1.55,-1.55,-0.39,0.0,-8.5,-46.35,1.0,-0.77,2.5,1.0,3.44,1.23,5.3,4.0,1.0,0.87,0.0,36.09,1.77,0.0,1.0,0.23,0
-0.97,0.0,1.0,0.97,0.0,0.0,12.64,-0.94,0.0,-0.79,2.34,0.0,-10.64,-69.85,1.0,0.0,-7.7,1.0,-0.61,1.03,7.66,9.97,1.0,-0.91,0.0,-72.7,0.03,0.0,1.0,0.97,0
0.85,0.0,1.0,2.85,0.85,1.0,27.61,3.54,1.0,0.85,0.51,0.85,12.38,151.45,2.15,0.0,9.77,1.85,1.62,2.85,4.3,1.85,1.0,0.95,0.0,-1.69,0.15,0.0,1.85,0.85,0
-31.3,0.0,1.0,-7.82,-15.65,0.0,-110.87,-0.96,0.0,1.0,1.15,0.0,-94.74,-2.21,-0.93,0.0,-11.56,0.02,-0.87,1.98,1.88,1.0,1.0,-0.2,0.0,-19.56,-0.39,0.0,2.04,-3.87,0
-7.15,-3.58,1.0,-0.72,0.0,0.0,-28.34,-1.43,-2.86,-6.44,0.42,7.87,-25.76,-61.53,-0.72,0.0,0.72,-0.72,0.29,2.15,14.6,16.31,186.3,1.55,2.15,1.43,0.72,0.0,1.72,-0.72,0
67.1,0.0,1.0,22.93,32.63,-0.99,457.38,8.89,0.0,20.94,-0.94,1.0,284.36,110.79,1.99,0.99,44.64,3.0,10.54,1.0,7.94,1.0,1.0,1.3,0.0,580.03,1.52,2.96,1.99,10.87,1
0.0,0.0,2.91,1.0,2.27,0.0,17.18,1.0,-1.27,-1.27,0.31,13.55,-27.37,-60.46,1.0,-3.18,9.36,0.36,4.73,4.91,26.07,20.64,260.0,3.95,3.0,-3.09,1.0,0.0,2.0,0.0,0
-2.9,0.0,1.0,-5.8,-5.12,1.42,111.0,-4.8,1.42,-7.75,4.92,0.0,29.35,32.03,-0.74,37.94,4.46,0.42,39.41,35.94,0.05,-0.58,1.58,0.2,0.0,8.84,0.42,0.0,2.0,3.0,0
3.64,-0.79,1.0,2.21,3.43,0.0,-32.83,6.43,0.21,-10.16,-0.07,-0.79,65.84,5.62,4.57,2.0,-2.59,1.21,3.56,-0.79,-0.72,0.0,1.0,-0.45,0.0,-14.24,1.39,0.0,-0.57,0.0,0
-50.16,0.0,1.0,-3.98,-20.7,-0.8,-320.42,-5.37,0.0,-3.98,1.23,0.0,-201.62,-34.24,2.2,-0.8,-11.9,1.0,2.33,4.8,-0.42,2.0,1.0,-0.68,0.0,-442.68,-0.42,-2.39,2.0,-6.37,0
-13.69,-13.69,0.02,-24.44,-18.57,2.02,-86.09,0.02,4.89,1.04,1.63,-1.96,4.96,7.58,1.98,2.93,13.82,3.96,4.36,2.98,3.45,3.0,1.0,0.3,0.0,-29.33,-0.98,0.0,1.02,0.04,0
-6.49,-6.14,-0.31,-15.32,-2.71,-1.96,-68.28,3.35,0.0,5.74,0.4,-1.31,9.43,64.54,1.65,0.0,-5.18,2.0,1.79,1.65,2.6,1.0,1.0,0.17,0.0,-19.58,-0.65,0.0,0.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.84,58.71,1.0,0.0,1.84,0.92,0.0,10.84,47.53,1.0,0.0,6.0,3.84,13.84,1.0,3.48,1.0,1.0,0.53,0.0,0.0,1.0,0.0,3.16,3.84,0
19.02,2.0,1.02,3.0,13.02,1.96,139.92,5.0,0.0,12.04,1.32,-0.98,62.08,104.68,3.0,-0.98,20.89,2.98,1.79,-0.98,2.74,0.0,1.0,-0.79,0.0,2.0,0.43,0.0,6.98,11.94,0
-1.74,-2.6,3.6,-0.87,-7.55,0.0,31.19,-1.6,0.0,-7.81,1.63,0.87,-6.42,-78.15,4.74,0.0,15.08,1.13,6.99,5.34,6.64,1.87,1.0,1.17,0.0,0.0,0.0,0.0,3.87,2.0,0
0.0,0.0,1.0,1.0,4.0,0.0,32.83,-6.32,0.0,0.91,0.32,0.0,18.83,100.0,2.91,7.32,2.74,1.0,6.67,0.91,4.45,1.91,1.0,0.57,0.0,9.15,0.91,0.0,2.91,1.0,0
1.1,0.0,2.0,24.1,5.9,-1.7,11.09,3.0,1.0,0.9,-0.09,0.0,3.0,105.9,1.0,0.0,6.4,1.1,1.41,0.9,3.75,1.0,1.0,0.55,0.0,0.0,0.0,0.0,3.8,0.0,0
0.0,1.75,1.0,1.16,1.42,0.0,39.58,2.75,0.0,0.0,0.97,-6.41,7.49,0.0,3.58,0.0,9.58,2.0,2.92,-0.75,-8.23,-10.07,-149.85,-1.1,-1.75,-1.16,0.0,0.0,2.42,2.0,0
-8.66,0.0,1.84,-1.69,10.16,3.69,111.23,10.0,-5.06,3.38,0.52,2.0,-17.16,-13.5,1.0,0.0,22.22,3.69,2.16,1.0,7.94,2.0,1.0,1.17,0.0,10.0,0.16,0.0,1.84,0.16,0
0.76,1.0,1.0,0.0,-0.76,0.76,30.73,2.0,0.0,65.63,0.1,1.51,20.33,111.12,1.0,2.0,15.87,1.76,7.3,0.76,6.64,0.76,0.0,0.62,0.0,158.26,1.26,0.0,-0.51,4.24,0
0.0,1.0,2.82,0.0,0.0,0.0,21.19,1.0,1.0,2.0,0.61,0.61,2.61,25.0,8.21,2.0,9.45,1.0,7.63,5.63,11.44,6.61,2.0,2.66,1.0,6.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,5.32,-0.89,-15.76,1.89,0.0,-3.55,0.66,0.0,-7.41,-62.94,1.11,-16.84,1.91,-1.66,-5.02,2.77,4.55,3.66,1.0,0.11,0.0,14.18,0.89,0.0,-0.77,-1.77,0
2.0,3.0,-0.09,-14.84,7.72,0.0,24.34,4.0,0.0,10.09,0.06,0.0,15.09,36.48,2.64,0.0,-2.92,2.0,4.23,2.09,3.39,2.09,1.0,1.21,0.0,-20.75,0.0,0.0,-0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.78,-62.01,0.24,0.0,2.0,-0.82,0.0,-3.81,8.05,4.51,0.0,5.78,0.24,6.14,2.76,4.81,4.27,1.0,-0.61,0.0,-1.51,0.24,0.0,1.0,1.0,0
1.86,2.79,1.0,0.93,10.24,-0.93,53.98,3.79,0.0,-9.3,4.57,-1.86,10.3,17.68,2.0,0.0,-0.86,1.93,-3.42,-0.93,-5.7,0.0,1.0,-0.71,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.4,-19.28,-3.2,0.0,2.1,1.0,0.0,0.7,0.53,11.0,4.89,-39.15,1.7,0.0,-1.89,1.7,1.12,1.6,17.95,19.3,260.0,2.56,3.0,-31.56,0.3,0.0,2.7,2.1,0
1.0,0.0,1.0,0.0,2.0,0.48,5.94,1.0,0.0,1.48,0.27,0.0,5.0,50.0,4.0,0.0,11.0,1.0,2.83,2.0,3.91,1.0,1.0,0.16,0.0,8.0,1.0,0.0,1.52,0.0,0
-3.42,-7.41,-0.14,-13.68,-1.14,-1.14,1.49,1.0,0.57,7.41,7.52,-0.57,26.66,2.85,1.14,66.0,13.54,0.57,60.93,62.0,0.18,-0.57,0.43,-0.38,0.0,40.48,-0.27,0.0,1.57,3.99,0
0.0,0.0,1.0,-0.54,-2.14,1.0,-1.6,1.0,0.0,19.54,0.02,2.0,-3.49,17.47,1.54,0.0,7.21,1.0,8.56,4.14,9.63,2.07,1.0,1.2,0.0,0.0,0.0,0.0,0.46,-0.54,0
0.0,0.0,1.0,0.0,0.23,0.0,11.84,3.0,0.0,0.77,0.71,2.0,4.54,0.0,4.77,0.0,10.0,2.0,3.9,2.77,0.0,-3.38,1.0,0.0,0.0,2.0,1.77,0.0,1.0,0.0,0
-8.76,0.03,1.0,-3.89,-26.27,4.86,94.46,-2.89,-9.73,0.0,14.46,0.0,-26.24,-97.29,-2.92,1.0,-24.3,-1.95,-3.93,1.0,-2.15,0.03,1.0,0.83,0.0,-54.48,0.58,0.0,-2.89,-3.86,0
29.55,-0.59,1.0,8.0,11.9,0.0,125.46,3.0,-0.59,-9.72,0.43,-0.59,81.7,89.07,5.0,0.0,11.11,2.0,5.39,0.0,2.78,1.59,1.59,0.4,0.0,-29.23,0.68,0.0,4.0,3.48,1
0.0,0.0,3.97,0.0,1.0,0.97,-4.85,1.0,-0.97,2.03,0.52,0.0,-7.69,41.15,0.03,0.0,-1.94,1.97,3.51,0.97,2.87,1.97,0.0,3.12,0.0,1.94,0.97,0.0,-0.94,-3.88,0
6.59,-1.18,1.0,4.18,11.0,0.0,52.04,10.0,1.0,4.0,-0.06,1.0,18.18,130.41,5.78,0.0,15.0,2.59,3.91,1.0,5.04,1.0,1.0,0.46,0.0,18.0,0.93,0.0,4.0,1.0,1
-0.8,0.0,1.0,0.0,-0.8,-2.41,-28.94,1.0,0.0,3.61,-0.81,-0.8,4.61,33.0,3.8,3.22,2.8,1.0,5.27,2.0,-0.95,-1.22,0.2,-0.8,-0.8,19.29,1.8,0.0,1.0,0.2,0
7.91,3.0,1.0,5.93,8.89,0.0,0.0,1.0,0.0,0.0,0.0,4.94,2.01,85.98,-1.98,3.0,-0.99,0.0,3.19,0.0,1.22,0.01,1.0,1.32,0.0,-1.98,-0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.05,1.0,0.0,0.01,3.71,0.0,6.01,42.0,2.99,0.0,7.01,1.01,-0.34,-0.99,-1.41,-0.99,1.0,-1.49,0.0,0.0,0.0,0.0,4.0,-0.98,0
6.0,0.0,1.0,0.0,0.0,0.0,150.59,13.0,13.0,14.29,-0.11,1.0,203.44,66.66,1.71,2.0,66.56,2.0,7.84,2.85,6.48,1.42,1.0,0.04,0.0,51.46,0.1,0.0,1.0,1.0,1
1.0,0.0,1.72,3.72,32.59,0.0,37.09,8.0,1.0,5.28,-0.45,0.72,6.7,126.7,1.28,0.0,10.98,2.0,4.85,1.72,8.84,1.72,1.0,2.6,0.0,43.0,1.0,0.0,0.85,4.0,1
-2.58,0.0,3.0,-21.9,0.64,-0.64,7.95,2.29,0.0,-3.86,0.92,1.64,7.51,-53.45,4.29,0.0,12.86,1.64,2.11,2.29,4.77,2.64,1.0,0.79,0.0,-74.06,0.32,0.0,0.07,-3.22,0
0.97,0.0,-0.95,0.97,8.76,0.97,43.57,1.97,0.97,0.0,3.89,0.0,4.89,85.61,0.05,0.0,-4.86,1.0,0.35,-3.84,-0.78,0.03,1.0,-0.33,0.0,5.84,0.97,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,140.79,0.0,0.0,0.0,-0.17,3.12,4.39,36.91,1.76,0.0,8.79,0.0,4.56,-0.76,4.52,0.12,1.0,0.67,0.0,2.0,1.0,0.0,1.0,2.76,0
0.0,1.0,0.08,0.0,-13.78,-0.92,-9.46,1.0,0.0,0.0,1.69,0.0,1.92,0.0,0.92,11.0,2.0,0.0,-13.74,7.08,0.51,2.84,1.92,0.0,0.92,-1.84,-0.61,0.0,1.0,-0.92,0
-10.99,-1.0,1.0,-1.0,-18.99,0.0,-98.93,0.0,-1.0,1.01,1.34,2.0,-53.96,-28.94,1.0,0.0,-22.98,0.0,11.4,9.0,9.76,6.0,2.0,0.91,0.0,-100.94,-0.53,0.0,-1.0,-8.99,0
0.66,0.0,1.0,0.66,0.66,0.0,55.48,1.0,-1.32,0.68,2.41,1.0,-23.77,-9.91,3.0,-3.3,10.0,0.34,6.95,6.0,5.46,4.34,1.0,0.28,0.0,-5.29,-0.66,0.0,2.66,0.0,0
0.81,0.0,3.0,29.81,6.81,0.0,20.59,3.43,0.0,0.81,-3.39,0.81,4.87,158.83,1.81,0.0,23.92,1.81,5.24,2.19,7.03,2.81,1.0,0.81,0.0,48.0,1.0,0.0,3.81,0.81,0
-0.8,0.8,1.0,-0.8,-0.8,1.0,43.01,-1.39,0.8,2.6,0.93,-1.6,8.4,-19.87,4.99,1.6,4.4,2.2,14.2,2.6,2.92,4.99,1.8,0.99,0.8,4.79,1.8,0.0,3.2,0.61,0
0.0,0.0,1.58,0.0,0.0,0.0,-0.29,1.0,0.0,5.85,-0.37,1.19,9.27,67.9,2.38,0.0,9.34,1.81,7.22,3.15,6.05,3.19,1.0,1.35,0.0,8.0,1.0,0.0,1.19,0.0,0
2.73,0.0,2.0,0.73,3.0,0.0,35.71,-1.19,2.0,1.27,0.13,-0.73,11.7,108.09,2.81,0.0,5.17,0.27,0.77,-1.46,3.09,0.27,1.0,0.42,0.0,-48.54,0.27,0.0,3.27,4.0,0
