CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.91,1.91,-0.91,-39.34,1.0,0.0,-0.91,-1.03,10.06,-5.49,-30.19,0.09,0.0,-3.66,1.0,0.15,1.83,24.16,25.38,237.98,2.4,2.74,1.83,0.91,0.0,-0.83,-0.91,0
0.0,0.0,1.0,1.0,1.97,2.03,-44.0,1.0,-0.97,-0.97,1.01,0.0,-9.66,-69.56,2.0,0.0,4.86,1.0,4.43,3.9,1.69,2.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.93,-3.86,0
0.0,0.0,1.0,0.0,0.0,-0.77,18.39,1.0,4.06,4.6,-1.1,0.77,14.26,51.33,0.23,1.53,5.36,1.0,2.45,-0.77,3.87,0.23,1.0,1.7,0.0,-3.06,-0.77,0.0,-0.53,0.0,0
0.0,0.0,1.0,1.0,-0.54,3.8,156.5,2.0,1.46,0.46,4.09,0.0,16.94,22.29,0.83,2.71,-1.97,0.46,1.19,-0.54,1.03,0.46,1.0,-0.26,0.0,0.0,1.0,0.0,-1.17,-1.63,0
0.53,0.53,1.0,0.0,0.0,4.63,161.29,1.0,1.0,5.73,0.68,0.0,25.18,111.38,1.95,0.0,-1.68,1.53,-0.11,-3.68,1.2,0.95,1.0,-0.11,0.0,0.0,1.53,0.0,4.53,5.58,0
1.0,0.0,1.0,0.0,0.0,0.76,37.94,1.0,0.0,0.0,0.62,0.0,4.79,25.04,1.76,0.0,6.07,1.0,2.4,-0.76,1.0,-0.52,1.0,0.28,0.0,-1.52,-0.76,0.0,2.52,2.28,0
0.0,0.86,1.0,1.0,0.0,0.0,21.58,1.0,-0.86,1.0,5.16,0.0,196.28,98.0,-1.57,0.86,2.0,2.14,7.91,0.86,0.97,0.14,1.0,1.13,0.0,16.0,0.5,0.0,-0.72,1.0,0
-18.46,-25.98,1.68,-7.21,-9.94,0.0,-69.06,-9.26,0.0,-22.56,0.05,11.0,-82.74,-25.98,1.68,-2.74,-18.2,0.32,3.49,3.0,19.59,20.68,260.68,2.97,3.0,29.35,1.34,0.0,1.32,-0.68,0
0.0,0.0,7.0,25.89,1.0,2.0,71.39,1.0,0.0,1.11,-1.24,0.0,9.87,109.49,1.89,0.0,67.33,0.11,35.35,24.16,8.72,1.89,1.0,0.8,0.0,2.0,-0.29,0.0,0.22,2.0,0
0.0,0.0,1.0,-0.93,13.07,-2.79,42.73,1.0,0.0,7.43,-0.72,0.0,36.79,64.1,0.07,0.0,4.65,1.0,6.01,0.93,0.9,-0.93,1.0,0.2,0.0,0.0,0.93,0.0,2.93,1.93,0
0.0,0.0,1.0,0.0,0.55,1.64,131.52,1.0,3.84,1.55,0.89,0.0,28.93,51.57,0.9,10.96,6.93,1.0,7.64,-1.64,0.5,0.45,1.0,0.67,0.0,8.0,1.55,0.0,1.55,0.55,0
0.0,0.0,0.45,0.55,0.0,0.0,44.78,0.45,0.55,2.0,1.03,-0.55,0.94,69.56,0.9,0.0,2.94,1.0,3.75,1.55,0.67,0.45,1.0,-0.41,0.0,-6.61,-0.55,0.0,6.1,2.55,0
-4.62,-0.58,0.42,-5.77,-25.96,0.0,-13.46,1.0,0.0,1.0,0.66,0.0,3.73,-54.23,3.73,0.0,0.58,1.0,-1.18,1.58,2.51,1.58,1.0,-0.11,0.0,0.0,1.29,0.0,1.0,0.58,0
15.7,0.0,1.75,4.49,27.66,1.5,410.54,1.0,11.96,1.25,0.82,1.5,94.72,106.87,2.75,2.24,34.91,4.0,3.61,0.25,4.87,1.0,1.0,0.7,0.0,337.9,-0.5,1.5,4.25,10.48,1
24.6,38.0,1.0,7.6,11.96,-0.88,15.57,9.84,-2.4,22.69,1.21,0.0,60.92,13.56,4.0,1.36,25.29,1.12,1.59,0.88,3.85,0.88,0.0,0.12,0.0,-277.48,-0.13,0.0,3.24,2.36,1
0.0,0.0,1.0,0.0,1.0,1.51,91.94,1.0,1.75,1.75,0.74,0.0,25.53,59.23,4.0,0.0,11.25,1.0,-2.18,-3.52,4.65,0.25,1.0,0.65,0.0,6.0,1.0,0.0,6.51,6.01,0
1.78,0.0,1.0,0.0,0.0,0.0,15.99,1.0,0.0,-1.18,0.27,0.0,3.37,3.55,2.41,0.0,-2.37,1.0,1.0,1.82,1.48,1.41,1.0,-0.06,0.0,0.0,1.0,0.0,1.59,0.59,0
14.0,0.0,1.0,0.0,0.0,1.0,82.16,-3.48,0.0,2.12,0.51,0.0,40.8,30.68,2.56,0.0,5.12,1.0,4.36,1.0,3.15,0.56,1.0,0.59,0.0,27.52,1.56,0.0,2.0,1.0,0
0.87,0.87,1.0,0.87,3.49,2.0,62.06,1.87,0.87,1.0,1.18,0.0,10.98,79.37,5.49,1.74,13.11,2.0,4.81,0.13,6.62,2.87,1.0,0.44,0.0,10.98,1.87,0.0,4.74,3.62,1
24.32,0.0,2.0,17.0,2.66,0.0,84.04,2.0,5.43,8.54,-0.46,1.0,63.72,165.98,2.89,1.89,36.18,1.11,14.91,1.0,15.18,1.0,1.0,1.33,0.0,12.0,1.89,0.0,1.0,4.77,1
9.0,1.0,0.22,4.0,22.34,2.0,251.56,4.22,10.0,2.33,0.39,0.0,69.55,177.7,3.0,5.0,18.45,2.0,5.61,-1.55,-0.35,-1.33,0.22,-0.34,0.0,49.57,-0.38,0.0,5.0,4.22,1
0.0,0.0,1.0,0.0,0.0,0.0,-20.71,1.0,0.0,4.8,-3.47,0.0,5.8,55.0,-0.39,0.0,10.2,1.8,0.81,-3.19,4.8,0.2,1.0,2.08,0.0,34.0,1.0,0.0,1.0,1.0,0
15.42,0.0,4.93,29.0,6.0,0.96,168.0,1.0,1.93,4.82,-0.23,0.96,75.15,123.05,0.04,0.96,139.29,-0.93,12.97,3.96,6.72,2.0,1.0,1.26,0.0,100.03,1.96,0.0,3.96,0.96,1
0.0,1.0,1.0,0.0,5.13,0.0,-13.11,1.86,0.0,0.0,-1.74,0.0,0.14,0.0,0.0,1.0,9.7,-0.86,9.14,8.86,5.42,3.57,1.0,0.86,0.0,13.69,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.61,1.0,0.53,0.0,0.83,0.0,1.53,0.0,5.6,-16.52,2.6,1.53,2.87,2.33,2.8,2.53,1.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,15.89,1.0,0.0,-1.29,0.05,0.0,2.06,-32.34,3.0,0.0,10.0,0.35,1.21,1.0,2.6,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.71,-0.65,0
1.0,0.0,1.0,1.0,1.0,0.6,6.56,1.0,0.0,0.0,-0.14,0.0,0.21,39.75,1.6,0.0,2.39,0.4,2.49,0.6,2.03,1.6,1.0,0.0,0.0,0.0,-0.6,0.0,1.6,1.19,0
0.0,0.0,1.0,0.51,0.51,1.53,2.55,4.0,0.0,0.0,-0.08,0.0,0.49,0.0,4.02,0.49,4.0,1.51,2.0,2.0,5.51,5.51,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,59.54,-6.27,0.0,0.0,9.63,0.0,0.09,0.0,0.09,28.17,2.0,1.09,6.45,6.45,1.91,1.91,1.0,1.0,0.0,0.0,0.0,0.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.93,1.0,0.0,1.0,1.19,0.0,7.57,56.33,1.43,0.0,4.87,1.0,5.15,0.87,1.29,-0.13,1.0,0.44,0.0,2.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,16.06,1.0,0.58,1.58,-3.03,0.0,11.89,2.91,4.33,-18.04,6.98,1.58,-0.83,-1.91,3.71,1.0,1.0,0.28,0.0,3.49,1.58,0.0,2.75,1.75,0
0.0,0.0,1.0,0.0,0.0,1.0,42.97,1.0,0.0,1.97,1.1,0.0,7.0,42.0,2.0,0.0,9.03,1.0,-1.15,-2.86,2.43,1.0,1.0,0.67,0.0,1.93,0.0,0.0,2.03,3.0,0
1.0,0.0,1.0,0.0,8.62,-0.59,30.83,1.0,1.0,0.0,1.39,0.0,14.72,0.0,2.83,0.0,6.48,1.0,2.41,-0.76,1.62,0.83,1.0,-0.44,0.0,0.0,-0.59,0.0,1.0,2.59,0
0.0,0.0,1.0,0.0,0.0,0.53,17.4,1.0,0.0,-0.53,0.51,0.0,-2.16,-7.91,3.0,-1.05,3.0,1.53,4.99,5.0,2.09,2.0,1.0,-0.14,0.0,-29.0,1.0,0.0,2.58,0.53,0
-5.05,0.0,1.0,0.0,-1.68,1.68,16.0,1.0,0.0,-1.53,0.83,-0.84,-3.05,-13.47,1.84,0.0,-9.95,1.84,-0.36,0.16,-1.31,2.0,1.0,-0.81,0.0,-21.89,-0.56,0.0,-0.68,-2.53,0
7.54,0.0,1.0,0.0,0.0,0.54,78.86,1.0,0.0,2.0,1.05,0.0,26.31,76.08,2.0,-1.62,8.54,4.0,2.78,1.0,1.67,0.46,1.0,0.25,0.0,-4.31,0.0,0.0,5.0,3.54,0
0.0,0.0,1.0,0.76,1.0,1.76,28.5,1.0,0.0,0.76,1.13,0.0,-16.42,64.37,5.27,0.0,-2.57,1.0,5.75,3.0,1.31,2.76,1.0,0.75,0.0,0.0,1.0,0.0,2.51,1.76,0
-0.62,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.76,0.7,0.0,5.76,26.05,2.0,0.0,5.52,1.0,2.48,1.62,0.92,1.0,1.0,-0.31,0.0,5.57,0.62,0.0,2.62,0.0,0
20.12,0.0,1.84,18.44,0.84,2.68,142.69,1.84,2.52,5.87,-0.07,3.84,32.86,78.81,2.0,0.84,33.34,1.84,-0.02,-0.68,11.2,7.16,2.0,1.81,1.0,6.71,1.0,0.0,1.0,1.68,0
-12.47,0.0,1.0,0.0,0.0,-0.96,-72.16,1.0,0.0,2.96,-0.3,0.0,-30.64,35.57,3.96,0.0,6.04,1.0,6.14,5.89,4.59,3.92,1.0,-0.38,0.0,7.7,0.0,0.0,1.0,-0.96,0
-2.83,-0.94,1.0,-0.94,-1.89,0.0,-34.02,-0.89,-0.94,-14.12,0.12,-0.94,6.94,-55.75,2.89,0.0,-6.56,0.06,2.69,1.0,1.3,3.89,1.0,-0.8,0.0,-34.02,-0.47,0.0,-0.89,0.94,0
-0.97,0.0,1.0,-28.05,0.0,-0.97,-13.54,1.0,0.0,0.0,-0.4,0.0,1.0,-96.71,4.93,0.0,2.9,1.0,8.8,8.8,3.93,3.93,1.0,0.0,0.0,-1.93,1.0,0.0,-0.93,0.0,0
2.0,3.0,1.0,1.0,11.0,0.0,32.05,4.0,-0.52,9.52,-0.38,0.0,19.71,119.61,1.0,1.04,5.64,2.0,2.96,-1.08,1.32,-0.04,1.0,0.48,0.0,57.66,0.52,0.0,0.48,0.52,0
0.0,0.0,1.0,-0.94,0.0,2.0,45.72,1.0,-0.94,1.94,2.95,1.89,-3.61,-94.43,2.94,-0.94,9.83,2.0,6.55,6.67,5.96,5.83,1.0,-0.63,0.0,0.0,0.0,0.0,2.06,0.94,0
-5.37,0.0,2.0,0.0,-3.02,0.0,-1.2,-2.69,0.0,-6.39,0.52,0.0,-16.12,78.54,3.0,-1.34,9.67,0.33,4.29,0.0,4.68,1.67,1.0,1.72,0.0,22.8,0.67,0.0,2.0,-0.67,0
9.0,0.0,1.0,0.0,11.0,0.0,-0.67,1.0,0.0,0.0,-0.05,0.0,0.67,0.0,-0.33,0.0,-0.67,1.0,1.03,-0.67,1.33,0.33,1.0,0.0,0.0,5050.67,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,8.79,50.38,2.0,1.0,1.0,7.49,0.0,6.0,50.0,5.0,-9.76,4.05,2.0,-2.72,-4.86,3.29,1.0,1.0,1.03,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.67,0.17,-23.0,1.0,2.5,-3.33,0.59,0.0,-8.17,-59.16,3.83,-15.0,-2.5,-1.5,2.52,6.33,2.1,2.83,1.0,0.02,0.0,0.0,1.0,0.0,-0.67,-1.5,0
-9.73,9.73,1.0,-8.11,3.24,0.81,80.09,5.87,-0.81,19.36,0.81,-0.81,3.21,78.73,1.0,0.81,-8.6,1.0,2.17,1.19,-5.35,1.0,0.19,0.18,0.0,-9.73,0.19,0.0,2.0,-1.43,0
0.0,0.0,1.0,1.0,1.0,0.6,27.48,1.0,0.0,-1.19,1.18,11.0,1.79,0.0,0.4,0.0,3.6,1.6,1.21,0.61,19.04,19.4,260.0,3.0,3.0,-5.17,0.4,0.0,3.19,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,5.89,1.0,0.0,0.07,0.26,0.0,6.21,30.5,2.86,0.0,4.86,1.07,0.22,1.86,1.37,1.86,1.0,0.0,0.0,1.86,1.93,0.0,1.14,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,5.32,1.0,0.0,1.0,0.16,0.0,6.0,-17.8,0.65,0.0,-2.7,1.68,0.31,0.0,2.0,-0.35,1.0,1.68,0.0,6.0,1.0,0.0,1.0,0.0,0
12.63,0.0,2.0,3.0,36.0,1.0,133.37,11.0,0.0,4.0,0.12,1.0,15.26,128.62,1.0,0.0,56.53,2.0,5.71,-0.63,9.42,1.0,1.0,0.94,0.0,1478.41,0.31,0.0,2.37,8.0,1
0.0,0.0,1.0,0.0,0.0,-0.96,-11.5,1.0,0.0,-0.96,-0.42,0.0,-0.92,-31.62,1.96,0.0,4.87,2.0,0.68,1.0,2.04,1.0,1.0,0.12,0.0,0.0,0.0,0.0,-0.92,-2.87,0
18.29,0.0,2.0,22.0,-0.9,2.0,173.35,2.0,3.0,6.19,1.23,1.05,31.68,64.5,2.0,1.0,20.06,2.0,3.35,1.05,3.36,1.0,1.0,0.17,0.0,-11.03,1.32,0.0,-2.81,-3.71,0
4.75,0.0,1.0,0.0,3.56,0.0,14.26,5.16,0.0,8.91,-0.1,-0.59,17.64,51.69,3.0,1.19,3.38,1.59,-3.25,-1.38,1.61,0.81,1.0,0.08,0.0,0.0,0.41,0.0,2.0,1.19,0
0.78,0.0,1.0,0.78,0.78,0.0,66.49,1.0,-0.78,1.0,2.88,3.0,2.78,62.33,1.44,0.0,9.56,1.0,7.18,6.0,4.23,2.66,1.0,0.62,0.0,0.0,0.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.72,15.86,1.0,0.0,3.0,0.57,0.0,3.28,69.6,2.0,2.0,7.16,1.0,1.86,-0.72,2.82,1.0,1.0,-0.05,0.0,0.0,-0.72,0.0,2.44,3.16,0
-6.18,0.0,1.0,0.0,-4.64,0.0,-34.49,-4.41,0.0,-12.36,0.68,0.0,-24.5,-67.22,2.55,-1.55,-1.09,1.23,4.27,4.86,2.17,4.09,1.0,0.71,0.0,7.73,0.77,0.0,1.0,-1.55,0
-3.0,0.0,1.0,-2.0,-1.0,0.0,37.95,-1.0,0.0,-3.0,1.64,13.0,-3.99,-99.87,-1.0,0.0,2.0,0.0,5.12,6.99,20.75,23.0,260.0,3.42,3.0,-199.75,0.0,0.0,2.0,1.0,0
0.46,0.46,1.0,0.0,0.0,5.0,212.55,0.46,0.0,7.92,1.66,0.0,25.77,39.5,1.0,0.0,-1.92,1.46,4.99,0.54,1.07,0.0,1.0,-0.05,0.0,-6.45,0.46,0.0,3.0,3.0,0
-0.61,0.0,1.0,-0.61,-1.22,-1.22,-29.77,-0.22,-0.61,0.0,1.28,0.0,-4.48,-60.91,0.0,-0.22,-12.4,-0.61,-0.32,1.61,-0.12,1.61,1.61,0.23,0.61,-32.28,-0.61,0.0,1.0,0.0,0
-2.66,0.0,1.0,0.0,-23.96,0.89,2.89,1.0,0.0,1.89,0.83,-0.89,10.21,37.28,2.89,3.0,3.89,1.0,2.01,0.11,-2.99,-0.78,1.0,0.51,0.0,-46.58,0.56,0.0,2.0,-2.66,0
-4.92,0.0,1.0,0.0,-6.01,0.55,62.96,1.0,0.0,1.55,2.31,3.0,5.83,22.96,3.55,0.0,12.37,1.55,7.55,6.55,6.0,5.0,1.0,0.75,0.0,24.06,0.55,0.0,2.09,0.45,0
2.85,0.0,1.0,2.85,1.9,0.0,1.9,2.9,0.0,3.8,0.03,0.95,5.75,94.99,4.9,0.0,8.7,1.95,3.46,1.2,4.14,1.05,1.0,0.32,0.0,191.89,1.0,0.0,0.05,0.0,0
0.0,1.0,1.0,0.0,0.0,8.16,45.83,1.0,-1.69,0.0,10.68,0.0,-8.29,0.0,-0.84,-0.69,-13.51,0.84,-1.45,2.84,-2.45,1.0,1.0,0.21,0.0,-3.38,-0.84,0.0,1.0,0.84,0
0.0,0.0,-3.26,0.85,-0.85,-0.85,4.41,1.0,0.0,1.85,-0.07,-2.55,170.59,133.44,3.0,0.0,1.45,2.7,1.23,-7.51,-9.18,-10.62,-15.18,-1.66,-1.7,13.62,0.43,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,5.27,1.0,0.0,1.68,2.4,0.0,1.84,0.0,3.68,0.0,1.68,0.16,4.53,4.53,2.68,1.84,1.0,0.0,0.0,7.58,0.84,0.0,1.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,42.63,1.0,0.0,2.37,1.06,0.0,7.1,39.33,1.37,0.0,2.29,3.27,1.3,0.37,1.28,1.0,1.0,0.7,0.0,0.0,0.0,0.0,1.46,2.37,0
2.15,0.0,1.54,0.0,3.76,0.0,27.32,1.0,0.0,0.46,0.49,1.07,1.93,6.16,1.93,0.0,16.44,1.0,3.71,1.54,6.21,3.0,1.0,0.66,0.0,3.22,0.54,0.0,2.61,3.15,0
-0.65,0.0,1.0,0.0,0.0,0.0,52.28,1.0,0.0,1.0,2.02,0.0,5.96,44.77,2.35,1.0,4.31,2.0,1.59,-0.31,0.96,0.35,1.0,0.0,0.0,0.0,0.0,0.0,4.62,1.31,0
-4.45,-7.62,0.36,-4.45,3.46,-0.64,-47.64,-2.45,0.0,-11.44,-0.04,0.0,-17.16,-31.77,1.64,-1.27,11.0,0.36,1.42,2.64,6.23,5.27,1.64,0.35,0.0,16.0,1.0,0.0,1.0,1.0,0
1.87,0.0,1.0,1.0,0.0,1.0,26.93,0.07,0.0,-3.67,1.82,0.0,-21.94,73.8,4.07,0.0,-11.14,-0.87,-2.19,0.93,1.12,1.0,1.0,-0.1,0.0,-113.89,-0.75,0.0,4.0,2.87,0
0.0,0.0,1.0,-0.64,-0.64,2.0,63.28,0.36,-0.64,1.36,5.13,0.0,6.81,33.06,0.45,1.28,6.45,1.36,2.53,0.0,1.44,1.0,1.0,0.14,0.0,0.0,0.0,0.0,2.36,3.0,0
0.0,0.0,-0.01,-14.66,-3.03,0.0,28.47,1.0,0.0,4.01,0.36,1.51,10.54,-49.53,2.51,0.0,1.45,1.0,11.17,4.0,3.82,2.0,1.0,0.35,0.0,-24.26,1.0,0.0,-0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,-18.13,1.0,0.0,3.0,-0.2,0.0,0.7,66.0,1.45,2.0,1.7,1.0,2.25,0.55,1.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.65,0
-0.03,1.0,1.0,-0.03,1.94,0.0,45.43,2.0,1.0,-1.55,0.77,0.0,8.48,52.36,5.0,2.0,13.12,2.0,1.73,0.52,5.23,2.0,1.0,0.48,0.0,-92.48,0.54,0.0,3.0,3.0,0
31.71,0.0,1.36,7.64,34.14,6.71,633.49,19.36,-0.64,3.93,4.96,1.0,10.05,100.5,-0.93,18.0,-1.87,1.36,0.29,1.0,1.43,0.0,0.36,0.3,0.0,42.09,0.13,0.0,3.07,0.14,1
33.0,0.0,2.0,16.0,38.0,8.0,721.0,20.0,0.0,2.0,0.52,1.0,39.84,96.0,2.69,18.0,12.69,2.0,4.12,1.0,5.71,1.69,1.0,0.54,0.0,100.0,0.5,0.0,5.0,4.84,1
0.0,0.0,1.0,0.0,-16.45,-0.87,-69.26,-2.46,-0.87,-0.73,1.06,0.0,-8.26,0.0,3.87,-0.87,0.81,1.0,3.43,4.0,2.14,3.0,1.0,-0.16,0.0,-93.5,-0.43,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,71.96,1.0,0.0,-1.55,7.58,0.0,4.88,7.75,1.78,2.0,0.45,1.78,1.23,1.0,0.46,1.0,1.0,-0.74,0.0,-26.36,-0.78,0.0,3.55,2.55,0
0.0,0.0,1.0,0.0,0.0,2.26,21.84,1.0,2.0,-0.63,0.7,0.0,10.11,-35.99,2.0,2.0,17.37,1.63,4.63,0.0,5.71,1.63,1.0,0.64,0.0,6.53,1.63,0.0,1.63,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,32.65,1.0,-1.87,2.8,0.89,0.0,-4.6,151.3,2.0,-1.87,-12.13,1.0,24.83,27.87,-0.63,1.0,1.0,-0.13,0.0,15.86,-0.31,0.0,3.8,0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,18.69,1.0,0.0,1.93,0.95,0.0,6.0,33.0,0.14,0.0,-3.25,1.0,-1.76,-4.59,-2.03,0.07,1.0,-0.7,0.0,0.0,0.0,0.0,3.07,2.0,0
0.0,0.0,1.0,0.0,5.96,0.0,45.09,2.08,0.0,-1.08,4.52,0.0,-1.17,-30.89,4.0,-1.08,2.08,1.0,5.35,5.0,2.28,2.0,1.0,-0.03,0.0,-60.15,0.0,0.0,2.63,1.08,0
1.04,0.0,1.0,-0.52,12.98,-1.04,-10.9,2.96,-0.52,0.0,-0.19,0.52,-4.19,-51.92,3.0,-0.04,-3.27,0.48,2.49,3.04,7.34,6.04,2.0,0.52,0.0,6.75,-0.26,0.0,2.04,3.12,0
0.0,0.0,1.0,0.0,0.0,0.0,10.54,1.0,0.0,2.37,-0.62,0.0,34.75,52.24,1.21,0.0,10.21,-0.58,3.49,0.0,1.94,-0.79,1.0,0.22,0.0,0.0,0.0,0.0,4.37,1.58,0
31.24,1.0,1.0,17.28,38.55,0.0,184.36,6.57,1.0,4.57,0.26,1.0,91.29,167.17,6.57,0.0,37.83,2.78,6.54,-1.35,9.15,0.22,1.0,1.39,0.0,44.69,-0.11,0.0,6.35,11.49,1
1.0,0.0,1.0,1.0,1.0,0.0,-5.03,2.0,0.0,0.0,-0.5,0.0,0.22,100.0,4.0,0.0,5.0,2.0,4.52,4.68,3.3,2.89,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,0
8.0,0.0,1.0,0.0,12.0,0.0,36.22,3.0,0.0,3.87,1.42,1.0,21.81,137.81,1.13,3.0,24.0,2.94,3.13,-2.81,5.61,1.06,1.0,0.71,0.0,274.0,0.06,0.0,3.87,0.94,0
0.0,-0.92,1.0,0.0,2.0,0.0,58.01,1.0,5.0,1.92,0.1,0.0,27.75,96.0,4.92,-8.09,9.17,4.75,-3.01,-7.34,3.5,1.0,1.0,0.92,0.0,10.0,1.0,0.0,5.0,3.92,0
1.93,6.0,1.0,0.0,0.96,1.93,68.67,9.0,3.93,20.74,-0.47,0.0,58.38,168.79,0.07,4.93,2.18,-0.89,4.71,-0.96,0.37,-1.93,1.0,0.93,0.0,23.2,1.64,0.0,1.96,2.93,0
0.65,0.0,-2.25,0.0,-0.65,-0.65,23.1,1.65,0.0,6.2,0.05,-1.95,26.7,100.69,3.65,0.0,11.8,2.3,3.26,-4.85,-5.55,-7.4,-11.35,-0.87,-1.3,79.29,0.52,0.0,2.3,1.3,0
5.49,8.24,1.0,1.83,6.41,0.0,39.44,8.32,8.24,7.41,-0.24,0.0,40.44,58.24,5.75,0.0,27.8,1.92,6.2,1.0,6.88,3.0,1.92,0.41,0.0,211.45,0.92,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.51,-19.81,1.0,-2.06,-0.57,0.32,-0.51,-0.6,27.85,4.03,0.0,6.91,0.49,2.85,1.0,2.83,3.0,1.0,-0.47,0.0,57.16,0.51,0.0,1.0,1.0,0
-0.64,-0.64,1.0,-0.64,-0.64,1.0,44.63,0.36,0.0,-12.72,0.28,0.0,10.78,7.97,1.36,19.0,17.71,4.64,6.76,0.64,4.41,1.0,1.64,1.34,0.0,-2.57,-0.64,0.0,1.07,3.0,0
4.0,0.0,2.0,3.54,10.54,0.0,64.46,2.77,0.0,0.0,0.59,2.0,0.89,44.3,1.0,0.0,18.66,1.89,6.08,2.0,10.84,3.0,1.0,3.61,0.0,6.0,1.0,0.0,4.0,4.89,1
0.0,0.77,1.0,0.0,2.0,0.0,14.29,1.77,0.0,52.37,2.89,0.0,3.08,21.56,1.0,-5.39,-0.31,1.0,0.6,0.23,1.54,2.77,0.23,-0.18,0.0,142.47,-0.05,0.0,1.0,0.0,0
0.0,0.0,-0.23,-17.79,-3.68,0.0,30.71,1.0,0.61,0.0,2.23,0.0,3.84,-60.13,4.23,0.0,2.41,1.0,4.24,5.16,4.17,2.0,1.0,0.37,0.0,-29.45,-0.61,0.0,2.0,0.61,0
6.72,0.0,1.0,0.0,2.91,2.05,259.49,1.0,11.76,8.81,1.43,0.0,63.06,176.86,0.05,20.95,28.43,1.0,17.12,-1.91,3.05,0.05,1.0,-0.32,0.0,0.0,1.0,0.0,1.05,2.91,0
-0.74,-0.74,1.0,-0.74,-0.95,0.0,20.21,0.26,-0.74,0.74,3.9,0.0,-5.16,-30.22,-1.21,-1.47,-4.63,0.26,0.97,1.0,-0.32,1.26,1.0,-0.37,0.0,-1.47,0.0,0.0,-0.47,-2.21,0
2.0,0.0,1.0,0.0,1.0,2.84,134.09,1.0,2.0,7.0,2.01,0.0,23.34,123.09,0.16,2.0,7.34,1.0,4.09,-2.51,1.29,-1.67,1.0,0.82,0.0,22.0,0.67,0.0,3.67,5.51,0
2.0,9.0,-0.92,2.0,10.0,1.0,31.67,1.0,0.0,0.0,0.99,1.64,1.0,81.0,0.36,0.0,10.53,1.0,2.67,-1.28,1.12,1.64,1.0,-0.19,0.0,48.89,0.36,0.0,0.36,0.64,0
1.0,0.0,1.0,1.86,2.0,2.86,89.52,3.0,1.0,-0.86,1.45,0.0,13.44,144.72,2.72,2.0,15.26,2.0,3.17,-0.86,1.42,-0.72,1.0,0.62,0.0,53.0,1.0,0.0,3.58,0.0,0
2.68,0.0,2.0,0.0,3.68,2.04,68.81,1.0,2.0,1.32,0.91,0.68,27.0,60.0,3.64,0.0,11.0,1.0,1.94,0.68,7.72,3.04,1.68,1.4,0.68,39.92,0.32,0.0,4.0,4.68,0
-0.77,-0.77,1.0,0.0,0.0,0.0,-11.21,0.23,0.0,0.23,0.76,0.0,-2.62,-0.87,3.54,0.0,-6.17,0.23,1.96,3.08,1.61,1.77,1.0,-0.21,0.0,6.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,40.47,1.0,0.0,2.0,0.88,0.0,16.88,84.17,3.0,2.0,11.88,1.65,4.14,-1.29,2.35,-0.29,1.0,0.27,0.0,145.94,1.0,0.0,2.94,2.29,0
6.25,0.78,1.78,7.03,35.16,0.0,20.97,0.22,0.0,1.0,0.43,-0.78,-2.13,-4.69,0.22,-0.78,-2.91,1.0,5.82,1.22,0.59,3.78,1.0,0.6,0.0,2.0,1.0,0.0,1.0,0.0,0
