CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.74,0.0,1.0,1.0,5.05,0.63,-28.29,-5.16,0.0,2.0,0.02,-1.37,8.22,88.0,1.0,0.0,-4.32,0.32,1.54,2.32,-0.66,1.63,1.0,-0.64,0.0,13.15,0.32,0.0,1.68,0.0,0
21.0,0.0,-0.22,1.0,7.0,0.0,61.17,1.0,2.0,3.0,2.33,-0.61,56.39,78.0,3.17,0.61,16.73,0.39,3.27,0.0,2.36,0.39,1.0,-0.05,0.0,332.0,0.89,0.0,3.39,6.61,1
0.82,0.82,1.0,0.0,58.82,0.0,1.64,1.82,0.0,0.0,0.02,0.0,12.33,-10.67,4.28,0.82,13.14,1.82,1.93,1.64,4.86,0.82,1.0,0.15,0.0,20.53,0.51,0.0,2.64,3.64,0
-14.98,-47.93,1.0,-3.55,-9.76,0.0,-374.48,-2.55,0.0,-139.89,0.42,1.0,-331.25,51.24,0.11,3.55,-93.84,1.0,0.09,1.0,4.26,1.89,1.0,0.83,0.0,299.52,1.34,-2.66,3.11,-8.76,0
0.89,0.0,1.0,1.0,0.0,0.89,41.88,1.0,0.0,1.89,0.33,0.0,12.91,108.81,1.11,0.0,5.35,1.0,4.86,1.0,3.46,1.0,1.0,0.95,0.0,-0.02,0.11,0.0,2.0,0.89,0
0.0,0.0,4.0,0.0,0.0,0.0,1.23,1.96,0.0,0.0,-0.32,1.0,2.96,0.0,5.89,0.0,11.89,1.96,11.29,11.77,7.48,2.96,1.0,1.5,0.0,0.0,0.96,0.0,2.96,0.0,0
-26.16,-8.72,1.0,-16.47,-26.16,0.97,6.78,-1.91,0.0,-3.84,1.3,-0.97,4.34,-43.42,2.94,0.0,2.91,2.0,0.11,-0.97,0.11,1.0,1.0,-0.28,0.0,0.0,0.0,0.0,2.97,0.97,0
-1.67,0.0,1.0,2.5,5.83,-1.67,70.0,36.0,18.33,4.5,1.33,1.0,150.32,5.0,9.67,14.17,45.0,2.67,7.17,3.5,3.26,2.5,1.0,0.16,0.0,-15.0,0.0,0.0,2.0,2.5,0
0.68,0.0,1.0,0.68,58.0,-0.68,-32.01,1.0,0.0,-2.72,-0.46,0.0,18.91,2.04,1.68,-0.68,-8.17,1.0,-2.68,-0.68,0.2,0.0,1.0,-0.43,0.0,0.0,0.68,0.0,-0.36,-0.04,0
-9.77,0.0,1.0,-1.4,4.88,0.0,-4.88,6.58,-0.7,-1.09,0.03,-0.7,-27.61,-23.73,3.7,0.7,-9.77,1.0,1.02,1.0,1.31,2.7,1.0,-0.06,0.0,19.54,1.16,0.0,1.7,2.09,0
12.0,0.0,1.0,1.0,34.0,1.0,120.91,2.0,5.27,4.36,-0.31,1.0,18.82,73.01,2.36,-0.64,27.09,1.36,3.44,-0.64,7.81,2.0,1.0,0.82,0.0,310.0,0.46,0.0,2.73,6.73,1
-0.71,0.0,1.0,-2.14,-20.7,0.0,14.44,-4.0,0.0,-2.28,1.67,1.0,-0.57,-50.39,1.71,0.0,-4.85,0.29,1.55,2.29,4.09,3.71,1.0,0.63,0.0,-30.7,-0.71,0.0,1.29,-2.86,0
-0.6,0.0,1.0,0.0,0.0,0.0,-20.38,1.0,0.0,-1.2,-0.13,-0.6,0.4,-36.56,3.0,0.0,-4.39,1.0,-3.99,1.0,0.44,2.0,1.0,-0.3,0.0,-35.36,0.4,0.0,0.2,-0.6,0
7.13,54.0,0.01,3.01,-22.64,-0.99,393.41,4.01,-3.96,170.01,1.86,-0.99,403.14,104.94,0.02,0.0,109.23,1.01,10.64,0.0,-2.14,-0.99,0.01,-0.4,0.0,-143.7,0.27,3.0,0.03,3.09,0
0.0,0.0,1.75,0.0,5.24,-1.5,-17.96,1.0,0.0,0.01,-0.4,-0.75,-4.74,-43.41,3.25,0.0,7.5,0.25,7.05,5.0,9.33,5.75,1.0,2.38,0.0,14.25,0.75,0.0,4.74,-0.75,0
0.21,1.0,1.0,0.0,-0.79,-2.37,-121.32,2.0,-5.53,-0.16,0.31,0.0,-21.21,14.68,1.79,-15.79,3.11,2.0,-7.63,0.0,3.26,1.0,1.0,0.19,0.0,12.0,0.21,0.0,1.0,-0.79,0
1.0,2.0,1.0,1.0,0.0,0.69,17.95,4.0,1.38,5.62,0.18,0.0,23.88,75.0,1.31,2.38,14.01,1.0,3.97,-0.38,3.85,0.31,1.0,0.73,0.0,2.75,0.0,0.0,2.31,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.47,1.0,-0.94,0.0,0.12,0.0,-5.56,0.0,4.89,-10.39,9.11,1.0,9.73,11.72,6.86,3.89,1.0,0.67,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-0.71,10.29,0.0,1.43,37.28,1.0,0.0,15.43,0.75,1.0,-1.29,20.27,-0.29,-0.57,10.71,2.0,1.7,0.43,1.21,0.43,0.43,-0.18,0.0,4.0,1.0,0.0,2.43,2.0,0
4.0,0.0,0.01,0.0,11.0,2.0,51.02,10.0,0.0,-4.96,0.57,2.0,2.05,-64.49,1.99,0.0,15.02,2.0,0.34,-0.98,5.8,1.01,0.01,-0.16,0.0,-22.74,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,4.0,3.25,0.0,49.39,41.77,22.0,5.61,0.29,0.61,174.32,94.0,7.77,17.0,46.93,3.61,3.62,1.23,4.61,0.0,1.0,1.91,0.0,8.14,1.0,0.0,0.39,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.27,1.0,0.0,0.0,-0.88,0.0,4.68,0.0,3.98,0.0,2.32,2.66,4.02,3.96,1.99,1.66,1.0,0.0,0.0,0.0,1.66,0.0,1.0,0.0,0
3.0,0.0,1.0,0.49,-5.17,-0.51,-31.51,2.49,0.0,9.0,-0.28,0.0,31.89,45.18,-0.03,2.0,27.29,1.49,3.44,1.0,3.3,1.0,1.0,0.19,0.0,153.26,0.06,0.0,0.46,-1.54,0
-0.73,0.0,1.0,0.0,0.0,0.0,20.39,-0.47,-0.73,1.47,3.1,0.0,-1.2,48.49,0.27,0.0,-5.35,1.27,0.76,1.0,-1.25,1.0,1.0,-0.34,0.0,0.0,0.0,0.0,-0.47,-3.41,0
0.52,1.0,1.0,0.0,-0.52,-1.04,-90.43,6.2,-3.12,-2.6,-0.58,0.52,-10.43,-48.33,0.52,-7.39,3.64,0.52,-3.84,3.52,2.43,1.0,1.0,1.48,0.0,0.0,0.0,0.0,0.48,0.0,0
10.14,0.0,1.0,1.45,1.45,0.0,36.79,1.72,1.45,2.9,0.33,-0.72,53.96,55.75,3.0,0.0,20.31,1.72,-0.21,-4.07,1.92,-1.62,1.0,0.55,0.0,17.38,0.29,0.0,2.45,2.45,0
0.0,0.0,1.0,0.0,2.0,2.28,64.63,5.0,0.0,9.28,1.05,0.0,10.52,94.08,3.76,-0.76,11.8,3.52,5.01,2.52,7.49,3.28,1.0,0.99,0.0,14.96,0.09,0.0,3.0,3.52,1
0.0,0.0,1.71,5.0,0.0,3.42,186.05,0.29,0.0,0.0,1.52,2.85,31.0,100.0,-0.71,1.0,7.0,-0.71,6.94,0.71,3.76,0.71,1.71,0.67,0.0,1.42,1.71,0.0,2.0,1.71,0
-3.88,0.0,1.0,8.72,-10.66,-1.94,-42.65,-7.72,0.0,0.0,0.37,-1.94,-2.82,96.92,4.94,0.0,-10.45,0.03,4.74,4.0,-3.47,1.03,1.0,-0.91,0.0,0.0,0.0,0.0,1.97,-0.97,0
0.0,2.0,1.0,0.0,0.0,0.0,36.19,1.0,0.0,0.0,4.53,0.0,2.0,0.0,0.0,5.25,5.6,0.0,1.0,1.0,1.65,1.65,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.23,0.0,-6.93,0.0,-29.25,-5.93,-0.77,-3.08,0.3,0.0,-22.86,-41.56,1.46,-0.77,-7.47,0.23,-1.25,1.0,-1.48,0.46,0.23,-0.53,0.0,-40.03,1.28,0.0,-1.08,-3.85,0
0.0,0.0,1.0,0.0,0.0,0.0,33.08,1.0,0.0,-0.96,1.58,0.0,0.12,0.0,3.96,-7.68,8.04,1.0,5.59,6.76,4.67,2.96,1.0,0.0,0.0,-9.6,0.0,0.0,0.04,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,24.56,1.0,0.0,1.0,4.23,0.0,-1.64,-53.59,2.0,8.0,-1.7,1.0,3.12,1.0,-0.01,0.06,1.0,-0.42,0.0,-5.04,0.06,0.0,2.0,0.0,0
-0.73,0.0,1.0,0.0,0.0,2.27,51.17,1.0,13.81,2.27,1.08,0.0,21.89,-1.15,2.45,0.0,0.19,1.27,1.96,2.0,3.03,2.27,1.0,0.46,0.0,1.45,0.73,0.0,2.0,2.73,0
-1.38,10.31,-1.19,-12.34,1.96,-0.73,44.04,2.27,1.0,7.54,0.05,-0.73,51.11,30.55,3.27,1.46,13.89,1.27,-1.45,-0.73,-1.34,0.27,1.0,-0.05,0.0,4.0,1.0,0.0,4.0,0.27,0
6.89,3.75,1.54,1.61,1.07,0.0,80.04,4.21,-0.54,12.68,0.32,0.0,50.57,91.21,1.0,5.61,25.25,2.0,4.16,0.0,4.2,-0.07,1.0,1.08,0.0,452.75,0.76,0.0,3.07,4.82,1
-1.0,0.0,1.0,0.0,0.0,0.0,-0.02,-4.01,-0.5,1.5,0.65,-0.5,-2.02,32.55,2.0,0.0,-8.52,0.5,1.51,0.0,0.78,1.0,1.0,0.67,0.0,6.0,0.5,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.36,1.0,0.0,0.0,0.03,0.0,8.38,22.18,3.0,-5.38,6.33,1.0,3.32,3.33,3.45,2.0,1.0,0.48,0.0,-2.69,0.0,0.0,0.33,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,29.54,1.87,4.34,7.08,0.18,0.87,12.43,69.51,3.13,2.61,5.13,1.87,2.43,-0.21,6.57,2.13,1.0,2.32,0.0,8.0,0.13,0.0,1.0,0.0,0
2.56,0.0,1.0,0.0,-177.54,0.0,-10.82,0.15,9.39,2.0,1.0,0.0,44.41,53.2,2.0,2.56,-37.12,1.0,3.26,0.85,2.18,1.0,1.0,0.15,0.0,-73.41,0.27,0.0,1.15,-3.41,0
1.9,0.0,-0.79,0.31,29.0,-0.9,46.42,8.9,5.48,11.37,0.14,0.9,6.52,105.54,-0.69,1.79,13.31,2.9,2.99,1.0,7.27,1.0,1.0,0.98,0.0,43.0,1.0,0.0,2.1,4.0,1
0.0,0.0,1.52,1.0,12.0,2.05,100.27,3.57,0.0,0.0,0.54,0.0,14.19,95.0,4.05,0.0,23.91,3.05,4.78,2.1,4.81,1.0,1.0,1.07,0.0,22.24,1.52,0.0,4.52,3.52,1
0.0,0.0,1.51,0.0,0.0,0.0,59.22,1.0,0.0,2.49,5.14,0.0,9.51,66.0,1.49,1.01,8.0,1.49,3.62,1.51,1.78,1.0,1.51,0.27,0.0,0.0,0.0,0.0,3.49,3.0,0
0.0,1.23,1.0,1.0,10.77,1.0,70.54,-0.46,0.0,-4.3,2.8,0.0,5.7,52.64,1.16,1.23,11.93,0.77,0.58,0.0,0.79,1.0,1.0,-0.09,0.0,5.95,0.63,0.0,3.39,1.77,0
-1.18,-2.35,1.0,-0.59,-6.46,0.0,48.8,1.0,-1.18,-0.59,8.4,0.0,-2.53,8.23,-1.76,66.0,-4.29,0.0,59.77,62.0,-1.05,-0.59,1.0,0.25,0.0,-36.43,-0.59,0.0,1.59,0.0,0
0.83,0.0,1.0,1.83,0.0,0.0,-12.84,2.0,0.0,0.0,0.45,0.0,-1.31,154.64,1.0,75.0,-1.79,2.0,-0.23,0.17,1.65,1.0,1.0,-0.28,0.0,0.0,0.83,0.0,2.0,1.0,0
41.75,16.38,0.08,28.99,49.13,0.0,75.38,6.77,0.0,7.84,0.07,1.0,13.39,96.69,0.08,0.0,-7.67,2.92,3.9,1.0,4.69,1.0,1.0,0.71,0.0,0.0,-0.61,0.0,0.23,-4.53,0
-0.25,0.63,1.0,0.37,-81.68,0.0,29.62,-1.51,0.0,-0.63,1.74,0.0,-1.64,74.99,2.88,0.0,-7.27,1.0,1.34,0.0,2.3,0.63,1.0,0.55,0.0,3.76,0.0,0.0,2.0,-2.51,0
0.0,0.0,2.0,0.0,7.0,0.8,67.81,1.0,0.0,-0.8,1.5,0.0,2.4,0.0,1.0,0.0,20.6,1.0,4.89,1.0,8.4,1.2,1.0,1.84,0.0,7.0,-0.13,0.0,9.6,1.8,0
-2.2,-1.47,1.0,-2.2,-7.34,0.0,-2.08,0.27,-0.73,34.54,1.71,0.0,-22.94,7.34,-1.2,1.47,-9.74,1.27,4.64,4.0,-0.15,0.27,0.27,-0.37,0.0,25.07,0.63,0.0,-1.2,3.93,0
11.42,0.0,1.0,1.2,1.2,0.0,58.02,1.6,1.2,7.21,-2.06,0.6,56.69,125.91,2.6,1.0,23.43,2.6,5.02,1.0,5.96,1.6,1.0,0.9,0.0,14.43,0.24,0.0,4.8,4.2,1
0.0,0.0,1.0,0.0,0.0,0.0,36.1,1.0,0.55,0.0,1.23,0.0,2.55,4.95,2.45,-1.1,10.45,0.45,7.09,7.0,5.47,2.0,1.0,0.91,0.0,7.7,0.18,0.0,2.55,0.0,0
-14.63,0.0,1.0,-0.91,0.0,1.83,8.31,1.0,-10.06,0.91,0.14,0.0,-31.88,2.74,4.09,-2.74,-2.14,1.0,2.36,4.83,8.32,3.83,1.0,0.16,0.0,154.28,0.8,0.0,2.0,0.09,0
5.29,0.0,1.88,1.0,12.88,9.82,1097.44,-1.53,0.0,-6.17,1.21,0.88,91.99,34.17,1.24,0.0,146.36,1.12,3.96,0.0,5.68,1.0,1.0,0.28,0.0,7295.64,1.16,0.88,4.0,1.24,0
11.0,0.33,0.33,-5.06,-12.66,-0.35,70.86,0.65,1.0,11.92,0.57,1.0,64.04,78.44,3.67,0.0,34.31,2.0,-1.11,-1.35,3.89,0.0,0.0,0.14,0.0,101.0,0.53,0.0,4.67,9.0,0
0.0,0.0,1.0,0.0,0.0,-1.08,0.54,1.0,0.0,-0.08,-0.09,0.0,24.62,0.0,1.54,0.0,2.08,0.46,2.09,0.46,0.92,0.92,1.0,-0.32,0.0,0.0,0.0,0.0,2.08,0.0,0
0.64,0.0,1.0,0.0,0.0,2.36,32.06,1.0,0.0,2.36,0.98,0.0,4.28,33.64,0.36,0.0,5.36,1.36,3.44,2.0,4.33,3.0,1.0,1.07,0.0,0.0,0.0,0.0,0.72,0.72,0
-12.63,0.0,1.0,-0.8,0.2,0.9,-3.61,2.1,-0.8,-3.41,0.96,-0.9,-52.54,16.38,3.0,2.71,-4.53,2.0,4.08,1.9,0.46,2.0,1.0,-0.35,0.0,-15.04,1.24,0.0,0.1,0.0,0
21.85,0.0,1.0,9.92,7.94,-0.99,465.48,9.93,22.82,16.89,-0.12,0.0,242.11,79.89,2.98,19.84,55.58,1.99,5.84,1.01,4.95,1.0,1.0,1.11,0.0,76.38,0.5,0.99,6.97,11.94,0
4.55,0.0,1.55,1.0,6.0,0.0,73.46,2.0,1.0,0.0,-1.06,0.0,33.66,94.0,5.66,2.0,22.33,1.45,4.18,1.11,5.37,1.55,1.0,1.19,0.0,20.0,1.0,0.0,5.0,1.45,1
12.0,0.0,2.0,3.0,36.0,1.0,160.67,11.0,0.0,2.28,0.88,1.0,18.3,121.09,-0.72,0.0,54.86,2.0,1.17,-4.3,5.84,-2.44,1.0,-0.35,0.0,1475.68,0.08,0.0,3.86,8.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.94,1.0,0.0,1.74,1.35,0.0,2.74,0.0,4.0,0.0,6.74,1.74,7.1,5.74,4.62,3.0,1.0,1.5,0.0,8.0,1.0,0.0,1.74,0.0,0
6.0,0.0,2.0,59.0,52.0,0.0,103.92,57.0,0.0,1.0,0.72,0.0,79.2,116.52,1.0,22.59,35.59,2.8,4.95,0.0,3.51,1.0,1.0,0.35,0.0,2659.93,0.16,1.0,1.8,7.2,1
0.0,3.0,1.0,1.0,-31.61,5.09,107.41,2.0,0.0,7.45,1.9,0.0,4.19,72.86,1.0,0.0,4.81,2.0,4.12,1.54,2.37,1.54,1.0,0.59,0.0,8.0,1.0,0.0,1.54,-1.09,0
11.14,0.0,0.4,-5.95,30.79,0.0,334.59,12.18,14.13,20.32,-0.03,0.0,160.16,95.39,3.19,11.93,50.6,2.0,6.56,1.0,6.72,1.0,1.0,0.78,0.0,88.94,1.3,0.6,5.39,8.77,1
9.47,1.0,2.0,2.47,-2.11,0.0,24.26,-0.02,-0.51,-0.6,0.33,1.0,1.04,43.55,-0.04,0.51,16.83,-0.02,4.95,1.0,5.1,1.0,1.0,0.82,0.0,0.0,0.67,0.0,4.98,6.49,1
-1.92,0.0,0.36,0.0,-1.28,0.72,15.73,1.0,-3.21,4.08,0.55,0.0,-0.62,19.73,2.64,1.08,-2.47,-0.28,3.94,1.64,2.4,1.64,1.0,0.03,0.0,0.0,0.64,0.0,3.0,4.0,0
11.94,0.0,1.0,1.71,1.71,0.0,8.53,1.85,1.71,5.12,-0.57,0.0,63.85,75.06,1.71,1.0,17.06,0.0,-0.09,-1.71,-0.75,0.0,1.0,-1.91,0.0,11.94,-0.51,0.0,1.85,0.85,0
0.0,-1.79,1.0,-0.6,0.0,-0.6,12.08,0.4,0.0,0.6,2.74,0.0,-1.98,4.18,1.0,0.0,4.98,2.0,1.52,1.6,2.19,2.19,1.0,0.06,0.0,-4.77,-0.6,0.0,1.6,2.19,0
2.38,0.0,1.0,1.0,-0.24,-0.62,32.76,2.38,11.83,9.62,0.13,0.0,52.18,109.56,2.87,2.0,25.04,2.0,3.76,1.0,2.94,-0.24,1.0,0.15,0.0,143.33,0.63,0.0,3.87,1.87,0
1.0,0.0,1.0,8.47,0.0,-0.94,-4.22,1.0,-0.94,0.18,0.12,1.0,5.53,87.35,1.94,-16.94,-1.29,-1.82,7.03,1.94,3.12,1.0,1.0,0.23,0.0,68.41,1.94,0.0,2.12,-1.82,0
-1.3,0.0,0.35,0.0,0.0,1.0,35.5,1.0,0.0,1.0,1.05,-0.65,4.05,33.0,0.7,0.0,4.75,1.65,-0.9,-2.25,0.38,0.35,1.0,-0.54,0.0,0.0,0.0,0.0,4.65,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.42,1.0,0.68,0.0,-0.68,0.0,1.68,0.0,0.68,-3.39,-2.71,0.68,0.66,0.32,0.34,0.0,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,0.0,-1.37,7.2,1.0,0.0,-0.68,6.45,0.0,-3.41,-49.16,2.68,4.78,-1.37,1.0,1.97,0.0,-0.08,0.68,0.0,-0.62,0.0,-31.41,0.0,0.0,2.68,0.0,0
0.0,0.0,2.44,0.0,0.0,0.0,9.59,1.0,0.0,1.0,-4.52,0.72,7.44,16.0,4.16,-47.42,5.75,1.72,-40.25,-43.83,6.07,2.44,1.0,1.86,0.0,6.0,1.0,0.0,1.72,0.0,0
0.0,0.2,1.0,0.0,1.59,0.8,6.46,2.0,0.0,69.61,0.1,0.0,15.8,47.42,1.8,0.0,6.58,0.2,1.2,0.0,1.51,1.8,0.0,0.07,0.0,233.93,0.86,0.0,1.0,1.8,0
0.53,0.0,1.53,15.43,0.0,0.53,3.19,1.0,0.0,1.47,-0.85,0.0,1.53,53.19,1.0,0.0,1.0,1.0,3.0,3.0,3.53,3.53,1.53,0.0,0.0,7.06,1.53,0.0,2.6,0.0,0
3.0,4.0,1.0,2.0,12.0,0.0,-32.57,1.0,2.0,0.07,-0.67,-0.93,11.87,66.0,3.07,0.93,8.33,-0.87,2.2,-1.87,-2.92,0.07,1.0,-2.8,0.0,52.66,0.07,0.0,-0.87,-0.93,0
1.0,0.72,1.0,1.72,3.15,0.0,61.98,-0.43,0.0,0.72,1.7,0.72,9.02,142.42,5.3,0.0,16.2,1.72,2.3,-0.72,5.53,0.72,1.0,0.99,0.0,0.0,0.0,0.0,4.15,1.43,0
12.59,7.0,2.79,4.0,6.38,-0.79,32.67,9.0,0.79,6.21,-0.43,0.0,62.92,62.46,5.38,-11.31,29.21,-0.38,2.75,1.0,7.43,0.0,1.0,1.21,0.0,72.98,1.52,0.0,3.0,9.79,1
1.0,0.0,1.0,17.0,0.0,0.0,51.69,1.0,-0.71,2.71,1.22,0.0,-1.14,100.0,0.29,0.0,-2.14,1.71,-0.1,0.0,0.95,1.0,1.0,0.48,0.0,0.0,-0.71,0.0,5.0,0.71,0
-0.73,0.0,1.0,0.0,0.73,-2.18,-108.77,1.0,-4.36,-3.63,2.1,0.0,-24.41,-67.52,3.18,-14.52,-3.08,2.0,-8.45,1.0,2.3,1.0,1.0,0.26,0.0,4.36,-0.36,0.0,2.45,2.45,0
0.0,0.0,1.0,0.0,-9.89,0.0,2.24,-1.7,0.0,1.0,1.99,0.0,-5.09,0.0,-1.7,0.0,-7.99,1.1,-0.43,1.0,1.17,1.9,1.0,-0.19,0.0,0.0,-0.9,0.0,-0.7,-2.7,0
0.0,0.0,4.58,0.0,0.0,0.58,18.01,2.16,0.0,0.0,-0.33,1.0,3.74,0.0,3.0,0.0,14.21,1.58,8.84,7.74,9.62,2.58,1.0,2.42,0.0,5.79,0.58,0.0,0.84,-0.58,0
10.25,7.0,2.0,1.0,11.49,0.0,19.77,7.5,0.0,7.0,-0.17,0.0,65.24,34.53,3.0,3.0,27.75,1.25,2.59,1.0,2.14,-0.75,1.0,-1.16,0.0,38.0,0.73,0.0,3.75,9.0,0
0.0,-8.68,1.0,0.0,0.0,-1.16,-0.68,1.0,0.0,0.58,0.74,0.0,-1.63,24.31,1.16,0.0,2.89,1.16,-0.52,0.58,1.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.74,1.16,0
0.0,4.68,1.0,0.33,1.33,2.68,32.79,3.0,1.0,2.0,2.81,0.0,11.68,66.0,1.66,0.67,8.33,1.33,1.66,0.33,2.47,0.66,1.0,0.0,0.0,3.0,1.0,0.0,1.67,0.67,0
3.69,1.0,2.0,3.0,3.0,1.0,50.92,3.0,-0.56,4.69,0.4,3.0,19.32,111.13,2.56,0.56,9.07,2.56,5.58,1.56,8.13,1.0,1.0,2.15,0.0,24.0,1.0,0.0,2.13,3.69,0
1.0,1.0,1.0,1.0,5.0,-0.6,50.33,2.0,0.0,0.6,0.7,-1.19,5.19,87.0,5.4,1.0,16.6,2.6,4.91,2.0,5.81,-1.58,0.4,1.23,-0.6,36.95,0.18,0.0,6.99,3.6,0
1.84,2.76,1.0,0.92,10.12,0.0,20.04,3.76,0.0,6.44,-0.71,0.0,12.12,52.46,3.0,0.0,8.0,1.0,6.71,5.0,2.92,1.08,1.0,0.67,0.0,0.0,0.0,0.0,1.08,-1.84,0
1.0,0.0,1.0,1.0,3.0,0.0,2.79,1.0,-9.94,-0.52,0.48,0.0,-2.26,86.92,1.95,0.0,3.14,1.0,2.22,2.62,1.43,2.05,1.0,-0.04,0.0,-1.05,-0.52,0.0,1.95,-2.09,0
0.0,0.0,1.0,0.0,0.0,-0.74,3.73,1.0,0.0,0.26,0.72,1.0,0.51,-31.27,1.51,0.74,4.04,-0.49,5.9,6.26,4.43,4.26,1.0,0.0,0.0,0.0,0.0,0.0,-0.23,-1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.57,1.0,-3.45,-3.45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,7.0,1.0,0.0,1.83,4.26,62.91,1.0,0.91,-2.74,4.82,0.0,12.48,-30.12,2.74,1.0,3.65,-0.91,0.25,-1.83,0.55,-1.83,1.0,-0.13,0.0,5.48,0.46,0.0,3.83,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.07,1.0,-11.01,2.42,1.04,1.0,-16.55,-14.49,1.84,0.0,14.06,2.74,8.02,5.58,6.53,5.16,1.0,-0.05,0.0,-1.16,-0.58,0.0,0.26,-1.74,0
0.0,0.0,1.0,0.24,0.0,0.0,12.0,2.0,0.0,-0.76,1.0,0.0,-0.29,61.77,-0.53,75.0,4.0,1.24,-0.03,1.0,1.43,1.0,1.0,0.0,0.0,-6.12,-0.76,0.0,1.24,1.0,0
-8.2,-4.1,0.0,-1.64,-0.82,0.0,-9.23,-0.64,-3.28,-1.74,2.86,0.0,-22.61,77.03,0.18,0.0,-1.64,0.18,-2.02,0.0,-0.71,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.82,-0.82,0
-1.19,0.6,1.0,0.0,0.0,-1.19,20.47,1.6,0.0,1.0,0.13,0.6,10.55,-0.6,5.57,8.0,8.36,1.6,4.28,-0.79,3.39,0.4,1.0,0.67,0.0,-1.91,0.4,0.0,3.79,1.19,0
0.0,0.0,1.86,0.0,0.0,1.0,36.81,1.0,0.0,1.0,1.23,0.0,-0.92,26.08,2.0,0.0,10.46,1.0,6.31,1.0,1.69,1.0,1.0,-0.19,0.0,17.29,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,3.16,1.0,1.0,0.0,-0.12,0.0,6.0,-12.99,3.0,0.0,-1.5,0.07,-0.89,-0.93,4.77,2.0,1.0,0.93,0.0,-9.28,0.0,0.0,0.14,-0.93,0
0.0,-8.22,1.0,0.0,2.0,0.0,64.78,1.0,5.0,1.82,1.62,0.82,18.42,96.0,6.47,0.36,15.11,2.82,8.83,5.76,7.15,5.11,1.0,0.18,0.0,10.0,1.0,0.0,5.0,3.0,1
0.0,0.0,1.0,0.0,1.0,-0.5,38.51,1.0,0.5,1.0,0.3,1.0,5.01,0.0,2.0,0.0,6.0,2.0,3.84,1.5,8.45,1.0,1.0,3.23,0.0,13.01,1.25,0.0,3.0,1.5,0
0.0,0.0,1.0,3.34,1.67,0.0,59.24,1.0,2.0,2.33,0.13,0.0,34.08,73.55,1.16,5.85,19.2,1.84,6.9,0.0,6.32,0.16,1.0,1.72,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,6.0,2.0,29.0,1.0,0.0,-6.77,28.0,0.62,-1.85,-0.15,0.0,30.15,59.4,2.62,11.0,39.15,1.38,2.84,-0.62,5.08,1.62,1.0,0.47,0.0,108.0,1.0,0.0,-0.23,-1.85,0
1.0,2.0,1.67,4.0,3.0,0.0,5.67,4.0,0.0,7.67,-0.28,0.0,17.33,79.0,5.0,0.0,13.0,2.0,4.77,0.67,4.68,1.67,1.67,0.11,0.0,18.0,0.17,0.0,1.0,0.0,0
29.0,39.51,1.0,12.0,19.0,0.0,125.92,16.0,2.0,34.5,-0.52,-1.0,148.5,98.0,2.49,4.5,39.49,1.5,-0.03,-3.01,3.0,-2.01,0.0,0.76,0.0,6.01,1.0,0.0,5.5,4.5,1
-3.49,0.0,0.13,-1.75,-22.71,-0.87,-58.52,-4.24,0.0,-2.62,-0.01,0.0,19.34,-24.45,1.75,0.0,-23.58,0.0,-0.31,1.0,-2.51,0.0,1.0,-0.15,0.0,-1287.36,-0.38,0.0,1.87,-0.87,0
0.0,0.0,0.8,0.0,0.0,0.0,37.48,1.0,0.0,1.0,2.59,0.8,2.39,0.0,1.0,0.0,3.98,1.8,2.39,1.59,5.84,0.8,0.8,2.39,0.0,7.97,0.8,0.0,1.8,0.8,0
