CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,-1.67,-1.67,-3.17,-88.19,1.83,0.0,0.33,-0.61,0.0,-7.5,66.67,2.0,60.84,10.67,3.83,3.45,0.83,3.47,1.0,1.0,0.41,0.0,-3.33,-0.83,0.0,3.0,0.67,0
1.26,0.0,2.0,2.26,2.26,0.0,34.77,0.37,0.0,3.88,0.35,0.0,9.14,104.09,4.63,-0.63,11.26,1.0,6.49,1.0,7.47,1.0,1.0,1.79,0.0,129.43,1.57,0.0,2.63,2.0,1
-2.96,0.0,1.0,-0.99,-3.95,1.0,7.52,-0.97,0.0,1.01,0.66,0.0,-4.77,-25.98,3.0,0.0,-0.77,-0.97,3.73,3.96,2.65,4.95,1.0,0.06,0.0,32.05,1.56,0.0,2.03,-1.93,0
0.0,1.74,2.0,1.0,3.0,2.98,62.06,2.0,0.0,1.49,-0.1,0.0,15.98,37.9,6.0,-3.72,14.02,2.0,3.47,1.0,7.75,2.74,1.0,1.06,0.0,9.96,1.74,0.0,2.26,1.0,1
24.31,0.0,1.0,0.0,1.13,0.0,2.69,1.0,0.0,-1.7,6.25,0.0,19.65,-36.18,0.0,27.04,19.78,0.0,6.41,6.0,1.64,1.0,1.0,-0.04,0.0,-18.65,-0.57,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,-0.1,1.0,-21.15,1.0,-0.55,0.0,-0.17,0.0,-3.41,0.0,1.35,0.0,0.49,1.0,2.2,3.0,0.95,2.0,1.0,0.5,0.0,-3.31,0.72,0.0,0.35,-1.65,0
0.0,0.0,1.0,4.0,10.0,0.0,51.33,43.0,22.0,5.0,0.14,0.0,179.99,94.0,11.66,17.0,51.99,3.66,5.54,-0.66,2.32,0.0,1.0,0.19,0.0,5.32,1.66,0.0,1.0,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,29.0,7.09,0.0,4.0,7.25,0.0,2.0,100.0,1.0,0.0,0.0,1.0,-0.38,0.0,-0.14,0.24,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.86,1.0,45.58,1.0,0.0,1.0,1.01,0.86,6.14,42.0,3.0,0.86,17.02,2.0,11.03,7.74,11.46,8.74,2.72,1.3,0.86,0.0,0.86,0.0,4.0,2.0,0
1.08,0.0,1.0,0.54,1.61,0.0,4.12,1.0,0.0,-1.08,2.07,0.0,-2.84,13.44,0.46,0.0,3.0,2.0,0.88,2.08,3.93,3.08,1.0,0.0,0.0,10.75,0.54,0.0,0.92,-1.61,0
0.0,1.81,1.0,0.0,0.0,0.0,4.08,1.0,0.0,-0.41,0.07,0.0,7.18,1.6,1.4,-2.41,1.59,0.4,-1.29,0.4,2.23,1.6,1.0,-0.14,0.0,-19.89,-0.6,0.0,2.0,4.4,0
-1.83,-11.0,1.0,-3.67,-5.5,1.0,-3.33,-2.67,-0.83,-5.5,2.85,1.0,-26.94,-61.09,2.17,-1.22,-9.44,-0.22,3.4,2.0,2.58,3.0,1.0,0.35,0.0,-88.86,0.59,0.0,-0.22,-2.44,0
0.0,0.0,0.23,0.0,-0.77,0.77,40.54,-0.55,0.0,0.77,0.94,-0.77,-2.86,38.64,-0.09,0.0,1.23,0.23,3.9,3.77,-0.75,1.23,1.0,-0.36,0.0,18.54,1.0,0.0,3.32,2.32,0
0.0,-0.93,0.07,1.65,-43.59,3.15,-5.49,-0.85,0.0,-11.06,1.1,0.0,17.71,-9.89,1.93,7.42,-1.71,2.0,5.48,0.07,0.67,1.0,1.0,-0.24,0.0,9.27,0.93,0.0,2.93,1.0,0
-3.25,8.0,1.0,-14.29,6.05,0.0,-2.18,2.0,0.0,-10.44,0.19,-0.85,69.52,18.45,2.15,0.0,78.41,-0.55,-1.14,1.0,0.05,1.0,1.0,-0.14,0.0,-23.18,0.15,0.0,2.7,-0.85,1
6.08,0.0,0.36,7.0,37.36,-1.28,77.42,1.36,1.28,3.28,0.34,-0.64,-2.84,92.52,1.64,0.0,6.24,0.36,2.38,2.0,2.99,0.36,1.0,0.39,0.0,71.07,0.49,0.0,1.36,-0.76,0
0.67,0.0,0.33,0.67,0.67,0.0,2.02,1.67,0.0,-0.67,0.08,0.0,-1.02,54.49,2.35,-0.67,3.02,1.67,0.28,1.0,2.4,2.0,1.0,-0.77,0.0,-28.25,0.04,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,26.67,1.0,0.0,1.55,0.1,0.0,5.45,50.0,2.0,0.0,6.9,1.45,3.05,1.55,2.27,1.55,1.0,0.0,0.0,1.1,0.55,0.0,2.45,2.0,0
4.76,0.59,1.0,0.59,4.16,4.16,548.04,2.78,3.57,1.0,2.59,0.0,58.33,59.5,2.19,35.1,16.47,2.59,5.21,0.41,3.24,0.41,1.0,0.26,0.0,42.24,0.3,0.0,3.78,5.95,1
3.86,4.0,1.0,1.14,12.0,0.0,2.86,1.86,4.57,7.0,-1.94,0.0,36.59,140.63,5.72,0.86,20.72,1.86,9.29,0.0,3.8,0.14,1.0,0.66,0.0,62.0,1.0,0.0,1.0,0.86,1
2.0,0.0,1.0,0.0,0.0,0.0,25.53,1.0,0.0,2.56,-0.36,0.0,16.38,30.78,2.13,-1.13,8.82,2.56,6.81,2.56,2.33,1.0,1.0,1.18,0.0,0.0,0.56,0.0,1.0,0.0,0
-5.69,5.77,0.26,-9.41,-0.64,0.0,5.67,-16.58,-18.58,-7.89,5.51,0.0,-80.64,106.69,0.77,-5.2,-3.35,1.26,1.98,1.0,0.9,1.74,0.26,-0.08,0.0,-313.43,0.52,0.0,-0.49,-2.23,0
1.0,0.0,1.0,0.0,24.0,1.0,24.12,1.0,-1.48,0.0,0.72,1.26,3.96,25.15,0.26,15.53,5.04,1.0,8.26,-0.74,0.07,0.26,1.0,0.37,0.0,110.49,1.74,0.0,-1.96,-0.74,0
-2.53,-2.53,1.0,-2.53,-8.43,1.69,-13.49,-0.69,-0.84,-4.21,0.81,0.0,-30.19,-21.91,-0.69,1.0,-6.27,0.16,4.33,3.84,-0.85,1.0,1.0,-0.48,0.0,-3.37,-0.84,0.0,0.16,1.69,0
0.0,0.0,1.0,1.54,1.03,3.57,119.41,1.0,-1.03,-1.03,1.24,1.0,21.75,21.56,1.49,1.03,9.54,1.0,5.04,2.0,6.68,2.0,1.0,0.64,0.0,2.05,0.51,0.0,1.0,3.57,0
-0.54,0.0,1.0,0.0,0.0,0.54,35.06,0.46,-1.61,-3.22,5.02,0.0,-12.97,-29.02,2.0,1.07,1.0,0.46,-0.09,0.54,-0.21,0.0,1.0,-0.21,0.0,2.15,0.36,0.0,2.07,0.0,0
1.67,1.34,1.0,3.68,2.01,1.66,53.29,3.01,-0.67,5.35,1.14,-0.67,13.02,65.02,2.34,0.0,-2.01,2.67,1.13,-1.34,-0.87,1.0,1.0,0.55,0.0,2.68,-0.11,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,24.0,2.95,72.75,1.0,0.0,1.95,0.89,2.0,4.91,37.79,1.65,0.0,13.86,0.35,7.39,0.65,5.75,1.65,1.0,1.01,0.0,38.0,0.35,0.0,1.65,0.0,0
2.0,2.0,0.36,3.0,0.0,-0.64,0.72,1.0,0.0,3.36,3.55,0.0,46.36,72.0,0.36,20.79,1.17,1.72,6.36,2.55,-0.21,0.36,1.0,-0.9,0.0,8.72,0.36,0.0,1.64,0.0,0
0.0,0.02,1.98,0.0,0.98,0.0,-3.93,2.97,0.0,4.98,-0.49,0.98,18.73,91.0,7.88,-0.98,15.75,2.97,-4.25,-7.86,6.47,1.98,0.0,1.03,0.0,11.8,0.98,0.0,1.0,0.0,1
1.0,-0.94,0.06,1.0,1.0,0.0,63.03,1.0,0.0,8.43,3.97,0.0,3.06,80.0,1.0,-1.87,4.0,1.0,-1.61,-2.81,0.46,-0.94,0.06,-0.51,0.0,0.0,0.0,0.0,4.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,52.43,1.0,0.0,0.54,3.03,0.0,3.71,22.73,1.0,0.0,4.79,2.0,0.81,0.0,1.92,1.46,1.0,0.04,0.0,0.0,-0.54,0.0,1.54,2.08,0
-2.24,1.5,1.0,0.0,-2.99,0.0,-9.96,0.25,0.0,-0.99,1.19,0.0,-7.21,17.2,0.5,7.74,-11.95,0.25,1.05,2.75,-0.51,0.25,1.0,-0.39,0.0,21.01,0.68,0.0,1.25,-3.74,0
0.0,0.0,1.0,-1.75,-0.87,-1.62,22.04,1.0,-1.75,1.87,1.32,0.87,5.13,-16.77,-0.49,1.25,4.76,2.0,4.95,2.75,3.44,2.75,1.0,0.42,0.0,-60.61,-0.21,0.0,3.87,1.13,0
0.0,0.0,0.22,0.0,0.0,0.0,25.71,1.0,0.0,3.13,5.95,0.0,1.78,78.32,4.0,0.0,-0.78,1.0,0.22,0.22,0.22,0.22,1.22,1.0,1.0,0.0,0.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.46,1.0,0.0,-6.51,0.79,0.0,2.0,0.0,3.0,8.68,0.0,1.0,3.0,0.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17,0.0,0
3.57,0.0,1.0,10.23,6.72,3.57,197.79,1.79,0.79,4.0,1.04,0.0,45.4,143.15,3.57,-2.36,24.73,1.79,6.89,0.21,5.77,1.0,1.0,1.13,0.0,70.79,-0.34,0.0,6.93,7.72,1
0.0,0.0,1.76,0.76,0.76,0.0,23.69,1.0,1.0,-0.76,0.22,0.0,5.06,43.56,3.0,0.0,6.06,1.0,-1.22,-2.06,2.99,-1.06,1.0,-0.04,0.0,-3.82,0.0,0.0,1.76,1.53,0
-0.47,0.0,0.27,1.0,0.8,0.0,-1.58,1.0,-1.47,-1.47,0.27,0.0,-3.36,55.93,1.53,0.0,-8.08,1.0,-0.47,0.0,-0.48,1.73,1.0,-0.53,0.0,-32.32,-0.73,0.0,1.53,-2.94,0
0.0,-0.86,1.0,0.0,0.86,0.0,31.47,1.0,2.0,4.59,0.49,0.0,48.18,155.38,1.0,5.0,9.18,2.0,3.32,0.86,2.87,1.86,1.0,0.58,0.0,8.0,0.14,0.0,1.86,0.86,0
0.0,0.0,1.0,1.0,2.0,3.0,60.56,-0.27,0.0,4.0,0.75,1.27,-7.8,71.19,4.64,0.0,9.0,1.36,5.26,3.54,5.43,2.91,1.0,0.48,0.0,-1.27,0.36,0.0,1.0,-0.64,0
0.0,0.0,1.92,0.0,0.0,0.92,0.0,1.0,0.0,0.0,0.28,0.0,-2.67,-30.31,0.08,0.0,-1.84,1.92,0.77,0.92,3.76,1.92,1.0,1.38,0.0,1.84,0.92,0.0,-1.76,-1.84,0
-7.2,-2.4,1.0,-11.2,-13.59,1.0,-16.19,-18.99,-19.99,-12.8,0.28,0.8,-96.96,-72.77,-0.6,-5.6,-8.8,1.2,7.04,4.0,2.13,2.6,1.0,1.33,0.0,-313.47,1.28,0.0,-2.2,-2.4,0
6.0,0.0,2.6,0.0,3.0,10.0,1197.0,1.0,0.0,0.6,0.98,1.0,103.81,11.45,0.4,0.6,158.21,1.0,6.21,2.21,7.54,1.0,1.0,1.26,0.0,8300.51,1.34,1.0,2.4,0.6,0
8.0,0.0,1.0,7.0,38.0,0.0,100.14,7.72,0.0,1.28,0.04,0.0,-0.43,79.11,0.28,-0.72,11.28,1.0,2.57,2.0,4.52,0.28,1.0,0.71,0.0,106.28,0.28,0.0,2.0,5.0,1
8.0,0.0,1.0,0.0,12.0,0.0,10.0,3.0,0.0,2.0,0.04,1.0,19.0,91.0,3.0,3.0,24.0,2.0,4.06,0.0,5.61,2.0,1.0,0.71,0.0,274.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,2.0,2.54,79.86,1.0,0.0,4.54,-0.92,0.0,12.16,87.79,3.08,-1.08,11.7,1.54,6.25,1.0,4.51,1.54,1.0,0.85,0.0,0.0,0.0,0.0,4.08,4.62,0
0.0,0.0,1.95,0.95,2.86,0.0,34.67,1.95,0.0,0.0,-0.1,0.0,12.43,88.58,5.71,-5.48,18.29,1.9,-3.76,-5.67,7.07,1.95,1.0,0.65,0.0,3.81,0.95,0.0,2.9,0.95,0
0.0,0.0,1.0,-1.39,-0.7,-1.09,7.4,1.0,0.61,2.0,0.58,0.0,3.3,11.23,0.61,11.61,-1.56,1.0,10.38,0.0,3.28,1.0,1.0,0.15,0.0,-51.46,-0.7,0.0,4.0,2.3,0
-31.46,0.0,1.0,1.0,-1.46,0.73,54.8,1.0,1.46,0.73,3.18,0.0,-28.27,39.51,1.73,9.51,-24.61,2.0,4.21,-0.73,2.82,2.73,1.0,0.37,0.0,0.0,0.0,0.0,3.19,1.73,0
1.0,-0.91,1.0,0.0,-1.73,0.0,25.63,0.09,2.82,-1.82,1.8,0.0,-4.28,-19.11,-0.55,0.91,-0.92,0.09,4.34,2.82,2.14,1.09,1.0,-0.47,0.0,0.0,0.0,0.0,1.91,2.0,0
1.24,1.0,1.0,1.0,-3.14,7.0,886.75,2.31,6.0,-1.69,6.5,-0.85,79.63,23.1,0.46,59.85,7.56,0.31,3.11,0.85,0.75,0.15,1.0,-0.17,0.0,-160.55,-0.35,0.0,3.15,10.0,1
-2.23,0.0,1.0,1.48,-2.97,1.48,5.55,-0.48,0.0,-1.23,0.4,2.0,0.77,-0.74,3.0,0.74,-7.58,-0.48,4.32,6.74,3.67,5.0,1.0,0.11,0.0,-2.97,-0.32,0.0,1.26,-3.71,0
36.45,1.0,1.0,2.89,15.04,0.58,262.64,5.63,0.0,3.47,0.1,0.0,153.99,49.17,1.0,0.58,15.04,1.58,0.86,-2.31,1.65,-0.58,1.0,0.49,0.0,321.65,1.3,1.74,3.74,6.36,0
2.0,0.0,1.0,13.0,6.0,-0.77,133.62,2.0,1.0,-1.77,5.57,0.0,40.54,39.46,3.08,1.85,13.54,2.0,4.32,0.0,2.97,1.0,1.0,0.35,0.0,90.0,0.57,0.0,6.0,6.92,0
3.0,0.0,1.0,1.0,4.0,0.0,27.22,3.0,0.0,4.0,0.14,0.0,-29.69,77.0,3.0,0.0,-24.19,3.0,5.78,0.0,5.52,1.0,1.0,0.52,0.0,4.0,0.43,0.0,1.99,4.49,0
0.0,-0.74,1.0,0.0,0.0,0.0,20.73,1.0,0.0,4.48,0.98,0.74,3.48,11.85,4.0,-4.44,8.22,1.0,1.08,-1.66,8.21,6.48,1.0,2.09,0.0,12.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,4.66,10.0,0.0,53.3,43.0,23.32,5.0,-2.52,0.66,179.32,137.6,9.0,17.66,52.64,3.0,5.75,1.32,6.17,0.66,1.0,0.59,0.0,2.0,1.0,0.0,3.64,4.32,0
0.56,0.0,1.0,0.0,0.56,1.0,60.91,1.0,0.0,2.56,0.43,0.0,13.12,88.73,4.23,-1.11,12.01,1.56,5.18,1.0,4.6,1.56,1.0,1.11,0.0,12.24,0.56,0.0,4.67,4.23,0
0.0,3.0,1.72,0.0,0.0,0.0,1.44,1.0,0.0,-2.89,-2.03,0.0,3.0,-72.14,-0.72,4.44,2.89,-0.72,1.05,0.72,0.64,0.28,1.72,0.0,0.0,0.0,0.0,0.0,-0.44,0.0,0
1.26,0.0,1.0,1.63,17.11,3.0,76.41,1.0,-1.26,1.48,0.49,0.0,8.11,100.18,3.37,0.0,10.26,2.0,7.16,1.0,2.6,1.0,1.0,0.11,0.0,1.26,1.63,0.0,0.37,0.63,0
1.0,0.0,1.0,0.0,-0.84,-0.84,28.84,2.0,4.67,8.67,0.08,0.0,67.09,166.38,1.33,5.18,8.33,3.84,2.73,-2.51,1.85,0.16,1.0,0.14,0.0,6.68,0.0,0.0,0.16,2.0,0
13.0,-0.88,2.0,57.0,32.0,0.0,38.95,2.0,1.0,5.0,-1.08,0.0,2.0,98.0,2.88,-8.81,19.88,1.88,4.54,-2.41,5.97,1.0,1.0,0.68,0.0,1882.0,1.0,0.0,1.0,0.0,0
13.0,0.0,2.0,57.0,32.0,-0.7,20.15,2.0,1.0,5.0,-0.74,0.0,-0.79,98.0,2.0,0.0,14.81,1.0,9.92,4.1,6.39,2.4,1.0,0.68,0.0,1882.0,1.7,0.0,0.3,0.0,0
0.0,0.89,1.89,0.89,2.68,0.0,32.2,1.89,1.0,0.0,0.16,0.0,12.73,83.18,7.47,0.0,18.2,1.89,4.68,1.89,8.2,2.89,1.0,0.61,0.0,3.58,0.89,0.0,2.79,0.89,1
31.54,1.0,1.0,0.0,9.37,0.0,-3.12,1.0,0.0,0.0,-0.12,0.0,31.11,-5.5,4.31,0.0,40.79,1.0,6.91,1.69,6.01,1.31,1.0,-0.11,0.0,139.88,0.31,0.0,1.0,1.37,1
8.94,0.0,1.69,38.52,22.01,2.0,81.39,1.0,0.69,7.44,0.46,0.0,9.0,61.62,2.69,-51.59,18.32,0.31,9.34,1.69,4.73,1.0,1.0,0.47,0.0,1294.57,0.69,0.0,2.31,2.31,0
-6.33,0.0,1.0,2.37,-9.49,1.58,61.52,-0.58,0.0,-0.79,1.58,-0.79,2.63,-11.87,2.0,-1.58,-7.82,0.21,0.46,1.79,-0.96,0.21,1.0,-0.04,0.0,-216.77,-0.79,0.0,4.0,2.0,0
5.6,2.0,1.0,15.95,5.04,0.0,53.07,1.0,0.0,14.79,0.13,0.72,70.74,141.06,1.0,1.0,18.67,4.44,7.35,-1.44,3.67,-0.44,1.0,0.4,0.0,28.7,1.0,0.0,1.0,1.44,0
-6.54,0.0,1.0,-1.45,-0.73,-0.73,-31.73,-1.18,0.0,-5.26,0.81,0.0,-19.23,-18.91,-0.18,0.73,-7.62,-0.45,3.76,6.81,-0.07,1.0,1.0,-0.57,0.0,-5.81,-0.73,0.0,-0.18,1.37,0
0.89,0.0,1.0,0.0,0.89,0.0,-9.82,1.0,0.89,-3.57,0.51,0.0,-6.14,-64.25,5.68,-6.25,6.35,1.0,1.43,1.0,2.67,3.78,1.0,-0.21,0.0,-29.45,0.11,0.0,2.0,0.89,0
3.0,0.0,1.0,0.0,3.0,2.0,104.93,7.99,7.98,5.0,0.47,0.0,41.94,163.81,3.0,2.0,11.0,2.0,3.53,-1.0,2.93,-1.99,1.0,1.18,0.0,-2.0,-1.0,0.0,3.0,4.0,0
4.0,0.88,1.0,0.0,11.0,2.0,31.79,10.0,0.0,-0.88,-0.32,3.77,9.0,33.58,2.77,0.0,23.3,2.0,8.83,3.65,15.86,7.3,1.0,2.64,0.0,144.32,1.88,0.0,0.12,-1.65,0
-0.85,1.0,1.0,-24.52,0.0,-0.85,-5.07,1.0,0.0,2.54,-0.11,0.0,4.69,-56.65,2.69,0.0,8.45,1.0,4.0,0.85,4.05,1.69,1.0,0.0,0.0,-1.69,0.15,0.0,-0.54,0.85,0
1.92,0.0,1.0,0.0,0.0,0.0,4.61,1.0,0.92,5.08,-1.05,1.0,7.69,50.0,4.84,0.0,15.38,0.08,5.59,2.08,7.01,2.92,1.0,1.11,0.0,2.77,0.61,0.0,2.84,5.53,0
12.0,-0.86,1.0,1.71,1.71,0.0,12.0,1.0,1.71,-38.58,-0.33,0.86,52.44,-9.43,2.71,-0.71,21.86,1.86,3.05,3.0,5.23,1.86,1.86,0.6,0.0,20.58,-0.09,0.0,3.57,-2.57,0
0.0,0.0,1.0,0.0,0.0,0.11,13.45,1.0,0.0,1.22,0.32,1.89,3.22,6.46,2.78,0.0,8.97,1.0,6.36,5.46,6.34,4.57,1.0,0.09,0.0,0.0,0.0,0.0,2.22,0.43,0
3.17,0.0,1.0,14.76,8.35,-0.93,118.67,3.17,1.59,3.35,-0.38,0.0,51.11,98.87,5.17,3.52,27.04,2.0,4.78,0.0,6.27,1.0,1.0,0.81,0.0,90.0,0.57,0.0,8.35,9.52,1
2.88,1.44,0.28,-15.82,3.6,0.0,39.24,-9.07,6.47,10.35,0.3,0.0,14.79,25.0,3.44,-5.47,-6.19,1.0,1.24,0.0,3.04,1.0,1.0,0.05,0.0,106.52,1.0,0.0,1.0,0.0,0
0.0,2.19,1.73,-15.31,0.0,0.0,11.37,1.0,0.0,-15.31,0.77,0.0,4.19,0.0,2.27,0.0,9.0,0.27,5.5,5.0,4.23,2.73,1.73,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,10.9,1.0,2.0,5.71,-2.57,0.0,6.71,63.0,3.0,0.0,10.29,1.0,6.56,3.71,5.58,4.41,1.0,0.92,0.0,0.0,0.71,0.0,1.71,0.0,0
0.65,0.0,1.0,3.3,3.65,0.0,26.1,2.0,0.0,1.3,-0.29,0.0,4.3,135.74,3.35,0.0,14.0,2.0,7.6,2.65,6.79,2.0,1.0,0.96,0.0,35.09,0.32,0.0,1.65,0.0,0
1.8,0.9,1.0,0.0,7.22,3.0,-6.89,1.0,0.0,1.39,-0.15,2.0,1.1,-45.11,5.71,0.0,12.31,1.0,11.25,10.0,7.96,6.9,4.1,2.02,0.1,128.1,0.0,0.0,-1.71,-0.9,0
-0.53,0.0,1.0,0.0,-1.06,0.53,13.79,0.47,0.53,0.0,6.41,0.53,0.47,0.0,0.53,31.0,-1.58,0.0,7.94,7.06,1.7,2.58,1.0,0.32,0.0,-2.11,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-1.66,-3.87,0.0,47.62,0.45,1.0,-0.55,4.15,0.0,4.79,-47.01,2.45,2.21,9.0,0.45,0.22,-0.55,2.6,2.0,1.0,0.33,0.0,3.0,0.67,0.0,4.55,6.55,0
2.0,0.0,1.0,15.33,9.44,0.0,54.66,3.78,1.0,5.78,-0.07,0.0,24.11,157.04,1.45,6.0,13.22,2.0,4.94,0.22,4.78,0.22,1.0,1.16,0.0,0.0,-0.78,0.0,6.0,7.0,1
0.0,0.0,1.0,0.0,-0.63,0.0,8.0,1.0,0.0,-1.89,2.0,0.0,0.37,-47.15,2.26,9.0,0.0,1.0,15.26,14.0,1.94,1.63,1.63,1.08,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,-28.46,1.0,0.0,0.0,-0.64,0.0,-1.47,-25.99,1.62,0.0,-2.47,1.0,1.03,1.86,1.91,1.62,1.0,-0.41,0.0,7.42,0.62,0.0,0.38,-1.24,0
3.11,0.0,2.0,0.0,22.0,1.0,73.0,1.0,0.0,0.56,0.38,1.0,1.11,3.9,1.56,0.0,36.34,1.0,8.54,3.67,5.77,3.11,1.0,0.61,0.0,0.0,0.0,0.0,1.44,1.0,0
0.0,0.54,1.54,0.0,0.0,1.0,35.3,1.0,2.0,2.54,-0.97,1.08,10.48,106.82,4.16,5.98,9.4,1.54,14.53,2.16,10.37,4.78,1.54,1.71,0.0,82.08,0.54,0.0,4.0,4.08,1
0.35,0.0,2.0,0.0,0.69,-0.65,51.6,2.0,1.0,1.04,0.81,-0.65,6.27,85.61,1.35,0.0,-1.88,3.96,-0.55,1.0,3.53,1.0,1.0,2.04,0.0,-143.71,-0.54,0.0,3.61,2.96,0
0.92,0.0,1.0,0.0,0.92,0.0,63.76,1.0,0.0,1.92,1.26,0.0,17.15,91.53,1.0,0.0,9.23,2.0,8.05,1.0,5.69,1.92,0.08,-0.18,-0.92,20.3,0.92,0.0,4.77,4.69,0
0.0,0.0,-0.18,0.0,0.0,0.0,10.37,5.0,-0.59,0.0,0.9,0.0,-0.3,0.0,0.41,0.0,-9.79,2.0,-3.01,0.41,-1.36,1.59,1.0,-0.69,0.0,-14.15,-0.59,0.0,1.41,1.0,0
-4.91,2.23,1.0,-4.3,-23.33,9.0,-10.21,0.39,0.0,-1.23,10.77,0.0,1.61,-59.56,-0.61,2.23,-5.53,-0.61,0.38,1.39,-1.93,1.0,1.0,0.31,0.0,-68.77,-0.61,0.0,1.0,-3.07,0
0.0,0.0,1.0,0.0,0.0,0.0,55.35,1.0,0.0,-3.71,4.01,0.0,-0.07,-37.98,1.21,1.57,7.57,-0.57,5.07,2.79,0.68,0.21,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
5.4,0.0,1.9,0.0,2.7,9.99,1077.86,1.0,1.0,-0.9,0.59,1.9,93.84,0.0,4.0,0.0,144.3,1.0,8.02,1.1,8.8,1.2,1.0,1.11,0.0,7443.64,0.8,0.9,2.8,0.0,0
2.99,3.99,1.0,2.0,9.98,0.0,53.91,3.0,1.0,12.98,-1.2,0.0,41.93,80.02,3.99,-21.96,18.97,2.0,-3.16,-1.0,4.67,2.0,0.0,0.57,0.0,-93.84,0.0,0.0,3.99,0.0,0
0.0,1.0,1.0,0.0,0.0,0.73,2.91,1.0,0.73,0.0,0.12,0.73,2.45,0.0,2.18,3.0,2.18,0.0,5.91,3.73,2.94,1.73,1.0,1.44,0.0,2.91,0.73,0.0,1.0,0.0,0
2.0,0.0,1.0,13.0,6.0,2.99,173.92,2.0,1.0,0.01,-0.75,0.99,51.95,79.13,4.99,0.0,27.93,1.01,7.48,0.99,12.1,1.99,1.0,1.97,0.0,90.0,0.57,0.0,5.01,6.0,1
0.0,0.0,1.0,0.0,0.0,-1.41,0.15,1.0,0.0,6.47,0.01,-0.94,2.0,0.0,3.73,0.0,-0.61,1.0,7.69,10.0,5.56,4.53,5.0,0.85,1.0,-802.17,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,0.0,3.0,-0.93,26.33,1.0,2.0,2.0,6.49,-0.93,16.81,60.0,3.15,0.93,3.59,0.07,-0.53,-0.93,-2.28,0.07,1.0,-0.54,0.0,44.0,1.0,0.0,4.93,3.07,0
-3.88,0.0,1.97,-0.97,1.94,-1.94,-101.75,1.0,-1.94,-7.72,-0.49,0.0,-13.5,-30.04,7.88,-1.94,6.0,0.03,2.84,3.06,7.15,3.0,1.0,1.71,0.0,44.82,1.18,0.0,1.97,3.88,0
0.0,0.0,0.37,13.13,0.0,0.0,0.0,1.0,0.0,15.13,0.0,0.0,1.37,0.0,3.0,-0.63,-0.88,1.0,1.12,0.12,2.37,1.37,0.37,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0
-5.57,-21.29,1.0,-6.72,0.35,0.0,-58.28,-5.72,-1.12,-14.01,0.12,0.0,-73.97,-12.89,-0.12,-1.68,-20.73,1.0,1.45,0.0,0.49,1.0,1.56,-0.02,0.0,5049.76,0.72,0.0,2.0,-1.12,0
0.0,-0.92,1.0,0.0,0.0,0.0,32.13,1.0,0.0,0.0,1.19,0.0,3.92,0.0,2.84,-5.51,11.1,2.0,-4.26,-4.59,5.13,1.92,1.0,0.86,0.0,36.0,1.0,0.0,1.92,0.0,0
7.75,0.0,1.0,1.0,8.06,0.0,76.4,6.91,-0.84,15.19,0.52,0.0,42.84,173.39,2.16,1.69,5.91,1.84,0.39,-0.84,1.94,-0.69,1.0,0.49,0.0,0.0,0.0,0.0,3.0,1.69,0
1.44,1.28,0.28,-6.47,-33.78,-1.44,-53.1,-0.44,1.44,-6.47,3.97,0.0,6.31,-25.16,1.44,2.0,5.88,0.0,-0.26,1.72,1.75,2.44,1.0,-0.12,0.0,0.0,0.0,0.0,2.0,0.0,0
1.78,0.0,0.0,0.0,1.78,0.0,49.18,-0.78,1.78,0.89,3.82,-0.89,8.88,53.27,-1.78,13.0,-5.33,-0.89,0.47,0.0,-1.38,-0.89,0.0,-0.29,0.0,28.41,0.0,0.0,3.66,3.55,0
