CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
23.0,0.0,2.0,6.0,42.6,2.0,546.45,3.0,15.42,5.58,0.27,2.0,138.33,140.14,3.0,3.0,50.58,2.0,5.27,0.0,9.22,1.0,1.0,1.11,0.0,454.0,0.33,2.0,4.15,11.58,1
1.0,0.0,1.0,-1.13,-1.7,0.0,26.96,2.43,1.0,0.0,0.42,0.0,8.43,-56.68,2.43,0.0,10.17,1.43,2.28,1.7,3.61,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.57,6.0,0
-11.09,-3.91,0.35,-1.96,-19.57,-1.3,-92.17,-0.3,0.0,-1.3,0.93,0.0,-18.23,-56.76,1.7,0.0,-4.05,0.35,2.91,5.0,-0.36,1.35,1.0,-0.44,0.0,-6.52,0.33,0.0,2.0,-1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,8.27,1.0,-0.64,0.0,2.43,0.0,0.73,0.0,3.64,0.0,9.0,1.0,8.47,8.18,3.29,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.77,0.0,-0.55,0.0,-0.77,0.0,25.51,0.23,0.0,0.0,0.27,-0.77,4.87,23.97,0.77,2.0,3.77,0.0,5.22,3.77,1.19,1.0,1.0,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.51,0.0,0.0,0.0,3.06,1.0,0.0,-1.54,0.28,0.0,1.49,-51.43,4.03,0.0,3.54,1.0,5.07,2.57,2.01,1.51,1.51,0.0,0.0,9.0,1.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.3,1.0,2.0,4.68,-0.62,-1.37,5.37,73.11,1.32,2.74,1.58,1.0,-0.47,-2.74,2.53,-1.74,1.0,1.5,0.0,8.22,0.68,0.0,2.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.65,1.0,0.0,0.0,-1.97,0.0,3.73,0.0,4.73,2.18,1.54,0.27,5.09,0.73,0.94,0.27,1.0,0.0,0.0,2.0,1.0,0.0,1.0,-0.73,0
1.92,0.0,1.0,0.0,0.0,0.96,52.69,10.58,0.96,1.0,0.2,0.96,22.12,0.0,3.04,0.0,28.99,1.96,6.59,4.04,7.16,2.04,1.0,2.49,0.0,8.0,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,2.0,-0.51,0.0,31.0,1.0,0.0,6.0,0.38,-3.56,14.53,86.0,2.53,1.0,9.0,2.0,3.7,-3.58,-7.05,-8.15,-0.53,0.3,-0.51,2.0,0.49,0.0,1.0,0.0,0
0.0,0.78,1.78,1.0,1.0,0.0,21.11,3.0,0.0,0.0,-0.52,0.0,4.78,66.0,3.0,0.0,5.0,2.0,4.73,3.33,3.98,1.78,1.78,0.78,0.0,0.0,-0.78,0.0,1.0,0.0,0
2.92,0.0,1.97,1.0,0.97,1.95,51.0,1.97,0.0,1.97,-1.24,0.97,198.97,84.36,1.0,0.0,12.72,3.0,10.75,0.0,10.54,2.95,1.0,2.0,0.0,78.36,0.31,0.0,1.0,9.77,1
0.0,0.0,1.0,0.0,-4.61,0.0,51.22,0.23,0.0,7.15,0.58,0.0,18.53,124.06,3.0,0.0,2.46,0.23,6.06,1.77,2.83,1.0,1.0,0.83,0.0,0.0,0.77,0.0,2.23,-0.31,0
3.0,1.0,1.0,1.0,2.0,0.0,47.31,3.0,1.0,17.34,0.36,1.0,17.35,92.0,1.0,0.0,19.99,3.32,0.04,0.34,5.0,0.34,1.0,0.85,0.0,36.0,0.5,0.0,3.0,1.99,0
12.0,0.0,1.0,1.57,35.14,-0.14,121.73,2.57,4.57,3.86,-0.02,1.0,12.15,89.43,3.57,0.0,20.86,2.0,2.98,0.0,7.37,2.0,1.0,0.69,0.0,310.0,0.25,0.0,2.86,7.43,1
-11.67,-4.12,0.31,-1.06,-20.6,-1.37,-72.36,-0.37,0.0,-1.37,4.99,1.0,-24.4,-59.73,1.0,0.0,-13.48,1.31,2.51,5.43,1.11,4.69,1.0,-0.47,0.0,-6.87,0.16,0.0,2.0,-1.37,0
31.04,0.0,2.0,16.0,37.02,8.0,721.0,20.0,0.0,2.98,0.55,1.0,39.0,165.55,1.0,18.0,8.06,2.0,5.13,1.98,2.13,-1.96,1.0,0.97,0.0,100.0,0.5,0.0,5.98,4.98,1
0.0,0.0,2.0,0.0,0.0,1.0,29.0,1.0,0.0,1.0,-1.24,0.0,2.0,0.0,3.96,-1.48,6.0,2.74,6.46,4.96,5.74,2.74,1.0,1.5,0.0,2.0,1.0,0.0,1.0,0.0,0
-1.67,0.0,1.0,0.83,0.83,2.5,34.37,1.0,0.0,3.34,0.14,0.0,4.5,62.57,3.83,0.0,3.67,1.83,4.38,0.83,-0.17,-0.67,1.0,0.26,0.0,9.0,1.83,0.0,0.17,-0.83,0
-1.96,0.0,2.96,2.94,1.0,0.0,-16.68,-8.81,-0.98,0.98,-0.01,6.02,-3.92,64.75,3.94,0.98,-16.62,0.02,9.68,9.0,18.21,20.0,4.0,0.77,1.0,0.0,0.02,0.0,1.98,-0.98,0
24.04,0.0,1.0,5.34,10.69,0.66,75.46,2.34,0.0,1.34,-1.68,0.0,65.11,61.44,5.34,-0.67,16.36,2.34,3.06,-0.67,9.63,7.67,1.0,0.4,0.0,13.36,0.27,0.0,6.0,4.01,1
0.0,10.0,1.96,0.0,0.0,0.0,4.78,1.0,0.0,-3.83,-5.98,0.0,11.91,-95.68,1.91,2.0,14.57,0.0,3.29,0.96,2.15,0.0,1.96,0.63,0.0,0.0,0.0,0.0,1.04,0.0,0
6.52,0.0,2.0,0.0,0.0,2.52,81.61,1.0,0.0,13.93,0.46,1.04,23.36,110.74,-1.64,0.0,30.89,1.52,8.54,-0.04,7.45,1.0,1.0,1.59,0.0,118.66,1.0,0.0,3.0,4.0,1
0.41,0.0,1.0,-0.59,-0.59,-0.18,-6.51,-0.18,-0.59,21.0,-0.25,6.12,14.11,27.11,1.0,-1.18,11.22,1.41,12.04,7.3,19.82,13.19,2.77,1.63,0.59,177.79,1.0,0.0,1.0,0.0,0
-0.63,0.0,2.37,-0.14,-0.63,1.0,21.04,1.0,0.0,-1.51,-0.07,0.0,15.49,15.75,6.88,1.0,4.63,1.0,1.97,1.0,3.13,1.63,1.0,1.05,0.0,0.0,0.0,0.0,0.12,-0.63,0
-0.87,0.0,0.13,-4.34,-0.87,0.0,12.28,1.0,0.0,0.4,1.12,1.74,-0.34,-53.44,3.74,4.0,7.21,1.0,5.69,8.21,5.46,4.47,1.0,-0.35,0.0,22.0,1.0,0.0,-1.6,0.0,0
-2.61,-0.87,1.0,0.13,0.26,3.0,60.7,-0.74,-0.87,-10.78,1.07,-0.87,-0.43,5.45,4.87,0.0,-0.56,1.13,5.22,1.87,0.43,1.0,1.0,-0.02,0.0,-31.3,1.43,0.0,-0.74,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,1.07,0.0,8.8,0.0,0.2,0.0,5.0,1.0,-1.22,-1.8,-0.91,-1.8,1.0,0.0,0.0,0.0,1.0,0.0,1.9,0.0,0
0.0,1.0,1.0,0.0,0.71,0.0,-22.02,1.0,0.0,-0.71,-0.47,0.0,-4.68,-8.53,-0.71,1.0,-2.97,0.0,-0.73,1.58,1.09,1.71,1.0,0.0,0.0,0.0,-0.71,0.0,1.0,0.0,0
1.0,2.0,2.0,0.0,0.0,0.0,-16.86,2.0,0.0,3.03,-2.37,0.0,19.98,124.88,2.99,3.99,7.99,2.0,5.73,1.99,5.24,2.0,1.0,0.42,0.0,128.94,2.0,0.0,-1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,23.89,1.0,0.0,1.56,0.5,0.0,3.04,28.56,1.0,-5.71,1.04,1.0,0.54,1.04,2.58,1.52,1.0,0.26,0.0,10.91,-0.17,0.0,2.04,0.52,0
0.0,0.0,1.0,0.0,0.0,2.88,102.36,1.0,0.0,26.69,1.06,1.76,30.06,117.63,-0.76,0.0,20.18,1.88,7.1,1.0,7.25,1.0,1.0,0.97,0.0,183.61,0.88,0.0,2.0,0.0,0
8.5,0.0,1.85,0.85,10.2,-0.85,44.29,1.0,-0.7,0.0,1.27,1.7,-7.2,63.72,2.15,-1.7,-14.29,1.0,0.83,3.4,0.63,2.0,1.0,1.34,0.0,886.98,-0.42,0.0,2.85,0.85,0
2.5,0.0,1.0,0.0,0.0,-0.83,1.0,1.0,0.0,4.5,-0.2,0.0,7.0,82.98,1.17,0.0,-1.33,0.17,3.95,1.67,3.0,1.0,1.0,0.8,0.0,42.0,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,2.05,0.0,0.0,58.86,6.45,0.68,1.68,2.64,0.0,-122.75,1.36,3.05,4.77,3.36,0.64,0.45,2.0,2.65,2.0,1.0,1.59,0.0,-10.91,0.34,0.0,2.36,3.68,0
0.0,0.0,0.02,0.0,0.0,0.0,59.98,1.0,0.0,14.87,2.68,0.0,5.22,19.91,0.02,0.98,3.05,-0.96,6.08,2.0,0.06,0.02,0.02,-0.49,0.0,0.0,1.0,0.0,3.96,-0.96,0
-4.79,0.0,1.0,-3.99,-7.19,-0.8,-105.52,-4.59,-4.79,-10.18,0.84,0.0,-71.84,-64.64,1.2,-2.4,-8.97,0.2,4.43,5.99,1.2,1.8,1.0,-0.58,0.0,-255.47,0.43,0.0,0.2,-3.99,0
0.0,0.0,1.0,0.0,-2.17,0.0,23.39,1.0,0.0,1.0,3.28,0.0,2.44,0.0,2.28,1.44,0.56,0.28,1.76,2.0,1.19,1.56,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-3.9,1.0,4.0,10.0,-3.9,32.72,43.0,22.0,5.0,-0.2,0.0,175.21,94.0,9.0,19.79,50.56,3.0,5.04,0.56,2.14,0.56,1.0,0.19,0.0,2.0,1.0,0.0,1.0,2.44,0
0.0,0.0,1.0,0.84,0.0,0.0,61.92,1.0,1.68,1.0,2.09,1.84,0.32,55.52,4.68,0.0,14.21,1.84,8.46,7.68,9.49,5.0,1.0,0.5,0.0,0.0,0.0,0.0,5.36,1.68,0
-1.25,0.0,1.0,-1.25,0.0,0.0,20.01,-12.74,-5.0,-16.49,1.63,3.0,-16.11,-62.46,2.38,0.0,1.75,0.38,5.29,6.62,4.68,6.25,1.62,0.42,0.0,0.0,0.0,0.0,-0.25,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.81,0.0,0.0,0.0,2.81,0.0,0.38,3.0,-1.62,1.0,-2.76,-3.66,-0.4,-0.81,1.0,0.65,0.0,0.0,-0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.27,1.0,2.0,-1.68,0.4,0.0,17.03,10.06,1.16,2.0,17.16,1.0,5.29,-0.84,2.05,-2.35,1.0,0.64,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.59,0.0,7.79,0.0,9.6,1.0,0.0,2.38,-3.3,0.0,0.0,61.11,1.79,-0.79,13.41,1.79,3.55,0.21,8.26,2.0,0.21,2.77,0.0,7.0,0.67,0.0,8.0,0.21,0
10.77,0.0,0.17,1.66,-18.23,-1.66,-309.1,1.0,-13.26,-2.49,-0.01,-1.66,-15.4,-4.14,2.66,-2.49,-21.55,1.0,1.78,0.0,-2.25,1.0,1.0,-0.42,0.0,-359.64,0.06,-1.66,1.83,-3.31,0
3.24,0.0,1.0,2.7,4.87,0.54,111.5,4.79,3.24,7.03,4.32,0.0,52.84,45.43,1.08,2.62,13.9,0.54,1.69,-0.08,2.34,1.0,1.0,0.39,0.0,173.06,-0.15,0.0,2.08,3.7,0
0.0,0.0,1.94,0.0,0.0,0.0,30.13,1.0,0.94,1.0,0.15,0.0,8.87,71.0,2.06,0.0,4.0,1.0,2.61,1.0,5.12,1.94,1.94,1.1,0.0,0.0,-0.94,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.91,1.0,0.0,0.77,-2.69,2.3,2.0,0.0,10.3,-4.61,9.37,1.77,7.84,7.84,8.34,5.07,1.0,1.33,0.0,4.0,1.0,0.0,0.23,0.77,1
1.28,-0.91,1.0,33.09,-1.82,1.0,36.56,0.18,-0.91,-9.35,2.4,-0.91,-1.26,-0.55,2.0,0.0,-12.53,1.0,4.94,0.0,0.56,1.0,1.0,0.28,0.0,209.3,0.05,0.0,3.18,5.91,0
17.0,6.0,2.0,3.0,29.08,2.0,183.0,3.0,0.0,2.0,0.27,0.0,40.75,87.0,6.75,0.0,27.75,2.0,6.69,0.0,7.73,1.92,1.0,1.41,0.0,10.0,0.5,0.0,1.0,2.0,1
-0.71,0.0,1.0,0.0,0.0,2.0,71.63,1.0,0.0,-9.11,1.36,-1.41,4.36,21.98,2.71,4.23,-3.4,0.29,16.51,-0.41,-2.78,0.29,1.0,-0.09,0.0,-147.4,-0.71,0.0,4.41,5.41,0
0.0,0.0,1.0,0.19,1.19,0.58,109.08,1.0,0.0,10.45,0.02,0.0,23.7,130.62,3.19,0.0,13.03,2.0,8.72,1.81,3.78,0.19,1.0,0.88,0.0,0.0,1.81,0.0,1.81,0.81,0
12.29,1.47,1.73,8.41,16.69,0.73,103.66,11.55,0.0,32.12,-0.14,1.0,39.92,155.66,5.0,3.67,24.61,2.73,2.08,-0.47,8.37,1.27,0.27,1.71,0.0,129.7,0.3,0.0,5.47,3.67,1
0.0,0.0,1.0,0.0,8.0,0.0,11.67,1.0,0.0,1.0,0.61,1.26,8.85,57.36,1.63,0.0,1.63,1.0,3.43,3.78,4.58,3.52,1.0,0.0,0.0,0.0,0.0,0.0,2.37,1.63,0
3.0,9.97,1.0,2.0,1.0,3.97,43.99,12.0,0.0,16.0,0.71,0.0,39.83,80.0,2.0,8.0,1.87,2.0,2.17,-0.57,2.23,-0.57,1.0,0.75,0.0,0.0,0.0,0.0,1.57,0.0,0
-1.75,0.0,1.0,-8.75,-14.87,1.75,46.87,1.0,0.0,2.75,1.42,0.0,6.13,33.39,3.87,0.0,0.5,0.13,-1.87,1.0,4.03,1.0,1.0,0.11,0.0,-5.25,0.0,0.0,3.0,1.13,0
0.0,0.55,0.0,0.0,0.0,-0.55,10.36,1.0,0.0,3.45,7.3,0.0,-0.74,81.9,-0.1,6.03,-3.29,0.45,2.65,3.84,0.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,-1.1,0
0.0,0.0,1.0,2.0,3.0,0.0,2.14,2.0,0.0,-0.77,-0.09,0.0,10.74,100.0,2.45,0.0,10.13,1.23,-0.42,2.0,4.2,1.23,1.0,0.33,0.0,0.0,0.0,0.0,-0.55,-0.77,0
-0.56,0.0,1.0,-0.56,3.76,1.12,43.53,1.44,0.0,1.12,1.04,0.0,2.56,-14.02,0.44,0.0,6.32,1.44,3.94,1.0,3.36,1.0,1.0,-0.07,0.0,0.0,0.0,0.0,3.0,5.12,0
-5.49,4.8,1.0,-3.11,-6.17,4.8,69.51,1.0,0.0,0.0,6.32,-3.43,5.8,-59.65,0.31,0.69,1.0,1.31,-3.35,-1.37,0.97,1.31,1.0,-0.91,0.0,0.0,0.0,0.0,1.69,1.69,0
0.94,0.0,1.0,1.94,2.88,0.0,40.06,3.94,4.71,-1.88,0.89,0.0,15.29,136.58,4.88,0.94,14.41,2.94,2.74,0.06,5.21,1.94,1.0,0.0,0.0,52.7,0.0,0.0,1.0,0.0,0
12.53,1.13,1.0,9.4,20.33,-0.57,30.02,8.36,0.0,22.09,-0.15,5.0,18.12,106.25,1.0,2.83,-2.83,1.57,3.51,1.43,2.16,0.43,0.43,1.17,0.0,87.78,-0.28,0.0,1.0,0.57,0
32.49,0.0,2.0,16.0,37.49,5.44,688.78,17.95,0.0,2.51,-0.17,1.0,35.42,96.0,2.53,18.0,11.0,1.49,6.41,3.56,4.6,1.02,1.0,1.47,0.0,104.09,1.01,0.0,3.98,2.98,1
2.06,5.13,1.69,1.38,0.69,0.0,23.13,8.56,0.0,11.0,0.25,0.0,26.44,55.01,1.38,14.44,4.06,1.38,9.88,8.0,2.65,1.0,1.69,0.51,0.0,0.0,-0.69,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,0.0,-0.7,0.22,0.0,-0.79,-22.19,4.55,0.0,-1.7,0.15,2.57,-0.85,1.95,1.85,1.0,1.45,0.0,6.0,1.0,0.0,0.15,-0.85,0
0.0,0.0,1.0,0.0,-1.14,1.0,6.7,1.0,1.43,0.0,2.05,0.0,7.42,0.0,1.43,2.0,12.85,1.0,4.93,1.72,4.04,1.57,1.0,0.38,0.0,0.57,0.71,0.0,-0.72,-1.72,0
0.0,0.0,1.0,0.0,1.75,-0.58,23.41,1.0,0.0,0.0,3.4,0.0,-1.92,0.0,2.42,0.0,2.75,1.0,3.35,4.75,4.61,3.17,1.0,0.47,0.0,4.67,0.0,0.0,-0.75,-1.17,0
0.0,0.0,0.5,-3.01,-0.5,-0.5,-84.44,-4.02,-13.06,-9.04,0.29,-0.5,-29.15,-45.72,3.0,-2.51,-6.07,0.5,4.03,5.5,1.87,3.0,1.5,-0.29,0.0,-134.65,0.22,-0.5,1.5,-3.52,0
5.35,2.0,1.0,2.18,7.98,0.0,52.92,8.53,0.73,12.9,0.3,0.73,24.71,162.42,3.9,0.27,15.89,2.45,4.51,0.73,5.83,1.0,0.0,0.76,0.0,130.06,1.24,0.0,3.18,0.73,1
-0.53,0.0,1.0,2.14,0.0,1.0,53.49,5.28,0.53,2.0,1.46,-0.53,10.74,78.9,3.07,3.74,5.4,2.0,2.09,-0.6,0.85,1.0,1.0,0.17,0.0,0.0,0.0,0.0,5.07,3.07,0
3.0,4.0,1.0,139.0,1.0,1.0,529.36,3.0,2.0,3.14,0.33,0.0,367.08,105.57,0.14,0.0,91.57,2.93,2.0,-2.79,1.31,-3.72,1.0,0.35,0.0,5367.0,-0.11,0.0,3.93,1.0,1
21.06,0.0,0.08,7.32,14.65,0.0,-75.91,-128.09,-1.83,-2.75,0.2,-0.92,-159.14,-6.41,6.66,-0.92,-84.06,1.0,4.77,0.0,1.34,1.92,1.0,0.02,0.0,-50.51,0.7,0.0,3.75,2.75,0
2.08,0.69,0.0,0.69,1.39,-0.69,0.69,2.39,0.69,11.8,-0.51,0.69,9.02,34.69,-0.39,0.0,4.86,1.0,-0.01,0.69,1.18,0.0,0.0,0.28,0.0,24.98,0.35,0.0,0.31,-1.39,0
0.0,0.0,1.0,0.0,0.0,-0.59,-26.32,1.0,0.0,-1.19,-0.57,0.0,-0.56,-24.95,3.59,0.0,0.03,0.41,3.28,3.56,1.33,1.59,1.0,-0.2,0.0,0.0,1.59,0.0,-0.78,-1.19,0
3.0,4.0,1.0,139.0,1.0,2.13,508.0,3.0,2.0,6.13,-1.74,0.0,359.5,140.5,0.87,0.56,101.25,2.0,4.6,-1.13,4.63,-1.13,1.0,0.71,0.0,5398.5,1.38,0.0,3.0,1.0,1
0.0,0.0,1.0,1.5,0.0,1.0,49.53,1.0,0.0,0.5,5.99,0.0,9.51,38.06,0.0,2.5,3.0,0.0,13.81,10.5,0.69,-0.5,1.0,0.33,0.0,0.0,-0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,-1.7,-3.97,1.0,54.34,0.43,0.0,2.43,3.25,0.0,6.3,13.8,1.43,1.13,12.7,0.43,1.93,-0.57,0.72,0.43,1.0,-0.04,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.73,1.0,0.0,0.0,2.79,0.0,-14.68,0.0,1.0,0.73,2.0,1.0,-0.54,1.73,1.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.45,0
6.64,0.0,1.83,0.83,8.3,0.0,82.6,4.32,0.0,0.83,2.82,0.83,30.04,57.26,2.66,0.0,24.4,2.83,3.84,1.0,6.16,1.83,1.83,0.63,0.0,9.96,0.41,0.0,3.49,6.81,1
0.79,0.0,1.0,0.0,18.93,0.0,-7.89,1.0,0.0,-0.79,-0.58,1.58,-2.73,-33.13,-0.58,0.0,-0.37,0.21,2.7,1.0,1.32,1.0,1.0,0.29,0.0,29.97,0.79,0.0,-1.37,-1.58,0
-0.97,8.06,1.0,-0.97,-0.97,0.0,-0.97,1.0,0.0,-2.91,-0.01,0.0,-31.72,-53.37,0.0,1.03,3.06,-1.94,-2.03,0.97,-0.7,0.0,1.0,0.09,0.0,-9.7,-0.97,0.0,2.0,0.0,0
14.79,0.0,2.0,-5.37,0.0,0.0,265.93,144.0,2.0,6.79,0.13,1.0,289.39,78.71,-0.19,1.0,120.39,2.0,3.57,0.6,4.74,0.0,1.0,0.92,0.0,79.03,0.13,0.0,1.6,6.39,1
17.0,6.0,2.0,3.0,30.95,2.0,211.55,3.95,0.0,5.81,0.89,0.0,42.76,144.09,3.05,19.03,25.0,2.0,8.41,0.95,6.92,1.0,1.0,0.68,0.0,1.44,-0.45,0.0,3.85,3.9,1
1.32,0.0,1.0,0.0,0.66,0.0,0.66,1.0,0.0,-0.66,-0.63,0.0,-0.32,-50.67,1.32,1.0,2.63,-0.66,1.68,1.0,3.33,1.97,1.0,0.26,0.0,0.0,-0.66,0.0,0.34,0.66,0
2.83,4.72,1.0,1.89,0.94,0.0,50.94,11.39,0.0,15.11,-0.06,0.0,39.0,75.55,3.89,-2.83,9.94,2.89,-3.57,-6.56,3.32,0.06,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.57,1.0,0.0,0.0,5.0,208.39,1.0,0.0,9.0,-0.97,0.0,29.57,75.0,1.57,-0.57,2.86,2.57,5.55,-0.57,2.22,-0.57,1.0,0.1,0.0,0.0,1.57,0.0,3.0,2.43,0
0.0,0.0,1.0,0.0,7.84,0.71,42.19,0.29,0.0,3.0,0.19,0.0,6.27,20.66,3.0,0.0,15.12,1.0,4.46,2.29,5.29,5.0,1.0,0.17,0.0,12.11,1.71,0.0,3.14,2.14,0
6.0,0.0,2.8,59.0,62.36,0.8,130.22,57.0,0.0,-1.39,0.61,0.0,76.81,86.25,0.2,17.81,32.41,2.0,4.19,-1.59,4.02,1.0,1.0,1.41,0.0,2669.47,0.16,1.0,4.19,8.0,1
2.0,0.0,1.0,4.0,2.0,0.0,19.1,2.0,0.0,3.99,-2.33,1.0,13.99,101.61,4.34,2.65,18.66,2.0,4.21,1.0,7.07,1.34,1.0,1.0,0.0,21.59,1.33,0.0,4.0,0.0,1
-1.0,-0.5,1.0,1.5,-1.5,-3.51,-154.97,1.0,1.0,-3.51,0.22,-0.5,-3.03,47.39,4.0,0.0,3.0,1.0,0.49,2.0,1.7,1.0,1.0,0.65,0.0,-15.04,0.5,0.0,1.0,-0.5,0
-7.5,0.94,1.0,-5.63,-8.44,0.0,60.96,1.94,0.0,48.78,1.01,-4.69,36.26,11.26,0.0,2.88,6.81,0.0,1.19,-1.88,-1.46,-0.94,0.06,-1.19,0.0,0.0,0.47,0.0,1.0,6.69,0
0.96,0.96,1.0,0.96,1.92,-0.96,20.46,-6.67,0.0,17.25,4.4,0.0,0.08,88.18,-0.96,1.0,-3.75,0.0,1.13,1.0,1.61,1.0,1.0,-0.18,0.0,34.51,-0.48,0.0,3.92,0.04,0
7.43,4.73,1.68,3.7,4.7,0.0,54.03,7.4,1.0,5.73,0.51,0.0,38.75,106.6,6.03,1.35,28.25,3.35,5.36,1.0,8.14,1.0,1.0,0.98,0.0,25.65,0.49,0.0,2.35,7.08,1
-0.76,0.76,1.0,-0.76,-1.52,2.48,8.92,-0.52,-0.76,4.0,1.3,0.0,-0.83,-13.94,2.0,0.48,-13.47,1.24,1.43,1.0,0.52,1.0,1.0,-0.47,0.0,-40.25,-0.76,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.23,2.0,0.0,48.06,0.39,0.0,10.87,63.53,1.0,2.0,-0.38,1.56,-0.43,-1.13,0.38,0.0,0.0,0.03,0.0,0.0,-0.06,0.0,1.0,4.44,0
2.0,9.0,1.0,2.0,10.0,1.0,50.54,1.0,0.0,0.76,1.67,1.0,1.76,81.0,-0.52,0.0,15.0,1.76,2.13,-3.79,4.76,1.0,1.0,1.91,0.0,54.0,0.24,0.0,1.0,2.28,0
22.91,-6.94,1.69,11.11,26.38,5.55,535.55,14.19,0.0,2.39,2.3,0.69,22.13,66.65,1.69,11.11,6.17,3.39,4.83,2.69,5.7,2.0,1.0,1.88,0.0,69.42,0.35,0.0,3.08,5.78,1
0.0,0.0,1.0,1.0,2.0,5.54,83.18,3.03,0.0,2.98,0.95,0.0,8.48,43.99,3.49,0.0,6.46,2.51,2.17,1.0,3.86,1.51,1.0,0.71,0.0,0.0,1.0,0.0,2.02,0.51,0
0.0,0.0,0.0,0.0,0.0,1.79,-9.65,1.0,0.9,1.79,-1.05,0.9,7.17,62.73,2.0,0.0,6.27,1.0,-0.54,-3.58,2.96,-0.9,0.0,1.23,0.0,12.55,1.9,0.0,0.1,0.0,0
1.0,2.0,1.0,0.0,0.0,0.0,-5.46,2.0,0.0,10.0,-0.72,0.0,16.56,100.0,1.56,1.0,1.64,-0.68,1.81,-0.56,1.79,0.44,0.0,0.42,0.0,119.8,1.56,0.0,1.0,-0.56,0
9.52,5.01,1.5,2.0,15.03,1.0,84.64,5.0,-1.0,8.0,-0.07,-0.5,34.53,85.52,3.0,0.5,13.02,1.5,3.84,-0.0,2.35,1.0,1.0,0.33,0.0,5.01,0.25,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,29.35,1.0,0.0,2.55,0.57,0.0,6.25,56.59,1.55,1.0,8.3,1.0,3.6,2.65,3.88,2.2,1.0,0.73,0.0,32.88,1.0,0.0,1.0,0.0,0
-0.92,0.0,2.0,0.0,0.0,-0.92,-35.08,1.0,0.0,-0.83,-0.56,0.0,17.92,-49.99,-0.75,0.0,-9.17,-0.83,0.17,0.92,-0.04,1.0,1.0,1.13,0.0,6.0,1.0,0.0,-1.75,-2.75,0
0.0,1.0,1.0,0.0,0.0,0.0,-23.3,1.0,0.0,0.0,-0.88,0.75,-0.5,0.0,-1.5,14.0,-4.76,-1.5,3.25,5.0,-0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.75,0
0.0,0.0,0.39,0.0,-7.97,3.39,44.96,1.0,0.0,4.61,1.74,0.0,13.36,62.0,2.61,2.0,7.07,2.0,4.38,1.0,2.11,1.61,1.0,-0.61,0.0,0.0,0.0,0.0,0.77,0.61,0
-1.64,-0.82,1.0,0.0,3.0,0.0,-22.17,0.18,3.28,-14.78,-0.01,-0.82,-3.28,6.57,3.46,4.11,1.89,1.0,2.02,1.0,2.16,2.82,1.0,-0.69,0.0,26.28,0.41,0.0,-0.64,0.0,0
1.0,0.0,0.21,6.56,4.0,0.0,24.49,2.79,0.0,3.38,0.21,0.0,30.85,82.95,3.0,0.0,14.77,2.0,5.98,1.79,2.45,0.21,1.0,0.6,0.0,0.0,1.79,0.0,0.62,2.59,0
0.0,0.0,1.0,0.0,0.0,0.65,29.68,1.0,1.0,1.29,0.71,0.0,5.87,27.1,0.35,0.0,4.52,1.65,1.61,-0.65,1.5,0.35,1.0,1.02,0.0,0.0,-0.65,0.0,2.94,1.29,0
