CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.95,0.0,1.95,0.0,-1.9,0.05,33.43,1.0,0.0,-1.81,0.97,-0.95,8.9,-0.84,1.05,0.95,-7.28,2.0,0.29,1.95,-3.14,1.95,1.0,0.47,0.0,-167.54,0.1,0.0,4.0,2.95,0
6.04,0.75,1.0,6.26,19.63,1.51,239.75,11.26,8.55,2.0,1.29,0.0,64.83,100.0,3.25,10.77,20.61,1.0,7.42,-1.51,2.1,0.25,1.0,0.52,0.0,45.3,0.55,0.0,6.02,5.77,1
-10.88,-0.64,0.36,-7.04,-27.53,-1.28,-155.48,-1.56,-1.28,-1.28,-0.06,-1.28,-17.49,-61.46,-0.92,-0.64,-17.77,1.36,-2.23,0.0,-1.71,1.0,1.0,-0.14,0.0,-86.83,0.62,0.0,-0.92,-5.76,0
11.0,1.0,1.0,1.0,19.0,1.0,172.35,2.0,1.0,20.75,0.61,1.0,70.54,104.52,3.0,0.0,35.49,2.0,3.6,-0.75,5.74,0.0,0.0,0.7,0.0,101.0,0.53,0.0,4.0,9.0,1
7.08,1.0,0.02,1.0,19.0,1.0,148.02,2.0,1.0,15.09,1.65,1.0,47.24,29.35,2.02,0.98,33.08,1.02,-2.48,-2.94,1.14,-0.98,-0.98,-0.46,0.0,101.0,0.53,0.0,4.0,9.0,0
7.12,0.0,1.0,2.0,6.0,0.0,132.75,12.25,11.1,11.95,-0.41,0.85,171.77,118.55,0.15,1.71,58.96,2.0,5.54,-0.85,8.24,1.15,1.0,1.11,0.0,60.23,1.69,0.0,1.44,-0.71,1
7.52,4.76,1.0,0.75,0.75,0.0,7.52,2.5,3.01,3.76,-0.62,0.0,22.06,6.77,0.75,3.0,-0.75,0.75,3.41,1.5,2.47,0.25,1.0,1.4,0.0,0.0,0.0,0.0,-1.26,0.0,0
0.0,-0.89,1.0,0.0,0.0,0.0,57.6,1.0,0.0,-4.45,8.04,0.0,3.67,-43.62,0.89,66.0,5.45,0.89,63.24,62.89,0.29,0.0,1.89,0.0,0.0,0.0,0.0,0.0,3.67,2.67,0
-13.44,-5.78,35.04,4.96,-22.96,45.07,90.37,0.04,0.0,0.0,0.24,6.96,-25.03,78.85,1.96,0.0,-6.74,1.0,3.5,1.96,3.85,1.96,1.0,3.31,0.0,2823.11,0.83,0.0,3.89,0.07,0
0.0,0.0,1.68,0.0,0.0,0.0,22.62,1.0,0.0,1.68,0.51,0.0,3.71,33.82,3.03,0.0,3.03,2.35,3.69,2.68,4.18,3.68,1.68,0.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,-3.67,0.0,0.92,1.33,-6.34,-0.92,0.0,0.53,0.0,-6.34,-53.2,1.17,-6.42,5.67,1.92,2.17,3.92,2.5,2.0,1.0,0.13,0.0,0.0,0.08,0.0,1.92,0.0,0
-0.53,0.0,1.0,1.06,0.53,0.0,0.53,1.53,0.0,-0.53,0.02,0.0,6.18,13.24,2.94,0.0,1.94,1.53,0.01,-0.59,0.78,0.94,1.0,1.03,0.0,0.0,0.0,0.0,1.0,0.0,0
7.85,0.87,1.0,3.49,23.54,2.74,266.08,1.87,8.72,1.0,1.63,0.0,64.42,120.19,2.0,3.49,28.05,1.87,7.89,-0.74,0.83,-2.49,0.13,-0.06,0.0,54.06,0.35,0.0,7.49,6.36,1
0.0,4.0,1.0,1.0,6.36,0.0,7.55,1.0,6.0,4.0,0.02,0.0,10.73,97.25,2.45,2.0,8.91,1.0,13.39,5.0,4.61,3.0,1.0,1.26,0.0,4.19,0.45,0.0,2.09,1.55,0
-0.66,0.0,1.0,1.32,2.64,-0.66,-14.52,1.0,0.0,-13.86,0.09,-1.32,-12.2,-23.76,1.0,0.0,-10.54,1.34,-3.03,-0.32,-2.5,2.32,1.0,0.01,0.0,-137.94,-0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,1.0,-15.51,0.14,2.0,-7.77,1.06,0.0,-30.33,-86.38,2.86,2.0,16.27,1.86,-6.37,0.86,4.82,1.0,1.86,0.6,0.0,4.0,0.14,0.0,1.86,-1.73,0
-33.37,-1.65,-1.65,-11.01,24.35,0.23,45.16,3.23,7.35,-61.79,0.34,-1.77,-0.85,11.73,5.65,5.0,9.35,2.0,2.7,0.0,-0.4,1.0,1.88,-0.52,0.0,9.04,0.75,0.0,4.12,-1.18,0
-0.54,0.0,1.0,-1.07,0.0,0.0,33.07,1.0,0.0,2.0,0.6,1.0,3.46,-15.14,0.93,0.0,6.14,1.54,1.03,0.0,6.94,1.0,1.0,0.82,0.0,11.77,-0.09,0.0,3.0,5.0,0
-2.95,0.0,0.26,-2.21,0.74,1.0,34.43,0.26,-2.21,-5.89,1.7,0.0,-2.36,-52.29,1.26,0.0,8.47,1.0,5.86,5.16,3.56,6.89,2.47,-0.4,0.74,0.0,1.74,0.0,3.53,2.0,0
11.0,1.0,1.0,1.0,18.14,1.0,176.6,2.0,1.0,21.73,1.27,0.14,62.59,128.47,4.73,-0.86,39.59,2.0,-0.92,-6.9,0.96,-5.18,-1.73,-0.28,-0.86,101.0,-0.34,0.0,4.0,9.86,0
1.0,0.0,1.52,1.0,2.0,0.52,20.15,2.0,5.0,1.57,-0.03,0.0,17.05,114.17,3.48,5.0,14.57,1.48,4.49,1.52,4.11,2.0,1.0,0.25,0.0,68.0,1.0,0.0,1.0,0.0,0
1.2,0.0,1.0,6.0,10.2,-1.2,-29.42,1.6,0.0,0.6,1.85,-2.4,14.4,55.82,0.6,2.0,6.6,1.2,4.96,0.0,-0.73,0.0,1.0,-0.0,0.0,2.4,0.0,0.0,2.2,2.8,0
0.59,0.0,1.0,-0.59,0.41,0.0,-14.19,1.0,0.0,4.77,-0.8,0.59,4.77,69.68,2.77,0.0,2.37,1.0,2.99,1.77,2.45,2.18,0.0,0.87,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.22,0.78,0.0,-0.78,-12.47,1.0,0.0,0.22,4.38,0.0,-1.67,-25.71,3.0,0.0,-3.45,1.0,1.13,0.22,0.52,0.22,0.22,-0.29,0.0,0.0,1.0,0.0,0.44,-0.78,0
1.71,0.0,1.0,4.0,4.0,0.71,96.92,3.0,4.96,10.63,0.56,0.0,28.94,112.38,0.29,2.13,15.05,2.0,7.21,0.71,6.01,0.29,1.0,3.21,0.0,4.25,0.71,0.0,1.71,3.84,1
10.28,1.0,2.0,11.84,37.96,2.0,261.12,-0.04,3.0,-5.56,0.39,2.0,48.96,106.92,3.16,-0.68,33.16,1.16,15.08,0.0,7.03,1.84,0.16,0.72,0.0,170.0,1.17,0.0,5.68,9.84,1
0.0,0.0,1.0,7.89,0.0,2.0,35.21,1.0,0.0,4.0,0.44,0.0,9.88,150.66,2.0,0.0,-1.64,1.0,1.01,-4.26,-1.65,0.12,1.0,-0.66,0.0,8.77,0.88,0.0,3.0,3.0,0
0.0,1.0,1.0,-0.55,0.0,0.55,-10.42,1.0,1.1,0.0,-1.1,-0.55,7.03,0.0,0.55,4.1,8.23,-0.55,4.69,1.9,1.59,-0.65,1.0,1.35,0.0,2.19,0.27,0.0,0.45,0.0,0
0.0,0.71,0.0,0.0,-0.71,0.0,0.0,1.0,0.0,1.0,0.0,-4.94,0.71,0.0,0.29,9.88,-0.71,0.29,-2.82,-2.82,-13.41,-13.41,-2.12,-0.71,-0.71,0.0,-0.71,0.0,2.0,0.0,0
0.0,0.55,1.0,0.0,1.1,-0.55,27.55,1.0,0.0,-0.55,2.83,0.0,0.45,25.9,1.55,0.0,3.1,2.0,-2.69,-1.2,0.37,0.45,1.0,-0.08,0.0,7.71,0.0,0.0,2.1,2.65,0
-4.08,-8.17,1.0,-1.63,-1.27,0.82,47.52,-4.72,-3.54,-5.72,1.36,0.0,-19.87,-34.31,2.18,1.82,5.1,1.0,7.02,4.82,2.11,2.0,1.0,0.01,0.0,-180.54,-0.54,0.0,4.27,4.9,0
2.6,-0.52,1.0,12.37,3.12,2.0,77.96,0.48,0.0,9.85,0.45,0.52,33.18,125.98,3.0,0.48,13.89,2.04,1.63,1.0,4.12,1.0,1.0,0.91,0.0,16.66,0.52,0.0,0.96,1.04,0
-0.85,0.0,0.15,-3.4,-1.7,2.15,-1.49,-0.7,-0.85,-1.7,1.1,-0.85,-1.55,-19.53,1.0,0.0,5.4,1.15,2.31,1.85,-0.06,1.0,1.0,-1.22,0.0,0.0,0.0,0.0,2.0,0.0,0
1.8,0.0,1.0,1.0,1.6,0.8,-23.02,1.0,0.0,4.0,0.02,0.8,-72.26,117.24,5.4,0.0,-64.05,1.8,5.94,0.0,6.44,1.0,1.0,0.8,0.0,176.14,1.67,0.0,-0.6,-0.8,0
1.0,-0.71,1.0,0.0,1.29,1.0,46.43,1.29,0.0,0.71,0.87,0.0,13.97,44.06,3.42,-0.71,22.26,1.71,0.4,0.0,4.08,2.0,1.0,0.57,0.0,32.0,0.9,0.0,1.0,1.71,0
13.13,1.88,1.94,5.63,18.76,0.94,146.64,13.2,0.0,41.4,1.51,0.0,40.53,126.82,3.0,4.69,24.07,1.0,7.35,1.0,8.13,3.06,0.06,0.9,0.0,156.67,-0.47,0.0,2.88,5.69,1
0.0,0.0,1.0,0.0,0.0,0.0,-12.68,1.6,0.0,1.2,4.76,-2.39,6.79,33.51,1.2,14.0,7.19,0.6,2.13,2.0,-0.55,1.0,1.0,0.04,0.0,-1.2,-0.6,0.0,4.2,1.2,0
0.0,0.0,1.0,1.92,1.92,1.92,4.23,1.0,1.92,-0.92,-0.21,0.0,2.0,127.04,4.85,0.0,0.0,1.0,1.64,1.0,3.57,2.92,1.0,0.0,0.0,42.35,1.92,0.0,1.0,1.92,0
5.66,0.51,1.0,0.51,9.77,1.51,104.19,1.51,0.51,10.26,0.82,0.51,34.28,63.85,2.51,0.0,27.0,1.0,3.67,1.0,3.33,0.49,0.49,0.3,0.0,50.91,-0.24,0.0,5.54,6.63,1
2.0,0.0,1.0,0.0,0.0,0.0,4.53,1.0,0.91,3.0,-0.2,1.0,-3.02,71.0,4.91,0.0,8.0,1.91,3.66,2.09,4.24,2.91,1.0,0.78,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.82,-2.45,2.0,0.0,-0.82,1.18,74.05,1.0,0.0,3.18,4.4,0.0,8.18,48.58,-1.27,-0.82,11.18,0.18,-2.74,-0.63,-3.38,0.18,1.0,-1.5,0.0,-3.27,-0.82,0.0,3.0,2.18,0
0.0,0.0,1.0,0.0,0.0,-1.84,-34.43,0.0,0.0,0.0,-1.0,0.0,-2.76,0.0,-0.92,0.0,-4.59,0.0,3.26,3.68,3.42,3.84,1.0,0.0,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.04,0.0,5.21,1.0,3.0,0.0,-1.3,0.0,24.05,0.0,1.09,1.0,8.09,0.04,5.04,3.04,1.84,1.04,1.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.96,0
0.0,0.0,2.0,8.71,1.0,0.32,213.88,16.43,26.68,20.36,0.9,-1.03,73.5,158.83,3.36,9.75,30.0,2.0,6.69,-0.68,0.91,-4.75,-0.68,0.63,-0.68,268.0,0.57,1.0,4.36,8.36,1
0.75,2.24,1.0,0.0,0.75,0.75,11.58,1.0,0.0,0.0,2.04,1.0,-7.97,14.19,3.24,1.49,5.24,1.25,6.67,3.24,9.48,5.75,1.0,2.0,0.0,2.99,0.75,0.0,0.25,1.49,0
1.0,0.0,1.0,2.87,-1.44,1.0,59.49,6.75,-1.44,2.44,0.39,0.0,20.62,137.82,2.72,4.31,3.69,1.0,3.39,-2.87,2.55,0.28,1.0,1.21,0.0,0.0,0.72,0.0,2.44,2.44,0
5.03,0.0,1.0,-1.68,-2.51,1.0,161.96,11.05,12.89,14.56,0.9,0.84,177.37,84.61,2.0,14.68,52.58,1.84,12.94,-1.68,5.25,-0.68,1.0,-0.38,0.0,50.25,0.68,0.0,4.0,3.84,1
4.24,-0.76,1.0,6.52,2.76,0.0,9.5,1.0,0.0,2.48,0.14,0.24,0.69,67.45,-0.52,0.0,-3.03,1.0,3.71,1.52,2.92,1.0,1.0,1.76,0.0,-10.61,-0.76,0.0,-0.52,-2.27,0
1.17,0.0,1.0,0.0,0.0,0.0,22.5,1.0,2.0,4.17,1.39,0.0,0.16,7.97,3.0,0.0,11.0,1.0,3.01,3.83,2.65,3.0,1.0,-0.39,0.0,0.0,0.0,0.0,3.5,0.83,0
6.45,3.69,1.0,20.27,4.61,0.92,481.05,3.76,15.66,6.61,-0.17,0.0,106.34,80.4,0.16,0.92,24.27,6.53,12.88,0.0,3.85,0.08,1.0,0.11,0.0,115.9,1.16,0.0,2.0,1.84,1
0.0,0.0,1.0,0.0,0.0,0.0,10.61,1.0,0.0,1.47,-0.33,-0.6,4.0,25.0,2.0,0.0,-0.28,1.0,-0.62,-3.21,4.13,-0.6,1.0,0.1,0.0,0.0,0.0,0.0,3.53,4.47,0
9.49,0.56,1.56,6.14,23.44,2.12,177.97,3.23,1.67,4.12,0.43,1.12,27.86,113.57,3.12,0.56,29.41,1.56,3.66,0.44,3.18,1.0,1.0,0.73,0.0,96.86,1.19,0.0,4.67,9.02,1
3.74,0.0,1.93,0.0,0.0,-1.87,-19.37,1.93,2.8,6.54,0.25,1.93,-4.61,-4.67,0.07,0.0,0.93,2.0,2.57,1.93,6.14,2.93,1.0,0.81,0.0,0.0,0.0,0.0,1.93,0.0,0
-30.72,-1.92,0.08,-10.88,-1.92,-1.28,-153.62,-0.28,-1.92,-43.8,-0.08,-1.28,-45.56,-45.01,3.28,1.0,-12.72,1.0,0.34,2.0,-0.02,2.64,1.64,0.45,0.0,4.32,0.55,0.0,1.0,-3.48,0
-2.87,0.0,1.0,-2.29,-23.08,-0.57,-34.49,-11.61,-5.16,-7.45,2.49,-0.57,-29.81,-55.61,-2.01,-1.15,-10.61,0.43,-1.36,1.43,-0.44,2.57,1.0,-0.28,0.0,-18.35,-0.57,0.0,2.0,0.43,0
-1.69,0.0,1.56,0.88,-3.49,1.12,8.3,-5.3,0.0,4.25,0.12,0.56,2.7,74.44,0.44,0.0,1.07,1.44,1.11,0.56,-0.35,0.0,1.0,0.82,0.0,-15.17,-0.45,0.0,0.44,-1.12,0
0.97,0.0,1.97,0.0,8.72,6.78,54.32,1.0,0.0,2.0,-0.4,0.0,0.16,50.0,1.03,0.0,4.97,1.0,7.01,1.94,9.5,5.84,1.97,1.23,0.97,103.0,0.84,0.0,-0.91,-0.97,0
20.15,0.0,1.83,17.48,0.83,2.67,213.68,1.83,2.5,9.33,0.51,1.67,46.97,89.31,1.17,0.83,42.13,1.83,11.15,1.67,9.21,1.0,1.0,2.24,0.0,6.66,0.0,0.0,1.0,2.67,1
0.0,4.0,1.0,1.0,2.0,0.63,31.4,1.0,6.0,4.0,0.92,0.0,9.25,64.0,1.75,2.0,13.13,1.0,12.82,5.0,3.83,2.37,1.0,1.0,0.0,14.0,1.0,0.0,2.88,2.25,0
1.5,0.0,1.0,0.0,0.0,1.0,66.07,1.0,0.5,1.0,0.8,0.0,15.01,66.0,2.5,0.0,12.02,1.0,4.66,-0.5,4.21,1.0,1.0,1.41,0.0,1.51,0.33,0.0,2.0,4.01,0
-0.76,0.0,1.0,-0.76,-0.76,-2.29,-18.29,1.0,0.0,1.52,-0.66,0.0,3.76,-14.48,4.0,0.0,3.0,1.0,6.0,0.76,2.52,1.76,1.0,0.0,0.0,2.0,1.0,0.0,0.24,2.29,0
0.0,0.0,1.0,0.0,0.97,0.0,5.0,1.0,0.0,-1.94,0.58,0.0,-3.86,-64.17,3.0,0.0,0.06,1.0,4.94,3.97,7.83,2.0,1.0,0.73,0.0,0.0,1.0,0.0,0.03,0.0,0
0.54,0.0,1.0,0.54,1.08,0.0,10.02,1.54,2.7,1.0,-0.11,-0.54,17.1,53.97,3.62,2.7,16.02,1.0,3.23,1.0,2.96,1.0,1.0,0.0,0.0,36.7,1.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,50.62,1.0,0.0,3.43,0.86,0.0,8.04,40.87,0.18,0.0,10.18,2.0,4.54,1.21,5.92,1.0,1.0,1.51,0.0,-0.61,-0.3,0.0,5.21,0.61,0
0.0,0.0,1.0,1.0,1.0,1.35,61.21,1.0,2.0,5.06,1.05,0.0,-47.53,131.29,2.35,85.03,-48.18,2.68,46.0,0.0,3.81,1.0,1.0,0.96,0.0,0.0,0.0,0.0,4.0,4.03,0
0.5,0.0,1.0,0.5,0.5,-0.0,-12.56,1.5,2.0,-1.0,-0.53,0.0,8.99,22.06,3.0,2.0,17.0,1.5,5.13,0.5,5.71,1.5,1.0,0.64,0.0,5.0,1.5,0.0,-0.0,-1.5,0
0.0,0.0,1.0,0.0,1.0,1.56,26.4,1.0,0.0,1.56,0.42,1.0,1.56,4.68,1.0,1.0,7.0,1.0,9.4,9.0,10.0,10.0,3.0,1.0,1.0,0.0,1.0,0.0,1.78,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,-30.11,1.0,0.0,0.0,-1.31,-2.58,18.3,12.04,-0.86,0.0,-4.3,0.0,-3.1,-5.16,-2.66,-3.44,1.0,-0.26,0.0,15.49,0.86,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,-0.69,0.0,39.14,1.0,0.0,2.0,1.5,0.0,5.76,33.0,3.0,0.0,14.84,1.0,3.37,1.0,1.26,4.0,1.0,-0.52,0.0,0.0,0.0,0.0,3.07,2.38,0
-10.77,0.0,1.0,-0.51,-3.59,1.0,33.63,1.0,-1.03,2.97,1.72,0.0,-19.22,22.98,-0.05,1.0,2.25,1.51,3.44,2.03,1.43,1.51,1.0,1.06,0.0,-170.34,-0.46,0.0,1.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,4.62,1.0,0.0,-0.87,-0.03,0.0,4.0,-25.29,4.0,0.0,1.26,1.0,4.74,0.87,1.38,1.0,1.0,0.39,0.0,5.0,1.87,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,0.25,0.0,3.0,1.1,0.0,-3.96,0.0,-0.49,0.0,-3.96,-0.24,3.66,4.0,3.15,1.75,1.0,0.0,0.0,28.0,1.0,0.0,-0.49,-1.24,0
0.0,0.0,1.0,0.0,0.0,1.58,102.81,0.21,0.0,-1.58,0.36,3.16,-1.95,-39.54,6.42,0.0,1.84,0.21,5.13,3.79,5.21,2.0,1.0,1.49,0.0,-79.88,0.12,0.0,0.21,1.79,0
1.0,0.0,2.0,4.0,2.0,1.0,39.99,3.0,1.0,4.0,-2.76,1.0,10.0,80.0,3.33,-2.66,3.34,2.66,2.5,0.66,3.58,1.0,1.0,1.94,0.0,0.0,0.0,0.0,2.0,0.0,0
0.75,0.75,0.0,1.0,1.51,-0.75,25.49,1.0,0.0,0.0,6.38,0.75,0.0,22.64,2.75,0.0,1.51,0.25,-0.87,-0.75,1.59,0.75,0.0,0.02,0.0,10.56,0.75,0.0,1.25,0.75,0
0.0,1.81,1.0,0.0,0.0,-0.81,-35.82,2.81,0.0,1.81,-1.38,0.0,5.0,59.87,2.0,0.0,3.37,1.0,-0.14,0.0,4.47,1.0,1.0,0.0,0.0,0.0,-0.81,0.0,-2.26,-1.63,0
-1.58,0.0,1.0,-7.89,-13.41,0.79,8.15,1.0,0.0,0.0,1.34,0.0,-1.37,-47.32,3.79,0.0,-0.37,0.21,-2.75,3.0,1.7,2.0,1.0,-0.73,0.0,-4.73,0.21,0.0,1.79,-1.58,0
-45.64,-2.85,-1.85,-16.16,-2.85,1.9,-172.94,-0.9,-2.85,-62.75,1.89,-1.9,-70.31,-36.13,0.95,2.9,-17.06,0.95,-5.24,0.95,-3.43,0.0,1.95,-1.03,0.0,-54.95,0.1,0.0,2.0,-6.66,0
0.0,0.0,4.0,0.0,0.0,0.0,31.65,1.0,0.0,1.97,1.59,1.0,-4.9,0.0,2.01,0.0,2.1,1.99,8.9,8.96,7.82,2.0,1.0,1.5,0.0,27.61,0.0,0.0,2.0,0.99,0
12.47,0.73,1.73,8.07,31.55,1.47,167.75,3.93,2.2,2.47,-1.79,1.47,25.48,70.44,1.73,0.73,24.21,1.73,1.73,-1.2,5.66,0.27,1.0,0.85,0.0,124.73,0.24,0.0,3.2,6.6,1
0.0,0.0,1.0,0.0,8.0,-0.89,9.56,1.0,-1.78,-1.67,0.3,-1.78,11.11,58.08,1.89,0.0,6.34,1.0,5.16,5.34,1.61,3.67,1.0,-0.71,0.0,0.0,0.0,0.0,3.89,0.11,0
-3.87,0.0,0.03,-2.9,1.0,0.0,-12.48,0.03,-2.9,-7.74,0.02,0.03,-8.71,-68.71,-0.94,1.0,2.16,0.03,5.81,8.03,3.42,8.06,3.0,-0.49,1.0,0.0,1.0,0.0,-0.94,0.0,0
8.91,0.91,1.0,-2.74,6.0,2.74,223.69,8.0,0.0,25.29,1.24,0.0,46.85,86.09,0.18,1.09,10.0,2.91,5.28,-0.91,3.52,-0.91,1.0,0.06,0.0,0.0,0.91,0.0,1.91,4.74,1
0.99,0.0,1.0,0.0,0.0,0.0,37.86,1.0,0.0,2.0,0.89,0.99,9.96,77.71,2.99,0.0,8.99,1.0,2.31,1.0,2.11,1.0,1.0,0.77,0.0,0.0,0.0,0.0,2.99,0.0,0
20.41,0.73,1.73,8.03,31.55,1.46,230.21,10.92,2.19,18.73,0.24,1.46,50.33,102.33,4.19,2.73,34.09,2.73,4.46,0.0,7.98,0.0,1.0,1.43,0.0,124.1,0.24,0.0,1.73,7.84,1
2.0,0.0,1.0,10.0,17.0,0.0,8.46,1.0,0.0,0.16,-0.17,0.0,3.09,40.67,1.0,0.0,6.78,1.16,7.72,2.69,2.28,1.84,1.0,0.68,0.0,6.0,1.84,0.0,1.31,3.16,0
6.95,-0.87,1.87,2.87,0.0,2.74,88.8,0.13,0.0,4.35,1.04,1.87,24.51,166.01,2.87,-0.87,7.87,1.0,-1.74,0.0,4.8,1.0,1.0,1.74,0.0,0.0,0.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,0.0,0.87,0.0,8.68,6.11,2.0,0.68,7.32,3.68,2.88,0.0,1.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.32,0
-2.38,-4.76,1.0,-1.59,-0.79,0.79,12.76,-7.72,1.59,-8.72,6.19,2.38,-24.96,-48.36,0.0,-2.34,1.79,-0.79,1.18,1.0,3.59,1.79,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.79,0
0.0,-0.81,1.0,4.0,0.0,0.81,80.54,9.0,1.0,3.63,1.5,0.0,19.88,134.17,5.63,6.19,8.88,2.63,0.61,-5.69,2.53,1.0,1.0,0.46,0.0,0.0,1.0,0.0,5.44,3.63,0
0.47,0.0,1.0,0.0,-1.06,0.47,90.89,1.0,7.0,12.89,0.65,-0.53,39.47,54.2,1.47,3.0,8.02,1.0,5.74,1.0,0.12,1.0,1.0,0.19,0.0,-110.18,1.09,0.0,3.0,4.0,0
0.0,0.0,1.0,-1.15,-0.57,0.0,27.38,0.43,0.0,-0.57,1.44,1.72,-3.59,-43.03,4.15,0.0,3.72,0.43,6.52,6.44,5.34,4.87,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.57,0
4.56,0.0,1.0,-0.91,-0.91,0.0,143.25,11.95,11.86,14.69,-0.81,0.91,192.26,39.86,2.0,1.83,59.84,1.91,9.75,2.0,5.63,1.0,1.0,0.28,0.0,54.76,1.74,0.0,0.09,0.91,1
0.0,0.0,1.0,1.64,2.46,-0.82,-40.11,1.0,0.0,-2.46,-0.61,0.0,-7.19,4.91,1.18,0.0,-3.91,1.0,0.92,1.82,3.34,2.82,1.0,0.82,0.0,-1.64,-0.82,0.0,0.36,-3.27,0
4.02,0.0,1.0,4.0,43.0,0.02,61.91,23.0,9.0,12.02,-0.35,1.0,41.21,32.25,7.02,2.0,14.15,2.0,1.37,1.0,3.89,1.0,1.0,-0.32,0.0,32.0,1.0,0.0,1.0,0.02,0
-4.35,0.0,0.46,-0.54,-0.54,1.0,57.46,1.0,0.0,1.37,1.56,-0.54,3.47,44.76,2.0,0.0,13.72,1.0,3.05,1.0,1.71,1.0,1.0,-0.09,0.0,2.0,1.0,0.0,3.54,5.09,0
3.33,10.0,0.11,2.0,10.55,-1.78,-5.09,9.89,4.56,8.56,-0.16,0.0,30.89,38.69,3.11,-2.67,18.34,0.22,0.11,0.89,6.78,3.67,1.0,0.49,0.0,245.22,1.89,0.0,0.11,0.89,0
12.0,9.0,1.0,3.0,36.0,2.0,235.26,3.0,0.0,2.0,6.15,0.0,37.0,80.0,-3.55,3.78,17.22,1.06,2.25,-0.89,3.29,0.06,1.0,-0.07,0.0,23.0,0.78,0.0,1.0,1.06,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.85,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0.85,1.0,0.85,0.85,1.85,1.85,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,60.93,1.0,0.0,1.0,1.9,0.0,6.58,33.0,2.58,0.0,9.58,1.0,4.74,1.58,5.18,0.42,1.0,0.29,0.0,0.0,0.0,0.0,4.0,2.0,0
2.0,0.85,1.0,1.0,3.0,4.0,404.5,1.0,8.0,2.15,0.06,0.0,82.15,93.0,2.15,4.55,22.0,0.15,6.33,2.7,5.28,1.0,1.0,1.04,0.0,150.0,1.0,0.0,1.0,0.0,0
5.25,0.0,0.34,-1.97,3.93,-1.31,47.12,5.59,0.0,11.15,4.21,0.0,14.46,19.67,-1.31,14.66,6.93,0.66,1.57,1.34,1.57,0.34,1.0,0.43,0.0,0.0,0.0,0.0,2.34,1.31,0
10.86,6.0,1.0,-0.99,8.89,0.0,1.08,13.94,1.01,13.01,-0.88,0.0,59.77,69.19,1.01,-3.91,11.94,2.99,-0.16,0.0,4.82,0.0,1.0,0.87,0.0,28.66,0.8,0.0,1.0,1.99,0
0.8,1.0,1.0,1.6,0.0,0.0,-9.61,1.0,0.0,-1.6,-0.15,0.0,-6.21,14.42,0.0,12.4,-4.41,0.0,2.95,5.0,-0.03,1.0,1.0,-0.21,0.0,-88.93,0.0,0.0,1.0,-0.8,0
0.89,0.0,1.0,0.89,2.66,0.0,-3.55,1.0,0.0,0.0,-1.16,0.0,13.53,88.68,3.89,0.0,0.0,1.0,1.37,-1.77,2.16,2.0,1.0,-0.67,0.0,0.0,0.0,0.0,3.77,0.0,0
0.0,3.28,1.0,0.82,1.64,0.0,11.32,1.0,4.92,6.46,0.07,0.0,3.26,83.56,2.64,1.64,8.2,0.18,13.42,6.1,5.72,2.64,1.0,1.46,0.0,15.48,1.32,0.0,2.18,1.82,0
48.0,3.0,4.0,17.0,3.0,1.19,237.58,3.0,3.0,70.0,0.06,2.0,81.81,116.13,1.81,-0.81,22.19,1.0,10.47,0.0,6.26,1.0,0.0,1.32,0.0,62.0,0.6,0.0,1.19,7.0,0
0.0,4.0,-4.64,-22.52,1.06,-1.88,-83.31,1.0,6.0,2.12,0.23,0.0,-5.17,-19.73,2.06,3.88,-53.03,0.06,2.99,4.06,-2.92,2.06,1.0,0.75,0.0,12.12,0.44,0.0,0.06,-0.88,0
