CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,-4.67,1.0,2.0,3.0,-4.67,-0.34,2.0,1.0,2.0,-3.61,0.0,47.33,76.0,5.67,-0.67,13.0,2.67,3.89,0.67,6.09,3.33,1.0,0.73,0.0,12.0,1.0,0.0,2.33,4.33,1
-15.21,0.0,1.0,-0.72,-5.07,0.0,-45.63,1.0,-1.45,-2.17,-0.09,0.0,-38.83,-56.49,-1.9,0.0,-15.21,1.0,-3.18,0.0,-1.68,1.0,1.0,-0.49,0.0,-240.45,-0.65,0.0,-1.17,-4.35,0
2.0,-0.82,1.0,1.0,2.18,4.0,414.63,1.0,8.0,3.0,0.91,0.0,86.27,93.0,3.82,10.98,24.45,1.0,7.69,1.0,5.48,0.18,1.0,0.19,0.0,150.0,1.82,0.0,1.82,0.0,0
33.0,0.0,2.0,27.0,22.0,0.0,116.53,3.0,0.0,4.65,-0.83,0.0,80.7,77.48,4.0,0.0,14.4,2.0,4.41,1.3,6.31,1.65,1.0,0.76,0.0,21.0,1.65,0.0,2.35,4.0,1
0.0,0.81,1.0,0.0,0.0,0.0,26.53,1.0,0.0,-0.81,0.78,-0.81,4.19,0.0,-0.43,0.81,2.53,0.19,-1.43,-1.43,-0.83,-1.43,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,1.22,0.0,0.0,12.06,1.61,1.0,3.22,0.24,0.0,18.1,82.71,1.39,0.0,-8.46,1.61,0.86,0.39,1.09,-1.44,1.0,0.26,0.0,0.0,-0.61,0.0,0.56,1.56,0
-1.01,0.0,1.0,0.0,0.49,3.01,-31.97,-9.64,0.0,0.0,-0.01,6.03,-26.87,0.0,-0.52,0.0,-14.25,1.0,3.92,1.51,16.3,2.0,2.51,3.59,1.51,7.95,1.21,0.0,0.48,-2.53,0
0.0,6.63,1.0,0.0,0.0,7.63,100.7,1.0,-0.95,2.0,6.39,0.0,11.73,42.0,-0.84,0.95,4.16,1.05,1.82,0.05,0.31,-0.89,1.0,0.33,0.0,0.0,0.0,0.0,4.95,2.95,0
-1.59,0.0,1.0,0.0,0.0,0.0,-11.15,1.0,1.0,-1.06,-0.14,0.0,-1.12,-35.03,2.06,0.0,2.65,1.0,0.35,0.53,1.91,2.06,1.0,-0.29,0.0,0.0,0.53,0.0,-0.06,-2.12,0
0.0,9.31,1.0,0.0,0.0,0.93,43.38,1.0,2.0,4.07,1.75,1.0,20.79,45.94,1.07,0.93,9.35,2.93,3.45,-0.86,4.16,0.07,1.0,0.19,0.0,4.0,0.07,0.0,1.0,0.93,0
31.8,0.0,1.0,0.0,1.48,-1.48,-14.63,1.0,0.0,-2.22,6.61,-0.74,26.88,-36.98,-0.74,2.0,20.23,-0.74,1.82,1.0,1.18,0.26,1.0,-0.08,0.0,-2.96,-0.74,0.0,0.52,0.0,0
10.82,3.33,1.0,23.29,6.16,1.66,505.98,3.49,12.47,9.82,1.01,1.0,95.78,153.46,0.17,-0.83,10.81,6.82,12.39,0.0,1.88,0.17,1.0,0.74,0.0,8.31,-0.54,0.0,2.66,4.16,1
1.0,8.0,1.92,-0.85,11.08,0.0,46.26,2.92,0.0,4.92,0.31,1.85,16.92,53.78,3.0,0.0,22.24,2.0,3.84,2.85,8.64,-0.85,1.0,-0.01,0.0,4.0,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,50.0,1.0,0.0,4.0,1.0,15.0,3.0,2.5,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.37,64.39,1.0,0.0,3.05,0.56,0.0,10.63,79.66,2.0,0.0,12.1,1.0,7.94,0.0,3.26,1.0,1.0,1.41,0.0,0.0,0.0,0.0,1.68,0.32,0
0.0,-1.72,1.0,0.0,0.0,0.0,5.42,1.0,0.0,1.72,-1.75,0.86,2.86,13.77,3.86,-1.72,9.0,1.86,8.01,7.72,6.65,3.72,1.0,0.69,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.7,1.0,5.0,2.0,0.0,62.4,1.0,0.0,1.0,0.34,0.0,47.1,96.0,2.4,14.0,17.7,2.7,9.35,-2.1,3.39,-0.7,1.0,0.27,0.0,0.0,0.7,0.0,2.7,0.0,0
-6.5,0.0,0.5,0.0,0.0,0.0,-82.55,-70.53,-1.0,-2.0,0.88,-0.5,-104.06,-35.52,0.5,-0.5,-56.02,-0.5,0.97,1.0,-0.6,0.5,1.0,-0.07,0.0,-42.52,0.14,0.0,2.0,-1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,229.0,1.0,7.0,5.0,1.33,0.0,48.23,93.0,1.85,20.0,16.15,1.0,15.87,-0.85,2.3,1.0,1.0,0.11,0.0,0.0,1.85,0.0,1.15,1.0,0
0.0,-6.33,1.0,0.0,0.0,1.63,56.86,1.0,0.0,7.17,-0.14,0.0,9.0,104.15,2.63,0.37,17.7,0.37,7.26,1.63,3.63,1.63,1.0,0.95,0.0,0.0,0.0,0.0,4.27,4.9,0
21.0,0.0,1.0,2.37,9.74,0.0,63.0,1.0,2.0,0.94,0.07,0.0,54.94,89.65,3.63,0.0,16.89,1.0,3.63,-0.69,5.2,1.69,1.0,1.66,0.0,332.0,0.89,0.0,4.0,5.31,1
7.94,3.0,1.0,14.0,12.22,0.0,75.7,26.0,25.0,20.0,0.55,-1.06,134.12,91.0,5.06,7.0,19.88,2.53,2.69,-0.53,2.39,-1.06,1.0,0.07,0.0,418.51,0.12,0.0,6.06,4.06,1
0.0,0.0,1.0,0.0,0.0,-1.0,-37.91,1.0,0.0,0.0,-1.38,0.0,7.98,0.0,3.99,0.0,1.0,2.0,5.47,3.0,5.97,2.0,1.0,0.78,0.0,107.75,1.0,0.0,-1.99,-2.0,0
7.32,10.0,1.0,0.0,8.95,0.19,29.43,1.0,-1.63,0.0,2.12,0.0,0.24,0.0,0.19,-0.63,-13.64,2.0,-1.13,0.0,-1.61,0.0,1.0,-0.52,0.0,-3.25,-0.81,0.0,1.0,3.44,0
1.85,0.0,1.92,23.08,-1.85,-7.38,-23.69,2.85,0.92,2.0,0.01,1.0,5.77,104.62,1.0,0.0,3.92,1.92,1.7,2.08,5.54,2.08,1.0,0.56,0.0,0.0,0.0,0.0,2.92,0.0,0
17.0,6.0,2.0,3.0,30.0,2.0,177.5,3.0,0.0,1.31,-0.01,-0.69,37.31,87.0,2.62,0.0,19.5,2.69,0.47,-3.44,3.8,-1.06,1.0,0.68,0.0,10.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,-1.53,1.0,1.0,-1.53,0.1,0.0,22.6,-54.92,2.24,-0.76,-0.81,0.24,0.39,0.24,1.31,2.0,1.0,-0.69,0.0,-42.72,-0.76,0.0,1.76,0.76,0
0.37,0.63,1.0,1.0,3.63,0.0,30.0,1.63,0.0,0.0,0.39,0.0,15.0,100.0,3.0,0.63,0.63,1.0,5.49,0.63,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.25,0.0,0
0.0,2.83,1.0,0.0,0.0,0.0,9.29,1.0,0.0,0.0,-3.79,0.0,3.89,0.0,1.0,-1.89,2.06,2.0,0.06,0.06,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,-1.53,1.0,0.0,0.0,1.0,37.4,1.0,0.0,5.07,-0.01,0.0,8.53,108.77,2.77,-1.53,4.7,2.77,3.33,0.23,2.0,1.0,0.23,0.33,0.0,0.0,0.0,0.0,4.77,2.77,0
-1.65,0.0,1.0,-0.77,-2.65,0.0,-7.85,0.12,-0.88,0.88,0.31,0.0,-35.04,23.53,2.12,0.0,-4.42,0.12,5.49,3.54,-0.84,0.12,1.0,0.22,0.0,-10.62,1.0,0.0,-0.77,-4.42,0
-0.98,0.0,1.0,1.96,0.0,0.0,-6.86,1.0,0.0,-0.98,0.32,0.98,-0.92,26.46,3.0,0.0,6.02,1.0,3.2,4.0,2.92,2.0,1.0,-0.27,0.0,0.0,0.0,0.0,1.98,-0.98,0
4.0,12.14,1.0,2.0,2.14,2.0,150.0,8.59,3.0,15.86,0.52,0.0,53.45,88.0,4.0,7.0,15.0,2.0,4.34,0.86,3.25,0.0,1.0,0.49,0.0,110.0,0.8,0.0,1.0,1.0,0
-0.52,0.0,1.0,3.09,2.48,0.0,3.66,5.18,0.52,1.0,0.15,0.0,4.57,86.4,2.05,3.66,-3.66,1.0,0.88,0.0,0.59,1.52,1.0,0.1,0.0,0.0,0.52,0.0,2.05,0.52,0
0.85,0.0,1.0,0.0,0.85,-0.85,-17.17,1.0,-3.39,-0.23,0.54,-0.85,-1.77,49.92,2.85,-1.69,8.46,0.15,2.22,0.0,0.45,0.15,1.0,0.29,0.0,34.0,1.0,0.0,1.0,1.0,0
1.0,0.0,2.0,1.0,1.62,0.0,4.87,6.0,1.25,2.38,0.58,0.0,3.13,48.51,2.62,2.0,3.5,2.0,0.93,0.38,3.01,1.62,1.0,0.28,0.0,1.25,1.0,0.0,1.62,1.25,0
0.0,1.0,1.51,-0.51,1.0,0.0,2.57,2.0,0.0,0.51,-2.68,0.0,2.54,16.94,1.51,1.0,3.05,1.0,8.84,1.0,3.38,1.51,1.51,0.0,0.0,0.0,0.0,0.0,4.03,1.03,0
0.15,1.7,0.15,-4.25,-0.85,0.0,3.4,1.0,0.0,-3.4,2.94,0.0,-3.25,-68.07,0.15,1.7,0.85,0.15,-3.94,0.85,-0.17,1.0,1.0,-0.34,0.0,0.0,0.0,0.0,-0.7,-0.85,0
0.74,1.0,1.0,0.74,1.74,0.0,-22.15,3.21,0.0,-2.21,-0.88,0.74,1.48,73.83,0.26,0.0,-2.95,1.74,-4.06,-4.43,2.18,-1.95,1.0,0.6,0.0,0.0,0.0,0.0,1.0,2.21,0
-0.86,0.0,1.0,0.0,0.0,1.0,50.86,1.0,0.0,1.0,1.76,0.0,6.86,50.0,3.71,9.0,14.72,2.0,16.31,5.14,3.81,1.86,1.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0
0.0,0.0,1.0,2.83,1.13,0.0,34.52,1.0,1.0,0.57,0.15,0.0,25.76,54.32,1.87,3.96,8.66,1.57,3.98,-1.26,2.43,0.87,1.0,0.15,0.0,0.0,0.0,0.0,1.57,0.0,0
-43.83,-2.74,-1.74,-15.52,-1.83,-1.83,-187.1,-0.83,-0.91,-63.92,1.13,-1.83,-58.31,-91.31,6.83,0.0,-4.87,1.0,0.47,3.91,3.78,2.91,1.91,-0.2,0.0,53.21,1.37,0.0,1.0,-4.57,0
0.0,9.99,1.0,0.0,-1.0,1.0,7.0,1.0,0.0,4.0,1.54,0.0,14.99,55.0,1.0,1.0,-19.97,2.0,4.5,-1.0,0.5,-3.0,1.0,1.29,0.0,34.0,0.0,0.0,-3.0,-2.0,0
-2.6,0.0,0.13,-1.73,-2.6,0.0,2.5,0.13,-0.87,0.87,9.37,0.0,-39.56,20.78,-1.73,5.0,-8.52,-0.87,2.87,4.0,-2.28,0.13,0.13,-0.17,0.0,-10.39,-0.87,0.0,0.27,-4.33,0
1.58,0.0,1.0,0.0,1.58,0.0,33.87,17.54,0.0,-0.79,-1.07,0.0,47.75,-25.99,3.58,0.0,31.72,2.0,2.08,0.0,2.38,1.79,1.0,0.27,0.0,15.75,1.46,0.0,2.58,2.36,1
8.21,2.74,1.0,12.77,15.51,0.0,59.63,21.98,22.81,20.33,1.16,1.0,94.15,77.55,4.82,6.39,22.77,1.0,5.94,4.18,7.18,3.18,1.0,0.07,0.0,387.74,-0.32,0.0,4.74,1.82,1
0.0,0.0,1.0,0.0,0.0,0.0,24.47,1.0,0.0,6.0,2.04,0.0,10.21,84.0,-0.58,0.0,-1.16,2.79,-1.6,-2.37,1.34,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.79,0.0,0
3.69,0.0,2.0,0.0,1.0,2.0,74.16,2.0,0.0,2.0,-0.33,1.0,14.16,85.89,1.0,0.0,14.69,2.0,4.25,-0.69,9.96,2.0,1.0,2.74,0.0,64.0,0.8,0.0,0.92,8.31,1
0.0,0.0,1.0,0.0,8.7,1.0,61.53,2.58,1.0,3.0,-2.41,0.0,18.32,72.0,1.21,18.0,19.11,4.0,5.5,-3.95,3.33,0.21,1.0,0.45,0.0,0.0,0.79,0.0,6.37,5.37,0
44.78,0.0,1.0,0.59,4.37,0.0,27.81,0.41,0.0,2.78,0.14,0.0,52.88,53.57,2.18,0.0,53.79,2.18,7.68,0.41,5.66,0.0,1.0,0.28,0.0,2.37,0.25,0.0,2.18,4.96,1
0.0,0.0,1.0,0.0,0.0,0.0,27.15,1.0,0.0,0.54,1.2,0.0,0.32,0.0,3.54,0.0,6.93,0.46,6.86,6.14,4.71,3.07,1.0,0.4,0.0,0.0,-0.54,0.0,2.54,0.0,0
-1.18,0.59,1.0,0.59,2.94,0.0,37.36,1.59,0.0,1.23,1.03,1.0,0.23,12.37,5.94,0.59,17.07,1.59,8.15,6.0,8.78,5.59,1.0,0.11,0.0,14.72,0.37,0.0,2.59,-0.59,0
0.91,0.91,1.91,-0.91,6.66,0.0,59.36,1.91,0.91,0.0,1.13,0.0,8.23,83.24,5.57,1.83,18.23,2.83,5.81,3.0,10.38,4.83,1.91,1.26,0.0,15.32,1.91,0.0,3.83,2.74,1
0.0,0.0,1.0,1.76,0.88,0.0,18.81,1.88,0.0,-0.76,1.2,0.0,10.92,98.96,0.24,0.0,8.4,1.88,-2.53,-3.52,-7.61,-10.43,-5.16,-1.38,-1.76,0.0,0.0,0.0,3.0,2.0,0
-3.44,0.0,0.43,-0.57,-0.57,1.0,-4.19,1.0,0.85,-2.29,6.05,0.0,-1.76,-49.29,0.85,8.88,4.24,0.43,2.31,-0.57,2.84,0.43,0.43,0.39,0.0,-32.68,0.43,0.0,0.43,0.0,0
0.1,0.0,1.0,-14.35,1.0,0.0,34.0,1.0,0.0,-1.81,3.42,0.0,4.9,-10.3,1.0,0.0,6.71,1.9,2.1,0.9,2.75,0.9,1.0,0.43,0.0,0.0,0.0,0.0,-0.71,0.0,0
-0.64,0.0,1.0,2.0,4.0,0.0,10.55,1.0,0.0,1.27,0.24,0.0,0.64,53.18,0.36,0.0,6.55,1.0,1.45,-1.91,5.06,3.36,1.0,2.25,0.0,21.64,0.64,0.0,1.0,0.64,0
-23.86,0.0,0.01,-26.84,-10.94,1.0,-94.19,-0.99,0.0,-2.98,1.02,0.0,-75.52,-63.43,0.02,3.0,-6.9,1.01,2.33,1.0,-1.57,1.0,1.0,-0.33,0.0,-16.88,-0.33,0.0,1.01,1.01,0
-2.65,0.0,1.0,0.66,-43.7,0.0,-20.53,-29.46,1.0,-10.59,0.02,1.32,-29.12,55.62,3.66,0.0,-7.59,1.0,0.36,0.34,3.99,1.34,1.0,0.11,0.0,-132.42,-0.43,0.0,-0.99,1.32,0
2.78,0.0,1.93,0.0,0.93,0.93,30.03,1.93,0.0,0.93,-0.65,0.93,32.78,19.46,1.07,-0.93,16.56,1.0,2.62,-0.93,9.87,0.93,1.0,1.85,0.0,59.32,0.74,0.0,1.07,7.42,1
-4.73,0.0,1.0,19.59,-4.05,1.68,16.3,-3.73,0.0,-11.16,1.55,0.0,-16.97,58.78,1.32,7.65,0.25,1.32,9.63,0.0,-0.01,1.68,1.0,-0.39,0.0,1.35,0.68,0.0,5.03,-1.35,0
3.47,0.0,1.0,1.65,2.47,-0.82,-1.65,1.82,0.82,6.82,-0.7,1.0,39.41,78.0,3.82,-0.82,10.47,1.0,4.55,2.18,7.43,2.82,1.0,0.66,0.0,9.88,0.82,0.0,0.18,3.29,0
1.19,0.0,1.0,0.0,0.0,2.37,277.2,1.0,4.75,2.19,2.01,0.0,50.5,49.03,3.19,1.19,17.06,1.0,3.02,0.59,6.21,1.0,1.0,0.11,0.0,89.06,0.59,0.0,3.0,2.0,0
0.0,0.0,1.0,2.64,1.06,1.0,71.03,1.0,0.0,1.53,1.04,0.0,28.74,83.77,1.94,6.7,14.23,2.53,6.33,-2.17,2.18,-0.06,1.0,0.52,0.0,4.0,0.67,0.0,3.0,2.0,0
0.0,0.0,2.0,0.0,-5.17,0.86,32.89,0.14,0.0,1.86,1.16,0.0,9.17,68.1,2.86,7.76,2.55,1.86,12.86,-1.72,-1.88,-1.59,1.0,-0.36,0.0,12.21,0.14,0.0,2.72,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.38,0.0,-16.23,0.0,3.63,0.0,-1.29,1.0,3.82,5.63,1.6,3.26,1.0,0.0,0.0,0.0,1.63,0.0,1.0,0.0,0
3.0,0.65,1.0,0.0,0.65,0.0,49.23,2.96,0.65,4.96,0.72,0.65,20.05,116.25,1.65,0.0,14.44,1.65,2.88,0.04,4.6,0.35,1.0,0.97,0.0,24.8,0.0,0.0,4.96,4.65,0
6.0,0.0,0.27,1.0,1.0,-0.73,32.89,1.0,2.0,4.0,0.06,0.0,20.36,86.0,1.27,0.0,18.91,1.0,3.09,1.0,3.05,0.27,0.27,0.44,0.0,64.0,0.27,0.0,0.09,-1.46,0
0.0,-7.41,1.0,-1.14,-1.71,0.86,-81.27,-1.85,-1.71,-5.7,-0.1,0.0,-20.1,-9.13,0.29,-3.99,-3.27,0.43,1.38,1.71,7.5,7.57,1.0,0.49,0.0,-62.74,-0.46,0.0,4.0,-0.57,0
0.0,3.0,1.0,0.58,0.58,1.75,7.59,1.0,0.0,0.0,0.84,0.0,2.42,0.0,-0.58,3.0,0.58,0.0,-0.83,-1.17,1.0,1.0,1.0,0.0,0.0,0.0,-0.58,0.0,1.0,0.0,0
2.0,9.0,1.0,2.0,10.0,1.0,49.55,1.0,0.0,0.75,1.65,1.0,-6.52,81.0,-2.01,0.0,11.24,1.75,2.85,-0.75,1.31,1.0,1.0,1.31,0.0,-27.17,0.25,0.0,1.0,2.25,0
17.0,15.0,2.06,6.94,-2.83,-1.89,-102.43,6.0,-0.89,15.28,-0.64,0.0,10.55,-13.89,2.94,-0.89,-5.32,2.0,0.6,1.0,2.35,0.0,0.06,1.04,0.0,-9.43,-0.94,0.0,1.0,-2.83,0
-4.36,0.0,1.0,0.0,-3.27,1.0,29.47,-2.81,0.0,-6.26,1.25,1.0,-12.43,30.59,1.0,-1.09,13.73,0.46,2.93,1.0,9.3,1.54,1.0,0.54,0.0,0.0,0.0,0.0,5.09,4.0,0
0.0,0.0,1.85,0.0,0.0,1.0,16.62,1.0,0.0,3.85,-7.34,1.0,8.38,73.53,2.69,-4.23,16.15,1.85,1.69,-2.38,10.05,1.0,1.0,2.02,0.0,5.08,0.85,0.0,3.15,4.0,0
18.71,0.0,0.24,1.0,6.24,-1.53,9.49,2.53,2.0,2.24,-0.08,-0.76,52.41,29.84,5.0,0.0,10.3,0.24,3.0,0.76,-0.79,0.24,1.0,-0.59,0.0,283.07,0.28,0.0,2.47,-0.88,0
11.76,12.38,2.38,4.15,0.0,5.0,64.68,4.46,0.0,13.84,5.34,0.0,37.98,49.13,0.69,3.69,6.15,0.69,4.98,0.69,3.04,0.31,1.0,0.97,0.0,0.0,0.0,0.0,2.0,0.0,0
-5.7,-9.1,-0.73,-7.61,-1.16,-2.59,-113.58,25.14,25.0,17.41,-0.05,-1.73,123.35,56.42,4.86,7.0,18.54,2.0,1.0,0.0,3.34,0.0,1.0,0.47,0.0,430.46,0.65,0.0,3.27,2.14,0
0.14,1.0,1.0,1.0,5.0,1.73,79.62,2.0,0.0,4.32,0.91,0.0,11.77,143.12,6.86,1.0,24.63,2.0,9.29,2.86,8.38,2.0,1.0,1.18,0.0,25.0,0.62,0.0,5.73,6.45,1
-0.53,7.0,0.47,0.0,-0.53,7.0,58.29,1.0,0.0,0.0,8.39,0.0,4.88,-42.38,0.0,1.0,-2.12,0.0,-0.64,0.0,-0.03,0.0,0.47,-0.23,0.0,0.0,0.0,0.0,1.47,1.0,0
0.72,0.0,1.0,12.17,0.0,1.0,44.15,1.0,0.0,2.0,0.46,-0.72,5.57,102.11,2.0,0.0,4.85,2.0,1.33,-1.15,-0.62,-0.43,1.0,-0.24,0.0,0.0,0.0,0.0,6.15,2.0,0
-0.85,6.8,1.0,0.85,10.19,0.0,12.74,1.85,0.0,0.85,-0.03,-0.85,10.65,24.63,2.15,0.0,11.25,1.85,4.18,2.3,2.88,1.15,1.0,-0.44,0.0,3.4,0.85,0.0,0.15,0.0,0
5.0,0.0,1.0,5.0,2.65,-0.65,27.76,1.0,1.31,2.04,0.97,0.35,5.35,32.71,2.31,0.0,-4.58,1.0,2.98,0.0,-1.18,1.65,1.0,0.34,0.0,1.31,0.65,0.0,-0.31,-1.31,0
-13.73,2.17,1.0,-2.17,-18.07,0.0,-9.39,-1.89,0.0,0.0,0.3,0.0,4.28,-69.37,-0.72,-1.17,-10.84,-1.45,-3.36,-0.72,-0.59,1.0,1.0,-0.66,0.0,0.0,-0.72,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,3.0,0.0,43.52,1.0,0.0,3.38,0.72,0.0,15.0,100.0,4.69,0.0,-1.69,0.15,2.7,2.54,11.25,11.14,6.92,1.69,1.69,0.0,0.0,0.0,3.0,0.0,0
2.13,0.0,1.0,0.0,17.06,0.0,39.11,1.0,0.0,1.0,1.03,0.71,3.0,33.0,2.0,0.0,3.29,1.0,1.46,-0.71,5.56,1.0,1.0,-0.1,0.0,41.22,-0.36,0.0,3.71,6.26,0
0.0,1.59,1.0,0.0,0.0,1.0,34.42,1.0,0.0,0.47,0.29,0.0,6.53,33.0,1.47,1.59,7.94,-0.06,4.02,-0.06,1.94,0.47,1.0,-0.42,0.0,0.0,0.0,0.0,3.0,1.41,0
0.0,10.0,1.0,1.68,3.37,1.0,46.74,1.0,0.0,0.0,2.39,0.0,7.47,42.1,-1.53,1.0,1.84,2.0,1.48,-0.84,2.86,1.68,1.0,0.53,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.98,0.0,0.0,0.34,0.0,-0.98,0.0,-2.96,1.0,-3.95,-2.3,-1.97,-1.64,1.0,-0.99,0.0,-7.93,-0.66,0.0,1.0,0.0,0
17.0,15.0,3.0,6.0,0.0,-0.73,32.02,6.0,-0.45,20.0,0.06,0.0,47.2,71.0,2.0,7.53,-4.88,2.0,5.5,1.0,1.16,-0.73,1.0,0.93,0.0,-2.9,0.0,0.0,1.73,0.0,0
2.0,0.0,1.0,0.0,0.0,0.78,57.61,3.0,0.0,4.78,0.87,0.0,11.13,57.04,0.22,0.0,7.65,2.78,4.66,3.0,3.17,0.43,1.0,0.76,0.0,0.0,0.0,0.0,5.35,2.78,0
14.91,19.54,1.0,6.17,9.77,1.0,116.03,8.71,0.51,18.99,1.22,0.0,82.06,92.38,2.51,2.06,28.05,2.51,3.88,0.49,3.42,-0.03,0.49,0.39,0.0,46.06,1.26,0.0,5.06,4.57,1
-0.62,0.0,1.0,0.0,-0.62,-1.25,-100.84,1.0,-4.36,-1.25,2.84,0.0,-22.69,-23.69,0.62,2.53,-6.48,0.0,1.24,10.25,0.82,0.0,1.0,0.25,0.0,13.09,-0.21,0.0,2.25,0.0,0
0.0,0.0,1.0,3.67,0.0,0.0,69.69,8.34,0.92,1.83,1.65,0.0,16.93,91.74,2.92,6.42,4.41,1.0,-0.13,-4.5,0.26,0.08,1.0,0.18,0.0,0.0,0.92,0.0,1.92,1.83,0
-2.23,-7.26,0.0,0.88,-1.67,-1.12,-66.41,-1.79,-1.67,-7.26,0.37,0.0,-18.42,3.35,-1.67,-2.79,-6.14,-0.56,2.38,0.0,-1.07,0.56,0.0,-0.11,0.0,-61.39,-0.45,0.0,1.0,-0.56,0
5.74,0.0,1.72,-0.72,4.31,1.0,64.1,6.03,0.0,13.92,-3.35,0.0,31.13,112.47,2.72,10.44,14.18,2.72,12.8,0.0,4.17,1.0,1.72,0.42,0.0,0.0,0.0,0.0,3.0,1.44,0
17.0,14.0,3.0,25.0,21.0,3.0,200.81,2.0,0.0,7.0,1.92,2.0,-15.78,95.0,1.91,0.0,17.72,2.81,5.88,0.91,6.43,2.81,1.0,1.26,0.0,30.0,1.0,0.0,3.0,1.09,1
-16.94,-23.84,1.0,-7.53,-10.66,0.0,-35.28,4.76,-1.25,-21.95,0.48,0.0,-55.71,-61.47,3.0,-2.51,9.63,0.37,5.7,6.0,3.33,3.25,1.63,-0.26,0.0,10.04,0.05,0.0,2.0,0.0,0
-8.82,0.0,1.0,-1.36,-16.28,0.0,29.17,-1.71,1.36,8.71,0.16,0.0,24.57,77.22,1.68,-2.04,8.11,1.32,1.94,0.0,2.48,1.0,1.0,0.06,0.0,43.42,0.0,0.0,2.36,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,-0.71,1.0,0.0,0.0,-0.01,0.0,-6.4,0.0,0.29,0.0,-2.85,1.0,-1.48,-2.13,-2.5,0.29,1.0,-0.56,0.0,-75.42,0.0,0.0,1.0,0.0,0
17.0,6.0,2.0,3.0,29.38,2.0,183.0,3.0,0.0,2.0,0.27,0.0,38.62,87.0,4.0,0.0,25.0,2.0,4.25,0.0,5.59,0.38,1.0,0.53,0.0,10.0,0.5,0.0,1.0,2.0,1
33.0,0.0,2.0,25.08,22.0,-0.96,114.02,3.0,0.0,7.84,-0.27,-0.96,75.29,7.8,4.96,0.0,10.29,2.0,5.08,3.84,15.51,12.51,7.71,1.86,1.92,21.0,1.0,0.0,2.04,4.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-22.19,1.0,0.0,5.31,-1.05,1.0,3.31,27.12,2.31,0.0,5.23,1.0,6.88,3.0,3.75,2.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.39,-1.39,0
0.0,0.59,1.0,2.0,1.59,0.0,14.62,3.78,0.59,3.18,-0.1,0.59,20.66,101.06,1.59,0.0,8.55,2.59,-0.14,-0.59,0.9,-1.18,1.0,0.8,0.0,22.51,0.59,0.0,2.78,0.0,0
0.0,-2.21,1.0,0.0,5.9,0.0,42.43,1.0,0.0,0.74,9.57,0.0,8.64,55.35,0.74,2.79,1.74,0.74,4.99,4.0,1.89,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.48,0.74,0
0.0,0.0,0.0,2.91,0.0,0.96,56.61,1.0,0.0,0.0,7.0,0.96,4.78,88.83,0.04,0.0,-0.96,1.0,-2.47,-3.82,0.64,-0.96,0.0,0.76,0.0,0.0,0.0,0.0,1.0,0.0,0
17.0,15.0,2.44,6.0,0.0,0.0,41.68,6.0,1.0,19.44,0.79,0.0,51.88,43.06,0.88,1.0,3.77,2.0,4.52,0.44,1.99,-1.68,0.44,1.4,0.0,0.0,0.0,0.0,1.0,0.0,0
4.94,0.0,1.97,0.0,2.94,1.94,93.94,1.0,0.0,5.88,1.25,0.0,14.69,150.82,1.0,0.0,11.72,1.0,6.71,2.97,5.73,1.97,1.97,0.3,0.0,0.0,-0.97,0.0,3.94,6.91,0
0.0,0.0,1.0,0.91,2.91,0.91,15.7,1.0,0.0,-1.81,4.02,0.0,-8.15,-65.19,1.91,-0.91,-1.62,1.0,1.49,1.0,1.9,3.81,1.0,-0.82,0.0,-50.71,-0.91,0.0,1.0,0.0,0
