CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.0,0.0,1.08,2.92,48.01,1.0,1.85,0.0,0.84,0.0,12.08,0.0,1.92,1.85,27.63,2.0,6.7,2.0,10.51,1.08,1.0,1.96,0.0,3.69,0.92,0.0,3.0,1.0,0
-31.97,3.0,0.03,-15.5,-36.81,-6.78,-654.77,-17.41,0.0,-1.94,1.07,-0.97,-28.0,-93.0,0.97,-16.44,0.09,0.0,-2.49,-0.97,-1.38,1.97,1.0,-0.68,0.0,-92.88,0.52,0.0,0.06,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.51,26.18,1.0,1.0,0.51,0.22,-0.51,7.65,12.83,3.51,3.08,5.05,0.49,13.55,0.49,2.84,1.49,1.0,0.29,0.0,0.0,0.0,0.0,2.03,1.03,0
1.0,0.0,2.35,1.0,0.0,3.0,88.94,1.0,0.0,-4.74,1.79,0.0,11.02,-8.42,2.35,0.0,8.76,2.0,5.63,0.67,4.59,1.67,1.67,1.14,0.0,0.0,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.03,41.07,1.0,-1.68,-0.84,6.65,-0.84,-3.19,-58.68,2.32,-1.68,-7.06,0.16,6.31,8.49,-4.2,0.32,1.0,-0.91,0.0,-10.06,1.0,0.0,1.0,0.0,0
3.72,0.0,1.0,16.73,6.51,-0.93,58.24,1.0,1.0,14.94,0.84,0.93,24.31,28.81,2.07,0.0,6.58,1.0,7.8,4.93,7.91,3.0,1.0,0.72,0.0,29.74,0.93,0.0,0.14,-1.86,0
3.0,1.0,1.0,1.0,2.0,0.0,43.1,3.0,1.0,16.2,0.13,1.0,20.0,92.0,1.0,0.0,15.29,2.0,2.37,-2.61,4.96,1.0,1.0,0.85,0.0,25.17,-0.4,0.0,3.0,0.0,0
2.78,1.93,1.0,0.93,1.85,0.0,32.42,2.85,0.93,14.82,-0.07,0.93,12.12,50.95,-0.93,0.0,15.75,0.93,1.29,0.93,3.16,0.0,1.0,0.76,0.0,22.23,-0.46,0.0,2.85,0.0,0
-1.54,0.0,2.0,0.0,-0.77,-1.54,-8.43,1.0,-1.54,-4.62,0.67,0.0,-4.24,-20.02,4.54,-1.54,15.31,1.77,4.59,1.77,5.06,2.77,1.0,1.32,0.0,-16.94,-0.51,0.0,1.77,-0.54,0
0.0,0.0,1.0,0.0,-2.23,1.0,44.0,1.0,0.0,0.0,1.69,0.0,5.74,0.0,3.48,0.0,2.55,1.0,3.64,1.48,0.46,1.0,1.0,0.0,0.0,0.0,1.74,0.0,5.0,2.0,0
4.0,0.0,-3.34,-19.27,-0.89,0.0,-16.96,2.0,3.0,8.0,0.98,1.0,3.76,49.62,3.78,1.0,-49.34,1.89,-3.26,1.11,2.06,2.0,1.0,1.12,0.0,-1.78,-0.53,0.0,3.89,0.89,0
6.0,0.0,2.0,59.0,51.44,1.68,118.78,55.32,0.0,1.56,0.68,-0.56,81.12,90.04,-0.12,21.0,27.84,2.0,3.4,-0.56,2.45,0.44,1.0,0.63,0.0,2687.0,0.95,1.0,0.44,7.44,1
0.0,2.48,1.0,0.0,0.0,0.0,22.55,1.0,0.0,0.52,1.07,0.0,4.55,0.0,0.52,-1.55,0.0,1.55,-1.03,-1.55,1.26,1.0,1.0,-0.17,0.0,0.0,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,32.53,2.0,2.0,1.67,1.33,0.0,6.35,58.65,3.0,0.67,6.02,1.67,0.66,0.67,2.9,0.33,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-2.35,2.0,0.0,0.0,0.0,21.37,1.0,0.0,1.78,0.84,0.0,5.78,79.18,5.35,0.78,5.35,2.57,4.36,0.78,2.39,1.0,1.0,0.43,0.0,0.0,1.0,0.0,2.78,0.0,0
2.0,0.0,1.0,4.0,2.0,0.0,15.52,2.0,0.0,1.27,-0.9,1.0,10.53,54.31,5.0,-0.73,15.8,1.27,3.58,0.27,7.12,2.73,1.0,1.0,0.0,7.0,0.67,0.0,4.0,0.0,0
0.82,-0.82,1.0,-0.82,-2.46,1.64,82.79,0.18,0.82,5.74,7.46,0.0,10.02,-2.46,-2.28,2.0,-2.1,0.18,3.4,1.0,-1.55,-0.64,1.0,-0.2,0.0,11.49,-0.27,0.0,1.18,1.0,0
2.0,-0.53,1.0,0.0,1.0,0.0,32.0,1.0,0.53,0.0,-1.0,0.0,7.53,0.0,4.58,-21.08,7.53,1.53,2.04,0.53,7.08,4.05,1.0,0.4,0.0,0.0,0.53,0.0,0.95,0.47,0
1.0,-0.67,1.0,1.0,1.0,0.0,6.2,3.0,0.0,2.34,-2.67,0.0,8.34,88.16,5.01,-26.86,11.67,2.67,3.17,0.33,5.17,2.34,1.0,0.33,0.0,0.0,0.67,0.0,-0.34,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,18.18,1.64,2.28,0.0,0.46,0.0,-0.41,12.18,4.28,0.0,7.56,0.36,0.41,0.0,6.06,2.0,1.0,0.52,0.0,0.0,0.64,0.0,1.36,0.0,0
0.0,4.4,1.0,0.0,1.7,0.0,-21.26,1.0,5.1,3.4,-1.77,-0.85,6.95,54.43,1.7,1.7,5.95,-0.85,9.95,2.55,0.43,-0.85,1.0,1.53,0.0,11.91,0.43,0.0,0.15,0.85,0
0.0,1.0,2.0,9.0,46.27,2.0,169.56,2.27,-0.73,14.73,0.88,0.0,9.46,102.37,-1.91,0.0,4.82,1.73,7.74,2.0,2.89,1.73,1.0,0.78,0.0,0.0,0.0,0.0,1.0,-0.73,0
0.0,0.0,0.17,0.0,0.0,0.0,0.83,1.0,0.0,0.0,0.01,0.0,4.31,-5.79,-0.83,0.83,-2.48,0.83,1.68,1.83,0.17,0.0,1.0,-0.05,0.0,34.71,0.0,0.0,1.0,0.0,0
0.0,0.0,0.38,0.0,5.0,3.0,30.07,1.0,0.0,0.0,1.77,0.19,-1.62,0.0,-1.44,0.81,-2.5,0.19,3.03,3.0,-0.79,1.19,1.0,0.03,0.0,0.0,0.0,0.0,2.19,3.0,0
-0.94,0.0,1.0,0.0,0.0,3.0,-10.42,1.0,0.0,2.18,-0.28,2.0,-6.47,-64.95,3.94,0.0,-0.59,0.06,12.2,12.82,7.82,6.94,5.0,2.47,1.0,-1.88,0.0,0.0,-0.88,-2.82,0
0.0,1.0,2.0,9.0,47.0,2.71,149.14,3.0,0.0,14.71,0.73,0.0,-1.43,133.65,1.0,6.42,6.29,0.29,14.06,2.0,3.16,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,-2.14,0
33.0,8.66,2.0,16.0,38.0,12.33,753.05,20.0,0.0,2.0,0.89,1.0,45.93,96.0,1.0,17.13,8.4,2.0,6.51,0.13,4.23,0.0,1.0,1.04,0.0,100.0,0.5,0.0,5.87,4.0,1
0.0,0.0,0.34,0.0,0.0,0.0,-6.65,1.0,0.0,5.98,-0.6,0.0,3.0,66.46,4.0,0.0,3.0,1.0,3.34,-0.66,1.67,1.0,0.34,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.22,1.0,0.0,0.0,-0.16,-0.53,3.0,0.0,4.53,0.0,0.89,1.0,4.0,-0.53,1.67,1.53,1.0,0.79,0.0,8.33,1.53,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,12.36,2.22,0.0,7.71,-0.17,0.0,15.1,51.9,1.39,1.0,-3.66,1.39,3.97,0.39,2.43,1.0,0.39,0.54,0.0,40.78,1.0,0.0,3.22,-1.22,0
-3.78,0.0,1.0,-13.61,-5.29,0.0,-32.52,1.0,0.0,-11.34,0.99,-0.76,-21.69,-34.78,3.0,0.0,-12.12,0.24,0.53,3.24,0.84,3.0,1.0,-0.35,0.0,-24.2,0.24,0.0,2.51,-0.76,0
19.67,0.0,1.6,9.54,22.65,4.77,412.35,12.33,0.0,0.4,0.2,0.0,20.08,57.23,2.4,10.73,4.98,1.6,-1.08,0.21,2.85,1.81,1.0,0.15,0.0,61.62,0.7,0.0,3.38,2.38,1
-0.15,-4.18,1.0,-0.15,-5.76,5.46,244.01,2.0,0.0,3.0,4.43,1.42,39.46,6.35,2.42,2.88,-6.06,0.42,-0.43,0.0,5.59,0.42,1.0,0.06,0.0,18.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,2.0,62.53,1.0,-1.06,2.53,1.16,-0.53,11.06,40.18,3.0,-0.53,12.7,2.53,4.89,-1.06,1.98,1.0,1.0,0.7,0.0,0.0,0.0,0.0,2.47,1.94,0
0.0,0.0,0.0,0.0,0.9,0.0,28.71,1.0,0.0,2.9,0.43,0.0,6.28,62.8,-0.79,0.0,2.69,1.0,-1.17,-2.69,-0.63,-0.9,0.0,0.6,0.0,-10.77,-0.9,0.0,2.9,0.9,0
1.0,1.0,-1.73,1.0,4.91,0.0,35.55,2.0,1.0,1.82,0.39,-1.82,15.36,154.64,2.27,2.0,0.82,2.0,-4.47,-6.36,-2.3,-0.73,1.0,-0.94,0.0,0.73,0.09,0.0,3.91,3.91,0
-0.51,-0.51,1.0,-0.51,-2.53,0.0,-16.67,0.49,0.0,0.0,-0.13,0.0,-0.52,-43.96,1.48,-0.51,-8.08,0.49,2.44,3.51,-0.53,2.0,1.0,-0.38,0.0,-12.63,1.19,0.0,-0.52,-1.52,0
0.0,0.66,1.0,0.0,0.0,0.0,22.47,1.0,0.0,2.0,-2.17,1.0,2.0,0.0,2.34,5.93,10.0,0.34,12.11,11.61,5.5,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.95,62.57,1.0,0.0,1.95,-1.57,0.0,15.78,56.22,2.95,6.0,12.51,1.0,26.34,0.95,3.61,1.0,1.0,0.57,0.0,0.0,0.0,0.0,5.84,3.89,0
-4.74,0.0,1.0,1.0,-5.8,0.0,51.33,1.0,1.0,1.58,0.78,1.53,12.69,100.0,2.53,1.0,8.16,1.0,7.69,2.11,4.35,2.53,1.0,1.65,0.0,-2661.61,0.0,0.0,1.47,0.0,0
6.49,0.81,1.0,0.81,5.68,5.68,703.15,3.43,4.87,0.0,0.96,0.0,74.8,81.1,1.0,47.85,19.46,1.81,-0.59,-1.62,3.14,0.19,1.0,0.35,0.0,38.12,-0.41,0.0,3.43,8.11,1
2.16,-0.92,1.0,34.0,-7.37,1.0,54.77,2.0,0.0,8.84,0.27,0.0,14.16,143.83,-0.77,0.0,-8.14,1.0,4.28,-0.92,1.89,-0.84,1.0,0.62,0.0,194.99,0.5,0.0,5.0,5.0,1
0.0,0.0,1.0,0.0,1.0,0.0,5.18,1.0,0.0,3.9,-0.47,0.0,5.41,25.13,1.9,-1.79,6.0,0.1,3.15,4.59,3.8,1.9,1.0,0.67,0.0,10.77,0.9,0.0,3.0,1.0,0
-6.21,-0.78,7.0,24.22,-4.43,-3.43,-575.1,-1.33,-3.88,2.0,-0.86,0.0,-54.37,11.43,1.0,-45.77,51.38,0.22,9.85,1.78,6.56,1.78,1.0,0.46,0.0,-53.08,0.21,0.0,-0.33,-5.76,0
0.0,0.0,1.0,1.98,6.99,2.97,85.57,2.0,1.98,0.0,1.81,0.0,4.97,72.39,2.98,1.98,16.92,2.0,4.56,1.0,4.89,0.01,1.0,0.74,0.0,73.38,0.0,0.0,3.0,4.99,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.05,1.0,1.0,-0.91,-0.05,-0.91,4.83,-63.96,3.0,-0.91,3.83,1.0,-0.69,-2.74,1.0,2.09,1.0,0.2,0.0,-7.31,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.64,0.0,-21.6,1.0,-0.64,0.0,-0.86,0.0,-0.27,0.0,3.0,0.0,-1.45,1.0,3.24,4.0,2.56,3.0,1.0,0.0,0.0,-1.27,0.36,0.0,0.36,-1.27,0
-0.8,0.0,1.0,0.0,0.0,0.8,44.04,1.0,0.0,2.8,1.76,1.0,3.8,42.47,1.0,0.0,7.81,1.8,-0.97,0.59,2.77,1.4,1.0,0.62,0.0,3.21,0.0,0.0,3.6,1.6,0
9.21,1.0,1.6,1.0,7.6,7.0,870.81,4.0,6.0,-75.58,1.51,0.0,98.23,100.0,4.81,59.0,30.63,2.6,6.03,0.0,7.97,2.81,1.6,0.68,0.0,71.0,0.5,0.0,4.6,10.6,0
0.0,2.0,1.0,0.0,2.0,0.53,19.91,1.0,0.0,6.05,0.15,2.0,5.63,82.12,5.47,0.0,15.0,1.53,6.09,1.89,9.04,4.47,1.0,1.32,0.0,120.0,1.0,0.0,1.53,1.58,1
0.0,0.0,1.0,0.0,0.0,0.0,38.11,1.0,0.0,0.0,6.71,0.0,6.05,-6.74,0.0,6.05,-4.21,0.0,18.27,0.16,1.56,1.0,1.0,0.48,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.71,8.57,5.0,0.0,7.0,0.07,0.0,6.14,69.0,1.57,1.43,3.71,1.29,1.73,1.71,4.31,1.0,1.0,0.53,0.0,18.0,-0.11,0.0,0.14,0.57,0
0.0,0.0,0.38,0.0,0.0,0.0,-18.21,1.0,0.0,7.58,-0.46,0.0,-1.1,44.61,2.38,0.0,-1.34,1.0,2.05,4.0,2.56,2.0,0.38,0.0,0.0,12.0,1.0,0.0,1.38,0.0,0
-6.11,-0.04,1.0,-8.83,-11.55,0.0,-24.89,-15.3,-15.62,-12.91,0.63,0.0,-84.28,-44.84,-0.68,-4.76,-12.23,-0.68,-0.81,0.0,0.41,1.68,1.0,-0.3,0.0,-290.08,0.24,0.0,-1.72,-2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,54.41,1.0,0.0,1.79,1.36,0.79,4.21,19.0,2.0,0.0,19.14,2.0,8.03,4.76,7.38,4.17,1.0,1.29,0.0,0.0,0.0,0.0,4.79,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,29.64,1.0,0.0,125.64,0.25,0.0,-1.93,21.25,-1.93,0.64,-3.51,0.64,-1.84,-1.29,-2.95,-0.64,0.0,-0.27,0.0,-42.49,0.0,0.0,1.64,0.0,0
0.43,0.0,0.43,4.0,2.86,0.0,12.68,2.43,-0.57,-1.14,0.17,0.0,1.43,2.49,0.43,0.0,1.28,1.43,2.09,0.0,2.24,1.57,1.0,1.27,0.0,0.0,0.0,0.0,1.0,0.43,0
9.0,0.0,1.0,13.33,6.0,0.0,28.66,2.0,11.33,17.0,4.16,-0.67,212.66,27.25,0.33,0.67,22.0,2.0,2.44,0.67,0.76,0.33,1.0,-0.83,0.0,1182.0,0.83,0.0,1.0,0.67,1
-1.25,-0.63,1.0,0.0,-5.01,0.0,5.64,1.0,1.0,0.63,0.56,0.0,-0.88,0.0,-1.51,0.0,-8.77,1.0,-2.26,0.0,-1.65,0.37,1.0,-0.29,0.0,-90.21,-0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.74,1.0,0.0,0.0,0.9,0.0,2.16,-5.21,0.58,1.0,1.0,-0.58,0.9,1.0,0.9,1.0,1.0,0.0,0.0,5.79,0.58,0.0,-0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,25.68,1.0,0.0,0.32,1.85,0.0,1.93,21.51,2.0,9.0,0.89,1.32,10.97,2.04,0.5,1.68,1.0,-0.3,0.0,4.07,0.68,0.0,0.96,-1.36,0
0.0,0.0,1.0,0.0,-2.79,0.0,-24.09,1.0,0.0,1.0,-0.28,0.93,2.93,50.0,3.0,1.0,-5.29,1.93,2.14,-0.86,0.09,2.07,1.0,-0.74,0.0,-7.43,-0.93,0.0,0.07,0.0,0
4.0,0.0,2.0,3.0,-10.21,0.0,-11.86,0.14,3.0,10.79,0.04,1.93,3.5,71.0,2.0,1.0,5.0,1.0,7.13,6.64,9.08,4.79,1.0,1.35,0.0,0.0,-0.93,0.0,1.14,-2.79,0
-0.96,0.0,1.0,0.04,-0.96,0.96,16.52,-0.92,0.0,-0.96,1.31,0.0,-0.92,36.63,3.0,0.0,-0.92,1.04,1.1,1.0,1.06,2.0,1.0,-0.32,0.0,0.0,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,9.76,1.0,-1.76,-1.52,1.77,1.88,-0.64,-49.28,2.12,0.0,8.24,1.88,7.22,7.76,4.34,6.64,1.0,-1.32,0.0,0.0,0.44,0.0,2.0,0.0,0
-4.16,0.69,0.31,-40.96,-34.1,0.0,-26.09,-33.87,0.69,7.69,0.22,0.0,-45.14,17.63,7.16,-13.19,-12.82,1.31,3.21,2.39,7.09,4.47,1.69,1.32,0.69,-1843.05,0.63,-0.69,3.0,-3.55,0
0.58,1.0,1.58,3.33,4.17,0.58,60.01,3.17,0.58,3.75,0.32,1.58,11.58,114.43,7.0,-0.58,19.33,2.0,2.17,-0.58,7.73,2.0,1.0,1.74,0.0,-24.51,-0.58,0.0,4.0,2.0,1
-0.38,0.0,1.0,0.0,-3.67,0.0,43.0,1.0,0.0,5.0,0.15,1.0,16.0,81.0,2.0,0.0,26.26,1.0,6.09,1.71,7.54,1.71,1.0,1.3,0.0,-3557.71,-0.04,0.0,4.29,6.0,0
6.91,-1.73,1.0,11.22,4.32,0.0,67.49,1.86,10.36,14.09,0.93,0.0,157.35,101.67,2.0,-0.86,25.27,3.14,2.92,1.0,2.33,1.0,1.0,0.35,0.0,1011.79,-0.14,0.0,5.0,3.0,1
0.0,0.0,1.76,0.0,1.0,0.0,56.04,1.0,2.0,0.0,0.8,0.0,7.04,0.0,5.28,-0.76,19.12,1.76,5.78,1.0,6.24,2.76,1.0,0.98,0.0,2.0,1.0,0.0,2.0,2.76,0
0.0,0.0,0.36,0.0,-2.56,-0.64,23.52,1.0,0.0,81.96,1.37,-1.92,4.0,50.0,0.36,0.0,-5.76,1.36,-3.44,-4.48,-4.56,-0.28,0.36,-1.19,0.0,-127.93,-0.64,0.0,2.36,-1.56,0
0.0,0.0,1.0,0.77,0.0,1.0,18.99,1.77,1.55,0.45,0.4,0.0,3.9,10.25,2.77,0.0,4.9,1.23,2.51,0.23,3.83,1.0,1.0,0.12,0.0,0.0,0.77,0.0,0.68,0.68,0
0.0,0.0,1.0,0.0,6.0,0.0,49.33,2.0,0.0,0.64,0.77,0.0,5.19,45.36,1.0,0.0,6.72,2.0,1.51,1.0,3.96,0.36,1.0,0.43,0.0,0.0,-0.64,0.0,4.28,5.28,0
11.0,7.0,2.56,4.0,4.0,0.0,43.56,9.0,0.0,7.0,0.11,0.0,52.12,72.0,4.12,3.0,31.69,2.0,6.96,3.25,7.39,1.12,1.56,0.86,0.0,44.74,1.29,0.0,3.0,9.0,1
0.0,1.62,3.0,0.0,0.0,0.0,32.84,1.0,0.0,-1.08,1.01,0.46,3.54,0.0,1.38,0.54,5.23,0.46,0.25,-2.24,3.51,0.38,1.0,1.2,0.0,2.16,0.54,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,-0.71,0.0,0.0,-26.86,-3.53,2.41,0.0,5.29,0.29,1.32,1.0,2.17,2.71,1.0,0.0,0.0,0.0,0.71,0.0,1.0,-0.71,0
-7.47,0.0,0.07,-0.93,6.07,7.13,72.58,1.0,0.0,-3.74,2.16,-0.93,-12.15,-52.32,1.0,0.0,3.74,1.0,5.37,1.93,0.83,2.0,1.0,0.51,0.0,0.0,0.93,0.0,0.07,-0.93,0
-17.46,7.86,1.14,-19.28,-14.97,0.0,-72.55,7.28,0.0,3.55,0.42,0.0,-18.85,-11.64,-0.45,3.86,17.07,0.28,8.26,7.9,1.46,0.0,1.0,0.25,0.0,19.89,-0.14,0.0,1.28,5.55,0
0.0,0.0,1.0,0.0,4.0,1.0,35.44,1.0,1.12,1.68,0.36,3.0,-6.17,28.05,1.56,0.0,12.8,0.44,8.55,7.0,11.79,2.0,1.0,2.61,0.0,200.0,1.0,0.0,2.0,4.0,0
1.58,0.0,6.0,1.06,2.06,1.0,13.23,1.53,0.53,-0.53,-0.05,3.0,21.65,3.17,2.06,0.0,7.64,1.53,9.57,9.47,18.32,17.53,20.0,1.75,2.0,6.34,0.53,0.0,1.0,2.11,0
-3.58,0.0,1.0,-30.42,0.0,6.37,62.79,0.11,0.0,-5.26,8.54,0.0,-3.84,-24.27,0.21,9.89,8.79,1.11,5.44,0.0,-1.88,0.11,1.0,-0.94,0.0,-216.54,0.45,0.0,-0.58,-4.47,0
1.46,0.0,1.0,2.92,1.46,0.0,2.92,1.73,0.0,0.73,-1.0,0.0,8.3,66.39,5.46,0.0,8.84,1.73,8.6,7.35,3.15,-0.19,1.0,0.73,0.0,5.11,1.49,0.0,2.46,0.0,0
2.63,0.0,1.0,0.0,-0.88,0.0,28.03,1.88,0.0,8.76,0.13,-1.75,12.39,65.7,1.25,0.88,-1.38,1.0,6.49,4.25,0.86,1.25,1.0,0.63,0.0,-1.75,0.12,0.0,5.5,2.63,0
1.45,2.0,1.0,0.73,7.08,0.0,21.59,1.0,0.73,4.27,-0.17,2.0,10.98,132.54,5.27,0.73,17.18,1.0,8.01,3.27,9.83,5.0,1.0,1.58,0.0,144.67,1.36,0.0,2.45,1.45,1
14.69,0.0,1.28,-38.37,-35.34,3.0,236.94,-39.21,0.72,10.0,1.21,1.0,8.99,14.91,2.44,-15.08,-13.7,2.28,4.56,2.87,7.43,2.44,1.0,1.42,0.0,-1681.43,0.23,-0.72,2.72,-2.74,0
0.0,0.0,7.0,25.0,1.0,0.51,54.9,1.0,0.0,-0.99,-0.5,-0.75,11.02,45.65,-0.49,1.49,62.53,-0.49,11.72,2.49,6.81,1.0,1.0,0.6,0.0,-0.99,-0.15,0.0,0.51,0.51,0
1.0,0.0,0.07,-3.74,1.0,3.0,231.8,0.07,7.0,2.2,2.13,0.93,39.33,22.96,2.87,18.13,26.34,1.0,21.09,4.67,5.09,4.74,1.0,-1.01,0.0,0.0,1.0,0.0,2.93,1.0,0
27.65,0.0,1.11,-36.63,-8.39,8.0,673.72,-29.96,0.0,2.0,1.61,1.0,-29.69,37.12,2.78,-0.73,-8.63,1.11,5.18,1.89,5.94,2.68,1.0,0.16,0.0,-2286.4,0.54,-0.89,5.0,-3.14,0
3.59,0.0,1.0,0.0,-1.18,0.0,35.29,4.0,0.0,8.82,0.64,0.0,15.41,65.59,0.23,1.0,-0.3,2.0,2.82,-0.59,1.61,0.0,1.0,0.45,0.0,0.0,-0.59,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,-1.63,1.0,26.42,-2.27,0.82,-4.72,0.69,0.0,7.1,-31.34,2.0,6.0,-0.9,0.18,21.55,-0.82,2.02,2.63,1.0,0.63,0.0,-14.7,-0.49,0.0,1.37,1.18,0
-8.64,-6.77,0.03,-3.87,-3.87,0.0,18.4,-6.74,2.0,-0.8,1.05,0.0,-36.54,20.46,2.03,-2.9,-12.21,0.03,6.47,3.97,0.44,3.97,1.0,0.1,0.0,-36.74,0.26,0.0,-0.93,-8.7,0
2.0,1.0,1.0,-1.3,7.35,-1.96,-32.92,1.0,-1.3,0.0,-0.71,0.0,3.7,-47.62,2.39,-1.3,8.78,1.0,3.51,1.0,4.32,2.65,1.0,-0.02,0.0,95.73,0.35,0.0,1.0,-0.65,0
-30.77,0.0,0.04,-25.96,-21.15,0.0,-132.7,-0.92,1.0,-3.85,-0.11,0.0,-76.89,-93.27,-1.88,0.0,-16.35,0.04,-3.74,0.0,-3.73,1.0,1.0,-0.69,0.0,-20.19,-0.96,0.0,-0.92,-3.85,0
1.9,0.0,1.0,0.0,10.43,0.0,0.0,1.0,0.0,0.0,0.0,1.9,-0.9,0.0,-1.9,2.0,12.48,0.0,2.74,1.1,5.14,1.95,1.0,0.96,0.0,15.17,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,2.0,0.0,54.2,22.0,0.0,-2.71,0.35,-0.9,51.48,0.0,4.9,0.0,43.0,1.0,-2.69,-2.71,3.97,2.0,1.0,-0.06,0.0,20.0,0.58,0.0,5.0,5.0,1
-0.99,0.0,0.01,0.0,-7.95,0.01,37.12,0.01,1.01,3.0,2.57,0.0,10.03,-2.47,2.0,1.0,16.01,1.99,1.03,2.99,1.47,3.98,1.0,-0.48,0.0,-5.96,-0.5,0.0,1.99,1.0,0
0.0,1.0,2.0,1.0,3.0,0.0,6.82,2.0,0.0,-0.94,-0.32,0.0,9.23,66.64,7.88,0.0,14.18,2.0,0.13,-0.88,8.14,2.94,1.0,1.02,0.0,4.0,0.06,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,1.0,3.0,217.06,1.0,7.0,5.63,-2.6,0.0,45.26,93.0,2.26,18.74,16.37,1.0,17.34,0.0,2.65,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.37,0.37,0
6.0,0.0,2.0,1.0,9.0,1.91,61.2,4.0,-0.91,0.91,0.97,1.0,7.56,104.29,1.0,0.0,25.29,2.91,5.09,0.09,8.11,0.09,1.0,1.35,0.0,37.0,1.0,0.0,4.73,1.82,0
0.53,0.0,1.0,0.53,0.0,1.58,43.23,1.0,0.0,2.53,1.27,-0.53,7.68,80.98,-0.05,0.0,-5.25,2.53,-0.01,-3.15,0.37,-1.1,1.0,0.14,0.0,0.0,0.0,0.0,2.47,1.0,0
-0.57,0.0,1.0,0.0,0.0,-0.57,24.1,1.0,0.0,-0.72,4.53,-0.57,2.98,13.63,1.43,1.15,4.13,1.0,-1.6,-1.72,-0.73,-0.15,1.0,-0.29,0.0,0.0,-0.57,0.0,2.57,0.57,0
0.0,0.0,0.33,0.0,0.0,0.0,52.73,1.0,0.0,82.72,0.9,-1.34,5.99,54.63,0.99,0.0,2.31,1.33,1.11,-3.69,-2.34,-3.02,0.33,0.3,0.0,0.0,0.0,0.0,2.33,1.0,0
0.77,0.0,-1.31,1.0,0.0,0.77,46.57,1.0,1.0,1.54,0.53,1.0,15.17,150.12,2.0,1.0,9.63,2.54,1.52,-0.77,1.91,2.0,1.0,0.65,0.0,-1.54,-0.77,0.0,3.54,3.08,0
0.0,0.0,1.0,1.0,4.0,0.0,36.54,1.0,0.0,1.39,0.47,0.69,17.69,100.0,2.0,0.0,4.85,1.0,2.79,0.0,4.01,1.69,1.0,0.57,0.0,0.0,-0.69,0.0,2.0,1.0,0
21.86,53.6,6.0,3.97,10.92,2.0,535.32,4.97,0.0,172.73,-1.14,3.0,415.92,98.63,1.01,-0.99,136.04,1.0,20.59,4.01,9.68,3.01,1.0,3.13,0.0,177.78,1.51,2.98,3.99,12.92,0
0.0,0.0,1.0,0.0,0.0,1.0,50.6,3.22,5.69,5.43,-0.5,1.0,19.61,106.94,3.48,3.74,20.43,3.22,7.36,2.26,10.53,2.0,1.0,1.32,0.0,16.43,1.74,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,3.08,0.0,35.51,1.51,0.49,-0.51,0.39,1.0,7.97,74.35,0.97,-0.03,10.64,1.0,3.36,0.51,5.36,3.54,1.0,1.93,0.0,8.21,0.51,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,-0.37,2.66,1.0,0.0,-1.73,0.32,-0.68,1.53,2.35,1.63,0.0,2.11,0.63,1.31,0.0,1.74,0.32,1.0,0.26,0.0,-2.73,-0.68,0.0,2.63,0.63,0
