CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-6.13,1.0,4.07,3.23,0.0,37.42,3.0,1.0,2.61,0.17,0.0,28.47,124.89,3.61,3.07,16.36,3.23,7.2,1.0,5.3,2.0,1.0,0.07,0.0,3.0,1.0,0.0,1.0,0.0,0
0.96,7.0,1.0,0.0,0.0,7.0,32.17,1.0,0.0,0.96,3.16,0.0,8.92,48.11,1.92,1.0,3.85,-0.96,3.37,0.96,1.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,76.32,1.0,0.0,2.59,1.0,2.86,9.46,51.89,3.0,0.0,33.84,2.0,6.42,1.0,11.39,0.14,0.14,0.25,-0.86,0.0,0.0,0.0,5.59,6.46,0
0.0,0.0,1.0,-2.78,-6.94,1.69,38.22,-28.16,-15.28,-2.78,2.2,0.0,-114.74,-36.11,-1.17,-11.8,-21.47,0.31,2.36,1.0,3.11,1.69,1.0,0.6,0.0,-1.39,-0.69,0.0,4.39,1.0,0
0.0,3.72,2.0,0.0,0.0,5.72,64.38,3.0,-0.53,0.0,2.59,0.0,6.94,0.0,1.47,-5.32,14.34,1.47,5.38,4.0,6.21,2.0,1.0,1.54,0.0,10.0,0.47,0.0,2.53,1.53,0
-0.65,0.0,1.0,-0.65,-1.94,1.29,19.35,1.0,0.0,3.87,0.27,0.0,-2.87,-23.23,-0.65,1.94,7.1,0.0,4.62,1.65,2.29,1.0,1.0,0.41,0.0,0.0,0.0,0.0,1.0,2.58,0
0.0,0.0,-0.31,0.0,0.0,2.77,64.92,3.0,0.0,0.0,0.98,-0.77,10.31,0.0,1.23,0.0,15.46,2.0,3.35,-0.61,1.28,1.23,1.0,0.43,0.0,10.0,1.77,0.0,4.31,2.54,0
0.0,0.0,4.51,0.0,7.72,0.51,28.94,1.0,0.0,-0.51,0.7,0.0,-2.63,-22.64,1.49,0.0,3.37,1.0,15.06,1.51,5.17,1.0,1.0,1.83,0.0,3.03,0.83,0.0,1.51,0.51,0
-1.28,1.0,1.0,-1.28,-1.92,0.0,-21.74,1.0,-0.64,0.72,1.73,0.0,-5.39,-53.06,5.08,49.31,-4.67,0.36,15.36,20.7,2.03,5.36,2.0,0.52,1.0,-3.84,-0.26,0.0,-1.56,-3.2,0
0.0,1.0,0.34,0.0,0.0,0.0,13.19,1.0,0.0,0.0,5.1,0.0,0.34,0.0,1.32,-0.66,-0.66,0.66,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.8,0.0,0.0,0.0,0.0,-0.8,24.21,1.0,0.8,3.2,6.88,0.0,2.8,60.07,1.8,0.0,0.8,1.0,-1.08,-0.8,2.12,1.8,0.0,0.23,0.0,2.4,0.53,0.0,3.8,2.4,0
1.0,0.0,1.0,0.0,0.0,0.0,48.23,1.0,0.0,11.95,0.33,0.97,27.0,103.58,-0.95,4.0,7.18,2.0,-0.03,-1.95,3.9,1.97,1.0,0.82,0.0,434.0,0.9,0.0,2.0,0.0,0
0.97,-0.97,4.0,0.0,0.0,0.0,62.81,1.0,0.97,1.0,1.1,2.0,7.8,0.0,5.93,0.0,23.7,1.0,11.14,7.03,12.99,4.97,1.0,2.89,0.0,10.9,1.64,0.0,4.9,5.8,0
17.0,1.0,2.0,11.0,43.0,1.14,219.47,5.0,3.0,2.0,0.31,2.0,28.72,102.85,3.14,1.0,26.3,1.14,2.04,0.0,7.62,1.0,1.0,0.87,0.0,175.13,1.19,0.0,2.29,6.43,1
0.0,0.0,1.0,0.0,0.0,-5.44,25.03,1.0,0.0,1.0,4.79,-3.62,3.0,33.0,1.19,0.91,4.75,0.09,-1.56,0.09,0.56,1.28,1.0,-2.04,0.0,-984.87,0.09,0.0,1.91,0.91,0
20.02,0.0,1.58,15.85,5.58,1.17,117.82,8.58,2.75,8.67,0.11,1.17,105.7,132.91,3.58,2.58,33.36,2.58,7.21,-0.58,5.25,-1.17,1.0,1.04,0.0,8.17,1.0,0.0,1.0,1.17,1
0.0,0.0,3.02,-0.67,-1.35,0.0,33.57,-0.35,-0.67,-0.35,1.58,0.67,-1.37,-44.44,1.0,0.0,0.0,0.33,3.81,4.37,3.81,1.0,1.0,1.01,0.0,-2.02,-0.67,0.0,1.67,0.0,0
2.83,0.0,5.71,0.0,0.0,1.89,41.78,1.0,0.0,4.77,-1.03,2.83,7.66,47.15,2.94,-8.49,8.49,1.0,-2.95,-7.49,8.64,3.83,1.0,1.31,0.0,15.09,1.94,0.0,2.89,1.89,0
6.0,0.93,2.0,0.0,3.0,10.0,1168.17,1.0,0.0,2.79,-0.46,1.0,96.42,13.02,1.0,0.0,155.14,0.07,5.47,1.0,8.43,1.93,0.07,0.57,0.0,8274.0,-0.15,1.0,1.14,0.0,0
1.0,0.0,2.0,0.0,0.0,-0.5,-14.72,1.0,0.0,0.5,-0.31,0.0,0.97,-21.21,2.99,0.0,4.47,0.5,4.36,4.51,2.89,3.01,1.0,1.0,0.0,-25.25,0.0,0.0,-0.51,-1.01,0
1.0,0.0,2.0,0.0,9.0,8.9,135.67,1.0,0.0,0.9,2.1,0.0,2.69,51.13,-0.79,0.0,14.28,1.9,7.39,2.9,8.69,6.0,2.0,1.27,1.0,-4.49,0.1,0.0,3.79,4.59,0
0.0,6.36,1.0,0.0,2.0,-0.64,-20.63,1.0,0.0,-0.64,-0.26,0.0,1.91,-26.72,-0.91,1.27,-0.91,-0.27,0.48,2.0,1.27,2.36,2.0,1.1,1.0,-35.63,-0.64,0.0,-0.27,-1.27,0
1.65,0.0,1.82,0.0,0.0,2.0,62.65,2.65,1.0,1.0,-5.15,0.0,15.94,30.79,3.0,0.0,10.24,1.82,4.27,2.47,6.11,2.82,1.82,0.64,0.0,0.0,1.0,0.0,4.0,5.65,0
-1.82,-2.73,1.0,-0.91,-0.91,2.73,-2.35,0.09,0.0,-19.99,2.14,0.0,-26.17,-85.42,2.0,-0.91,-5.45,1.0,-0.67,2.0,0.07,1.0,1.0,0.14,0.0,-48.16,-0.91,0.0,0.09,-6.36,0
-0.76,0.76,1.0,0.0,0.0,-0.76,-0.15,1.0,0.0,-0.53,0.76,0.0,-3.88,-16.67,1.47,0.0,1.3,-1.29,2.42,1.0,3.86,3.24,1.0,-0.19,0.0,12.0,1.0,0.0,-0.53,-3.06,0
3.0,0.0,6.95,2.86,-1.91,2.95,47.0,1.95,0.95,6.86,-0.12,3.95,9.86,54.77,1.05,0.0,3.27,1.0,8.4,4.05,8.81,4.0,1.0,3.85,0.0,16.0,0.05,0.0,2.05,1.05,0
2.0,0.0,1.0,2.0,3.0,0.6,55.59,1.0,1.0,2.0,-1.13,0.0,12.8,83.0,4.2,0.0,14.2,2.2,8.96,0.0,6.75,1.6,1.0,0.75,0.0,6.0,0.4,0.0,6.8,5.6,1
-53.49,0.0,1.0,-2.4,-19.9,0.0,-316.9,-6.05,1.0,-2.4,1.15,0.0,-216.25,52.17,2.12,-0.88,-9.02,0.12,5.35,0.88,3.69,1.0,1.0,0.33,0.0,-483.74,-0.06,-2.64,4.12,-2.05,0
0.0,0.0,1.0,0.0,0.0,-0.94,17.85,1.0,0.0,-2.88,4.61,-0.97,0.21,-14.25,1.06,1.94,-0.73,0.06,0.48,0.0,0.4,0.03,1.0,-0.26,0.0,52.12,0.03,0.0,2.06,0.06,0
0.0,0.0,1.0,0.0,0.0,-1.24,-6.3,1.0,0.0,-3.73,3.38,0.0,-3.97,-39.78,3.62,-1.86,-5.22,1.0,0.65,3.62,1.31,2.62,1.0,-0.4,0.0,1.24,0.62,0.0,-0.24,-2.49,0
-3.3,0.0,0.45,0.0,-1.65,-4.4,-587.79,1.0,0.0,1.1,1.97,-0.55,-48.56,35.72,4.1,0.0,-72.34,1.55,5.2,5.45,1.92,2.0,1.0,-0.13,0.0,-4547.33,-0.43,-0.55,2.0,1.65,0
7.6,0.0,-0.52,0.76,9.12,0.0,4.0,1.0,0.0,0.0,-0.02,2.52,-0.52,57.0,0.24,0.0,-6.08,2.0,1.51,3.28,0.92,2.0,1.0,0.54,0.0,795.01,-0.38,0.0,1.76,0.76,0
20.0,2.0,2.0,3.0,14.0,0.0,92.86,5.0,0.0,14.0,-2.41,0.0,66.57,90.0,4.14,-1.14,17.71,2.0,3.45,-0.57,3.69,-0.57,1.0,0.67,0.0,2.0,0.43,0.0,5.43,8.43,1
-8.85,0.0,0.43,-9.13,0.0,1.14,22.44,3.0,-0.57,1.15,2.32,-0.57,-15.97,56.85,0.43,0.57,-2.56,2.0,2.5,2.43,-1.79,2.0,1.0,-0.11,0.0,-6.85,-0.57,0.0,3.57,0.29,0
0.0,0.0,-1.41,0.8,0.8,0.0,-24.86,1.0,0.0,0.8,-0.66,0.0,2.0,40.09,7.2,0.0,1.58,1.0,1.29,4.0,2.73,2.0,1.0,0.03,0.0,2.4,0.2,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.0,-0.92,-38.83,1.0,0.0,-0.92,-1.15,0.0,-3.7,-46.22,1.92,0.0,1.38,0.08,2.72,3.77,3.0,2.92,1.0,0.18,0.0,0.0,0.92,0.0,-0.85,-1.85,0
2.32,0.0,1.0,10.45,4.06,0.0,47.99,-0.16,-0.58,11.87,0.33,0.58,26.51,105.72,-0.16,0.0,7.06,2.58,4.46,0.58,2.51,1.0,1.0,0.72,0.0,18.57,0.58,0.0,0.26,-0.32,0
0.0,0.0,1.54,0.0,0.0,0.54,37.99,1.0,0.0,-1.61,1.24,0.0,3.15,-36.03,4.54,0.0,4.76,1.0,6.88,5.54,2.45,2.0,1.54,0.0,0.0,0.0,0.0,0.0,1.54,0.54,0
0.0,0.0,2.93,0.0,0.0,0.0,22.92,1.0,0.0,0.0,0.65,0.64,5.55,0.0,3.71,0.0,8.29,1.0,6.35,4.93,7.77,2.0,1.0,1.25,0.0,48.33,0.28,0.0,2.0,0.36,0
1.0,0.0,1.0,0.0,0.21,5.0,55.07,5.0,-0.79,-0.79,2.58,0.0,-3.69,-3.97,0.21,0.0,3.62,2.0,4.47,3.97,2.87,1.79,1.0,-0.38,0.0,-4.76,-0.79,0.0,0.62,-0.38,0
0.0,-0.54,1.0,0.0,12.89,0.54,-1.07,0.46,0.0,-1.61,-0.28,1.07,-2.76,-35.44,3.0,0.0,-1.61,0.46,3.44,2.0,2.33,2.0,1.0,0.29,0.0,13.96,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.56,35.26,2.0,0.0,85.25,-2.14,0.0,6.35,75.08,3.78,0.0,5.44,1.78,6.81,0.0,3.72,0.78,0.22,0.56,0.0,9.56,1.78,0.0,1.78,0.0,0
0.93,2.79,2.0,0.93,0.93,1.0,52.52,0.07,-0.93,22.48,0.57,0.0,27.41,145.52,1.14,0.93,8.34,1.0,5.76,1.93,1.49,1.0,1.0,1.69,0.0,49.34,0.93,0.0,2.07,2.93,0
11.56,1.0,2.0,4.56,13.56,1.0,147.66,2.68,0.0,1.56,-1.11,0.56,58.8,130.06,6.12,0.0,21.49,1.0,5.16,0.0,6.64,1.0,1.0,0.95,0.0,58.0,0.75,0.0,6.0,5.56,1
1.0,0.0,2.0,4.0,2.0,0.48,52.6,3.0,-0.04,1.39,1.38,-0.56,9.48,70.09,2.52,0.0,4.52,2.0,1.47,0.0,0.82,0.48,1.0,1.02,0.0,0.0,0.0,0.0,2.0,-0.52,0
0.0,0.0,1.0,0.88,10.62,3.88,66.28,1.88,0.0,-0.88,1.1,0.0,-1.65,84.06,2.77,0.0,14.39,2.88,1.09,0.12,2.14,1.0,1.0,0.21,0.0,15.04,0.88,0.0,4.65,2.65,0
-4.48,6.0,1.0,-0.56,-5.6,0.0,-13.72,6.76,2.0,14.56,0.23,-0.56,29.12,73.36,0.88,3.0,-6.44,2.0,1.02,0.0,-0.25,0.0,1.0,0.65,0.0,-4.72,0.72,0.0,-0.12,-1.8,0
0.0,0.57,1.0,0.0,0.0,3.0,71.25,1.57,0.0,42.87,1.32,0.0,14.27,114.96,1.43,-2.28,7.86,1.0,1.6,-0.14,2.37,1.0,0.43,0.3,0.0,110.49,-0.04,0.0,1.43,0.57,0
0.37,0.63,1.0,0.0,-1.26,1.0,40.35,1.0,0.0,47.23,0.5,0.0,16.91,127.82,0.74,0.0,10.23,3.0,2.79,0.0,1.59,1.63,0.37,0.5,0.0,131.93,-0.04,0.0,3.0,4.63,0
0.0,0.0,0.45,0.0,8.18,-3.82,-4.44,1.0,0.0,3.0,-0.22,2.09,7.55,0.0,2.0,0.0,6.0,1.0,8.15,2.91,1.97,-0.73,0.45,0.19,-0.55,20.72,1.0,0.0,0.45,-0.55,0
0.0,0.0,22.03,2.29,16.72,25.04,122.01,-1.29,0.0,0.0,-0.42,3.43,-5.15,42.92,1.0,0.0,-3.43,0.43,26.5,2.57,3.76,1.0,1.0,2.72,0.0,1619.41,1.05,0.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,57.62,1.0,0.0,6.91,0.89,1.0,5.0,60.0,2.95,0.0,17.0,1.0,6.73,3.93,21.89,13.69,7.84,2.81,1.95,0.0,0.0,0.0,4.0,4.0,0
2.0,3.0,1.0,1.0,1.0,0.72,52.76,2.0,0.0,22.0,0.1,0.0,34.16,94.0,0.28,1.0,4.4,2.0,2.86,1.0,-0.06,-1.16,1.0,0.94,0.0,44.36,0.28,0.0,5.16,7.72,0
0.0,0.0,1.0,1.0,0.0,-1.33,-25.49,-0.33,0.0,1.66,-0.28,0.0,196.01,110.61,1.0,0.66,-7.95,2.34,5.94,-1.33,-0.36,1.0,1.0,-0.24,0.0,38.56,0.46,0.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.66,1.0,0.0,0.0,-0.93,1.0,1.0,0.0,1.0,0.0,-5.7,2.0,-1.14,-3.28,1.29,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.75,-0.79,1.0,0.0,1.58,0.0,68.27,1.0,0.0,5.16,0.98,-0.79,11.16,66.42,0.42,0.0,17.49,4.0,2.17,-1.37,-1.69,-3.75,1.0,-0.2,0.0,-99.68,-0.26,0.0,8.16,6.16,0
0.0,0.0,1.0,0.0,0.0,0.94,18.05,-0.88,0.06,0.0,0.59,0.0,7.0,21.63,2.0,0.0,6.76,2.0,3.02,0.0,0.63,0.06,1.0,0.31,0.0,0.0,1.0,0.0,2.88,2.82,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,1.0,1.13,0.0,6.0,44.15,2.0,0.0,7.0,1.66,2.4,1.0,2.33,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.34,1.0,0
-0.93,1.0,1.0,0.0,-22.24,-0.93,-9.66,2.0,0.0,72.0,0.32,-1.85,25.19,100.0,4.71,0.0,0.07,1.0,2.4,2.78,5.23,1.93,0.0,-0.03,0.0,308.82,0.75,0.0,1.93,1.93,0
23.15,5.09,2.0,22.0,1.0,2.0,172.03,8.78,4.7,19.32,-0.11,1.15,68.73,113.49,2.85,3.54,38.46,2.85,1.68,1.15,6.02,0.15,1.0,1.56,0.0,-40.31,1.0,0.0,-1.54,2.0,1
0.0,0.0,1.0,-2.88,-7.19,2.0,9.34,-29.2,-14.82,-0.16,0.43,1.0,-112.96,22.54,-2.03,-12.22,-15.64,-0.44,7.41,4.16,8.12,1.72,1.0,1.18,0.0,12.56,1.0,0.0,1.0,-2.16,0
0.0,-0.99,0.01,0.0,0.0,0.0,62.75,1.0,0.0,-2.96,8.24,0.0,0.03,-57.19,3.99,0.0,11.01,1.0,4.0,1.0,4.68,3.01,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,3.84,12.1,0.0,47.19,31.8,14.19,0.71,-0.05,0.0,127.47,113.96,10.97,13.06,47.93,3.42,5.85,2.0,5.04,1.29,1.0,-0.18,0.0,26.42,1.33,0.0,3.29,5.13,0
0.0,-0.93,1.0,0.0,0.0,1.0,73.85,1.0,0.0,0.07,3.27,-1.86,-3.28,-44.04,1.07,0.0,5.14,1.0,1.91,2.86,-5.1,-3.64,1.0,-1.42,0.0,-141.09,-0.93,0.0,4.93,1.14,0
-4.67,0.0,0.22,0.0,-2.34,-7.79,-906.63,1.0,0.0,3.56,-0.26,-0.78,-65.07,88.93,2.0,0.0,-115.9,1.78,-1.27,-0.78,-1.3,1.0,1.0,0.11,0.0,-6339.16,0.23,-0.78,1.22,1.56,0
3.36,0.0,1.0,0.0,1.12,1.0,51.72,1.0,1.0,1.56,0.83,0.56,10.92,67.19,2.56,1.0,21.31,1.0,6.43,0.44,4.06,1.0,1.0,1.19,0.0,30.31,1.09,0.0,5.12,4.8,1
5.48,0.0,2.0,0.0,6.1,6.38,1160.33,1.0,0.0,0.0,0.47,1.0,102.0,0.0,1.0,0.0,152.87,1.0,14.08,1.0,5.24,-1.58,0.48,0.43,-0.52,8275.03,0.61,1.0,3.0,0.0,0
0.6,0.6,1.0,0.0,0.0,0.0,25.6,1.6,0.0,5.79,1.9,0.0,7.58,126.35,0.4,0.0,6.56,1.6,0.95,-1.19,2.19,1.0,0.0,-0.28,0.0,7.16,0.6,0.0,3.0,1.0,0
-1.8,0.0,2.0,4.0,0.0,0.9,45.49,0.2,0.0,3.3,1.1,0.0,6.1,67.81,2.8,2.0,-0.9,1.0,1.65,-0.7,0.79,0.1,1.0,1.05,0.0,0.0,0.0,0.0,1.0,0.9,0
1.0,0.0,2.0,4.0,2.0,1.0,38.0,3.0,1.0,5.13,0.23,1.0,11.13,98.6,2.0,0.0,4.56,2.0,3.29,0.0,3.63,1.0,1.0,1.44,0.0,-1.13,0.0,0.0,2.0,0.56,0
10.01,0.91,2.91,3.64,11.82,1.91,168.79,1.0,0.0,-0.73,-1.23,0.0,53.3,58.91,6.64,0.0,28.46,1.0,6.81,1.0,7.63,1.0,1.91,2.24,0.0,52.76,0.68,0.0,5.73,5.64,1
1.0,0.0,0.11,19.74,1.0,0.0,-21.31,1.0,0.0,16.17,-2.12,0.0,-1.57,-27.63,1.0,0.0,0.0,1.0,1.55,2.0,1.11,0.11,1.0,0.5,0.0,0.0,1.0,0.0,-0.78,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.07,2.0,4.61,-33.94,3.69,0.0,22.77,1.31,6.02,1.0,6.05,1.69,1.0,0.38,0.0,0.0,-0.69,0.0,2.31,3.0,0
1.0,0.0,1.0,1.0,1.0,0.0,-4.67,1.0,0.0,1.0,6.22,0.0,0.11,50.0,-1.84,1.89,-8.51,0.05,-3.04,-1.78,-0.52,0.05,1.0,-0.07,0.0,0.0,1.0,0.0,0.05,0.0,0
0.0,0.0,0.11,0.0,0.89,0.0,19.03,1.0,0.89,2.89,-0.22,0.0,18.6,32.46,2.89,0.0,1.11,1.0,0.14,0.0,2.1,0.11,1.0,-0.39,0.0,47.35,1.89,0.0,4.57,1.78,0
-1.9,0.0,3.53,0.0,-1.9,-5.06,-727.3,1.0,1.0,2.53,-0.52,1.26,-59.08,31.62,1.63,0.0,-93.6,1.0,2.48,2.53,1.61,2.9,1.0,1.47,0.0,-5222.62,0.14,-0.63,1.0,1.26,0
-4.15,0.0,-0.38,14.51,-2.07,-6.91,-827.28,1.0,0.0,14.51,-0.68,-0.69,-68.5,0.0,3.0,0.0,-108.51,1.0,-0.71,-0.69,-2.75,1.31,0.31,-0.39,0.0,-5718.39,-0.54,-0.69,0.62,0.0,0
0.0,0.97,1.0,0.0,2.0,0.0,-1.69,0.03,-0.97,68.82,0.35,0.0,7.75,78.51,-0.94,0.0,-2.88,0.03,2.5,2.0,0.62,2.03,1.03,1.0,1.0,211.3,0.9,0.0,1.0,0.97,0
1.0,0.0,2.0,0.0,-4.04,8.0,101.26,1.0,0.0,1.63,1.25,-0.54,3.8,13.59,1.54,0.0,7.46,1.0,9.85,4.17,8.73,7.09,2.0,1.1,1.0,-20.65,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.83,13.65,0.17,36.61,3.65,0.83,0.83,-0.37,0.0,10.0,102.44,3.83,0.0,14.17,2.0,1.44,0.0,3.89,1.83,1.0,0.24,0.0,19.48,1.83,0.0,2.35,-0.31,0
0.0,0.0,1.76,0.0,0.0,2.0,56.21,1.0,0.0,6.0,0.27,0.0,11.27,78.39,2.0,3.76,12.52,1.0,7.97,1.76,3.79,1.76,1.0,1.5,0.0,33.33,-0.05,0.0,3.0,4.76,0
0.0,0.0,1.89,3.57,0.0,0.0,0.89,1.89,1.0,5.36,-3.61,0.0,7.47,66.99,3.89,0.89,0.21,1.89,1.99,0.89,5.2,3.0,1.0,1.67,0.0,0.0,0.0,0.0,0.11,0.11,0
0.0,0.61,1.0,0.0,0.0,0.0,17.29,-0.23,-0.61,0.0,1.94,1.23,5.06,39.22,3.61,0.0,8.06,0.39,4.5,2.45,5.58,3.06,1.0,1.18,0.0,93.14,0.61,0.0,1.0,1.23,0
1.0,0.0,1.0,0.0,1.0,-0.78,3.94,1.0,1.0,0.0,0.67,0.0,8.46,-38.97,3.22,0.0,4.54,1.0,4.0,1.0,2.32,2.0,1.0,-0.29,0.0,0.0,0.0,0.0,-0.56,-0.34,0
0.0,0.0,1.0,0.0,0.0,0.94,61.01,1.0,0.0,0.0,1.09,0.0,9.76,31.01,3.94,0.0,13.58,1.0,3.89,1.0,2.59,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.82,0.94,0
17.44,0.0,1.73,15.98,0.73,2.45,181.95,1.73,2.18,6.54,1.49,1.45,27.25,68.29,3.73,0.73,36.06,1.73,7.85,1.73,7.11,1.0,1.0,1.52,0.0,5.81,0.73,0.0,3.0,2.45,1
23.55,31.86,1.0,9.74,15.43,0.0,83.64,13.18,1.62,26.8,-0.5,0.0,113.88,25.99,1.62,3.25,23.55,-0.81,1.84,1.0,2.93,0.19,0.19,0.32,0.0,3.25,0.41,0.0,2.62,1.62,1
0.0,0.0,1.0,0.0,0.0,0.02,8.14,1.0,0.0,19.0,0.21,2.0,1.06,71.0,1.98,0.0,7.92,1.0,8.14,2.0,13.17,3.94,1.0,1.5,0.0,11.76,0.98,0.0,-1.94,-1.96,0
0.0,0.0,2.61,0.0,11.0,0.0,26.16,3.0,0.0,-1.08,0.27,0.54,6.31,-15.07,3.54,0.0,11.61,1.0,3.14,1.08,5.51,1.54,1.0,0.78,0.0,0.0,0.46,0.0,4.54,3.0,0
8.94,0.0,3.37,20.56,51.68,1.0,110.58,23.79,9.0,12.21,-0.07,1.0,48.06,140.38,7.21,2.0,25.94,2.0,3.69,-1.37,8.09,-0.58,1.0,1.13,0.0,32.0,0.21,0.0,1.79,1.79,0
0.0,0.0,0.38,0.0,0.0,0.0,6.9,1.0,0.0,0.0,0.34,0.0,11.62,0.0,1.13,0.0,-1.12,0.38,0.13,0.38,-1.3,-0.25,1.0,-0.8,0.0,0.0,0.0,0.0,1.0,-0.62,0
-2.87,0.0,0.36,0.0,0.07,-6.45,-723.55,2.0,0.0,1.29,0.51,-0.64,-54.04,32.24,3.0,0.0,-92.31,1.64,-1.21,-0.64,-0.06,0.0,1.0,0.09,0.0,-5327.59,0.5,-0.64,0.36,1.29,0
0.0,0.0,1.0,0.0,0.0,1.0,65.6,1.0,0.0,1.76,2.63,0.0,7.52,50.0,2.0,0.0,8.76,2.76,3.77,1.0,3.27,1.76,1.0,0.0,0.0,0.0,0.0,0.0,3.76,2.0,0
-9.59,0.0,0.4,-12.58,5.39,1.8,-72.7,2.8,-1.8,-5.39,0.68,-0.6,-4.99,-14.98,1.6,-0.6,-6.39,2.0,-1.87,-0.2,-0.04,1.0,1.0,-0.39,0.0,2.4,-0.3,0.0,3.8,3.0,0
41.54,0.0,1.0,1.46,10.93,0.73,290.77,0.27,0.27,1.46,-0.03,-0.73,181.0,-0.73,0.27,0.73,13.12,1.0,1.78,-0.73,1.1,1.0,1.0,0.28,0.0,392.07,0.14,2.19,1.0,7.29,0
-13.54,-0.8,-0.8,-8.76,-34.26,-1.59,-171.28,-2.19,-2.39,0.2,1.08,-1.59,-19.12,-15.14,-1.39,-0.8,-24.7,1.0,-3.01,0.0,-6.3,-0.8,0.0,-0.92,0.0,-135.43,0.53,0.0,1.2,-7.17,0
-3.82,0.0,1.0,0.0,-1.27,0.0,4.62,1.0,0.64,-3.18,2.19,-0.64,-6.28,-51.57,3.64,0.0,-7.73,1.0,-2.68,-0.64,-1.02,1.27,1.0,-0.45,0.0,-16.55,-0.42,0.0,-1.55,-3.18,0
0.36,0.0,1.0,0.36,1.44,0.0,36.08,1.36,0.0,2.28,0.96,0.0,4.44,48.11,3.0,0.0,10.0,1.36,4.1,1.0,4.71,2.92,1.0,0.15,0.0,0.0,0.36,0.0,1.72,1.0,0
0.0,0.0,1.83,0.0,0.0,1.0,48.34,1.0,0.0,1.83,-0.87,0.0,8.67,83.72,4.67,-10.85,8.0,2.83,4.12,0.0,4.38,1.83,1.83,0.0,0.0,61.01,1.83,0.0,4.0,2.0,0
9.0,0.58,1.0,0.0,11.0,0.0,9.94,1.58,-0.58,42.1,0.22,0.0,4.68,58.47,0.42,0.0,-1.17,0.42,1.75,0.0,1.9,1.0,0.42,0.0,0.0,5179.47,0.96,0.0,2.0,0.58,0
2.3,1.77,0.23,0.77,1.54,0.0,5.37,2.54,0.77,13.82,-0.52,0.77,12.52,70.64,-0.54,0.0,3.84,1.77,-0.87,0.0,1.31,0.23,1.0,-0.34,0.0,27.64,0.38,0.0,2.54,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,22.79,1.0,0.0,4.0,2.09,0.0,0.15,0.0,-2.94,7.63,-6.79,1.0,12.06,12.48,9.61,12.15,8.0,2.64,2.0,-3.39,-0.85,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.49,32.65,1.0,0.0,3.54,0.85,0.0,4.43,31.32,2.51,0.0,3.89,1.0,3.48,2.54,7.56,7.16,4.59,0.83,1.03,0.0,0.0,0.0,2.97,0.46,0
0.0,0.0,3.72,28.88,5.15,0.0,36.29,2.0,0.0,5.14,-0.92,0.0,4.43,159.06,1.0,2.0,12.01,0.14,4.72,3.72,5.14,1.86,1.0,1.74,0.0,41.17,0.86,0.0,1.86,0.0,0
0.0,0.0,1.95,0.0,0.0,-0.95,-11.72,1.0,0.0,0.0,3.5,0.0,0.05,-13.24,2.0,0.95,-5.67,1.0,3.17,2.95,1.38,1.95,1.0,1.08,0.0,41.61,0.88,0.0,-1.84,-0.95,0
1.0,3.67,1.0,0.0,0.0,0.61,20.77,1.0,0.0,-1.22,2.31,0.0,2.83,-20.16,-0.22,0.61,-1.22,1.0,-1.43,-1.22,-0.02,0.39,1.0,0.0,0.0,0.0,-0.61,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,48.96,3.0,1.0,2.19,0.93,0.59,8.19,33.81,2.41,0.0,7.37,2.0,0.25,0.0,5.93,1.41,1.0,0.3,0.0,0.0,0.0,0.0,1.59,2.96,0
3.0,1.0,2.82,0.0,19.0,0.82,66.89,2.0,0.0,4.65,0.78,0.0,13.29,131.77,-1.12,0.0,18.12,2.0,2.63,-1.47,3.83,0.18,1.0,1.34,0.0,2.71,-0.16,0.0,3.65,2.82,0
