CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.83,0.0,1.0,0.0,0.0,1.67,47.05,1.0,0.0,0.83,1.19,0.0,6.17,4.17,-0.83,7.34,2.67,0.0,-0.25,0.17,-0.26,-0.83,1.0,0.3,0.0,58.39,1.83,0.0,2.67,3.34,0
0.0,0.0,1.0,0.0,0.0,0.43,26.73,1.0,0.0,2.0,0.74,0.0,5.3,28.67,2.57,0.0,8.57,0.43,3.38,2.13,3.13,2.13,1.0,0.0,0.0,0.0,0.57,0.0,2.87,0.87,0
-2.95,-0.98,1.0,-0.98,-1.97,1.0,22.73,-0.97,3.02,-10.7,0.0,0.02,1.31,-23.48,1.98,7.9,-3.7,1.02,2.33,-0.98,1.76,1.0,1.0,0.34,0.0,-35.4,0.49,0.0,-0.97,1.0,0
0.0,0.0,1.57,0.0,1.14,0.0,42.15,1.0,-0.57,14.73,0.22,1.0,4.14,56.07,-0.14,0.0,5.57,2.57,1.19,-0.29,6.57,0.43,0.43,3.29,0.0,21.44,1.0,0.0,3.0,1.0,0
0.74,0.0,1.0,0.0,1.0,0.0,16.16,2.48,0.0,5.18,1.82,0.0,4.44,53.29,1.26,0.0,6.44,1.74,3.78,2.74,4.29,2.74,1.0,0.7,0.0,56.99,0.0,0.0,2.0,1.0,0
0.0,3.79,1.0,0.6,1.19,0.0,4.18,1.0,3.58,2.39,0.03,0.0,6.18,38.17,1.79,0.4,7.96,0.6,10.88,4.19,3.09,2.19,1.0,0.3,0.0,8.35,0.6,0.0,1.0,0.6,0
0.71,-0.71,0.29,-6.37,-33.28,-1.42,-62.47,1.0,0.0,-4.96,0.79,0.0,16.21,-18.41,2.0,0.0,7.83,1.71,-2.95,-0.71,0.47,0.0,1.0,0.19,0.0,54.52,1.71,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,29.06,1.0,0.0,4.51,3.75,0.0,1.29,40.63,0.0,13.0,3.87,-0.64,3.74,1.29,0.23,0.0,0.0,0.03,0.0,0.0,0.64,0.0,1.0,0.64,0
4.27,0.0,2.0,2.14,9.14,0.0,10.78,3.14,0.71,-2.14,0.13,0.0,50.58,6.41,1.0,1.42,16.42,1.0,4.31,0.29,6.5,1.29,1.0,1.22,0.0,-0.84,0.95,0.0,6.58,-0.42,0
0.0,0.0,1.0,-23.89,-4.94,0.0,11.11,1.0,0.0,1.0,1.86,0.82,4.47,-80.72,2.65,0.0,-2.94,2.0,1.26,0.35,3.41,2.0,1.0,1.97,0.0,-39.54,-0.82,0.0,0.18,3.0,0
1.98,7.92,1.99,23.75,9.98,0.0,-35.56,22.77,-1.98,-3.95,-0.01,-0.99,10.02,112.6,1.0,7.92,24.75,0.01,-5.57,-0.99,-1.61,1.0,1.0,-0.37,0.0,83.13,0.0,0.0,2.01,1.0,0
1.0,0.0,-0.15,12.3,-2.3,1.0,13.42,3.3,0.0,4.03,0.4,0.0,6.18,83.3,2.15,0.0,-4.03,1.58,-1.21,-1.15,0.97,0.42,1.0,-0.06,0.0,-15.28,0.77,0.0,4.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,32.3,-0.95,0.0,2.61,1.12,0.0,8.95,32.57,1.35,-0.65,5.65,1.0,0.77,-1.3,-1.18,-3.26,0.35,-0.33,0.0,14.33,1.65,0.0,1.0,0.0,0
9.8,-0.98,2.0,0.0,10.76,6.0,66.0,1.0,1.0,8.0,0.49,1.0,2.07,47.0,1.0,0.0,9.0,2.0,13.41,1.0,7.3,1.98,1.0,1.57,0.0,2.0,0.02,0.0,0.02,2.93,0
10.76,0.0,1.77,4.61,22.29,2.0,52.98,2.54,1.0,9.69,0.2,1.77,24.61,146.88,1.46,0.0,19.84,1.0,6.18,1.23,8.24,0.23,0.23,1.1,0.0,20.15,1.77,0.0,1.0,0.0,0
2.46,0.0,0.0,2.46,1.64,0.0,9.64,2.64,-0.82,7.28,2.02,0.82,5.28,182.05,4.28,0.0,7.38,1.82,3.18,1.64,4.08,1.82,0.0,-0.38,0.0,165.74,0.82,0.0,1.0,0.0,0
-2.51,0.0,1.0,0.25,-2.59,0.0,31.38,-3.43,-0.92,0.33,1.04,1.0,-62.87,28.37,4.08,-1.84,8.08,1.08,1.84,2.92,4.93,2.92,1.0,0.14,0.0,195.57,0.08,0.0,1.0,0.0,0
33.0,0.0,2.0,16.9,38.0,7.1,712.02,20.0,1.8,0.2,0.12,1.9,35.41,117.55,1.0,18.9,9.2,1.1,3.02,1.9,7.77,0.0,1.0,0.94,0.0,100.0,0.5,0.0,5.9,4.0,1
0.91,0.0,1.0,0.0,0.0,0.0,-24.08,1.0,0.0,-0.91,-0.16,0.0,8.35,-17.32,-0.91,0.0,-10.94,-0.91,-2.83,1.0,-2.7,0.0,1.0,-1.17,0.0,0.0,0.0,0.0,-1.73,0.0,0
-0.99,-0.99,1.0,0.0,0.0,-3.94,-148.38,1.0,1.0,-7.88,0.84,0.0,-18.68,-32.52,4.97,0.0,5.93,1.0,-2.27,0.0,2.77,2.99,1.0,0.23,0.0,0.0,-0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.57,-0.57,0.57,34.92,-0.13,0.0,2.57,1.46,0.0,7.13,39.32,0.43,0.0,1.7,0.43,0.89,0.0,0.32,0.0,1.0,0.22,0.0,0.0,0.0,0.0,3.7,1.13,0
0.0,0.0,1.0,0.0,-0.99,-0.99,73.67,1.0,2.0,6.98,0.61,0.01,36.96,86.73,2.99,1.0,11.04,3.0,6.99,-3.95,7.0,-3.95,-0.98,-0.74,-1.98,10.0,1.0,0.0,3.98,4.95,0
0.0,1.0,1.0,0.6,0.0,1.2,16.83,1.0,0.0,3.01,0.05,0.0,2.2,30.06,-1.2,1.0,5.61,0.6,1.95,-0.01,3.1,-0.8,1.0,0.9,0.0,6.01,0.6,0.0,0.4,0.6,0
-0.55,0.45,1.0,0.0,1.0,-1.64,-62.99,4.0,1.0,0.81,-0.3,1.0,10.62,71.54,4.55,0.0,19.28,1.45,2.86,0.55,5.65,1.55,1.0,0.85,0.0,38.0,0.45,0.0,4.0,1.55,0
7.7,0.0,1.0,4.59,36.88,0.0,74.37,17.35,3.41,2.59,0.15,0.59,37.98,140.55,5.18,2.0,51.87,2.59,4.85,0.0,9.25,1.0,1.0,1.23,0.0,182.05,0.7,0.0,6.76,7.11,1
33.0,6.0,1.0,19.29,13.0,-0.71,295.29,47.0,3.84,26.71,-0.03,0.0,229.35,109.06,4.0,27.42,35.58,2.0,4.04,-0.71,1.88,0.0,1.0,0.21,0.0,341.9,-0.31,0.0,4.0,12.0,1
2.88,0.0,1.0,2.88,1.92,0.0,-24.74,2.92,0.0,3.84,-7.71,0.96,16.8,96.06,4.8,-1.92,8.65,1.92,4.24,1.96,5.63,1.92,1.0,0.32,0.0,194.03,0.96,0.0,1.0,0.0,0
0.83,0.0,0.83,3.32,0.0,0.83,24.89,2.66,0.83,4.32,-0.2,0.83,8.3,66.36,1.83,0.0,2.49,1.83,0.14,-1.66,0.21,-1.66,-0.83,0.36,-0.83,0.0,0.0,0.0,2.83,0.0,0
-2.52,15.0,1.0,-2.52,-1.68,3.0,83.0,-0.68,0.0,-2.52,2.71,-0.84,14.16,-67.94,-2.52,0.0,5.52,0.0,4.05,-1.68,0.45,0.16,1.0,0.8,0.0,-169.44,-0.84,0.0,3.52,0.0,0
1.8,0.6,3.0,0.6,2.2,0.0,33.81,2.2,0.6,10.82,0.6,1.6,7.81,55.28,-0.2,0.0,19.61,1.6,12.51,12.0,8.39,6.0,3.0,2.31,2.0,21.63,0.3,0.0,2.2,1.0,0
0.0,-2.36,1.0,-0.59,-1.18,0.0,2.87,2.77,-3.54,-1.36,0.1,0.0,7.87,-4.78,2.0,-0.59,-1.54,1.0,-4.91,-1.77,2.46,2.18,1.59,0.12,0.0,-2.26,0.41,0.0,1.0,-0.59,0
1.0,6.99,2.0,5.0,1.0,0.0,1.05,-1.99,0.0,-0.99,-0.28,0.0,-0.99,-19.82,0.0,-2.0,6.99,-1.0,4.88,0.0,2.08,1.0,1.0,0.4,0.0,0.0,0.0,0.0,4.0,1.0,0
0.64,0.0,1.0,0.0,0.0,-0.27,54.28,2.27,0.0,4.46,0.11,1.0,19.64,45.84,1.36,0.0,13.09,1.64,7.46,2.64,6.2,-1.82,1.0,1.96,0.0,49.03,0.64,0.0,-0.91,1.0,0
9.11,0.0,1.65,3.9,19.87,-4.55,-178.91,3.3,1.0,6.51,-4.72,0.65,-9.71,65.06,6.3,-3.25,7.55,1.65,2.09,0.0,4.16,0.65,0.35,0.6,0.0,1.3,0.0,0.0,2.0,1.0,0
1.81,0.0,1.0,1.81,0.9,0.0,39.1,1.9,0.0,3.62,0.48,2.9,9.62,0.0,3.9,0.0,23.62,2.0,4.94,1.0,7.2,1.0,1.0,0.68,0.0,180.95,0.0,0.0,3.0,3.0,0
21.64,0.0,2.31,10.49,24.92,12.25,768.42,13.46,0.0,1.31,1.52,0.66,65.57,62.95,-0.66,16.8,8.21,0.66,5.14,0.66,2.97,0.0,1.66,0.46,0.0,71.57,1.33,0.0,3.62,2.62,1
8.0,1.83,1.0,1.0,7.0,6.17,821.05,4.0,6.0,-2.48,0.51,0.0,88.21,50.39,2.17,59.0,17.91,2.0,2.99,-0.83,2.96,0.17,1.0,0.02,0.0,69.35,0.5,0.0,3.17,6.69,1
-3.99,0.0,1.0,1.0,-2.85,2.85,24.56,-0.71,0.0,-10.27,2.0,0.0,-7.84,50.36,0.43,20.86,-1.28,1.0,5.59,1.0,0.64,0.57,1.0,-0.33,0.0,98.0,1.0,0.0,2.14,1.0,0
7.68,5.76,1.0,1.92,23.04,1.28,132.7,2.28,0.0,1.0,0.15,0.0,28.76,58.08,2.64,0.0,9.04,1.64,2.09,0.0,2.93,-0.28,1.0,1.3,0.0,22.72,1.5,0.0,1.0,0.64,0
1.23,0.0,1.0,0.0,0.0,0.0,-2.31,1.0,1.23,2.46,0.21,-0.62,3.85,38.76,1.23,4.0,4.69,-0.62,2.54,1.62,-1.45,1.23,1.0,-1.54,0.0,-6.15,0.38,0.0,-0.23,-0.62,0
-11.06,-0.58,-0.75,-8.15,-12.81,0.0,15.29,-1.91,0.0,-4.66,10.22,-0.58,-1.49,4.66,0.0,16.65,-0.16,-0.58,4.8,4.0,-0.48,0.42,1.0,-0.9,0.0,34.94,0.29,0.0,0.84,-2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.49,1.0,0.0,0.0,-0.43,0.0,-15.99,0.0,5.25,-0.75,2.5,1.75,8.91,10.25,3.94,3.5,1.0,0.0,0.0,0.0,1.75,0.0,2.0,-1.5,0
-5.89,0.98,1.0,-4.91,-8.84,-0.98,-164.87,-4.89,-5.89,-10.77,0.08,2.0,-92.29,-61.89,1.04,-2.95,-15.58,0.02,1.91,7.0,5.01,6.0,1.0,-0.71,0.0,-314.37,-0.7,0.0,0.04,-4.91,0
0.0,0.0,1.0,0.0,0.0,0.0,14.51,1.0,1.0,-1.55,1.32,0.0,-0.55,-38.86,1.52,0.0,1.04,1.0,0.52,1.04,1.52,1.52,1.52,-0.35,0.0,0.0,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,-0.67,12.01,0.0,-2.67,-8.0,1.33,5.0,-3.0,0.0,4.33,6.0,1.08,1.67,1.0,0.0,0.0,0.0,-0.67,0.0,2.0,0.0,0
20.67,2.0,2.0,2.33,14.0,4.05,106.87,5.0,0.0,13.33,0.3,0.67,66.0,56.26,2.33,0.0,28.15,2.67,3.28,-0.67,8.58,0.0,1.0,2.47,0.0,148.45,0.43,0.0,5.33,9.0,1
2.27,0.0,1.0,2.27,0.76,0.0,15.49,2.52,0.0,0.76,0.91,0.76,2.73,22.75,6.03,0.0,11.27,2.76,3.87,1.76,4.44,1.76,1.0,-0.25,0.0,153.17,0.76,0.0,1.48,0.24,0
0.59,0.0,1.0,-0.59,0.0,-0.59,-9.43,0.41,0.0,12.38,-2.05,1.18,11.43,-8.25,3.0,-1.18,17.56,1.0,6.5,6.18,7.98,2.59,1.0,0.83,0.0,123.2,1.59,0.0,1.41,0.0,0
-0.79,0.79,-0.59,1.0,0.0,-0.79,-20.42,1.0,0.0,-2.38,0.76,-2.38,5.41,82.56,-0.59,24.38,-6.13,0.21,3.24,0.21,-4.96,-1.59,1.0,-0.63,0.0,93.24,0.21,0.0,-0.59,-0.59,0
1.0,0.0,1.0,0.0,0.0,1.0,23.82,1.0,0.0,21.0,-7.39,2.0,24.42,86.0,2.77,-4.42,26.53,2.88,4.88,-1.53,9.67,1.12,1.0,1.41,0.0,209.0,1.88,0.0,0.12,0.0,0
-0.47,-5.95,1.0,-0.74,-23.18,4.34,619.74,3.87,6.21,16.26,1.04,1.0,69.5,109.37,0.13,51.24,23.21,2.0,4.26,0.13,4.12,1.0,1.0,0.67,0.0,77.68,0.26,0.0,5.61,6.95,1
0.0,0.0,1.0,0.0,0.0,1.0,71.67,1.0,4.0,6.06,0.33,1.0,24.72,93.45,0.06,2.0,14.0,2.0,4.13,-1.89,5.16,0.06,1.0,2.01,0.0,7.56,0.0,0.0,0.06,1.0,0
0.0,0.0,1.0,2.0,4.0,0.0,8.0,1.0,-0.73,0.0,0.2,0.0,0.73,50.0,3.2,0.0,6.2,1.0,4.09,0.0,5.86,4.73,1.0,1.43,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.7,15.0,1.0,0.0,0.0,3.7,97.76,1.0,0.0,2.11,2.85,0.0,21.32,42.16,0.7,0.0,10.73,0.0,6.38,0.7,2.19,1.0,1.0,0.35,0.0,1.41,0.7,0.0,2.41,2.81,0
9.11,3.21,1.54,1.61,16.07,0.0,104.95,2.07,0.0,1.07,1.38,0.0,22.82,46.6,1.07,0.0,11.78,0.54,2.94,0.0,0.57,-2.21,1.0,0.36,0.0,5.36,0.27,0.0,-0.61,1.07,0
0.88,1.0,2.76,0.0,0.0,0.0,0.0,1.0,0.0,-3.53,-1.53,0.0,2.76,-88.23,2.65,1.0,9.06,0.0,6.97,5.65,2.54,1.88,1.88,0.88,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,9.0,1.0,63.3,2.0,1.0,0.0,0.52,1.0,9.88,120.37,-0.29,0.0,-0.53,1.65,20.1,-1.29,3.16,-1.59,1.0,1.16,0.0,6.0,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,1.0,0.0,0.36,0.06,2.0,-2.75,-30.4,1.36,1.64,9.64,0.18,8.26,9.47,5.51,6.0,1.0,-0.25,0.0,-9.86,-0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.93,2.79,12.65,1.0,0.0,2.0,0.16,0.0,2.07,33.0,4.86,-0.93,10.0,1.93,4.0,1.0,5.6,3.93,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-1.07,1.07,1.0,0.0,9.0,0.0,40.53,10.0,-0.07,1.33,1.86,0.0,28.86,20.35,2.4,2.07,6.73,1.47,0.52,-1.07,2.83,0.93,1.0,0.42,0.0,52.0,0.64,0.0,5.53,5.0,0
37.71,0.0,1.57,8.0,16.57,1.14,194.47,3.57,0.0,3.14,-1.18,0.57,116.12,127.84,5.0,0.0,30.83,2.0,7.8,-0.57,8.6,1.57,1.0,1.74,0.0,56.41,0.86,0.0,5.14,11.55,1
15.29,1.0,2.54,1.0,2.0,-0.77,179.18,3.0,2.54,23.38,0.18,1.77,86.06,162.66,0.23,0.77,124.76,2.0,11.38,1.77,4.02,-3.61,1.0,1.63,0.0,77.48,1.27,0.0,3.0,3.07,1
0.61,0.0,1.0,0.0,-35.0,1.0,70.56,5.3,4.91,1.23,0.3,1.0,18.14,57.72,2.61,1.23,9.84,1.61,6.52,2.0,9.42,2.0,1.0,1.69,0.0,0.0,0.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,1.55,-0.78,-26.38,1.0,0.0,-0.55,-0.45,0.0,-3.43,-32.58,3.22,0.0,1.35,0.22,4.17,5.78,5.28,4.55,1.78,2.02,0.78,8.0,1.0,0.0,-1.33,-1.55,0
0.89,3.0,1.0,-0.11,-72.89,0.0,25.33,-0.78,0.0,21.44,0.19,0.0,22.0,39.56,1.0,1.0,-5.89,1.44,5.96,3.78,1.94,1.56,1.0,0.59,0.0,50.78,1.0,0.0,2.44,4.78,0
19.16,0.0,1.0,4.26,8.52,0.0,70.67,2.06,0.0,1.06,-0.34,0.0,57.83,48.97,4.6,0.0,11.52,0.47,8.46,2.0,3.26,2.0,1.0,0.32,0.0,34.65,1.21,0.0,1.53,1.6,1
0.0,0.0,1.0,-0.92,0.0,4.59,294.0,1.0,0.0,-3.5,7.14,-0.92,41.02,22.14,1.08,4.59,-5.76,2.17,0.67,0.08,-5.07,0.08,1.0,-1.08,0.0,-3.67,0.0,0.0,5.0,2.08,0
15.21,0.0,1.0,0.0,0.0,0.95,202.58,1.0,1.9,6.66,0.55,2.0,85.87,87.47,1.1,0.95,146.45,2.0,10.86,1.0,5.35,0.05,1.0,0.21,0.0,51.34,0.95,0.0,4.9,6.8,1
0.0,0.0,1.0,0.0,0.0,1.53,3.53,1.0,0.0,0.23,0.81,0.0,0.93,-2.3,2.0,4.53,-1.6,1.77,1.59,1.0,2.3,1.0,1.0,0.12,0.0,12.0,1.0,0.0,1.23,-3.07,0
0.0,0.0,0.33,0.0,-1.34,0.0,-24.74,1.0,0.0,-13.71,-0.49,0.0,0.66,-65.51,2.34,0.0,-1.34,1.33,2.61,2.34,4.39,1.67,1.67,0.67,0.0,-8.02,0.0,0.0,1.0,0.0,0
8.67,0.0,2.64,1.92,23.02,0.64,73.87,7.39,0.0,2.56,-0.31,0.64,8.48,62.03,3.36,0.0,39.34,1.64,7.46,3.0,8.39,2.64,1.0,1.6,0.0,950.29,-0.04,0.0,2.28,5.12,1
0.0,0.0,1.0,0.0,5.89,-1.96,-11.63,1.98,0.0,-1.96,1.24,0.0,-5.87,-53.98,-0.98,-2.93,0.02,0.98,0.39,1.0,2.15,1.0,1.0,-0.36,0.0,-68.7,-0.98,0.0,1.0,0.0,0
16.0,0.0,3.0,0.0,0.0,1.0,178.0,1.0,2.0,7.0,0.18,1.0,87.0,92.0,1.0,1.0,142.0,1.0,10.33,0.33,5.2,1.0,1.0,1.02,0.0,54.0,1.0,0.0,4.0,4.0,1
1.0,0.0,3.0,0.0,0.0,1.0,79.23,1.0,0.0,3.0,1.68,3.0,-3.17,22.0,-0.65,0.0,10.76,1.0,2.54,2.24,4.29,2.12,1.0,1.11,0.0,-89.27,0.12,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,296.9,1.0,0.0,0.0,7.61,0.0,29.41,-4.89,0.0,5.0,1.0,-0.81,1.81,0.81,-0.39,0.0,1.0,-0.13,0.0,6.0,1.0,0.0,0.19,0.0,0
31.41,5.71,2.0,25.04,13.37,1.0,416.13,54.78,26.95,42.79,-0.86,1.0,267.68,159.53,4.86,29.75,65.22,2.0,6.55,-0.95,6.65,-0.95,0.0,1.12,0.0,600.17,0.95,1.0,4.9,18.42,0
0.0,-0.54,0.46,-0.54,-1.61,0.54,3.23,0.46,0.0,1.54,0.57,0.0,-1.77,-23.13,0.85,0.0,-2.84,1.0,5.23,1.0,-0.39,1.46,1.0,-0.37,0.0,3.85,0.46,0.0,2.0,0.54,0
-0.96,0.0,0.04,0.0,0.0,0.96,83.78,1.0,3.85,7.73,1.24,0.96,19.39,89.43,-1.89,1.92,5.77,2.96,2.26,-1.89,4.97,0.04,1.0,0.67,0.0,0.0,0.0,0.0,2.0,0.96,0
1.0,0.0,2.97,0.0,3.95,0.0,59.27,2.0,1.0,24.42,0.75,0.0,-0.9,142.4,1.03,0.0,5.95,2.97,2.27,1.0,7.08,1.0,0.03,2.69,0.0,7.79,0.0,0.0,1.0,1.0,0
0.0,0.0,3.0,0.0,1.0,0.0,-4.29,1.0,-1.41,-2.11,0.89,0.3,-21.83,-43.67,1.7,-0.7,3.14,-0.41,6.58,12.7,3.18,6.7,3.0,1.48,2.0,-1.41,0.0,0.0,0.3,1.0,0
0.0,0.0,1.0,-0.52,0.0,0.52,22.48,1.0,0.0,1.0,0.66,0.0,3.05,-8.89,3.0,0.0,6.71,1.0,5.5,1.0,2.63,2.0,1.0,0.0,0.0,1.82,0.48,0.0,3.05,1.05,0
0.62,1.0,1.0,0.0,-4.94,0.0,-3.71,2.0,0.0,1.0,-0.06,0.0,0.06,17.55,3.24,0.0,8.71,1.0,3.16,1.24,3.65,1.62,1.0,0.0,0.0,0.0,0.0,0.0,-0.24,-0.62,0
1.77,0.0,2.77,5.0,2.55,-1.55,9.98,1.77,0.77,2.45,0.07,0.0,1.58,93.93,1.0,0.0,-2.64,1.77,3.15,0.0,6.09,1.0,1.0,1.95,0.0,0.0,0.0,0.0,2.45,-1.32,0
-2.86,0.0,1.0,-3.82,-29.57,0.0,11.77,-12.35,-3.82,-0.91,0.61,1.91,0.55,-62.38,1.05,-1.91,-13.26,1.0,3.11,0.95,1.2,1.0,1.0,0.32,0.0,-160.92,0.61,0.0,-0.91,0.0,0
0.0,0.0,2.0,0.0,-1.78,0.22,-82.44,1.0,-1.78,2.22,0.06,0.0,-28.39,55.65,2.0,-1.78,1.32,1.0,-0.66,1.0,1.72,1.89,0.11,1.07,0.0,-8.9,-0.89,0.0,2.11,0.33,0
0.0,0.0,1.0,3.0,0.0,1.0,35.0,1.0,1.0,0.0,0.42,0.96,24.04,94.0,2.0,2.0,2.96,1.0,4.28,2.89,2.96,1.96,1.0,0.15,0.0,4.0,0.04,0.0,2.96,0.0,0
-0.65,0.0,1.0,0.0,-0.65,-2.6,-13.66,-1.6,0.0,3.95,-0.54,0.65,0.4,72.03,3.0,0.0,9.15,0.35,5.63,2.65,6.63,2.0,1.0,0.56,0.0,0.0,1.0,0.0,1.65,2.3,0
0.0,0.0,1.0,0.0,0.0,1.0,55.16,1.0,1.65,6.11,-2.57,0.82,33.32,93.0,2.0,0.82,18.52,3.65,12.51,1.82,7.76,1.82,1.0,0.94,0.0,8.23,0.82,0.0,4.82,2.0,0
10.61,6.41,1.0,3.4,29.83,1.6,163.17,3.6,0.0,-6.41,0.15,0.0,27.63,90.39,6.4,0.0,21.82,2.8,5.69,2.8,6.78,2.0,1.8,0.51,0.0,20.42,1.62,0.0,1.0,1.6,1
-2.83,-2.19,1.0,-12.05,-2.74,-0.1,-265.68,-0.64,-9.31,17.71,0.28,2.0,-42.42,50.41,1.55,-0.55,10.41,-1.83,1.61,2.55,9.18,2.55,1.0,1.16,0.0,201.33,0.81,0.0,1.55,-1.64,0
0.0,0.0,1.0,-21.31,0.0,4.67,50.08,1.0,0.0,2.0,0.93,0.73,9.2,-31.49,2.0,0.0,20.23,2.73,5.74,1.0,7.88,1.0,1.0,2.29,0.0,163.89,0.0,0.0,1.8,2.0,0
20.0,2.0,1.35,3.0,14.0,0.0,108.07,5.0,0.0,12.71,6.16,0.0,58.9,60.95,3.65,0.0,12.77,1.35,2.16,-0.65,1.93,-0.65,0.35,0.21,0.0,2.0,0.43,0.0,5.35,8.35,0
0.61,-1.21,1.61,0.0,0.0,1.0,46.85,1.0,0.0,3.0,0.67,1.0,6.21,60.0,3.42,-0.61,20.64,1.61,3.8,1.0,10.26,1.61,1.0,1.46,0.0,0.0,0.0,0.0,4.0,4.0,0
-1.32,-1.99,0.0,-0.66,-0.66,0.0,-19.13,0.34,0.0,-9.9,1.96,0.0,-14.54,56.33,1.66,-0.66,-3.97,0.34,-1.28,-0.66,0.62,1.0,0.0,0.15,0.0,-29.78,0.0,0.0,-0.32,-4.63,0
0.0,0.0,1.0,0.0,0.0,1.03,43.94,1.0,-0.52,1.03,2.16,0.0,5.14,28.46,3.52,2.07,6.66,1.0,4.55,3.52,2.69,2.0,1.0,0.19,0.0,42.22,1.52,0.0,2.03,2.07,0
0.0,0.0,1.0,0.92,0.92,4.76,68.12,1.0,0.0,3.08,2.34,0.0,5.32,63.0,2.0,-2.76,6.16,1.0,2.15,1.0,1.77,1.92,1.0,-0.46,0.0,-11.04,-0.92,0.0,2.08,3.0,0
12.0,0.0,2.0,3.0,41.29,1.0,141.65,16.29,0.59,6.35,-2.42,1.0,31.65,128.77,2.18,0.59,59.88,2.59,6.64,0.0,11.76,2.18,1.0,1.34,0.0,1516.59,1.31,0.0,5.35,10.94,1
11.37,0.0,1.0,0.95,32.21,0.95,134.53,1.95,3.79,4.74,0.42,0.95,14.32,89.06,3.0,0.0,21.26,1.95,3.43,0.32,5.93,2.0,1.0,0.62,0.0,293.7,0.24,0.0,3.89,7.58,1
3.77,0.0,1.0,1.88,3.14,0.0,-5.65,5.4,0.63,1.88,-0.19,-1.26,49.37,49.0,3.0,1.26,2.26,1.63,-0.57,-2.77,-0.29,-1.14,1.0,0.13,0.0,4.4,1.63,0.0,1.37,0.0,0
4.35,0.0,-0.83,-12.78,-0.69,-0.61,48.91,7.39,0.0,17.39,0.42,-0.61,42.3,41.97,2.0,2.0,2.7,2.61,-0.67,-0.61,0.1,0.0,1.0,0.07,0.0,0.0,0.0,0.0,1.0,1.39,0
0.0,0.0,1.78,0.0,6.78,0.0,27.76,3.56,0.0,-0.78,0.47,0.78,12.91,-25.73,4.12,0.0,13.46,2.78,1.86,0.22,4.71,0.22,1.0,0.81,0.0,9.36,0.78,0.0,3.0,3.22,0
0.8,0.0,1.8,3.2,1.6,0.8,57.43,2.6,0.8,3.2,4.68,0.8,6.61,64.07,0.4,0.0,1.8,1.8,-0.4,0.0,0.47,-0.8,1.0,0.51,0.0,0.0,0.0,0.0,1.8,0.0,0
1.0,0.0,2.9,0.0,0.1,0.0,44.21,0.1,-0.9,4.0,0.85,1.0,16.69,55.0,0.21,1.0,11.97,1.0,6.85,1.9,5.26,2.79,1.0,2.65,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,-0.54,1.0,0.0,0.0,0.54,66.37,4.0,5.0,6.54,1.09,0.0,16.72,67.93,3.63,4.09,11.35,4.09,3.57,-1.09,5.15,1.0,1.0,0.52,0.0,8.17,1.36,0.0,2.09,1.09,0
9.61,0.53,2.6,8.01,11.21,0.0,14.42,3.67,0.0,3.74,-0.09,0.53,3.53,4.27,-0.6,1.07,-2.74,2.53,0.71,0.0,-0.35,0.47,1.0,0.57,0.0,44.54,0.73,0.0,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,1.68,77.82,1.0,0.0,2.73,0.47,0.0,15.86,48.41,3.36,12.27,20.27,4.73,6.84,-0.68,2.99,1.0,1.0,0.6,0.0,0.0,0.0,0.0,4.36,5.05,0
-0.78,-0.78,0.0,0.0,0.0,-3.88,-146.24,1.0,0.0,-1.43,1.75,0.0,-15.83,86.82,1.0,0.0,-3.1,0.22,-3.95,0.0,-0.1,1.0,0.0,0.1,0.0,0.0,-0.78,0.0,0.22,-2.33,0
0.0,0.0,1.0,0.0,0.0,1.23,52.86,1.0,0.0,0.62,5.5,0.0,2.85,0.0,1.38,0.0,4.08,1.62,-2.46,-3.69,0.62,0.0,1.0,0.0,0.0,2.46,0.0,0.0,2.23,0.62,0
