CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.71,0.0,1.0,-8.55,-14.53,0.0,-5.98,1.0,0.0,0.15,0.51,0.0,0.29,-79.5,2.71,0.0,-3.42,1.15,-5.37,1.0,1.68,2.0,1.0,0.24,0.0,-5.13,-0.85,0.0,-0.71,-3.42,0
27.77,9.0,1.0,17.0,29.31,0.0,87.22,4.77,0.77,9.84,-0.64,1.0,27.23,99.15,1.77,-6.15,20.3,2.0,0.11,1.77,7.53,1.0,1.0,1.25,0.0,7.69,0.26,0.0,4.54,5.61,1
33.41,12.8,1.0,16.74,24.41,0.0,106.95,5.6,4.0,14.2,0.28,0.87,49.87,166.62,1.13,-2.6,8.94,2.87,5.37,-0.87,7.99,0.87,1.0,1.61,0.0,0.0,0.0,0.0,2.73,1.87,1
7.49,3.0,1.0,8.45,37.66,0.0,46.45,8.0,3.0,6.74,-4.94,0.0,22.96,155.27,3.74,-0.74,26.19,3.49,13.88,1.0,5.58,2.0,1.0,1.11,0.0,565.47,1.24,0.0,5.74,3.98,1
1.94,0.0,1.0,0.65,-16.81,1.29,97.19,1.0,2.59,8.11,1.66,-0.65,31.8,83.84,1.0,1.29,1.29,2.65,2.87,1.0,-2.39,-0.29,1.0,0.4,0.0,-38.8,0.21,0.0,2.0,-3.88,0
11.5,1.0,2.44,0.0,0.0,9.0,121.67,1.0,0.72,2.87,8.05,0.72,54.9,14.37,-0.72,-11.22,93.42,-2.16,5.03,2.72,2.94,1.0,1.0,1.28,0.0,38.81,0.72,0.0,1.0,0.72,0
3.79,0.0,1.0,2.79,2.07,1.0,73.64,2.93,3.79,9.71,0.41,0.0,14.29,72.86,3.0,1.0,24.86,2.0,5.42,1.93,7.75,1.93,1.0,0.49,0.0,10.0,0.33,0.0,5.93,6.0,1
0.0,0.0,-0.39,-2.08,0.0,-0.69,27.23,1.0,0.0,-0.69,10.31,0.0,-10.08,-45.71,-3.46,75.0,0.31,-0.69,61.08,62.69,-1.35,0.0,1.0,-0.14,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,2.61,-12.83,6.11,2.0,61.61,1.0,0.0,-8.83,0.71,0.0,9.0,69.0,2.0,0.0,21.11,1.0,5.48,1.61,4.94,2.22,1.61,1.52,0.0,6.11,0.31,0.0,3.61,3.61,0
0.0,0.0,1.83,6.0,0.83,0.83,165.13,9.34,21.69,14.18,1.25,0.0,58.71,175.9,0.17,26.17,17.68,1.83,4.0,-4.0,1.06,-3.34,0.17,0.99,0.0,321.53,1.48,0.83,1.83,6.84,1
1.0,-3.37,1.0,0.0,2.0,1.0,-8.86,-1.02,0.67,-0.7,-0.19,0.0,-7.14,16.29,5.35,-0.67,11.0,0.33,5.04,2.67,4.9,1.0,1.0,0.33,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.66,-0.31,-1.97,-23.66,1.0,1.0,-2.63,0.81,0.0,-5.26,-49.29,0.34,0.0,0.0,0.34,1.64,3.29,1.66,1.66,1.0,-0.47,0.0,0.0,-0.66,0.0,1.66,0.0,0
3.0,0.0,1.0,2.0,-4.16,0.0,64.88,2.0,2.59,5.18,0.54,0.0,53.18,120.57,3.8,0.0,11.0,2.0,0.8,-1.59,6.89,1.2,1.0,1.39,0.0,12.0,0.2,0.0,3.8,5.0,1
7.5,-0.68,1.0,2.04,0.0,0.0,2.73,1.68,0.68,6.68,0.0,-0.68,45.76,92.86,-1.04,0.0,2.0,2.68,1.23,-0.68,-0.26,-0.36,1.0,-0.07,0.0,-55.88,-0.68,0.0,3.04,1.36,0
2.69,3.43,1.69,19.89,0.69,0.0,12.0,19.52,0.0,2.0,0.13,0.0,34.27,83.6,2.37,5.49,34.13,3.37,5.01,-0.06,3.22,1.0,1.0,0.42,0.0,74.09,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-27.05,1.0,0.0,-0.97,-1.29,0.0,0.07,-24.15,7.76,0.0,4.83,1.03,2.17,1.93,2.67,0.97,1.0,0.24,0.0,0.0,1.0,0.0,0.03,0.97,0
-5.17,-3.09,0.38,6.77,0.38,0.0,0.36,-0.23,-2.47,-0.7,0.23,0.0,-9.99,94.64,0.38,0.0,1.77,0.38,3.05,2.0,1.88,0.62,0.38,0.06,0.0,3.0,0.67,0.0,3.0,3.38,0
4.0,0.0,3.68,1.0,6.0,-3.58,79.53,2.0,1.0,0.0,-7.76,0.89,32.0,94.0,6.68,-1.58,26.15,2.89,6.26,3.58,10.21,1.89,1.0,1.98,0.0,20.0,1.0,0.0,5.0,2.0,1
2.38,0.79,2.59,0.0,16.09,0.0,14.3,1.79,1.0,2.38,-2.83,0.0,7.94,66.72,3.38,-10.33,11.12,2.59,2.85,0.79,5.14,1.79,1.79,0.57,0.0,4.77,0.53,0.0,1.79,1.59,0
0.0,1.0,1.0,1.17,0.0,9.59,58.03,1.0,0.0,0.0,8.96,0.59,5.1,54.51,-0.59,1.0,3.52,0.0,2.44,0.83,1.59,0.41,1.0,1.22,0.0,-1.17,-0.59,0.0,1.59,0.0,0
3.0,0.0,1.76,0.0,24.73,3.02,121.91,1.76,0.0,1.51,-0.31,2.51,16.64,10.59,1.0,0.76,15.05,1.76,6.76,0.49,12.5,1.49,1.0,0.75,0.0,59.95,-0.26,0.0,2.24,6.76,1
0.94,0.0,1.0,0.0,2.81,1.94,106.63,1.94,0.94,6.62,1.54,0.0,16.37,96.33,4.81,0.0,26.73,3.87,5.47,1.94,5.02,1.94,1.0,0.43,0.0,53.37,1.31,0.0,6.75,7.62,1
0.0,0.0,2.0,0.0,5.0,-0.59,-32.85,4.0,0.0,4.83,-0.67,0.0,7.72,18.93,0.83,1.0,14.31,0.41,0.9,0.0,2.78,1.0,1.0,0.39,0.0,0.0,0.0,0.0,-0.76,-1.76,0
0.0,0.0,-0.39,0.0,0.0,0.0,15.74,1.0,-0.69,0.69,0.36,2.0,1.15,0.0,3.69,0.0,9.6,2.0,2.06,2.39,3.32,2.39,1.0,-0.43,0.0,-16.63,-0.69,0.0,2.31,3.0,0
-0.97,0.0,3.0,3.0,-26.13,1.0,8.0,1.0,0.0,3.9,0.22,0.0,24.77,134.7,7.9,1.0,3.03,1.0,4.28,1.97,-1.39,0.03,1.0,0.92,0.0,-63.86,-0.48,0.0,1.03,-5.81,0
-1.44,33.07,1.0,0.72,0.0,2.16,193.88,1.0,0.0,-0.44,3.65,1.0,35.79,61.11,2.28,1.44,13.59,-0.44,29.84,5.56,4.28,4.28,1.0,-0.67,0.0,0.0,0.36,0.0,4.88,2.88,0
0.0,0.0,1.73,0.0,0.0,2.91,103.54,-0.46,0.0,1.73,0.66,1.46,14.11,10.2,1.0,0.73,14.11,1.73,5.82,2.0,10.24,3.0,1.0,0.43,0.0,2.0,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,4.84,5.42,0.0,49.12,1.0,0.0,0.71,0.32,0.0,26.94,77.65,0.29,4.96,11.8,1.71,7.34,0.0,5.76,3.29,1.0,1.3,0.0,-11.34,-0.71,0.0,1.71,0.0,0
0.0,0.58,1.58,7.22,31.26,1.16,75.86,2.16,0.0,6.96,0.14,0.0,-6.96,80.74,0.42,0.0,5.74,1.0,6.08,0.58,5.17,4.0,1.0,1.82,0.0,0.0,0.0,0.0,0.42,-2.9,0
0.0,-0.57,0.43,-5.12,-26.73,-1.14,-75.06,-0.14,0.0,-7.39,0.43,0.0,2.14,-27.3,0.57,1.0,-3.98,0.0,-2.56,-0.14,-0.64,0.0,1.0,-0.38,0.0,3.41,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.51,5.03,1.0,0.0,2.0,0.53,0.0,-0.01,52.51,0.5,0.0,4.0,1.5,12.63,1.99,3.15,3.01,1.0,0.08,0.0,2.0,0.5,0.0,1.5,1.01,0
0.0,0.0,0.39,0.0,0.0,0.0,9.68,5.0,0.0,0.0,0.31,-0.61,5.0,60.91,-0.22,0.0,-4.09,2.0,-3.87,-3.26,-2.05,-1.44,0.39,0.0,0.0,0.0,0.0,0.0,1.39,1.0,0
0.0,0.0,1.62,1.0,0.0,0.0,4.33,1.0,0.0,2.0,-4.74,0.0,3.86,50.0,1.62,0.0,9.57,2.86,17.06,3.62,4.77,3.24,1.62,0.0,0.0,2.0,1.0,0.0,1.0,0.62,0
2.0,0.0,1.86,13.86,7.72,2.0,140.87,3.72,1.86,2.72,-7.69,0.0,53.03,149.87,4.86,0.0,27.75,2.86,8.18,0.86,7.68,2.72,1.86,0.62,0.0,92.58,1.43,0.0,6.0,6.0,1
0.99,0.0,1.0,0.0,26.64,0.0,73.58,1.0,0.0,0.04,0.65,0.0,3.09,-10.04,-0.96,0.0,12.99,2.0,2.95,0.01,7.32,1.99,1.0,0.3,0.0,65.11,0.49,0.0,3.99,8.92,1
0.0,-0.88,0.12,0.0,1.0,0.0,17.68,1.0,0.0,0.0,7.07,0.0,-0.88,0.0,2.77,-9.73,-1.77,1.88,-7.07,-7.07,1.12,1.12,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.23,0.0,0.0,-3.08,-89.31,0.23,0.0,-1.54,1.71,-1.54,-13.63,-10.78,3.0,0.77,-8.55,0.23,3.31,6.0,-4.58,2.23,1.0,-0.71,0.0,0.0,1.0,0.0,2.77,-0.77,0
1.57,1.0,1.0,1.0,0.57,-1.39,80.96,2.0,0.0,3.0,0.54,1.43,18.7,53.0,4.13,0.0,-4.22,0.43,0.56,0.0,5.67,2.13,1.0,-0.78,0.0,-81.28,0.43,0.0,2.57,0.57,0
0.0,-1.76,1.88,0.0,4.39,0.0,24.61,3.63,1.0,5.27,0.86,0.0,12.66,52.69,4.76,0.88,17.69,1.88,2.77,0.0,4.77,2.0,1.0,0.34,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.88,1.0,1.0,0.0,-7.88,-29.76,1.0,0.0,2.88,-7.44,0.0,2.88,50.0,1.88,-0.88,4.0,2.75,14.56,2.12,4.69,2.0,1.0,0.22,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,-0.53,-0.53,1.09,4.0,-1.07,3.4,0.65,0.0,13.59,54.6,0.47,2.47,-8.55,2.53,-1.11,-0.53,0.17,1.0,1.0,-0.27,0.0,19.23,0.53,0.0,1.0,-0.53,0
-1.99,0.34,0.34,0.0,-12.59,0.0,1.33,0.34,0.0,-0.66,0.17,0.66,-0.99,-55.68,0.34,0.0,-5.3,0.34,4.12,2.33,0.11,1.66,1.0,-0.18,0.0,-3.98,0.22,0.0,0.34,-1.33,0
0.0,0.0,3.0,0.0,0.0,0.0,11.5,1.0,1.0,4.7,-5.58,0.0,17.83,65.79,2.78,-51.69,21.78,2.57,-39.34,-46.56,7.57,1.78,1.0,1.47,0.0,24.0,1.0,0.0,2.0,0.0,0
-3.95,-0.62,0.38,-16.93,2.0,0.0,-5.26,1.38,3.15,-32.76,0.32,0.0,-39.02,84.55,4.62,1.29,5.58,2.0,3.85,1.0,4.15,1.38,1.62,0.16,0.0,-9.27,0.6,-0.62,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.85,1.0,0.0,0.0,-0.8,0.0,6.16,0.0,2.16,5.03,-0.54,1.0,-2.6,-4.03,-1.5,0.16,1.0,0.33,0.0,0.0,0.84,0.0,0.16,0.0,0
1.55,0.0,1.0,0.0,0.0,0.0,50.63,3.55,0.0,6.64,0.58,0.0,14.22,121.68,2.52,0.52,4.58,1.0,1.51,-0.52,4.66,1.48,1.0,-0.15,0.0,0.0,0.0,0.0,8.06,1.55,0
0.0,-0.69,3.77,-6.22,-31.81,-0.69,-60.44,-0.38,0.0,-6.68,1.02,3.07,2.0,-67.78,3.0,0.0,8.62,1.0,9.9,12.53,15.59,16.07,14.14,0.92,1.38,0.0,0.0,0.0,2.0,0.0,0
5.0,0.0,1.0,5.0,2.0,0.0,37.61,1.0,0.0,4.0,0.45,1.0,32.71,72.0,1.92,0.0,8.29,0.08,5.83,-0.92,4.99,0.08,1.0,0.9,0.0,0.0,0.0,0.0,1.92,0.0,0
1.55,2.07,1.0,71.89,0.52,0.52,306.18,2.03,1.03,2.59,0.07,0.0,210.94,51.72,1.0,-1.55,49.13,2.52,1.3,-1.03,2.71,0.0,1.0,0.1,0.0,3531.89,1.45,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.89,0.89,-0.89,-0.81,0.0,3.0,0.0,2.79,0.0,2.79,2.0,-0.34,-0.89,2.12,0.11,1.0,0.23,0.0,36.0,1.89,0.0,1.0,0.89,0
12.63,0.0,1.0,1.99,17.61,0.0,-1.99,3.66,0.0,0.0,-1.57,0.0,0.66,63.8,1.0,0.66,7.97,1.66,1.1,0.0,3.25,2.66,1.0,0.61,0.0,0.0,0.66,0.0,0.34,0.0,0
13.09,0.0,1.0,1.45,2.18,-2.18,-26.81,1.0,8.0,-0.45,-0.53,0.0,33.72,37.81,1.73,2.18,9.73,0.27,5.69,1.27,3.43,1.55,1.0,0.06,0.0,2.0,1.73,0.0,0.27,-0.73,0
0.0,0.0,1.6,-5.58,-4.19,0.0,18.83,-0.8,1.4,0.0,0.61,0.4,5.99,59.42,0.8,1.0,2.01,1.0,2.09,2.0,4.91,1.0,1.0,0.48,0.0,-13.77,0.18,0.0,3.8,-0.39,0
10.25,3.0,1.0,5.25,26.7,0.0,43.25,8.0,3.0,9.4,-5.46,0.85,21.25,147.19,3.85,-0.85,18.0,2.85,8.85,0.15,6.03,2.0,1.0,1.18,0.0,561.0,0.5,0.0,4.15,1.0,1
0.0,0.0,1.0,2.0,4.0,0.0,-10.76,1.0,-0.65,0.0,-0.61,0.0,-0.65,50.0,-0.29,0.0,3.35,1.65,2.28,0.0,3.81,2.71,1.0,1.43,0.0,0.0,0.65,0.0,0.35,0.0,0
1.52,0.0,1.0,0.0,0.76,1.0,69.3,1.0,0.0,1.0,1.6,0.0,11.56,42.0,2.24,0.0,11.04,2.0,-4.12,-8.35,5.37,1.76,1.0,0.3,0.0,56.0,0.24,0.0,4.76,2.76,0
-48.99,0.0,2.0,-1.21,-10.09,-0.84,-365.88,-4.73,3.0,2.95,-0.04,1.0,-194.4,-0.5,0.32,0.16,-22.76,0.16,-0.67,2.0,3.05,1.16,1.0,0.82,0.0,-467.68,-0.44,-2.52,1.32,-8.41,0
-1.84,0.0,1.92,3.0,2.0,-0.92,-62.72,2.0,1.0,7.0,-0.32,0.0,25.73,87.67,3.0,0.92,18.17,2.0,5.21,0.92,6.02,2.83,1.0,1.24,0.0,36.7,-0.06,0.0,3.08,2.0,0
0.0,4.88,1.0,0.0,0.0,0.0,30.0,0.02,0.0,6.88,0.53,0.0,26.65,142.68,2.0,2.93,2.05,1.0,0.84,0.02,3.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.02,4.02,0
1.64,0.64,1.0,0.0,2.27,0.0,37.74,1.0,0.0,1.0,-0.15,0.64,5.63,69.98,5.27,-1.27,13.19,1.0,1.75,1.0,7.83,2.64,1.0,1.03,0.0,30.92,1.64,0.0,5.27,5.91,1
0.0,0.0,1.0,-0.8,0.0,2.0,89.94,1.0,0.0,1.4,1.43,1.6,11.19,14.08,3.6,0.0,25.78,1.8,-5.66,-0.6,5.13,0.2,1.0,0.9,0.0,-1.6,-0.8,0.0,4.6,5.4,0
0.0,1.0,2.63,-4.15,47.0,2.63,173.3,3.0,0.0,1.47,1.22,0.0,4.38,124.3,1.63,0.0,12.01,1.63,9.31,2.63,4.38,1.63,1.63,0.67,0.0,27.56,0.63,0.0,2.25,1.25,1
-1.74,-0.96,1.02,23.12,-19.61,0.0,50.51,-7.74,9.86,36.53,0.22,0.0,99.12,88.24,1.0,5.04,17.98,1.02,9.09,0.98,2.1,1.98,0.98,0.22,0.0,-32.83,1.13,1.0,3.0,2.02,1
0.0,0.0,0.0,0.0,0.54,0.54,24.4,1.0,1.07,0.0,3.83,0.0,4.29,30.56,0.0,13.54,5.9,0.0,-2.09,-1.61,0.22,0.0,0.0,0.12,0.0,0.0,-0.54,0.0,1.0,0.54,0
12.05,11.3,2.51,4.52,0.0,-3.52,67.3,4.77,1.75,18.07,0.68,-0.75,48.91,125.48,2.75,18.75,2.96,4.0,9.14,0.75,-1.31,0.25,1.0,-0.67,0.0,-169.48,-0.75,0.0,4.0,3.0,0
23.73,7.58,1.0,15.31,22.73,3.0,91.78,3.53,0.0,4.53,0.26,0.0,22.47,137.28,-0.68,0.0,-1.68,2.84,0.05,-5.05,1.61,-2.37,1.0,1.03,0.0,0.0,0.0,0.0,1.84,0.84,0
3.0,0.0,1.0,0.0,0.0,0.68,58.45,4.0,0.0,10.68,0.47,0.0,18.73,100.28,2.68,1.0,5.0,2.68,3.68,-0.68,3.04,0.0,1.0,0.71,0.0,0.0,0.0,0.0,5.0,3.68,0
0.0,-0.64,1.0,4.0,8.72,0.64,74.98,43.0,22.0,1.8,0.8,-0.64,179.28,75.42,6.44,17.0,42.31,3.64,2.47,0.0,-2.68,-1.28,1.0,-0.59,0.0,-50.53,0.36,0.0,2.92,4.28,0
0.0,4.11,1.0,0.0,0.0,2.0,77.46,3.46,0.0,7.11,1.82,0.0,23.61,136.14,2.0,2.46,11.0,2.82,3.99,1.0,2.75,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.0,3.0,0
-2.92,-0.97,0.03,0.0,-18.51,0.0,-25.33,0.03,1.95,-0.97,-0.09,0.0,35.15,10.72,-0.95,4.87,-8.74,2.0,-1.91,-0.97,-2.65,1.0,1.0,-0.53,0.0,37.95,1.32,0.0,0.03,-1.95,0
0.0,0.63,2.27,1.63,1.9,0.0,22.54,1.63,0.0,0.0,-5.32,0.0,15.25,158.99,4.81,14.39,11.78,2.27,8.05,1.63,5.54,1.27,1.63,0.43,0.0,100.54,1.63,0.0,1.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,44.93,1.0,0.0,0.81,1.74,0.0,4.44,0.0,3.0,0.0,13.06,1.81,7.71,6.81,4.73,2.0,1.0,0.22,0.0,0.0,0.0,0.0,3.62,2.44,0
0.0,-0.86,1.0,4.29,7.72,0.0,86.37,2.0,0.0,0.86,0.94,0.0,39.78,82.42,1.86,6.01,22.6,3.72,9.1,0.14,5.4,0.14,1.0,0.23,0.0,0.0,0.0,0.0,3.86,4.0,0
33.0,0.0,2.0,23.56,20.62,0.0,96.06,3.0,0.0,3.31,-0.08,0.0,56.56,30.99,3.31,-4.13,7.37,0.62,-0.38,0.0,4.32,1.0,1.0,0.53,0.0,21.0,1.0,0.0,2.31,4.0,1
-14.19,-12.52,-0.67,-5.01,0.0,0.0,25.83,-2.17,0.17,-15.86,1.83,0.83,-38.58,-59.28,3.83,-0.83,5.34,0.17,0.52,4.17,3.88,4.17,1.0,-0.6,0.0,0.0,1.0,0.0,1.83,1.0,0
-0.72,0.0,1.0,-0.72,7.21,-2.16,-17.43,1.0,0.0,-1.44,6.14,0.0,-5.49,-42.55,0.0,1.0,7.21,-0.72,0.3,1.72,1.8,1.72,1.0,-0.02,0.0,7.21,0.36,0.0,2.72,0.72,0
0.0,0.0,6.0,0.0,1.0,1.0,9.0,1.0,0.99,0.0,0.16,3.0,0.99,0.0,0.01,0.0,5.0,1.0,1.11,0.12,17.49,17.0,20.0,2.0,2.0,0.0,-0.99,0.0,1.0,0.0,0
-0.87,-0.87,1.0,0.0,-6.97,0.0,58.48,3.0,0.87,1.0,0.73,0.0,32.74,6.0,0.26,0.0,3.65,2.0,0.88,1.13,1.52,2.0,1.0,0.55,0.0,-120.8,0.71,0.0,4.61,6.23,0
3.34,0.0,1.84,2.51,-5.85,-6.52,-10.99,1.84,2.51,7.68,-0.62,0.84,20.35,84.31,2.84,6.84,8.18,1.0,24.47,0.84,6.32,1.0,1.0,0.93,0.0,0.0,0.0,0.0,4.67,2.0,0
0.74,1.0,1.0,-5.95,-0.74,0.0,-14.87,1.0,0.0,0.0,-0.11,0.74,-1.97,-11.15,2.23,0.0,3.72,0.0,0.62,1.74,1.51,2.49,1.0,0.15,0.0,-2.23,-0.5,0.0,0.26,-2.97,0
0.61,0.0,1.0,0.61,1.22,0.0,18.34,1.61,3.04,1.0,0.46,0.0,10.91,60.82,4.82,3.04,16.3,1.0,5.96,3.61,6.06,3.61,1.0,-0.1,0.0,19.46,1.0,0.0,1.0,0.0,0
-9.73,-1.39,0.3,-4.17,-4.91,-0.7,-63.28,-8.04,0.0,-28.51,0.81,0.0,-29.2,-52.15,0.3,-3.48,-6.13,1.0,1.4,2.7,0.33,2.7,1.7,-0.32,0.0,-116.12,0.65,0.0,0.3,-3.48,0
0.0,0.0,1.0,2.0,0.0,1.0,47.1,1.0,0.0,-1.66,2.83,1.0,6.89,37.52,1.45,7.21,7.0,0.45,2.75,0.0,2.45,0.45,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
2.62,0.0,3.0,0.0,0.0,-0.87,29.75,3.62,1.0,7.87,-0.7,0.0,18.74,36.73,2.0,0.87,19.25,1.87,8.22,1.13,6.35,0.13,1.0,1.46,0.0,24.0,1.0,0.0,2.87,0.0,0
0.83,0.0,1.0,0.0,3.5,0.83,26.66,1.83,1.83,4.17,-0.29,-0.83,12.5,48.32,2.67,0.83,15.0,1.0,1.63,-0.83,-1.7,1.0,1.0,-2.12,0.0,0.0,-0.56,0.0,2.67,4.17,0
-10.8,-0.98,0.02,-26.5,0.0,0.98,-34.36,-2.93,-2.94,-60.84,0.71,0.98,-93.22,-6.87,2.98,-3.87,-9.82,0.02,1.53,1.0,1.55,1.0,1.98,0.33,0.0,-122.7,0.37,-0.98,0.02,-2.94,0
0.0,0.98,1.98,8.85,46.21,2.97,177.62,2.97,2.0,15.76,1.44,0.0,-25.5,158.35,1.02,13.0,0.07,1.0,14.28,1.97,3.95,1.98,1.0,1.32,0.0,0.0,0.0,0.0,3.02,3.0,1
-3.71,0.0,-0.85,-2.78,0.0,0.0,46.83,0.07,-2.78,-6.42,10.42,-0.93,-2.27,5.18,1.15,10.2,-0.64,0.07,-1.84,-0.85,-2.59,-0.85,0.07,-0.76,0.0,0.0,0.0,0.0,2.07,2.0,0
5.0,0.0,0.45,5.55,2.0,0.0,30.25,1.0,0.0,3.45,3.78,1.0,2.15,32.98,-0.1,0.0,-2.2,1.0,2.2,-0.55,0.71,0.45,0.45,0.53,0.0,0.0,0.0,0.0,-0.1,-1.1,0
-0.97,0.0,1.0,-0.97,0.0,-2.9,-61.91,1.0,0.0,-1.93,-1.17,0.0,-6.74,-57.07,1.0,0.0,1.93,1.0,-1.61,0.97,0.14,1.0,1.0,-0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
9.47,2.88,1.0,1.47,-0.06,0.0,65.48,2.47,4.0,8.47,0.54,0.0,37.06,85.47,1.47,0.0,6.77,2.0,2.9,0.0,2.75,-0.53,1.0,0.55,0.0,-32.84,-0.53,0.0,2.06,2.59,0
0.0,0.0,1.82,-17.13,0.0,0.82,76.68,1.0,0.82,-12.68,1.69,0.0,15.79,124.73,2.82,14.68,12.79,3.45,6.17,0.0,3.54,1.82,1.82,0.23,0.0,0.0,0.0,0.0,4.45,2.45,0
2.0,-0.92,1.0,13.0,6.92,2.0,136.61,2.0,1.0,1.0,-3.2,0.0,45.17,93.0,4.92,-1.83,17.25,2.92,5.25,-0.92,4.81,1.0,1.0,0.62,0.0,90.0,0.57,0.0,5.08,6.0,1
0.0,-0.69,1.0,0.0,0.0,2.69,80.78,1.0,0.0,3.69,1.8,0.0,12.11,82.78,2.69,0.0,16.48,2.69,4.16,1.0,2.89,1.0,1.0,0.3,0.0,0.0,0.0,0.0,5.06,4.37,0
0.0,0.0,-2.16,0.0,0.0,0.0,10.14,1.0,0.0,9.39,6.71,-0.54,2.0,153.89,-0.08,0.0,-4.85,1.0,-3.5,-3.23,-2.5,0.46,-0.54,-0.81,0.0,0.0,0.0,0.0,2.46,0.0,0
11.0,1.0,2.0,29.0,0.0,0.0,76.0,5.0,3.0,63.0,0.07,0.0,105.0,100.0,1.0,7.0,17.0,2.0,3.73,0.0,2.95,1.0,0.0,0.46,0.0,125.0,0.64,1.0,3.0,3.0,1
0.0,0.0,4.15,0.0,-5.04,0.63,40.67,1.0,0.0,0.0,1.77,1.89,3.0,0.0,3.0,0.0,9.0,4.0,7.68,6.04,13.05,11.46,12.98,1.26,1.26,0.0,-0.63,0.0,1.0,1.0,0
0.0,0.0,1.0,5.0,2.0,0.0,52.47,1.0,0.95,1.0,0.62,0.0,44.05,96.0,1.0,7.0,9.42,2.0,7.09,-0.95,2.58,0.0,1.0,-0.3,0.0,0.0,0.95,0.0,1.05,0.0,0
12.76,11.96,2.59,4.78,0.0,-4.78,11.96,4.99,0.8,16.95,-0.14,-0.8,42.07,56.62,3.8,0.8,-3.57,1.0,7.97,4.8,-0.7,2.2,1.0,-1.01,0.0,-179.42,-0.8,0.0,1.0,0.0,0
1.84,0.0,1.0,1.0,2.0,-5.51,13.77,5.75,1.0,11.18,0.06,-0.92,18.01,134.84,3.92,0.92,-2.93,2.0,2.85,1.0,-2.58,1.08,1.0,-1.79,0.0,-203.53,0.08,0.0,4.67,2.75,0
0.0,0.0,0.0,4.77,26.25,1.19,95.21,1.6,0.0,133.35,0.4,0.0,-7.75,2.98,-2.98,0.0,-4.97,-0.6,2.54,0.6,-2.53,-0.6,0.0,-0.01,0.0,-2.39,-0.6,0.0,-0.19,-0.6,0
-0.97,1.93,0.03,7.77,2.03,-0.97,-33.84,9.7,-0.97,-2.87,-0.2,-0.97,16.54,52.46,1.0,10.64,11.6,0.03,2.4,1.93,0.14,0.03,1.0,-1.31,0.0,19.34,0.97,0.0,0.03,0.0,0
3.19,0.73,1.0,0.73,1.46,6.0,31.56,2.46,0.73,12.4,-0.79,1.0,17.13,67.09,-0.46,0.0,23.83,2.73,-0.33,-4.38,9.3,-1.92,1.0,3.28,0.0,251.25,1.36,0.0,1.73,0.0,0
-7.1,0.0,0.24,-17.77,-12.21,0.0,-104.95,1.0,11.76,-0.52,-0.08,0.0,-9.04,61.42,1.24,3.0,11.92,1.0,6.9,1.76,2.62,1.76,1.0,0.14,0.0,-13.69,1.0,0.0,-0.52,-2.04,0
0.0,46.0,1.0,2.93,0.96,3.0,233.96,1.96,0.0,1.93,3.02,0.0,67.71,172.23,-0.96,-0.89,15.82,0.96,33.18,-1.93,1.03,0.0,1.0,0.41,0.0,0.0,0.5,0.0,5.0,4.0,0
0.0,0.0,2.0,0.0,5.0,1.71,25.72,4.0,0.0,6.0,0.41,0.0,17.29,100.3,1.14,-1.57,20.71,1.0,1.37,-0.86,3.66,0.14,1.0,1.17,0.0,37.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.9,0.0,0.0,1.8,55.0,1.0,0.0,4.61,0.63,0.0,8.31,62.21,2.9,3.0,13.52,0.1,6.51,1.9,3.85,1.9,1.0,1.23,0.0,0.0,0.1,0.0,2.8,2.7,0
0.0,-0.98,1.0,0.0,0.0,0.0,10.0,1.0,0.0,6.88,0.3,2.0,12.8,82.33,3.98,0.0,9.96,2.96,7.47,5.02,6.98,5.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,0.0,0
