CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,30.21,1.0,0.0,-4.71,4.39,0.0,2.0,0.0,0.0,1.0,1.21,0.0,0.21,0.21,-4.5,-4.5,1.79,0.79,0.79,-1.57,-0.79,0.0,2.0,1.0,0
0.58,0.0,0.0,1.15,0.0,0.0,19.94,1.0,0.0,0.0,6.4,0.0,-4.03,57.56,1.42,0.0,-4.6,-0.15,-0.94,0.0,-0.36,0.0,0.0,0.58,0.0,0.0,0.0,0.0,-0.15,-1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.32,1.0,0.0,1.0,-4.21,0.0,1.26,50.0,3.0,-0.74,3.26,1.0,-5.69,-6.35,3.13,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.83,0.0,1.0,-24.06,0.0,1.0,32.87,1.0,0.0,1.0,0.9,0.0,8.66,-40.96,2.0,0.0,11.32,2.83,2.42,1.0,2.4,1.0,1.0,1.11,0.0,21.57,0.0,0.0,1.51,2.0,0
-28.09,-11.37,0.33,-7.36,-37.45,1.0,-39.9,-1.67,0.0,-4.68,1.5,1.34,-37.8,-66.87,3.0,0.0,0.31,0.33,1.14,1.67,1.94,1.0,1.67,-0.45,0.0,-62.19,-0.28,0.0,2.67,-6.02,0
1.0,0.0,1.0,-0.51,-3.52,-0.5,-40.86,-2.52,-3.02,-4.52,-0.01,0.5,-42.23,92.46,-0.01,-1.51,-3.52,0.5,-0.21,0.5,2.25,1.0,1.0,1.29,0.0,-147.78,-0.02,0.0,2.01,0.5,0
-10.3,0.0,4.0,1.14,-1.72,0.0,62.46,5.58,-5.72,0.57,1.59,1.0,-16.88,8.58,4.14,2.29,0.99,1.0,4.36,5.43,5.79,2.0,1.0,1.22,0.0,0.0,0.0,0.0,3.14,0.57,0
0.0,0.0,-0.57,0.0,0.79,0.0,33.43,1.79,0.0,5.36,0.93,0.21,3.57,78.65,3.0,0.0,10.0,1.0,5.56,2.28,3.72,4.21,1.0,-0.2,0.0,0.0,0.0,0.0,2.0,0.0,0
0.05,0.0,1.0,0.0,1.0,3.0,245.19,-0.9,7.0,-0.71,2.38,0.0,37.33,72.05,1.95,21.9,9.38,1.0,17.06,-0.95,0.07,1.0,1.0,-0.79,0.0,-73.32,0.05,0.0,2.95,1.0,0
-0.77,1.55,0.0,0.0,0.0,3.87,56.67,1.0,0.0,-2.32,11.1,0.0,-1.55,-38.75,-0.32,2.32,-3.87,0.23,-4.26,-2.32,-2.13,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,0
2.69,-0.69,1.31,25.0,2.93,1.0,14.86,2.31,1.0,0.0,0.47,0.0,-3.9,77.38,-1.07,0.0,-10.73,1.31,-0.46,-0.69,-1.02,0.31,1.0,0.37,0.0,-2.76,0.0,0.0,0.62,-0.69,0
-13.15,-0.51,4.03,12.14,-1.01,1.01,30.84,0.49,-3.03,6.51,0.09,0.0,-15.69,-3.54,-0.52,-1.52,28.81,0.49,5.98,2.51,9.84,9.0,1.0,-0.02,0.0,2.0,0.97,0.0,0.49,-1.01,0
2.2,3.0,1.0,4.6,10.0,0.0,94.04,4.6,1.0,6.6,0.32,0.0,43.6,68.96,2.4,0.0,19.8,2.8,0.82,0.0,5.98,1.0,1.0,2.29,0.0,-152.29,0.28,0.0,3.2,1.8,0
0.0,0.0,2.24,0.0,1.0,-1.24,1.5,1.0,0.0,2.38,-0.08,0.0,7.15,56.41,1.62,-2.47,2.29,1.0,1.98,0.38,2.09,1.0,1.0,0.91,0.0,-43.24,0.0,0.0,1.76,-0.85,0
0.0,0.0,0.27,0.0,-0.73,1.0,41.54,0.27,0.0,-1.2,3.81,0.0,5.54,-31.21,-0.2,1.73,2.88,1.27,3.1,1.73,-0.49,1.0,1.0,-0.92,0.0,0.0,0.0,0.0,4.0,1.73,0
0.0,0.0,0.0,2.0,0.0,0.0,19.65,1.0,0.0,-0.7,0.34,0.7,-3.51,-25.97,-0.7,0.0,2.81,0.7,0.79,1.4,3.74,0.0,0.0,1.9,0.0,-1.4,0.0,0.0,2.4,0.7,0
55.03,0.0,1.0,4.37,22.71,0.0,364.85,7.99,0.0,4.37,-0.37,0.0,225.47,37.56,3.87,0.87,23.84,1.0,5.29,2.13,4.65,2.0,1.0,0.74,0.0,447.19,0.58,2.62,1.87,7.86,1
1.78,0.0,-1.68,0.0,9.82,2.0,28.76,1.0,0.0,0.0,2.11,0.89,13.22,0.0,-1.78,1.0,7.57,0.0,-0.81,-2.57,-0.95,0.89,1.0,-0.25,0.0,14.28,0.89,0.0,0.11,1.0,0
14.0,0.0,0.23,0.0,0.0,1.0,89.81,1.0,0.0,-0.53,5.53,-1.53,35.7,15.0,1.23,0.0,-2.14,1.0,-2.55,-4.37,-2.99,-4.6,0.23,0.4,0.0,4.0,1.0,0.0,1.23,1.0,0
1.0,0.0,0.04,0.96,0.0,1.0,119.04,1.0,7.0,15.0,6.83,0.0,39.04,88.0,3.93,1.07,14.11,1.96,6.28,-1.89,2.49,0.04,0.04,0.71,0.0,6.0,1.0,0.0,3.96,4.0,0
0.94,0.94,1.0,0.0,1.89,4.0,75.86,1.0,0.0,0.0,10.45,0.94,4.83,67.95,0.94,0.23,6.66,0.0,0.4,0.11,2.52,1.94,1.0,0.34,0.0,-9.44,0.0,0.0,2.94,2.83,0
7.28,0.0,1.64,0.0,3.92,-0.64,41.08,1.0,1.28,5.64,-0.66,1.0,29.43,98.27,3.92,0.0,24.56,1.0,6.77,0.36,8.43,1.0,1.0,1.52,0.0,54.14,1.31,0.0,5.0,6.64,1
0.83,0.83,1.0,0.0,1.67,-0.83,-2.5,1.0,0.0,0.83,-0.47,0.83,1.83,32.47,3.0,-2.5,0.17,0.17,0.1,1.17,3.48,2.83,1.0,-0.01,0.0,10.33,1.28,0.0,1.0,0.83,0
1.1,1.0,1.0,-0.55,-0.55,0.0,58.39,2.0,-0.55,54.21,0.64,0.0,16.97,87.41,0.45,2.0,5.76,1.0,3.59,0.0,1.24,-0.55,0.0,0.38,0.0,-0.55,0.5,0.0,2.66,5.55,0
0.66,0.0,1.0,0.0,0.0,0.0,-0.66,1.0,0.0,-1.99,-0.03,0.0,0.01,-10.6,7.34,-2.65,6.68,1.0,1.52,2.01,3.84,2.0,1.0,0.75,0.0,-10.57,0.34,0.0,1.0,1.0,0
0.22,0.0,3.34,0.0,1.0,3.0,234.47,1.0,7.0,2.66,1.49,0.78,42.44,53.93,1.0,20.0,18.56,1.0,16.29,2.34,4.56,1.0,1.0,1.28,0.0,0.0,1.0,0.0,2.78,1.0,0
0.0,0.0,1.86,0.86,4.29,2.0,67.73,1.0,0.0,0.0,2.97,0.86,11.56,68.71,-0.86,-8.45,2.28,0.0,2.57,2.72,4.15,1.72,1.0,2.09,0.0,0.0,-0.86,0.0,0.14,2.72,0
1.0,0.0,1.0,4.0,4.0,0.0,51.03,3.0,0.0,0.0,3.19,0.0,2.0,50.0,2.94,0.0,3.65,2.0,6.06,3.23,5.98,1.65,1.0,2.7,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,1.0,5.0,0.0,33.47,1.0,0.0,0.7,0.51,1.0,3.51,129.86,-2.51,0.0,-1.81,1.0,3.14,-0.11,5.1,1.3,1.0,2.37,0.0,-2.81,-0.7,0.0,2.4,2.7,0
0.0,1.0,1.0,-0.87,0.0,0.0,26.88,2.0,0.0,50.25,-0.04,0.0,11.13,56.13,1.87,2.0,5.62,1.0,6.55,0.87,1.72,0.0,0.0,0.19,0.0,0.0,1.37,0.0,-1.62,4.13,0
0.0,0.0,2.0,0.0,0.0,2.0,89.62,3.0,0.0,0.79,1.17,0.0,13.53,49.01,3.58,0.0,22.53,2.79,11.44,4.79,7.01,2.0,1.0,1.82,0.0,10.0,1.0,0.0,3.58,1.79,0
-4.02,0.0,0.0,0.0,-5.62,-0.8,16.54,-0.61,-1.61,4.18,6.07,0.0,-16.07,-61.85,-3.21,-3.02,-7.23,-0.8,-3.71,0.0,-2.24,0.0,0.0,-0.37,0.0,-72.3,-0.8,0.0,4.0,0.8,0
0.0,1.0,1.0,0.0,0.0,0.0,2.85,1.0,0.0,0.0,-3.26,0.0,3.85,0.0,0.05,0.0,8.55,1.0,-2.37,-3.8,2.19,0.05,1.0,0.47,0.0,0.0,0.0,0.0,1.95,0.0,0
1.0,0.0,0.18,2.64,0.0,0.0,-0.64,1.0,0.0,-1.64,0.05,0.0,-0.28,66.0,1.36,-3.28,-2.46,0.18,-3.15,-1.64,-1.05,0.18,0.18,0.0,0.0,-19.68,0.18,0.0,0.18,0.0,0
0.0,-0.93,2.0,1.0,5.0,-8.39,11.93,1.0,0.0,2.8,-6.69,1.93,0.93,80.0,3.8,-0.93,10.32,1.93,9.93,5.73,10.66,5.73,1.0,1.73,0.0,0.0,0.0,0.0,1.93,2.0,0
0.0,0.0,0.0,1.0,0.0,0.79,59.41,1.0,0.0,0.79,7.39,0.0,2.37,33.2,2.79,-8.69,6.32,1.79,-0.37,0.0,1.95,0.79,0.0,0.35,0.0,0.0,-0.79,0.0,3.58,1.58,0
0.0,-0.61,1.61,0.61,3.07,0.0,38.75,1.0,0.0,1.0,1.56,0.61,3.39,99.11,3.61,-7.59,2.39,2.61,2.38,-0.84,4.82,1.61,1.0,1.49,0.0,0.0,0.0,0.0,2.0,1.23,0
2.0,0.71,2.71,25.71,7.13,1.0,64.61,3.71,1.0,0.0,0.64,0.0,10.83,162.16,4.56,0.0,11.67,2.71,2.8,0.0,7.91,1.71,1.0,1.33,0.0,2.85,0.71,0.0,3.42,0.71,1
0.0,-7.96,1.0,0.0,0.0,0.0,39.85,1.0,0.0,1.0,0.95,1.59,-0.18,0.0,5.39,-1.59,12.94,2.59,5.13,1.8,6.11,1.8,1.0,0.18,0.0,0.0,0.0,0.0,1.8,2.39,0
0.0,0.0,1.0,0.0,0.0,1.23,25.78,1.0,0.0,1.0,0.99,0.0,3.23,0.0,3.0,-1.84,6.3,1.61,5.81,1.0,3.42,2.61,1.0,0.0,0.0,8.45,1.0,0.0,3.23,0.61,0
15.81,0.0,1.88,1.76,2.64,0.0,-17.23,1.0,9.66,-7.03,-1.82,0.0,46.16,74.66,4.76,1.76,23.81,1.88,10.35,1.88,6.78,2.88,1.88,0.6,0.0,0.0,0.88,0.0,-1.64,1.88,1
4.0,0.0,2.0,3.0,0.0,-0.96,-16.47,2.0,3.0,6.09,0.21,1.0,3.31,57.63,2.0,-17.15,-5.51,-1.87,-1.29,2.96,5.57,2.0,1.0,0.7,0.0,0.0,0.0,0.0,2.04,-2.87,0
0.0,0.0,1.0,0.0,0.0,1.13,42.31,1.0,0.57,0.57,2.1,0.0,6.1,47.07,1.0,0.0,-1.97,2.0,-0.61,0.43,0.29,-0.13,1.0,0.12,0.0,0.0,0.0,0.0,2.13,1.0,0
10.47,9.24,2.23,3.69,0.0,0.0,20.71,4.08,0.62,10.47,-0.08,0.0,34.41,43.72,2.38,0.62,1.77,1.62,2.24,-1.23,0.37,-2.08,1.0,0.86,0.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.52,-20.25,1.0,0.0,0.0,1.27,0.0,-6.87,0.0,3.0,0.0,1.48,1.0,0.83,0.0,2.04,1.76,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-7.83,0.0,21.13,1.0,0.0,-0.98,2.61,0.0,-9.76,-73.38,2.96,0.0,3.96,2.0,4.91,5.89,0.8,1.98,1.0,0.0,0.0,0.0,0.98,0.0,-0.96,0.02,0
-5.31,-1.77,1.88,1.77,-10.62,1.77,17.73,-3.42,-0.88,1.12,0.35,0.0,9.65,-3.86,3.77,0.0,2.46,0.12,9.06,3.88,2.73,1.88,1.0,0.77,0.0,0.0,1.0,0.0,-0.77,-3.54,0
2.0,0.0,1.0,0.0,10.45,0.0,1.1,1.0,0.0,0.0,0.39,2.55,-3.84,-38.44,2.1,0.0,15.2,1.0,6.64,5.29,8.4,5.2,1.0,0.85,0.0,16.0,1.0,0.0,0.45,-0.55,0
0.0,-0.51,1.51,2.52,0.0,1.01,40.53,1.0,0.0,4.51,-1.92,0.0,15.58,105.82,3.02,-28.31,3.51,1.51,0.57,-1.54,1.95,1.0,1.0,0.72,0.0,0.0,0.0,0.0,4.51,1.0,0
3.0,0.0,1.0,4.0,31.0,0.0,23.26,15.0,4.0,1.44,-0.52,0.0,18.0,76.52,4.56,2.0,36.0,2.0,3.3,0.0,6.74,1.56,1.0,1.22,0.0,178.35,0.97,0.0,4.44,3.0,1
5.35,0.0,2.0,4.46,9.02,0.89,167.56,8.24,5.35,15.48,-1.65,0.0,94.01,185.55,5.67,2.67,33.06,1.0,8.32,-0.89,7.59,1.0,1.0,1.9,0.0,285.17,0.64,0.0,3.78,3.56,1
0.0,0.0,1.58,0.0,0.58,0.0,-1.17,1.58,0.0,2.17,-0.58,-0.58,4.17,58.35,3.0,0.0,1.42,1.0,1.52,-2.5,2.1,-1.33,1.0,0.73,0.0,0.0,1.0,0.0,2.0,0.0,0
-3.96,0.0,0.0,0.0,0.0,1.98,46.8,0.01,-2.97,-6.93,7.12,-0.99,5.94,-13.85,3.98,0.0,-0.99,1.0,-0.61,-0.99,-4.13,-0.99,0.0,-0.7,0.0,0.0,0.0,0.0,0.01,0.0,0
-0.53,-0.53,1.0,-0.53,-2.11,0.0,-7.32,0.47,-0.53,2.0,0.1,0.0,3.79,-10.92,0.95,-1.05,-3.21,0.47,1.31,1.05,0.34,1.0,1.0,0.04,0.0,8.84,1.0,0.0,-0.05,-1.58,0
0.0,0.0,-1.41,0.0,0.0,3.6,86.11,1.0,0.8,1.8,1.94,-0.8,12.02,66.57,2.0,0.0,1.39,2.0,-1.14,-3.81,0.13,0.4,1.0,-1.03,0.0,4.0,1.0,0.0,3.8,1.8,0
0.0,-0.25,2.25,0.0,0.0,0.62,56.68,1.38,0.0,47.64,0.82,1.87,3.9,50.39,1.62,1.38,5.49,1.0,5.74,2.49,3.91,1.25,0.62,0.92,0.0,-69.17,0.5,0.0,2.25,6.25,0
2.0,6.26,1.0,0.0,11.0,5.37,16.99,1.0,0.0,-0.89,3.92,2.0,0.89,-29.51,-0.79,0.89,4.95,0.11,1.04,1.11,5.21,2.11,1.0,1.21,0.0,16.0,1.0,0.0,-0.79,-0.89,0
0.67,0.0,1.0,0.67,1.34,0.0,-9.37,1.67,3.35,0.0,-2.48,0.0,12.04,66.96,8.67,3.35,16.04,1.67,5.24,2.66,6.6,2.0,1.0,0.75,0.0,49.54,1.67,0.0,1.0,1.0,1
1.78,0.0,1.78,0.0,8.03,5.47,82.97,8.0,8.0,1.22,0.24,0.0,28.31,68.22,1.22,2.0,3.78,2.0,5.39,0.78,7.28,3.91,1.78,1.24,0.78,0.0,0.78,0.0,-0.56,1.0,0
10.86,4.93,1.0,2.97,2.99,1.01,48.19,4.97,4.95,4.93,0.14,0.0,31.7,114.8,1.0,-16.74,6.23,0.03,-3.02,0.0,3.63,0.01,1.0,0.58,0.0,53.0,1.0,0.0,-0.97,-1.97,0
10.0,5.0,1.0,2.0,1.0,0.52,38.69,3.0,5.03,7.97,-0.16,0.52,36.52,88.07,2.0,1.55,6.14,1.48,4.9,1.03,6.3,0.52,1.0,1.25,0.0,6.21,0.52,0.0,-0.55,-0.55,0
-0.5,0.5,1.0,0.0,-1.0,0.0,-20.05,1.0,0.0,0.0,-0.28,-0.5,1.5,-11.03,-1.0,0.0,-4.01,0.5,-0.34,0.0,-1.06,-0.5,1.0,0.07,0.0,-7.02,-0.5,0.0,0.5,-1.5,0
3.46,3.77,1.46,3.0,-4.84,-0.54,-3.38,2.0,3.0,8.0,2.51,1.0,13.77,71.0,1.46,1.54,0.69,0.46,0.11,0.92,2.82,-1.23,0.46,0.85,-0.54,0.0,-0.54,0.0,3.0,0.0,0
1.75,1.5,1.0,1.0,1.0,5.0,62.22,1.75,0.0,7.51,1.65,0.0,16.02,150.13,0.5,0.75,3.24,1.0,0.25,-0.75,0.44,0.0,0.25,-0.06,0.0,87.9,0.75,0.0,3.25,0.0,0
-15.59,0.0,0.18,-13.95,0.82,0.82,-49.22,0.18,-0.82,-1.1,-0.02,0.82,-33.74,-6.2,1.18,1.18,-6.49,0.18,-3.06,3.28,-3.65,5.1,2.64,0.77,1.64,-9.84,-0.82,0.0,1.0,-1.46,0
1.0,0.0,1.0,1.0,1.0,0.0,5.0,4.0,0.0,2.24,0.03,2.0,4.75,111.95,1.25,2.99,5.25,2.0,4.37,2.24,8.66,1.0,1.0,0.82,0.0,16.44,0.0,0.0,2.0,3.0,0
5.86,0.0,1.0,5.13,27.84,0.0,113.74,1.73,0.0,0.27,1.16,0.0,4.8,101.35,1.27,-2.93,15.33,2.0,1.51,0.27,3.78,1.0,1.0,0.52,0.0,65.95,0.0,0.0,4.73,6.66,1
0.01,0.0,1.0,1.0,1.99,0.0,-4.91,-4.92,-4.94,-1.98,1.04,0.0,-27.65,7.09,4.99,-1.98,11.92,1.01,7.55,5.95,3.03,3.98,1.0,-0.53,0.0,2.0,1.0,0.0,1.0,-0.99,0
-0.82,0.82,1.0,-3.3,0.0,0.0,29.82,0.18,0.0,1.0,1.16,0.0,1.88,17.34,0.35,0.0,0.58,0.18,2.12,0.18,-0.03,1.0,1.0,-0.52,0.0,5.77,0.27,0.0,3.18,4.47,0
0.0,-0.63,1.0,0.0,0.0,0.0,63.18,1.0,0.0,1.88,0.95,0.75,2.24,-20.67,1.75,0.0,18.12,2.0,2.33,-0.88,1.72,-2.76,1.63,-0.21,0.63,-93.95,0.0,0.0,4.88,2.37,0
-0.65,0.0,1.0,-1.3,0.0,0.0,17.65,1.0,0.0,0.0,4.89,0.0,2.0,-65.22,1.3,1.0,3.3,0.0,2.96,2.96,1.65,1.65,1.0,-0.65,0.0,0.0,0.65,0.0,1.0,1.0,0
2.0,0.0,2.0,25.0,5.0,1.0,44.2,3.0,1.0,1.16,0.66,0.0,7.05,117.4,1.58,0.0,1.58,2.0,2.46,0.0,3.95,1.0,1.0,1.02,0.0,6.94,0.58,0.0,2.0,0.0,0
0.0,-1.82,1.0,0.0,0.0,-4.56,-21.44,1.0,0.0,0.91,-3.87,0.0,1.91,0.0,5.74,-2.74,1.09,1.91,4.98,3.91,2.91,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0
-19.96,-26.15,1.0,-8.26,-13.07,0.0,-97.09,-9.32,-1.38,-20.08,0.01,0.0,-97.16,-17.44,1.31,-2.75,-23.21,0.31,1.96,1.38,0.5,1.38,1.69,-0.52,0.0,20.62,1.34,0.0,-1.75,-3.44,0
42.0,17.0,2.69,11.0,56.0,2.78,180.7,5.0,0.0,7.0,5.99,0.0,71.39,100.0,3.0,2.08,33.69,3.0,7.58,1.39,6.55,1.69,0.69,1.05,0.0,93.0,0.41,0.0,2.69,12.0,1
0.0,0.0,1.0,0.0,0.96,0.0,-28.62,1.0,0.0,6.0,-0.7,0.0,-5.69,0.0,-0.91,0.0,-4.69,1.0,-0.32,1.04,15.28,15.69,1.0,-0.32,0.0,2.0,1.0,0.0,1.0,0.0,0
14.44,10.25,2.46,18.3,26.37,2.2,117.09,1.73,0.0,5.12,-0.82,3.46,7.32,69.52,-0.46,0.0,17.39,0.27,5.46,1.27,8.17,3.0,1.0,2.13,0.0,37.96,1.73,0.0,1.0,0.73,1
0.81,-0.63,2.63,0.0,0.0,-3.25,11.38,1.0,0.0,2.44,-3.71,2.44,1.81,17.88,1.63,-1.44,7.69,0.81,8.01,6.25,6.96,2.63,1.0,1.46,0.0,4.88,0.81,0.0,1.81,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.54,1.0,0.0,0.0,-0.08,0.0,-1.31,0.0,2.23,-8.48,-0.77,1.77,-1.12,1.77,1.81,2.77,1.0,0.0,0.0,2.0,0.23,0.0,1.0,0.0,0
0.0,0.0,0.16,0.0,0.0,0.16,26.44,1.0,0.0,7.54,2.17,0.0,0.49,0.0,0.16,0.84,0.65,0.33,0.05,0.0,0.33,0.16,0.16,0.22,0.0,4.56,0.16,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,19.94,1.0,0.0,0.42,0.58,0.0,5.84,22.94,2.58,0.0,7.42,2.0,2.29,1.0,2.0,1.58,1.0,0.0,0.0,0.0,0.0,0.0,2.27,2.42,0
6.69,1.31,0.31,0.31,9.94,0.0,44.5,6.0,3.06,6.81,0.3,0.0,26.05,88.88,-0.06,1.69,3.19,2.69,2.73,-0.69,-0.92,-0.69,1.0,0.53,0.0,-2.75,-0.69,0.0,2.63,4.69,0
0.0,0.0,1.0,0.0,0.0,0.0,38.82,1.0,0.0,0.0,4.4,0.65,-2.91,-65.2,3.0,-14.34,2.3,1.65,0.3,3.65,4.05,4.61,1.0,0.0,0.0,-63.9,-0.33,0.0,1.65,-0.65,0
1.73,0.27,1.0,1.73,3.18,0.0,24.82,1.27,0.0,-10.87,0.42,0.0,9.18,98.73,3.46,-1.46,-0.18,1.0,3.93,0.0,2.13,1.73,0.73,0.23,0.0,4.0,0.64,0.0,5.46,-3.64,0
0.0,0.0,0.18,0.0,-0.82,0.0,2.45,1.0,0.0,1.0,1.22,0.0,3.0,0.0,2.18,0.82,2.0,0.18,3.33,1.0,-4.19,-5.52,0.18,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.01,1.0,1.98,4.96,-1.71,0.0,4.98,88.49,3.99,0.0,11.98,0.01,4.41,0.01,6.56,2.01,1.0,1.49,0.0,0.0,0.0,0.0,1.0,1.0,0
-2.79,0.0,1.0,-3.72,-28.84,0.0,3.72,-12.02,-3.72,0.14,1.15,0.0,-10.09,-93.02,2.07,-1.86,-24.12,1.0,2.78,2.93,-0.71,2.0,1.0,-0.73,0.0,-154.79,0.62,0.0,-0.86,-1.86,0
0.0,0.0,0.23,0.77,0.0,0.0,26.93,3.0,1.0,1.0,3.8,0.0,5.47,19.0,3.77,0.0,2.7,1.23,0.52,-0.77,1.94,0.47,0.23,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-16.29,0.0,2.0,-8.15,-4.53,1.09,-381.84,-5.15,-20.82,-21.72,0.58,0.0,-207.39,0.0,2.0,-18.1,-36.4,1.09,0.5,4.0,2.95,2.0,1.0,0.93,0.0,-59.69,0.55,-0.91,-0.72,-6.24,0
-0.8,0.8,1.0,0.0,-0.8,7.24,26.17,-4.63,-6.44,-1.61,11.1,0.0,-24.76,-75.67,2.39,-0.8,-1.41,-0.61,5.38,6.61,0.58,2.8,1.0,0.17,0.0,0.0,0.0,0.0,1.0,-0.8,0
35.42,14.34,1.84,9.28,47.23,0.0,123.97,4.37,0.0,6.06,-0.35,0.0,59.5,84.33,3.0,1.0,29.99,2.69,6.97,2.16,5.25,1.0,0.16,0.89,0.0,78.43,1.35,0.0,2.84,10.12,1
16.87,0.0,1.0,8.88,7.1,1.0,468.18,8.99,20.42,24.3,-0.02,0.0,228.14,150.76,2.0,17.75,55.38,1.89,6.6,-0.89,3.97,1.0,1.0,0.94,0.0,68.35,0.44,0.89,7.55,9.1,0
0.0,0.0,1.0,0.0,0.0,-0.92,-5.42,1.0,0.0,1.92,0.26,0.92,-2.58,11.49,3.92,0.0,5.83,0.08,7.36,6.5,6.71,6.67,1.0,0.0,0.0,-40.34,-0.92,0.0,0.08,-1.83,0
0.0,-0.58,1.0,0.0,0.0,2.15,78.36,1.0,0.0,4.3,1.88,0.0,11.6,93.23,3.15,-8.05,11.45,1.58,2.27,-1.3,2.29,1.0,1.0,0.5,0.0,0.0,0.0,0.0,4.15,3.73,0
0.0,0.0,1.0,-0.8,-1.6,1.0,27.39,0.2,-4.0,2.4,1.03,0.0,-2.61,-40.02,1.2,-4.0,3.2,1.2,2.51,1.6,0.92,1.0,1.0,0.0,0.0,-54.43,-0.8,0.0,3.0,3.0,0
3.63,0.0,1.0,2.72,0.0,-0.91,-27.23,1.91,2.72,5.45,-0.64,0.91,4.63,11.8,0.09,0.91,-7.26,1.0,0.88,0.91,4.15,1.91,1.0,0.03,0.0,0.0,0.0,0.0,1.0,-1.82,0
16.2,28.14,1.0,8.53,15.35,0.0,112.85,12.08,-1.71,22.17,4.36,0.0,97.49,10.23,1.71,4.41,36.1,0.0,0.87,1.0,2.86,1.0,0.15,-0.06,0.0,3.41,0.43,0.0,5.41,4.41,1
-5.14,-2.57,1.0,-0.51,-0.51,0.0,22.77,-0.03,-2.06,-2.63,1.43,0.51,-11.0,-16.24,1.49,0.0,6.51,1.0,6.33,4.03,2.9,3.06,1.0,0.02,0.0,0.0,1.26,0.0,1.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.98,1.0,0.0,0.0,0.2,0.66,-0.98,-32.93,0.34,0.0,0.0,1.0,1.54,1.98,3.09,2.32,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
1.9,0.0,2.0,0.9,9.0,9.8,125.02,2.8,-1.8,0.0,0.62,0.0,6.3,90.07,-0.8,1.8,19.71,1.9,5.41,-1.6,9.04,5.1,2.0,1.84,1.0,47.73,1.9,0.0,2.0,1.0,0
0.0,0.0,3.0,0.0,0.63,0.63,-18.53,1.0,0.0,0.37,-0.91,0.63,4.73,33.0,1.73,0.0,1.73,1.0,0.88,-0.63,2.63,1.63,2.27,2.02,1.27,0.0,1.0,0.0,0.37,1.0,0
4.0,0.0,2.0,3.0,0.0,0.98,36.63,2.0,3.0,8.0,0.2,1.0,10.98,79.84,2.0,1.0,6.96,1.0,4.49,2.0,7.36,2.0,1.0,1.87,0.0,0.0,0.0,0.0,2.02,0.98,0
1.0,0.0,1.0,0.0,0.0,-0.71,-2.6,2.0,3.0,6.29,-0.64,0.0,28.44,63.51,3.71,1.0,7.15,3.0,6.54,2.85,2.48,1.71,1.0,0.5,0.0,0.0,0.71,0.0,-1.14,1.29,0
1.44,8.0,2.0,24.0,1.44,0.56,-19.77,19.07,-4.49,-1.12,-0.07,0.0,14.16,47.24,1.44,7.88,39.56,2.0,3.39,0.0,2.72,1.56,1.0,0.82,0.0,109.72,1.56,0.0,1.0,-0.56,0
-0.31,-13.86,1.0,-4.62,4.07,0.0,-3.08,-3.62,-2.31,-4.62,0.89,2.77,-36.95,-76.98,-0.54,-1.54,2.99,-0.54,7.48,6.62,8.35,6.85,1.0,0.9,0.0,-101.01,0.49,0.0,0.23,-3.08,0
0.0,0.0,4.0,0.0,0.0,0.78,66.84,1.0,0.0,-1.55,1.91,1.0,5.88,0.0,2.22,0.0,14.44,1.78,4.95,4.45,6.28,1.22,1.0,1.5,0.0,-6.21,-0.78,0.0,3.55,2.33,0
-0.26,0.0,0.37,0.0,-1.89,1.89,7.45,3.0,-1.26,8.89,0.26,1.26,-2.74,34.23,-0.26,0.0,7.85,2.0,7.18,7.3,5.8,4.15,3.52,2.06,0.63,49.3,0.37,0.0,-0.89,-2.52,0
3.16,0.0,1.0,2.64,7.74,2.53,242.19,4.69,5.16,12.38,0.59,0.0,98.24,140.6,1.53,3.58,26.23,1.53,8.09,-1.58,2.93,-0.53,1.0,0.76,0.0,178.68,0.85,0.0,3.05,5.64,1
