CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.15,0.0,0.0,0.0,9.34,1.0,0.0,0.0,3.11,0.0,-0.55,0.0,-2.39,11.03,-2.55,0.15,-2.05,-0.85,-0.76,-0.7,0.15,-0.68,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.54,17.74,1.0,0.0,4.31,-1.24,0.0,9.4,94.75,3.77,0.0,11.63,0.23,7.85,3.0,4.27,2.0,1.0,0.31,0.0,0.0,0.0,0.0,3.31,0.77,0
0.0,0.0,0.0,0.0,0.0,0.81,31.68,1.0,0.0,10.0,1.13,0.0,4.44,100.0,1.81,0.0,6.5,0.19,1.3,0.81,1.89,1.81,0.0,0.0,0.0,0.0,-0.81,0.0,3.44,1.62,0
3.06,0.0,4.81,0.0,7.0,0.0,5.15,0.06,0.0,-7.49,0.39,2.94,-33.72,-73.06,1.94,0.0,8.51,-0.87,-0.3,5.75,10.67,3.94,1.0,2.01,0.0,-108.28,0.25,0.0,3.06,2.13,0
-0.58,0.0,1.0,0.0,0.0,0.0,-16.8,1.0,0.0,-4.63,0.69,0.0,-11.32,-22.01,8.0,-2.32,-1.11,1.0,4.49,5.0,4.96,2.0,1.0,0.39,0.0,-245.37,0.48,0.0,1.58,1.58,0
1.0,0.0,0.33,0.0,1.0,-0.67,14.02,8.0,8.0,0.67,0.51,0.0,28.34,66.02,0.67,2.67,-1.66,0.67,-0.94,-0.67,1.43,-0.67,0.33,0.31,0.0,0.0,0.0,0.0,-1.0,-0.33,0
5.62,-1.87,1.0,-1.87,6.87,2.0,61.38,-0.87,0.0,2.0,1.27,0.0,6.25,70.0,1.38,0.0,5.5,2.0,2.95,0.0,2.52,1.0,1.0,-0.16,0.0,3155.3,0.0,0.0,3.62,3.0,0
1.0,0.0,0.0,2.0,1.0,0.0,29.0,2.0,0.0,-1.0,6.79,0.0,1.0,99.96,3.0,0.0,3.0,2.0,1.33,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.57,-1.14,-35.23,1.57,0.57,0.86,-0.73,0.0,-0.55,10.23,4.7,0.0,4.16,0.43,4.63,3.0,3.75,1.43,1.0,0.0,0.0,0.0,0.0,0.0,0.43,-1.14,0
0.62,0.0,1.0,2.48,-6.82,0.0,21.08,2.24,0.62,4.48,0.73,0.62,12.2,115.62,2.62,0.0,5.48,1.62,-1.14,-0.62,1.56,1.0,1.0,0.27,0.0,0.0,0.0,0.0,0.14,0.0,0
0.0,-0.5,-0.01,-0.5,-1.51,0.0,13.86,0.5,0.0,2.01,0.53,0.0,0.45,24.13,0.48,0.0,-4.57,0.5,0.63,0.5,-0.0,-0.01,0.5,0.32,0.0,-2.02,-0.5,0.0,2.5,1.5,0
1.0,-0.6,1.0,0.0,0.0,0.0,-16.13,0.4,0.0,-24.47,-0.18,1.0,1.01,7.59,3.6,-1.19,7.4,1.0,6.5,3.0,6.1,2.6,1.6,0.99,0.0,4.78,0.3,0.0,1.0,-2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,2.0,1.6,0.0,3.0,33.0,1.0,0.0,2.0,2.0,2.0,1.0,2.67,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0
-6.64,-11.39,0.05,-6.64,-3.8,-0.95,-82.55,-5.64,0.0,-17.03,-0.23,0.0,-1.67,-94.89,2.9,-1.9,0.05,0.05,1.11,1.0,0.36,2.0,1.95,-0.97,0.0,1.9,0.95,0.0,1.0,0.0,0
0.35,0.0,-0.31,0.0,-6.19,-1.31,-13.11,1.0,1.0,6.54,0.91,-0.65,4.31,65.38,4.0,0.0,1.5,1.0,-0.0,-0.96,-1.11,0.04,0.35,-0.6,0.0,-5.23,-0.65,0.0,-1.62,0.69,0
0.0,0.0,1.0,1.0,4.0,0.0,16.99,1.0,0.0,-0.56,0.21,-0.56,16.44,122.97,2.0,0.0,-3.36,1.0,-2.16,-2.24,1.33,0.44,1.0,0.32,0.0,5.6,0.0,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,30.14,1.0,0.0,4.86,0.97,0.0,7.27,50.7,0.14,0.0,-6.92,1.86,2.98,1.14,3.67,1.0,1.0,0.36,0.0,4.0,0.5,0.0,2.14,0.14,0
0.51,0.96,1.0,3.0,0.51,0.0,15.25,4.0,0.51,-1.02,0.7,0.0,5.49,-25.45,3.53,0.0,8.58,1.0,-0.76,-1.02,1.64,1.51,1.0,-0.34,0.0,0.0,1.0,0.0,1.0,1.02,0
0.0,0.0,1.0,-3.48,-8.71,0.0,-33.72,-35.59,-19.17,-2.61,0.24,0.0,-145.1,-49.66,-5.1,-14.81,-38.69,0.26,-1.7,0.0,3.01,1.87,1.0,0.69,0.0,30.71,0.83,0.0,1.0,-2.61,0
0.0,0.0,1.0,0.0,0.0,0.41,16.34,1.0,0.0,0.59,1.11,0.0,0.29,-23.54,3.18,0.0,5.82,-0.18,-2.66,1.77,1.2,1.59,1.0,-0.15,0.0,5.3,1.0,0.0,3.82,0.23,0
-7.7,3.0,2.71,3.57,-9.42,4.86,98.53,2.0,0.0,2.86,1.52,0.0,23.41,82.5,4.42,0.86,4.42,2.0,4.24,1.86,2.81,1.0,1.0,1.18,0.0,-4316.52,0.14,0.0,1.0,0.0,0
0.83,-3.32,1.66,1.0,0.0,0.83,66.02,1.0,0.0,0.83,7.22,2.49,-0.83,-23.25,2.83,0.0,6.64,1.0,0.35,0.83,5.67,1.66,0.0,0.53,0.0,4.98,0.83,0.0,3.66,1.66,0
-22.35,-29.28,2.0,-7.25,-11.64,0.77,-53.46,-9.56,3.0,-25.2,0.26,0.77,-82.33,71.43,1.46,1.23,-6.03,1.23,7.09,2.31,6.26,2.54,1.77,0.79,0.0,10.16,0.89,0.0,0.92,2.15,0
31.96,9.0,1.0,17.0,28.65,0.0,73.78,4.0,0.0,10.13,-1.32,1.83,29.57,159.93,0.17,0.0,18.74,2.0,4.98,-3.13,7.59,0.17,1.0,1.97,0.0,21.48,0.55,0.0,5.48,5.96,1
-17.31,-6.23,1.0,-5.39,-16.62,2.0,79.76,-1.08,0.69,-2.77,2.19,-0.69,26.15,93.07,1.39,1.0,10.46,-0.69,6.6,-0.69,1.06,0.0,1.0,-0.1,0.0,4.16,1.28,0.0,3.39,3.77,0
0.0,0.0,1.0,0.0,0.0,-0.55,5.07,1.0,0.0,1.9,-0.45,0.0,3.69,-7.3,2.55,0.0,5.45,0.45,10.31,7.31,2.95,1.55,1.0,0.44,0.0,0.0,1.55,0.0,-0.1,-1.1,0
2.28,18.0,1.0,5.28,9.0,-2.15,21.78,7.0,3.0,8.28,-0.13,0.0,49.28,102.15,6.43,2.0,28.02,3.0,5.2,0.72,3.59,0.0,1.0,0.42,0.0,152.0,0.67,0.0,4.43,4.72,1
-8.18,0.0,1.0,-0.68,-23.17,-0.68,-72.95,0.32,-1.36,-0.68,0.18,-0.68,-4.5,-25.89,0.32,0.0,-7.58,1.32,-0.71,0.0,2.11,0.32,1.0,1.18,0.0,-189.23,0.66,0.0,-0.36,-5.45,0
1.34,0.0,2.0,-0.66,2.34,0.0,20.64,1.0,2.0,3.97,-0.85,0.0,27.0,50.79,5.66,1.32,11.66,1.0,4.56,0.0,5.06,1.66,1.0,0.44,0.0,44.0,1.0,0.0,3.34,4.66,0
0.0,0.0,1.0,0.48,-1.04,0.0,22.98,0.96,-0.52,-1.04,1.57,1.0,0.89,65.83,0.96,1.0,4.38,1.0,2.06,1.0,4.79,-0.52,1.0,0.43,0.0,-1.55,-0.52,0.0,1.0,0.52,0
28.29,38.0,1.0,12.0,19.0,-3.53,158.84,16.0,2.0,35.0,0.05,0.0,153.66,98.0,4.71,4.0,34.93,1.29,5.27,1.41,4.91,0.71,0.0,-0.17,0.0,-155.05,-0.21,0.0,5.0,5.71,1
0.0,12.0,1.0,0.0,0.0,0.0,1.78,1.0,0.0,-0.54,0.13,0.0,12.0,0.0,-1.07,1.0,2.31,0.54,-1.79,-1.61,0.46,-0.07,1.0,0.32,0.0,11.82,-0.09,0.0,1.0,0.0,0
-2.33,-0.67,2.33,-7.33,-17.67,-1.33,-158.02,-1.67,-2.0,-1.33,0.04,-0.67,-20.67,-64.01,0.33,-0.67,-16.67,0.33,2.36,3.33,1.1,1.67,1.0,0.23,0.0,4938.65,0.78,0.0,0.67,-6.0,0
0.0,0.0,1.0,0.0,1.0,0.0,65.27,1.0,1.0,0.23,3.88,0.0,11.83,5.0,2.46,1.54,5.06,0.23,1.57,1.0,4.28,1.0,1.0,0.48,0.0,6.0,1.0,0.0,5.0,3.0,0
0.0,6.2,2.0,2.0,3.0,0.0,41.58,2.0,3.0,-0.03,0.35,0.0,29.17,93.0,1.45,2.52,14.52,1.48,2.67,-2.07,3.12,0.48,1.0,0.53,0.0,-0.65,-0.02,0.0,3.48,6.0,0
3.85,-1.92,2.92,12.82,7.05,-0.92,25.97,1.0,0.0,1.0,0.51,0.64,2.79,67.62,2.0,0.0,14.05,0.36,6.31,1.0,5.41,1.0,1.0,0.32,0.0,-5.13,-0.64,0.0,4.64,1.64,0
-2.17,3.26,1.0,14.67,-15.75,0.0,21.73,19.47,0.0,3.26,0.02,0.0,31.42,1.63,3.54,9.23,28.7,1.54,2.33,0.91,0.88,2.0,1.0,-0.2,0.0,-1.8,1.0,0.0,0.46,-2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,46.77,3.0,1.0,0.46,0.96,0.0,9.7,41.71,2.46,0.0,5.0,2.54,0.01,-1.08,2.0,-0.16,1.0,0.0,0.0,0.0,-0.54,0.0,2.62,1.62,0
3.49,0.0,1.87,0.0,7.11,-0.87,26.89,1.0,0.0,3.0,-0.67,1.75,4.63,70.0,0.13,0.0,13.86,1.0,3.72,2.75,7.37,2.75,1.0,1.73,0.0,5.24,0.0,0.0,2.13,2.75,0
0.0,0.0,1.0,0.0,0.0,0.61,34.62,1.0,0.0,1.61,0.76,0.0,11.26,52.35,0.17,0.0,3.83,2.22,7.84,0.0,2.2,0.39,1.0,0.55,0.0,8.0,1.61,0.0,2.83,1.83,0
0.0,0.0,1.0,1.0,0.0,0.74,28.95,1.0,0.0,3.74,0.57,0.0,9.74,99.31,2.0,2.21,0.74,1.0,4.31,0.0,1.43,1.0,1.0,0.28,0.0,2.95,0.49,0.0,2.0,0.74,0
0.0,1.0,0.46,0.0,0.0,0.0,34.62,2.0,0.0,52.0,1.27,0.0,11.46,99.0,0.46,2.54,3.0,0.46,2.83,0.0,0.04,-0.54,-0.54,0.06,0.0,0.0,0.5,0.0,1.0,5.0,0
1.54,0.0,1.77,0.0,2.3,0.0,66.86,1.0,1.54,1.54,0.38,0.0,24.96,46.05,5.84,-0.77,14.68,2.77,4.4,0.23,4.41,1.0,1.0,0.55,0.0,33.77,0.77,0.0,6.3,4.07,0
0.67,0.0,1.67,0.0,1.35,0.33,-3.74,1.67,0.67,1.35,-0.5,0.0,0.98,22.26,1.0,0.0,1.3,2.67,0.54,0.0,5.53,1.0,1.0,2.77,0.0,28.0,1.0,0.0,-0.35,-1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,53.15,2.56,0.78,0.0,2.05,-0.78,5.9,14.81,3.0,0.0,5.1,1.78,1.93,1.32,4.0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,0
2.0,0.0,1.0,7.0,5.0,1.0,45.73,1.0,0.0,0.0,1.65,4.0,1.0,97.0,0.27,1.45,4.55,0.55,3.67,2.0,7.83,3.0,1.0,0.75,0.0,5.0,1.48,0.0,4.0,5.27,0
12.0,1.16,-0.16,-0.73,34.0,0.42,120.93,2.0,4.0,4.42,0.47,1.0,5.75,55.86,0.11,-0.58,19.69,1.42,1.07,-0.58,4.94,2.0,1.0,0.19,0.0,310.0,0.25,0.0,3.42,8.0,1
1.0,0.0,2.0,0.0,2.0,0.0,39.69,2.0,1.0,1.08,0.95,0.0,-1.8,66.67,3.92,0.0,12.65,1.04,-20.54,1.0,10.64,3.88,1.0,2.5,0.0,0.0,0.0,0.0,1.0,1.96,0
0.0,0.0,1.0,1.0,-0.68,-0.68,-35.42,-0.36,-2.04,1.32,-0.37,0.0,-2.77,27.52,0.32,0.0,0.59,0.32,13.34,3.0,-0.22,2.0,1.0,-0.37,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.8,1.0,0.0,2.0,0.89,0.0,9.97,82.77,1.01,0.0,9.96,1.0,2.46,-0.99,1.81,-0.99,1.0,0.0,0.0,101.01,-0.15,0.0,4.98,1.99,0
2.17,3.0,0.17,-0.32,8.34,-0.83,49.09,1.34,0.17,6.51,0.25,0.0,39.36,22.58,4.83,0.0,23.98,1.17,5.83,4.15,5.23,3.49,1.0,-0.63,0.0,4.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,2.0,2.64,3.0,78.26,1.0,4.46,1.0,2.05,0.0,5.64,73.0,5.0,2.0,15.56,1.0,2.22,-1.46,4.06,1.0,1.0,0.75,0.0,74.0,0.18,0.0,1.0,1.0,0
11.0,0.0,1.0,3.0,9.0,0.0,19.81,14.0,0.0,0.46,-0.26,0.0,29.21,49.27,3.54,0.0,3.05,0.92,3.83,0.54,4.31,1.54,1.0,0.19,0.0,30.25,1.34,0.0,2.46,1.38,0
1.0,0.0,1.1,0.0,-2.5,-2.7,-7.56,2.0,1.0,3.0,0.6,-0.9,3.9,83.0,1.1,0.9,1.3,1.1,-0.98,-0.8,5.6,0.1,1.0,1.6,0.0,0.0,0.0,0.0,-0.8,-1.7,0
25.01,1.0,1.0,1.0,3.0,0.0,40.0,2.0,6.0,1.0,0.07,0.0,50.0,96.0,4.0,3.0,17.0,2.0,4.53,0.0,6.57,1.0,1.0,0.84,0.0,2.0,0.67,0.0,3.0,4.0,1
-0.81,-0.81,1.0,1.0,-4.5,0.0,-0.81,3.0,1.0,2.0,-0.01,0.0,3.75,66.0,-0.25,0.0,-2.38,2.0,-1.42,0.19,-0.1,1.19,1.0,-0.38,0.0,-114.0,0.19,0.0,1.0,0.0,0
14.98,0.58,1.0,0.0,1.73,0.0,8.07,1.58,3.46,0.85,-0.36,0.0,34.63,57.1,2.15,1.73,14.8,2.58,3.07,1.0,5.74,1.0,1.0,1.2,0.0,1.15,0.38,0.0,2.58,3.31,0
4.64,0.0,1.0,0.0,0.0,0.0,11.69,1.64,0.0,8.2,-0.07,-0.64,32.87,122.0,1.0,0.0,11.05,2.28,5.82,1.08,3.24,0.36,1.0,1.2,0.0,78.2,-0.13,0.0,2.28,1.28,0
0.0,0.0,2.95,0.0,0.0,0.0,29.92,1.0,0.0,3.97,0.89,0.0,11.89,82.11,2.95,0.0,3.92,2.0,29.92,1.0,2.11,1.0,1.0,0.73,0.0,0.0,0.97,0.0,1.0,0.97,0
0.0,-1.78,1.0,0.0,0.0,0.0,4.43,1.0,0.0,0.0,0.14,0.0,1.41,0.0,3.59,0.0,9.0,1.59,6.3,6.0,3.8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,-5.71,1.0,0.0,0.0,1.0,42.29,-6.62,-1.9,-11.38,0.52,0.0,-27.04,-13.98,2.95,-2.86,3.24,0.05,4.45,1.9,4.44,3.86,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.05,0
0.0,1.59,0.0,0.0,0.0,0.0,3.97,1.0,0.0,10.0,0.36,0.0,1.21,100.0,-1.38,0.0,-5.56,0.21,-3.97,-3.18,-0.85,0.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.88,1.0,1.0,0.0,0.36,0.0,7.0,24.61,2.57,0.0,4.14,2.0,1.22,0.57,2.55,1.0,1.0,-0.13,0.0,-4.58,0.43,0.0,2.14,1.14,0
1.0,0.0,1.0,-2.2,0.0,0.27,45.06,1.0,-0.73,3.2,0.42,0.73,-1.22,-3.02,2.0,-1.47,10.94,1.0,10.36,2.94,4.64,1.73,1.0,1.29,0.0,-2.94,0.0,0.0,0.27,1.0,0
0.63,0.0,1.0,0.0,0.0,-0.63,-0.91,1.63,1.88,5.4,-0.61,0.0,23.96,82.64,2.63,0.63,3.26,2.26,4.14,-0.63,2.7,1.0,1.0,1.37,0.0,8.0,1.0,0.0,-0.88,0.0,0
0.0,0.0,0.74,2.0,9.61,0.74,37.72,1.0,-0.74,0.0,0.45,0.0,-5.18,0.0,-0.74,0.0,-2.22,-0.74,3.31,0.74,1.17,0.0,0.0,0.74,0.0,0.0,-0.74,0.0,3.96,0.0,0
0.0,-0.85,1.0,-0.85,-0.85,0.85,51.74,0.15,0.0,2.7,2.0,0.0,3.6,19.92,-1.4,0.0,1.21,2.0,1.89,1.85,-1.41,0.15,1.0,-0.28,0.0,-8.49,-0.85,0.0,4.0,4.7,0
0.0,1.0,1.0,0.0,0.0,0.0,-6.66,1.0,0.0,-1.48,-0.19,0.0,-2.7,-27.38,0.74,0.0,4.44,0.0,2.31,2.96,0.99,0.74,1.0,0.03,0.0,-8.88,-0.74,0.0,1.0,0.0,0
0.0,3.0,1.0,0.94,1.88,-0.94,-35.41,2.88,0.94,1.88,-1.09,0.0,4.88,62.11,0.94,0.0,1.88,0.94,-0.06,0.94,3.01,1.94,1.0,0.0,0.0,2.82,0.0,0.0,-2.76,-1.88,0
0.0,9.3,1.0,0.0,0.0,0.0,30.88,1.0,0.0,-1.55,2.92,0.0,8.75,0.0,-1.33,0.78,2.78,1.22,-2.1,-2.1,-0.55,0.22,1.0,0.0,0.0,-6.98,-0.78,0.0,0.22,1.0,0
-9.78,0.0,0.18,-1.63,-29.35,-0.82,-87.22,-7.15,0.0,-2.26,1.87,-0.82,12.4,-79.07,1.0,0.0,-42.2,1.0,-2.01,1.0,-3.79,2.82,1.0,-0.76,0.0,-1211.31,-0.77,0.0,-0.63,-5.71,0
0.0,0.0,1.0,1.0,0.0,0.0,14.07,1.0,0.0,-1.92,1.19,1.0,13.81,0.0,0.36,0.0,1.72,0.72,-0.24,0.08,3.04,4.0,1.0,0.0,0.0,-17.93,-0.14,0.0,2.0,-0.64,0
0.0,0.0,0.33,-1.33,-2.66,0.0,2.0,1.0,0.0,0.0,2.31,0.0,3.0,-33.27,2.33,8.65,4.34,0.33,3.34,4.0,0.01,-0.66,0.33,-0.95,0.0,0.0,0.0,0.0,1.0,0.0,0
8.38,0.0,-0.24,0.0,11.0,-0.62,-14.86,1.0,0.0,-1.86,1.23,-1.86,-1.24,-13.62,0.38,0.0,-4.33,1.62,-2.14,-1.86,-2.54,-0.24,1.0,-1.11,0.0,5048.29,0.38,0.0,0.76,-0.62,0
-22.4,-29.35,3.77,-5.5,-10.81,1.0,-64.73,-10.59,-1.54,-26.03,0.18,0.77,-96.31,52.1,2.68,-2.09,-27.67,0.23,5.11,2.54,3.51,2.54,1.77,2.09,0.0,-3.09,-0.39,0.0,-1.09,-2.32,0
0.0,0.0,1.0,0.0,0.0,1.6,48.79,1.0,0.0,1.0,1.03,0.0,10.6,40.0,-3.18,0.0,4.21,3.6,9.81,-1.99,0.91,0.4,1.0,0.6,0.0,13.14,1.0,0.0,4.0,2.4,0
0.0,0.0,0.35,0.0,0.0,1.0,5.96,1.0,1.0,0.0,0.22,1.0,5.62,-12.43,3.0,-0.65,10.58,1.0,2.47,1.35,4.19,2.35,1.0,-0.15,0.0,-24.78,1.04,0.0,1.0,-0.65,0
6.85,0.0,1.85,0.0,11.37,1.7,100.07,1.0,0.0,5.0,0.8,1.85,13.44,81.0,2.0,0.0,29.67,0.15,12.02,3.56,10.16,3.56,1.0,1.58,0.0,14.07,0.81,0.0,8.41,7.7,1
-8.0,-6.55,1.0,-2.18,-25.46,0.73,-90.21,-0.45,0.0,0.55,2.17,0.73,-22.46,-25.19,-1.18,0.0,-11.82,1.27,0.93,1.73,3.3,4.91,1.73,0.26,0.73,-16.73,-0.57,0.0,2.73,1.27,0
-3.11,-4.67,1.0,-26.45,-7.0,0.0,-71.02,-26.23,1.0,-2.67,0.75,0.78,-30.79,-40.79,2.78,-13.23,-33.23,0.22,3.38,5.67,4.42,3.33,1.0,-0.26,0.0,-81.68,-0.78,0.0,3.78,4.0,0
0.0,-0.65,1.0,1.0,1.0,1.0,31.13,1.0,1.0,0.65,1.16,0.0,5.91,75.13,3.0,0.0,0.0,1.65,3.57,1.0,2.43,2.0,1.0,0.0,0.0,22.0,1.0,0.0,1.65,1.65,0
4.0,0.0,1.0,0.0,-0.53,1.07,20.57,0.47,0.0,3.93,0.32,0.0,14.6,77.34,1.0,-10.69,7.21,1.53,3.14,2.47,3.74,1.0,1.0,1.07,0.0,0.0,0.0,0.0,0.47,0.53,0
0.0,0.0,1.0,3.03,0.0,1.21,63.66,1.0,0.0,1.0,1.42,0.0,25.21,88.7,1.39,0.61,6.25,0.39,4.55,0.0,1.8,0.39,1.0,0.89,0.0,8.0,1.61,0.0,1.61,0.61,0
0.0,0.0,0.09,0.0,-4.54,-1.72,16.68,1.0,0.0,8.26,0.36,-0.91,18.71,109.27,2.91,0.0,13.54,1.0,3.17,-0.82,2.42,0.09,1.0,-0.31,0.0,364.09,0.82,0.0,2.09,0.28,0
17.99,1.0,-0.98,11.0,42.01,2.99,267.85,6.99,5.98,2.99,0.24,-1.97,40.94,128.77,4.99,1.0,25.06,2.99,2.46,-2.98,2.4,0.01,1.0,0.2,0.0,170.0,-0.66,0.0,4.0,9.0,1
0.92,0.0,1.0,-1.83,-0.92,-1.75,34.67,1.0,-1.83,3.83,0.74,0.0,13.42,38.33,-0.75,-1.83,7.92,2.92,3.28,1.0,1.38,1.0,1.0,-0.14,0.0,-66.0,0.0,0.0,5.83,3.83,0
0.82,0.0,1.0,0.0,0.0,-0.82,-11.55,1.82,2.47,4.95,-0.95,0.0,22.44,44.53,1.82,0.82,4.47,3.65,2.24,0.18,1.73,1.0,1.0,0.64,0.0,0.0,0.0,0.0,-1.47,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,34.4,1.0,0.0,7.44,0.87,0.0,14.16,123.11,1.32,0.0,3.0,1.0,-0.7,-2.72,0.72,0.32,1.0,0.17,0.0,272.65,0.61,0.0,2.0,0.0,0
1.0,0.0,2.0,3.08,2.0,1.0,47.17,3.0,1.0,4.92,-0.84,1.0,15.5,92.83,2.0,0.0,3.08,2.0,6.23,0.92,2.46,0.08,1.0,1.44,0.0,0.0,0.0,0.0,2.92,0.0,0
23.72,9.0,0.34,17.0,22.41,-0.66,35.19,3.34,-1.31,4.03,-0.03,1.0,4.88,108.09,-0.97,-3.94,0.78,2.0,1.2,0.34,3.83,1.0,0.34,0.6,0.0,-59.06,-0.66,0.0,3.0,1.0,0
-0.85,-3.41,1.0,-0.85,-1.71,-1.71,-13.2,0.15,1.0,-3.41,-0.17,0.0,2.74,-46.91,-0.56,0.0,1.29,0.29,-1.52,0.0,-0.24,0.15,1.0,-0.71,0.0,-52.88,0.15,0.0,1.0,0.0,0
1.0,0.0,-0.22,0.61,0.0,0.61,28.43,1.0,0.61,3.0,-0.02,0.39,15.22,101.2,2.22,0.0,2.08,1.0,3.36,-5.7,1.98,-1.44,-0.22,-0.72,-1.22,72.4,1.61,0.0,4.0,1.0,0
6.77,3.07,2.0,59.77,53.53,0.77,101.8,57.77,0.0,4.07,0.29,-2.3,83.83,141.18,1.77,21.0,32.47,2.77,5.7,0.0,-0.04,-3.6,0.23,0.48,-0.77,2734.55,0.95,1.0,1.0,8.0,1
2.21,0.0,1.55,0.0,3.86,0.0,20.4,-0.65,0.0,2.0,0.17,1.1,1.45,0.0,1.9,-0.55,10.62,1.0,4.87,4.0,4.1,0.9,0.45,0.4,0.0,12.31,1.55,0.0,3.65,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,10.78,1.0,0.0,-1.15,0.62,-0.72,0.7,19.0,0.57,1.43,7.85,0.28,-0.61,-0.72,1.55,0.28,1.0,0.54,0.0,0.0,-0.72,0.0,4.0,1.0,0
-3.92,-5.89,1.98,-33.36,4.92,0.98,-41.32,-33.34,1.0,-6.85,0.8,0.0,-37.93,-93.12,3.02,-16.68,-49.81,0.02,3.33,1.98,4.24,1.0,1.0,1.12,0.0,-97.02,0.02,0.0,8.92,3.0,0
1.0,0.0,2.0,0.0,2.0,0.0,38.06,2.0,1.0,0.98,1.03,0.0,1.65,64.14,2.0,0.0,4.67,2.67,-0.91,-1.02,6.65,1.0,1.0,2.2,0.0,0.0,-0.67,0.0,3.02,1.67,0
-1.59,0.0,1.0,-1.59,-2.38,1.0,36.48,1.0,-0.79,-1.59,1.28,1.0,4.86,-65.88,1.21,0.0,-2.32,1.0,0.7,3.59,4.76,2.0,1.0,1.36,0.0,-4.76,-0.32,0.0,-2.17,-2.97,0
-14.65,5.86,1.0,30.28,-15.63,0.0,129.11,31.28,0.0,7.81,1.75,0.0,52.76,3.91,0.98,14.67,47.88,0.0,0.61,0.02,1.49,1.0,1.0,-0.56,0.0,102.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.92,0.0,3.71,1.63,24.32,2.0,0.0,2.0,0.55,2.0,1.92,0.0,-0.08,0.0,3.29,1.0,4.34,0.92,1.33,1.0,1.0,0.87,0.0,0.0,1.0,0.0,1.54,1.63,0
0.0,0.0,1.0,1.0,0.0,-1.29,-27.18,1.0,0.0,-0.94,0.33,0.0,-0.53,12.46,0.71,0.65,-4.53,0.35,0.82,1.0,1.1,1.0,1.0,-0.26,0.0,8.0,1.0,0.0,0.06,-1.29,0
0.54,0.0,1.54,0.0,6.97,3.09,41.45,1.0,0.0,0.0,0.5,4.54,-10.94,0.0,1.54,0.0,12.06,1.54,6.9,2.09,15.71,3.63,2.0,3.0,1.0,16.34,1.54,0.0,4.17,1.09,0
-0.55,0.0,1.0,0.0,0.0,-3.33,44.33,1.0,0.0,1.66,1.12,-0.55,9.66,15.52,2.55,1.0,1.35,2.45,5.0,2.22,-1.86,1.0,1.0,-1.23,0.0,-124.71,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,1.08,0.54,1.62,36.06,1.0,1.08,1.54,0.98,1.0,3.62,39.39,5.16,1.08,14.86,1.0,7.73,5.54,5.8,4.0,1.0,0.4,0.0,39.93,0.54,0.0,2.0,0.54,0
0.0,0.0,1.0,4.0,10.0,0.0,56.27,43.0,20.86,2.72,0.38,0.0,180.28,62.06,9.0,17.57,51.71,4.14,4.49,0.0,0.2,0.0,1.0,-0.66,0.0,2.0,1.0,0.0,1.57,4.71,0
0.0,-5.11,1.0,0.0,0.0,0.0,65.71,-5.82,-1.7,-11.93,2.64,0.0,-26.08,-71.57,2.85,-1.56,9.7,2.15,5.54,5.11,3.82,2.7,1.0,-0.58,0.0,-1.7,-0.85,0.0,3.85,2.15,0
1.43,-10.32,1.0,-3.44,-5.16,1.57,64.18,13.29,-0.15,-5.16,0.28,1.57,5.94,-57.35,0.28,-1.15,24.57,1.43,3.43,1.57,5.55,1.57,1.0,1.39,0.0,-87.18,1.19,0.0,-0.15,-0.72,0
