CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,-0.71,0.29,1.0,1.0,0.0,0.29,3.0,0.0,5.43,-0.29,0.0,33.15,29.07,1.0,2.0,32.86,2.0,3.49,1.0,3.14,0.29,1.0,0.32,0.0,162.0,0.57,0.0,2.71,0.0,0
0.0,0.0,-0.85,0.0,0.0,0.92,68.77,1.0,0.0,0.0,1.88,0.0,6.92,8.31,3.0,0.0,11.62,1.92,3.51,1.0,1.99,1.0,1.0,-0.69,0.0,51.7,0.0,0.0,3.77,0.92,0
9.83,0.0,-0.08,-8.59,21.36,2.78,73.03,3.0,0.0,10.69,0.92,0.31,28.25,90.28,2.0,0.0,3.14,1.69,0.55,-0.69,-0.52,0.31,0.0,0.8,0.0,9.39,1.69,0.0,0.31,0.0,0
5.0,0.0,1.0,18.0,7.0,0.0,85.67,1.0,0.0,17.52,0.86,1.0,35.57,109.1,-0.05,0.0,20.0,3.52,6.19,0.48,4.72,0.48,1.0,0.73,0.0,32.0,0.48,0.0,1.52,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.8,-0.13,1.0,0.8,0.0,3.32,0.0,-0.39,0.0,0.8,2.0,-1.59,0.0,0.12,0.2,1.62,1.6,1.0,0.6,0.0,0.0,0.0,0.0,0.2,-1.6,0
1.0,0.0,1.0,0.0,1.0,0.0,27.75,1.0,1.0,-1.7,0.8,0.0,21.7,-28.06,1.45,0.85,4.9,0.15,3.72,0.15,-1.72,-1.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.85,0
0.61,1.22,0.0,0.61,-33.68,0.0,16.57,-25.95,0.61,-4.57,2.17,0.0,-21.27,147.16,1.61,0.61,-8.57,1.0,-1.91,-0.61,-0.88,-0.22,0.0,-0.11,0.0,-122.49,-0.4,0.0,0.39,1.84,0
8.0,0.0,1.0,0.0,12.0,0.0,41.7,3.0,0.0,2.91,1.31,1.91,19.0,91.0,3.91,3.0,33.06,2.0,8.59,5.43,9.24,5.62,1.0,0.71,0.0,274.0,1.0,0.0,2.91,0.0,1
0.0,-0.63,1.0,-5.7,-29.78,0.0,-22.48,-0.27,0.0,-5.34,1.65,0.0,9.7,31.63,3.63,1.0,8.07,2.0,0.72,0.37,1.74,1.0,1.0,0.44,0.0,0.0,0.0,0.0,3.27,1.9,0
0.0,0.0,1.0,-2.66,-1.77,-1.55,-87.88,1.0,1.77,4.66,-0.92,2.66,-7.74,-0.06,2.89,-1.77,4.45,2.0,3.85,0.0,5.86,1.0,1.0,0.61,0.0,-3.55,-0.89,0.0,2.11,-0.55,0
0.0,0.0,-0.76,0.0,0.0,1.0,68.8,1.0,0.0,2.88,2.13,0.0,6.12,63.17,1.12,0.0,7.12,1.88,2.68,1.0,2.07,1.0,1.0,-0.16,0.0,1.76,0.0,0.0,3.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,25.75,1.0,0.0,1.51,0.3,0.0,6.3,51.51,-0.76,1.0,4.54,2.27,0.91,-0.51,-0.09,-0.76,1.0,0.23,0.0,0.0,-0.76,0.0,4.03,2.27,0
12.65,0.0,2.0,4.65,29.0,0.67,20.12,-11.84,-4.72,-9.56,0.12,1.67,-11.04,32.57,2.67,0.0,4.63,0.33,4.28,1.35,3.61,3.02,0.67,0.98,0.0,10.7,1.67,0.0,-0.35,-2.02,0
7.79,2.79,1.0,6.79,52.31,1.0,166.74,24.86,9.93,19.52,0.04,1.0,82.73,126.8,8.93,0.14,32.24,2.93,5.24,1.0,7.81,1.0,1.0,1.01,0.0,-67.66,1.0,0.0,3.79,1.0,0
1.77,4.0,1.0,1.0,2.0,2.0,40.46,2.77,2.3,9.36,0.44,0.0,29.76,121.67,3.0,0.77,8.13,3.53,4.89,-2.07,3.68,1.23,1.0,1.42,0.0,57.4,0.23,0.0,1.0,1.53,0
14.08,-1.04,1.52,0.48,43.87,1.0,138.96,0.44,4.0,1.36,0.29,1.0,6.17,55.05,2.48,-0.52,26.67,2.0,3.92,0.0,10.11,3.04,1.0,1.47,0.0,310.0,0.25,0.0,4.0,8.0,1
0.0,1.0,1.0,1.99,1.99,4.97,167.15,0.01,0.0,1.99,2.9,-0.99,19.9,-1.99,-0.99,1.99,2.0,0.0,5.62,7.01,-3.77,1.99,1.0,-0.32,0.0,3.98,0.99,0.0,1.99,4.97,0
5.0,0.0,2.0,0.0,19.0,0.0,10.55,1.0,0.0,0.89,0.09,0.0,2.67,14.22,0.11,0.0,9.33,1.0,0.25,-0.78,10.21,2.11,1.0,2.75,0.0,-16.0,0.0,0.0,3.0,2.0,0
5.18,0.0,1.0,0.7,22.28,0.7,103.55,1.7,3.79,0.0,0.81,0.0,6.3,9.05,3.7,0.0,9.0,1.7,-0.82,-0.7,3.03,2.7,1.0,0.22,0.0,200.78,0.38,0.0,3.3,7.39,0
0.0,1.96,1.0,0.0,0.0,2.94,29.02,1.0,0.0,-0.98,4.77,-0.98,25.0,98.05,-2.94,1.0,-3.84,-0.98,-0.31,-5.88,-4.33,-3.92,1.0,0.98,0.0,0.0,0.0,0.0,0.02,2.0,0
1.0,0.0,1.0,0.0,0.0,-0.63,-7.57,1.0,0.0,4.74,4.67,1.0,0.22,23.51,1.74,1.26,3.59,-0.26,5.29,3.0,3.99,1.37,1.0,0.29,0.0,0.0,0.0,0.0,-0.89,-1.26,0
8.0,0.0,2.0,3.12,2.42,4.12,133.62,1.0,0.0,5.0,1.2,1.0,29.21,103.83,1.29,1.42,2.0,0.29,2.1,1.0,3.08,1.0,1.0,1.17,0.0,2.83,0.71,0.0,1.29,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,63.56,1.0,0.0,0.67,1.5,2.67,3.31,0.0,4.35,0.0,26.06,1.33,8.26,5.04,6.51,3.02,1.0,0.38,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.7,0.0,0.0,0.0,0.0,1.0,0.0,1.7,-0.29,0.0,4.79,0.0,2.0,5.58,2.09,1.0,5.99,1.7,2.89,1.7,1.7,-0.23,0.0,6.97,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.93,1.0,-0.59,0.0,0.6,0.0,1.82,0.0,3.0,0.0,9.0,4.0,7.85,5.71,3.47,2.0,1.0,0.0,0.0,0.0,0.59,0.0,0.41,0.41,0
0.0,0.0,0.0,0.0,-0.84,0.0,32.0,1.0,0.0,0.0,10.67,0.0,1.67,0.0,1.67,12.0,0.0,0.0,2.51,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,0.0,0
0.0,0.0,1.0,-0.75,-1.49,0.0,11.18,-0.49,-0.75,0.25,0.93,0.0,-0.73,-11.93,2.25,1.0,-3.71,0.25,3.01,2.25,1.01,0.25,1.0,0.0,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.0,0.46,0.0,-0.54,0.0,0.0,-0.07,0.0,0.0,0.0,-0.54,-2.5,0.0,-2.14,1.54,-7.5,-0.54,0.36,1.61,-1.26,0.46,1.0,-0.56,0.0,-6.43,0.0,0.0,1.54,0.0,0
-0.62,0.0,0.38,1.85,20.91,1.0,98.51,12.69,6.54,9.0,0.98,0.0,37.14,61.07,6.31,2.23,11.46,1.0,6.2,1.0,1.83,1.0,1.0,0.54,0.0,14.92,1.0,0.0,3.38,2.62,0
6.74,3.0,1.79,1.0,1.0,1.58,95.23,2.0,0.0,23.58,-0.0,0.0,41.49,146.18,1.0,1.0,24.6,2.0,7.61,1.0,4.89,1.0,1.0,1.65,0.0,62.49,1.0,0.0,4.58,10.16,1
0.0,0.0,1.0,-27.45,0.98,-0.98,18.78,2.96,0.0,0.98,1.06,0.0,6.88,-33.33,1.96,5.0,14.78,0.98,3.45,1.98,3.33,1.0,1.0,0.33,0.0,-1.96,-0.98,0.0,-1.94,0.0,0
1.39,0.0,1.0,0.69,4.86,0.0,26.76,1.0,0.69,-1.08,0.32,-0.69,11.34,102.47,2.31,0.69,5.83,1.0,1.47,-3.17,2.7,0.92,1.0,0.42,0.0,23.62,0.35,0.0,1.69,2.39,0
0.0,-4.43,2.0,0.0,0.0,0.0,7.97,-1.66,0.0,-2.43,-0.39,1.77,-10.39,-88.52,4.77,0.34,25.7,1.0,11.38,8.89,9.92,6.0,3.0,3.08,2.0,10.0,1.0,0.0,2.77,2.66,0
1.96,0.0,1.0,0.0,1.0,1.0,78.91,3.96,5.88,7.73,0.7,0.0,37.8,116.63,3.92,0.96,12.69,2.96,6.29,-0.96,6.65,1.0,1.0,1.28,0.0,0.0,0.0,0.0,0.04,1.92,0
0.0,4.21,1.0,0.0,0.0,0.0,24.7,4.0,0.0,0.27,0.65,0.0,17.64,28.3,2.58,3.0,-0.79,2.0,3.31,3.15,1.89,1.79,1.79,0.0,0.0,4.73,0.79,0.0,1.0,0.0,0
20.19,0.0,2.0,11.42,58.41,0.0,118.72,3.77,0.0,11.55,0.2,1.0,22.0,175.07,0.45,0.0,14.97,1.0,2.97,-2.32,6.15,0.23,0.0,1.48,0.0,94.68,1.0,0.0,1.77,3.87,1
0.51,0.0,1.51,0.0,0.51,2.56,46.89,3.05,0.0,3.0,-4.46,1.0,11.61,0.0,2.51,-6.15,9.08,2.03,10.1,4.0,5.73,2.51,1.51,0.44,0.0,0.0,1.0,0.0,1.51,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,-28.23,1.0,0.0,0.28,-0.64,0.0,-2.34,-49.23,2.0,0.0,-5.79,-1.17,2.23,1.0,1.23,1.0,1.0,-0.22,0.0,0.0,0.0,0.0,-1.9,-2.17,0
11.0,0.0,1.0,3.0,2.0,0.0,7.0,2.0,1.0,7.91,0.02,0.0,76.11,84.0,1.17,0.0,20.0,2.0,-1.48,-6.4,5.53,1.0,1.0,0.56,0.0,0.0,-0.91,0.0,3.09,2.0,0
1.0,0.0,3.0,0.0,-0.86,0.14,57.03,1.0,0.0,3.0,2.06,1.28,3.86,22.0,1.14,0.86,2.97,0.14,3.22,0.55,4.03,-1.31,-0.72,0.08,-1.72,6.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.0,0.68,31.41,1.0,0.0,1.37,0.75,0.0,3.41,28.68,0.32,0.0,10.78,1.68,1.82,1.68,2.66,1.32,1.0,0.23,0.0,0.0,0.0,0.0,2.37,1.37,0
2.0,0.0,1.0,0.62,0.0,1.62,74.89,11.0,1.0,0.62,0.07,1.0,25.73,52.83,5.11,-0.62,24.0,2.62,5.0,0.38,5.31,1.0,1.0,1.03,0.0,0.0,1.0,0.0,2.86,1.62,1
0.0,-1.62,1.0,0.0,-1.62,-0.62,38.91,2.62,0.0,4.43,0.89,0.0,15.9,58.18,1.19,0.81,7.81,0.19,1.99,1.0,1.28,0.19,1.0,0.23,0.0,-50.16,-0.81,0.0,4.62,3.62,0
3.0,0.0,1.0,1.0,58.79,-1.0,-35.85,3.0,0.0,8.0,-1.22,0.0,52.94,44.18,0.0,2.0,27.03,1.0,1.81,0.0,3.29,0.0,1.0,0.32,0.0,162.0,0.57,0.0,0.01,0.0,0
-3.59,0.0,1.0,0.0,-0.9,0.0,23.31,1.0,0.0,3.31,0.5,0.0,15.48,24.84,-0.79,0.0,-4.27,2.0,-3.05,-0.9,0.21,1.0,1.0,-0.61,0.0,0.0,0.45,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,326.76,1.0,0.0,-1.11,1.78,0.0,162.23,-23.4,0.0,1.0,7.1,-0.56,0.41,-0.56,0.27,0.56,1.0,-0.19,0.0,0.0,0.88,0.0,1.44,1.33,1
0.59,0.0,1.59,1.0,0.0,-1.78,-40.5,1.41,2.0,1.59,0.61,0.59,-6.25,29.74,3.59,-0.59,-1.33,0.41,1.1,1.78,1.71,2.18,1.0,0.52,0.0,3.55,1.59,0.0,2.18,0.59,0
9.65,0.0,1.0,3.63,7.9,0.0,10.65,12.41,0.0,0.0,-1.43,0.0,30.33,149.6,3.76,0.0,7.02,1.0,6.66,3.12,4.01,1.0,1.0,0.34,0.0,23.7,0.7,0.0,4.88,3.63,1
0.0,0.0,0.41,-2.35,0.0,0.0,-9.8,0.41,0.0,-3.52,0.33,0.0,-1.52,-44.06,2.41,-0.59,8.0,0.41,4.41,4.41,0.91,1.41,1.0,-0.7,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.65,0.0,1.0,-9.98,0.0,1.0,19.98,1.0,0.0,-0.29,1.05,0.0,7.65,20.41,5.65,1.94,1.0,1.0,5.61,1.29,1.21,0.35,1.0,0.0,0.0,0.0,0.0,0.0,1.42,1.0,0
0.0,0.0,1.0,1.0,0.0,0.72,-17.11,1.0,0.0,-0.72,-0.96,0.0,3.28,75.0,2.0,0.0,2.9,1.72,6.59,3.28,1.68,1.0,1.0,0.6,0.0,20.28,0.72,0.0,4.0,1.0,0
-0.9,2.0,1.0,0.0,0.0,4.1,6.45,-0.8,0.0,-12.58,10.99,0.0,-15.97,-89.86,0.0,4.8,0.2,0.0,-2.15,0.9,-1.18,1.0,1.9,-0.47,0.0,0.0,-0.9,0.0,-0.7,0.0,0
0.0,0.0,1.0,0.0,1.02,-0.02,18.42,1.0,0.0,0.98,0.82,0.0,1.89,21.24,1.49,0.0,4.42,0.49,2.66,2.02,2.56,2.02,1.51,0.51,0.51,0.0,0.0,0.0,2.98,0.47,0
5.06,-0.84,1.84,49.74,43.83,0.0,74.18,48.21,0.0,0.84,0.07,0.0,68.59,83.45,2.84,20.7,28.66,2.69,5.28,2.0,3.12,0.84,1.0,0.3,0.0,2265.07,0.8,0.84,1.0,6.74,1
0.0,0.0,1.85,0.0,3.0,0.0,23.05,1.0,0.0,0.0,5.76,0.0,0.85,0.0,-0.71,1.71,6.85,0.15,2.19,1.85,3.85,2.85,1.85,-0.28,0.0,0.0,-0.85,0.0,1.85,0.0,0
10.45,0.0,2.0,2.87,32.6,0.87,124.32,2.87,6.48,2.74,-0.24,0.87,29.22,117.38,3.87,2.0,26.19,2.0,4.89,-0.87,7.88,1.87,1.0,0.87,0.0,273.89,0.72,0.0,4.0,10.35,1
22.91,0.88,1.0,0.88,2.64,5.0,119.96,2.88,5.29,3.0,1.3,0.0,44.61,150.6,3.64,2.64,19.1,2.88,4.13,-0.88,6.53,0.0,1.0,1.55,0.0,3.76,1.59,0.0,2.76,4.53,1
-17.43,-3.17,1.0,-10.56,-6.87,0.0,-115.71,-23.29,-0.53,-13.73,7.15,0.0,-113.61,-51.23,-0.53,-11.73,-17.48,-0.53,1.28,3.11,0.35,2.06,1.0,-0.23,0.0,-181.15,0.32,0.0,0.42,-6.34,0
0.0,0.0,1.0,0.0,0.0,2.27,66.35,1.0,0.0,2.27,1.89,0.0,-3.54,77.51,3.27,-0.64,9.54,2.27,2.18,1.0,3.32,1.64,1.0,0.38,0.0,0.0,0.0,0.0,5.27,3.64,0
0.79,0.0,1.0,8.9,13.42,-0.79,-9.16,0.42,0.0,-10.26,-0.01,1.0,-5.47,94.47,2.0,1.0,13.53,1.79,7.89,1.79,5.18,0.0,1.79,0.75,0.0,4.74,0.0,0.0,-0.58,2.37,0
0.82,-1.65,1.0,0.0,0.82,-1.65,159.27,1.0,5.77,10.12,-3.21,0.0,35.62,76.66,1.82,14.01,14.36,1.82,15.01,2.0,9.84,9.0,1.0,0.09,0.0,2.0,1.82,0.0,1.0,0.82,0
0.0,0.0,4.0,0.0,0.0,0.0,64.38,1.0,0.0,-1.96,1.61,1.0,10.81,0.0,1.04,0.0,4.1,1.0,-0.36,1.1,5.54,0.04,1.0,0.03,0.0,-9.79,-0.49,0.0,2.98,0.0,0
4.02,0.0,1.0,19.41,25.96,0.6,96.8,14.28,5.43,8.64,0.57,0.6,27.56,128.37,5.23,1.21,12.68,1.0,2.41,0.6,3.57,1.0,1.0,0.44,0.0,19.32,0.6,0.0,4.4,0.6,1
0.0,0.0,-1.89,-3.78,0.0,0.0,4.0,0.05,0.0,-5.68,11.06,0.0,-6.62,-70.96,0.05,9.46,0.0,0.05,-2.7,-1.89,-2.57,-0.95,-0.95,-1.14,0.0,0.0,0.0,0.0,1.95,0.0,0
5.55,0.0,1.92,0.92,8.32,0.0,-23.11,3.77,1.0,-1.85,-0.86,0.92,-1.7,22.19,0.08,0.0,10.17,1.92,1.35,0.0,6.25,1.0,1.0,1.05,0.0,34.21,0.92,0.0,0.08,-1.85,0
0.0,0.0,1.0,0.56,6.71,0.56,47.7,1.56,0.0,-1.12,1.89,0.0,4.35,53.12,0.56,-1.24,7.71,0.56,-0.46,-0.12,1.23,1.0,1.0,0.13,0.0,-3.91,0.0,0.0,2.12,1.68,0
3.47,0.0,2.0,0.0,1.87,0.0,29.53,2.0,0.0,5.61,-0.75,0.0,8.34,157.32,6.47,-0.87,15.08,1.87,7.25,0.0,8.07,1.87,1.0,2.21,0.0,0.0,0.0,0.0,2.0,0.0,1
-1.36,0.0,1.0,11.55,0.0,1.0,34.81,1.0,0.0,0.32,1.09,0.0,-1.83,60.34,2.32,-0.68,1.89,1.32,1.05,-0.68,1.6,1.0,1.0,-0.3,0.0,56.0,1.0,0.0,5.36,-0.04,0
17.0,14.0,3.0,25.0,21.0,3.51,207.09,2.0,0.0,8.01,-1.52,2.0,17.53,116.23,2.01,-1.01,16.52,1.51,5.98,0.0,5.35,1.51,1.0,1.59,0.0,30.0,1.0,0.0,4.01,3.01,1
0.84,1.68,0.0,-14.27,4.2,0.0,-13.63,5.2,0.84,-12.6,1.46,-0.84,-17.63,-2.52,1.84,0.84,-10.08,0.16,-4.39,-0.84,-2.16,-0.84,0.0,0.0,0.0,-26.87,-0.84,0.0,3.52,1.68,0
0.0,0.0,1.92,-11.04,9.2,1.84,91.27,0.08,0.0,-6.44,2.05,0.92,-29.03,-82.78,2.0,0.0,12.6,1.0,-0.23,2.84,6.41,4.68,1.0,0.29,0.0,7.36,0.0,0.0,7.68,1.08,0
0.0,5.0,1.0,0.0,0.0,0.0,15.68,4.0,0.0,6.28,-0.09,0.0,27.02,136.38,1.0,4.28,-0.64,2.0,-0.97,-3.83,0.05,0.36,1.0,0.17,0.0,70.85,0.64,0.0,0.36,0.64,0
-8.36,0.0,1.0,0.49,-0.84,3.51,220.5,0.16,6.01,-1.67,1.47,0.0,14.97,101.52,0.33,18.71,-0.51,0.16,11.83,0.0,-0.45,1.0,1.0,-0.23,0.0,4.0,1.84,0.0,0.33,-0.84,0
2.55,0.0,1.0,0.85,3.41,0.0,73.31,2.7,0.0,1.7,1.81,0.0,15.77,65.56,3.85,-3.41,27.73,5.7,4.64,-0.7,6.24,2.0,1.0,0.44,0.0,-17.03,-0.49,0.0,1.85,5.26,0
2.57,1.71,1.0,2.57,11.57,0.0,63.43,2.71,0.86,7.71,0.11,0.0,38.57,76.28,3.57,0.0,22.29,1.86,2.74,0.14,5.74,2.0,1.0,0.49,0.0,3.43,0.86,0.0,3.57,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,3.33,1.0,0.0,1.0,1.76,-0.64,-2.79,0.0,0.36,0.0,-1.57,2.64,-0.82,-0.29,-2.52,0.36,1.0,-0.02,0.0,18.02,0.64,0.0,2.0,-0.64,0
14.0,0.0,2.0,3.36,27.24,-4.4,-82.52,3.0,0.0,10.0,-1.03,1.0,4.39,42.76,3.76,-1.76,9.76,1.0,7.52,0.88,6.88,3.64,0.0,0.83,0.0,4.48,0.12,0.0,0.12,-3.52,0
-2.28,0.0,1.0,-0.76,-0.76,0.0,53.97,2.52,0.0,-6.83,2.47,0.0,-20.53,-71.34,3.0,-1.52,-16.05,4.0,1.04,1.0,1.37,2.0,1.0,-0.24,0.0,-122.95,-0.43,0.0,1.0,1.76,0
18.37,-1.89,2.0,15.11,-6.29,0.63,49.05,7.03,1.0,-0.66,0.11,1.63,30.91,32.04,0.74,1.0,25.14,2.0,11.79,1.63,13.25,1.0,1.0,1.35,0.0,9.48,1.0,0.0,-0.89,3.0,0
13.35,10.99,1.79,19.63,16.49,1.57,164.47,1.79,0.0,7.71,-0.49,2.57,17.21,74.59,2.0,0.0,13.07,0.21,10.58,2.43,3.88,1.21,1.0,0.25,0.0,21.98,1.0,0.0,2.57,1.57,1
0.0,0.0,1.0,0.0,0.0,-0.67,-8.74,1.0,0.0,-0.67,-0.17,0.0,1.66,-15.47,4.0,0.0,5.02,0.33,4.19,-0.67,2.88,1.0,1.0,0.35,0.0,2.0,1.0,0.0,1.0,-0.67,0
0.0,-0.62,2.0,0.0,1.0,0.0,18.71,3.0,0.0,2.25,0.67,1.0,19.49,24.95,8.25,-0.62,17.0,3.25,2.58,-1.87,7.1,2.0,1.0,1.04,0.0,13.25,1.62,0.0,1.0,0.0,1
1.41,0.0,1.0,2.0,-0.59,-2.97,-1.86,20.62,8.0,29.59,-0.64,0.0,54.38,100.0,2.0,0.0,8.03,1.41,4.08,0.59,3.23,0.0,0.0,0.53,0.0,0.0,0.0,0.0,1.81,1.81,1
0.0,-0.94,2.0,0.0,0.0,1.94,72.31,1.0,0.0,1.94,1.87,0.94,7.65,39.54,2.88,0.0,22.95,2.94,6.32,2.0,8.5,2.0,1.0,1.81,0.0,2.0,1.0,0.0,2.88,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,29.96,1.0,0.0,1.09,2.92,0.0,2.09,17.96,2.63,1.46,6.9,1.54,4.36,2.54,3.9,3.18,1.0,0.0,0.0,-2.18,-0.36,0.0,0.46,0.54,0
4.75,1.0,0.21,0.79,7.13,0.79,-10.29,3.38,-0.79,0.0,-0.12,0.79,-4.54,52.26,-0.79,1.0,-0.38,0.79,-0.07,2.21,1.79,1.0,1.0,-0.18,0.0,10.29,0.0,0.0,1.0,0.0,0
2.0,3.0,1.0,1.0,1.0,0.0,67.48,3.37,0.68,22.68,0.63,0.0,36.1,106.97,1.0,1.0,10.73,2.68,-0.64,-4.46,3.84,1.0,1.0,0.67,0.0,53.0,0.32,0.0,2.32,7.0,0
5.11,2.56,1.0,1.02,0.51,0.0,20.96,2.02,2.05,4.6,-0.62,0.0,22.9,43.97,1.02,-0.02,0.51,1.02,1.17,-0.51,2.06,0.49,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.51,0
9.31,0.0,1.0,0.0,27.94,0.85,101.76,1.85,3.39,6.23,-0.84,0.85,22.31,68.86,4.69,2.0,23.24,1.85,5.07,0.0,6.49,2.69,1.0,0.46,0.0,373.51,1.21,0.0,2.69,7.77,1
0.0,0.0,2.0,0.0,5.0,2.12,47.59,1.0,0.0,-0.88,1.31,1.0,-0.88,-44.09,1.0,0.0,4.0,0.12,4.41,3.0,2.65,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.88,3.0,0
0.91,3.0,1.0,0.91,0.91,0.0,25.61,1.0,0.0,-0.91,1.29,0.0,-5.23,73.17,0.0,3.0,2.74,0.0,0.02,-0.91,0.8,0.09,1.0,0.39,0.0,0.0,0.0,0.0,1.91,0.0,0
0.68,1.0,1.68,0.0,0.68,0.68,32.82,2.37,2.05,0.68,-0.53,0.0,6.47,22.56,0.68,1.0,5.42,0.68,4.67,3.0,4.42,1.68,1.68,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
-9.48,0.0,0.25,-3.49,-21.72,0.0,-28.21,-0.5,0.0,-6.74,0.08,-0.75,3.75,-8.89,2.25,0.0,-5.24,1.0,-1.18,0.75,0.07,1.75,1.75,-0.69,0.0,-5.99,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,-9.41,1.0,0.0,0.04,4.29,-0.96,-2.8,-40.36,-0.88,1.92,-13.45,-0.92,-1.38,1.0,-2.55,0.04,1.0,-0.32,0.0,0.0,1.0,0.0,-0.92,-2.88,0
0.0,1.0,1.04,9.0,47.0,2.0,112.31,3.0,0.0,14.0,1.23,-1.93,-5.78,98.0,-0.93,0.0,-12.27,0.04,3.4,1.04,-1.85,0.04,0.04,0.31,0.0,0.0,0.0,0.0,-0.93,-2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.0,1.93,-0.28,0.0,6.93,16.0,0.14,0.0,-0.93,1.0,0.27,-1.86,2.0,1.0,1.0,1.0,0.0,6.0,0.07,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,8.74,1.0,0.0,1.79,-2.75,0.0,2.0,100.0,0.79,-9.47,2.0,0.79,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.8,1.9,1.0,-0.9,-2.7,-1.8,-345.25,1.0,-7.19,0.9,-0.54,0.9,-66.43,-30.57,-0.9,-0.8,-11.49,0.0,1.54,3.0,1.31,1.0,1.0,1.71,0.0,-77.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.97,22.48,1.0,0.0,0.97,-2.42,0.0,3.86,31.85,2.93,-1.93,3.9,1.97,3.77,2.0,4.61,3.97,2.0,1.36,1.0,0.0,0.0,0.0,3.9,2.9,0
0.0,1.7,1.0,0.0,0.0,0.0,0.0,1.0,0.7,1.39,0.0,0.0,1.7,17.4,3.78,1.39,1.39,1.0,1.0,-0.39,4.83,3.78,1.7,1.22,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,5.58,1.0,0.0,4.19,0.31,0.0,0.3,63.48,1.7,-0.7,2.09,1.7,0.52,0.0,1.17,1.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,1.0,6.0,0.0,84.0,2.0,1.0,0.0,0.29,0.0,32.0,94.0,4.0,2.0,19.0,2.0,2.24,0.0,4.39,1.0,1.0,0.63,0.0,20.0,1.0,0.0,5.0,2.0,0
0.0,-0.85,1.0,2.85,4.0,-1.71,-9.08,1.85,0.0,-3.42,0.15,0.0,-3.42,85.02,1.0,0.85,4.85,1.0,2.29,0.0,5.32,3.15,1.0,0.01,0.0,-54.67,-0.85,0.0,1.0,0.0,0
2.13,1.0,1.71,0.0,13.46,-0.71,-34.02,-6.09,-0.71,0.0,-0.13,-0.71,-14.59,0.0,0.29,6.0,-8.5,0.29,12.69,12.0,4.85,2.42,1.0,0.59,0.0,0.0,-0.71,0.0,2.42,0.71,0
2.86,0.0,0.43,-11.0,-5.76,1.48,58.67,0.48,0.0,1.95,1.79,-0.52,12.95,24.1,2.0,0.0,15.76,1.52,3.26,1.0,0.99,1.0,1.0,0.73,0.0,12.0,1.0,0.0,2.48,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.26,1.0,0.0,-1.73,0.72,0.0,13.27,59.97,1.91,0.0,6.45,2.91,2.18,0.09,-3.06,-5.27,1.0,0.25,0.0,-1.82,-0.91,0.0,4.73,2.73,0
6.81,0.0,1.0,1.0,2.94,0.0,72.73,1.0,0.0,3.87,1.21,0.97,18.52,158.43,1.97,0.0,24.33,1.0,5.18,-0.97,5.11,-1.94,1.0,1.69,0.0,23.24,-0.32,0.0,5.87,5.81,1
6.0,0.0,2.63,0.0,2.0,-0.81,38.12,1.0,-1.63,5.0,0.21,1.81,8.67,81.0,2.81,-1.63,14.67,1.0,4.69,1.81,6.77,1.81,1.0,1.75,0.0,22.74,-0.15,0.0,5.81,6.0,1
