CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.0,0.0,2.0,1.0,12.0,1.05,46.75,1.0,0.0,0.0,0.78,2.0,-1.58,60.3,1.0,0.0,3.15,1.53,6.49,4.53,3.83,1.53,1.0,2.04,0.0,1032.25,0.5,0.0,3.05,1.0,0
0.83,0.83,1.0,0.83,3.31,0.0,57.63,1.83,0.83,1.0,1.44,0.0,12.61,125.24,3.65,3.65,10.44,2.83,3.56,-2.48,3.94,1.0,1.0,0.41,0.0,6.61,0.0,0.0,3.65,2.48,0
-0.86,0.0,1.0,1.0,-20.71,2.86,53.77,2.0,0.0,0.86,4.78,-1.73,6.59,100.0,1.86,2.0,-0.86,2.86,5.64,0.86,0.03,1.86,1.0,-0.7,0.0,-29.34,0.0,0.0,3.73,0.86,0
-0.55,0.0,1.0,0.0,0.0,0.0,40.85,1.0,0.0,3.32,6.91,-0.55,5.99,21.06,0.45,2.0,1.45,1.0,1.05,0.45,0.23,1.0,1.0,-0.16,0.0,0.0,0.0,0.0,2.55,1.55,0
0.0,0.0,1.0,0.0,1.07,0.0,38.52,1.0,0.2,0.93,2.05,0.0,-5.39,13.05,1.14,-2.8,1.61,1.93,8.56,4.93,0.58,2.0,1.0,-0.49,0.0,-7.46,-0.93,0.0,1.0,0.0,0
0.66,-13.26,2.0,-3.32,0.66,0.0,-3.32,-2.98,0.0,-1.65,-0.03,0.0,-1.63,9.05,3.99,-4.97,4.65,1.66,4.52,2.0,4.13,2.66,1.66,1.26,0.0,55.94,1.49,0.0,1.0,1.0,0
1.07,1.0,1.0,3.21,2.67,0.53,42.62,2.0,0.0,52.0,-0.73,2.14,12.0,150.86,1.0,2.0,5.67,1.0,4.79,1.07,3.7,0.53,0.0,0.46,0.0,2.67,0.9,0.0,2.6,7.67,0
5.95,0.0,2.0,0.0,41.85,0.95,38.42,1.0,0.0,0.0,0.19,1.9,-1.9,0.0,-1.86,0.0,15.81,1.0,6.43,0.05,9.69,2.05,1.0,1.68,0.0,36.18,0.48,0.0,3.0,1.05,0
7.64,1.0,1.0,0.64,21.65,0.64,85.32,1.64,1.91,2.55,-0.11,0.64,9.28,28.02,1.0,4.73,14.01,1.64,12.5,11.36,3.59,1.64,1.0,0.42,0.0,197.38,0.16,0.0,2.91,5.09,0
0.0,0.0,1.0,1.0,0.0,1.35,80.63,0.32,0.0,0.32,-0.41,2.71,193.94,64.19,-0.35,-1.35,-0.03,1.65,7.58,0.68,4.14,1.0,1.0,0.69,0.0,17.35,1.18,0.0,0.32,1.68,0
2.0,0.0,3.85,1.0,24.0,0.0,40.8,1.0,-0.95,0.0,0.62,0.95,-2.8,96.0,1.0,0.0,10.8,1.0,12.94,5.7,5.54,1.0,1.0,1.37,0.0,2.0,1.0,0.0,1.0,1.0,0
5.0,0.0,2.0,-1.98,18.01,-0.99,16.89,1.0,-1.98,0.99,0.04,0.0,5.94,-7.92,-0.98,-1.98,12.0,1.99,4.8,0.01,9.72,3.0,1.0,1.44,0.0,-73.22,-0.99,0.0,4.98,3.98,0
-1.75,1.0,2.0,9.0,47.0,2.0,147.0,1.25,0.0,14.0,0.58,0.0,3.5,117.26,2.75,0.0,8.75,0.12,8.09,0.25,1.16,0.12,1.0,0.54,0.0,0.0,0.0,0.0,-0.75,-0.88,0
0.0,0.0,1.0,0.0,1.0,0.0,31.68,1.0,3.0,0.0,0.38,0.0,0.01,0.0,3.84,9.73,10.68,1.0,3.99,0.0,3.53,0.16,1.0,0.53,0.0,16.41,1.84,0.0,2.84,1.0,0
-0.93,0.0,0.07,-0.93,-0.93,0.0,40.07,-3.66,0.0,-0.79,0.73,0.0,7.14,4.53,1.07,-1.86,15.79,3.0,0.09,-0.93,3.67,1.0,1.0,0.4,0.0,20.49,-0.16,0.0,3.0,3.0,0
0.0,10.0,1.0,0.0,0.0,5.0,87.98,1.0,0.0,0.64,5.63,0.0,19.67,60.59,-0.64,2.29,3.58,0.0,6.84,-0.64,0.65,0.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,10.42,1.0,1.0,-0.47,0.62,0.0,4.21,15.37,3.0,-3.16,-2.95,1.0,1.21,1.0,1.82,1.0,1.0,0.66,0.0,5.9,0.74,0.0,1.0,-0.74,0
0.0,1.0,1.0,0.0,0.0,0.0,34.32,1.0,0.98,-0.98,1.32,0.0,1.98,0.0,2.96,6.0,0.0,1.0,12.98,12.98,3.94,1.0,1.0,0.74,0.0,-5.88,-0.98,0.0,1.98,0.0,0
-0.77,-0.77,1.0,0.0,-3.07,1.0,-9.82,0.23,0.23,0.77,-0.05,1.0,148.14,5.38,-0.07,-1.54,0.62,1.77,7.6,2.0,2.33,2.23,1.0,0.26,0.0,10.14,0.62,0.0,-0.54,-1.54,0
-5.69,1.95,1.0,0.03,-32.13,-0.97,-69.56,0.03,-1.9,-0.87,0.44,-0.97,11.33,-5.6,-0.92,0.0,2.56,-0.95,1.64,1.0,-1.01,0.03,1.0,-0.19,0.0,-238.1,0.76,0.0,0.08,-7.8,0
-8.79,-0.8,0.2,0.2,-15.18,-0.8,-77.68,0.2,0.2,-12.79,2.04,0.2,-37.35,100.0,0.4,1.0,-24.57,0.2,0.97,0.0,0.04,2.8,1.0,0.95,0.0,-80.71,-0.42,0.0,-0.4,-7.19,0
-0.84,0.0,1.0,-0.84,0.0,-2.52,12.8,1.0,2.0,5.0,0.2,1.84,27.97,25.93,2.0,1.0,17.52,2.16,11.26,3.52,9.33,2.68,1.0,1.19,0.0,10.0,1.0,0.0,2.84,0.0,0
9.26,0.0,1.0,2.23,128.99,0.0,23.49,1.62,-1.85,1.62,-0.66,0.0,198.0,159.72,0.38,0.0,35.94,3.0,7.11,-2.47,2.72,0.38,1.0,0.36,0.0,69.08,0.92,0.0,1.62,4.09,1
5.0,0.0,2.0,0.69,19.0,0.0,-6.79,1.0,0.0,0.0,-0.41,0.0,133.07,54.47,0.31,0.0,5.11,1.69,6.27,1.0,8.49,3.0,1.0,1.01,0.0,11.03,0.34,0.0,0.93,2.69,0
0.0,0.0,1.0,0.0,1.0,2.0,17.36,1.0,0.0,0.0,0.66,4.0,1.0,10.81,0.36,0.0,5.0,1.0,2.86,1.0,11.97,1.36,2.0,2.64,1.0,5.64,0.36,0.0,2.64,-0.64,0
-0.57,0.0,1.0,0.0,-13.58,-0.57,28.17,1.0,0.57,1.0,1.49,-1.13,8.57,12.0,3.13,0.0,3.6,1.0,4.72,4.26,1.24,1.57,1.0,-0.46,0.0,-21.5,1.0,0.0,1.0,0.0,0
2.09,0.0,1.0,2.09,0.83,1.17,38.24,1.0,0.0,2.25,1.12,0.42,4.83,30.04,1.58,0.0,4.08,1.58,3.16,0.58,2.9,1.58,1.0,0.38,0.0,2.33,0.58,0.0,2.17,0.58,0
1.07,-0.54,1.0,6.97,3.22,1.07,92.19,1.54,0.54,2.54,0.09,1.0,26.67,49.87,5.15,0.0,20.19,2.07,9.81,5.0,7.04,4.0,1.0,0.34,0.0,48.26,0.31,0.0,4.68,3.22,1
13.87,0.0,1.73,12.41,0.0,7.0,357.79,1.73,0.73,2.92,7.31,0.73,72.11,27.73,-0.73,5.73,14.14,0.73,8.17,0.0,7.28,-1.46,1.0,0.77,0.0,14.76,1.73,0.0,1.0,2.19,0
0.0,0.0,0.0,0.0,0.0,0.0,18.38,1.51,0.51,0.0,1.79,0.0,1.54,0.0,1.03,1.0,1.03,0.0,0.26,0.0,1.03,-0.51,0.0,0.29,0.0,0.0,0.51,0.0,1.0,0.51,0
8.73,0.0,1.0,0.13,27.2,0.87,117.03,1.87,3.49,2.75,0.21,0.87,10.73,66.59,1.0,0.0,17.47,1.87,-0.59,1.0,4.24,1.87,1.0,0.69,0.0,100.44,-0.57,0.0,2.75,6.99,1
0.0,0.0,1.0,0.0,0.62,0.0,27.27,1.0,0.0,1.38,0.33,4.35,2.65,10.59,1.38,0.0,6.62,1.0,11.35,8.6,13.62,12.82,2.87,0.51,0.62,-4.97,1.0,0.0,1.0,0.0,0
6.0,0.0,1.0,2.35,10.35,0.0,72.55,10.0,1.0,3.35,4.6,1.0,16.35,53.5,4.0,1.3,16.3,2.0,3.46,1.0,4.46,1.0,1.0,0.07,0.0,18.0,0.33,0.0,4.65,1.65,0
0.0,0.0,1.97,-8.71,0.0,3.87,163.91,1.97,0.0,1.94,0.97,1.94,23.4,-83.27,1.06,0.97,26.43,2.97,5.67,1.0,11.74,1.0,1.0,0.89,0.0,-9.68,-0.97,0.0,2.03,1.97,0
0.0,0.0,1.0,0.0,-0.96,0.0,-26.52,0.04,-0.96,3.04,0.16,0.96,-5.38,41.75,1.0,-0.96,-5.75,0.04,6.48,2.0,7.22,1.0,1.0,0.88,0.0,205.31,0.98,0.0,-0.83,-4.75,0
0.0,0.0,1.0,1.0,0.0,-0.84,-19.28,1.0,0.0,2.16,2.95,0.0,-1.03,39.79,2.0,7.0,-1.54,1.0,1.35,-0.84,0.09,0.16,1.0,-0.28,0.0,0.0,0.0,0.0,-0.68,-1.51,0
1.0,2.0,1.64,4.0,10.05,0.64,19.18,1.43,0.0,2.51,0.33,0.0,10.23,34.75,3.72,0.0,7.87,1.36,4.96,0.0,2.85,1.0,1.0,0.64,0.0,6.46,0.45,0.0,2.28,-1.28,0
0.0,-9.81,1.0,2.96,0.98,0.04,30.3,2.0,1.96,0.98,-0.14,0.0,-1.89,171.64,5.91,2.98,7.85,2.98,7.36,0.98,3.45,1.98,1.0,0.36,0.0,72.62,0.98,0.0,1.02,0.98,0
0.0,4.64,1.58,13.33,-12.76,0.0,10.13,13.76,0.0,0.0,4.29,0.0,19.39,2.32,0.58,7.22,22.55,0.58,-1.03,1.0,0.4,0.0,1.0,-0.1,0.0,53.34,0.0,0.0,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,-1.65,-9.43,1.0,1.0,-1.65,1.61,0.0,-2.94,-45.26,4.65,-3.29,0.06,1.0,5.23,3.18,1.77,1.82,1.0,0.36,0.0,-57.6,0.18,0.0,-0.65,-3.29,0
11.88,0.0,1.91,3.72,33.73,2.0,181.68,12.07,1.0,3.63,0.58,0.91,21.79,187.94,-0.81,2.0,66.52,2.91,4.0,-2.72,9.82,0.09,1.0,0.79,0.0,1400.26,0.95,0.0,1.91,7.25,1
-1.41,0.0,2.0,-9.18,8.76,-0.41,-62.55,0.29,-0.71,0.0,0.46,0.0,-31.79,-65.69,-0.41,0.0,-14.13,0.29,3.02,1.71,0.81,1.0,1.0,0.56,0.0,-63.57,-0.4,0.0,1.47,-4.24,0
0.52,1.0,1.0,0.0,0.0,-1.04,19.44,2.0,0.0,49.91,0.23,0.52,11.48,81.79,1.0,0.44,0.91,1.0,3.67,1.04,0.92,0.0,0.0,-0.01,0.0,0.0,1.02,0.0,-0.04,2.91,0
1.52,0.0,1.0,5.32,3.04,0.0,73.66,1.0,0.0,2.0,0.8,3.04,9.0,139.67,0.48,0.0,13.0,3.76,1.86,-0.76,6.94,1.76,1.0,0.36,0.0,3.8,-0.19,0.0,4.52,7.56,1
-2.83,0.0,2.57,0.0,10.74,1.0,54.0,1.0,-14.15,-0.57,0.71,0.0,-21.51,-21.51,1.0,0.57,-9.06,1.0,3.35,1.0,1.62,1.0,1.0,1.22,0.0,11.32,-0.04,0.0,5.0,0.57,0
-1.32,0.0,1.0,-8.59,-3.96,-1.32,-78.68,0.34,-0.66,1.66,0.9,1.0,-24.75,4.59,0.68,0.0,-6.57,0.34,-1.89,1.0,2.67,1.0,1.0,-0.41,0.0,8.59,0.18,0.0,0.36,0.04,0
0.59,-13.08,1.0,-5.35,-1.19,0.59,48.17,-4.35,4.16,2.38,0.14,0.0,9.33,-3.57,1.0,-3.57,5.76,1.0,4.71,1.59,2.41,1.59,1.59,0.33,0.0,3.57,0.59,0.0,2.19,2.38,0
0.58,0.58,1.0,0.58,2.32,1.0,75.95,1.58,0.58,2.42,1.11,0.0,14.05,112.7,4.32,1.16,16.21,1.0,4.01,0.42,4.24,1.0,1.0,0.36,0.0,6.63,1.58,0.0,4.16,5.74,0
17.31,0.0,2.0,17.0,-15.18,1.12,72.24,2.0,1.56,5.56,0.27,0.44,52.18,128.48,3.12,1.0,18.06,2.0,9.42,-0.12,9.79,0.44,1.0,0.82,0.0,-25.11,1.28,0.0,1.56,1.88,1
0.0,1.98,1.0,0.0,0.0,0.0,35.96,1.0,0.0,0.0,4.88,0.0,2.0,0.0,-7.93,1.0,-1.97,-0.99,-2.97,-2.97,-2.47,0.01,1.0,-0.74,0.0,-3.97,-0.99,0.0,2.0,1.0,0
0.0,2.0,2.01,1.51,0.0,0.5,21.09,1.0,0.0,0.0,0.46,0.0,7.53,19.11,2.01,0.0,1.01,0.0,0.95,0.5,1.61,1.0,1.0,-0.04,0.0,-4.02,-0.5,0.0,1.5,0.0,0
0.98,0.0,1.0,-1.97,22.61,-1.97,-10.67,1.0,-1.97,0.02,-0.55,1.97,0.05,-71.75,-0.93,-1.97,8.02,1.0,5.87,2.02,4.71,3.0,1.0,0.06,0.0,-35.38,1.0,0.0,1.0,-0.98,0
0.0,0.0,1.0,4.24,0.0,8.7,370.87,1.0,0.0,0.0,5.09,0.0,65.46,84.87,0.0,4.15,6.94,0.0,5.06,-0.85,0.15,-0.85,1.0,0.0,0.0,6.0,1.0,0.0,1.85,0.85,0
-0.65,0.0,1.0,0.0,1.0,0.0,-12.2,4.0,0.0,1.0,-0.18,0.35,19.08,-20.24,4.65,0.0,6.04,2.0,2.38,2.65,2.68,2.65,1.0,0.09,0.0,132.88,1.0,0.0,2.65,0.0,0
1.47,0.0,2.0,9.55,2.0,1.47,153.02,1.0,0.73,24.73,0.94,0.0,38.51,166.29,3.2,0.0,9.61,2.73,4.15,-1.47,0.67,-1.2,0.0,0.22,0.0,74.34,0.69,0.0,4.67,3.67,0
-1.03,0.0,1.0,-0.03,-2.07,0.52,32.12,1.0,0.0,-0.03,0.39,0.0,199.55,78.36,0.48,0.0,7.17,3.52,6.11,0.52,1.86,1.0,1.0,-0.02,0.0,-84.78,0.03,0.0,1.52,2.55,0
0.0,0.0,0.42,0.0,0.0,0.0,-16.13,1.0,0.0,-1.17,-0.2,0.0,-2.26,-21.05,1.0,0.0,4.0,2.0,-1.75,-1.17,0.86,0.42,0.42,0.39,0.0,19.66,0.54,0.0,0.42,-0.58,0
-0.86,-1.72,1.0,0.0,0.0,0.0,13.91,0.14,0.86,-7.61,1.34,0.0,-10.05,-36.06,4.72,-0.86,1.42,1.0,5.65,4.44,3.5,3.86,1.86,-0.36,0.0,-100.69,0.0,0.0,1.0,0.0,0
0.0,0.0,0.42,0.0,33.7,-0.58,-26.73,1.0,0.0,-1.16,-0.47,0.0,10.88,-33.7,-1.16,0.0,-7.55,0.0,-0.78,0.42,-1.21,-0.58,1.0,-0.87,0.0,0.0,0.0,0.0,-0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.38,1.0,1.0,-0.83,1.29,0.0,-2.13,-23.14,3.0,0.0,-2.96,1.0,0.78,2.35,2.23,2.0,1.0,-0.37,0.0,0.0,0.17,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,-0.81,1.0,31.62,-1.44,0.0,21.0,0.33,1.19,7.01,108.73,-0.62,0.0,17.32,1.19,6.04,0.38,9.01,1.19,1.0,1.34,0.0,133.51,1.0,0.0,0.19,0.81,0
0.0,0.0,1.0,-3.67,-0.92,-9.18,-86.16,0.08,0.0,-2.75,-0.46,0.0,-0.67,-85.37,5.75,-1.84,-2.93,4.0,3.45,1.0,6.92,3.84,1.0,0.67,0.0,0.0,-0.46,0.0,-0.84,1.0,0
0.0,0.0,1.0,-0.96,0.0,2.92,83.36,1.0,0.0,1.96,2.36,0.0,10.88,-59.1,2.0,0.0,18.73,2.96,-19.35,-23.03,4.55,1.96,1.0,0.4,0.0,3.84,0.96,0.0,4.92,3.96,0
1.0,0.0,1.0,0.0,1.0,6.0,59.43,2.29,0.0,-1.86,1.1,1.0,0.43,-6.28,-0.43,0.0,-6.86,1.29,0.79,0.0,5.01,2.71,1.0,-0.22,0.0,-24.28,-0.71,0.0,3.0,0.29,0
-0.79,0.0,-26.53,-3.15,-3.15,-36.97,-176.99,1.0,0.0,3.15,-0.18,-4.72,4.93,-15.73,3.79,0.0,8.65,1.0,2.29,2.21,2.08,2.0,1.0,-1.35,0.0,-2196.3,1.26,0.0,1.0,-0.79,0
0.0,0.6,1.0,0.0,0.0,0.0,-14.09,1.0,0.0,1.0,-0.28,1.19,8.17,38.14,3.19,8.0,1.81,0.4,6.67,3.38,6.01,4.58,1.0,0.39,0.0,100.58,1.6,0.0,0.21,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,54.57,1.0,-0.57,1.13,1.56,0.0,8.4,15.87,2.57,0.0,11.4,1.0,5.57,2.7,2.41,1.0,1.0,0.25,0.0,0.0,0.57,0.0,4.0,2.0,0
0.0,0.0,0.45,0.0,-1.1,0.0,31.69,1.0,1.0,-10.02,1.2,0.0,4.75,-34.15,3.0,0.0,-0.65,0.45,5.22,5.1,7.1,3.0,1.55,0.67,0.0,-8.81,-0.28,0.0,3.1,0.55,0
0.0,1.0,2.0,9.0,47.0,3.14,132.79,3.0,0.0,14.0,-3.24,0.0,0.0,98.0,1.57,-1.14,7.57,1.0,6.69,1.43,6.54,4.41,1.0,0.67,0.0,0.0,0.0,0.0,2.14,-0.57,1
1.0,1.06,1.0,1.0,1.0,0.0,-13.47,2.0,0.0,-0.53,-0.06,0.0,-3.31,100.0,2.94,0.0,2.34,1.47,-0.12,1.47,2.34,1.47,1.0,0.0,0.0,2.0,1.0,0.0,-0.06,-0.53,0
0.9,0.9,2.0,0.9,3.59,-1.79,-27.79,1.9,0.9,-0.79,-0.74,0.0,4.1,42.3,3.79,2.79,2.0,1.0,3.66,2.0,4.42,2.9,1.0,1.29,0.0,51.17,1.83,0.0,1.0,1.0,0
0.0,3.0,1.59,0.0,0.0,0.0,-12.23,1.0,0.0,0.59,-2.1,0.0,4.76,11.17,1.18,0.0,0.0,0.59,2.0,0.59,1.82,1.59,1.0,0.67,0.0,25.87,0.55,0.0,0.41,0.0,0
0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.02,2.0,3.0,0.0,1.0,0.0,6.0,1.0,4.5,2.0,3.5,1.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-29.93,0.0,32.0,1.0,0.0,1.0,1.19,0.0,-1.74,50.0,1.48,2.0,3.0,1.48,3.36,0.0,1.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.03,0
0.0,0.0,1.0,0.0,1.0,1.49,-25.86,1.0,0.0,-1.54,-0.43,4.0,-3.12,-30.89,4.09,0.0,1.91,1.0,3.71,2.03,13.17,2.51,2.0,2.63,1.0,10.97,0.49,0.0,0.97,-1.54,0
0.0,0.0,1.0,0.0,2.0,0.76,32.68,1.0,-0.76,0.76,0.76,0.0,4.56,31.92,1.76,0.76,7.08,1.76,5.19,1.76,2.87,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.28,0.76,0
0.0,0.65,1.65,0.65,1.96,0.0,7.17,1.65,0.0,-2.61,-1.51,0.0,6.87,3.91,4.26,0.0,13.08,2.65,2.63,1.65,5.15,1.65,1.65,0.45,0.0,2.61,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,3.0,0.0,12.45,1.0,0.0,0.86,0.12,0.0,0.86,65.14,1.0,0.0,8.45,0.14,2.87,2.0,4.92,2.0,1.0,1.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.01,1.0,26.81,-1.98,0.0,-0.99,1.71,-0.99,-18.85,0.0,2.01,0.0,6.99,2.98,2.76,2.01,3.0,2.0,1.0,0.34,0.0,-126.04,0.01,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,22.32,1.0,0.95,-1.89,4.41,0.0,-2.79,-38.83,-0.95,2.0,0.0,0.0,-0.26,1.0,0.68,1.0,1.0,0.76,0.0,-9.47,0.05,0.0,1.0,-0.95,0
-2.29,0.0,0.24,0.0,-14.53,2.0,76.36,2.53,0.0,6.06,1.22,0.0,14.12,92.25,2.0,0.0,11.47,1.76,3.52,2.53,-0.99,0.24,1.0,-0.44,0.0,0.0,0.0,0.0,3.0,3.0,0
1.0,0.0,1.0,0.17,2.0,3.66,171.58,2.17,1.0,0.0,0.99,3.32,9.17,16.99,-0.66,2.0,23.0,1.17,-15.21,-20.75,6.6,1.0,1.0,1.4,0.0,54.66,1.83,0.0,1.0,0.83,0
4.4,0.0,1.0,3.52,36.08,0.88,93.12,16.84,8.92,5.28,1.49,0.88,39.84,24.64,7.4,1.76,14.32,1.0,7.26,4.0,4.59,2.0,1.0,0.18,0.0,12.32,1.35,0.0,-0.76,-0.88,0
1.49,-3.73,1.0,-0.75,24.63,0.75,74.66,0.25,1.0,-1.99,0.61,0.75,-13.67,55.97,3.75,2.0,14.93,1.0,2.49,1.0,4.22,2.49,1.0,-0.13,0.0,231.36,0.19,0.0,3.24,5.22,0
0.0,0.0,1.55,0.55,0.55,0.0,31.0,1.0,0.0,2.0,1.11,0.0,16.45,109.85,2.09,2.0,6.19,1.0,5.5,-1.09,3.15,1.0,1.0,0.55,0.0,3.82,0.0,0.0,1.55,1.09,0
0.0,0.0,1.0,-2.05,-0.51,-4.11,-37.47,0.49,0.0,1.51,-0.75,0.51,24.03,-17.97,1.51,-1.03,-1.05,1.51,2.52,1.0,2.91,2.51,1.0,0.0,0.0,2.05,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,2.0,0.0,-19.29,1.0,0.0,-0.67,-0.59,0.0,-2.99,-21.95,0.33,0.0,-1.33,1.0,-1.22,0.0,1.67,1.67,1.0,0.0,0.0,0.0,0.0,0.0,-0.33,-0.67,0
-0.55,11.1,1.0,2.77,-0.55,0.0,2.77,4.33,0.0,2.22,0.02,0.0,6.55,8.32,-0.66,4.99,-2.22,0.45,-0.1,0.0,-0.45,0.45,0.45,-0.1,0.0,-9.99,-0.46,0.0,1.0,0.0,0
0.0,-0.88,1.0,1.76,2.88,2.64,80.78,5.0,1.76,7.88,1.26,0.0,11.64,133.27,7.4,-0.88,15.92,2.88,2.9,-0.76,6.57,1.0,1.0,0.31,0.0,83.15,1.48,0.0,3.0,2.88,1
12.0,0.0,2.0,3.0,34.11,1.0,134.0,11.0,-2.84,4.95,0.21,1.0,16.84,144.3,0.05,1.89,47.38,2.95,2.74,-3.78,7.71,0.05,1.0,0.94,0.0,1486.0,0.94,0.0,3.95,8.0,1
1.0,2.0,1.0,4.0,3.0,-1.97,-14.64,4.0,0.0,5.03,-0.15,0.0,19.93,25.89,5.0,0.0,5.13,2.0,6.42,0.0,2.95,1.98,1.0,-0.26,0.0,18.0,0.83,0.0,1.0,-1.97,0
0.0,3.0,1.0,0.0,1.6,0.0,13.98,4.19,0.0,2.4,-1.27,0.0,6.99,-14.37,1.6,0.0,6.39,0.8,1.78,0.8,3.76,1.0,1.8,0.42,0.0,14.37,0.48,0.0,1.0,0.8,0
2.88,0.0,1.0,2.16,29.55,-0.72,68.87,15.41,5.77,9.37,0.99,0.72,32.27,-2.16,8.05,0.0,10.28,1.0,8.94,7.72,7.25,2.0,1.0,0.83,0.0,-15.14,0.0,0.0,2.0,0.72,0
0.15,3.4,0.15,-1.7,-1.7,1.0,19.79,2.7,3.4,25.25,0.07,1.15,31.06,83.45,1.0,0.0,3.43,2.85,6.33,1.15,7.19,1.15,1.0,1.17,0.0,209.0,0.43,0.0,-3.25,-5.1,0
2.0,0.0,1.0,0.0,0.0,0.0,19.88,3.0,-1.85,-0.63,4.34,-0.93,-20.73,-7.46,-0.85,0.0,-2.05,-0.78,-4.36,3.0,-0.56,2.0,1.0,-0.19,0.0,-9.27,-0.93,0.0,3.0,2.93,0
0.69,0.69,1.0,0.0,0.0,7.0,318.86,1.69,0.0,6.25,7.38,-1.39,42.78,11.81,-2.08,5.69,-2.47,0.0,-1.12,-2.78,-5.36,-4.17,0.31,-1.05,0.0,-18.32,1.0,0.0,1.0,-1.39,0
0.0,0.0,1.0,0.0,0.77,0.0,47.33,1.0,0.77,1.77,0.64,0.0,20.06,31.84,2.77,0.0,10.22,1.0,0.66,-1.54,3.71,0.23,1.0,0.7,0.0,38.61,1.0,0.0,4.07,3.3,0
3.51,1.0,0.12,0.0,9.64,-1.75,-74.51,8.01,0.0,-1.75,-0.04,0.0,-10.4,-12.27,0.0,-0.88,0.0,0.0,-1.54,1.0,-1.48,1.88,1.0,0.01,0.0,8.77,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.08,2.08,48.15,1.0,0.0,2.0,0.6,2.15,12.54,50.0,3.0,0.0,15.46,1.0,5.67,1.0,7.78,1.0,1.54,1.92,0.54,42.46,1.54,0.0,4.54,3.0,0
4.06,-0.81,1.81,0.0,15.44,0.0,-0.81,1.0,0.0,2.0,-0.63,0.0,1.19,0.0,3.81,0.0,12.94,1.81,7.34,4.81,10.48,3.62,1.0,1.51,0.0,9.0,1.0,0.0,3.62,1.62,0
0.0,0.0,3.53,0.0,0.0,0.0,0.63,1.0,0.0,3.16,0.02,0.84,0.79,19.6,2.84,0.0,11.84,0.16,7.27,4.21,8.6,1.84,1.0,2.55,0.0,34.0,1.0,0.0,-0.69,-1.53,0
-1.84,0.92,1.0,0.0,0.0,2.0,51.87,0.08,0.0,64.62,1.27,0.0,16.45,111.04,3.0,0.0,0.71,1.08,1.3,-2.76,-0.41,0.08,0.08,-0.13,0.0,200.74,0.86,0.0,1.16,2.08,0
5.0,0.0,1.0,4.0,43.0,-0.16,72.96,23.0,9.58,11.84,-0.56,1.0,47.35,59.22,6.84,2.0,16.77,1.42,3.89,1.0,5.45,1.0,1.0,1.0,0.0,32.0,1.0,0.0,-0.16,-0.74,0
0.77,0.0,1.77,0.0,18.53,0.77,25.47,1.0,0.0,-1.54,0.14,1.54,2.77,0.0,3.0,0.0,10.18,1.0,10.2,5.0,5.68,2.77,1.77,0.63,0.0,29.33,1.77,0.0,1.23,0.0,0
6.0,0.0,1.0,3.0,5.0,-0.66,24.66,8.0,1.0,5.31,0.45,0.0,83.94,118.09,3.66,2.0,12.63,2.66,6.28,0.66,2.5,0.0,1.0,-0.36,0.0,-11.4,0.34,0.0,2.31,1.97,0
2.73,0.0,1.0,0.0,24.6,2.0,64.64,1.0,1.0,0.09,-0.46,0.91,4.62,59.24,3.0,0.0,10.2,0.09,0.17,0.91,9.37,3.82,1.0,0.83,0.0,60.13,1.46,0.0,4.91,8.56,1
3.27,0.0,1.0,-0.73,11.0,-0.2,10.42,10.0,0.73,-0.73,-0.34,2.0,3.86,-6.61,2.47,1.47,18.0,1.27,3.48,1.73,8.43,2.0,1.0,0.74,0.0,10.0,1.0,0.0,1.0,1.0,0
-6.73,2.0,0.45,0.69,-13.01,0.0,-0.73,2.9,0.0,3.69,1.4,-0.55,6.06,71.82,4.45,0.0,8.58,2.0,1.16,0.0,2.45,1.0,1.0,-0.18,0.0,13.58,0.28,0.0,2.1,0.55,0
