CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,-1.91,0.0,28.71,1.0,0.0,0.0,0.56,0.0,26.93,0.0,0.04,0.96,2.87,0.04,1.88,-0.96,-1.17,-1.91,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.91,0
-3.57,-4.46,1.0,-29.32,-8.03,0.0,-124.51,-30.21,0.0,-7.13,-0.11,0.0,-41.15,-32.17,1.11,-15.16,-50.18,0.11,-1.5,0.0,-0.57,0.11,1.0,0.14,0.0,-77.63,1.0,0.0,1.89,0.0,0
3.0,3.0,1.0,3.0,10.0,-4.37,43.44,3.0,1.0,9.0,-0.29,-2.91,46.0,89.0,4.0,2.18,11.72,2.0,-0.99,0.0,-0.9,-1.91,1.0,-1.07,0.0,-796.32,0.27,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.66,-0.32,7.61,2.32,0.0,-2.97,0.71,1.32,2.03,7.68,3.32,-1.98,7.34,1.66,0.5,1.66,3.42,1.66,1.0,-0.05,0.0,1.32,0.66,0.0,1.68,0.35,0
4.55,0.0,0.0,0.76,79.62,0.76,131.56,7.07,0.0,-5.31,3.65,0.76,-1.52,12.13,1.52,16.79,40.19,0.76,0.54,-0.76,3.22,0.0,0.0,0.3,0.0,-225.21,-0.37,0.0,2.52,7.58,1
0.92,-0.54,1.0,0.0,-4.33,0.0,29.46,1.0,2.0,5.0,0.6,0.0,3.83,63.0,0.83,0.0,3.42,1.0,3.54,3.0,1.33,1.92,1.0,0.25,0.0,-77.96,-0.54,0.0,1.0,0.0,0
-16.33,11.56,1.0,2.0,5.96,0.0,52.08,9.0,9.0,12.48,0.35,0.0,24.71,95.85,3.48,0.52,10.31,1.48,1.45,-0.52,3.84,1.52,1.0,0.36,0.0,233.08,1.52,0.0,1.52,-1.04,0
0.0,0.0,1.0,1.9,0.0,1.27,25.94,1.0,0.0,0.63,0.23,0.0,10.49,48.09,3.27,0.63,3.53,1.0,2.03,1.0,3.5,2.63,1.0,0.42,0.0,0.0,0.0,0.0,2.63,0.0,0
0.0,0.0,2.0,0.0,13.0,1.0,54.0,1.0,0.0,-1.54,0.71,0.0,0.0,0.0,1.0,0.0,-0.77,1.0,3.31,-1.31,1.61,-0.54,1.0,1.0,0.0,-4.62,-0.77,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-24.82,1.0,1.18,4.18,-1.02,3.0,7.94,19.0,-0.47,0.82,5.65,0.18,1.2,-3.29,1.45,-1.47,1.0,0.18,0.0,0.0,0.0,0.0,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,1.43,2.15,-0.7,0.0,1.0,40.06,3.72,0.0,5.58,1.0,6.36,5.28,4.15,2.0,1.0,0.72,0.0,0.0,1.0,0.0,1.72,0.0,0
8.59,8.02,2.15,14.32,12.03,2.72,100.82,1.57,-1.15,1.15,-0.13,2.15,8.16,18.33,1.85,0.0,14.29,1.0,4.7,0.28,5.95,0.85,1.0,0.43,0.0,17.19,0.57,0.0,2.15,1.15,0
10.27,-1.73,1.0,-1.6,34.0,1.0,138.27,2.0,4.0,1.53,0.32,1.0,-24.89,31.57,3.0,-0.87,19.4,1.13,0.02,0.87,4.9,2.0,1.0,0.6,0.0,301.33,-0.62,0.0,4.0,8.0,1
0.0,0.0,1.72,1.72,3.59,-0.72,-24.82,1.0,0.0,-0.72,-0.6,0.72,-3.17,103.68,2.0,0.0,-3.59,-0.43,1.66,4.72,3.65,1.72,1.0,1.56,0.0,0.0,-0.72,0.0,1.85,0.28,0
0.0,-0.57,1.0,0.0,0.0,0.0,28.57,1.0,0.0,4.45,1.5,0.0,4.0,0.0,1.0,-3.45,1.15,1.0,-4.49,-4.74,6.34,5.59,1.0,0.5,0.0,1.15,0.57,0.0,1.0,0.0,0
0.0,-0.68,1.0,0.0,0.0,2.0,54.68,1.0,0.0,5.0,0.68,0.0,11.36,65.0,4.03,0.0,9.32,1.68,7.13,1.0,3.05,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,4.0,0
-13.17,0.0,0.23,-7.52,-33.32,-1.55,-158.64,-2.1,-0.32,-1.55,0.45,-0.55,-21.8,-8.4,-1.1,0.23,-21.35,-0.55,-0.77,2.0,-0.14,0.23,1.0,-0.1,0.0,-131.74,-0.26,0.0,2.68,-4.97,0
7.17,0.57,1.0,2.57,10.34,0.57,91.19,22.43,8.57,37.05,0.01,0.57,77.29,131.61,2.57,0.0,24.22,2.0,3.59,-0.57,4.38,-0.57,-0.57,0.53,0.0,56.89,-0.27,0.0,3.0,7.6,1
0.0,0.0,1.72,0.0,0.0,0.0,23.09,1.0,0.0,-0.44,0.79,0.0,4.44,-72.16,3.0,0.0,2.0,2.44,4.05,1.0,2.69,1.0,1.72,0.48,0.0,0.0,1.0,0.0,2.0,0.72,0
0.0,0.0,0.18,0.0,0.0,-0.82,-1.65,1.0,-1.65,0.0,2.92,0.0,-8.88,0.0,-1.65,11.06,-11.83,-0.82,-1.19,3.0,-3.19,0.18,0.18,-0.53,0.0,-3.29,-0.82,0.0,1.0,0.0,0
0.0,-2.99,1.0,2.0,0.0,0.0,7.99,1.0,0.0,0.0,0.72,0.0,4.99,156.89,5.0,-2.99,6.99,3.0,2.66,1.0,3.14,2.0,1.0,0.44,0.0,15.97,1.0,0.0,2.0,0.0,0
17.0,14.0,3.0,25.0,21.0,3.81,214.3,2.0,0.0,7.0,-0.5,2.0,18.22,128.83,1.81,0.0,22.25,0.19,5.13,0.0,5.4,1.0,1.0,1.52,0.0,30.0,1.0,0.0,3.81,4.42,1
0.0,0.0,1.0,0.0,0.0,0.21,18.21,1.0,0.42,5.79,1.43,3.0,-4.11,19.0,1.21,-1.58,-9.42,1.79,0.43,0.79,2.97,1.0,1.0,0.29,0.0,-3.16,-0.79,0.0,1.79,1.0,0
-0.91,0.0,-30.69,-2.72,-3.62,-42.56,-206.47,1.0,0.0,0.0,-0.22,-5.43,4.62,0.0,1.91,0.0,1.0,1.0,3.49,3.72,-0.81,1.0,1.0,-2.72,0.0,-2559.14,-0.6,0.0,3.72,-0.91,0
-25.65,-1.6,-0.6,-8.08,-1.6,-1.07,-119.9,-0.07,-1.6,-37.41,0.27,-1.07,-34.15,3.56,3.07,0.0,-2.02,1.0,-1.26,0.53,0.26,1.53,1.53,-0.13,0.0,-17.13,0.68,0.0,0.47,-3.21,0
0.83,0.0,1.0,1.65,0.83,0.0,33.15,1.0,0.0,3.65,0.66,2.0,5.48,45.47,3.0,0.0,7.17,1.0,12.95,8.65,7.99,5.17,1.0,1.42,0.0,44.64,0.41,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.58,-26.69,1.0,0.0,-4.31,-0.38,-1.72,0.14,0.0,0.42,1.72,-0.58,0.14,-0.89,-0.03,-4.46,-2.31,-2.44,-2.15,-0.86,0.0,1.0,0.0,1.0,0.0,0
-1.88,0.0,1.0,-0.88,1.0,0.0,30.65,-17.73,-7.54,-27.33,9.67,0.0,-43.11,-28.23,1.12,4.71,-4.42,0.12,2.93,4.77,0.26,1.94,1.94,-0.5,0.0,0.0,0.0,0.0,0.06,-2.83,0
0.0,0.8,1.0,0.8,2.41,0.0,30.9,1.8,0.0,3.61,0.08,0.8,11.23,69.85,4.41,4.0,16.65,1.8,6.09,2.0,6.92,1.8,1.0,0.3,0.0,24.0,1.0,0.0,4.41,1.61,0
2.0,1.0,1.0,0.0,8.0,0.0,2.82,1.0,0.0,-0.91,0.16,0.0,5.0,-45.54,5.91,0.0,10.36,1.0,1.88,0.09,3.41,0.18,1.0,1.15,0.0,144.0,1.0,0.0,1.0,0.0,0
0.0,0.86,1.0,0.0,-5.18,0.0,-6.04,0.14,1.0,0.0,-0.07,0.0,2.86,0.0,2.14,0.0,-6.5,0.14,-0.01,-0.73,-2.82,-1.45,1.0,-0.65,0.0,-13.82,-0.86,0.0,1.0,-0.86,0
2.85,1.0,1.0,0.71,4.27,-0.71,29.19,1.71,0.71,-0.71,-0.51,0.0,18.8,37.03,1.42,0.71,7.83,0.0,-1.87,-0.71,1.6,0.0,1.0,0.7,0.0,14.24,0.71,0.0,1.71,0.71,0
-18.41,-1.94,-0.94,-10.0,32.06,-0.29,13.19,0.71,2.06,-38.35,0.74,-0.29,-30.29,73.94,3.65,0.0,13.59,2.65,-1.0,0.65,3.77,2.0,1.65,0.1,0.0,271.18,0.51,0.0,4.65,5.41,0
0.0,0.0,1.0,2.06,0.0,0.69,21.07,1.0,0.69,-1.75,0.35,0.0,19.51,64.65,2.31,1.38,10.38,1.0,1.99,0.25,-3.24,-5.25,-3.81,-1.27,-1.38,2.75,1.69,0.0,1.69,0.0,0
1.0,0.62,1.0,0.0,1.0,3.0,221.58,1.0,7.0,0.05,1.22,0.0,37.19,41.03,0.38,20.0,11.43,1.0,14.64,-0.62,0.98,0.38,1.0,-0.05,0.0,-248.09,1.06,0.0,2.0,1.0,0
0.43,0.0,0.43,-12.64,15.79,0.43,15.32,3.87,0.0,8.45,-0.14,1.0,7.6,62.28,3.57,0.0,25.62,1.0,9.12,1.57,9.29,1.0,1.0,1.01,0.0,244.71,1.41,0.0,1.57,2.3,1
0.0,0.0,0.39,0.0,0.0,-0.61,14.62,4.0,-0.61,0.0,4.16,-0.61,-0.83,0.0,2.39,1.0,0.35,1.0,-0.64,0.78,2.16,3.17,1.39,0.13,0.0,-2.44,-0.61,0.0,1.0,0.0,0
-0.96,1.92,0.04,0.0,-1.92,0.0,0.3,0.04,-0.96,-0.88,0.49,0.0,6.04,-37.63,0.08,0.96,7.08,-0.92,5.49,2.92,-3.85,1.0,1.0,-2.4,0.0,0.0,0.0,0.0,5.0,1.04,0
2.82,2.82,1.0,2.82,9.4,0.0,69.57,2.88,0.94,9.46,0.12,0.0,45.3,83.67,5.82,0.0,19.86,1.94,5.82,1.0,5.34,1.0,1.0,0.53,0.0,3.76,1.94,0.0,4.82,0.94,1
5.29,0.0,1.0,2.64,9.7,1.0,91.44,8.93,0.88,4.53,0.9,0.88,6.12,117.82,5.53,-0.88,17.93,2.76,4.15,1.0,6.89,1.88,1.0,0.74,0.0,5.29,-0.59,0.0,5.64,3.88,1
0.0,0.0,1.0,0.98,0.98,0.0,-20.34,1.0,0.0,0.0,1.76,0.0,-1.94,30.38,0.02,2.0,-9.76,0.02,-1.14,2.98,-1.87,1.0,1.0,-0.67,0.0,0.0,0.0,0.0,-1.94,0.0,0
0.0,0.6,1.0,0.0,0.61,-0.6,-13.37,2.0,0.0,1.2,-0.15,0.6,0.6,-4.79,3.4,0.0,12.2,1.0,3.02,2.0,8.62,4.6,1.0,1.53,0.0,5.82,0.4,0.0,1.0,0.4,0
-1.41,-1.41,1.0,-2.12,0.0,0.0,1.71,1.0,0.0,3.18,0.19,0.0,-30.75,-50.79,3.12,-0.71,-1.53,-0.41,-1.01,2.0,8.41,9.0,1.0,0.49,0.0,-5.05,0.29,0.0,1.0,0.0,0
2.0,9.0,1.0,2.0,4.2,1.0,24.0,1.0,0.0,3.48,0.22,1.0,1.58,81.0,1.0,0.0,10.36,1.0,5.72,0.58,7.48,5.06,1.0,0.62,0.0,49.36,1.29,0.0,0.42,-0.58,0
0.93,0.0,1.0,0.93,4.33,0.0,-23.35,2.87,0.0,0.93,-0.54,0.93,4.67,70.05,2.87,0.0,7.8,1.0,3.23,2.0,2.69,2.93,1.0,0.22,0.0,0.0,1.0,0.0,0.07,-2.8,0
5.8,0.0,1.77,-4.42,14.63,1.77,102.04,1.23,4.0,3.45,0.73,1.0,14.23,18.86,3.0,0.0,12.7,2.0,4.82,-0.77,4.04,2.0,1.0,0.88,0.0,223.24,-0.52,0.0,6.32,4.13,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.98,1.0,0.0,0.0,5.52,-1.62,-1.24,0.0,0.81,2.0,-15.21,-0.81,10.66,10.19,-2.47,0.0,1.0,0.3,0.0,0.0,0.0,0.0,-0.62,-2.43,0
-3.77,0.0,1.0,-0.94,-5.65,0.94,-11.64,0.06,-0.94,0.94,7.42,0.0,-22.56,-49.0,-1.88,30.06,-10.37,0.0,8.47,6.94,-1.12,1.0,1.0,-0.6,0.0,-18.85,-0.94,0.0,1.06,-0.94,0
1.2,3.6,1.0,20.38,5.4,1.0,111.14,20.78,0.0,3.4,1.32,0.0,35.37,79.97,2.6,19.19,38.77,2.0,10.95,-1.8,0.89,0.4,1.0,-0.1,0.0,62.94,0.6,0.0,1.8,-1.2,0
1.76,0.0,2.0,0.0,9.0,8.76,127.5,1.0,0.0,0.76,1.42,0.76,5.29,18.91,1.76,0.0,12.54,1.0,12.5,2.76,9.81,6.0,2.0,1.65,1.0,-4.54,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,23.32,1.0,0.0,6.0,0.49,0.0,8.78,82.89,0.44,1.11,2.56,2.0,1.65,0.56,1.89,1.0,1.0,0.44,0.0,-22.76,0.0,0.0,2.11,1.67,0
-21.63,0.87,1.0,-2.6,-10.38,0.0,-152.22,-0.73,-0.87,-21.36,0.7,0.0,-121.79,-18.52,2.0,5.19,-17.09,4.0,-0.94,11.38,0.1,1.87,1.87,0.03,0.0,-6.92,-0.69,0.0,4.13,-1.33,0
0.0,0.0,1.0,0.0,0.0,1.0,43.15,1.0,0.0,1.55,0.84,0.0,1.2,67.51,2.65,-0.55,4.9,3.55,13.43,1.0,4.93,2.65,1.0,0.25,0.0,-6.6,0.45,0.0,4.0,3.0,0
0.58,0.0,1.58,0.0,1.17,-0.58,57.32,1.58,0.0,3.75,0.78,-0.58,9.0,114.38,1.42,0.0,11.83,3.58,1.22,-0.58,4.48,-0.17,1.0,1.47,0.0,-2.33,-0.58,0.0,3.0,3.58,0
-0.78,0.0,1.0,-12.55,0.78,0.0,-4.7,1.78,0.78,-0.78,-0.02,0.0,4.92,-39.21,4.14,0.0,4.7,1.78,2.46,0.78,2.79,1.0,1.0,0.24,0.0,0.0,0.0,0.0,-0.57,0.78,0
0.0,0.0,1.94,0.0,2.82,6.0,11.93,3.82,-2.82,5.64,-0.49,4.0,11.4,56.38,1.06,0.94,18.46,1.0,4.66,-1.76,7.92,3.06,1.0,2.62,0.0,1100.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8,34.43,1.0,0.0,3.8,0.9,0.0,0.4,126.42,3.4,1.6,5.6,2.6,1.77,0.8,2.17,1.8,0.0,0.3,0.0,3.2,0.53,0.0,2.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,6.7,0.7,0.0,0.0,0.45,0.0,1.41,0.0,2.11,0.0,6.34,0.7,4.02,3.52,3.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0
12.49,11.66,2.67,20.81,17.48,1.67,127.88,-6.49,-0.83,5.83,0.98,0.83,-4.83,79.09,-0.83,5.0,-3.49,-0.83,2.53,0.17,0.91,1.0,1.0,0.19,0.0,24.98,0.0,0.0,2.67,0.83,0
0.0,0.0,1.0,3.0,0.0,1.0,35.0,1.0,1.0,0.0,0.38,0.0,25.0,94.0,2.0,2.0,2.0,1.0,1.56,0.0,2.48,1.0,1.0,0.15,0.0,4.0,1.0,0.0,2.0,0.0,0
-14.23,0.0,1.0,0.0,-6.83,0.57,-97.84,-0.14,0.0,-13.36,0.47,0.0,-69.7,-3.41,3.57,1.14,-7.36,1.0,-3.95,3.0,4.67,5.57,1.57,-0.1,0.0,-2.28,1.11,0.0,1.0,-2.85,0
-3.03,0.0,1.0,0.0,-2.43,0.0,30.64,1.0,-15.16,1.79,1.08,0.0,-10.8,15.44,-0.21,0.0,-9.91,1.39,24.14,0.39,-1.12,-0.21,1.0,-0.46,0.0,-14.55,-0.61,0.0,1.0,0.0,0
-15.06,-13.29,-0.77,-5.32,0.0,0.0,-8.44,-3.43,-0.89,-17.72,6.69,0.0,-45.08,-62.91,-1.77,31.0,-5.32,-1.77,1.15,6.0,-2.49,1.0,1.0,-1.24,0.0,0.0,0.0,0.0,2.0,0.0,0
16.37,13.48,3.93,4.81,2.11,0.0,0.96,7.85,0.96,23.33,-0.13,-0.96,53.44,44.59,-2.81,1.96,8.41,1.0,6.33,0.96,0.83,-0.93,1.0,0.66,0.0,0.0,0.0,0.0,-1.89,-1.93,0
0.0,0.0,1.06,1.0,-7.18,-0.94,-39.59,1.0,0.0,0.0,-0.6,1.0,0.94,80.0,2.87,0.0,1.0,1.0,2.35,3.87,4.92,2.94,1.0,1.49,0.0,0.0,0.94,0.0,-2.75,2.0,0
1.78,0.0,1.0,0.0,1.0,0.89,41.86,9.91,0.89,-2.67,-0.11,0.89,17.81,0.0,0.11,0.0,14.25,1.89,-1.66,-1.78,1.35,-1.56,1.0,0.92,0.0,0.0,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,-1.37,-0.68,0.68,32.11,0.32,0.0,1.37,0.52,0.0,0.32,-8.2,1.68,0.68,5.78,0.32,3.94,1.68,3.62,2.68,1.0,0.14,0.0,0.0,0.0,0.0,2.37,2.05,0
-11.05,-9.1,-0.3,-16.25,-13.65,-1.95,-121.35,0.35,0.0,-2.55,0.26,-1.3,-7.1,-61.75,3.0,0.0,-1.75,1.0,1.27,3.0,2.62,5.0,1.0,-0.82,0.0,-19.5,0.35,0.0,-0.3,-1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,11.34,1.0,0.0,0.0,1.03,0.0,4.0,0.0,3.17,11.0,3.0,0.42,4.92,1.17,1.83,0.58,1.0,0.0,0.0,3.5,1.58,0.0,2.0,0.0,0
-31.72,-1.98,-0.98,-11.23,4.02,-0.66,-118.54,0.68,-1.98,-45.59,0.64,-1.32,-48.89,-38.32,1.66,0.0,2.41,1.0,-1.95,2.66,3.72,4.0,1.66,0.51,0.0,-24.97,0.6,0.0,1.66,-1.64,0
1.0,0.0,1.0,3.0,29.67,-0.67,47.33,8.0,1.0,8.0,0.05,-0.67,11.0,143.12,0.66,0.0,7.98,2.0,0.65,-0.34,2.86,0.33,0.33,1.3,0.0,43.0,1.0,0.0,3.0,4.0,0
-0.99,0.0,1.0,0.99,-0.99,-2.96,-208.78,1.0,-6.9,-0.93,-0.87,0.0,-38.44,-17.75,3.99,-19.72,-16.76,1.0,-4.91,7.94,12.49,13.0,8.0,1.9,2.0,0.0,-0.99,0.0,2.97,0.0,0
3.71,0.0,1.0,1.93,5.56,-0.93,26.96,1.93,0.0,-2.78,-0.43,0.0,22.55,95.4,3.85,-14.84,6.49,-0.85,3.45,4.0,3.26,1.0,1.0,0.32,0.0,18.55,0.93,0.0,4.93,0.07,0
-8.15,1.74,0.26,-21.48,0.0,0.0,-44.59,-1.96,-2.22,-46.67,1.08,0.0,-75.3,-74.08,-0.74,-5.19,-11.59,-1.48,-2.77,0.0,-0.45,1.0,1.74,-0.34,0.0,-92.6,-0.48,-0.74,-0.48,-2.22,0
1.0,0.0,2.0,0.0,2.0,-0.67,23.3,2.0,1.0,2.33,-0.0,0.0,15.04,54.9,0.66,0.0,1.32,0.66,1.64,0.33,6.02,0.33,1.0,2.5,0.0,0.0,0.0,0.0,-1.01,1.67,0
2.03,4.0,1.0,139.0,1.0,1.0,465.25,3.0,2.0,2.09,-0.61,0.0,345.28,32.96,2.0,0.0,90.26,1.03,3.42,0.0,3.86,0.97,1.0,-0.02,0.0,5365.06,-0.15,0.0,2.03,-1.91,1
0.0,0.0,1.0,0.0,9.94,0.0,10.99,1.0,0.0,-1.99,0.47,0.0,3.01,0.0,3.0,0.0,16.95,1.0,1.96,-0.99,2.75,1.01,1.0,0.25,0.0,3.98,-0.5,0.0,1.99,1.99,0
0.0,0.0,1.46,1.0,2.32,0.0,14.21,-0.61,0.0,-2.68,0.47,1.0,-6.43,47.86,1.54,-0.54,-9.18,1.0,3.85,2.54,5.05,2.54,1.0,2.22,0.0,0.0,0.0,0.0,1.0,2.0,0
11.77,0.0,1.0,-0.9,29.61,-1.79,78.97,1.9,1.79,9.59,-0.7,1.9,13.87,68.84,1.21,-1.79,19.67,1.9,7.08,2.1,7.64,2.9,1.0,0.41,0.0,211.78,-0.67,0.0,3.69,6.28,1
1.0,-3.06,1.0,3.0,29.0,0.0,50.51,3.92,-0.02,-1.13,0.27,0.0,-1.23,50.21,0.98,-1.02,15.49,0.98,3.25,1.51,4.99,1.0,1.0,0.51,0.0,48.09,1.0,0.0,3.0,3.49,0
13.0,0.0,2.0,57.0,32.0,-1.0,68.94,2.0,-0.99,0.01,6.73,-2.99,0.01,79.05,0.01,30.92,15.01,0.0,12.6,7.98,1.32,1.0,1.0,-0.11,0.0,1882.0,1.0,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,-11.14,1.0,1.46,-0.73,-1.14,0.0,10.57,0.0,2.73,12.46,15.41,0.27,5.51,-0.73,3.74,0.0,1.0,0.47,0.0,2.92,1.73,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.7,-11.67,1.0,0.0,1.0,-3.68,0.0,1.31,0.0,1.0,2.69,0.0,3.0,1.27,0.67,1.77,1.67,1.0,0.67,0.0,0.0,-0.67,0.0,1.0,1.0,0
5.0,0.0,1.0,0.78,4.0,-0.78,-17.19,1.0,25.0,1.22,-0.07,0.0,43.0,66.38,2.0,-0.78,8.62,1.0,6.84,1.22,4.15,2.0,1.0,0.26,0.0,24.0,1.0,0.0,0.22,-2.34,0
0.0,2.15,4.0,0.0,0.0,0.0,33.15,1.0,0.0,-1.44,1.1,0.0,1.28,-17.95,0.56,-2.15,8.0,0.28,2.79,-0.44,3.6,1.0,1.0,1.5,0.0,-3.75,1.0,0.0,1.72,0.0,0
-8.69,0.0,1.0,-0.72,-24.61,-0.72,-71.38,0.28,-2.9,2.38,0.22,0.72,-5.51,-68.04,1.0,0.0,0.55,1.0,2.52,2.72,8.35,8.28,1.0,-0.2,0.0,-222.39,0.82,0.0,0.28,-3.62,0
1.0,0.0,1.0,2.0,1.0,0.0,-2.77,1.0,0.0,0.24,-0.72,0.0,2.24,25.99,-1.64,0.0,-8.79,0.12,4.87,3.0,0.19,-1.64,1.0,1.71,0.0,54.0,0.5,0.0,2.0,-0.88,0
0.0,0.0,1.62,-0.62,1.0,0.0,20.32,1.0,0.0,0.0,-3.43,0.0,0.62,0.0,1.38,0.0,32.0,1.0,1.62,1.62,4.0,4.0,1.62,0.0,0.0,0.0,1.0,0.0,4.38,4.0,0
0.91,1.0,1.5,-2.58,31.94,2.0,198.73,3.99,3.0,1.5,0.53,2.0,-2.7,81.92,2.99,1.0,30.48,2.0,3.42,0.5,6.75,1.0,1.0,0.92,0.0,160.45,0.33,0.0,4.0,8.5,1
-5.32,0.0,1.0,-4.65,-25.25,0.0,-41.21,0.34,0.0,0.0,0.35,0.0,8.32,-20.6,4.66,0.0,3.66,2.33,1.65,-1.33,0.75,2.0,1.0,0.57,0.0,-74.44,-0.66,0.0,1.66,-1.33,0
-1.8,0.0,0.0,-10.81,-3.6,1.2,16.81,1.0,1.2,4.0,0.6,-0.6,-6.41,95.2,1.0,1.2,-9.61,-0.2,-0.35,-0.6,-0.68,0.4,0.0,-0.12,0.0,-6.0,-0.2,0.0,1.6,0.6,0
0.0,0.0,1.85,0.0,4.23,0.15,-26.8,3.54,2.0,4.23,-0.71,0.0,14.54,16.94,2.85,2.85,29.01,-0.69,-3.23,-0.85,5.74,1.0,1.0,0.76,0.0,4.0,0.15,0.0,-1.54,-2.54,0
-1.68,-0.84,1.0,0.84,3.37,0.84,60.65,1.84,0.0,0.0,0.49,0.0,6.21,80.02,0.32,3.0,0.84,1.84,-0.01,1.16,-1.96,-0.84,1.0,-0.19,0.0,-106.98,0.0,0.0,3.53,2.53,0
0.78,3.0,1.0,0.78,2.33,-0.78,-27.96,1.0,-3.11,-5.44,0.16,-0.78,-0.88,25.63,1.55,1.45,-10.87,-0.78,-3.85,0.0,-2.87,1.0,1.0,-0.91,0.0,0.0,0.0,0.0,2.55,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.69,37.48,1.0,0.0,0.0,2.03,0.0,3.76,100.0,3.69,0.0,3.76,2.69,1.0,0.31,2.97,2.69,1.0,0.0,0.0,0.0,0.0,0.0,4.07,0.69,0
8.89,0.89,1.0,7.0,46.94,0.0,167.35,3.79,0.89,6.47,0.3,0.0,0.11,112.19,3.68,-0.89,24.51,0.11,1.74,2.0,7.43,1.0,1.0,1.17,0.0,106.64,1.0,0.0,4.68,5.89,1
0.0,0.0,1.0,0.0,0.0,3.0,14.27,1.0,0.0,4.27,-0.47,2.0,0.54,0.0,3.73,0.0,5.27,0.27,9.79,10.0,9.47,7.46,5.73,3.23,1.73,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,2.0,0.99,0.0,68.73,23.0,8.0,29.0,0.8,0.0,44.06,100.0,3.99,-0.99,39.79,2.99,2.33,0.99,7.22,3.97,0.0,0.53,0.0,0.0,0.99,0.0,6.97,6.97,1
0.0,0.0,0.44,0.0,0.0,0.0,52.82,1.0,0.0,2.0,7.29,0.0,2.44,33.0,1.89,3.34,10.0,0.44,4.33,1.0,4.78,3.44,0.44,0.0,0.0,0.0,-0.56,0.0,1.56,1.0,0
1.81,0.0,1.0,1.0,12.0,1.0,101.1,3.81,-0.91,3.63,0.89,0.0,15.44,140.32,1.19,-9.06,21.35,2.91,-2.33,-0.91,4.27,0.09,1.0,0.69,0.0,17.0,1.0,0.0,5.81,4.81,0
9.93,0.0,0.0,0.0,27.31,0.83,123.16,1.0,2.48,3.31,9.2,0.83,7.45,36.41,0.35,0.0,13.24,1.0,0.12,-0.83,2.3,0.83,0.0,0.29,0.0,256.51,0.21,0.0,1.83,5.79,0
-11.71,0.0,36.0,3.09,3.09,47.91,192.68,0.09,-0.91,-6.36,0.53,5.09,-63.57,55.02,1.0,0.0,-22.7,0.09,3.08,1.91,0.61,1.91,1.0,2.3,0.0,2824.18,1.21,0.0,-1.72,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,5.33,1.0,0.0,1.46,0.59,0.0,3.46,25.0,1.46,6.71,4.62,0.46,3.48,2.0,1.71,0.46,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0
1.0,0.51,1.0,-0.51,-1.01,1.0,61.0,1.99,-0.51,12.99,0.41,0.0,17.96,66.54,-0.01,3.04,-0.56,0.49,8.85,5.58,2.25,0.49,0.0,0.52,0.0,-1.52,0.49,0.0,5.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,37.46,11.0,1.0,-0.8,-0.31,1.0,22.0,0.0,3.59,0.0,30.38,0.41,4.93,1.8,5.77,1.8,1.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0
44.39,2.77,3.77,14.8,2.77,1.85,221.17,2.85,2.77,66.73,0.11,1.85,72.43,39.77,1.08,4.0,18.72,1.0,11.04,2.0,6.32,1.0,0.08,0.59,0.0,66.54,0.63,0.0,2.92,6.47,0
0.0,0.0,1.0,0.0,1.22,0.0,20.21,1.0,1.83,1.0,-0.41,0.0,4.22,0.0,4.22,-1.22,13.89,1.0,5.99,4.22,5.1,3.61,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
