CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.0,2.6,0.07,0.0,3.0,0.0,3.0,3.46,8.19,1.0,2.32,-1.46,2.65,2.0,1.0,0.0,0.0,24.0,1.0,0.0,-1.6,0.0,0
20.42,0.0,3.0,17.23,14.04,0.0,85.95,2.28,0.0,3.55,-0.03,0.0,55.77,94.89,3.0,0.0,8.74,1.64,1.44,-1.91,4.02,0.36,1.0,0.57,0.0,13.4,1.64,0.0,2.28,3.55,1
0.0,1.0,1.0,0.97,0.97,0.0,24.18,2.93,0.0,-0.97,0.75,0.0,-32.85,58.99,1.93,3.0,2.9,0.0,4.33,3.0,1.02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03,-0.97,0
-15.76,0.98,0.02,-20.68,5.91,4.92,658.86,2.97,3.95,-9.85,1.09,-1.97,50.26,5.91,3.98,67.12,-10.79,1.0,6.1,2.03,0.24,3.0,1.0,-0.96,0.0,62.05,-0.49,0.0,3.95,7.88,0
0.0,3.72,1.0,1.0,0.0,4.0,44.46,1.28,-0.72,2.0,0.95,0.0,5.85,26.0,-1.15,2.15,-0.44,1.28,3.92,3.15,0.56,1.72,1.0,0.81,0.0,8.0,0.28,0.0,1.0,-0.72,0
2.36,0.0,4.93,0.0,0.0,2.57,79.22,1.0,0.0,3.36,1.0,2.36,5.29,79.29,1.79,0.0,12.29,3.0,18.69,4.14,8.47,3.36,1.0,2.52,0.0,12.57,1.79,0.0,5.57,4.57,0
0.0,0.0,1.0,0.62,0.0,2.0,55.52,1.0,0.0,3.0,1.12,0.0,8.0,71.37,3.86,0.0,7.42,0.38,4.01,0.38,2.82,1.0,1.0,0.6,0.0,0.0,0.0,0.0,3.62,1.14,0
1.52,2.02,1.0,70.3,0.51,0.51,276.8,2.01,1.01,3.53,0.66,0.0,181.03,50.58,1.51,-1.01,49.55,2.51,3.73,0.49,3.3,1.0,1.0,0.1,0.0,2714.39,0.41,0.0,2.51,0.51,0
-13.57,-0.85,1.0,-9.33,-36.47,-1.7,-192.88,-2.39,-2.54,-1.7,0.75,-1.7,-21.6,-81.43,3.0,-0.85,-22.05,0.15,2.09,2.54,-3.09,1.85,1.0,-0.13,0.0,-144.2,-0.28,0.0,-1.54,-7.63,0
0.0,0.0,1.0,0.0,0.0,1.17,18.55,1.0,0.0,3.0,-0.3,0.0,5.52,50.0,2.83,0.0,3.69,1.0,7.2,4.31,3.41,1.83,1.0,0.47,0.0,0.0,1.0,0.0,-0.31,1.34,0
-1.55,0.0,1.0,0.0,-0.52,1.52,50.65,1.0,0.0,0.48,0.79,1.0,7.52,16.16,3.52,0.0,20.58,2.0,3.83,0.48,4.37,1.0,1.0,0.33,0.0,0.0,0.0,0.0,4.03,1.97,0
-4.34,2.0,0.28,11.0,-0.45,-6.52,-823.07,12.0,1.45,2.17,-0.22,-0.72,-38.99,127.54,2.72,11.72,-85.36,1.0,2.84,2.0,-0.88,0.0,1.0,0.15,0.0,-5970.24,0.43,-0.72,-0.45,0.72,0
-1.69,4.0,0.16,10.97,-1.69,0.0,68.96,1.84,1.69,3.69,0.23,0.84,50.4,129.3,2.69,0.0,10.28,1.84,5.35,2.16,-2.44,-0.69,1.0,0.04,0.0,6.75,0.48,0.0,2.69,5.91,0
0.0,0.0,1.0,3.0,7.0,0.0,12.37,2.0,0.0,1.68,-0.45,0.68,5.0,85.0,1.0,0.0,-0.37,1.0,3.69,2.68,3.43,1.0,1.0,1.11,0.0,0.0,0.0,0.0,2.37,0.0,0
-0.55,3.0,1.0,1.0,-0.55,2.34,44.96,2.0,0.0,2.0,0.75,-0.55,7.45,26.0,2.11,0.0,0.45,2.0,1.2,0.45,-0.77,-0.66,0.45,-0.05,-0.55,8.0,1.55,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,8.64,1.0,0.0,2.62,0.41,-0.62,8.87,82.61,2.62,0.0,4.88,0.38,2.99,-0.25,-1.44,1.0,1.0,-1.87,0.0,0.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.86,0.0,4.29,-1.72,-47.19,3.57,1.0,2.57,-0.94,0.0,5.29,8.58,1.0,0.86,10.3,1.0,-2.66,-0.86,1.88,1.0,1.0,0.08,0.0,0.0,-0.86,0.0,-0.72,-2.57,0
14.33,0.84,1.84,9.27,36.25,1.69,190.95,4.37,2.53,1.84,-0.35,1.84,27.29,53.11,4.69,0.84,35.29,1.84,8.53,4.16,8.17,4.0,1.0,0.98,0.0,143.33,0.28,0.0,2.84,4.22,1
17.0,14.0,3.0,25.0,21.0,3.0,216.48,2.0,0.0,8.13,0.38,2.56,18.38,95.0,1.56,0.0,18.38,1.0,9.08,1.13,6.84,2.13,1.0,1.51,0.0,30.0,1.56,0.0,3.0,2.0,1
-4.16,0.0,0.31,1.0,-1.08,-3.93,-817.03,1.0,0.0,0.69,0.76,-0.69,-69.34,0.0,4.08,0.0,-103.71,1.0,1.1,3.77,-0.15,3.39,1.0,0.64,0.0,-5731.82,0.15,-0.69,-0.39,0.0,0
5.03,0.0,1.51,0.0,4.55,0.0,33.04,1.0,0.0,1.49,0.23,1.01,3.48,83.0,1.0,0.0,10.6,0.49,3.29,2.51,5.37,2.01,1.0,0.62,0.0,3.04,0.51,0.0,3.01,6.03,0
4.86,0.0,1.0,0.0,3.89,1.0,42.03,1.0,24.28,-2.89,1.08,0.0,46.79,88.36,2.97,0.0,22.54,1.0,9.05,1.0,-1.45,-5.8,1.0,1.11,0.0,21.37,0.0,0.0,4.0,1.0,0
0.0,-1.61,1.0,-8.86,-0.81,0.0,5.58,-7.86,0.0,0.0,0.98,0.0,-17.53,-53.17,-1.61,-3.86,-8.89,-0.81,-1.38,0.19,-0.1,1.81,1.0,-0.06,0.0,-16.11,-0.81,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.88,9.68,1.0,0.0,0.88,-3.0,0.0,5.4,36.95,1.76,2.12,7.04,0.88,4.51,3.0,2.26,1.0,1.0,1.59,0.0,0.0,0.0,0.0,1.88,1.76,0
-0.86,0.0,0.14,3.0,0.0,2.0,60.73,1.0,0.0,1.86,0.86,0.0,18.57,100.02,1.28,1.0,3.14,1.0,1.46,-1.57,1.49,0.14,1.0,-0.19,0.0,0.0,0.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.35,0.54,1.0,0.0,2.45,1.13,-2.9,9.0,77.0,1.73,0.0,-1.35,2.0,-2.32,1.45,-2.46,-1.45,1.0,-1.63,0.0,-791.18,1.0,0.0,3.73,0.0,0
-31.66,-5.76,1.0,-19.19,-12.47,0.96,57.56,-43.13,-0.96,-22.94,1.63,0.0,-53.64,-93.05,-0.84,-23.98,-20.94,-0.92,3.27,4.0,-0.07,2.0,1.0,-0.42,0.0,-325.8,1.2,0.0,0.08,-8.63,0
-14.02,-0.88,0.12,-8.72,-34.0,-1.77,-172.34,-1.54,-2.65,1.88,0.59,-1.77,-19.51,19.32,2.12,-0.88,-11.21,1.12,3.39,1.88,0.03,2.77,1.0,-0.6,0.0,-150.24,0.71,0.0,0.35,-6.07,0
11.27,0.0,1.87,49.41,27.74,0.13,45.0,1.87,0.87,3.6,0.15,0.0,2.67,77.54,3.0,0.0,17.54,2.0,8.68,0.87,6.16,1.0,1.0,0.59,0.0,1687.49,1.87,0.0,1.4,0.27,0
0.0,0.0,1.0,0.0,0.0,1.0,56.71,1.0,0.0,0.67,0.65,0.0,9.01,18.74,2.67,-1.34,10.35,1.0,3.16,-1.34,1.68,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.67,2.0,0
0.0,1.0,1.0,2.07,-0.69,0.0,25.48,1.0,0.0,0.69,0.22,-2.75,11.33,52.33,1.38,3.69,-0.69,0.0,2.4,3.0,-5.97,0.31,0.31,-0.26,-0.69,-8.26,-0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,18.84,1.98,132.18,4.97,1.0,1.98,0.17,1.0,23.87,100.0,0.02,1.99,13.92,1.99,5.9,0.0,3.67,1.01,1.0,1.6,0.0,107.09,0.5,0.0,2.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,24.6,1.0,1.0,1.09,0.28,-1.64,7.01,27.34,1.55,0.0,6.56,1.0,1.91,0.0,-1.92,-2.83,0.45,-0.23,-0.55,19.68,0.0,0.0,2.64,1.64,0
0.71,0.0,-1.13,1.0,-1.42,0.0,4.71,1.0,0.0,5.84,0.34,-2.84,11.84,110.48,3.42,0.0,-4.26,1.0,4.09,0.0,-3.1,1.0,1.0,-0.71,0.0,0.0,-0.71,0.0,2.0,0.0,0
0.7,4.0,1.0,1.7,4.8,-0.7,4.2,1.7,6.0,4.0,-0.5,0.0,8.7,93.43,3.7,2.0,12.1,1.7,13.18,5.0,5.08,3.0,1.0,1.8,0.0,14.0,1.7,0.0,0.3,0.3,1
0.0,0.0,1.07,-0.93,0.33,0.0,-8.4,4.0,0.0,6.93,0.01,-0.93,16.73,-14.66,2.93,3.8,20.87,1.0,1.33,-0.93,0.28,0.07,1.0,-1.41,0.0,11.2,0.93,0.0,1.93,-1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,14.86,1.0,0.0,1.0,0.77,1.0,2.86,34.31,3.0,0.0,11.72,3.57,2.46,3.28,4.03,4.0,1.0,-0.12,0.0,0.0,-0.86,0.0,5.43,2.57,0
-6.09,0.0,1.0,0.0,-4.57,1.52,30.24,-4.33,0.0,-12.19,3.54,0.0,-18.56,-23.61,1.0,-1.52,0.72,1.24,1.75,1.76,1.18,2.76,1.0,-0.44,0.0,0.0,0.0,0.0,3.52,0.76,0
0.0,0.0,1.0,0.0,1.0,-1.65,2.64,1.0,2.0,-0.83,0.32,0.0,1.52,0.0,3.83,0.0,6.7,0.17,4.85,4.3,2.37,2.0,1.0,0.0,0.0,-1.3,1.0,0.0,0.35,1.17,0
1.0,0.0,1.0,0.0,0.0,-0.78,37.14,2.0,5.0,7.78,-0.61,1.0,19.27,119.21,2.78,3.0,8.06,1.22,4.64,1.0,4.12,0.22,1.0,1.39,0.0,25.1,0.0,0.0,1.78,1.57,0
-0.85,0.0,1.0,1.0,-20.36,-0.85,-21.91,1.0,0.0,1.7,0.13,-1.7,8.24,109.79,2.85,0.0,-6.79,1.0,4.19,4.0,-0.44,1.0,1.0,-0.69,0.0,-23.76,0.0,0.0,4.0,1.85,0
0.0,0.0,1.0,-2.91,-6.8,0.0,58.2,0.03,0.0,-0.97,5.57,0.0,2.0,-82.57,1.94,1.0,9.77,0.97,0.94,0.03,0.47,1.0,1.0,-0.58,0.0,0.0,0.0,0.0,3.94,1.97,0
0.0,4.0,-1.26,0.0,-1.51,0.0,-14.11,1.0,0.0,2.75,-0.13,-3.02,13.81,50.0,1.0,0.0,-8.81,1.0,4.39,1.49,-5.58,0.25,1.0,0.03,0.0,0.0,-0.75,0.0,1.0,0.0,0
6.0,0.0,2.0,0.0,41.0,0.0,58.03,2.0,0.0,6.57,0.37,1.0,5.0,66.0,1.57,0.0,22.57,2.13,6.0,1.57,7.53,2.0,1.0,1.06,0.0,546.0,0.6,0.0,4.57,5.0,1
48.0,3.0,4.82,16.18,3.82,2.0,278.43,3.0,4.64,70.82,0.65,2.0,90.81,171.95,1.82,67.87,31.18,2.64,44.32,0.0,8.22,1.82,0.82,1.52,0.0,62.0,0.6,0.0,4.45,8.64,0
1.0,0.0,1.52,-0.52,24.0,1.0,25.14,1.0,0.0,0.0,-2.1,2.0,1.52,0.0,0.48,1.05,9.05,1.0,6.49,1.05,4.64,1.52,1.52,0.81,0.0,38.0,1.0,0.0,0.48,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,25.97,1.0,0.0,-2.0,0.87,0.0,1.67,-43.95,1.67,-1.33,2.66,1.67,0.23,0.67,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.74,1.0,0.0,-1.39,-0.12,-0.8,3.0,11.17,3.0,0.0,-0.39,1.0,-3.85,-2.99,0.4,0.2,1.0,0.0,0.0,14.36,1.0,0.0,2.0,0.0,0
2.45,0.0,2.0,10.63,14.9,0.0,76.35,2.82,1.64,3.82,-0.58,0.82,41.62,113.9,4.64,0.0,25.36,1.0,5.71,0.0,8.77,1.82,1.0,1.68,0.0,6.54,-0.35,0.0,3.64,7.36,1
0.0,0.0,4.0,0.0,0.0,-0.82,-24.12,1.0,0.0,-0.82,-0.33,1.0,-2.91,-34.4,3.82,0.0,3.27,1.0,7.87,9.28,6.65,2.82,1.0,0.95,0.0,0.0,0.82,0.0,0.36,-2.46,0
2.0,1.0,-0.56,1.0,3.0,9.0,403.3,1.0,0.78,6.22,2.28,1.0,25.66,55.23,1.0,0.0,8.44,1.0,6.12,1.0,4.55,1.78,1.0,0.11,0.0,30.0,0.22,0.0,2.78,0.22,0
0.0,7.36,1.0,-0.61,0.0,1.0,46.0,1.0,0.0,1.0,0.5,1.0,13.74,-19.31,1.16,0.61,20.45,0.77,3.39,0.39,4.1,0.39,1.0,0.33,0.0,0.0,0.0,0.0,2.39,3.0,0
8.4,-2.55,2.0,0.0,24.1,0.0,45.27,2.7,1.7,4.25,0.15,0.0,16.16,44.22,1.0,3.4,18.8,1.0,1.02,-0.7,6.63,2.15,1.0,-0.17,0.0,73.13,0.0,0.0,3.0,0.3,0
8.15,0.0,1.68,2.04,24.44,0.68,71.95,7.79,0.0,1.36,-0.37,0.68,5.75,27.15,-0.68,0.0,31.23,0.68,1.82,0.32,5.82,1.0,1.0,0.64,0.0,1008.71,0.64,0.0,1.68,5.43,1
0.0,0.0,1.0,1.0,0.0,0.91,109.29,2.0,0.0,9.91,1.12,0.0,56.72,129.94,2.81,-1.81,12.63,1.91,17.13,0.91,3.72,1.91,0.0,0.39,0.0,0.0,1.0,0.0,5.72,3.91,1
-0.84,0.0,1.0,0.0,1.0,0.0,7.16,3.0,0.0,0.84,0.07,2.0,-1.18,-15.9,4.0,0.0,7.49,1.16,4.09,2.0,7.6,2.0,1.84,0.64,0.84,2.0,1.0,0.0,1.84,-1.67,0
5.81,0.0,4.0,4.35,6.53,-0.73,-26.38,1.0,0.0,-1.45,-0.69,4.63,-3.08,21.77,2.27,0.0,3.19,1.0,7.58,6.73,7.16,2.0,1.0,2.47,0.0,0.0,0.0,0.0,-0.18,-1.45,0
0.97,0.03,1.0,-0.97,0.03,0.97,-1.94,1.0,-5.81,-2.91,0.03,0.0,-4.84,-37.78,1.97,0.0,-6.78,1.0,-4.31,-1.94,4.39,0.03,1.0,1.29,0.0,-9.69,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,-0.91,-0.91,-0.91,-25.83,1.0,0.0,-2.64,0.23,3.64,3.82,-68.19,-0.73,0.0,1.36,0.09,6.5,1.0,10.43,2.91,1.91,1.62,0.91,10.91,0.0,0.0,3.91,1.0,0
3.0,0.0,1.0,0.0,1.0,0.0,14.1,0.34,-0.66,3.33,0.81,0.0,6.33,110.17,0.34,0.0,1.67,1.0,3.72,2.0,1.89,1.66,1.0,-0.38,0.0,6.63,0.0,0.0,2.0,4.0,0
42.19,0.0,1.0,-0.81,-1.25,0.0,-30.91,0.19,0.0,0.19,-0.42,0.0,40.75,-53.02,1.81,0.0,33.31,0.19,4.93,1.0,2.86,0.81,1.0,0.47,0.0,0.0,-0.81,0.0,-0.63,1.19,1
0.0,-0.54,0.46,0.0,-0.54,1.0,47.63,1.0,0.0,1.0,2.25,0.0,6.0,33.0,1.46,0.54,7.0,0.46,2.83,1.0,1.62,0.46,0.46,0.38,0.0,0.0,0.0,0.0,4.0,3.0,0
2.0,1.0,2.0,3.0,2.16,1.0,-14.4,3.0,-1.68,2.16,-0.48,3.0,2.78,80.06,2.84,-69.57,-4.38,1.16,-10.32,22.79,6.04,1.0,1.0,1.45,0.0,24.0,1.0,0.0,-1.51,0.32,0
0.56,0.56,1.0,0.56,2.24,0.0,4.0,1.56,0.56,2.76,0.11,-0.56,8.12,115.86,2.68,1.12,4.68,1.56,-0.9,-0.79,2.98,1.0,1.0,1.13,0.0,37.47,1.0,0.0,2.12,1.68,0
0.0,0.0,1.0,3.71,1.49,0.0,28.23,4.0,0.0,0.74,-0.41,0.0,21.06,71.31,3.74,5.46,9.2,2.49,3.61,2.0,6.97,5.0,2.0,0.7,0.0,-57.94,-0.74,0.0,1.74,-0.74,0
-2.82,0.0,1.0,0.0,-3.95,-0.56,-23.67,-0.13,-1.13,-1.38,1.0,0.0,-9.84,-43.4,1.31,1.69,-2.2,1.0,8.72,11.33,1.43,2.0,1.0,0.59,0.0,-41.72,0.44,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,-0.97,2.07,0.0,3.0,0.0,3.0,0.0,9.97,1.0,-0.06,-1.9,3.98,2.0,1.0,-0.43,0.0,0.0,-0.97,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,50.43,1.0,0.0,0.0,5.15,0.67,2.0,22.11,-0.67,1.0,3.34,0.0,-0.56,1.0,2.12,1.0,1.0,0.0,0.0,0.0,-0.67,0.0,2.67,3.68,0
-4.98,0.0,1.0,0.0,5.27,0.0,25.07,5.64,1.0,-7.2,0.68,0.0,13.58,-0.13,4.0,-0.24,7.89,1.38,1.69,0.0,2.53,2.0,1.0,0.33,0.0,52.0,1.26,0.0,5.0,3.76,0
0.0,0.0,1.0,0.0,0.0,-0.68,40.57,1.0,0.0,1.0,1.34,0.0,12.42,88.63,1.68,0.0,3.68,1.32,2.19,-0.68,-0.41,-1.37,1.0,-0.21,0.0,0.0,1.68,0.0,3.68,0.68,0
42.06,0.0,1.0,0.0,2.0,-0.94,-38.54,1.0,0.0,0.06,-0.53,0.0,41.18,-39.94,1.0,0.0,28.66,-0.88,4.13,1.0,2.38,0.0,1.0,0.11,0.0,16.92,0.94,0.0,-0.88,-1.76,1
5.0,0.0,1.0,-0.83,2.33,-2.5,-60.02,1.0,25.0,-1.33,-0.54,0.0,35.5,-5.52,1.17,0.0,11.33,0.17,6.32,2.0,3.86,2.83,1.0,0.16,0.0,24.0,1.0,0.0,1.83,0.0,0
7.01,0.0,1.0,5.26,7.89,0.0,22.0,1.0,0.0,0.0,2.44,4.38,2.12,76.25,1.0,2.0,3.0,1.0,6.41,1.88,3.28,0.88,1.0,1.17,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.93,0.0,0.0,0.0,0.93,1.0,-0.93,0.93,0.04,0.0,3.79,23.25,3.93,0.0,8.58,1.0,8.88,4.0,3.93,3.0,1.0,0.46,0.0,24.18,1.93,0.0,1.0,0.0,0
21.85,0.0,1.0,1.0,27.29,-1.69,56.24,1.0,2.0,0.46,-0.92,1.69,55.31,50.1,5.0,0.0,22.69,0.15,6.95,-1.69,5.3,-0.69,1.0,0.86,0.0,364.12,1.74,0.0,3.15,4.31,1
1.0,0.0,-1.24,1.0,-1.49,0.0,7.72,1.0,0.0,0.0,0.71,-2.99,6.73,66.0,4.49,0.0,-3.73,1.75,-0.71,-1.49,-5.57,0.25,1.0,-1.12,0.0,0.0,0.25,0.0,2.49,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,-11.86,9.0,0.0,-0.52,0.04,0.0,-0.06,-14.43,1.52,0.0,-2.58,1.0,-2.23,-1.03,-0.22,0.0,1.0,-0.23,0.0,0.0,-0.52,0.0,1.0,0.0,0
0.0,0.0,2.0,3.97,1.59,-0.79,16.07,1.0,0.0,1.0,-0.55,0.0,34.15,67.84,1.21,5.55,11.55,1.79,10.1,-0.79,2.62,0.21,1.0,0.18,0.0,26.0,1.0,0.0,0.21,-2.38,0
0.0,-2.51,1.0,0.16,1.0,-3.35,-30.23,2.16,0.0,-1.67,-0.35,0.0,-1.86,44.24,4.67,0.0,6.67,1.16,3.97,3.51,4.04,2.67,1.0,-0.42,0.0,-6.69,0.0,0.0,1.0,0.0,0
2.0,1.0,2.0,3.0,3.0,1.0,49.58,3.98,0.0,3.98,1.04,3.0,20.85,145.69,2.98,0.0,6.95,3.97,3.46,1.0,5.18,-0.97,1.0,1.9,0.0,24.0,1.98,0.0,2.97,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.78,1.0,0.0,0.19,-0.35,0.0,177.32,61.85,1.09,0.0,1.81,2.81,6.06,0.0,2.54,1.0,1.0,0.05,0.0,24.5,1.45,0.0,0.09,1.91,0
0.71,0.0,1.0,0.0,0.0,1.0,61.64,1.71,2.12,5.94,1.04,0.0,27.46,118.39,4.12,-0.71,14.94,4.12,5.39,1.0,3.83,1.71,1.0,0.54,0.0,0.0,0.0,0.0,3.0,5.41,0
1.15,0.0,1.58,1.0,10.36,0.0,12.76,1.0,0.0,1.85,0.14,0.0,6.12,27.23,2.0,0.0,5.18,1.0,3.4,-0.58,5.68,2.15,1.0,1.07,0.0,0.0,0.0,0.0,2.58,-1.15,0
0.0,0.0,1.0,0.0,0.0,1.0,362.12,1.0,-0.91,0.0,5.91,0.0,160.0,0.0,-2.72,-7.16,10.09,-0.91,-4.54,-2.72,-2.24,-1.81,1.0,0.0,0.0,0.0,0.6,0.0,2.91,3.91,0
1.99,0.0,1.0,0.0,0.0,-0.99,-8.75,2.0,5.0,9.98,-0.91,1.0,11.01,96.9,2.99,3.0,1.99,2.0,6.61,2.99,6.79,1.99,1.0,1.07,0.0,0.0,0.0,0.0,-1.98,-0.99,0
7.92,0.0,1.0,0.0,5.19,-0.86,50.92,7.05,0.0,17.7,0.06,0.0,32.62,109.64,2.86,1.73,13.46,1.14,-6.21,0.14,3.15,0.14,1.0,0.52,0.0,2.0,0.14,0.0,0.41,2.14,0
-0.81,0.0,1.0,0.0,0.0,-0.81,-19.58,1.0,0.0,-15.93,0.12,-1.61,-3.9,-69.34,4.42,0.0,-7.13,0.19,-2.96,-0.61,-5.43,0.19,1.0,-1.14,0.0,-164.48,1.0,0.0,1.0,0.0,0
-2.4,-3.2,2.0,-111.25,-0.8,-0.8,-382.36,-0.6,-1.6,-2.2,0.66,0.0,-275.32,-28.62,2.0,0.0,-66.83,0.2,3.3,0.8,-0.05,1.8,1.0,0.34,0.0,-4269.43,0.35,0.0,1.8,0.8,0
-0.6,0.0,2.8,2.0,0.0,0.4,-3.45,1.0,1.0,-1.2,0.1,0.6,4.19,48.91,3.6,0.0,-0.01,-0.2,4.99,5.61,4.75,1.6,1.0,1.35,0.0,0.0,1.0,0.0,0.4,-2.41,0
10.81,0.0,2.35,0.0,1.0,0.68,107.31,3.0,1.35,3.38,-0.01,2.68,57.04,43.24,3.32,0.68,101.88,2.0,5.15,0.65,6.87,2.0,1.0,0.39,0.0,38.48,1.0,0.0,3.03,2.7,1
0.0,0.0,0.36,0.0,0.0,-3.81,6.21,1.0,0.0,2.0,1.01,-2.54,5.73,28.0,0.73,0.64,-0.36,0.36,2.23,1.73,-2.02,-1.54,0.36,-0.99,0.0,-699.25,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,48.73,1.0,0.0,-1.16,8.03,0.0,1.58,-19.15,-0.58,2.0,-0.74,0.58,0.23,1.0,-0.16,0.42,1.0,0.0,0.0,2.32,0.58,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,29.12,1.0,0.0,2.22,0.81,0.0,5.67,84.84,3.61,1.0,8.89,1.0,5.05,1.0,4.72,3.61,1.0,0.0,0.0,0.0,0.0,0.0,2.83,1.22,0
0.0,0.0,1.88,-0.88,0.0,0.0,10.31,1.0,0.0,1.88,0.27,0.0,18.5,14.0,1.12,0.0,3.88,1.0,2.93,0.88,3.43,1.88,1.88,0.44,0.0,18.0,1.0,0.0,0.12,0.0,0
21.0,0.0,1.0,1.0,7.0,0.0,28.56,1.0,2.0,-0.94,1.44,0.0,52.08,28.8,4.02,8.86,14.11,1.0,14.4,12.79,0.45,1.0,0.02,1.17,-0.98,330.03,-0.09,0.0,1.05,5.02,0
4.88,1.88,6.0,1.88,6.25,2.0,85.78,2.25,0.63,9.63,-1.26,3.0,35.15,105.67,3.88,-1.25,19.63,1.63,9.69,3.75,10.57,4.0,1.0,3.24,0.0,18.5,1.63,0.0,4.88,2.63,0
1.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,2.0,0.71,0.0,11.39,65.0,4.09,0.0,15.39,3.0,3.89,0.0,3.96,1.7,1.0,1.06,0.0,0.0,0.0,0.0,3.0,4.0,0
7.0,12.0,2.0,7.0,4.0,2.75,109.71,8.0,0.0,5.02,1.34,-1.75,28.13,66.81,2.0,2.0,5.75,2.87,1.45,0.0,-1.19,2.75,0.0,0.23,0.0,0.0,0.0,0.0,1.87,1.75,0
40.19,2.51,3.51,18.23,3.51,11.67,332.1,3.67,2.51,60.77,2.39,1.67,73.14,134.86,-0.67,1.16,32.91,1.0,7.35,0.16,3.45,-1.67,0.16,1.18,0.0,51.91,1.5,0.0,3.84,6.86,0
4.88,0.0,2.63,-0.81,33.38,1.0,82.63,1.81,0.0,6.88,1.17,0.81,11.07,95.73,1.19,0.0,24.91,2.0,7.68,1.81,7.82,2.63,1.81,1.2,0.0,444.47,0.49,0.0,5.63,6.07,1
-0.87,-2.61,3.0,0.87,-0.87,-0.87,3.0,1.0,0.0,0.13,0.54,0.0,4.26,98.26,2.13,-1.74,1.26,1.87,-5.34,-1.74,-3.22,1.0,1.0,-1.72,0.0,-3.48,0.13,0.0,1.87,-0.74,0
0.0,0.0,1.0,1.0,0.0,-0.68,58.85,1.0,0.32,1.36,1.01,0.32,13.09,141.56,1.32,1.0,6.36,2.36,2.91,-0.68,1.56,0.64,1.0,1.32,0.0,-2.73,-0.68,0.0,3.36,2.04,0
0.0,0.0,1.0,0.0,0.0,3.0,74.15,1.0,0.0,4.89,2.56,0.0,3.0,64.25,1.0,0.0,13.58,2.0,4.26,2.0,7.16,5.84,1.0,0.6,0.0,0.0,-0.95,0.0,1.05,2.95,0
25.12,-5.51,2.23,6.13,-0.61,0.61,124.75,-2.06,1.84,35.25,0.39,1.23,40.86,36.0,0.39,-1.23,11.64,0.39,6.26,2.0,5.43,1.0,1.0,0.4,0.0,41.99,0.87,0.0,3.61,5.29,1
0.0,0.0,1.0,0.0,-14.07,2.0,-38.11,-2.13,-0.78,1.44,0.38,3.13,-5.28,54.0,2.0,-0.78,9.09,0.22,3.66,1.78,10.59,1.78,1.78,2.41,0.78,-75.01,0.39,0.0,2.22,2.22,0
0.0,0.0,1.0,0.0,0.0,1.0,64.94,1.0,0.0,-0.51,5.93,0.0,2.97,1.94,0.49,3.03,7.76,0.24,2.58,1.76,1.54,1.0,1.0,0.38,0.0,-7.57,-0.76,0.0,4.0,2.24,0
0.95,0.0,0.0,2.0,0.0,0.0,8.58,1.0,0.0,2.86,-0.86,0.0,7.62,65.74,-0.95,0.0,0.95,0.95,-0.9,0.0,-1.85,-0.95,0.0,0.22,0.0,1.91,0.95,0.0,2.91,1.91,0
31.05,8.1,1.0,20.0,21.05,-0.85,267.78,42.1,1.85,30.25,-0.3,-0.85,225.33,135.75,4.85,22.1,35.15,2.0,2.2,-0.85,2.93,0.15,1.0,0.66,0.0,300.62,1.34,0.0,4.85,8.65,1
