CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.0,297.38,1.0,0.0,-0.52,6.51,0.0,38.44,-25.97,0.0,4.48,-0.56,-0.52,2.09,0.52,0.55,0.52,1.0,0.0,0.0,6.0,1.52,0.0,0.48,0.0,0
0.0,0.0,2.0,1.0,1.54,0.0,19.1,1.0,0.54,2.0,-1.03,0.0,4.38,57.0,4.0,-1.08,8.38,1.0,1.66,0.46,5.96,1.54,1.0,1.44,0.0,7.0,1.0,0.0,1.46,2.0,0
0.0,-1.11,1.0,0.0,0.0,0.0,27.23,1.0,0.0,0.0,0.33,0.0,25.0,0.0,1.66,1.0,5.66,0.55,5.33,2.21,0.63,0.55,1.0,0.11,0.0,0.0,0.55,0.0,1.0,2.0,0
0.0,1.13,1.0,0.0,0.0,0.44,20.86,1.0,0.0,1.44,0.69,0.0,4.18,18.3,0.31,0.0,2.92,0.87,1.57,1.0,1.09,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.87,0.31,0
6.0,2.0,0.06,1.0,12.0,0.0,47.19,6.0,1.0,1.06,8.44,0.0,5.5,81.74,2.0,1.0,1.43,2.0,-3.56,-1.88,0.52,-0.94,0.06,2.03,0.0,0.0,-0.94,0.0,4.0,4.0,0
0.0,0.0,0.0,0.0,0.96,0.0,39.28,1.0,0.0,6.17,0.72,-0.96,9.66,110.54,0.04,0.0,2.87,1.0,-2.95,-2.87,-1.74,-0.92,0.0,-0.48,0.0,0.0,0.0,0.0,1.0,0.96,0
0.0,-6.55,1.0,0.0,0.0,0.35,40.76,1.0,0.0,1.0,3.86,0.0,1.11,42.0,2.35,1.96,9.0,0.69,2.7,0.65,2.92,1.65,1.0,0.33,0.0,0.0,0.0,0.0,3.65,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.59,1.0,0.0,1.0,0.36,0.0,8.73,62.0,2.27,0.0,7.0,2.0,6.62,1.0,2.12,1.0,1.0,0.74,0.0,0.0,0.73,0.0,3.73,1.0,0
1.25,0.0,1.63,-1.25,1.0,0.0,50.45,3.25,0.0,6.51,0.95,0.0,12.02,91.36,2.63,20.0,8.27,2.25,9.78,2.88,5.39,2.25,1.63,0.31,0.0,0.0,0.0,0.0,5.25,3.25,0
0.58,-0.58,1.0,0.0,0.58,0.58,65.05,2.16,3.73,3.27,0.5,1.0,20.89,38.48,2.58,0.0,16.31,2.58,8.22,1.0,7.17,1.0,1.58,0.91,0.0,4.0,1.0,0.0,1.0,0.0,0
-1.51,0.0,1.0,0.0,0.0,0.0,55.84,1.0,0.0,1.0,1.04,-0.75,8.0,29.57,1.49,0.0,5.49,2.0,8.62,1.75,1.26,0.25,1.0,0.05,0.0,0.0,0.75,0.0,2.25,1.0,0
0.0,0.0,1.0,-0.87,-0.87,0.0,35.6,1.0,0.0,3.62,1.8,-8.74,3.75,0.0,3.75,0.0,6.12,1.0,5.87,4.5,-10.74,-12.11,-225.44,-2.62,-2.62,-1.75,0.13,0.0,1.0,0.0,0
3.0,0.72,1.0,0.0,1.0,0.0,30.0,1.0,0.0,2.0,1.0,0.0,5.72,83.0,-0.44,0.0,0.85,1.0,0.2,-0.87,1.71,-0.44,1.0,-0.14,0.0,0.0,0.0,0.0,2.72,4.0,0
0.0,0.0,1.0,0.56,1.13,0.0,0.0,2.13,0.56,1.13,0.0,0.0,4.38,37.15,2.69,-0.56,5.07,2.13,0.75,0.0,2.88,2.13,1.0,0.0,0.0,1.69,0.56,0.0,1.0,0.0,0
-7.68,0.0,-0.64,-1.92,-23.03,-0.64,-66.54,-5.4,0.0,7.44,0.46,-0.64,-3.12,37.94,2.28,0.0,-30.07,0.36,-1.76,0.64,-3.97,1.0,0.0,-0.6,0.0,-950.73,-0.6,0.0,-0.28,-5.12,0
9.0,0.0,1.0,14.0,6.0,0.0,27.88,2.0,10.89,14.22,2.55,-0.56,200.75,59.5,-0.11,0.0,16.77,0.33,-1.32,0.0,-1.1,1.0,1.0,-0.29,0.0,1176.44,0.28,0.0,0.44,0.56,1
0.0,0.0,1.0,-2.27,-1.51,-3.78,-99.21,1.0,0.0,0.76,-1.24,0.0,-10.08,-52.85,3.76,-1.51,7.49,1.0,11.55,9.02,4.64,2.0,1.0,0.25,0.0,-3.02,0.0,0.0,1.24,-3.78,0
0.0,0.0,1.61,0.0,0.0,0.0,4.27,1.0,0.0,0.0,-3.56,0.0,14.61,0.0,-0.61,0.0,1.22,0.61,1.75,0.61,1.4,0.61,1.61,-0.41,0.0,0.0,0.0,0.0,1.0,0.61,0
3.0,1.15,1.0,1.29,10.58,0.71,29.77,1.0,-2.27,-0.42,0.87,0.0,9.29,61.02,3.29,-1.42,11.58,1.0,-2.82,-2.85,1.4,-0.42,1.0,-1.07,0.0,52.03,0.29,0.0,3.14,0.71,0
0.0,12.66,1.0,0.0,0.0,1.69,88.56,1.0,2.0,5.0,1.88,1.0,43.12,62.0,1.16,1.0,14.16,1.31,13.96,1.0,6.16,1.0,1.0,-0.38,0.0,-13.62,0.16,0.0,2.0,0.0,0
0.88,0.0,1.88,0.0,0.0,0.0,8.0,1.0,0.0,2.12,0.3,1.0,2.88,0.0,3.0,0.0,10.0,1.0,7.5,6.0,6.38,4.88,1.88,0.0,0.0,0.0,0.0,0.0,1.12,0.0,0
1.21,5.45,2.0,1.21,11.24,-0.61,-41.91,1.0,-1.21,-3.03,-0.0,0.61,-26.65,-5.45,1.0,-1.21,16.82,1.0,2.87,1.0,9.4,2.61,1.0,1.68,0.0,33.65,0.67,0.0,7.39,-0.82,0
-2.35,0.0,1.84,0.0,-0.84,0.0,-2.51,1.0,0.0,-1.67,-0.02,0.0,-0.67,-34.31,-0.67,0.0,-1.67,1.0,-0.15,-0.84,-1.51,0.16,1.0,-0.51,0.0,21.76,0.84,0.0,1.0,0.0,0
4.0,0.0,1.0,-2.11,0.7,-1.4,-1.78,1.0,0.7,1.3,0.2,0.0,-3.23,2.65,0.6,-0.7,1.19,1.0,0.78,0.3,2.91,1.0,1.0,-0.07,0.0,0.0,0.0,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.33,1.0,0.0,0.0,0.34,0.0,2.33,0.0,6.0,-0.67,2.0,1.67,4.33,1.67,2.33,2.33,2.0,1.0,1.0,16.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,42.84,1.0,0.0,1.06,1.41,0.0,5.12,14.87,3.53,0.0,10.53,0.47,7.37,5.0,4.35,2.0,1.0,0.69,0.0,3.19,0.0,0.0,2.0,0.0,0
3.0,4.0,1.0,2.0,12.0,0.0,-21.96,1.0,0.86,-1.85,-0.03,-0.57,-1.98,30.63,5.71,-0.57,8.44,-0.14,2.37,1.14,3.89,1.57,1.0,0.02,0.0,133.88,0.89,0.0,1.0,0.57,0
0.0,0.0,2.1,1.65,0.0,0.55,47.96,1.0,2.0,5.0,-0.29,1.0,39.61,80.17,4.2,1.0,12.8,3.0,11.37,1.0,7.67,1.0,1.0,1.18,0.0,10.0,1.0,0.0,0.9,-1.1,0
-3.15,0.79,1.0,0.0,1.0,0.0,-21.26,1.0,0.0,-1.57,-0.36,0.0,-5.51,-44.09,-0.57,11.02,-1.57,0.21,1.87,3.15,-0.26,2.0,1.0,-0.06,0.0,0.0,0.0,0.0,0.21,-0.79,0
2.0,6.04,1.0,-0.96,10.0,1.0,23.01,-1.96,0.0,0.0,0.16,1.0,2.97,81.0,-0.97,0.0,11.06,0.01,5.55,0.0,3.88,0.01,1.0,0.52,0.0,54.0,0.01,0.0,1.0,0.0,0
-79.96,-7.63,0.42,-3.45,-18.41,0.0,-217.43,-2.45,-0.58,-4.05,-0.03,0.0,-277.71,71.44,1.58,0.0,-20.28,0.42,-0.37,0.0,0.1,1.0,0.58,-0.48,0.0,-114.47,0.35,0.0,0.42,-6.33,0
0.0,-9.39,1.0,0.0,6.26,-1.88,-0.7,1.0,0.0,1.0,0.57,0.0,-7.39,0.0,1.63,0.0,0.12,2.63,0.5,2.63,3.0,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.0,0
8.0,0.0,1.0,1.0,10.0,0.0,71.51,5.0,0.0,1.64,0.39,1.64,28.56,69.0,1.71,0.0,28.93,2.0,3.37,1.29,3.81,2.29,1.0,0.26,0.0,-75.63,-0.02,0.0,4.0,6.36,1
0.0,1.97,1.0,0.0,-0.99,0.0,10.35,1.0,-0.97,1.0,1.51,0.0,-15.75,0.0,0.04,-1.97,-8.86,0.01,2.45,4.0,2.48,3.0,1.0,0.54,0.0,0.0,0.0,0.0,-0.96,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.21,10.57,1.0,0.0,0.42,0.49,0.0,3.83,18.85,3.58,0.0,-0.96,2.0,2.51,1.0,2.1,1.79,1.0,0.63,0.0,0.0,0.0,0.0,0.62,0.42,0
19.0,0.0,1.0,10.0,8.0,1.0,504.31,10.0,23.0,25.06,-0.43,1.06,252.47,79.28,3.0,19.47,61.66,1.47,9.55,3.19,7.23,3.66,1.0,0.72,0.0,77.0,0.5,1.0,6.0,8.0,0
-0.96,0.0,-0.92,-0.96,-8.63,-0.96,-22.04,0.04,-0.96,1.0,6.52,-0.96,-3.75,-84.33,2.96,0.0,-3.83,1.0,-2.1,1.0,-3.93,0.04,0.04,-1.11,0.0,-5.75,-0.96,0.0,1.0,0.0,0
0.0,-18.04,4.0,-7.38,-1.64,0.0,21.98,-6.38,0.0,-9.02,0.75,0.0,-9.48,-77.08,4.46,-7.38,6.36,1.0,7.59,3.46,10.39,2.64,1.82,2.02,0.0,113.52,1.66,0.0,1.82,0.82,0
-17.3,7.69,1.0,-8.65,3.84,0.04,-434.79,-6.69,-22.1,-19.22,1.1,0.0,-222.73,0.0,3.0,-19.22,-35.2,1.0,-0.47,1.96,1.15,1.0,1.0,-0.44,0.0,-70.14,0.48,-0.96,-2.8,-7.69,0
8.0,0.0,-0.36,1.0,10.68,0.0,43.26,5.0,-0.68,1.0,-0.05,1.0,28.22,69.0,2.32,0.0,12.76,2.0,-1.87,-1.36,3.51,1.68,1.0,0.14,0.0,-4.28,-0.18,0.0,3.32,7.0,0
0.0,0.0,1.0,0.0,-0.62,1.0,57.05,1.0,0.0,1.0,3.95,-0.62,7.25,33.0,1.38,0.0,4.89,0.38,-2.48,-3.98,-3.6,-4.6,-0.25,-0.62,-0.62,0.0,-0.62,0.0,4.0,2.62,0
1.88,8.45,1.0,1.88,9.38,0.94,45.02,1.0,0.0,-2.82,0.79,0.0,5.06,76.01,1.12,0.0,11.69,1.0,0.8,-3.69,-0.07,-1.82,1.0,0.72,0.0,50.68,0.94,0.0,0.06,0.0,0
0.0,0.0,-1.61,0.0,0.0,0.0,3.48,1.0,1.74,4.36,-0.56,0.87,16.94,62.73,4.0,0.0,8.23,1.87,4.74,1.0,3.15,2.0,1.0,0.02,0.0,1.74,0.0,0.0,1.0,0.0,0
0.0,0.0,2.11,0.0,0.56,0.0,13.76,1.0,0.0,2.11,0.27,0.0,8.66,8.34,0.89,0.0,1.11,0.44,3.77,0.44,1.81,2.0,0.44,0.76,0.0,0.0,0.0,0.0,1.89,0.44,0
0.0,-14.85,1.0,0.0,0.99,-2.97,-51.42,1.0,0.0,0.0,-2.13,0.0,15.15,0.0,2.99,0.0,8.03,1.99,-0.49,0.0,4.42,0.99,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0
-72.13,-9.65,0.49,-4.06,-22.35,0.0,-142.27,-2.05,-1.52,-7.11,3.89,0.0,-248.4,-36.57,0.49,0.0,-19.84,1.49,-0.57,1.0,-0.83,1.0,1.51,0.57,0.0,-132.57,-0.2,0.0,1.0,-4.59,0
0.0,0.0,1.93,0.0,0.0,-5.52,-238.07,1.0,0.0,2.93,-5.13,0.0,-24.67,78.91,3.86,-4.66,2.07,2.93,1.96,1.0,3.04,1.93,1.0,1.28,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,30.22,3.57,0.78,2.43,0.93,0.0,7.0,52.96,2.78,20.0,1.22,1.78,1.84,-2.13,3.14,1.78,1.0,-0.35,0.0,0.0,-0.78,0.0,4.0,2.0,0
2.7,0.0,0.9,21.0,0.9,1.8,24.27,1.9,-1.8,18.3,0.14,0.0,-20.67,0.9,0.1,-0.9,-0.9,0.1,-6.26,-0.9,1.88,0.9,0.0,1.13,0.0,48.54,-0.18,0.0,1.9,8.09,0
-73.21,-9.8,0.48,-3.12,-22.68,0.0,-146.57,-2.09,-1.55,-3.73,2.22,0.0,-247.2,25.44,-0.03,1.03,-21.23,0.48,1.09,2.52,-0.93,0.48,1.52,-0.13,0.0,-134.56,-0.2,0.0,4.0,-4.67,0
0.0,0.0,1.0,2.56,3.0,0.0,-7.12,1.0,0.0,0.0,-2.28,0.0,2.78,97.68,2.11,-0.56,7.22,1.56,3.56,1.44,4.97,2.0,1.0,1.75,0.0,8.89,0.56,0.0,1.0,-0.56,0
0.0,-0.59,0.41,-0.59,-1.76,1.0,-18.15,0.41,0.0,0.0,-0.03,0.0,-2.87,-54.63,-0.17,0.0,-4.22,1.41,0.14,-0.59,-0.77,1.0,1.0,1.4,0.0,25.65,0.41,0.0,-0.17,-0.59,0
0.0,1.0,1.0,0.0,0.0,0.58,23.38,1.0,0.58,0.58,0.56,0.0,-10.44,24.55,1.0,0.58,-1.17,1.0,1.11,0.58,-0.0,0.58,1.0,0.39,0.0,10.52,1.58,0.0,3.17,1.17,0
0.0,0.0,1.0,0.0,4.01,6.16,75.4,1.0,0.0,-0.57,1.17,0.0,5.85,0.0,2.0,0.0,6.85,1.43,1.37,-0.57,1.1,1.0,1.0,-0.22,0.0,0.0,0.0,0.0,3.0,1.28,0
0.0,1.0,1.0,0.0,-0.86,0.0,2.57,-0.72,0.0,1.72,0.08,-1.72,4.43,24.03,-1.72,0.0,-6.87,-0.86,0.6,-0.72,-1.33,0.14,1.0,0.29,0.0,34.33,0.0,0.0,1.0,0.0,0
0.0,-38.02,1.0,-0.83,0.0,-2.48,-154.56,1.0,0.0,2.0,-1.5,0.0,-40.76,-20.65,2.83,-1.65,-0.44,2.65,-25.67,1.83,1.87,1.83,1.0,0.0,0.0,0.0,-0.41,0.0,0.69,-2.31,0
1.0,0.0,3.0,0.0,0.0,7.58,338.81,1.0,0.0,3.0,7.17,3.0,38.74,22.0,-0.82,4.7,1.48,0.06,3.23,-1.64,5.44,1.12,1.0,1.8,0.0,11.64,1.94,0.0,2.06,2.0,0
0.0,0.0,1.0,0.0,0.0,4.85,62.27,1.0,0.0,2.71,1.5,1.0,5.15,51.43,3.0,1.43,5.29,2.0,5.31,0.0,3.96,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.29,0.86,0
4.79,0.0,2.2,0.6,0.6,2.2,74.95,1.0,0.0,2.8,1.31,0.6,17.98,100.33,2.6,0.0,9.2,1.0,4.5,1.6,4.31,1.6,1.6,1.03,0.0,0.0,0.0,0.0,3.0,3.6,0
-0.53,0.0,1.0,0.0,7.0,9.0,83.31,1.0,1.06,-2.66,1.89,0.53,-4.78,-8.51,1.53,-2.13,0.0,1.0,5.33,1.53,3.56,2.0,1.0,1.1,0.0,-228.57,0.05,0.0,0.47,0.0,0
3.0,0.0,1.0,0.0,1.0,1.63,37.05,1.0,0.0,3.63,1.38,0.0,4.46,93.85,1.0,0.54,0.83,1.0,2.28,2.0,2.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.91,3.46,0
7.0,4.0,1.89,22.0,5.0,3.0,582.0,4.0,17.0,5.22,0.84,0.0,122.67,98.0,1.0,1.0,31.89,8.89,16.22,0.0,4.93,0.89,1.89,0.6,0.0,46.04,1.24,0.0,2.11,5.0,1
-0.92,11.36,1.0,1.0,-9.04,0.0,-4.04,1.92,6.0,7.68,-0.02,0.0,21.79,67.68,4.84,2.0,15.52,1.92,10.06,5.92,4.5,3.0,1.0,1.24,0.0,15.84,1.0,0.0,1.0,0.08,0
1.08,0.54,1.0,0.54,1.61,4.84,232.21,-1.15,0.0,6.76,0.82,0.54,22.36,103.54,2.0,0.0,16.3,1.46,6.78,1.0,4.67,1.0,1.0,0.79,0.0,16.13,0.54,0.0,3.0,3.0,0
7.0,4.0,1.0,22.0,-1.38,3.0,587.75,4.0,17.0,8.28,1.01,0.0,125.11,121.62,1.64,1.0,31.64,8.0,16.49,-0.64,4.68,0.0,1.0,0.65,0.0,21.66,0.99,0.0,3.0,5.0,1
-77.29,-10.55,0.44,-4.44,-23.87,0.56,-182.11,-1.22,0.0,-1.77,0.27,1.0,-268.06,12.8,2.44,0.0,-16.98,1.0,4.9,3.0,5.07,2.0,1.56,0.33,0.0,-144.91,-0.22,0.0,0.44,-6.11,0
0.0,2.33,1.0,0.0,0.0,3.33,2.66,1.0,0.0,4.0,2.79,0.0,1.0,91.0,-0.33,2.0,-3.66,0.33,-0.27,-0.67,0.67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.83,0.0,1.0,-2.5,0.0,1.17,63.16,1.0,0.0,4.83,1.14,1.0,4.01,48.85,1.17,-0.83,21.32,3.66,3.78,0.17,3.24,1.0,1.0,0.13,0.0,4.0,1.0,0.0,3.83,5.33,0
3.0,0.0,1.0,0.0,1.0,0.0,38.0,1.0,0.0,0.55,1.33,0.0,2.09,50.29,1.0,0.0,5.91,2.45,3.23,1.27,1.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.73,2.55,0
8.0,0.0,2.0,1.0,1.0,2.73,62.29,1.0,0.0,5.73,-4.14,1.0,23.65,108.07,3.46,-1.46,7.11,1.73,4.43,1.0,4.3,1.0,1.0,1.09,0.0,0.0,0.0,0.0,3.46,2.46,0
-5.16,-2.95,2.47,-14.0,-3.68,-1.47,-364.77,-1.21,-12.52,-3.42,0.29,0.0,-63.15,-23.57,5.68,-0.74,-14.89,-4.16,-2.37,1.74,1.65,2.74,1.0,0.26,0.0,-10.31,-0.26,0.0,2.26,-2.68,0
0.0,0.0,1.0,0.0,0.0,1.0,69.58,1.0,1.27,3.55,0.71,0.64,27.39,81.51,2.36,0.64,18.56,3.27,9.46,0.0,6.04,0.36,1.0,0.81,0.0,6.37,0.64,0.0,3.64,3.0,0
-11.08,0.0,0.21,-4.75,-22.95,6.54,264.62,-0.58,0.0,-6.91,6.72,-0.79,24.24,-39.13,-0.58,3.96,0.46,2.21,11.28,1.0,0.78,0.21,1.79,-0.48,0.0,-1.58,1.0,0.0,4.0,3.0,0
0.0,5.49,0.0,0.0,0.0,-3.29,-122.46,1.0,0.0,0.0,4.21,0.0,-16.47,0.0,2.55,-2.2,0.0,2.1,-0.25,0.0,0.26,0.0,0.0,0.0,0.0,-3.29,-0.55,0.0,1.0,0.55,0
0.0,3.0,1.0,3.0,0.0,0.0,-15.77,4.0,0.0,0.8,-5.45,0.8,6.8,0.0,4.4,-1.6,11.19,1.8,3.99,3.19,3.79,3.4,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
-11.58,0.0,1.0,-1.29,-1.93,7.0,336.53,1.0,-7.08,0.0,8.55,0.0,10.39,-54.71,-0.64,3.07,-9.3,0.64,-1.24,0.64,-0.6,0.64,1.0,0.53,0.0,6.0,0.36,0.0,1.0,1.29,0
0.0,0.0,1.82,0.0,-2.47,0.0,5.43,1.0,0.0,3.65,0.48,0.0,18.65,94.0,2.65,4.47,2.35,1.0,12.07,4.12,1.81,3.47,2.65,1.61,1.65,1.65,0.0,0.0,0.18,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,35.2,1.0,1.73,2.73,0.87,0.86,15.8,-24.16,2.86,0.0,12.08,1.86,7.54,1.86,5.0,1.0,1.86,0.52,0.0,3.45,1.86,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,36.45,8.39,0.0,1.0,-2.33,1.0,4.0,33.0,1.67,-0.67,-0.35,2.67,2.33,-0.67,5.13,1.33,1.0,0.7,0.0,0.0,0.0,0.0,3.0,0.33,0
0.0,1.0,1.0,0.0,0.0,-0.65,-27.91,1.0,0.0,2.7,-0.53,0.0,1.7,63.74,-0.3,0.65,-4.19,-0.3,-2.36,-0.65,0.31,1.0,0.0,-0.22,0.0,0.0,0.0,0.0,-0.3,-1.95,0
15.82,0.0,1.0,1.76,2.64,0.0,-5.27,1.0,9.67,0.0,-0.66,0.0,42.31,74.7,1.12,8.64,15.82,1.0,6.22,0.0,3.27,0.12,1.0,0.6,0.0,0.0,1.88,0.0,1.0,0.88,1
2.91,17.49,1.0,6.83,6.83,0.0,7.77,6.83,2.91,8.74,-0.75,11.0,48.58,97.16,4.89,1.94,15.63,2.94,2.64,0.09,17.82,17.09,260.0,2.61,3.0,141.92,0.68,0.0,2.97,3.89,0
0.0,0.0,1.0,0.0,0.0,0.0,62.03,1.0,0.0,1.92,1.6,0.0,9.67,33.0,3.83,0.0,12.59,1.92,8.63,1.92,3.26,2.83,1.0,0.0,0.0,0.0,0.0,0.0,5.83,2.92,0
0.0,0.0,0.27,0.73,0.0,-0.73,17.92,1.0,-0.73,2.27,4.5,1.0,1.91,-30.52,2.0,-0.73,-0.54,1.0,5.8,3.27,2.48,1.27,0.27,-0.04,0.0,-13.08,0.27,0.0,-0.45,-1.45,0
-0.79,0.0,-2.36,16.5,0.0,-0.79,-9.08,1.0,0.0,23.15,2.01,-2.36,-2.36,-17.29,-0.79,1.0,-7.07,0.0,-5.24,-3.14,-6.55,-2.36,-0.79,-1.41,0.0,-4.72,-0.79,0.0,2.43,-1.57,0
0.0,0.0,1.0,1.61,0.0,4.54,52.35,1.0,0.54,0.0,8.59,0.0,14.88,50.46,1.07,-34.65,1.54,0.54,-9.51,-10.35,2.33,1.54,1.0,0.08,0.0,2.15,0.54,0.0,2.54,0.0,0
0.0,-2.38,1.0,-2.38,11.0,0.0,65.01,0.62,0.0,2.38,1.32,0.79,5.82,0.0,3.79,0.0,14.77,1.0,10.3,5.56,7.02,4.18,1.0,0.01,0.0,0.0,0.21,0.0,4.79,3.0,0
-0.96,-0.96,0.0,1.04,0.0,-1.93,-46.28,0.04,0.0,-1.93,0.52,-1.93,-10.6,-19.28,-0.96,0.0,5.78,0.0,1.69,0.96,-5.44,0.0,0.0,-0.48,0.0,-44.35,-0.96,0.0,1.96,0.96,0
0.0,0.0,1.57,0.0,0.0,0.0,34.41,1.0,0.0,0.57,6.26,0.0,3.7,9.08,-0.57,4.0,-0.7,0.0,-0.77,-0.14,1.0,0.43,1.0,0.78,0.0,-10.22,0.0,0.0,1.0,0.0,0
-1.92,0.0,0.04,-1.92,-1.92,0.0,28.27,3.89,0.0,-2.89,4.08,-1.92,1.96,-63.48,0.04,0.0,0.08,2.96,0.04,1.0,-3.33,1.0,1.0,0.15,0.0,0.0,0.0,0.0,-0.92,-0.92,0
2.0,3.0,1.0,1.0,1.0,0.89,55.94,2.0,0.0,22.89,-4.33,0.0,36.47,123.5,2.79,-2.58,13.36,2.89,6.17,1.0,3.32,1.0,1.0,0.67,0.0,53.0,1.0,0.0,4.79,7.0,1
-1.06,0.0,1.0,0.0,0.0,2.06,52.62,-0.06,0.0,-1.06,1.4,0.53,7.0,0.0,3.06,0.0,8.53,2.0,1.2,-1.58,0.97,0.47,1.0,0.11,0.0,0.0,0.0,0.0,3.0,3.53,0
21.8,0.0,1.0,10.93,8.93,1.0,521.6,11.87,22.07,32.4,0.27,0.0,285.69,187.78,3.0,21.87,91.69,2.93,10.56,0.93,7.45,1.0,1.0,1.02,0.0,228.29,1.03,1.0,6.93,8.0,0
-0.84,0.0,1.0,0.0,0.0,2.84,93.99,1.0,1.68,-1.37,2.13,-0.84,10.0,80.1,1.16,10.94,4.63,2.0,5.26,-2.53,1.06,0.16,1.0,0.14,0.0,0.0,0.0,0.0,5.53,5.53,0
3.92,1.0,1.96,1.96,3.96,8.04,412.72,1.96,-0.96,9.88,1.48,2.92,29.92,81.0,0.04,0.0,13.83,1.0,7.93,1.0,7.33,0.04,1.0,1.55,0.0,8.91,0.04,0.0,4.88,2.92,1
0.0,37.69,1.0,0.82,0.0,2.46,166.32,1.0,0.0,1.0,1.97,0.0,30.68,81.93,2.0,0.82,5.74,1.0,28.81,1.0,2.13,1.0,1.0,0.0,0.0,0.0,0.41,0.0,4.28,1.64,0
0.0,0.0,4.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.82,0.0,2.0,0.0,2.55,-0.55,8.0,1.55,4.45,0.45,5.05,1.55,1.0,1.5,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.89,0.0,-0.79,2.68,0.0,1.0,32.72,1.0,0.89,-0.68,0.77,-2.68,26.64,106.27,2.0,1.79,0.75,1.0,-1.56,-2.57,-3.37,-0.79,1.0,-0.81,0.0,-1.79,0.0,0.0,2.11,0.21,0
1.63,7.33,1.0,1.63,8.15,0.81,32.11,1.0,0.0,-0.81,0.8,0.0,1.37,66.01,3.0,0.0,18.15,0.19,8.95,4.19,2.04,1.19,1.0,-0.24,0.0,27.71,0.61,0.0,-2.07,-0.81,0
6.56,0.0,0.18,0.0,2.46,0.0,60.52,1.0,3.28,5.46,0.38,0.0,22.58,87.86,2.0,0.82,20.76,1.0,10.32,4.82,3.97,1.0,1.0,-0.41,0.0,-3.28,1.0,0.0,1.0,0.0,0
12.0,0.0,2.0,3.0,36.89,0.11,122.47,11.89,0.0,5.77,-0.13,1.0,14.0,112.96,1.0,17.74,48.68,1.11,7.98,0.0,9.2,1.0,1.0,0.64,0.0,1486.0,0.94,0.0,3.0,8.0,1
1.0,1.0,1.0,1.0,4.0,0.0,31.0,2.0,1.0,1.35,0.3,0.0,15.06,121.28,3.65,2.0,10.35,2.67,1.73,-2.02,5.64,1.33,1.0,0.85,0.0,8.0,0.33,0.0,3.67,3.67,0
0.0,0.0,1.0,0.0,0.0,1.0,47.8,1.0,0.0,2.9,-4.69,0.0,13.3,67.79,3.8,-1.8,13.4,1.9,6.54,1.9,2.79,1.0,1.0,0.0,0.0,0.0,0.9,0.0,3.1,2.0,0
0.0,0.71,1.0,0.0,-0.71,0.0,10.84,1.0,0.0,0.0,4.01,0.0,1.71,0.0,2.57,0.71,-0.71,0.29,0.29,0.29,0.29,0.29,2.0,1.89,1.0,0.0,0.0,0.0,0.29,0.0,0
0.0,-7.58,1.0,1.0,1.76,0.24,0.18,1.76,1.0,3.03,-0.79,0.0,-0.27,111.46,3.76,14.4,0.76,0.24,5.1,1.76,3.36,2.76,1.0,0.0,0.0,22.0,1.0,0.0,3.27,1.76,0
0.0,0.0,1.0,0.0,3.0,-0.88,17.75,1.0,0.0,0.88,0.05,0.88,0.0,-50.34,1.0,0.0,8.23,1.0,8.93,5.65,7.56,3.88,1.0,1.19,0.0,8.0,1.88,0.0,-0.65,-1.77,0
-1.23,2.45,1.0,4.91,2.39,3.84,487.23,2.23,5.07,-1.14,1.23,0.0,-15.13,92.45,1.0,2.61,16.29,4.68,13.5,0.0,2.79,-0.61,1.0,0.59,0.0,-706.63,0.7,0.0,3.23,6.07,1
